local_15min,grid
2015-10-09 06:45:00,-0.0020666666666666663
2015-10-09 07:00:00,-0.0022
2015-10-09 07:15:00,-0.0024666666666666665
2015-10-09 07:30:00,-0.0002
2015-10-09 07:45:00,-0.0014
2015-10-09 08:00:00,0.02206666666666666
2015-10-09 08:15:00,0.08693333333333332
2015-10-09 08:30:00,0.1357333333333333
2015-10-09 08:45:00,0.2254
2015-10-09 09:00:00,0.3382
2015-10-09 09:15:00,0.4968
2015-10-09 09:30:00,0.5575333333333332
2015-10-09 09:45:00,0.6017333333333332
2015-10-09 10:00:00,0.7580666666666666
2015-10-09 10:15:00,0.9819333333333332
2015-10-09 10:30:00,1.0231333333333332
2015-10-09 10:45:00,1.0390666666666664
2015-10-09 11:00:00,1.1673333333333331
2015-10-09 11:15:00,1.3939333333333332
2015-10-09 11:30:00,1.5576
2015-10-09 11:45:00,1.6726666666666667
2015-10-09 12:00:00,1.7520666666666669
2015-10-09 12:15:00,1.7894
2015-10-09 12:30:00,1.8036
2015-10-09 12:45:00,1.8834
2015-10-09 13:00:00,1.9084
2015-10-09 13:15:00,1.8007333333333333
2015-10-09 13:30:00,1.7280666666666669
2015-10-09 13:45:00,1.6183333333333332
2015-10-09 14:00:00,1.8664666666666667
2015-10-09 14:15:00,2.026533333333333
2015-10-09 14:30:00,1.9284
2015-10-09 14:45:00,2.074266666666667
2015-10-09 15:00:00,1.8568666666666669
2015-10-09 15:15:00,1.3802
2015-10-09 15:30:00,1.1703333333333332
2015-10-09 15:45:00,1.1677333333333333
2015-10-09 16:00:00,1.0388
2015-10-09 16:15:00,0.7991333333333331
2015-10-09 16:30:00,0.4092
2015-10-09 16:45:00,0.4601333333333333
2015-10-09 17:00:00,0.6968666666666666
2015-10-09 17:15:00,0.9169333333333332
2015-10-09 17:30:00,1.110866666666667
2015-10-09 17:45:00,0.9554
2015-10-09 18:00:00,0.7976
2015-10-09 18:15:00,0.5204666666666666
2015-10-09 18:30:00,0.2309333333333333
2015-10-09 18:45:00,0.1136
2015-10-09 19:00:00,0.055
2015-10-09 19:15:00,0.0038666666666666663
2015-10-09 19:30:00,0.002
2015-10-09 19:45:00,0.0028
2015-10-09 20:00:00,0.0067333333333333325
2015-10-09 20:15:00,0.006066666666666666
2015-10-09 20:30:00,0.008466666666666666
2015-10-09 20:45:00,0.009
2015-10-09 21:00:00,0.0044666666666666665
2015-10-09 21:15:00,0.0038
2015-10-09 21:30:00,0.0038
2015-10-09 21:45:00,0.005
2015-10-09 22:00:00,0.0047333333333333324
2015-10-09 22:15:00,0.006666666666666666
2015-10-09 22:30:00,0.009066666666666666
2015-10-09 22:45:00,0.0057333333333333325
2015-10-09 23:00:00,0.008333333333333333
2015-10-09 23:15:00,0.008266666666666665
2015-10-09 23:30:00,0.004666666666666666
2015-10-09 23:45:00,0.0028
2015-10-10 00:00:00,0.003
2015-10-10 00:15:00,0.0026
2015-10-10 00:30:00,0.0057333333333333325
2015-10-10 00:45:00,0.008
2015-10-10 01:00:00,0.007466666666666666
2015-10-10 01:15:00,0.0035333333333333328
2015-10-10 01:30:00,-0.0006
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.0002
2015-10-10 02:15:00,-0.0001333333333333333
2015-10-10 02:30:00,0.007466666666666666
2015-10-10 02:45:00,0.0077333333333333325
2015-10-10 03:00:00,0.004
2015-10-10 03:15:00,0.0032666666666666664
2015-10-10 03:30:00,0.003
2015-10-10 03:45:00,0.001
2015-10-10 04:00:00,-0.0002666666666666667
2015-10-10 04:15:00,-0.0009333333333333332
2015-10-10 04:30:00,-0.0014
2015-10-10 04:45:00,-0.0005333333333333333
2015-10-10 05:00:00,0.004866666666666667
2015-10-10 05:15:00,0.0054
2015-10-10 05:30:00,-0.0001333333333333333
2015-10-10 05:45:00,-0.0008
2015-10-10 06:00:00,0.0004
2015-10-10 06:15:00,0.001
2015-10-10 06:30:00,0.0013333333333333333
2015-10-10 06:45:00,0.0002666666666666667
2015-10-10 07:00:00,-0.0004666666666666666
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,-0.0002
2015-10-10 07:45:00,0.019733333333333332
2015-10-10 08:00:00,0.1124
2015-10-10 08:15:00,0.1878
2015-10-10 08:30:00,0.2736666666666666
2015-10-10 08:45:00,0.4144
2015-10-10 09:00:00,0.9558
2015-10-10 09:15:00,1.3251333333333333
2015-10-10 09:30:00,1.6664
2015-10-10 09:45:00,1.9499333333333333
2015-10-10 10:00:00,2.202933333333333
2015-10-10 10:15:00,2.4274666666666667
2015-10-10 10:30:00,2.6364
2015-10-10 10:45:00,2.85
2015-10-10 11:00:00,3.0616
2015-10-10 11:15:00,3.199933333333333
2015-10-10 11:30:00,3.315666666666667
2015-10-10 11:45:00,3.4034666666666666
2015-10-10 12:00:00,3.468933333333333
2015-10-10 12:15:00,3.526
2015-10-10 12:30:00,3.5527333333333333
2015-10-10 12:45:00,3.5848666666666666
2015-10-10 13:00:00,3.5938
2015-10-10 13:15:00,3.5891333333333333
2015-10-10 13:30:00,3.599266666666667
2015-10-10 13:45:00,3.4906
2015-10-10 14:00:00,3.5234666666666667
2015-10-10 14:15:00,3.4748
2015-10-10 14:30:00,3.3435333333333332
2015-10-10 14:45:00,3.236733333333333
2015-10-10 15:00:00,3.175333333333333
2015-10-10 15:15:00,3.0898
2015-10-10 15:30:00,2.926333333333333
2015-10-10 15:45:00,2.747466666666667
2015-10-10 16:00:00,2.564
2015-10-10 16:15:00,2.412333333333333
2015-10-10 16:30:00,2.2354
2015-10-10 16:45:00,2.026533333333333
2015-10-10 17:00:00,1.7290666666666668
2015-10-10 17:15:00,1.517
2015-10-10 17:30:00,1.1241333333333332
2015-10-10 17:45:00,0.6817333333333332
2015-10-10 18:00:00,0.4909333333333332
2015-10-10 18:15:00,0.3271333333333333
2015-10-10 18:30:00,0.17446666666666666
2015-10-10 18:45:00,0.1142
2015-10-10 19:00:00,0.038
2015-10-10 19:15:00,0.0076
2015-10-10 19:30:00,0.0038
2015-10-10 19:45:00,0.0028
2015-10-10 20:00:00,0.0022
2015-10-10 20:15:00,0.003933333333333333
2015-10-10 20:30:00,0.0066
2015-10-10 20:45:00,0.006866666666666667
2015-10-10 21:00:00,0.0052
2015-10-10 21:15:00,0.003
2015-10-10 21:30:00,0.003133333333333333
2015-10-10 21:45:00,0.005333333333333333
2015-10-10 22:00:00,0.008466666666666666
2015-10-10 22:15:00,0.0084
2015-10-10 22:30:00,0.007533333333333333
2015-10-10 22:45:00,0.0028
2015-10-10 23:00:00,0.0024
2015-10-10 23:15:00,0.008333333333333333
2015-10-10 23:30:00,0.008666666666666666
2015-10-10 23:45:00,0.008
2015-10-11 00:00:00,0.0026
2015-10-11 00:15:00,0.0036666666666666666
2015-10-11 00:30:00,0.0066
2015-10-11 00:45:00,0.0092
2015-10-11 01:00:00,0.009866666666666666
2015-10-11 01:15:00,0.009466666666666665
2015-10-11 01:30:00,0.004266666666666666
2015-10-11 01:45:00,0.004333333333333333
2015-10-11 02:00:00,0.006266666666666666
2015-10-11 02:15:00,0.007333333333333333
2015-10-11 02:30:00,0.0029333333333333334
2015-10-11 02:45:00,-0.001
2015-10-11 03:00:00,0.0002
2015-10-11 03:15:00,0.0004
2015-10-11 03:30:00,-0.001
2015-10-11 03:45:00,-0.0003333333333333333
2015-10-11 04:00:00,0.0003333333333333333
2015-10-11 04:15:00,0.0038666666666666663
2015-10-11 04:30:00,0.005133333333333333
2015-10-11 04:45:00,0.001
2015-10-11 05:00:00,-6.666666666666666e-05
2015-10-11 05:15:00,-6.666666666666666e-05
2015-10-11 05:30:00,-0.0006
2015-10-11 05:45:00,-0.0004666666666666666
2015-10-11 06:00:00,-0.0006666666666666666
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0001333333333333333
2015-10-11 06:45:00,0.0004
2015-10-11 07:00:00,0.0042
2015-10-11 07:15:00,0.0028666666666666662
2015-10-11 07:30:00,0.0003333333333333333
2015-10-11 07:45:00,0.011133333333333332
2015-10-11 08:00:00,0.10033333333333333
2015-10-11 08:15:00,0.186
2015-10-11 08:30:00,0.2727333333333333
2015-10-11 08:45:00,0.4226
2015-10-11 09:00:00,0.9678
2015-10-11 09:15:00,1.3497333333333332
2015-10-11 09:30:00,1.6309333333333331
2015-10-11 09:45:00,1.8918
2015-10-11 10:00:00,2.134333333333333
2015-10-11 10:15:00,2.3644
2015-10-11 10:30:00,2.5764666666666667
2015-10-11 10:45:00,2.788466666666667
2015-10-11 11:00:00,2.997866666666667
2015-10-11 11:15:00,3.162866666666667
2015-10-11 11:30:00,3.2908
2015-10-11 11:45:00,3.398133333333333
2015-10-11 12:00:00,3.4702
2015-10-11 12:15:00,3.5728
2015-10-11 12:30:00,3.6386
2015-10-11 12:45:00,3.685533333333333
2015-10-11 13:00:00,3.7038
2015-10-11 13:15:00,3.7400666666666664
2015-10-11 13:30:00,3.714133333333333
2015-10-11 13:45:00,3.6448
2015-10-11 14:00:00,3.6031333333333326
2015-10-11 14:15:00,3.571333333333333
2015-10-11 14:30:00,3.5434666666666668
2015-10-11 14:45:00,3.462333333333333
2015-10-11 15:00:00,3.368533333333333
2015-10-11 15:15:00,3.260066666666667
2015-10-11 15:30:00,3.107666666666667
2015-10-11 15:45:00,2.9252
2015-10-11 16:00:00,2.666
2015-10-11 16:15:00,2.497266666666667
2015-10-11 16:30:00,2.2895333333333334
2015-10-11 16:45:00,2.0312
2015-10-11 17:00:00,1.8259333333333332
2015-10-11 17:15:00,1.5490666666666668
2015-10-11 17:30:00,1.1306
2015-10-11 17:45:00,0.6932
2015-10-11 18:00:00,0.493
2015-10-11 18:15:00,0.3090666666666666
2015-10-11 18:30:00,0.1532
2015-10-11 18:45:00,0.10573333333333332
2015-10-11 19:00:00,0.028333333333333332
2015-10-11 19:15:00,0.0001333333333333333
2015-10-11 19:30:00,-0.0001333333333333333
2015-10-11 19:45:00,-0.001
2015-10-11 20:00:00,-0.0003333333333333333
2015-10-11 20:15:00,-0.0004666666666666666
2015-10-11 20:30:00,0.004
2015-10-11 20:45:00,0.0044
2015-10-11 21:00:00,0.004
2015-10-11 21:15:00,0.0010666666666666665
2015-10-11 21:30:00,0.0002666666666666667
2015-10-11 21:45:00,0.0012
2015-10-11 22:00:00,0.003733333333333333
2015-10-11 22:15:00,0.0024666666666666665
2015-10-11 22:30:00,0.0012666666666666666
2015-10-11 22:45:00,-0.0016
2015-10-11 23:00:00,-0.0004
2015-10-11 23:15:00,0.003133333333333333
2015-10-11 23:30:00,0.003
2015-10-11 23:45:00,0.004533333333333333
2015-10-12 00:00:00,0.0044666666666666665
2015-10-12 00:15:00,-0.0004
2015-10-12 00:30:00,-0.001
2015-10-12 00:45:00,-0.0015333333333333332
2015-10-12 01:00:00,0.0003333333333333333
2015-10-12 01:15:00,0.0032666666666666664
2015-10-12 01:30:00,0.002
2015-10-12 01:45:00,0.0018
2015-10-12 02:00:00,-0.0002
2015-10-12 02:15:00,6.666666666666666e-05
2015-10-12 02:30:00,-6.666666666666666e-05
2015-10-12 02:45:00,0.0003333333333333333
2015-10-12 03:00:00,0.0034
2015-10-12 03:15:00,0.0036666666666666666
2015-10-12 03:30:00,-0.0005333333333333333
2015-10-12 03:45:00,-0.0003333333333333333
2015-10-12 04:00:00,-0.0014666666666666667
2015-10-12 04:15:00,-0.0011333333333333332
2015-10-12 04:30:00,-0.0010666666666666665
2015-10-12 04:45:00,0.0014
2015-10-12 05:00:00,0.0006
2015-10-12 05:15:00,-0.0008666666666666666
2015-10-12 05:30:00,-0.0006
2015-10-12 05:45:00,-0.0009333333333333332
2015-10-12 06:00:00,-0.001
2015-10-12 06:15:00,-0.0009333333333333332
2015-10-12 06:30:00,0.0006666666666666666
2015-10-12 06:45:00,-0.0003333333333333333
2015-10-12 07:00:00,-0.001
2015-10-12 07:15:00,-0.0026666666666666666
2015-10-12 07:30:00,-0.0028
2015-10-12 07:45:00,0.0088
2015-10-12 08:00:00,0.0984
2015-10-12 08:15:00,0.1868
2015-10-12 08:30:00,0.2612666666666666
2015-10-12 08:45:00,0.3316
2015-10-12 09:00:00,0.9461333333333332
2015-10-12 09:15:00,1.3618666666666668
2015-10-12 09:30:00,1.6768666666666667
2015-10-12 09:45:00,1.8962666666666668
2015-10-12 10:00:00,2.1562666666666668
2015-10-12 10:15:00,2.4559333333333333
2015-10-12 10:30:00,2.6668
2015-10-12 10:45:00,2.8908
2015-10-12 11:00:00,3.089666666666667
2015-10-12 11:15:00,3.128133333333333
2015-10-12 11:30:00,3.364333333333333
2015-10-12 11:45:00,3.4830666666666668
2015-10-12 12:00:00,3.5884666666666667
2015-10-12 12:15:00,3.6147333333333327
2015-10-12 12:30:00,3.664733333333333
2015-10-12 12:45:00,3.7506
2015-10-12 13:00:00,3.7555333333333327
2015-10-12 13:15:00,3.7704
2015-10-12 13:30:00,3.762733333333333
2015-10-12 13:45:00,3.7034
2015-10-12 14:00:00,3.5562666666666667
2015-10-12 14:15:00,3.5706
2015-10-12 14:30:00,3.4382
2015-10-12 14:45:00,3.4354666666666667
2015-10-12 15:00:00,3.3141333333333334
2015-10-12 15:15:00,3.2012
2015-10-12 15:30:00,3.047266666666667
2015-10-12 15:45:00,2.892533333333333
2015-10-12 16:00:00,2.627
2015-10-12 16:15:00,2.4760666666666666
2015-10-12 16:30:00,2.2429333333333332
2015-10-12 16:45:00,2.029333333333333
2015-10-12 17:00:00,1.4784
2015-10-12 17:15:00,1.310466666666667
2015-10-12 17:30:00,1.1042666666666667
2015-10-12 17:45:00,0.6974
2015-10-12 18:00:00,0.4274
2015-10-12 18:15:00,0.2772
2015-10-12 18:30:00,0.14166666666666666
2015-10-12 18:45:00,0.06366666666666666
2015-10-12 19:00:00,0.02766666666666666
2015-10-12 19:15:00,0.0029333333333333334
2015-10-12 19:30:00,0.0005333333333333333
2015-10-12 19:45:00,-0.002333333333333333
2015-10-12 20:00:00,0.0005333333333333333
2015-10-12 20:15:00,0.0038666666666666663
2015-10-12 20:30:00,0.004933333333333333
2015-10-12 20:45:00,0.0076
2015-10-12 21:00:00,0.007
2015-10-12 21:15:00,0.002533333333333333
2015-10-12 21:30:00,0.0018666666666666664
2015-10-12 21:45:00,0.002
2015-10-12 22:00:00,0.0018
2015-10-12 22:15:00,0.0062
2015-10-12 22:30:00,0.0066
2015-10-12 22:45:00,0.005133333333333333
2015-10-12 23:00:00,0.005
2015-10-12 23:15:00,0.004333333333333333
2015-10-12 23:30:00,0.004666666666666666
2015-10-12 23:45:00,0.006466666666666667
2015-10-13 00:00:00,0.002333333333333333
2015-10-13 00:15:00,-0.0001333333333333333
2015-10-13 00:30:00,0.0038
2015-10-13 00:45:00,0.004933333333333333
2015-10-13 01:00:00,0.005333333333333333
2015-10-13 01:15:00,0.0042
2015-10-13 01:30:00,0.0006666666666666666
2015-10-13 01:45:00,-0.0014
2015-10-13 02:00:00,-0.0003333333333333333
2015-10-13 02:15:00,0.0004666666666666666
2015-10-13 02:30:00,0.004333333333333333
2015-10-13 02:45:00,0.004533333333333333
2015-10-13 03:00:00,0.005133333333333333
2015-10-13 03:15:00,-0.0001333333333333333
2015-10-13 03:30:00,-0.0007333333333333333
2015-10-13 03:45:00,0.0007333333333333333
2015-10-13 04:00:00,0.0015333333333333332
2015-10-13 04:15:00,0.003733333333333333
2015-10-13 04:30:00,0.0034
2015-10-13 04:45:00,-0.0006666666666666666
2015-10-13 05:00:00,-0.0010666666666666665
2015-10-13 05:15:00,-0.001
2015-10-13 05:30:00,0.0007333333333333333
2015-10-13 05:45:00,0.0035333333333333328
2015-10-13 06:00:00,0.0019333333333333331
2015-10-13 06:15:00,-0.0006
2015-10-13 06:30:00,0.0004666666666666666
2015-10-13 06:45:00,-0.0014666666666666667
2015-10-13 07:00:00,-0.003
2015-10-13 07:15:00,-0.0006
2015-10-13 07:30:00,-0.0038
2015-10-13 07:45:00,0.0035333333333333328
2015-10-13 08:00:00,0.08246666666666665
2015-10-13 08:15:00,0.1471333333333333
2015-10-13 08:30:00,0.2025333333333333
2015-10-13 08:45:00,0.4206
2015-10-13 09:00:00,1.0192
2015-10-13 09:15:00,1.4659333333333333
2015-10-13 09:30:00,1.7751333333333332
2015-10-13 09:45:00,2.047533333333333
2015-10-13 10:00:00,2.304733333333333
2015-10-13 10:15:00,2.546866666666667
2015-10-13 10:30:00,2.787266666666667
2015-10-13 10:45:00,3.0246666666666666
2015-10-13 11:00:00,3.2116
2015-10-13 11:15:00,3.3592666666666666
2015-10-13 11:30:00,3.485933333333333
2015-10-13 11:45:00,3.607733333333333
2015-10-13 12:00:00,3.728
2015-10-13 12:15:00,3.7955333333333328
2015-10-13 12:30:00,3.8453333333333326
2015-10-13 12:45:00,3.8906
2015-10-13 13:00:00,3.9135333333333326
2015-10-13 13:15:00,3.9064666666666663
2015-10-13 13:30:00,3.885
2015-10-13 13:45:00,3.8889333333333327
2015-10-13 14:00:00,3.8096
2015-10-13 14:15:00,3.7472666666666665
2015-10-13 14:30:00,3.6764666666666663
2015-10-13 14:45:00,3.578266666666667
2015-10-13 15:00:00,3.453933333333333
2015-10-13 15:15:00,3.348066666666667
2015-10-13 15:30:00,3.199533333333333
2015-10-13 15:45:00,3.0578
2015-10-13 16:00:00,2.864733333333333
2015-10-13 16:15:00,2.634266666666667
2015-10-13 16:30:00,2.436866666666667
2015-10-13 16:45:00,2.2252666666666667
2015-10-13 17:00:00,1.9821333333333333
2015-10-13 17:15:00,1.6848666666666667
2015-10-13 17:30:00,1.1839333333333333
2015-10-13 17:45:00,0.6684
2015-10-13 18:00:00,0.4773333333333332
2015-10-13 18:15:00,0.29
2015-10-13 18:30:00,0.10906666666666663
2015-10-13 18:45:00,0.0768
2015-10-13 19:00:00,0.03766666666666666
2015-10-13 19:15:00,0.0062
2015-10-13 19:30:00,0.0034
2015-10-13 19:45:00,0.002333333333333333
2015-10-13 20:00:00,0.0044
2015-10-13 20:15:00,0.0054
2015-10-13 20:30:00,0.0054666666666666665
2015-10-13 20:45:00,0.005133333333333333
2015-10-13 21:00:00,0.004933333333333333
2015-10-13 21:15:00,0.002
2015-10-13 21:30:00,0.010533333333333332
2015-10-13 21:45:00,0.0058
2015-10-13 22:00:00,0.008
2015-10-13 22:15:00,0.0068
2015-10-13 22:30:00,0.006133333333333333
2015-10-13 22:45:00,0.0068
2015-10-13 23:00:00,0.006933333333333333
2015-10-13 23:15:00,0.0068
2015-10-13 23:30:00,0.007333333333333333
2015-10-13 23:45:00,0.005133333333333333
2015-10-14 00:00:00,0.0014
2015-10-14 00:15:00,-0.0019333333333333331
2015-10-14 00:30:00,0.0024
2015-10-14 00:45:00,0.0024
2015-10-14 01:00:00,-0.0018
2015-10-14 01:15:00,-0.0024666666666666665
2015-10-14 01:30:00,-0.002
2015-10-14 01:45:00,-0.002
2015-10-14 02:00:00,-0.0026666666666666666
2015-10-14 02:15:00,-0.0026
2015-10-14 02:30:00,-0.0018
2015-10-14 02:45:00,0.0004
2015-10-14 03:00:00,0.0026666666666666666
2015-10-14 03:15:00,-0.0005333333333333333
2015-10-14 03:30:00,-0.0018666666666666664
2015-10-14 03:45:00,-0.0002666666666666667
2015-10-14 04:00:00,-0.001
2015-10-14 04:15:00,-0.0017333333333333333
2015-10-14 04:30:00,-0.002
2015-10-14 04:45:00,-0.0016666666666666666
2015-10-14 05:00:00,0.0046
2015-10-14 05:15:00,-0.0008
2015-10-14 05:30:00,-0.002
2015-10-14 05:45:00,-0.002
2015-10-14 06:00:00,-0.0014
2015-10-14 06:15:00,-0.001
2015-10-14 06:30:00,-0.0014666666666666667
2015-10-14 06:45:00,-0.0034666666666666665
2015-10-14 07:00:00,-0.003733333333333333
2015-10-14 07:15:00,-0.0026
2015-10-14 07:30:00,-0.0009333333333333332
2015-10-14 07:45:00,-0.0014
2015-10-14 08:00:00,0.06973333333333333
2015-10-14 08:15:00,0.1389333333333333
2015-10-14 08:30:00,0.20513333333333328
2015-10-14 08:45:00,0.2598
2015-10-14 09:00:00,1.0051333333333332
2015-10-14 09:15:00,1.4316
2015-10-14 09:30:00,1.7564
2015-10-14 09:45:00,1.9695333333333331
2015-10-14 10:00:00,2.198733333333333
2015-10-14 10:15:00,2.400466666666667
2015-10-14 10:30:00,2.644
2015-10-14 10:45:00,2.844466666666667
2015-10-14 11:00:00,3.0462
2015-10-14 11:15:00,3.163
2015-10-14 11:30:00,3.336133333333333
2015-10-14 11:45:00,3.420666666666667
2015-10-14 12:00:00,3.473533333333333
2015-10-14 12:15:00,3.5026
2015-10-14 12:30:00,3.6038666666666663
2015-10-14 12:45:00,3.6704666666666665
2015-10-14 13:00:00,3.6114666666666664
2015-10-14 13:15:00,3.6864
2015-10-14 13:30:00,3.670333333333333
2015-10-14 13:45:00,3.6602666666666663
2015-10-14 14:00:00,3.637933333333333
2015-10-14 14:15:00,3.5828
2015-10-14 14:30:00,3.489666666666667
2015-10-14 14:45:00,3.3988666666666667
2015-10-14 15:00:00,3.296266666666667
2015-10-14 15:15:00,3.1977333333333333
2015-10-14 15:30:00,3.1072
2015-10-14 15:45:00,2.947
2015-10-14 16:00:00,2.718666666666667
2015-10-14 16:15:00,2.5325333333333333
2015-10-14 16:30:00,2.324466666666667
2015-10-14 16:45:00,2.1250666666666667
2015-10-14 17:00:00,1.901
2015-10-14 17:15:00,1.6252666666666669
2015-10-14 17:30:00,1.1396666666666668
2015-10-14 17:45:00,0.6643333333333332
2015-10-14 18:00:00,0.4732
2015-10-14 18:15:00,0.2640666666666666
2015-10-14 18:30:00,0.1159333333333333
2015-10-14 18:45:00,0.07906666666666665
2015-10-14 19:00:00,0.0388
2015-10-14 19:15:00,0.005666666666666666
2015-10-14 19:30:00,0.0044666666666666665
2015-10-14 19:45:00,0.009733333333333332
2015-10-14 20:00:00,0.01693333333333333
2015-10-14 20:15:00,0.008866666666666665
2015-10-14 20:30:00,0.0144
2015-10-14 20:45:00,0.018266666666666664
2015-10-14 21:00:00,0.0074
2015-10-14 21:15:00,0.003
2015-10-14 21:30:00,0.003933333333333333
2015-10-14 21:45:00,0.0062
2015-10-14 22:00:00,0.007133333333333333
2015-10-14 22:15:00,0.004866666666666667
2015-10-14 22:30:00,0.007866666666666666
2015-10-14 22:45:00,0.008666666666666666
2015-10-14 23:00:00,0.006933333333333333
2015-10-14 23:15:00,0.003333333333333333
2015-10-14 23:30:00,0.0022
2015-10-14 23:45:00,0.003
2015-10-15 00:00:00,0.004333333333333333
2015-10-15 00:15:00,0.004666666666666666
2015-10-15 00:30:00,0.003733333333333333
2015-10-15 00:45:00,0.0026
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0001333333333333333
2015-10-15 01:30:00,0.0005333333333333333
2015-10-15 01:45:00,0.0028666666666666662
2015-10-15 02:00:00,0.0046
2015-10-15 02:15:00,-0.001
2015-10-15 02:30:00,-0.0003333333333333333
2015-10-15 02:45:00,0.0007333333333333333
2015-10-15 03:00:00,-0.0002
2015-10-15 03:15:00,-0.0014
2015-10-15 03:30:00,-0.0014666666666666667
2015-10-15 03:45:00,0.003933333333333333
2015-10-15 04:00:00,0.0018
2015-10-15 04:15:00,-0.0012
2015-10-15 04:30:00,-0.0014
2015-10-15 04:45:00,-0.0005333333333333333
2015-10-15 05:00:00,-0.0006
2015-10-15 05:15:00,-0.0013333333333333333
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0008666666666666666
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.0002
2015-10-15 06:30:00,-0.0016
2015-10-15 06:45:00,-0.0019333333333333331
2015-10-15 07:00:00,-0.0038666666666666663
2015-10-15 07:15:00,-0.0011333333333333332
2015-10-15 07:30:00,-0.0035333333333333328
2015-10-15 07:45:00,-0.0012
2015-10-15 08:00:00,0.0628
2015-10-15 08:15:00,0.20593333333333327
2015-10-15 08:30:00,0.3530666666666666
2015-10-15 08:45:00,0.4911333333333332
2015-10-15 09:00:00,1.0993333333333333
2015-10-15 09:15:00,1.2334666666666667
2015-10-15 09:30:00,1.509
2015-10-15 09:45:00,2.066333333333333
2015-10-15 10:00:00,2.2654
2015-10-15 10:15:00,2.4644666666666666
2015-10-15 10:30:00,2.6778
2015-10-15 10:45:00,2.9358666666666666
2015-10-15 11:00:00,3.123533333333333
2015-10-15 11:15:00,3.2854
2015-10-15 11:30:00,3.3674666666666666
2015-10-15 11:45:00,3.470533333333333
2015-10-15 12:00:00,3.5721333333333334
2015-10-15 12:15:00,3.644
2015-10-15 12:30:00,3.7164
2015-10-15 12:45:00,3.7408666666666663
2015-10-15 13:00:00,3.7786666666666666
2015-10-15 13:15:00,3.749333333333333
2015-10-15 13:30:00,3.7386666666666666
2015-10-15 13:45:00,3.6926
2015-10-15 14:00:00,3.693933333333333
2015-10-15 14:15:00,3.680333333333333
2015-10-15 14:30:00,3.626
2015-10-15 14:45:00,3.5114666666666667
2015-10-15 15:00:00,3.3956666666666666
2015-10-15 15:15:00,3.271933333333333
2015-10-15 15:30:00,3.127666666666667
2015-10-15 15:45:00,2.9798
2015-10-15 16:00:00,2.739866666666667
2015-10-15 16:15:00,2.5528666666666666
2015-10-15 16:30:00,2.357333333333333
2015-10-15 16:45:00,2.126133333333333
2015-10-15 17:00:00,1.8758666666666668
2015-10-15 17:15:00,1.5573333333333332
2015-10-15 17:30:00,1.0131333333333332
2015-10-15 17:45:00,0.6259333333333332
2015-10-15 18:00:00,0.4371333333333333
2015-10-15 18:15:00,0.2559333333333333
2015-10-15 18:30:00,0.10513333333333333
2015-10-15 18:45:00,0.07026666666666666
2015-10-15 19:00:00,0.026066666666666658
2015-10-15 19:15:00,0.0068
2015-10-15 19:30:00,0.006533333333333333
2015-10-15 19:45:00,0.007
2015-10-15 20:00:00,0.0047333333333333324
2015-10-15 20:15:00,0.0012666666666666666
2015-10-15 20:30:00,0.0038666666666666663
2015-10-15 20:45:00,0.007
2015-10-15 21:00:00,0.006333333333333333
2015-10-15 21:15:00,0.0015333333333333332
2015-10-15 21:30:00,0.0011333333333333332
2015-10-15 21:45:00,0.0044
2015-10-15 22:00:00,0.006133333333333333
2015-10-15 22:15:00,0.0068
2015-10-15 22:30:00,0.0008666666666666666
2015-10-15 22:45:00,0.0048
2015-10-15 23:00:00,0.0058
2015-10-15 23:15:00,0.0044666666666666665
2015-10-15 23:30:00,0.0004
2015-10-15 23:45:00,-0.0002
2015-10-16 00:00:00,0.0029333333333333334
2015-10-16 00:15:00,0.004066666666666666
2015-10-16 00:30:00,0.0024
2015-10-16 00:45:00,0.0003333333333333333
2015-10-16 01:00:00,-0.0001333333333333333
2015-10-16 01:15:00,0.0006666666666666666
2015-10-16 01:30:00,0.0047333333333333324
2015-10-16 01:45:00,0.0024
2015-10-16 02:00:00,-0.0004666666666666666
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.0005333333333333333
2015-10-16 02:45:00,-0.001
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0002666666666666667
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0024
2015-10-16 04:00:00,0.0024
2015-10-16 04:15:00,6.666666666666666e-05
2015-10-16 04:30:00,6.666666666666666e-05
2015-10-16 04:45:00,-0.0004666666666666666
2015-10-16 05:00:00,-0.001
2015-10-16 05:15:00,-0.0006666666666666666
2015-10-16 05:30:00,0.0008
2015-10-16 05:45:00,0.0008
2015-10-16 06:00:00,-0.0003333333333333333
2015-10-16 06:15:00,-0.0004
2015-10-16 06:30:00,-0.0002
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,-0.0011333333333333332
2015-10-16 07:15:00,-0.0008
2015-10-16 07:30:00,-0.0036666666666666666
2015-10-16 07:45:00,-0.0032666666666666664
2015-10-16 08:00:00,0.06973333333333333
