local_15min,grid
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.18320912023387204
2015-10-09 00:00:00,-0.17457406022972527
2015-10-09 00:15:00,-0.15557268043011208
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.10517554359915536
2015-10-09 01:30:00,-0.11206327034917281
2015-10-09 01:45:00,-0.10072400759638095
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.07931890782466738
2015-10-09 03:00:00,-0.06565030896633058
2015-10-09 03:15:00,-0.06860954118277672
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.050600324531106036
2015-10-09 04:30:00,-0.04149245961460601
2015-10-09 04:45:00,-0.04605339749205124
2015-10-09 05:00:00,-0.01461688397484261
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.03945852233248762
2015-10-09 05:45:00,-0.0406208551757982
2015-10-09 06:00:00,-0.0568276899786459
2015-10-09 06:15:00,-0.06593147062519357
2015-10-09 06:30:00,-0.07951014440581755
2015-10-09 06:45:00,-0.06889328949937229
2015-10-09 07:00:00,-0.05100028676909174
2015-10-09 07:15:00,-0.05930253431713822
2015-10-09 07:30:00,-0.07056427265286748
2015-10-09 07:45:00,-0.1974835061085886
2015-10-09 08:00:00,-0.22885895881903565
2015-10-09 08:15:00,-0.30534997233562394
2015-10-09 08:30:00,-0.28625059764048255
2015-10-09 08:45:00,-0.3942635517558901
2015-10-09 09:00:00,-0.38329968273080783
2015-10-09 09:15:00,-0.43616583759376804
2015-10-09 09:30:00,-0.44716746716100947
2015-10-09 09:45:00,-0.6230762435513236
2015-10-09 10:00:00,-0.6371522299849183
2015-10-09 10:15:00,-0.818856459701521
2015-10-09 10:30:00,-0.8304254178797177
2015-10-09 10:45:00,-0.9080233176016759
2015-10-09 11:00:00,-0.9067406528315278
2015-10-09 11:15:00,-0.9869639183181459
2015-10-09 11:30:00,-0.9981494566862243
2015-10-09 11:45:00,-1.0817200800060784
2015-10-09 12:00:00,-1.0944444178239081
2015-10-09 12:15:00,-1.0562326978102166
2015-10-09 12:30:00,-1.0730424528144948
2015-10-09 12:45:00,-1.064636341143758
2015-10-09 13:00:00,-1.0760427852881118
2015-10-09 13:15:00,-1.123466595288193
2015-10-09 13:30:00,-1.1152375813059239
2015-10-09 13:45:00,-1.1262195593974906
2015-10-09 14:00:00,-1.1473282187069938
2015-10-09 14:15:00,-1.069742231025309
2015-10-09 14:30:00,-1.058737141435383
2015-10-09 14:45:00,-0.8053661690374299
2015-10-09 15:00:00,-0.811657180333339
2015-10-09 15:15:00,-0.8705263563109082
2015-10-09 15:30:00,-0.8745179999229276
2015-10-09 15:45:00,-0.6209040802608403
2015-10-09 16:00:00,-0.6293510263635786
2015-10-09 16:15:00,-0.16158315215733893
2015-10-09 16:30:00,-0.16809088739724543
2015-10-09 16:45:00,-0.33375204766676647
2015-10-09 17:00:00,-0.32122109902843143
2015-10-09 17:15:00,-0.2362827594022923
2015-10-09 17:30:00,-0.31899073884517876
2015-10-09 17:45:00,-0.4046392588744022
2015-10-09 18:00:00,-0.3838625355185523
2015-10-09 18:15:00,-0.2726198550477661
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.0107974748944077
2015-10-09 19:00:00,-0.07265286807315956
2015-10-09 19:15:00,-0.2621829685097396
2015-10-09 19:30:00,-0.26792724509666416
2015-10-09 19:45:00,-0.20601418683951886
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.1342710526558049
2015-10-09 21:15:00,-0.198738020555804
2015-10-09 21:30:00,-0.19403034574164119
2015-10-09 21:45:00,-0.19655703502819677
2015-10-09 22:00:00,-0.19346496165176566
2015-10-09 22:15:00,-0.055645752539543736
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.13284262395911484
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.020091849664908956
2015-10-09 23:45:00,-0.1355581022080641
2015-10-10 00:00:00,-0.1260929706098348
2015-10-10 00:15:00,-0.12322121817507406
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.006842292279203833
2015-10-10 01:30:00,-0.12907989097917685
2015-10-10 01:45:00,-0.11789992291463579
2015-10-10 02:00:00,-0.11002273482373465
2015-10-10 02:15:00,-0.07641998105338026
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.04032946094218209
2015-10-10 03:15:00,-0.0234660760618187
2015-10-10 03:30:00,-0.027311790389634428
2015-10-10 03:45:00,-0.0406844955782537
2015-10-10 04:00:00,-0.040927325546333486
2015-10-10 04:15:00,-0.057070695541362154
2015-10-10 04:30:00,-0.05958339079766938
2015-10-10 04:45:00,-0.021049129179840323
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.02594325099704078
2015-10-10 05:45:00,-0.05881412693978735
2015-10-10 06:00:00,-0.06525142757608506
2015-10-10 06:15:00,-0.050026117307462474
2015-10-10 06:30:00,-0.05648180744607931
2015-10-10 06:45:00,-0.07407521410773231
2015-10-10 07:00:00,-0.07192557851934196
2015-10-10 07:15:00,-0.1693374252670688
2015-10-10 07:30:00,-0.17646253664284467
2015-10-10 07:45:00,-0.33787848770161044
2015-10-10 08:00:00,-0.32865480513007017
2015-10-10 08:15:00,-0.5120483912278646
2015-10-10 08:30:00,-0.5181410530682274
2015-10-10 08:45:00,-0.72838499725489
2015-10-10 09:00:00,-0.7276570667600022
2015-10-10 09:15:00,-0.8995305830354923
2015-10-10 09:30:00,-0.9080180300849781
2015-10-10 09:45:00,-1.0833181264488363
2015-10-10 10:00:00,-1.0919600910618652
2015-10-10 10:15:00,-1.2344115945068164
2015-10-10 10:30:00,-1.2156146802862198
2015-10-10 10:45:00,-1.3626435410346667
2015-10-10 11:00:00,-1.3708958826506388
2015-10-10 11:15:00,-1.4673637711137104
2015-10-10 11:30:00,-1.4647822085990796
2015-10-10 11:45:00,-1.524754874549866
2015-10-10 12:00:00,-1.5586223259413239
2015-10-10 12:15:00,-1.331783804708955
2015-10-10 12:30:00,-1.5675996795338971
2015-10-10 12:45:00,-1.5815668087425128
2015-10-10 13:00:00,-1.2939886167333674
2015-10-10 13:15:00,-1.380888820973494
2015-10-10 13:30:00,-1.3786662873831959
2015-10-10 13:45:00,-1.5485638341586527
2015-10-10 14:00:00,-1.5854144686671972
2015-10-10 14:15:00,-1.4978872496958264
2015-10-10 14:30:00,-1.5292022332334554
2015-10-10 14:45:00,-1.4015850856151078
2015-10-10 15:00:00,-1.1155919300091035
2015-10-10 15:15:00,-0.9779172708745326
2015-10-10 15:30:00,-0.9818115615565699
2015-10-10 15:45:00,-0.809562253647101
2015-10-10 16:00:00,-0.8192679181313363
2015-10-10 16:15:00,-0.6539972940870046
2015-10-10 16:30:00,-0.9100756251063699
2015-10-10 16:45:00,-0.7536818047227127
2015-10-10 17:00:00,-0.6689673022516849
2015-10-10 17:15:00,-0.2750727537503193
2015-10-10 17:30:00,-0.268884799019367
2015-10-10 17:45:00,-0.10629509387636257
2015-10-10 18:00:00,-0.2925756764853862
2015-10-10 18:15:00,-0.2654877648027629
2015-10-10 18:30:00,-0.0056850170861200144
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.10138564964878403
2015-10-10 19:30:00,-0.25077793115240815
2015-10-10 19:45:00,-0.24843704714321213
2015-10-10 20:00:00,-0.23333348541160165
2015-10-10 20:15:00,-0.08139174872285336
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.07842951215490346
2015-10-10 21:15:00,-0.18672162734141742
2015-10-10 21:30:00,-0.1888997427334243
2015-10-10 21:45:00,-0.1053771205283923
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.168988159037522
2015-10-10 23:00:00,-0.1685930432628218
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.10994309067384876
2015-10-11 00:15:00,-0.07544003963561373
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.06698684586324452
2015-10-11 01:45:00,-0.06392870102723568
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.07463867344399927
2015-10-11 03:00:00,-0.05682484111386443
2015-10-11 03:15:00,-0.04313581179745623
2015-10-11 03:30:00,-0.059188509600802866
2015-10-11 03:45:00,-0.061948006339864005
2015-10-11 04:00:00,-0.05264687667038673
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.005756117946194173
2015-10-11 05:00:00,-0.05487355386323361
2015-10-11 05:15:00,-0.019943341467880005
2015-10-11 05:30:00,-0.025605362439989555
2015-10-11 05:45:00,-0.025537866858989546
2015-10-11 06:00:00,-0.025499992582313905
2015-10-11 06:15:00,-0.028312926476582
2015-10-11 06:30:00,-0.0373803349361925
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.04854948363610817
2015-10-11 07:30:00,-0.14966634080676586
2015-10-11 07:45:00,-0.33552845404927406
2015-10-11 08:00:00,-0.3442540205396742
2015-10-11 08:15:00,-0.5328422779078394
2015-10-11 08:30:00,-0.5148949769047989
2015-10-11 08:45:00,-0.714340351089427
2015-10-11 09:00:00,-0.7316832890873028
2015-10-11 09:15:00,-0.917382739521275
2015-10-11 09:30:00,-0.9123897334254827
2015-10-11 09:45:00,-1.0713325050131826
2015-10-11 10:00:00,-1.0674800972973728
2015-10-11 10:15:00,-1.2442792388229609
2015-10-11 10:30:00,-1.2469105547139916
2015-10-11 10:45:00,-1.3604009395628889
2015-10-11 11:00:00,-1.3820991590678053
2015-10-11 11:15:00,-1.4667988199831101
2015-10-11 11:30:00,-1.450800940993445
2015-10-11 11:45:00,-1.5041938527099965
2015-10-11 12:00:00,-1.5288126138088522
2015-10-11 12:15:00,-1.3160040745957866
2015-10-11 12:30:00,-1.3979844128114318
2015-10-11 12:45:00,-1.572458603285173
2015-10-11 13:00:00,-1.5741312328168642
2015-10-11 13:15:00,-1.3397509582026046
2015-10-11 13:30:00,-1.3505430235718863
2015-10-11 13:45:00,-1.3328831433497763
2015-10-11 14:00:00,-1.6217405329373034
2015-10-11 14:15:00,-1.5541084837257284
2015-10-11 14:30:00,-1.2921945926078406
2015-10-11 14:45:00,-1.1237784501516406
2015-10-11 15:00:00,-1.1464609959530725
2015-10-11 15:15:00,-1.0090862814208337
2015-10-11 15:30:00,-1.224601078131389
2015-10-11 15:45:00,-1.1602492741692996
2015-10-11 16:00:00,-1.1461866396755491
2015-10-11 16:15:00,-0.8252897303271488
2015-10-11 16:30:00,-0.6807839898790102
2015-10-11 16:45:00,-0.5316495873810292
2015-10-11 17:00:00,-0.5382620774257225
2015-10-11 17:15:00,-0.3535167664958405
2015-10-11 17:30:00,-0.5033284400291661
2015-10-11 17:45:00,-0.4831353159630134
2015-10-11 18:00:00,-0.3689663368174211
2015-10-11 18:15:00,-0.05551917056512661
2015-10-11 18:30:00,-0.35454005870575034
2015-10-11 18:45:00,-0.3498411853572635
2015-10-11 19:00:00,-0.3483710346832927
2015-10-11 19:15:00,-0.3463213740033729
2015-10-11 19:30:00,-0.31182165363326286
2015-10-11 19:45:00,-0.33771866152505803
2015-10-11 20:00:00,-0.3299403439373916
2015-10-11 20:15:00,-0.3332673540558709
2015-10-11 20:30:00,-0.0518171451636253
2015-10-11 20:45:00,-0.06268608106884321
2015-10-11 21:00:00,-0.06955785912688275
2015-10-11 21:15:00,-0.26958612341416893
2015-10-11 21:30:00,-0.31411259675089603
2015-10-11 21:45:00,-0.23739179985402128
2015-10-11 22:00:00,-0.02779599306566856
2015-10-11 22:15:00,-0.01548500992565538
2015-10-11 22:30:00,-0.07837365765495097
2015-10-11 22:45:00,-0.2498825772921146
2015-10-11 23:00:00,-0.2603789300770021
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.2125762180198828
2015-10-12 00:30:00,-0.20991008081790832
2015-10-12 00:45:00,-0.19708603616858864
2015-10-12 01:00:00,-0.1080090002001485
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.1458467344528804
2015-10-12 02:15:00,-0.1321590287897858
2015-10-12 02:30:00,-0.12350672644651742
2015-10-12 02:45:00,-0.047079553757715754
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.10842528386069517
2015-10-12 03:45:00,-0.10274145682951835
2015-10-12 04:00:00,-0.09523064616568637
2015-10-12 04:15:00,-0.07915006986753369
2015-10-12 04:30:00,-0.07490810635496546
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.06443306102076875
2015-10-12 05:30:00,-0.06870000508630891
2015-10-12 05:45:00,-0.07478564791534467
2015-10-12 06:00:00,-0.08503230384217797
2015-10-12 06:15:00,-0.08516363647681696
2015-10-12 06:30:00,-0.0669554237807751
2015-10-12 06:45:00,-0.08056802842804543
2015-10-12 07:00:00,-0.09892084322095755
2015-10-12 07:15:00,-0.18891447689537355
2015-10-12 07:30:00,-0.13441012817984488
2015-10-12 07:45:00,-0.2636829281195076
2015-10-12 08:00:00,-0.34179258093860865
2015-10-12 08:15:00,-0.5401280116283239
2015-10-12 08:30:00,-0.5511153052419708
2015-10-12 08:45:00,-0.7321260265097924
2015-10-12 09:00:00,-0.7414791320231637
2015-10-12 09:15:00,-0.9342834344375094
2015-10-12 09:30:00,-0.9365905606723883
2015-10-12 09:45:00,-1.0917757491627926
2015-10-12 10:00:00,-1.1183030920176313
2015-10-12 10:15:00,-1.2557436269013773
2015-10-12 10:30:00,-1.269840034681276
2015-10-12 10:45:00,-1.4089880069220204
2015-10-12 11:00:00,-1.4196672436346873
2015-10-12 11:15:00,-1.5036108167261066
2015-10-12 11:30:00,-1.5110617543476927
2015-10-12 11:45:00,-1.5813693493838363
2015-10-12 12:00:00,-1.6000673387844413
2015-10-12 12:15:00,-1.654981991514999
2015-10-12 12:30:00,-1.6678579781439093
2015-10-12 12:45:00,-1.6592805405133384
2015-10-12 13:00:00,-1.6624249272133333
2015-10-12 13:15:00,-1.6377491069970844
2015-10-12 13:30:00,-1.6691082724086534
2015-10-12 13:45:00,-1.6171161566682375
2015-10-12 14:00:00,-1.6135355407652066
2015-10-12 14:15:00,-1.5468715410969038
2015-10-12 14:30:00,-1.5780578677235808
2015-10-12 14:45:00,-1.4638552418429687
2015-10-12 15:00:00,-1.192346648543659
2015-10-12 15:15:00,-0.9787522787336287
2015-10-12 15:30:00,-1.271750742583868
2015-10-12 15:45:00,-1.1990531244962166
2015-10-12 16:00:00,-1.2026068460551163
2015-10-12 16:15:00,-0.7177462773947337
2015-10-12 16:30:00,-0.7096536845388042
2015-10-12 16:45:00,-0.5500867248326005
2015-10-12 17:00:00,-0.5687116946899494
2015-10-12 17:15:00,-0.38450389606986213
2015-10-12 17:30:00,-0.3595226674926731
2015-10-12 17:45:00,-0.16728196758351227
2015-10-12 18:00:00,-0.10318419526246195
2015-10-12 18:15:00,-0.09566424004286334
2015-10-12 18:30:00,-0.10662517583966724
2015-10-12 18:45:00,-0.08289914766598959
2015-10-12 19:00:00,-0.10357863282209467
2015-10-12 19:15:00,-0.09676150448179732
2015-10-12 19:30:00,-0.17253912915791392
2015-10-12 19:45:00,-0.32478325032282074
2015-10-12 20:00:00,-0.16197256468570329
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.24857479408946165
2015-10-12 21:30:00,-0.2698771492830817
2015-10-12 21:45:00,-0.2553278618844707
2015-10-12 22:00:00,-0.24017163658058444
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.10524354873972828
2015-10-13 00:15:00,-0.19431805842342867
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.04752429148695363
2015-10-13 01:45:00,-0.13970967233377563
2015-10-13 02:00:00,-0.12325748686226644
2015-10-13 02:15:00,-0.12766505151883192
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.11802805535775795
2015-10-13 03:30:00,-0.12362238461799305
2015-10-13 03:45:00,-0.09861946453510857
2015-10-13 04:00:00,-0.009301730668288344
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.09829520317902957
2015-10-13 05:00:00,-0.08666124160257471
2015-10-13 05:15:00,-0.09961426783073478
2015-10-13 05:30:00,-0.012422418395241608
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.0955673167905065
2015-10-13 06:30:00,-0.10432517011353071
2015-10-13 06:45:00,-0.11524205168186415
2015-10-13 07:00:00,-0.09916251755024058
2015-10-13 07:15:00,-0.09770574992950003
2015-10-13 07:30:00,-0.1535837481922519
2015-10-13 07:45:00,-0.35378146919195347
2015-10-13 08:00:00,-0.3805536555132314
2015-10-13 08:15:00,-0.5425076088860661
2015-10-13 08:30:00,-0.563053545852711
2015-10-13 08:45:00,-0.7615669600051567
2015-10-13 09:00:00,-0.7535848856221613
2015-10-13 09:15:00,-0.9519219185659813
2015-10-13 09:30:00,-0.9530527997490921
2015-10-13 09:45:00,-1.1362400752482935
2015-10-13 10:00:00,-1.130210946190865
2015-10-13 10:15:00,-1.2771462528090136
2015-10-13 10:30:00,-1.2987198147633918
2015-10-13 10:45:00,-1.4428222937071429
2015-10-13 11:00:00,-1.4398050902417419
2015-10-13 11:15:00,-1.5222665718818478
2015-10-13 11:30:00,-1.5232718996620267
2015-10-13 11:45:00,-1.6126954915181877
2015-10-13 12:00:00,-1.6306911910559483
2015-10-13 12:15:00,-1.6634385722468754
2015-10-13 12:30:00,-1.6736769155994415
2015-10-13 12:45:00,-1.6785290080307065
2015-10-13 13:00:00,-1.685762753979423
2015-10-13 13:15:00,-1.6720676966569028
2015-10-13 13:30:00,-1.6768786877360624
2015-10-13 13:45:00,-1.6322155921070134
2015-10-13 14:00:00,-1.6331410476762722
2015-10-13 14:15:00,-1.5534718386851318
2015-10-13 14:30:00,-1.5440266188862921
2015-10-13 14:45:00,-1.4306595909434827
2015-10-13 15:00:00,-1.4436410526931127
2015-10-13 15:15:00,-1.2901678777692833
2015-10-13 15:30:00,-1.3299319668889904
2015-10-13 15:45:00,-1.1621084753632052
2015-10-13 16:00:00,-1.1738370815652948
2015-10-13 16:15:00,-0.7214104405988069
2015-10-13 16:30:00,-0.7237690255157594
2015-10-13 16:45:00,-0.5206792480396841
2015-10-13 17:00:00,-0.5321445055842824
2015-10-13 17:15:00,-0.3399825963427726
2015-10-13 17:30:00,-0.3342673884543684
2015-10-13 17:45:00,-0.16206394449365252
2015-10-13 18:00:00,-0.1513914781567346
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.021881734257768806
2015-10-13 18:45:00,-0.005320676300286387
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.13360498015550945
2015-10-13 21:30:00,-0.03889882436268697
2015-10-13 21:45:00,-0.08704049612462664
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.05442047004871904
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.05646300012624377
2015-10-14 00:15:00,-0.08499242102620981
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.057322225308900535
2015-10-14 01:15:00,-0.057683038420997305
2015-10-14 01:30:00,-0.037920731907426036
2015-10-14 01:45:00,-0.03424865847897658
2015-10-14 02:00:00,-0.03479121770670882
2015-10-14 02:15:00,-0.030414846137167606
2015-10-14 02:30:00,-0.013764864512948472
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.017478124445734777
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0019150593735465793
2015-10-14 04:15:00,-0.011177190207879452
2015-10-14 04:30:00,-0.015968028179369553
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.014497399830811787
2015-10-14 05:30:00,-0.027637184311805008
2015-10-14 05:45:00,-0.0338650347425759
2015-10-14 06:00:00,-0.03585635580687008
2015-10-14 06:15:00,-0.02955385355281799
2015-10-14 06:30:00,-0.0331533135723185
2015-10-14 06:45:00,-0.03193582087143554
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.03870641242364656
2015-10-14 07:30:00,-0.03658325836461415
2015-10-14 07:45:00,-0.31266349274790095
2015-10-14 08:00:00,-0.35594341883082037
2015-10-14 08:15:00,-0.5421342632283724
2015-10-14 08:30:00,-0.544372588940074
2015-10-14 08:45:00,-0.7454414250961234
2015-10-14 09:00:00,-0.7317838047583964
2015-10-14 09:15:00,-0.9099173033030709
2015-10-14 09:30:00,-0.9168463957358952
2015-10-14 09:45:00,-1.1035296576528681
2015-10-14 10:00:00,-1.110746287528168
2015-10-14 10:15:00,-1.2522005184140412
2015-10-14 10:30:00,-1.2332419690775096
2015-10-14 10:45:00,-1.3654453502408235
2015-10-14 11:00:00,-1.3735865047046987
2015-10-14 11:15:00,-1.484105799225457
2015-10-14 11:30:00,-1.4843736340570812
2015-10-14 11:45:00,-1.5399850524014447
2015-10-14 12:00:00,-1.5555493813245151
2015-10-14 12:15:00,-1.60304844594233
2015-10-14 12:30:00,-1.5999879007012203
2015-10-14 12:45:00,-1.5954859604525693
2015-10-14 13:00:00,-1.5920085419692858
2015-10-14 13:15:00,-1.569962657174042
2015-10-14 13:30:00,-1.5940678144945384
2015-10-14 13:45:00,-1.5443268230284157
2015-10-14 14:00:00,-1.5497947676034967
2015-10-14 14:15:00,-1.462521016485009
2015-10-14 14:30:00,-1.5006640952310968
2015-10-14 14:45:00,-1.3800744948382582
2015-10-14 15:00:00,-1.376098272769657
2015-10-14 15:15:00,-1.2490535874025424
2015-10-14 15:30:00,-1.2500267516385013
2015-10-14 15:45:00,-1.1045246440244891
2015-10-14 16:00:00,-1.0977713869660624
2015-10-14 16:15:00,-0.6237394634167672
2015-10-14 16:30:00,-0.6197690340030235
2015-10-14 16:45:00,-0.4525608224240855
2015-10-14 17:00:00,-0.4946053371979875
2015-10-14 17:15:00,-0.255278871415588
2015-10-14 17:30:00,-0.2200240042645683
2015-10-14 17:45:00,-0.04769230721717546
2015-10-14 18:00:00,-0.07033258159126743
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.05207131987040592
2015-10-14 21:15:00,-0.19350150937007687
2015-10-14 21:30:00,-0.15174461816050597
2015-10-14 21:45:00,-0.030214648216471088
2015-10-14 22:00:00,-0.06682891909956541
2015-10-14 22:15:00,-0.1930873230469436
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.0336058385497438
2015-10-14 23:30:00,-0.12752121334126285
2015-10-14 23:45:00,-0.11216549825373837
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.02122865915521817
2015-10-15 01:00:00,-0.10970003514558704
2015-10-15 01:15:00,-0.11036133490225326
2015-10-15 01:30:00,-0.09691078437152859
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.08587459801957827
2015-10-15 02:30:00,-0.07279663473117466
2015-10-15 02:45:00,-0.06370239856608312
2015-10-15 03:00:00,-0.07077714723025462
2015-10-15 03:15:00,-0.0673315869006283
2015-10-15 03:30:00,-0.052389120007382065
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.035805908353173266
2015-10-15 04:30:00,-0.04293309969112545
2015-10-15 04:45:00,-0.03508042982401782
2015-10-15 05:00:00,-0.029322555114653415
2015-10-15 05:15:00,-0.03316477655968895
2015-10-15 05:30:00,-0.0408641272711568
2015-10-15 05:45:00,-0.05812018013106989
2015-10-15 06:00:00,-0.06090833805546413
2015-10-15 06:15:00,-0.07196299062751185
2015-10-15 06:30:00,-0.061037284245125625
2015-10-15 06:45:00,-0.05002884225793861
2015-10-15 07:00:00,-0.03960447706028533
2015-10-15 07:15:00,-0.10169760489655706
2015-10-15 07:30:00,-0.13157623838511195
2015-10-15 07:45:00,-0.3384465512706459
2015-10-15 08:00:00,-0.357166769947027
2015-10-15 08:15:00,-0.5658396695146937
2015-10-15 08:30:00,-0.5538744593970705
2015-10-15 08:45:00,-0.7504928105969615
2015-10-15 09:00:00,-0.7480870629442645
2015-10-15 09:15:00,-0.9453044098542586
2015-10-15 09:30:00,-0.9451271338674995
2015-10-15 09:45:00,-1.1223090769860116
2015-10-15 10:00:00,-1.1220945215603428
2015-10-15 10:15:00,-1.2758595321994066
2015-10-15 10:30:00,-1.2680076974175465
2015-10-15 10:45:00,-1.4039844837034199
2015-10-15 11:00:00,-1.421861801605331
2015-10-15 11:15:00,-1.530802945709124
2015-10-15 11:30:00,-1.52807658976112
2015-10-15 11:45:00,-1.5948323965882145
2015-10-15 12:00:00,-1.6015429118983475
2015-10-15 12:15:00,-1.6586828040635515
2015-10-15 12:30:00,-1.6715271441018509
2015-10-15 12:45:00,-1.6608845197272921
2015-10-15 13:00:00,-1.6699201842347504
2015-10-15 13:15:00,-1.64400810344005
2015-10-15 13:30:00,-1.6614359376146883
2015-10-15 13:45:00,-1.5925868953673243
2015-10-15 14:00:00,-1.5883525257006212
2015-10-15 14:15:00,-1.515395397811114
2015-10-15 14:30:00,-1.5222170036097644
2015-10-15 14:45:00,-1.412990277044028
2015-10-15 15:00:00,-1.4291141057206955
2015-10-15 15:15:00,-1.2776365551502151
2015-10-15 15:30:00,-1.3042561966151363
2015-10-15 15:45:00,-1.1385968652485483
