local_15min,grid
2015-10-09 07:45:00,0.6828666666666666
2015-10-09 08:00:00,0.3332666666666666
2015-10-09 08:15:00,0.3944
2015-10-09 08:30:00,0.415
2015-10-09 08:45:00,0.3187333333333333
2015-10-09 09:00:00,0.4128
2015-10-09 09:15:00,0.6547333333333332
2015-10-09 09:30:00,0.4761333333333332
2015-10-09 09:45:00,0.4923333333333332
2015-10-09 10:00:00,0.4305333333333333
2015-10-09 10:15:00,0.4368
2015-10-09 10:30:00,0.39806666666666657
2015-10-09 10:45:00,0.3464666666666666
2015-10-09 11:00:00,0.42946666666666655
2015-10-09 11:15:00,0.42706666666666654
2015-10-09 11:30:00,0.3355333333333333
2015-10-09 11:45:00,0.2494
2015-10-09 12:00:00,0.2279333333333333
2015-10-09 12:15:00,0.3570666666666666
2015-10-09 12:30:00,0.3313333333333333
2015-10-09 12:45:00,0.3284666666666666
2015-10-09 13:00:00,0.21606666666666666
2015-10-09 13:15:00,0.21833333333333327
2015-10-09 13:30:00,0.3854
2015-10-09 13:45:00,0.4507333333333333
2015-10-09 14:00:00,0.361
2015-10-09 14:15:00,0.3209333333333333
2015-10-09 14:30:00,0.3280666666666666
2015-10-09 14:45:00,0.5322
2015-10-09 15:00:00,0.4408666666666666
2015-10-09 15:15:00,0.3165333333333333
2015-10-09 15:30:00,0.3172666666666666
2015-10-09 15:45:00,0.3284
2015-10-09 16:00:00,0.4316
2015-10-09 16:15:00,3.124
2015-10-09 16:30:00,3.0476
2015-10-09 16:45:00,3.111466666666667
2015-10-09 17:00:00,3.1983333333333333
2015-10-09 17:15:00,3.308933333333333
2015-10-09 17:30:00,2.5565333333333333
2015-10-09 17:45:00,0.3094
2015-10-09 18:00:00,0.6794
2015-10-09 18:15:00,0.6674
2015-10-09 18:30:00,3.450533333333333
2015-10-09 18:45:00,3.324866666666667
2015-10-09 19:00:00,2.681
2015-10-09 19:15:00,0.7791333333333331
2015-10-09 19:30:00,0.7977333333333331
2015-10-09 19:45:00,1.2914666666666668
2015-10-09 20:00:00,3.7618
2015-10-09 20:15:00,3.7166
2015-10-09 20:30:00,7.0481333333333325
2015-10-09 20:45:00,7.241133333333333
2015-10-09 21:00:00,1.9710666666666667
2015-10-09 21:15:00,1.3810666666666669
2015-10-09 21:30:00,1.3034666666666668
2015-10-09 21:45:00,1.3245333333333331
2015-10-09 22:00:00,1.2884
2015-10-09 22:15:00,2.6082666666666667
2015-10-09 22:30:00,3.9137333333333326
2015-10-09 22:45:00,1.6738666666666668
2015-10-09 23:00:00,3.8916666666666666
2015-10-09 23:15:00,3.7826666666666666
2015-10-09 23:30:00,2.4096
2015-10-09 23:45:00,1.2220666666666669
2015-10-10 00:00:00,1.1546666666666667
2015-10-10 00:15:00,1.0992
2015-10-10 00:30:00,2.7259333333333333
2015-10-10 00:45:00,3.7982666666666662
2015-10-10 01:00:00,3.7466666666666666
2015-10-10 01:15:00,1.9548
2015-10-10 01:30:00,0.526
2015-10-10 01:45:00,0.5838
2015-10-10 02:00:00,0.5578
2015-10-10 02:15:00,0.9492666666666664
2015-10-10 02:30:00,3.5922666666666667
2015-10-10 02:45:00,3.1283333333333334
2015-10-10 03:00:00,1.0900666666666667
2015-10-10 03:15:00,1.0746
2015-10-10 03:30:00,1.1065333333333331
2015-10-10 03:45:00,0.8848666666666666
2015-10-10 04:00:00,0.7842
2015-10-10 04:15:00,0.6961333333333332
2015-10-10 04:30:00,0.6262666666666666
2015-10-10 04:45:00,1.0124
2015-10-10 05:00:00,3.1776
2015-10-10 05:15:00,3.215666666666667
2015-10-10 05:30:00,0.7668
2015-10-10 05:45:00,0.5049333333333332
2015-10-10 06:00:00,0.4694666666666666
2015-10-10 06:15:00,0.5372666666666666
2015-10-10 06:30:00,0.5618666666666666
2015-10-10 06:45:00,0.4453333333333333
2015-10-10 07:00:00,0.4741333333333332
2015-10-10 07:15:00,0.6388666666666666
2015-10-10 07:30:00,0.6119333333333332
2015-10-10 07:45:00,0.7305333333333331
2015-10-10 08:00:00,0.8801333333333331
2015-10-10 08:15:00,0.9015333333333332
2015-10-10 08:30:00,0.9396666666666664
2015-10-10 08:45:00,0.7830666666666666
2015-10-10 09:00:00,0.7800666666666666
2015-10-10 09:15:00,0.8736
2015-10-10 09:30:00,0.8558
2015-10-10 09:45:00,0.8094666666666666
2015-10-10 10:00:00,0.7562
2015-10-10 10:15:00,0.8253333333333331
2015-10-10 10:30:00,1.0087333333333333
2015-10-10 10:45:00,0.8649333333333331
2015-10-10 11:00:00,0.8346666666666666
2015-10-10 11:15:00,0.8771333333333331
2015-10-10 11:30:00,0.965
2015-10-10 11:45:00,1.1076
2015-10-10 12:00:00,0.817133333333333
2015-10-10 12:15:00,3.4516
2015-10-10 12:30:00,1.0970666666666669
2015-10-10 12:45:00,1.1992
2015-10-10 13:00:00,4.152466666666666
2015-10-10 13:15:00,3.179733333333333
2015-10-10 13:30:00,3.191533333333333
2015-10-10 13:45:00,0.8854
2015-10-10 14:00:00,0.4772
2015-10-10 14:15:00,0.5186666666666666
2015-10-10 14:30:00,0.4007333333333333
2015-10-10 14:45:00,0.5444
2015-10-10 15:00:00,3.5238666666666667
2015-10-10 15:15:00,3.5712
2015-10-10 15:30:00,3.7022666666666666
2015-10-10 15:45:00,3.788
2015-10-10 16:00:00,3.8234
2015-10-10 16:15:00,3.7315333333333327
2015-10-10 16:30:00,1.194
2015-10-10 16:45:00,0.9106
2015-10-10 17:00:00,1.5774
2015-10-10 17:15:00,3.6804
2015-10-10 17:30:00,3.579066666666667
2015-10-10 17:45:00,3.586933333333333
2015-10-10 18:00:00,1.9351333333333331
2015-10-10 18:15:00,0.8771333333333331
2015-10-10 18:30:00,3.4354
2015-10-10 18:45:00,3.625
2015-10-10 19:00:00,3.5409333333333333
2015-10-10 19:15:00,2.2758
2015-10-10 19:30:00,0.8412666666666666
2015-10-10 19:45:00,0.891
2015-10-10 20:00:00,1.0314
2015-10-10 20:15:00,2.3454
2015-10-10 20:30:00,3.7210666666666663
2015-10-10 20:45:00,3.7443333333333326
2015-10-10 21:00:00,2.2704
2015-10-10 21:15:00,1.2682
2015-10-10 21:30:00,1.2115333333333331
2015-10-10 21:45:00,2.0416
2015-10-10 22:00:00,3.7726666666666664
2015-10-10 22:15:00,3.744
2015-10-10 22:30:00,3.251266666666667
2015-10-10 22:45:00,1.0196
2015-10-10 23:00:00,1.0162666666666664
2015-10-10 23:15:00,3.680933333333333
2015-10-10 23:30:00,3.8502
2015-10-10 23:45:00,3.591066666666667
2015-10-11 00:00:00,1.2298666666666669
2015-10-11 00:15:00,1.3473333333333333
2015-10-11 00:30:00,2.2838
2015-10-11 00:45:00,3.7646
2015-10-11 01:00:00,3.745533333333333
2015-10-11 01:15:00,2.4968
2015-10-11 01:30:00,0.9102
2015-10-11 01:45:00,0.9214666666666665
2015-10-11 02:00:00,2.0121333333333333
2015-10-11 02:15:00,3.220333333333333
2015-10-11 02:30:00,2.2814
2015-10-11 02:45:00,0.4710666666666666
2015-10-11 03:00:00,0.6071333333333332
2015-10-11 03:15:00,0.6302
2015-10-11 03:30:00,0.4626666666666666
2015-10-11 03:45:00,0.3917333333333333
2015-10-11 04:00:00,0.43586666666666657
2015-10-11 04:15:00,2.271866666666667
2015-10-11 04:30:00,2.9111333333333334
2015-10-11 04:45:00,0.869
2015-10-11 05:00:00,0.39166666666666655
2015-10-11 05:15:00,0.5792666666666666
2015-10-11 05:30:00,0.5146
2015-10-11 05:45:00,0.5219333333333332
2015-10-11 06:00:00,0.5123333333333332
2015-10-11 06:15:00,0.5228666666666666
2015-10-11 06:30:00,0.4520666666666666
2015-10-11 06:45:00,0.8622
2015-10-11 07:00:00,2.792533333333333
2015-10-11 07:15:00,1.4658
2015-10-11 07:30:00,0.4706666666666666
2015-10-11 07:45:00,0.38246666666666657
2015-10-11 08:00:00,0.3573333333333333
2015-10-11 08:15:00,0.4234
2015-10-11 08:30:00,0.6686
2015-10-11 08:45:00,0.6276
2015-10-11 09:00:00,0.5282
2015-10-11 09:15:00,0.5274666666666666
2015-10-11 09:30:00,0.6163333333333332
2015-10-11 09:45:00,0.7698666666666666
2015-10-11 10:00:00,0.9172666666666666
2015-10-11 10:15:00,0.7470666666666665
2015-10-11 10:30:00,0.8317333333333331
2015-10-11 10:45:00,1.0302666666666664
2015-10-11 11:00:00,0.8576
2015-10-11 11:15:00,0.9803333333333332
2015-10-11 11:30:00,1.3531333333333333
2015-10-11 11:45:00,1.6014666666666668
2015-10-11 12:00:00,1.4886666666666668
2015-10-11 12:15:00,4.044066666666667
2015-10-11 12:30:00,3.2383333333333333
2015-10-11 12:45:00,1.6577333333333333
2015-10-11 13:00:00,1.7813333333333332
2015-10-11 13:15:00,3.8904
2015-10-11 13:30:00,3.9648666666666665
2015-10-11 13:45:00,3.558066666666667
2015-10-11 14:00:00,0.8303333333333331
2015-10-11 14:15:00,0.7429333333333331
2015-10-11 14:30:00,3.317333333333333
2015-10-11 14:45:00,3.8815333333333326
2015-10-11 15:00:00,3.8498
2015-10-11 15:15:00,3.8036666666666665
2015-10-11 15:30:00,1.7392
2015-10-11 15:45:00,0.815
2015-10-11 16:00:00,0.8756666666666666
2015-10-11 16:15:00,2.3714
2015-10-11 16:30:00,3.8674
2015-10-11 16:45:00,3.4332
2015-10-11 17:00:00,3.5082666666666666
2015-10-11 17:15:00,3.434333333333333
2015-10-11 17:30:00,1.9736
2015-10-11 17:45:00,0.4555333333333333
2015-10-11 18:00:00,1.513
2015-10-11 18:15:00,3.2905333333333333
2015-10-11 18:30:00,0.3620666666666666
2015-10-11 18:45:00,0.357
2015-10-11 19:00:00,0.3562666666666666
2015-10-11 19:15:00,0.4006
2015-10-11 19:30:00,0.4614
2015-10-11 19:45:00,0.3891333333333333
2015-10-11 20:00:00,0.4670666666666666
2015-10-11 20:15:00,0.4880666666666666
2015-10-11 20:30:00,3.3042
2015-10-11 20:45:00,3.118
2015-10-11 21:00:00,3.0411333333333332
2015-10-11 21:15:00,0.8782666666666666
2015-10-11 21:30:00,0.42006666666666653
2015-10-11 21:45:00,1.0504666666666664
2015-10-11 22:00:00,3.054133333333333
2015-10-11 22:15:00,3.1766666666666667
2015-10-11 22:30:00,2.554466666666667
2015-10-11 22:45:00,0.7112
2015-10-11 23:00:00,0.5024666666666666
2015-10-11 23:15:00,3.0388
2015-10-11 23:30:00,2.9186
2015-10-11 23:45:00,3.0824
2015-10-12 00:00:00,2.9674
2015-10-12 00:15:00,0.3194666666666666
2015-10-12 00:30:00,0.2447333333333333
2015-10-12 00:45:00,0.3573333333333333
2015-10-12 01:00:00,1.0775333333333332
2015-10-12 01:15:00,3.059333333333333
2015-10-12 01:30:00,2.928
2015-10-12 01:45:00,2.2538666666666667
2015-10-12 02:00:00,0.3362
2015-10-12 02:15:00,0.3629333333333333
2015-10-12 02:30:00,0.3443333333333333
2015-10-12 02:45:00,1.0982
2015-10-12 03:00:00,2.8294
2015-10-12 03:15:00,2.5104
2015-10-12 03:30:00,0.2920666666666666
2015-10-12 03:45:00,0.3229333333333333
2015-10-12 04:00:00,0.3237333333333333
2015-10-12 04:15:00,0.4504666666666666
2015-10-12 04:30:00,0.4433333333333333
2015-10-12 04:45:00,2.450066666666667
2015-10-12 05:00:00,1.4652
2015-10-12 05:15:00,0.4579333333333333
2015-10-12 05:30:00,0.4128
2015-10-12 05:45:00,0.2811333333333333
2015-10-12 06:00:00,0.2428
2015-10-12 06:15:00,0.2514
2015-10-12 06:30:00,0.4591333333333333
2015-10-12 06:45:00,0.3341333333333333
2015-10-12 07:00:00,0.2418
2015-10-12 07:15:00,0.3801333333333333
2015-10-12 07:30:00,0.9302666666666664
2015-10-12 07:45:00,1.3321333333333332
2015-10-12 08:00:00,0.5603333333333332
2015-10-12 08:15:00,0.4888666666666666
2015-10-12 08:30:00,0.4459333333333333
2015-10-12 08:45:00,0.5395333333333332
2015-10-12 09:00:00,0.5202666666666667
2015-10-12 09:15:00,0.4242
2015-10-12 09:30:00,0.4517333333333333
2015-10-12 09:45:00,0.5194
2015-10-12 10:00:00,0.3824
2015-10-12 10:15:00,0.44106666666666655
2015-10-12 10:30:00,0.4133333333333333
2015-10-12 10:45:00,0.3114666666666666
2015-10-12 11:00:00,0.3105333333333333
2015-10-12 11:15:00,0.40626666666666655
2015-10-12 11:30:00,0.3612666666666666
2015-10-12 11:45:00,0.327
2015-10-12 12:00:00,0.3017333333333333
2015-10-12 12:15:00,0.21066666666666664
2015-10-12 12:30:00,0.2104
2015-10-12 12:45:00,0.3383333333333333
2015-10-12 13:00:00,0.4809333333333332
2015-10-12 13:15:00,0.3931333333333333
2015-10-12 13:30:00,0.3146
2015-10-12 13:45:00,0.3139333333333333
2015-10-12 14:00:00,0.4805333333333332
2015-10-12 14:15:00,0.3713333333333333
2015-10-12 14:30:00,0.2520666666666666
2015-10-12 14:45:00,0.21713333333333326
2015-10-12 15:00:00,3.216
2015-10-12 15:15:00,3.8594
2015-10-12 15:30:00,1.153
2015-10-12 15:45:00,0.3023333333333333
2015-10-12 16:00:00,0.3746
2015-10-12 16:15:00,3.564
2015-10-12 16:30:00,3.687
2015-10-12 16:45:00,3.5963333333333334
2015-10-12 17:00:00,3.485333333333333
2015-10-12 17:15:00,3.5114
2015-10-12 17:30:00,3.685933333333333
2015-10-12 17:45:00,4.024666666666667
2015-10-12 18:00:00,4.5296666666666665
2015-10-12 18:15:00,3.456
2015-10-12 18:30:00,3.356666666666667
2015-10-12 18:45:00,3.541666666666667
2015-10-12 19:00:00,3.4822
2015-10-12 19:15:00,3.3948666666666667
2015-10-12 19:30:00,2.56
2015-10-12 19:45:00,1.0888666666666669
2015-10-12 20:00:00,2.521266666666667
2015-10-12 20:15:00,5.977733333333333
2015-10-12 20:30:00,5.3566
2015-10-12 20:45:00,7.2838
2015-10-12 21:00:00,6.9206
2015-10-12 21:15:00,1.383133333333333
2015-10-12 21:30:00,1.0778
2015-10-12 21:45:00,1.1143333333333332
2015-10-12 22:00:00,1.1532
2015-10-12 22:15:00,3.8256666666666663
2015-10-12 22:30:00,3.947533333333333
2015-10-12 22:45:00,3.7118
2015-10-12 23:00:00,3.6920666666666664
2015-10-12 23:15:00,3.604933333333333
2015-10-12 23:30:00,3.6196
2015-10-12 23:45:00,3.701933333333333
2015-10-13 00:00:00,1.6079333333333332
2015-10-13 00:15:00,0.5346
2015-10-13 00:30:00,3.0805333333333333
2015-10-13 00:45:00,3.2951333333333332
2015-10-13 01:00:00,3.4474
2015-10-13 01:15:00,3.412733333333333
2015-10-13 01:30:00,1.6094
2015-10-13 01:45:00,0.5738666666666666
2015-10-13 02:00:00,0.6878
2015-10-13 02:15:00,0.6266666666666666
2015-10-13 02:30:00,3.073933333333333
2015-10-13 02:45:00,3.180266666666667
2015-10-13 03:00:00,3.1198
2015-10-13 03:15:00,0.5308666666666666
2015-10-13 03:30:00,0.4626
2015-10-13 03:45:00,0.6059333333333332
2015-10-13 04:00:00,1.4863333333333333
2015-10-13 04:15:00,3.174466666666667
2015-10-13 04:30:00,2.4186
2015-10-13 04:45:00,0.567
2015-10-13 05:00:00,0.6194
2015-10-13 05:15:00,0.625
2015-10-13 05:30:00,1.5174666666666667
2015-10-13 05:45:00,3.2454666666666667
2015-10-13 06:00:00,2.4458
2015-10-13 06:15:00,0.6768666666666666
2015-10-13 06:30:00,0.6393333333333332
2015-10-13 06:45:00,0.5182
2015-10-13 07:00:00,0.6488666666666666
2015-10-13 07:15:00,1.630866666666667
2015-10-13 07:30:00,1.0178
2015-10-13 07:45:00,0.7573333333333331
2015-10-13 08:00:00,0.4656666666666666
2015-10-13 08:15:00,0.7694
2015-10-13 08:30:00,0.5846
2015-10-13 08:45:00,0.5340666666666666
2015-10-13 09:00:00,0.6340666666666666
2015-10-13 09:15:00,0.5284666666666666
2015-10-13 09:30:00,0.5068666666666666
2015-10-13 09:45:00,0.41086666666666655
2015-10-13 10:00:00,0.5020666666666666
2015-10-13 10:15:00,0.6305333333333332
2015-10-13 10:30:00,0.4773333333333332
2015-10-13 10:45:00,0.4106
2015-10-13 11:00:00,0.4654666666666666
2015-10-13 11:15:00,0.5271333333333332
2015-10-13 11:30:00,0.5868
2015-10-13 11:45:00,0.425
2015-10-13 12:00:00,0.4131333333333333
2015-10-13 12:15:00,0.5120666666666666
2015-10-13 12:30:00,0.5228
2015-10-13 12:45:00,0.5409333333333332
2015-10-13 13:00:00,0.42506666666666654
2015-10-13 13:15:00,0.4455333333333333
2015-10-13 13:30:00,0.5279333333333333
2015-10-13 13:45:00,0.507
2015-10-13 14:00:00,0.5113333333333332
2015-10-13 14:15:00,0.41846666666666654
2015-10-13 14:30:00,0.4933333333333332
2015-10-13 14:45:00,0.5219333333333332
2015-10-13 15:00:00,0.4843333333333332
2015-10-13 15:15:00,0.4985333333333332
2015-10-13 15:30:00,0.4195333333333333
2015-10-13 15:45:00,0.5272666666666666
2015-10-13 16:00:00,0.5197333333333332
2015-10-13 16:15:00,3.4633333333333334
2015-10-13 16:30:00,3.470733333333333
2015-10-13 16:45:00,3.4603333333333333
2015-10-13 17:00:00,3.514133333333333
2015-10-13 17:15:00,3.449933333333333
2015-10-13 17:30:00,3.4959333333333333
2015-10-13 17:45:00,3.712533333333333
2015-10-13 18:00:00,3.8046666666666664
2015-10-13 18:15:00,4.0044
2015-10-13 18:30:00,3.9278
2015-10-13 18:45:00,3.9066
2015-10-13 19:00:00,4.3444666666666665
2015-10-13 19:15:00,7.504666666666665
2015-10-13 19:30:00,7.396666666666666
2015-10-13 19:45:00,7.438666666666665
2015-10-13 20:00:00,6.813
2015-10-13 20:15:00,4.5115333333333325
2015-10-13 20:30:00,4.457733333333333
2015-10-13 20:45:00,4.5518
2015-10-13 21:00:00,3.9532
2015-10-13 21:15:00,1.8444
2015-10-13 21:30:00,2.741
2015-10-13 21:45:00,2.0958
2015-10-13 22:00:00,4.0512
2015-10-13 22:15:00,3.162
2015-10-13 22:30:00,1.9406
2015-10-13 22:45:00,4.140866666666667
2015-10-13 23:00:00,3.899933333333333
2015-10-13 23:15:00,3.6758666666666664
2015-10-13 23:30:00,3.7151333333333327
2015-10-13 23:45:00,2.0935333333333332
2015-10-14 00:00:00,1.2106666666666668
2015-10-14 00:15:00,0.7614666666666666
2015-10-14 00:30:00,2.2602
2015-10-14 00:45:00,2.533533333333333
2015-10-14 01:00:00,0.7564
2015-10-14 01:15:00,0.6735333333333332
2015-10-14 01:30:00,0.7303333333333332
2015-10-14 01:45:00,0.7336666666666665
2015-10-14 02:00:00,0.6483333333333332
2015-10-14 02:15:00,0.6556666666666666
2015-10-14 02:30:00,0.728
2015-10-14 02:45:00,1.8379333333333332
2015-10-14 03:00:00,3.0316
2015-10-14 03:15:00,1.1909333333333332
2015-10-14 03:30:00,0.5268666666666666
2015-10-14 03:45:00,0.6914666666666666
2015-10-14 04:00:00,0.6222
2015-10-14 04:15:00,0.5416666666666666
2015-10-14 04:30:00,0.509
2015-10-14 04:45:00,0.6436
2015-10-14 05:00:00,2.9433333333333334
2015-10-14 05:15:00,0.6381333333333332
2015-10-14 05:30:00,0.5089333333333332
2015-10-14 05:45:00,0.5117333333333332
2015-10-14 06:00:00,0.5756
2015-10-14 06:15:00,0.7344666666666665
2015-10-14 06:30:00,0.7821333333333331
2015-10-14 06:45:00,0.8582
2015-10-14 07:00:00,1.2085333333333332
2015-10-14 07:15:00,1.688
2015-10-14 07:30:00,1.8479333333333332
2015-10-14 07:45:00,0.9074666666666666
2015-10-14 08:00:00,0.4964666666666666
2015-10-14 08:15:00,0.4900666666666666
2015-10-14 08:30:00,0.4989333333333332
2015-10-14 08:45:00,0.4162
2015-10-14 09:00:00,0.5812666666666666
2015-10-14 09:15:00,0.4624
2015-10-14 09:30:00,0.3542666666666666
2015-10-14 09:45:00,0.2778
2015-10-14 10:00:00,0.3366666666666666
2015-10-14 10:15:00,0.41246666666666654
2015-10-14 10:30:00,0.3684666666666666
2015-10-14 10:45:00,0.3882
2015-10-14 11:00:00,0.3027333333333333
2015-10-14 11:15:00,0.2791333333333333
2015-10-14 11:30:00,0.3573333333333333
2015-10-14 11:45:00,0.4457333333333333
2015-10-14 12:00:00,0.38446666666666657
2015-10-14 12:15:00,0.3375333333333333
2015-10-14 12:30:00,0.3785333333333333
2015-10-14 12:45:00,0.4797333333333332
2015-10-14 13:00:00,0.5632666666666666
2015-10-14 13:15:00,0.4288
2015-10-14 13:30:00,0.3733333333333333
2015-10-14 13:45:00,0.374
2015-10-14 14:00:00,0.5155333333333332
2015-10-14 14:15:00,0.5672666666666666
2015-10-14 14:30:00,0.3863333333333333
2015-10-14 14:45:00,0.3164
2015-10-14 15:00:00,0.3166
2015-10-14 15:15:00,0.4304
2015-10-14 15:30:00,0.4319333333333333
2015-10-14 15:45:00,0.2737333333333333
2015-10-14 16:00:00,0.2761333333333333
2015-10-14 16:15:00,3.4153333333333333
2015-10-14 16:30:00,3.502466666666667
2015-10-14 16:45:00,3.490133333333333
2015-10-14 17:00:00,3.388133333333333
2015-10-14 17:15:00,3.8010666666666664
2015-10-14 17:30:00,4.272733333333333
2015-10-14 17:45:00,4.270266666666666
2015-10-14 18:00:00,4.172266666666666
2015-10-14 18:15:00,5.144
2015-10-14 18:30:00,8.647066666666666
2015-10-14 18:45:00,8.882533333333333
2015-10-14 19:00:00,8.587733333333333
2015-10-14 19:15:00,8.393733333333333
2015-10-14 19:30:00,7.245466666666665
2015-10-14 19:45:00,7.3022
2015-10-14 20:00:00,5.167066666666666
2015-10-14 20:15:00,3.9968666666666666
2015-10-14 20:30:00,4.6365333333333325
2015-10-14 20:45:00,5.131
2015-10-14 21:00:00,2.9037333333333333
2015-10-14 21:15:00,1.588733333333333
2015-10-14 21:30:00,1.6903333333333332
2015-10-14 21:45:00,2.9938
2015-10-14 22:00:00,2.3374
2015-10-14 22:15:00,1.2228666666666668
2015-10-14 22:30:00,3.6728
2015-10-14 22:45:00,3.8568666666666664
2015-10-14 23:00:00,3.9452
2015-10-14 23:15:00,2.1779333333333333
2015-10-14 23:30:00,1.1289333333333331
2015-10-14 23:45:00,1.0976666666666668
2015-10-15 00:00:00,3.135133333333333
2015-10-15 00:15:00,3.1362
2015-10-15 00:30:00,3.005066666666667
2015-10-15 00:45:00,1.5640666666666667
2015-10-15 01:00:00,0.4578
2015-10-15 01:15:00,0.4702666666666666
2015-10-15 01:30:00,0.5033333333333332
2015-10-15 01:45:00,1.8501333333333332
2015-10-15 02:00:00,2.505333333333333
2015-10-15 02:15:00,0.3511333333333333
2015-10-15 02:30:00,0.4238
2015-10-15 02:45:00,0.537
2015-10-15 03:00:00,0.4205333333333333
2015-10-15 03:15:00,0.39886666666666654
2015-10-15 03:30:00,0.4953333333333332
2015-10-15 03:45:00,2.9514666666666667
2015-10-15 04:00:00,1.5126
2015-10-15 04:15:00,0.5046
2015-10-15 04:30:00,0.44266666666666654
2015-10-15 04:45:00,0.533
2015-10-15 05:00:00,0.5494666666666665
2015-10-15 05:15:00,0.4722
2015-10-15 05:30:00,0.44726666666666653
2015-10-15 05:45:00,0.3596666666666666
2015-10-15 06:00:00,0.4549333333333333
2015-10-15 06:15:00,0.42866666666666653
2015-10-15 06:30:00,0.4416
2015-10-15 06:45:00,0.693
2015-10-15 07:00:00,0.9228666666666664
2015-10-15 07:15:00,1.302
2015-10-15 07:30:00,1.0574
2015-10-15 07:45:00,0.747
2015-10-15 08:00:00,0.5429333333333332
2015-10-15 08:15:00,0.43046666666666655
2015-10-15 08:30:00,0.4535333333333333
2015-10-15 08:45:00,0.4856666666666666
2015-10-15 09:00:00,0.4882
2015-10-15 09:15:00,0.4988666666666666
2015-10-15 09:30:00,0.4503333333333333
2015-10-15 09:45:00,0.4502
2015-10-15 10:00:00,0.42546666666666655
2015-10-15 10:15:00,0.3923333333333333
2015-10-15 10:30:00,0.5152666666666667
2015-10-15 10:45:00,0.4650666666666666
2015-10-15 11:00:00,0.281
2015-10-15 11:15:00,0.2782
2015-10-15 11:30:00,0.37006666666666654
2015-10-15 11:45:00,0.40966666666666657
2015-10-15 12:00:00,0.4099333333333333
2015-10-15 12:15:00,0.2805333333333333
2015-10-15 12:30:00,0.3035333333333333
2015-10-15 12:45:00,0.39386666666666653
2015-10-15 13:00:00,0.3904666666666666
2015-10-15 13:15:00,0.375
2015-10-15 13:30:00,0.3446
2015-10-15 13:45:00,0.4536666666666666
2015-10-15 14:00:00,0.4927333333333332
2015-10-15 14:15:00,0.4438666666666666
2015-10-15 14:30:00,0.4642666666666666
2015-10-15 14:45:00,0.3878
2015-10-15 15:00:00,0.4896666666666666
2015-10-15 15:15:00,0.4732666666666666
2015-10-15 15:30:00,0.4196666666666666
2015-10-15 15:45:00,0.4512666666666666
2015-10-15 16:00:00,0.3984666666666665
2015-10-15 16:15:00,3.401266666666667
2015-10-15 16:30:00,3.340666666666667
2015-10-15 16:45:00,3.3364
2015-10-15 17:00:00,3.3428666666666667
2015-10-15 17:15:00,3.3867333333333334
2015-10-15 17:30:00,5.703133333333333
2015-10-15 17:45:00,7.161866666666667
2015-10-15 18:00:00,6.904066666666666
2015-10-15 18:15:00,6.968
2015-10-15 18:30:00,6.927066666666667
2015-10-15 18:45:00,5.246266666666666
2015-10-15 19:00:00,3.303866666666667
2015-10-15 19:15:00,3.514133333333333
2015-10-15 19:30:00,4.027466666666666
2015-10-15 19:45:00,3.9164666666666665
2015-10-15 20:00:00,2.7943333333333333
2015-10-15 20:15:00,0.8925333333333331
2015-10-15 20:30:00,2.0609333333333333
2015-10-15 20:45:00,3.722333333333333
2015-10-15 21:00:00,3.6176
2015-10-15 21:15:00,1.1973333333333331
2015-10-15 21:30:00,1.417533333333333
2015-10-15 21:45:00,1.5444
2015-10-15 22:00:00,3.332333333333333
2015-10-15 22:15:00,3.5934
2015-10-15 22:30:00,1.5090666666666668
2015-10-15 22:45:00,3.2114
2015-10-15 23:00:00,3.405666666666667
2015-10-15 23:15:00,2.7707333333333333
2015-10-15 23:30:00,0.8036
2015-10-15 23:45:00,0.7801333333333331
2015-10-16 00:00:00,3.025933333333333
2015-10-16 00:15:00,3.094
2015-10-16 00:30:00,1.5960666666666667
2015-10-16 00:45:00,0.5211333333333332
2015-10-16 01:00:00,0.39286666666666653
2015-10-16 01:15:00,0.9957333333333332
2015-10-16 01:30:00,2.877
2015-10-16 01:45:00,1.0033333333333332
2015-10-16 02:00:00,0.3799333333333333
2015-10-16 02:15:00,0.4758
2015-10-16 02:30:00,0.40966666666666657
2015-10-16 02:45:00,0.3644666666666666
2015-10-16 03:00:00,0.4634666666666666
2015-10-16 03:15:00,0.5400666666666666
2015-10-16 03:30:00,0.5706
2015-10-16 03:45:00,2.4848
2015-10-16 04:00:00,2.3038
2015-10-16 04:15:00,0.5782666666666666
2015-10-16 04:30:00,0.6012
2015-10-16 04:45:00,0.5106666666666666
2015-10-16 05:00:00,0.4554666666666666
2015-10-16 05:15:00,0.38026666666666653
2015-10-16 05:30:00,0.5012666666666666
2015-10-16 05:45:00,0.5318666666666666
2015-10-16 06:00:00,0.3542666666666666
2015-10-16 06:15:00,0.3525333333333333
2015-10-16 06:30:00,0.40886666666666655
2015-10-16 06:45:00,0.5406666666666666
2015-10-16 07:00:00,0.732
2015-10-16 07:15:00,1.1802
2015-10-16 07:30:00,1.0298666666666665
2015-10-16 07:45:00,0.846
2015-10-16 08:00:00,1.6063333333333332
2015-10-16 08:15:00,1.5058
2015-10-16 08:30:00,0.9822666666666664
2015-10-16 08:45:00,0.655
2015-10-16 09:00:00,0.6777333333333332
2015-10-16 09:15:00,0.6572666666666666
2015-10-16 09:30:00,0.7383333333333331
2015-10-16 09:45:00,0.7024666666666666
2015-10-16 10:00:00,0.5734
