local_15min,grid
2015-10-16 12:45:00,3.5070666666666668
2015-10-16 13:00:00,3.6808
2015-10-16 13:15:00,3.870733333333333
2015-10-16 13:30:00,3.971
2015-10-16 13:45:00,4.015133333333333
2015-10-16 14:00:00,4.030333333333333
2015-10-16 14:15:00,4.075266666666667
2015-10-16 14:30:00,4.060466666666667
2015-10-16 14:45:00,4.0401333333333325
2015-10-16 15:00:00,3.999733333333333
2015-10-16 15:15:00,3.8648
2015-10-16 15:30:00,3.706
2015-10-16 15:45:00,3.6762666666666663
2015-10-16 16:00:00,3.595133333333333
2015-10-16 16:15:00,3.400533333333333
2015-10-16 16:30:00,3.2344
2015-10-16 16:45:00,3.0736
2015-10-16 17:00:00,2.808466666666667
2015-10-16 17:15:00,2.555266666666667
2015-10-16 17:30:00,2.0078666666666667
2015-10-16 17:45:00,1.3658
2015-10-16 18:00:00,0.578
2015-10-16 18:15:00,0.2786
2015-10-16 18:30:00,0.2663333333333333
2015-10-16 18:45:00,0.0784
2015-10-16 19:00:00,-0.004333333333333333
2015-10-16 19:15:00,-0.005133333333333333
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.004666666666666666
2015-10-16 20:15:00,-0.004266666666666666
2015-10-16 20:30:00,-0.0044
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005066666666666666
2015-10-16 21:30:00,-0.005066666666666666
2015-10-16 21:45:00,-0.005066666666666666
2015-10-16 22:00:00,-0.005066666666666666
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005066666666666666
2015-10-16 23:00:00,-0.005066666666666666
2015-10-16 23:15:00,-0.0058
2015-10-16 23:30:00,-0.0052
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005333333333333333
2015-10-17 00:15:00,-0.0052
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005133333333333333
2015-10-17 01:00:00,-0.005133333333333333
2015-10-17 01:15:00,-0.005066666666666666
2015-10-17 01:30:00,-0.005066666666666666
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005066666666666666
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005066666666666666
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.0052
2015-10-17 04:30:00,-0.005066666666666666
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005066666666666666
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.005
2015-10-17 07:00:00,-0.005
2015-10-17 07:15:00,-0.005
2015-10-17 07:30:00,-0.005066666666666666
2015-10-17 07:45:00,-0.0056
2015-10-17 08:00:00,0.0018666666666666664
2015-10-17 08:15:00,0.1374
2015-10-17 08:30:00,0.3104
2015-10-17 08:45:00,0.5132666666666666
2015-10-17 09:00:00,0.6254
2015-10-17 09:15:00,0.727
2015-10-17 09:30:00,0.8202
2015-10-17 09:45:00,0.9244666666666664
2015-10-17 10:00:00,1.0794666666666668
2015-10-17 10:15:00,1.3056
2015-10-17 10:30:00,1.5544
2015-10-17 10:45:00,1.8193333333333332
2015-10-17 11:00:00,2.1217333333333332
2015-10-17 11:15:00,2.417933333333333
2015-10-17 11:30:00,2.690533333333333
2015-10-17 11:45:00,2.9214
2015-10-17 12:00:00,3.1249333333333333
2015-10-17 12:15:00,3.319866666666667
2015-10-17 12:30:00,3.4792
2015-10-17 12:45:00,3.6312666666666664
2015-10-17 13:00:00,3.7458666666666662
2015-10-17 13:15:00,3.8484
2015-10-17 13:30:00,3.9369333333333327
2015-10-17 13:45:00,3.999333333333333
2015-10-17 14:00:00,4.025733333333333
2015-10-17 14:15:00,4.026133333333333
2015-10-17 14:30:00,4.015933333333333
2015-10-17 14:45:00,3.9726
2015-10-17 15:00:00,3.9206
2015-10-17 15:15:00,3.8685333333333327
2015-10-17 15:30:00,3.782466666666666
2015-10-17 15:45:00,3.6761333333333326
2015-10-17 16:00:00,3.5312666666666668
2015-10-17 16:15:00,3.401
2015-10-17 16:30:00,3.2058666666666666
2015-10-17 16:45:00,3.034333333333333
2015-10-17 17:00:00,2.8191333333333333
2015-10-17 17:15:00,2.562133333333333
2015-10-17 17:30:00,2.1814
2015-10-17 17:45:00,1.7671333333333332
2015-10-17 18:00:00,1.2948
2015-10-17 18:15:00,0.9874666666666664
2015-10-17 18:30:00,0.6736
2015-10-17 18:45:00,0.2946666666666666
2015-10-17 19:00:00,0.003733333333333333
2015-10-17 19:15:00,-0.0042
2015-10-17 19:30:00,-0.003933333333333333
2015-10-17 19:45:00,-0.003933333333333333
2015-10-17 20:00:00,-0.003933333333333333
2015-10-17 20:15:00,-0.004066666666666666
2015-10-17 20:30:00,-0.004066666666666666
2015-10-17 20:45:00,-0.004666666666666666
2015-10-17 21:00:00,-0.005
2015-10-17 21:15:00,-0.005
2015-10-17 21:30:00,-0.005133333333333333
2015-10-17 21:45:00,-0.005066666666666666
2015-10-17 22:00:00,-0.005
2015-10-17 22:15:00,-0.005133333333333333
2015-10-17 22:30:00,-0.005133333333333333
2015-10-17 22:45:00,-0.005133333333333333
2015-10-17 23:00:00,-0.005066666666666666
2015-10-17 23:15:00,-0.005533333333333333
2015-10-17 23:30:00,-0.0058
2015-10-17 23:45:00,-0.0052
2015-10-18 00:00:00,-0.005333333333333333
2015-10-18 00:15:00,-0.007266666666666665
2015-10-18 00:30:00,-0.0054666666666666665
2015-10-18 00:45:00,-0.006533333333333333
2015-10-18 01:00:00,-0.0070666666666666655
2015-10-18 01:15:00,-0.005066666666666666
2015-10-18 01:30:00,-0.0054666666666666665
2015-10-18 01:45:00,-0.005866666666666667
2015-10-18 02:00:00,-0.005
2015-10-18 02:15:00,-0.005
2015-10-18 02:30:00,-0.005
2015-10-18 02:45:00,-0.005
2015-10-18 03:00:00,-0.005
2015-10-18 03:15:00,-0.005266666666666666
2015-10-18 03:30:00,-0.005866666666666667
2015-10-18 03:45:00,-0.0052
2015-10-18 04:00:00,-0.0052
2015-10-18 04:15:00,-0.005
2015-10-18 04:30:00,-0.005
2015-10-18 04:45:00,-0.005
2015-10-18 05:00:00,-0.005
2015-10-18 05:15:00,-0.005
2015-10-18 05:30:00,-0.005
2015-10-18 05:45:00,-0.005
2015-10-18 06:00:00,-0.005
2015-10-18 06:15:00,-0.005
2015-10-18 06:30:00,-0.005
2015-10-18 06:45:00,-0.005
2015-10-18 07:00:00,-0.005
2015-10-18 07:15:00,-0.005
2015-10-18 07:30:00,-0.005
2015-10-18 07:45:00,-0.005133333333333333
2015-10-18 08:00:00,0.08706666666666665
2015-10-18 08:15:00,0.2378666666666666
2015-10-18 08:30:00,0.3895333333333333
2015-10-18 08:45:00,0.5199333333333332
2015-10-18 09:00:00,0.6326666666666666
2015-10-18 09:15:00,0.7343333333333332
2015-10-18 09:30:00,0.8256666666666665
2015-10-18 09:45:00,0.9274
2015-10-18 10:00:00,1.092666666666667
2015-10-18 10:15:00,1.293
2015-10-18 10:30:00,1.5704
2015-10-18 10:45:00,1.8499333333333332
2015-10-18 11:00:00,2.1254
2015-10-18 11:15:00,2.449333333333333
2015-10-18 11:30:00,2.7257333333333333
2015-10-18 11:45:00,2.9744
2015-10-18 12:00:00,3.1810666666666667
2015-10-18 12:15:00,3.3648
2015-10-18 12:30:00,3.5338
2015-10-18 12:45:00,3.6428
2015-10-18 13:00:00,2.8136666666666668
2015-10-18 13:15:00,3.8190666666666666
2015-10-18 13:30:00,4.122733333333333
2015-10-18 13:45:00,4.1798
2015-10-18 14:00:00,4.172533333333333
2015-10-18 14:15:00,4.107066666666666
2015-10-18 14:30:00,4.082
2015-10-18 14:45:00,4.055533333333333
2015-10-18 15:00:00,3.9958666666666662
2015-10-18 15:15:00,3.915
2015-10-18 15:30:00,3.863
2015-10-18 15:45:00,3.7515333333333327
2015-10-18 16:00:00,3.583066666666667
2015-10-18 16:15:00,3.438066666666667
2015-10-18 16:30:00,3.317466666666667
2015-10-18 16:45:00,3.0845333333333333
2015-10-18 17:00:00,2.8746666666666667
2015-10-18 17:15:00,2.6448666666666667
2015-10-18 17:30:00,2.230866666666667
2015-10-18 17:45:00,1.8003333333333331
2015-10-18 18:00:00,1.3532
2015-10-18 18:15:00,0.9984
2015-10-18 18:30:00,0.6982666666666666
2015-10-18 18:45:00,0.2729333333333333
2015-10-18 19:00:00,0.03033333333333333
2015-10-18 19:15:00,-0.005
2015-10-18 19:30:00,-0.005
2015-10-18 19:45:00,-0.005
2015-10-18 20:00:00,-0.005066666666666666
2015-10-18 20:15:00,-0.005
2015-10-18 20:30:00,-0.005066666666666666
2015-10-18 20:45:00,-0.005133333333333333
2015-10-18 21:00:00,-0.005
2015-10-18 21:15:00,-0.005066666666666666
2015-10-18 21:30:00,-0.005
2015-10-18 21:45:00,-0.005333333333333333
2015-10-18 22:00:00,-0.0056
2015-10-18 22:15:00,-0.0052
2015-10-18 22:30:00,-0.005533333333333333
2015-10-18 22:45:00,-0.0058
2015-10-18 23:00:00,-0.005866666666666667
2015-10-18 23:15:00,-0.0057333333333333325
2015-10-18 23:30:00,-0.005533333333333333
2015-10-18 23:45:00,-0.005866666666666667
2015-10-19 00:00:00,-0.005933333333333333
2015-10-19 00:15:00,-0.006
2015-10-19 00:30:00,-0.005266666666666666
2015-10-19 00:45:00,-0.005
2015-10-19 01:00:00,-0.005266666666666666
2015-10-19 01:15:00,-0.005133333333333333
2015-10-19 01:30:00,-0.005266666666666666
2015-10-19 01:45:00,-0.005133333333333333
2015-10-19 02:00:00,-0.0057333333333333325
2015-10-19 02:15:00,-0.0054
2015-10-19 02:30:00,-0.005533333333333333
2015-10-19 02:45:00,-0.0054
2015-10-19 03:00:00,-0.005
2015-10-19 03:15:00,-0.005
2015-10-19 03:30:00,-0.0054
2015-10-19 03:45:00,-0.005
2015-10-19 04:00:00,-0.005
2015-10-19 04:15:00,-0.005
2015-10-19 04:30:00,-0.005
2015-10-19 04:45:00,-0.005
2015-10-19 05:00:00,-0.005066666666666666
2015-10-19 05:15:00,-0.005
2015-10-19 05:30:00,-0.005066666666666666
2015-10-19 05:45:00,-0.005
2015-10-19 06:00:00,-0.005
2015-10-19 06:15:00,-0.005
2015-10-19 06:30:00,-0.005
2015-10-19 06:45:00,-0.005
2015-10-19 07:00:00,-0.005133333333333333
2015-10-19 07:15:00,-0.0054666666666666665
2015-10-19 07:30:00,-0.0054666666666666665
2015-10-19 07:45:00,-0.0076
2015-10-19 08:00:00,0.05726666666666666
2015-10-19 08:15:00,0.2161333333333333
2015-10-19 08:30:00,0.3722666666666665
2015-10-19 08:45:00,0.5030666666666666
2015-10-19 09:00:00,0.6165333333333332
2015-10-19 09:15:00,0.7142
2015-10-19 09:30:00,0.8003333333333331
2015-10-19 09:45:00,0.8924
2015-10-19 10:00:00,1.0464
2015-10-19 10:15:00,1.2406
2015-10-19 10:30:00,1.4924
2015-10-19 10:45:00,1.7722
2015-10-19 11:00:00,2.086733333333333
2015-10-19 11:15:00,2.372
2015-10-19 11:30:00,2.638666666666667
2015-10-19 11:45:00,2.881866666666667
2015-10-19 12:00:00,3.0977333333333332
2015-10-19 12:15:00,3.291266666666667
2015-10-19 12:30:00,3.4268666666666667
2015-10-19 12:45:00,3.582466666666667
2015-10-19 13:00:00,3.7134
2015-10-19 13:15:00,3.8662
2015-10-19 13:30:00,3.9621333333333326
2015-10-19 13:45:00,4.047066666666667
2015-10-19 14:00:00,4.073
2015-10-19 14:15:00,4.031933333333333
2015-10-19 14:30:00,4.0334
2015-10-19 14:45:00,4.0199333333333325
2015-10-19 15:00:00,4.0074
2015-10-19 15:15:00,3.9372
2015-10-19 15:30:00,3.8362666666666665
2015-10-19 15:45:00,3.7246666666666663
2015-10-19 16:00:00,3.5712
2015-10-19 16:15:00,3.381066666666667
2015-10-19 16:30:00,3.207533333333333
2015-10-19 16:45:00,2.981733333333333
2015-10-19 17:00:00,2.7902
2015-10-19 17:15:00,2.500866666666667
2015-10-19 17:30:00,2.175133333333333
2015-10-19 17:45:00,1.7352666666666667
2015-10-19 18:00:00,1.3130666666666668
2015-10-19 18:15:00,0.9698
2015-10-19 18:30:00,0.6549333333333331
2015-10-19 18:45:00,0.2754666666666666
2015-10-19 19:00:00,0.007933333333333332
2015-10-19 19:15:00,-0.005933333333333333
2015-10-19 19:30:00,-0.005133333333333333
2015-10-19 19:45:00,-0.005066666666666666
2015-10-19 20:00:00,-0.005066666666666666
2015-10-19 20:15:00,-0.0054666666666666665
2015-10-19 20:30:00,-0.005066666666666666
2015-10-19 20:45:00,-0.005
2015-10-19 21:00:00,-0.005
2015-10-19 21:15:00,-0.005
2015-10-19 21:30:00,-0.005066666666666666
2015-10-19 21:45:00,-0.005
2015-10-19 22:00:00,-0.005
2015-10-19 22:15:00,-0.005066666666666666
2015-10-19 22:30:00,-0.005333333333333333
2015-10-19 22:45:00,-0.005333333333333333
2015-10-19 23:00:00,-0.005
2015-10-19 23:15:00,-0.005333333333333333
2015-10-19 23:30:00,-0.005133333333333333
2015-10-19 23:45:00,-0.005
2015-10-20 00:00:00,-0.005066666666666666
2015-10-20 00:15:00,-0.005
2015-10-20 00:30:00,-0.005133333333333333
2015-10-20 00:45:00,-0.005
2015-10-20 01:00:00,-0.005
2015-10-20 01:15:00,-0.005
2015-10-20 01:30:00,-0.005333333333333333
2015-10-20 01:45:00,-0.005
2015-10-20 02:00:00,-0.005
2015-10-20 02:15:00,-0.005
2015-10-20 02:30:00,-0.004666666666666666
2015-10-20 02:45:00,-0.0003333333333333333
2015-10-20 03:00:00,-0.005133333333333333
2015-10-20 03:15:00,-0.005
2015-10-20 03:30:00,-0.005
2015-10-20 03:45:00,-0.005
2015-10-20 04:00:00,-0.005
2015-10-20 04:15:00,-0.005
2015-10-20 04:30:00,-0.005
2015-10-20 04:45:00,-0.005
2015-10-20 05:00:00,-0.005
2015-10-20 05:15:00,-0.005
2015-10-20 05:30:00,-0.005
2015-10-20 05:45:00,-0.005
2015-10-20 06:00:00,-0.005
2015-10-20 06:15:00,-0.005
2015-10-20 06:30:00,-0.005
2015-10-20 06:45:00,-0.005
2015-10-20 07:00:00,-0.005
2015-10-20 07:15:00,-0.005266666666666666
2015-10-20 07:30:00,-0.0052
2015-10-20 07:45:00,-0.0057333333333333325
2015-10-20 08:00:00,0.06906666666666667
2015-10-20 08:15:00,0.2467333333333333
2015-10-20 08:30:00,0.4013333333333333
2015-10-20 08:45:00,0.5355333333333332
2015-10-20 09:00:00,0.6337333333333331
2015-10-20 09:15:00,0.7225333333333332
2015-10-20 09:30:00,0.8160666666666666
2015-10-20 09:45:00,0.9206
2015-10-20 10:00:00,1.0612
2015-10-20 10:15:00,1.2536666666666667
2015-10-20 10:30:00,1.4995333333333332
2015-10-20 10:45:00,1.7644666666666668
2015-10-20 11:00:00,2.0640666666666667
2015-10-20 11:15:00,2.344733333333333
2015-10-20 11:30:00,2.6040666666666668
2015-10-20 11:45:00,2.853533333333333
2015-10-20 12:00:00,3.087533333333333
2015-10-20 12:15:00,3.2457333333333334
2015-10-20 12:30:00,3.202733333333333
2015-10-20 12:45:00,3.6031333333333326
2015-10-20 13:00:00,3.6782666666666666
2015-10-20 13:15:00,3.401333333333333
2015-10-20 13:30:00,3.5645333333333333
2015-10-20 13:45:00,3.8426
2015-10-20 14:00:00,4.061
2015-10-20 14:15:00,4.175866666666667
2015-10-20 14:30:00,3.9971333333333328
2015-10-20 14:45:00,4.041133333333333
2015-10-20 15:00:00,3.421533333333333
2015-10-20 15:15:00,4.0458
2015-10-20 15:30:00,2.7662666666666667
2015-10-20 15:45:00,3.542333333333333
2015-10-20 16:00:00,3.115866666666667
2015-10-20 16:15:00,2.5198666666666667
2015-10-20 16:30:00,2.122533333333333
2015-10-20 16:45:00,2.6204
2015-10-20 17:00:00,2.5441333333333334
2015-10-20 17:15:00,2.550866666666667
2015-10-20 17:30:00,2.066466666666667
2015-10-20 17:45:00,0.8664
2015-10-20 18:00:00,0.8128
2015-10-20 18:15:00,0.5199333333333332
2015-10-20 18:30:00,0.3240666666666666
2015-10-20 18:45:00,0.2339333333333333
2015-10-20 19:00:00,0.004
2015-10-20 19:15:00,-0.005133333333333333
2015-10-20 19:30:00,-0.004666666666666666
2015-10-20 19:45:00,-0.005
2015-10-20 20:00:00,-0.005
2015-10-20 20:15:00,-0.005
2015-10-20 20:30:00,-0.005
2015-10-20 20:45:00,-0.005066666666666666
2015-10-20 21:00:00,-0.005066666666666666
2015-10-20 21:15:00,-0.005
2015-10-20 21:30:00,-0.005066666666666666
2015-10-20 21:45:00,-0.005066666666666666
2015-10-20 22:00:00,-0.005066666666666666
2015-10-20 22:15:00,-0.005066666666666666
2015-10-20 22:30:00,-0.005066666666666666
2015-10-20 22:45:00,-0.005066666666666666
2015-10-20 23:00:00,-0.005
2015-10-20 23:15:00,-0.005066666666666666
2015-10-20 23:30:00,-0.005066666666666666
2015-10-20 23:45:00,-0.005
2015-10-21 00:00:00,-0.005066666666666666
2015-10-21 00:15:00,-0.005066666666666666
2015-10-21 00:30:00,-0.005
2015-10-21 00:45:00,-0.005
2015-10-21 01:00:00,-0.005066666666666666
2015-10-21 01:15:00,-0.005133333333333333
2015-10-21 01:30:00,-0.005
2015-10-21 01:45:00,-0.005133333333333333
2015-10-21 02:00:00,-0.005
2015-10-21 02:15:00,-0.005066666666666666
2015-10-21 02:30:00,-0.005
2015-10-21 02:45:00,-0.005133333333333333
2015-10-21 03:00:00,-0.005
2015-10-21 03:15:00,-0.005066666666666666
2015-10-21 03:30:00,-0.005
2015-10-21 03:45:00,-0.005133333333333333
2015-10-21 04:00:00,-0.005
2015-10-21 04:15:00,-0.005
2015-10-21 04:30:00,-0.005
2015-10-21 04:45:00,-0.005066666666666666
2015-10-21 05:00:00,-0.005
2015-10-21 05:15:00,-0.005
2015-10-21 05:30:00,-0.005
2015-10-21 05:45:00,-0.005066666666666666
2015-10-21 06:00:00,-0.005
2015-10-21 06:15:00,-0.005066666666666666
2015-10-21 06:30:00,-0.005
2015-10-21 06:45:00,-0.005
2015-10-21 07:00:00,-0.005
2015-10-21 07:15:00,-0.005
2015-10-21 07:30:00,-0.005
2015-10-21 07:45:00,-0.005
2015-10-21 08:00:00,0.0011333333333333332
2015-10-21 08:15:00,0.02646666666666666
2015-10-21 08:30:00,0.049933333333333316
2015-10-21 08:45:00,0.1625333333333333
2015-10-21 09:00:00,0.3798666666666666
2015-10-21 09:15:00,0.6638666666666666
2015-10-21 09:30:00,0.5703333333333332
2015-10-21 09:45:00,0.5702666666666666
2015-10-21 10:00:00,0.591
2015-10-21 10:15:00,0.6349333333333332
2015-10-21 10:30:00,0.5384
2015-10-21 10:45:00,0.6858
2015-10-21 11:00:00,0.9544666666666664
2015-10-21 11:15:00,1.4556
2015-10-21 11:30:00,1.3943333333333332
2015-10-21 11:45:00,0.8877333333333332
2015-10-21 12:00:00,1.9546
2015-10-21 12:15:00,2.429
2015-10-21 12:30:00,1.6960666666666668
2015-10-21 12:45:00,1.9769333333333332
2015-10-21 13:00:00,2.720133333333333
2015-10-21 13:15:00,2.053666666666667
2015-10-21 13:30:00,1.0927333333333331
2015-10-21 13:45:00,1.5388666666666668
2015-10-21 14:00:00,2.2265333333333333
2015-10-21 14:15:00,2.865133333333333
2015-10-21 14:30:00,2.3220666666666667
2015-10-21 14:45:00,1.5513333333333332
2015-10-21 15:00:00,1.6797333333333333
2015-10-21 15:15:00,1.3498
2015-10-21 15:30:00,1.5276666666666667
2015-10-21 15:45:00,1.6004666666666667
2015-10-21 16:00:00,1.3178
2015-10-21 16:15:00,1.0918
2015-10-21 16:30:00,0.9178
2015-10-21 16:45:00,0.9472666666666664
2015-10-21 17:00:00,0.8818666666666666
2015-10-21 17:15:00,0.8004666666666665
2015-10-21 17:30:00,0.6594666666666666
2015-10-21 17:45:00,0.4236666666666665
2015-10-21 18:00:00,0.3130666666666666
2015-10-21 18:15:00,0.1736
2015-10-21 18:30:00,0.0596
2015-10-21 18:45:00,-0.0054
2015-10-21 19:00:00,-0.005066666666666666
2015-10-21 19:15:00,-0.005066666666666666
2015-10-21 19:30:00,-0.005
2015-10-21 19:45:00,-0.005133333333333333
2015-10-21 20:00:00,-0.005133333333333333
2015-10-21 20:15:00,-0.005
2015-10-21 20:30:00,-0.005066666666666666
2015-10-21 20:45:00,-0.005066666666666666
2015-10-21 21:00:00,-0.005
2015-10-21 21:15:00,-0.005
2015-10-21 21:30:00,-0.005066666666666666
2015-10-21 21:45:00,-0.005
2015-10-21 22:00:00,-0.005066666666666666
2015-10-21 22:15:00,-0.005666666666666666
2015-10-21 22:30:00,-0.005133333333333333
2015-10-21 22:45:00,-0.005
2015-10-21 23:00:00,-0.005133333333333333
2015-10-21 23:15:00,-0.005
2015-10-21 23:30:00,-0.005066666666666666
2015-10-21 23:45:00,-0.005
2015-10-22 00:00:00,-0.0052
2015-10-22 00:15:00,-0.005066666666666666
2015-10-22 00:30:00,-0.005
2015-10-22 00:45:00,-0.005
2015-10-22 01:00:00,-0.005133333333333333
2015-10-22 01:15:00,-0.005
2015-10-22 01:30:00,-0.005
2015-10-22 01:45:00,-0.005066666666666666
2015-10-22 02:00:00,-0.005066666666666666
2015-10-22 02:15:00,-0.005066666666666666
2015-10-22 02:30:00,-0.005
2015-10-22 02:45:00,-0.005
2015-10-22 03:00:00,-0.005133333333333333
2015-10-22 03:15:00,-0.005
2015-10-22 03:30:00,-0.005
2015-10-22 03:45:00,-0.005066666666666666
2015-10-22 04:00:00,-0.005
2015-10-22 04:15:00,-0.0052
2015-10-22 04:30:00,-0.005
2015-10-22 04:45:00,-0.005
2015-10-22 05:00:00,-0.005
2015-10-22 05:15:00,-0.005133333333333333
2015-10-22 05:30:00,-0.005
2015-10-22 05:45:00,-0.005066666666666666
2015-10-22 06:00:00,-0.005
2015-10-22 06:15:00,-0.005
2015-10-22 06:30:00,-0.005933333333333333
2015-10-22 06:45:00,-0.005066666666666666
2015-10-22 07:00:00,-0.005133333333333333
2015-10-22 07:15:00,-0.005
2015-10-22 07:30:00,-0.0052
2015-10-22 07:45:00,-0.005
2015-10-22 08:00:00,-0.005066666666666666
2015-10-22 08:15:00,0.0034666666666666665
2015-10-22 08:30:00,0.0007333333333333333
2015-10-22 08:45:00,0.0378
2015-10-22 09:00:00,0.15806666666666666
2015-10-22 09:15:00,0.4172
2015-10-22 09:30:00,0.9313333333333332
2015-10-22 09:45:00,0.3876
2015-10-22 10:00:00,0.3429333333333333
2015-10-22 10:15:00,0.651
2015-10-22 10:30:00,0.5656666666666667
2015-10-22 10:45:00,0.7897333333333331
2015-10-22 11:00:00,0.6178666666666666
2015-10-22 11:15:00,0.815
2015-10-22 11:30:00,0.9833333333333332
2015-10-22 11:45:00,1.7120666666666668
2015-10-22 12:00:00,1.5646
2015-10-22 12:15:00,1.5775333333333332
2015-10-22 12:30:00,0.6736666666666666
2015-10-22 12:45:00,0.8551333333333331
2015-10-22 13:00:00,0.5204666666666666
2015-10-22 13:15:00,1.0042
2015-10-22 13:30:00,1.6137333333333332
2015-10-22 13:45:00,1.080733333333333
2015-10-22 14:00:00,0.8748666666666666
2015-10-22 14:15:00,1.3784666666666667
2015-10-22 14:30:00,0.812
2015-10-22 14:45:00,1.9082
2015-10-22 15:00:00,1.8470666666666669
2015-10-22 15:15:00,1.2184
2015-10-22 15:30:00,1.0172
2015-10-22 15:45:00,0.8046
2015-10-22 16:00:00,0.8458666666666665
2015-10-22 16:15:00,0.6718
2015-10-22 16:30:00,0.6007333333333332
2015-10-22 16:45:00,0.5518
2015-10-22 17:00:00,0.2642666666666666
2015-10-22 17:15:00,0.6950666666666666
2015-10-22 17:30:00,0.3494666666666666
2015-10-22 17:45:00,0.3521333333333333
2015-10-22 18:00:00,0.15326666666666666
2015-10-22 18:15:00,0.2092
2015-10-22 18:30:00,0.09353333333333333
2015-10-22 18:45:00,0.0042
2015-10-22 19:00:00,-0.0052
2015-10-22 19:15:00,-0.005
2015-10-22 19:30:00,-0.005
2015-10-22 19:45:00,-0.005
2015-10-22 20:00:00,-0.005
2015-10-22 20:15:00,-0.005
2015-10-22 20:30:00,-0.005
2015-10-22 20:45:00,-0.005
2015-10-22 21:00:00,-0.005
2015-10-22 21:15:00,-0.005
2015-10-22 21:30:00,-0.005
2015-10-22 21:45:00,-0.005
2015-10-22 22:00:00,-0.005
2015-10-22 22:15:00,-0.005066666666666666
2015-10-22 22:30:00,-0.005066666666666666
2015-10-22 22:45:00,-0.005
2015-10-22 23:00:00,-0.005066666666666666
2015-10-22 23:15:00,-0.005066666666666666
2015-10-22 23:30:00,-0.005
2015-10-22 23:45:00,-0.005066666666666666
2015-10-23 00:00:00,-0.005
2015-10-23 00:15:00,-0.005
2015-10-23 00:30:00,-0.005066666666666666
2015-10-23 00:45:00,-0.005
2015-10-23 01:00:00,-0.005066666666666666
2015-10-23 01:15:00,-0.005066666666666666
2015-10-23 01:30:00,-0.005
2015-10-23 01:45:00,-0.005
2015-10-23 02:00:00,-0.005066666666666666
2015-10-23 02:15:00,-0.005
2015-10-23 02:30:00,-0.005
2015-10-23 02:45:00,-0.005066666666666666
2015-10-23 03:00:00,-0.005
2015-10-23 03:15:00,-0.0052
2015-10-23 03:30:00,-0.005
2015-10-23 03:45:00,-0.005066666666666666
2015-10-23 04:00:00,-0.005
2015-10-23 04:15:00,-0.005066666666666666
2015-10-23 04:30:00,-0.005066666666666666
2015-10-23 04:45:00,-0.005066666666666666
2015-10-23 05:00:00,-0.005066666666666666
2015-10-23 05:15:00,-0.005
2015-10-23 05:30:00,-0.005
2015-10-23 05:45:00,-0.005133333333333333
2015-10-23 06:00:00,-0.005
2015-10-23 06:15:00,-0.005
2015-10-23 06:30:00,-0.005
2015-10-23 06:45:00,-0.005066666666666666
2015-10-23 07:00:00,-0.0054666666666666665
2015-10-23 07:15:00,-0.006133333333333333
2015-10-23 07:30:00,-0.007666666666666665
2015-10-23 07:45:00,-0.0054666666666666665
2015-10-23 08:00:00,-0.0068
2015-10-23 08:15:00,0.0158
2015-10-23 08:30:00,0.0586
2015-10-23 08:45:00,0.18733333333333327
2015-10-23 09:00:00,0.2451333333333333
2015-10-23 09:15:00,0.20626666666666665
2015-10-23 09:30:00,0.212
2015-10-23 09:45:00,0.5092
2015-10-23 10:00:00,0.4903333333333332
2015-10-23 10:15:00,0.38146666666666657
2015-10-23 10:30:00,0.5818
2015-10-23 10:45:00,0.5412666666666666
2015-10-23 11:00:00,0.44326666666666653
2015-10-23 11:15:00,0.2348
2015-10-23 11:30:00,0.43306666666666654
2015-10-23 11:45:00,0.6235333333333332
2015-10-23 12:00:00,0.7280666666666665
2015-10-23 12:15:00,0.4706666666666666
2015-10-23 12:30:00,0.1384
2015-10-23 12:45:00,0.04826666666666666
2015-10-23 13:00:00,0.0732
2015-10-23 13:15:00,0.4612
2015-10-23 13:30:00,1.0032
2015-10-23 13:45:00,0.4536
2015-10-23 14:00:00,0.7841333333333331
2015-10-23 14:15:00,2.8027333333333333
2015-10-23 14:30:00,0.7167333333333332
2015-10-23 14:45:00,0.18486666666666665
2015-10-23 15:00:00,0.6852666666666666
2015-10-23 15:15:00,1.511
2015-10-23 15:30:00,0.4716
2015-10-23 15:45:00,0.2612666666666666
2015-10-23 16:00:00,0.0456
2015-10-23 16:15:00,0.1476
