local_15min,grid
2015-10-09 07:30:00,2.235333333333333
2015-10-09 07:45:00,0.5178
2015-10-09 08:00:00,1.3821333333333332
2015-10-09 08:15:00,0.8445333333333331
2015-10-09 08:30:00,0.7298666666666666
2015-10-09 08:45:00,1.0008666666666663
2015-10-09 09:00:00,1.5554
2015-10-09 09:15:00,0.5710666666666666
2015-10-09 09:30:00,1.6548666666666667
2015-10-09 09:45:00,0.5129333333333332
2015-10-09 10:00:00,0.5344666666666666
2015-10-09 10:15:00,1.6741333333333333
2015-10-09 10:30:00,0.9406666666666664
2015-10-09 10:45:00,1.9172
2015-10-09 11:00:00,0.5796
2015-10-09 11:15:00,1.6500666666666668
2015-10-09 11:30:00,0.818133333333333
2015-10-09 11:45:00,1.4762
2015-10-09 12:00:00,1.244
2015-10-09 12:15:00,1.0610666666666664
2015-10-09 12:30:00,1.507
2015-10-09 12:45:00,2.075466666666667
2015-10-09 13:00:00,0.6325333333333332
2015-10-09 13:15:00,1.6313333333333333
2015-10-09 13:30:00,2.1494666666666666
2015-10-09 13:45:00,1.5052
2015-10-09 14:00:00,1.2069333333333332
2015-10-09 14:15:00,2.0239333333333334
2015-10-09 14:30:00,2.0155333333333334
2015-10-09 14:45:00,0.5525333333333332
2015-10-09 15:00:00,2.053533333333333
2015-10-09 15:15:00,2.176066666666667
2015-10-09 15:30:00,2.0638666666666667
2015-10-09 15:45:00,0.6544
2015-10-09 16:00:00,1.9796
2015-10-09 16:15:00,2.058133333333333
2015-10-09 16:30:00,2.0811333333333333
2015-10-09 16:45:00,0.9850666666666664
2015-10-09 17:00:00,1.751866666666667
2015-10-09 17:15:00,2.079266666666667
2015-10-09 17:30:00,1.9891333333333332
2015-10-09 17:45:00,0.5077333333333331
2015-10-09 18:00:00,4.261866666666666
2015-10-09 18:15:00,4.7438
2015-10-09 18:30:00,6.7538
2015-10-09 18:45:00,4.3492
2015-10-09 19:00:00,5.2202
2015-10-09 19:15:00,5.378866666666666
2015-10-09 19:30:00,5.479
2015-10-09 19:45:00,4.356066666666666
2015-10-09 20:00:00,5.677866666666667
2015-10-09 20:15:00,5.8906
2015-10-09 20:30:00,6.466466666666666
2015-10-09 20:45:00,6.3356
2015-10-09 21:00:00,4.421
2015-10-09 21:15:00,7.0136666666666665
2015-10-09 21:30:00,3.786733333333333
2015-10-09 21:45:00,3.8414666666666664
2015-10-09 22:00:00,3.296066666666667
2015-10-09 22:15:00,4.3396
2015-10-09 22:30:00,3.494266666666667
2015-10-09 22:45:00,3.143533333333333
2015-10-09 23:00:00,4.0076
2015-10-09 23:15:00,4.079533333333333
2015-10-09 23:30:00,1.417533333333333
2015-10-09 23:45:00,2.7588666666666666
2015-10-10 00:00:00,2.097866666666667
2015-10-10 00:15:00,1.866866666666667
2015-10-10 00:30:00,1.2690666666666668
2015-10-10 00:45:00,1.9132
2015-10-10 01:00:00,1.9530666666666667
2015-10-10 01:15:00,1.1826
2015-10-10 01:30:00,1.5503333333333331
2015-10-10 01:45:00,1.7162
2015-10-10 02:00:00,0.5884666666666666
2015-10-10 02:15:00,1.6996666666666669
2015-10-10 02:30:00,1.8684
2015-10-10 02:45:00,0.7580666666666666
2015-10-10 03:00:00,0.7978666666666666
2015-10-10 03:15:00,1.649
2015-10-10 03:30:00,1.64
2015-10-10 03:45:00,0.6314666666666666
2015-10-10 04:00:00,1.7112
2015-10-10 04:15:00,0.7378666666666664
2015-10-10 04:30:00,1.9488666666666667
2015-10-10 04:45:00,1.0278
2015-10-10 05:00:00,2.0002
2015-10-10 05:15:00,1.5799333333333332
2015-10-10 05:30:00,0.6256666666666666
2015-10-10 05:45:00,0.6385333333333332
2015-10-10 06:00:00,0.7593333333333331
2015-10-10 06:15:00,0.7414
2015-10-10 06:30:00,0.701
2015-10-10 06:45:00,0.6029333333333332
2015-10-10 07:00:00,0.5928666666666667
2015-10-10 07:15:00,0.5938666666666667
2015-10-10 07:30:00,0.7422666666666666
2015-10-10 07:45:00,0.7405333333333332
2015-10-10 08:00:00,0.7424
2015-10-10 08:15:00,0.718
2015-10-10 08:30:00,0.8206
2015-10-10 08:45:00,0.5112666666666666
2015-10-10 09:00:00,0.7164
2015-10-10 09:15:00,0.7623333333333331
2015-10-10 09:30:00,0.7467333333333331
2015-10-10 09:45:00,0.6642666666666666
2015-10-10 10:00:00,0.5478666666666666
2015-10-10 10:15:00,0.5334666666666666
2015-10-10 10:30:00,0.5334
2015-10-10 10:45:00,0.6321333333333332
2015-10-10 11:00:00,0.6882666666666666
2015-10-10 11:15:00,0.7082
2015-10-10 11:30:00,0.608
2015-10-10 11:45:00,0.6342666666666666
2015-10-10 12:00:00,0.6355333333333332
2015-10-10 12:15:00,1.912
2015-10-10 12:30:00,1.1574
2015-10-10 12:45:00,0.7577333333333331
2015-10-10 13:00:00,0.5664
2015-10-10 13:15:00,0.557
2015-10-10 13:30:00,2.1578666666666666
2015-10-10 13:45:00,0.6264666666666666
2015-10-10 14:00:00,0.8059333333333331
2015-10-10 14:15:00,1.2212666666666667
2015-10-10 14:30:00,2.1367333333333334
2015-10-10 14:45:00,2.303533333333333
2015-10-10 15:00:00,0.6240666666666665
2015-10-10 15:15:00,2.3936
2015-10-10 15:30:00,2.200133333333333
2015-10-10 15:45:00,0.9943333333333332
2015-10-10 16:00:00,2.6434
2015-10-10 16:15:00,1.5634666666666668
2015-10-10 16:30:00,1.4160666666666668
2015-10-10 16:45:00,1.6940666666666668
2015-10-10 17:00:00,2.813266666666667
2015-10-10 17:15:00,0.8748666666666666
2015-10-10 17:30:00,2.2592
2015-10-10 17:45:00,2.569866666666667
2015-10-10 18:00:00,1.3704666666666667
2015-10-10 18:15:00,1.403066666666667
2015-10-10 18:30:00,1.7828
2015-10-10 18:45:00,1.9791333333333332
2015-10-10 19:00:00,0.6108
2015-10-10 19:15:00,2.2828666666666666
2015-10-10 19:30:00,2.1809333333333334
2015-10-10 19:45:00,0.5510666666666666
2015-10-10 20:00:00,2.0890666666666666
2015-10-10 20:15:00,0.55
2015-10-10 20:30:00,2.1815333333333333
2015-10-10 20:45:00,1.4694666666666667
2015-10-10 21:00:00,1.4569333333333332
2015-10-10 21:15:00,0.6876
2015-10-10 21:30:00,2.0282666666666667
2015-10-10 21:45:00,1.2222
2015-10-10 22:00:00,1.2994
2015-10-10 22:15:00,0.694
2015-10-10 22:30:00,2.371
2015-10-10 22:45:00,0.6631333333333332
2015-10-10 23:00:00,1.9794
2015-10-10 23:15:00,0.6920666666666666
2015-10-10 23:30:00,0.7912
2015-10-10 23:45:00,1.9154666666666669
2015-10-11 00:00:00,0.5239333333333333
2015-10-11 00:15:00,0.4666
2015-10-11 00:30:00,1.6234666666666668
2015-10-11 00:45:00,0.5551333333333331
2015-10-11 01:00:00,1.8032
2015-10-11 01:15:00,0.66
2015-10-11 01:30:00,0.6042666666666666
2015-10-11 01:45:00,0.5659333333333332
2015-10-11 02:00:00,0.5999333333333332
2015-10-11 02:15:00,1.7337333333333331
2015-10-11 02:30:00,0.692
2015-10-11 02:45:00,0.7332
2015-10-11 03:00:00,0.5682
2015-10-11 03:15:00,0.4741333333333332
2015-10-11 03:30:00,0.5007333333333333
2015-10-11 03:45:00,1.5602
2015-10-11 04:00:00,0.6406
2015-10-11 04:15:00,0.7598
2015-10-11 04:30:00,0.7026666666666666
2015-10-11 04:45:00,0.564
2015-10-11 05:00:00,0.5848666666666666
2015-10-11 05:15:00,0.5372666666666666
2015-10-11 05:30:00,0.6175333333333332
2015-10-11 05:45:00,1.7656666666666667
2015-10-11 06:00:00,0.5948666666666667
2015-10-11 06:15:00,0.5035333333333332
2015-10-11 06:30:00,0.5205333333333332
2015-10-11 06:45:00,0.5002666666666666
2015-10-11 07:00:00,0.5655333333333332
2015-10-11 07:15:00,0.7663333333333331
2015-10-11 07:30:00,0.706
2015-10-11 07:45:00,0.6346
2015-10-11 08:00:00,0.6098666666666666
2015-10-11 08:15:00,0.5317333333333332
2015-10-11 08:30:00,0.5470666666666666
2015-10-11 08:45:00,0.7296666666666665
2015-10-11 09:00:00,0.6711333333333332
2015-10-11 09:15:00,0.5714
2015-10-11 09:30:00,0.5241333333333332
2015-10-11 09:45:00,1.9598
2015-10-11 10:00:00,0.4753333333333332
2015-10-11 10:15:00,0.7132666666666666
2015-10-11 10:30:00,0.7454
2015-10-11 10:45:00,0.7381333333333331
2015-10-11 11:00:00,0.6468
2015-10-11 11:15:00,0.5854666666666666
2015-10-11 11:30:00,1.8664666666666667
2015-10-11 11:45:00,0.7862
2015-10-11 12:00:00,0.6825333333333332
2015-10-11 12:15:00,0.6592
2015-10-11 12:30:00,1.6834
2015-10-11 12:45:00,1.0342666666666664
2015-10-11 13:00:00,0.5758666666666666
2015-10-11 13:15:00,2.2376666666666667
2015-10-11 13:30:00,1.2908666666666668
2015-10-11 13:45:00,2.066666666666667
2015-10-11 14:00:00,1.703733333333333
2015-10-11 14:15:00,1.712
2015-10-11 14:30:00,2.5708
2015-10-11 14:45:00,1.1526
2015-10-11 15:00:00,2.139666666666667
2015-10-11 15:15:00,2.5096
2015-10-11 15:30:00,2.397133333333333
2015-10-11 15:45:00,2.709
2015-10-11 16:00:00,0.7700666666666666
2015-10-11 16:15:00,2.5288
2015-10-11 16:30:00,2.949466666666667
2015-10-11 16:45:00,2.593
2015-10-11 17:00:00,2.6537333333333333
2015-10-11 17:15:00,1.3718666666666668
2015-10-11 17:30:00,2.3309333333333333
2015-10-11 17:45:00,1.7795333333333332
2015-10-11 18:00:00,2.489466666666667
2015-10-11 18:15:00,2.425333333333333
2015-10-11 18:30:00,2.001333333333333
2015-10-11 18:45:00,2.0279333333333334
2015-10-11 19:00:00,1.6659333333333333
2015-10-11 19:15:00,2.4281333333333333
2015-10-11 19:30:00,2.1086
2015-10-11 19:45:00,0.7266
2015-10-11 20:00:00,2.3792666666666666
2015-10-11 20:15:00,2.105666666666667
2015-10-11 20:30:00,0.6614666666666666
2015-10-11 20:45:00,2.0887333333333333
2015-10-11 21:00:00,1.8857333333333333
2015-10-11 21:15:00,0.6117333333333332
2015-10-11 21:30:00,2.1731333333333334
2015-10-11 21:45:00,2.122466666666667
2015-10-11 22:00:00,0.7528
2015-10-11 22:15:00,1.5714666666666668
2015-10-11 22:30:00,1.0389333333333333
2015-10-11 22:45:00,1.9496
2015-10-11 23:00:00,0.6085333333333331
2015-10-11 23:15:00,1.9056
2015-10-11 23:30:00,0.6476
2015-10-11 23:45:00,1.9002666666666668
2015-10-12 00:00:00,1.8274666666666668
2015-10-12 00:15:00,0.5727333333333332
2015-10-12 00:30:00,0.5517333333333332
2015-10-12 00:45:00,2.0286666666666666
2015-10-12 01:00:00,0.7203333333333332
2015-10-12 01:15:00,1.9632666666666667
2015-10-12 01:30:00,0.5676666666666667
2015-10-12 01:45:00,1.625
2015-10-12 02:00:00,0.4575333333333333
2015-10-12 02:15:00,0.565
2015-10-12 02:30:00,1.8368666666666669
2015-10-12 02:45:00,0.7354666666666665
2015-10-12 03:00:00,0.7391333333333331
2015-10-12 03:15:00,1.7457333333333331
2015-10-12 03:30:00,0.5377333333333332
2015-10-12 03:45:00,1.8503333333333332
2015-10-12 04:00:00,0.6639333333333332
2015-10-12 04:15:00,0.6294666666666666
2015-10-12 04:30:00,0.6468
2015-10-12 04:45:00,0.507
2015-10-12 05:00:00,1.5736
2015-10-12 05:15:00,0.5050666666666666
2015-10-12 05:30:00,0.8852666666666666
2015-10-12 05:45:00,0.7340666666666665
2015-10-12 06:00:00,0.7405333333333332
2015-10-12 06:15:00,1.8363333333333332
2015-10-12 06:30:00,0.5613333333333332
2015-10-12 06:45:00,0.6140666666666666
2015-10-12 07:00:00,0.5502
2015-10-12 07:15:00,0.6760666666666666
2015-10-12 07:30:00,1.8996
2015-10-12 07:45:00,0.702
2015-10-12 08:00:00,0.5406666666666666
2015-10-12 08:15:00,0.4883333333333332
2015-10-12 08:30:00,0.44966666666666655
2015-10-12 08:45:00,1.6318666666666668
2015-10-12 09:00:00,0.7529333333333331
2015-10-12 09:15:00,0.7086
2015-10-12 09:30:00,0.6405333333333332
2015-10-12 09:45:00,0.6076
2015-10-12 10:00:00,1.7578
2015-10-12 10:15:00,0.5561333333333331
2015-10-12 10:30:00,0.6674666666666667
2015-10-12 10:45:00,0.6537333333333332
2015-10-12 11:00:00,2.013266666666667
2015-10-12 11:15:00,1.2790666666666668
2015-10-12 11:30:00,1.3696
2015-10-12 11:45:00,0.6432
2015-10-12 12:00:00,1.2900666666666667
2015-10-12 12:15:00,2.9064
2015-10-12 12:30:00,0.7227333333333332
2015-10-12 12:45:00,1.7180666666666669
2015-10-12 13:00:00,2.753
2015-10-12 13:15:00,0.843
2015-10-12 13:30:00,1.3024
2015-10-12 13:45:00,3.414333333333333
2015-10-12 14:00:00,0.7078
2015-10-12 14:15:00,4.163266666666666
2015-10-12 14:30:00,0.6989333333333332
2015-10-12 14:45:00,2.640066666666667
2015-10-12 15:00:00,2.4304
2015-10-12 15:15:00,2.074533333333333
2015-10-12 15:30:00,3.4403333333333332
2015-10-12 15:45:00,1.7870666666666668
2015-10-12 16:00:00,3.368466666666667
2015-10-12 16:15:00,0.7158
2015-10-12 16:30:00,4.080733333333333
2015-10-12 16:45:00,1.336
2015-10-12 17:00:00,4.1491333333333325
2015-10-12 17:15:00,1.1047333333333331
2015-10-12 17:30:00,3.7366666666666664
2015-10-12 17:45:00,1.3234
2015-10-12 18:00:00,3.030466666666667
2015-10-12 18:15:00,1.9892
2015-10-12 18:30:00,2.811533333333333
2015-10-12 18:45:00,2.723266666666667
2015-10-12 19:00:00,2.4356
2015-10-12 19:15:00,1.0499333333333332
2015-10-12 19:30:00,2.1167333333333334
2015-10-12 19:45:00,2.1898
2015-10-12 20:00:00,1.7701333333333331
2015-10-12 20:15:00,2.422533333333333
2015-10-12 20:30:00,1.3830666666666669
2015-10-12 20:45:00,2.460933333333333
2015-10-12 21:00:00,2.1966666666666668
2015-10-12 21:15:00,0.6562666666666666
2015-10-12 21:30:00,2.259733333333333
2015-10-12 21:45:00,2.1796
2015-10-12 22:00:00,1.2350666666666668
2015-10-12 22:15:00,1.760133333333333
2015-10-12 22:30:00,2.2347333333333332
2015-10-12 22:45:00,1.3658666666666668
2015-10-12 23:00:00,1.4512666666666667
2015-10-12 23:15:00,0.6260666666666665
2015-10-12 23:30:00,3.3151333333333333
2015-10-12 23:45:00,0.6475333333333332
2015-10-13 00:00:00,0.6793333333333332
2015-10-13 00:15:00,2.1912
2015-10-13 00:30:00,1.697466666666667
2015-10-13 00:45:00,0.9626
2015-10-13 01:00:00,1.775
2015-10-13 01:15:00,0.7907333333333331
2015-10-13 01:30:00,0.6208
2015-10-13 01:45:00,2.1013333333333333
2015-10-13 02:00:00,2.0026
2015-10-13 02:15:00,0.5801333333333332
2015-10-13 02:30:00,0.5828666666666666
2015-10-13 02:45:00,1.9358666666666668
2015-10-13 03:00:00,0.6218
2015-10-13 03:15:00,1.9904666666666668
2015-10-13 03:30:00,1.9270666666666667
2015-10-13 03:45:00,0.5632
2015-10-13 04:00:00,0.5563333333333332
2015-10-13 04:15:00,1.9162666666666668
2015-10-13 04:30:00,0.7020666666666666
2015-10-13 04:45:00,0.7529333333333331
2015-10-13 05:00:00,3.086133333333333
2015-10-13 05:15:00,0.5618
2015-10-13 05:30:00,0.5637333333333332
2015-10-13 05:45:00,0.5637333333333332
2015-10-13 06:00:00,1.7575333333333332
2015-10-13 06:15:00,0.6491333333333332
2015-10-13 06:30:00,0.6254666666666666
2015-10-13 06:45:00,1.8521333333333332
2015-10-13 07:00:00,0.5009333333333332
2015-10-13 07:15:00,1.7617333333333332
2015-10-13 07:30:00,0.5696
2015-10-13 07:45:00,0.72
2015-10-13 08:00:00,0.718
2015-10-13 08:15:00,1.8026666666666669
2015-10-13 08:30:00,0.5544666666666666
2015-10-13 08:45:00,0.4770666666666666
2015-10-13 09:00:00,0.46
2015-10-13 09:15:00,0.6054666666666666
2015-10-13 09:30:00,1.8619333333333332
2015-10-13 09:45:00,0.6445333333333332
2015-10-13 10:00:00,0.9471333333333332
2015-10-13 10:15:00,1.6452
2015-10-13 10:30:00,0.5811333333333332
2015-10-13 10:45:00,0.6746666666666666
2015-10-13 11:00:00,2.1132666666666666
2015-10-13 11:15:00,0.7182666666666666
2015-10-13 11:30:00,0.6815333333333332
2015-10-13 11:45:00,1.9475333333333331
2015-10-13 12:00:00,0.5262666666666665
2015-10-13 12:15:00,2.0988
2015-10-13 12:30:00,0.716
2015-10-13 12:45:00,0.8554666666666666
2015-10-13 13:00:00,2.3874666666666666
2015-10-13 13:15:00,2.2864
2015-10-13 13:30:00,0.6194
2015-10-13 13:45:00,2.2076
2015-10-13 14:00:00,1.8413333333333333
2015-10-13 14:15:00,1.5461333333333331
2015-10-13 14:30:00,2.272066666666667
2015-10-13 14:45:00,1.812466666666667
2015-10-13 15:00:00,1.3902666666666668
2015-10-13 15:15:00,2.521266666666667
2015-10-13 15:30:00,2.477466666666667
2015-10-13 15:45:00,1.1292
2015-10-13 16:00:00,2.633
2015-10-13 16:15:00,2.966
2015-10-13 16:30:00,0.8868666666666666
2015-10-13 16:45:00,2.638466666666667
2015-10-13 17:00:00,1.8424
2015-10-13 17:15:00,2.567066666666667
2015-10-13 17:30:00,1.959733333333333
2015-10-13 17:45:00,1.36
2015-10-13 18:00:00,2.4112666666666667
2015-10-13 18:15:00,2.200133333333333
2015-10-13 18:30:00,2.0694
2015-10-13 18:45:00,1.0755333333333332
2015-10-13 19:00:00,2.329333333333333
2015-10-13 19:15:00,1.7972
2015-10-13 19:30:00,1.4225333333333332
2015-10-13 19:45:00,1.4065333333333332
2015-10-13 20:00:00,1.9556
2015-10-13 20:15:00,0.4965333333333332
2015-10-13 20:30:00,2.0200666666666667
2015-10-13 20:45:00,1.9970666666666668
2015-10-13 21:00:00,0.7695333333333331
2015-10-13 21:15:00,1.7008666666666667
2015-10-13 21:30:00,1.2392
2015-10-13 21:45:00,1.9396666666666669
2015-10-13 22:00:00,0.5446
2015-10-13 22:15:00,0.5314666666666666
2015-10-13 22:30:00,1.8699333333333332
2015-10-13 22:45:00,1.8697333333333332
2015-10-13 23:00:00,0.617
2015-10-13 23:15:00,0.5033333333333332
2015-10-13 23:30:00,0.5714
2015-10-13 23:45:00,1.7866
2015-10-14 00:00:00,0.7090666666666666
2015-10-14 00:15:00,1.8323333333333331
2015-10-14 00:30:00,0.6719333333333332
2015-10-14 00:45:00,0.6970666666666666
2015-10-14 01:00:00,1.5852
2015-10-14 01:15:00,0.4698
2015-10-14 01:30:00,0.5306
2015-10-14 01:45:00,0.6004666666666666
2015-10-14 02:00:00,0.6830666666666666
2015-10-14 02:15:00,1.0160666666666665
2015-10-14 02:30:00,0.5229333333333333
2015-10-14 02:45:00,1.6505333333333332
2015-10-14 03:00:00,0.6256666666666666
2015-10-14 03:15:00,0.6492666666666665
2015-10-14 03:30:00,0.7308
2015-10-14 03:45:00,0.7393333333333331
2015-10-14 04:00:00,0.6310666666666666
2015-10-14 04:15:00,0.5562666666666666
2015-10-14 04:30:00,0.5838
2015-10-14 04:45:00,0.5344666666666666
2015-10-14 05:00:00,0.6224
2015-10-14 05:15:00,0.6462
2015-10-14 05:30:00,0.5782666666666666
2015-10-14 05:45:00,0.5726
2015-10-14 06:00:00,0.6002
2015-10-14 06:15:00,0.5628666666666666
2015-10-14 06:30:00,0.6899333333333332
2015-10-14 06:45:00,0.7123333333333332
2015-10-14 07:00:00,0.6081333333333332
2015-10-14 07:15:00,0.5036
2015-10-14 07:30:00,0.5249333333333333
2015-10-14 07:45:00,0.5819333333333332
2015-10-14 08:00:00,0.6984
2015-10-14 08:15:00,0.7745333333333331
2015-10-14 08:30:00,0.7164666666666666
2015-10-14 08:45:00,0.6378
2015-10-14 09:00:00,0.5086666666666666
2015-10-14 09:15:00,0.5002666666666666
2015-10-14 09:30:00,0.5738666666666666
2015-10-14 09:45:00,0.7708
2015-10-14 10:00:00,0.779
2015-10-14 10:15:00,0.7734
2015-10-14 10:30:00,0.6058
2015-10-14 10:45:00,0.5289333333333333
2015-10-14 11:00:00,0.5826
2015-10-14 11:15:00,0.6571333333333332
2015-10-14 11:30:00,0.7802
2015-10-14 11:45:00,0.8501333333333331
2015-10-14 12:00:00,0.6855333333333332
2015-10-14 12:15:00,0.6148666666666666
2015-10-14 12:30:00,2.215133333333333
2015-10-14 12:45:00,0.5759333333333332
2015-10-14 13:00:00,0.6688666666666666
2015-10-14 13:15:00,0.7498
2015-10-14 13:30:00,0.7600666666666666
2015-10-14 13:45:00,2.675933333333333
2015-10-14 14:00:00,0.7068666666666666
2015-10-14 14:15:00,2.170933333333333
2015-10-14 14:30:00,0.6676666666666666
2015-10-14 14:45:00,3.4738
2015-10-14 15:00:00,0.894
2015-10-14 15:15:00,1.3404666666666667
2015-10-14 15:30:00,4.041533333333333
2015-10-14 15:45:00,0.6292
2015-10-14 16:00:00,2.5556
2015-10-14 16:15:00,2.7981333333333334
2015-10-14 16:30:00,0.7921333333333331
2015-10-14 16:45:00,2.595466666666667
2015-10-14 17:00:00,1.9478666666666669
2015-10-14 17:15:00,1.8314
2015-10-14 17:30:00,2.2614666666666667
2015-10-14 17:45:00,2.126333333333333
2015-10-14 18:00:00,2.6290666666666667
2015-10-14 18:15:00,1.8393333333333333
2015-10-14 18:30:00,1.7572666666666668
2015-10-14 18:45:00,1.6010666666666669
2015-10-14 19:00:00,3.7178
2015-10-14 19:15:00,4.334733333333332
2015-10-14 19:30:00,3.509733333333333
2015-10-14 19:45:00,3.1508
2015-10-14 20:00:00,2.6002666666666667
2015-10-14 20:15:00,2.0958666666666668
2015-10-14 20:30:00,2.5588
2015-10-14 20:45:00,2.880133333333333
2015-10-14 21:00:00,2.377666666666667
2015-10-14 21:15:00,2.340466666666667
2015-10-14 21:30:00,2.6126
2015-10-14 21:45:00,2.5890666666666666
2015-10-14 22:00:00,2.3706
2015-10-14 22:15:00,2.0284
2015-10-14 22:30:00,2.0088
2015-10-14 22:45:00,1.9384666666666668
2015-10-14 23:00:00,1.3476
2015-10-14 23:15:00,2.724133333333333
2015-10-14 23:30:00,0.724
2015-10-14 23:45:00,1.983866666666667
2015-10-15 00:00:00,1.8299333333333332
2015-10-15 00:15:00,0.6921333333333332
2015-10-15 00:30:00,2.9582
2015-10-15 00:45:00,0.7905333333333331
2015-10-15 01:00:00,1.7654
2015-10-15 01:15:00,1.5797333333333332
2015-10-15 01:30:00,0.8874666666666666
2015-10-15 01:45:00,0.6455333333333332
2015-10-15 02:00:00,1.8463333333333332
2015-10-15 02:15:00,2.110866666666667
2015-10-15 02:30:00,1.0054
2015-10-15 02:45:00,0.7262
2015-10-15 03:00:00,0.6802
2015-10-15 03:15:00,1.7832
2015-10-15 03:30:00,0.7217333333333332
2015-10-15 03:45:00,1.1568
2015-10-15 04:00:00,1.4327333333333332
2015-10-15 04:15:00,0.9912666666666664
2015-10-15 04:30:00,1.4615333333333331
2015-10-15 04:45:00,0.6592
2015-10-15 05:00:00,0.6066666666666666
2015-10-15 05:15:00,0.6284
2015-10-15 05:30:00,1.6794666666666669
2015-10-15 05:45:00,0.708
2015-10-15 06:00:00,0.6701333333333332
2015-10-15 06:15:00,0.6022666666666666
2015-10-15 06:30:00,0.6758666666666666
2015-10-15 06:45:00,0.6486666666666666
2015-10-15 07:00:00,2.4662
2015-10-15 07:15:00,1.2663333333333333
2015-10-15 07:30:00,1.1187333333333331
2015-10-15 07:45:00,2.2004
2015-10-15 08:00:00,1.0567333333333333
2015-10-15 08:15:00,0.95
2015-10-15 08:30:00,1.1597333333333333
2015-10-15 08:45:00,2.3823333333333334
2015-10-15 09:00:00,1.1419333333333332
2015-10-15 09:15:00,1.8620666666666668
2015-10-15 09:30:00,1.1344
2015-10-15 09:45:00,0.9737333333333332
2015-10-15 10:00:00,2.7183333333333333
2015-10-15 10:15:00,2.6484666666666667
2015-10-15 10:30:00,4.7636
2015-10-15 10:45:00,4.150933333333333
2015-10-15 11:00:00,3.009866666666667
2015-10-15 11:15:00,3.2498
2015-10-15 11:30:00,2.6118
2015-10-15 11:45:00,2.2581333333333333
2015-10-15 12:00:00,1.1591333333333331
2015-10-15 12:15:00,3.726533333333333
2015-10-15 12:30:00,1.1505333333333332
2015-10-15 12:45:00,2.086733333333333
2015-10-15 13:00:00,2.6804
2015-10-15 13:15:00,2.0034666666666667
2015-10-15 13:30:00,3.4026666666666667
2015-10-15 13:45:00,1.6086
2015-10-15 14:00:00,3.203933333333333
2015-10-15 14:15:00,2.151
2015-10-15 14:30:00,5.729266666666667
2015-10-15 14:45:00,3.1566
2015-10-15 15:00:00,4.690333333333333
2015-10-15 15:15:00,2.9439333333333333
2015-10-15 15:30:00,3.9042
2015-10-15 15:45:00,2.558
2015-10-15 16:00:00,2.6245333333333334
2015-10-15 16:15:00,3.787133333333333
2015-10-15 16:30:00,3.5360666666666667
2015-10-15 16:45:00,2.761133333333333
2015-10-15 17:00:00,4.064266666666667
2015-10-15 17:15:00,2.437733333333333
2015-10-15 17:30:00,2.3496
2015-10-15 17:45:00,4.311733333333333
2015-10-15 18:00:00,2.7907333333333333
2015-10-15 18:15:00,2.0794
2015-10-15 18:30:00,2.774
2015-10-15 18:45:00,3.3052
2015-10-15 19:00:00,2.9605333333333332
2015-10-15 19:15:00,3.526533333333333
2015-10-15 19:30:00,2.7376666666666667
2015-10-15 19:45:00,1.591
2015-10-15 20:00:00,3.5646666666666667
2015-10-15 20:15:00,2.155
2015-10-15 20:30:00,6.5032
2015-10-15 20:45:00,1.901066666666667
2015-10-15 21:00:00,1.695466666666667
2015-10-15 21:15:00,2.7380666666666666
2015-10-15 21:30:00,1.3730666666666669
2015-10-15 21:45:00,2.277
2015-10-15 22:00:00,0.8571333333333331
2015-10-15 22:15:00,3.1222
2015-10-15 22:30:00,0.8476
2015-10-15 22:45:00,0.9618
2015-10-15 23:00:00,1.7218666666666669
2015-10-15 23:15:00,2.277
2015-10-15 23:30:00,1.6738
2015-10-15 23:45:00,2.2366
2015-10-16 00:00:00,0.6881333333333332
2015-10-16 00:15:00,1.7613333333333332
2015-10-16 00:30:00,1.6576
2015-10-16 00:45:00,1.2675333333333332
2015-10-16 01:00:00,0.8970666666666666
2015-10-16 01:15:00,0.8919333333333331
2015-10-16 01:30:00,0.902
2015-10-16 01:45:00,1.4086
2015-10-16 02:00:00,0.6304
2015-10-16 02:15:00,1.6717333333333333
2015-10-16 02:30:00,0.697
2015-10-16 02:45:00,0.5007333333333333
2015-10-16 03:00:00,0.5065333333333332
2015-10-16 03:15:00,1.5622666666666667
2015-10-16 03:30:00,0.585
2015-10-16 03:45:00,0.5698666666666666
2015-10-16 04:00:00,0.5922
2015-10-16 04:15:00,1.2744666666666669
2015-10-16 04:30:00,0.4058
2015-10-16 04:45:00,0.5168
2015-10-16 05:00:00,0.6482666666666665
2015-10-16 05:15:00,0.6637333333333332
2015-10-16 05:30:00,1.7267333333333332
2015-10-16 05:45:00,0.4866666666666666
2015-10-16 06:00:00,0.494
2015-10-16 06:15:00,0.5052
2015-10-16 06:30:00,0.5483333333333332
2015-10-16 06:45:00,0.5848666666666666
2015-10-16 07:00:00,0.8486
2015-10-16 07:15:00,1.1090666666666669
2015-10-16 07:30:00,0.5198666666666666
2015-10-16 07:45:00,0.8569333333333331
2015-10-16 08:00:00,1.6504666666666667
2015-10-16 08:15:00,1.2983333333333331
2015-10-16 08:30:00,2.264266666666667
2015-10-16 08:45:00,1.1234666666666668
2015-10-16 09:00:00,1.2638666666666667
2015-10-16 09:15:00,4.5926
2015-10-16 09:30:00,1.8255333333333332
2015-10-16 09:45:00,1.0488666666666664
2015-10-16 10:00:00,4.117333333333333
