local_15min,grid
2015-10-09 03:30:00,-0.011703463879191068
2015-10-09 03:45:00,-0.040521070969367835
2015-10-09 04:00:00,-0.03110742073185521
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.06964729820695086
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.08138843503285492
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.03175147472730916
2015-10-09 05:45:00,-0.03271465025506115
2015-10-09 06:00:00,-0.040176434568510194
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.002454115720664263
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.29401901351532517
2015-10-09 08:00:00,-0.21336705718241394
2015-10-09 08:15:00,-0.47382574771015534
2015-10-09 08:30:00,-0.4940525085268302
2015-10-09 08:45:00,-0.7096848377346521
2015-10-09 09:00:00,-0.6771331156596355
2015-10-09 09:15:00,-0.9821715733432155
2015-10-09 09:30:00,-0.8904177870670048
2015-10-09 09:45:00,-1.4626976165935435
2015-10-09 10:00:00,-1.4911892676912228
2015-10-09 10:15:00,-1.850460872361615
2015-10-09 10:30:00,-1.9405008994764141
2015-10-09 10:45:00,-2.0396680921694617
2015-10-09 11:00:00,-2.2012707151930266
2015-10-09 11:15:00,-2.362661950237708
2015-10-09 11:30:00,-2.4715965204613095
2015-10-09 11:45:00,-2.605678888772995
2015-10-09 12:00:00,-2.6471723037703287
2015-10-09 12:15:00,-2.5863167242811427
2015-10-09 12:30:00,-2.5505672958563608
2015-10-09 12:45:00,-2.485160334178461
2015-10-09 13:00:00,-2.6291276771203336
2015-10-09 13:15:00,-2.623265999972631
2015-10-09 13:30:00,-2.55916637284144
2015-10-09 13:45:00,-2.6513243348187063
2015-10-09 14:00:00,-2.6971934703661113
2015-10-09 14:15:00,-2.3877130126029344
2015-10-09 14:30:00,-2.3619115970281226
2015-10-09 14:45:00,-1.9206435865895681
2015-10-09 15:00:00,-1.741813086745235
2015-10-09 15:15:00,-1.7514238481707556
2015-10-09 15:30:00,-1.7338258387990264
2015-10-09 15:45:00,-1.2366512211947067
2015-10-09 16:00:00,-1.0892871352016456
2015-10-09 16:15:00,-0.5383944277841247
2015-10-09 16:30:00,-0.490793059860689
2015-10-09 16:45:00,-0.9929393929903005
2015-10-09 17:00:00,-0.9499370047336148
2015-10-09 17:15:00,-0.7655094769619746
2015-10-09 17:30:00,-0.8254019174266155
2015-10-09 17:45:00,-1.1291333333333327
2015-10-09 18:00:00,-0.2605161466522747
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.07979193756129047
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.006116563288830901
2015-10-10 00:30:00,-0.055954061556931126
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.04243856940705675
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.08059415305301422
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.05098371211409444
2015-10-10 03:00:00,-0.041188621332659894
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.035661665655740506
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.01467640743615094
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.02147931722444817
2015-10-10 05:45:00,-0.03141210411527747
2015-10-10 06:00:00,-0.02281265524666435
2015-10-10 06:15:00,-0.01611614327896842
2015-10-10 06:30:00,-0.01987469818841943
2015-10-10 06:45:00,-0.02810483802759133
2015-10-10 07:00:00,-0.024939359351942983
2015-10-10 07:15:00,-0.2857153687200593
2015-10-10 07:30:00,-0.27466410330268176
2015-10-10 07:45:00,-0.6998697286162916
2015-10-10 08:00:00,-0.7159082423386829
2015-10-10 08:15:00,-1.1983048506946203
2015-10-10 08:30:00,-1.211415119991702
2015-10-10 08:45:00,-1.7259458360950477
2015-10-10 09:00:00,-1.7207823702238019
2015-10-10 09:15:00,-2.177155710399325
2015-10-10 09:30:00,-2.19305881645355
2015-10-10 09:45:00,-2.6224690524200915
2015-10-10 10:00:00,-2.6578534396070768
2015-10-10 10:15:00,-3.0436716607986414
2015-10-10 10:30:00,-3.073309142712674
2015-10-10 10:45:00,-3.392414155890249
2015-10-10 11:00:00,-3.4233999848530243
2015-10-10 11:15:00,-3.6951396803383716
2015-10-10 11:30:00,-3.738618104145216
2015-10-10 11:45:00,-3.926936670659578
2015-10-10 12:00:00,-3.9583982968963554
2015-10-10 12:15:00,-3.9422931209169403
2015-10-10 12:30:00,-4.040462045184581
2015-10-10 12:45:00,-4.11125492776046
2015-10-10 13:00:00,-4.142854492939518
2015-10-10 13:15:00,-4.0945400390342455
2015-10-10 13:30:00,-3.94606644718039
2015-10-10 13:45:00,-3.9486405776007736
2015-10-10 14:00:00,-3.9473822222878088
2015-10-10 14:15:00,-3.6860631658534895
2015-10-10 14:30:00,-3.5913632621359732
2015-10-10 14:45:00,-3.281788357767632
2015-10-10 15:00:00,-3.453286309857864
2015-10-10 15:15:00,-2.9271301209765803
2015-10-10 15:30:00,-2.933899773534432
2015-10-10 15:45:00,-2.6488888046102774
2015-10-10 16:00:00,-2.4704289839837994
2015-10-10 16:15:00,-2.1333545441834367
2015-10-10 16:30:00,-2.129339716500875
2015-10-10 16:45:00,-1.6133889658494107
2015-10-10 17:00:00,-1.4602274959092543
2015-10-10 17:15:00,-1.5966666666666671
2015-10-10 17:30:00,-0.992215680341792
2015-10-10 17:45:00,-0.4881445323308385
2015-10-10 18:00:00,-0.5720957448149282
2015-10-10 18:15:00,-0.2007500638695516
2015-10-10 18:30:00,-0.12611386221710735
2015-10-10 18:45:00,-0.06596761601793881
2015-10-10 19:00:00,-0.16378322714879998
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.005629383424457669
2015-10-10 19:45:00,-0.1624480581610984
2015-10-10 20:00:00,-0.005709652518565234
2015-10-10 20:15:00,-0.1470260404786114
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.04887298866228709
2015-10-10 21:00:00,-0.04684238464761956
2015-10-10 21:15:00,-0.12343188023900471
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.06224883892644633
2015-10-10 22:00:00,-0.05257987897110794
2015-10-10 22:15:00,-0.10882094803158487
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.10269911708660923
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.08933532107822702
2015-10-10 23:30:00,-0.07589641169866665
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.08959885394918221
2015-10-11 00:15:00,-0.0853185580910723
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.060079111182204985
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.03924534604689146
2015-10-11 01:30:00,-0.0366055144842611
2015-10-11 01:45:00,-0.037151867580160695
2015-10-11 02:00:00,-0.02854042133593453
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.007965962682871752
2015-10-11 02:45:00,-0.003957629333161439
2015-10-11 03:00:00,-0.01925261115434006
2015-10-11 03:15:00,-0.024137681000957836
2015-10-11 03:30:00,-0.01855660755916617
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-4.291091668336966e-05
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.0008013137757175493
2015-10-11 06:30:00,-0.0018418123495756223
2015-10-11 06:45:00,-0.005753019877257715
2015-10-11 07:00:00,-0.002277872581838103
2015-10-11 07:15:00,-0.24793752977026917
2015-10-11 07:30:00,-0.25911549356341895
2015-10-11 07:45:00,-0.6966641580939203
2015-10-11 08:00:00,-0.7143821062510763
2015-10-11 08:15:00,-1.2121674644325326
2015-10-11 08:30:00,-1.2332037020541031
2015-10-11 08:45:00,-1.7031008526119271
2015-10-11 09:00:00,-1.7288820451023725
2015-10-11 09:15:00,-2.1968285323742327
2015-10-11 09:30:00,-2.2204272304526924
2015-10-11 09:45:00,-2.5045058760414887
2015-10-11 10:00:00,-2.6803901550533027
2015-10-11 10:15:00,-3.0438536085172534
2015-10-11 10:30:00,-3.077574489463752
2015-10-11 10:45:00,-3.414292659633547
2015-10-11 11:00:00,-3.4638936866032095
2015-10-11 11:15:00,-3.7376277160107443
2015-10-11 11:30:00,-3.6593809819571077
2015-10-11 11:45:00,-3.965338984314927
2015-10-11 12:00:00,-4.013995858972393
2015-10-11 12:15:00,-4.126460316350647
2015-10-11 12:30:00,-4.051820726377637
2015-10-11 12:45:00,-4.149189212388526
2015-10-11 13:00:00,-4.217845195831284
2015-10-11 13:15:00,-3.994145910325638
2015-10-11 13:30:00,-4.100159546901603
2015-10-11 13:45:00,-3.881206581232823
2015-10-11 14:00:00,-3.925336505597593
2015-10-11 14:15:00,-3.7070255956101263
2015-10-11 14:30:00,-3.6162261729731147
2015-10-11 14:45:00,-3.4660184436437835
2015-10-11 15:00:00,-3.3620082511647342
2015-10-11 15:15:00,-2.971022644196875
2015-10-11 15:30:00,-2.9632592527406207
2015-10-11 15:45:00,-2.5181224698459377
2015-10-11 16:00:00,-2.8380000000000005
2015-10-11 16:15:00,-2.0582261468818976
2015-10-11 16:30:00,-1.9983754021693183
2015-10-11 16:45:00,-1.5370391195382846
2015-10-11 17:00:00,-1.51534900114833
2015-10-11 17:15:00,-1.1590000000000003
2015-10-11 17:30:00,-1.0193673947085948
2015-10-11 17:45:00,-0.609023615431271
2015-10-11 18:00:00,-0.5006362934246449
2015-10-11 18:15:00,-0.1502803936713793
2015-10-11 18:30:00,-0.16622227433174905
2015-10-11 18:45:00,-0.13444316982211243
2015-10-11 19:00:00,-0.1339137741221314
2015-10-11 19:15:00,-0.05672889757305351
2015-10-11 19:30:00,-0.08013554230555285
2015-10-11 19:45:00,-0.21938388297255723
2015-10-11 20:00:00,-0.045723811917073136
2015-10-11 20:15:00,-0.07175084466754221
2015-10-11 20:30:00,-0.20883455317180372
2015-10-11 20:45:00,-0.05538042110905175
2015-10-11 21:00:00,-0.06883054188199755
2015-10-11 21:15:00,-0.18594566088655673
2015-10-11 21:30:00,-0.026284559349190096
2015-10-11 21:45:00,-0.020737390059507678
2015-10-11 22:00:00,-0.15160853613464967
2015-10-11 22:15:00,-0.06860498365149352
2015-10-11 22:30:00,-0.11845043054458715
2015-10-11 22:45:00,-0.017962927063682854
2015-10-11 23:00:00,-0.14800351718683935
2015-10-11 23:15:00,-0.011201042514327653
2015-10-11 23:30:00,-0.1303080209578564
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.11516082402090705
2015-10-12 00:30:00,-0.10573049329297386
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.07567943456272365
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.08132208452505504
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.07961905214921612
2015-10-12 02:15:00,-0.0640198443485651
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.0338264468031453
2015-10-12 03:00:00,-0.031242497294200935
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.0379749131531345
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.014216393442792874
2015-10-12 04:15:00,-0.016496734758060006
2015-10-12 04:30:00,-0.011462808334574992
2015-10-12 04:45:00,-0.024320765483246066
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.005333468897584715
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.026743687871064594
2015-10-12 06:45:00,-0.026526809626954084
2015-10-12 07:00:00,-0.031148670350389776
2015-10-12 07:15:00,-0.27261268871750977
2015-10-12 07:30:00,-0.15382098504362907
2015-10-12 07:45:00,-0.6958289448496527
2015-10-12 08:00:00,-0.7361233770178518
2015-10-12 08:15:00,-1.2105533535945705
2015-10-12 08:30:00,-1.2342932895276395
2015-10-12 08:45:00,-1.6009074679965336
2015-10-12 09:00:00,-1.725459408034426
2015-10-12 09:15:00,-2.1809457558729477
2015-10-12 09:30:00,-2.2234306129884494
2015-10-12 09:45:00,-2.6159609065917806
2015-10-12 10:00:00,-2.5360916584652773
2015-10-12 10:15:00,-3.0529914467971278
2015-10-12 10:30:00,-3.0898957262526863
2015-10-12 10:45:00,-3.4187099182670817
2015-10-12 11:00:00,-3.310058071727
2015-10-12 11:15:00,-3.6436340474596665
2015-10-12 11:30:00,-3.6752846359008564
2015-10-12 11:45:00,-3.9193891580891167
2015-10-12 12:00:00,-3.868535987477297
2015-10-12 12:15:00,-3.817030055472207
2015-10-12 12:30:00,-4.066181588248452
2015-10-12 12:45:00,-3.9947614487153453
2015-10-12 13:00:00,-3.8933421371880925
2015-10-12 13:15:00,-4.016931947686252
2015-10-12 13:30:00,-3.978001192812261
2015-10-12 13:45:00,-3.6168694783048663
2015-10-12 14:00:00,-3.888707890813145
2015-10-12 14:15:00,-3.3325422672190306
2015-10-12 14:30:00,-3.6485975104744424
2015-10-12 14:45:00,-3.1667786215719786
2015-10-12 15:00:00,-3.1998154300609167
2015-10-12 15:15:00,-2.8734508738692157
2015-10-12 15:30:00,-2.72898609273114
2015-10-12 15:45:00,-2.4930338803611147
2015-10-12 16:00:00,-2.322534190260793
2015-10-12 16:15:00,-2.7157333333333336
2015-10-12 16:30:00,-1.7847961449486567
2015-10-12 16:45:00,-1.699866666666667
2015-10-12 17:00:00,-1.2496454658322007
2015-10-12 17:15:00,-1.114066666666667
2015-10-12 17:30:00,-0.8046698869063457
2015-10-12 17:45:00,-0.6095437278636615
2015-10-12 18:00:00,-0.3813055181457735
2015-10-12 18:15:00,-0.16966081089650578
2015-10-12 18:30:00,-0.04323296535394059
2015-10-12 18:45:00,-0.018350410953052655
2015-10-12 19:00:00,-0.0610142819187427
2015-10-12 19:15:00,-0.16838530288048684
2015-10-12 19:30:00,-0.07876453900516084
2015-10-12 19:45:00,-0.05187032609174818
2015-10-12 20:00:00,-0.09956877107489265
2015-10-12 20:15:00,-0.03691648046886362
2015-10-12 20:30:00,-0.13135480542677336
2015-10-12 20:45:00,-0.044882353895339434
2015-10-12 21:00:00,-0.06589829606578915
2015-10-12 21:15:00,-0.1990945213451508
2015-10-12 21:30:00,-0.02760364453546287
2015-10-12 21:45:00,-0.02384690924482378
2015-10-12 22:00:00,-0.11861417384118517
2015-10-12 22:15:00,-0.06360297545543041
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.08448608484681773
2015-10-12 23:00:00,-0.06649189574237045
2015-10-12 23:15:00,-0.15697799641547544
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.12363019978074395
2015-10-13 00:00:00,-0.11940536828369429
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.014569650575772265
2015-10-13 00:45:00,-0.06534361237737328
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.06308137062037762
2015-10-13 01:30:00,-0.08067930796823253
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.06702952320268829
2015-10-13 02:30:00,-0.06489217306864559
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.05694084997064245
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05504078786745982
2015-10-13 04:00:00,-0.05360889506847181
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.049722655627055225
2015-10-13 04:45:00,-0.03592913350366426
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.051597905120743394
2015-10-13 05:30:00,-0.04037796944376733
2015-10-13 05:45:00,-0.04067698499917303
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.04150261538502568
2015-10-13 06:30:00,-0.04826993352649716
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.062393924167830496
2015-10-13 07:15:00,-0.18326682491336405
2015-10-13 07:30:00,-0.3014121299429341
2015-10-13 07:45:00,-0.7154543490028704
2015-10-13 08:00:00,-0.7246969508567822
2015-10-13 08:15:00,-1.107681498806002
2015-10-13 08:30:00,-1.2488595135599747
2015-10-13 08:45:00,-1.7513761111602333
2015-10-13 09:00:00,-1.7676275727966395
2015-10-13 09:15:00,-2.2259549969135226
2015-10-13 09:30:00,-2.1136473983006665
2015-10-13 09:45:00,-2.6760147876581626
2015-10-13 10:00:00,-2.6711310703222444
2015-10-13 10:15:00,-3.0109512811165438
2015-10-13 10:30:00,-3.155038031801825
2015-10-13 10:45:00,-3.503182105821517
2015-10-13 11:00:00,-3.4052967437210064
2015-10-13 11:15:00,-3.8294648427589544
2015-10-13 11:30:00,-3.876082311379455
2015-10-13 11:45:00,-3.956556934145917
2015-10-13 12:00:00,-4.139437702284653
2015-10-13 12:15:00,-4.106413827756905
2015-10-13 12:30:00,-4.272504229672762
2015-10-13 12:45:00,-4.281753129192997
2015-10-13 13:00:00,-4.142122902863456
2015-10-13 13:15:00,-4.095705974367604
2015-10-13 13:30:00,-4.268159635549711
2015-10-13 13:45:00,-3.9624253426532086
2015-10-13 14:00:00,-3.9943604474087104
2015-10-13 14:15:00,-3.7882957302988096
2015-10-13 14:30:00,-3.7062973963580204
2015-10-13 14:45:00,-3.4493528699197675
2015-10-13 15:00:00,-3.4797734554657738
2015-10-13 15:15:00,-2.9911837863723347
2015-10-13 15:30:00,-2.996633252254358
2015-10-13 15:45:00,-2.7673333333333336
2015-10-13 16:00:00,-2.5473192117788717
2015-10-13 16:15:00,-2.0494998391283796
2015-10-13 16:30:00,-2.5693999999999995
2015-10-13 16:45:00,-1.5702666220460406
2015-10-13 17:00:00,-1.6351211561153947
2015-10-13 17:15:00,-1.0505431822482139
2015-10-13 17:30:00,-1.0776055334565893
2015-10-13 17:45:00,-0.6776
2015-10-13 18:00:00,-0.5100674998298177
2015-10-13 18:15:00,-0.180891093041082
2015-10-13 18:30:00,-0.16862810855641863
2015-10-13 18:45:00,-0.225980956988519
2015-10-13 19:00:00,-0.05716697542148186
2015-10-13 19:15:00,-0.09161185762742907
2015-10-13 19:30:00,-0.1248927312093776
2015-10-13 19:45:00,-0.1151424879927461
2015-10-13 20:00:00,-0.04880519896923712
2015-10-13 20:15:00,-0.18940176136969233
2015-10-13 20:30:00,-0.029961798139250862
2015-10-13 20:45:00,-0.025443070955983617
2015-10-13 21:00:00,-0.1384180060746
2015-10-13 21:15:00,-0.03762968437793379
2015-10-13 21:30:00,-0.07845384512108343
2015-10-13 21:45:00,-0.00041068098144498856
2015-10-13 22:00:00,-0.13000388139289662
2015-10-13 22:15:00,-0.1279601353320273
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.10116238527945097
2015-10-13 23:15:00,-0.1024143641967793
2015-10-13 23:30:00,-0.08843478310846621
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.06077777252752986
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.04850602095747293
2015-10-14 00:45:00,-0.03985270469811767
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.047739151950253855
2015-10-14 01:30:00,-0.03293527155429017
2015-10-14 01:45:00,-0.020571640503471145
2015-10-14 02:00:00,-0.005598390403101739
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.009430275557732227
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.004266123392641774
2015-10-14 05:00:00,-0.00844552351568062
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.008244705310360978
2015-10-14 06:00:00,-0.010908272866049907
2015-10-14 06:15:00,-0.023388801781670354
2015-10-14 06:30:00,-0.016284093832300475
2015-10-14 06:45:00,-0.020549705359649385
2015-10-14 07:00:00,-0.0338269707170213
2015-10-14 07:15:00,-0.29115736155003913
2015-10-14 07:30:00,-0.29445543977948035
2015-10-14 07:45:00,-0.7266506929403836
2015-10-14 08:00:00,-0.7248672654045691
2015-10-14 08:15:00,-1.2096974078892764
2015-10-14 08:30:00,-1.2340170133069819
2015-10-14 08:45:00,-1.7323300209615429
2015-10-14 09:00:00,-1.760917844632521
2015-10-14 09:15:00,-2.2151505711495254
2015-10-14 09:30:00,-2.2248725515814853
2015-10-14 09:45:00,-2.639145983581716
2015-10-14 10:00:00,-2.663824090828431
2015-10-14 10:15:00,-3.0522086755043145
2015-10-14 10:30:00,-3.0970457949022867
2015-10-14 10:45:00,-3.4437566309668086
2015-10-14 11:00:00,-3.483963009214541
2015-10-14 11:15:00,-3.749409647103478
2015-10-14 11:30:00,-3.7740324890775407
2015-10-14 11:45:00,-3.9549063355313
2015-10-14 12:00:00,-4.011113699736848
2015-10-14 12:15:00,-4.127195514084438
2015-10-14 12:30:00,-3.9917607392009886
2015-10-14 12:45:00,-4.175990837737902
2015-10-14 13:00:00,-4.174246252775103
2015-10-14 13:15:00,-4.104485968400729
2015-10-14 13:30:00,-4.114919781705903
2015-10-14 13:45:00,-3.7782091421988686
2015-10-14 14:00:00,-3.9767514418373513
2015-10-14 14:15:00,-3.5975915112959975
2015-10-14 14:30:00,-3.7438134410583936
2015-10-14 14:45:00,-3.1548341334111685
2015-10-14 15:00:00,-3.406196507205383
2015-10-14 15:15:00,-3.003132223877694
2015-10-14 15:30:00,-2.7212191449067022
2015-10-14 15:45:00,-3.1252666666666666
2015-10-14 16:00:00,-2.433783247786684
2015-10-14 16:15:00,-1.9466883271965083
2015-10-14 16:30:00,-2.5032
2015-10-14 16:45:00,-1.4671160115505266
2015-10-14 17:00:00,-1.5250997401403024
2015-10-14 17:15:00,-1.0415099060337214
2015-10-14 17:30:00,-0.9681352958057822
2015-10-14 17:45:00,-0.5091097414332564
2015-10-14 18:00:00,-0.4285680341970309
2015-10-14 18:15:00,-0.18964553886136437
2015-10-14 18:30:00,-0.17485910462037363
2015-10-14 18:45:00,-0.16773987203616963
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.03666100878404053
2015-10-14 20:15:00,-0.09056005032006552
2015-10-14 20:30:00,-0.03825270694408163
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.05324607816366194
2015-10-14 21:15:00,-0.05332526763705006
2015-10-14 21:30:00,-0.01091335333862329
2015-10-14 21:45:00,-0.015669250325631358
2015-10-14 22:00:00,-0.02519821789113639
2015-10-14 22:15:00,-0.054815554619159414
2015-10-14 22:30:00,-0.03840226152102071
2015-10-14 22:45:00,-0.03087878320814377
2015-10-14 23:00:00,-0.07870374582063211
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.11609551067607715
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.08326754021677213
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.05555549698223066
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.025145918207408725
2015-10-15 01:45:00,-0.04807464290057361
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.004044777189076742
2015-10-15 02:45:00,-0.03371753833132172
2015-10-15 03:00:00,-0.038475300605930976
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.028393559175992435
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.004846465522776644
2015-10-15 06:15:00,-0.017179441593875567
2015-10-15 06:30:00,-0.009338717336632019
2015-10-15 06:45:00,-0.01898269707600593
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2072348701273608
2015-10-15 07:30:00,-0.22690420295765346
2015-10-15 07:45:00,-0.5538497108485819
2015-10-15 08:00:00,-0.6726963922301444
2015-10-15 08:15:00,-1.178835892077986
2015-10-15 08:30:00,-1.1745762200573455
2015-10-15 08:45:00,-1.538998153786435
2015-10-15 09:00:00,-1.6952453654231958
2015-10-15 09:15:00,-2.0993411202896093
2015-10-15 09:30:00,-2.166623631428329
2015-10-15 09:45:00,-2.621355514108498
2015-10-15 10:00:00,-2.466739130482659
2015-10-15 10:15:00,-2.865896368508661
2015-10-15 10:30:00,-2.6911103297029704
2015-10-15 10:45:00,-3.0932801145113853
2015-10-15 11:00:00,-3.246967222629889
2015-10-15 11:15:00,-3.501795731010765
2015-10-15 11:30:00,-3.605257572115841
2015-10-15 11:45:00,-3.8345621055482244
2015-10-15 12:00:00,-3.97737891106368
2015-10-15 12:15:00,-3.83730103503194
2015-10-15 12:30:00,-4.121561074593129
2015-10-15 12:45:00,-4.04801297313579
2015-10-15 13:00:00,-4.003901325223297
2015-10-15 13:15:00,-4.008328244139095
2015-10-15 13:30:00,-3.8816643846087113
2015-10-15 13:45:00,-3.9068615602478403
2015-10-15 14:00:00,-3.7511311456076446
2015-10-15 14:15:00,-3.6289479169610663
2015-10-15 14:30:00,-3.2679087790071657
2015-10-15 14:45:00,-3.2176118674696665
2015-10-15 15:00:00,-3.059202708953023
2015-10-15 15:15:00,-2.8600706563826748
2015-10-15 15:30:00,-2.7568809585214313
2015-10-15 15:45:00,-2.470879085450593
2015-10-15 16:00:00,-2.4487588876372057
2015-10-15 16:15:00,-1.8615346067707534
2015-10-15 16:30:00,-1.8779351137239333
2015-10-15 16:45:00,-1.4607749979637599
2015-10-15 17:00:00,-1.311353844950439
2015-10-15 17:15:00,-0.9801727945791705
2015-10-15 17:30:00,-0.9502703448295293
2015-10-15 17:45:00,-0.28387477682443
2015-10-15 18:00:00,-0.3979086499484609
2015-10-15 18:15:00,-0.16405758078370228
2015-10-15 18:30:00,-0.07088347914262112
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.0018138445461189701
2015-10-15 19:45:00,-0.1118395401948048
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.05739531796720394
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.07789438614552213
2015-10-15 21:00:00,-0.09392705982756189
