local_15min,grid
2015-10-15 18:00:00,-0.2797890996108753
2015-10-15 18:15:00,-0.046128363268441525
2015-10-15 18:30:00,-0.054385357775266846
2015-10-15 18:45:00,-0.05936450834507774
2015-10-15 19:00:00,-0.04421361653678216
2015-10-15 19:15:00,-0.03478796445292466
2015-10-15 19:30:00,-0.02437320208634778
2015-10-15 19:45:00,-0.015206681252893907
2015-10-15 20:00:00,-0.013574522203197194
2015-10-15 20:15:00,-0.019497259371239074
2015-10-15 20:30:00,-0.011480612715019035
2015-10-15 20:45:00,-0.019673163228293458
2015-10-15 21:00:00,-0.027322579108845703
2015-10-15 21:15:00,-0.026602051898737503
2015-10-15 21:30:00,-0.026167573161665993
2015-10-15 21:45:00,-0.03670920812356739
2015-10-15 22:00:00,-0.029671114338252303
2015-10-15 22:15:00,-0.017059229686773314
2015-10-15 22:30:00,-0.03908337325881679
2015-10-15 22:45:00,-0.0416412518230754
2015-10-15 23:00:00,-0.02462848237193123
2015-10-15 23:15:00,-0.02811690299605134
2015-10-15 23:30:00,-0.03113780169159383
2015-10-15 23:45:00,-0.01722459176854138
2015-10-16 00:00:00,-0.012982425747825904
2015-10-16 00:15:00,-0.020959616182151045
2015-10-16 00:30:00,-0.013465682818719888
2015-10-16 00:45:00,-0.002291485543243188
2015-10-16 01:00:00,-0.01140909020565799
2015-10-16 01:15:00,-0.008717692757318696
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.003998862405039577
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1754504607184914
2015-10-16 07:30:00,-0.18938034774324908
2015-10-16 07:45:00,-0.5474672726954312
2015-10-16 08:00:00,-0.5318639071183212
2015-10-16 08:15:00,-0.9370337013410177
2015-10-16 08:30:00,-0.9515549271661599
2015-10-16 08:45:00,-1.3589300875584103
2015-10-16 09:00:00,-1.338610671018389
2015-10-16 09:15:00,-1.7571900123103177
2015-10-16 09:30:00,-1.8622300709972628
2015-10-16 09:45:00,-2.2269207241576527
2015-10-16 10:00:00,-2.2591027473035505
2015-10-16 10:15:00,-2.590594263309113
2015-10-16 10:30:00,-2.607777961463666
2015-10-16 10:45:00,-2.859747782574808
2015-10-16 11:00:00,-2.896140632358319
2015-10-16 11:15:00,-3.1046063523545846
2015-10-16 11:30:00,-3.1056619348625976
2015-10-16 11:45:00,-3.2435429803148943
2015-10-16 12:00:00,-3.276094530919949
2015-10-16 12:15:00,-3.344194563250773
2015-10-16 12:30:00,-3.3482954643861
2015-10-16 12:45:00,-3.3689450246758543
2015-10-16 13:00:00,-3.377914430913431
2015-10-16 13:15:00,-3.290978617506231
2015-10-16 13:30:00,-3.2898951850155504
2015-10-16 13:45:00,-3.092270493578569
2015-10-16 14:00:00,-3.1178226640731896
2015-10-16 14:15:00,-2.9516020911061873
2015-10-16 14:30:00,-2.956708595202104
2015-10-16 14:45:00,-2.700313700015519
2015-10-16 15:00:00,-2.6827139600419576
2015-10-16 15:15:00,-2.3745274334044293
2015-10-16 15:30:00,-2.3709658177294752
2015-10-16 15:45:00,-1.9883914495112907
2015-10-16 16:00:00,-1.927146288473669
2015-10-16 16:15:00,-1.547329344295866
2015-10-16 16:30:00,-1.5296890845743232
2015-10-16 16:45:00,-1.1176283367521243
2015-10-16 17:00:00,-1.0251551495649884
2015-10-16 17:15:00,-0.4947142153338631
2015-10-16 17:30:00,-0.46794868310280835
2015-10-16 17:45:00,-0.1924641913523922
2015-10-16 18:00:00,-0.15425338593750476
2015-10-16 18:15:00,-0.021039797976123743
2015-10-16 18:30:00,-0.028484601147228006
2015-10-16 18:45:00,-0.021178074669789684
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.0021680499657535713
2015-10-16 19:30:00,-0.012581147696365348
2015-10-16 19:45:00,-0.014401894110819735
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.0044197485818192606
2015-10-16 20:45:00,-0.007917425935519784
2015-10-16 21:00:00,-0.01179458983631756
2015-10-16 21:15:00,-0.010170869123983428
2015-10-16 21:30:00,-0.001217551860627786
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.0007268891163923264
2015-10-16 22:15:00,-0.008872573833455145
2015-10-16 22:30:00,-0.009011476410873465
2015-10-16 22:45:00,-0.006997066950047904
2015-10-16 23:00:00,-0.014119463104399523
2015-10-16 23:15:00,-0.0018274750610205227
2015-10-16 23:30:00,-0.002337728360961511
2015-10-16 23:45:00,-0.011733833265605426
2015-10-17 00:00:00,-0.0011687328149023624
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.005039308404957133
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.006835010026427557
2015-10-17 01:30:00,-0.005951962980871629
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,-0.0038417351443065188
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.16586476208996354
2015-10-17 07:30:00,-0.1626834196793031
2015-10-17 07:45:00,-0.5270804270281808
2015-10-17 08:00:00,-0.5360216828456752
2015-10-17 08:15:00,-0.927082935897255
2015-10-17 08:30:00,-0.9310326673035764
2015-10-17 08:45:00,-1.3487256477358465
2015-10-17 09:00:00,-1.3717639405489104
2015-10-17 09:15:00,-1.77642730125893
2015-10-17 09:30:00,-1.843297178512704
2015-10-17 09:45:00,-2.2205967588291706
2015-10-17 10:00:00,-2.2371360593150516
2015-10-17 10:15:00,-2.562989248244243
2015-10-17 10:30:00,-2.5992963312829622
2015-10-17 10:45:00,-2.866732826300657
2015-10-17 11:00:00,-2.890293050280406
2015-10-17 11:15:00,-3.112850635206643
2015-10-17 11:30:00,-3.113901151575347
2015-10-17 11:45:00,-3.2514410158689793
2015-10-17 12:00:00,-3.2668852791261918
2015-10-17 12:15:00,-3.345701732233016
2015-10-17 12:30:00,-3.340744946828141
2015-10-17 12:45:00,-3.353880357844627
2015-10-17 13:00:00,-3.360070319020036
2015-10-17 13:15:00,-3.2841744089106206
2015-10-17 13:30:00,-3.2838953062282488
2015-10-17 13:45:00,-3.175466666666667
2015-10-17 14:00:00,-3.1623276482751663
2015-10-17 14:15:00,-2.9569529159619616
2015-10-17 14:30:00,-2.95774598243847
2015-10-17 14:45:00,-2.843733333333333
2015-10-17 15:00:00,-2.6909022051980145
2015-10-17 15:15:00,-2.477866666666667
2015-10-17 15:30:00,-2.3762
2015-10-17 15:45:00,-2.1051333333333333
2015-10-17 16:00:00,-1.9648970023002348
2015-10-17 16:15:00,-1.5494576495253782
2015-10-17 16:30:00,-1.4959122061249281
2015-10-17 16:45:00,-1.0879272988244184
2015-10-17 17:00:00,-1.0909731490735388
2015-10-17 17:15:00,-0.6732270617384712
2015-10-17 17:30:00,-0.6378419038747802
2015-10-17 17:45:00,-0.24736561664338122
2015-10-17 18:00:00,-0.24394454144756447
2015-10-17 18:15:00,-0.023234808667174978
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.0042485218996137445
2015-10-17 19:15:00,-0.018384906047893647
2015-10-17 19:30:00,-0.02852033948303667
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.010041764657737519
2015-10-17 20:30:00,-0.00810259821283712
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.0031030744177120042
2015-10-17 21:45:00,-0.00391081006317473
2015-10-17 22:00:00,-0.021038077368289904
2015-10-17 22:15:00,-0.011775343267946171
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.01557274375952637
2015-10-17 23:00:00,-0.0171094480686101
2015-10-17 23:15:00,-0.00457766424193109
2015-10-17 23:30:00,-0.00995326196681276
2015-10-17 23:45:00,-0.018458051067130467
2015-10-18 00:00:00,-0.00662863092271957
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.009481022112806726
2015-10-18 00:45:00,-0.001340042227281979
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.15872630559529402
2015-10-18 07:30:00,-0.14451376373500358
2015-10-18 07:45:00,-0.5232553009737135
2015-10-18 08:00:00,-0.5295952880761017
2015-10-18 08:15:00,-0.9247410005791068
2015-10-18 08:30:00,-0.9331173737398333
2015-10-18 08:45:00,-1.3599601204609724
2015-10-18 09:00:00,-1.3751477496040034
2015-10-18 09:15:00,-1.7560901485892004
2015-10-18 09:30:00,-1.8493497056005188
2015-10-18 09:45:00,-2.2375794999704453
2015-10-18 10:00:00,-2.239989415250388
2015-10-18 10:15:00,-2.52495706272422
2015-10-18 10:30:00,-2.6096976712033952
2015-10-18 10:45:00,-2.8841420665945803
2015-10-18 11:00:00,-2.9175781001700716
2015-10-18 11:15:00,-3.108442255590265
2015-10-18 11:30:00,-3.12596734146357
2015-10-18 11:45:00,-3.2752724170343854
2015-10-18 12:00:00,-3.275725196361665
2015-10-18 12:15:00,-3.3483108635883583
2015-10-18 12:30:00,-3.363671368000734
2015-10-18 12:45:00,-3.362081134977679
2015-10-18 13:00:00,-3.36509847572977
2015-10-18 13:15:00,-3.2899300495369515
2015-10-18 13:30:00,-3.298685329703636
2015-10-18 13:45:00,-3.143832940823826
2015-10-18 14:00:00,-3.0423993733995762
2015-10-18 14:15:00,-3.035
2015-10-18 14:30:00,-2.980933333333333
2015-10-18 14:45:00,-2.8141333333333334
2015-10-18 15:00:00,-2.689905024647269
2015-10-18 15:15:00,-2.5802666666666667
2015-10-18 15:30:00,-2.34548204121409
2015-10-18 15:45:00,-2.0284666666666666
2015-10-18 16:00:00,-1.9255244629580017
2015-10-18 16:15:00,-1.5159288431534856
2015-10-18 16:30:00,-1.497760214718666
2015-10-18 16:45:00,-1.0754674334447487
2015-10-18 17:00:00,-1.054120817170446
2015-10-18 17:15:00,-0.6664128698261265
2015-10-18 17:30:00,-0.6383371458779364
2015-10-18 17:45:00,-0.22949726893592426
2015-10-18 18:00:00,-0.23690211210126272
2015-10-18 18:15:00,-0.042200091734355225
2015-10-18 18:30:00,-0.03687160373767601
2015-10-18 18:45:00,-0.04564048321509929
2015-10-18 19:00:00,-0.024432212412074678
2015-10-18 19:15:00,-0.024064135905325204
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.037715067134227606
2015-10-18 20:00:00,-0.02930758580210969
2015-10-18 20:15:00,-0.012300374746256927
2015-10-18 20:30:00,-0.019633722697336722
2015-10-18 20:45:00,-0.010343043751561476
2015-10-18 21:00:00,-0.01247817430905094
2015-10-18 21:15:00,-0.015883815555827064
2015-10-18 21:30:00,-0.02192366557435357
2015-10-18 21:45:00,-0.0026856693359566977
2015-10-18 22:00:00,-0.011117299307737883
2015-10-18 22:15:00,-0.011814789110713536
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.14752632745784192
2015-10-19 07:30:00,-0.16188597902863802
2015-10-19 07:45:00,-0.5080025095990665
2015-10-19 08:00:00,-0.5097334235121294
2015-10-19 08:15:00,-0.9218760796991227
2015-10-19 08:30:00,-0.9196345879598699
2015-10-19 08:45:00,-1.3281832972125318
2015-10-19 09:00:00,-1.3439030178574654
2015-10-19 09:15:00,-1.7638178085014753
2015-10-19 09:30:00,-1.8190018419061569
2015-10-19 09:45:00,-2.1290386543042237
2015-10-19 10:00:00,-2.11379763848543
2015-10-19 10:15:00,-2.51771158801338
2015-10-19 10:30:00,-2.5404436236816794
2015-10-19 10:45:00,-2.8170306825751332
2015-10-19 11:00:00,-2.8409925350933336
2015-10-19 11:15:00,-3.0446951760215546
2015-10-19 11:30:00,-3.0576860567797053
2015-10-19 11:45:00,-3.198973620884435
2015-10-19 12:00:00,-3.1971253217886066
2015-10-19 12:15:00,-3.271129480779655
2015-10-19 12:30:00,-3.2951238312867646
2015-10-19 12:45:00,-3.29410475312002
2015-10-19 13:00:00,-3.2885717874397615
2015-10-19 13:15:00,-3.2425895420689907
2015-10-19 13:30:00,-3.243508370342594
2015-10-19 13:45:00,-3.0994643861286004
2015-10-19 14:00:00,-3.1022993842787363
2015-10-19 14:15:00,-2.934466666666667
2015-10-19 14:30:00,-2.8928902905725464
2015-10-19 14:45:00,-2.6291481105889
2015-10-19 15:00:00,-2.6405006789410934
2015-10-19 15:15:00,-2.4639333333333333
2015-10-19 15:30:00,-2.300357688666409
2015-10-19 15:45:00,-1.9419491085402134
2015-10-19 16:00:00,-1.8913004558411326
2015-10-19 16:15:00,-1.4677501974492506
2015-10-19 16:30:00,-1.4513163535606537
2015-10-19 16:45:00,-1.0464672552715075
2015-10-19 17:00:00,-1.0024501155717749
2015-10-19 17:15:00,-0.6221214633159928
2015-10-19 17:30:00,-0.621485068293081
2015-10-19 17:45:00,-0.23274999336081975
2015-10-19 18:00:00,-0.2291432654209903
2015-10-19 18:15:00,-0.058451837729181944
2015-10-19 18:30:00,-0.0547382924133101
2015-10-19 18:45:00,-0.035386690349575506
2015-10-19 19:00:00,-0.049570489359969036
2015-10-19 19:15:00,-0.04912575473041003
2015-10-19 19:30:00,-0.04311105290697412
2015-10-19 19:45:00,-0.03948498715616372
2015-10-19 20:00:00,-0.05146108063779164
2015-10-19 20:15:00,-0.042881013289400215
2015-10-19 20:30:00,-0.037747957730766425
2015-10-19 20:45:00,-0.05036547777749226
2015-10-19 21:00:00,-0.04585812198875964
2015-10-19 21:15:00,-0.03210352977834125
2015-10-19 21:30:00,-0.04166853915434936
2015-10-19 21:45:00,-0.04474153687744761
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.006450563343984983
2015-10-19 22:30:00,-0.01597995478110825
2015-10-19 22:45:00,-0.014759184534414395
2015-10-19 23:00:00,-0.005310290277877361
2015-10-19 23:15:00,-0.015527370472543484
2015-10-19 23:30:00,-0.012774937485180361
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.005179004485369909
2015-10-20 00:15:00,-0.009926976490075857
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.0016599067999860774
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.13837257404267175
2015-10-20 07:30:00,-0.14480998652959892
2015-10-20 07:45:00,-0.4824042287354506
2015-10-20 08:00:00,-0.47490031943050165
2015-10-20 08:15:00,-0.8680303885104036
2015-10-20 08:30:00,-0.8883312004508026
2015-10-20 08:45:00,-1.2935648460255151
2015-10-20 09:00:00,-1.3166064120137986
2015-10-20 09:15:00,-1.730516102401736
2015-10-20 09:30:00,-1.7444162646026082
2015-10-20 09:45:00,-2.0633622914072887
2015-10-20 10:00:00,-2.1075099960611983
2015-10-20 10:15:00,-2.4849114203213905
2015-10-20 10:30:00,-2.5206421371115337
2015-10-20 10:45:00,-2.791472765023785
2015-10-20 11:00:00,-2.792316227672953
2015-10-20 11:15:00,-3.0068252613909734
2015-10-20 11:30:00,-3.0255596476535866
2015-10-20 11:45:00,-3.1534431179370315
2015-10-20 12:00:00,-3.1694341569189666
2015-10-20 12:15:00,-3.1946435696172704
2015-10-20 12:30:00,-3.2487175167283384
2015-10-20 12:45:00,-3.2448157636408546
2015-10-20 13:00:00,-3.2552657181397566
2015-10-20 13:15:00,-3.1832084483507876
2015-10-20 13:30:00,-3.1718965446764837
2015-10-20 13:45:00,-3.121666666666667
2015-10-20 14:00:00,-3.029762232517681
2015-10-20 14:15:00,-2.8616
2015-10-20 14:30:00,-2.813889789073584
2015-10-20 14:45:00,-2.7211333333333334
2015-10-20 15:00:00,-2.615533333333333
2015-10-20 15:15:00,-2.307
2015-10-20 15:30:00,-1.7529999999999997
2015-10-20 15:45:00,-1.8625913186404637
2015-10-20 16:00:00,-1.8411380451110002
2015-10-20 16:15:00,-1.4616963212799248
2015-10-20 16:30:00,-1.4207423009776061
2015-10-20 16:45:00,-0.9980411956791065
2015-10-20 17:00:00,-0.9937416845685431
2015-10-20 17:15:00,-0.5978854413633016
2015-10-20 17:30:00,-0.5196577792758668
2015-10-20 17:45:00,-0.19834557975052058
2015-10-20 18:00:00,-0.2002004548659464
2015-10-20 18:15:00,-0.050004690519074795
2015-10-20 18:30:00,-0.03830953679005287
2015-10-20 18:45:00,-0.05007944425120706
2015-10-20 19:00:00,-0.03294672332548381
2015-10-20 19:15:00,-0.03089836597708326
2015-10-20 19:30:00,-0.04455691740938683
2015-10-20 19:45:00,-0.03002338437526583
2015-10-20 20:00:00,-0.036479308544768295
2015-10-20 20:15:00,-0.04582298319763271
2015-10-20 20:30:00,-0.042549821000000786
2015-10-20 20:45:00,-0.03586803573452083
2015-10-20 21:00:00,-0.0393680336257974
2015-10-20 21:15:00,-0.04389772698916944
2015-10-20 21:30:00,-0.029012501904961054
2015-10-20 21:45:00,-0.03378574202241027
2015-10-20 22:00:00,-0.01710765004466345
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.016828215367507927
2015-10-20 23:15:00,-0.009328023527249185
2015-10-20 23:30:00,-0.019300205874764005
2015-10-20 23:45:00,-0.013415583338910653
2015-10-21 00:00:00,-0.00513431466926142
2015-10-21 00:15:00,-0.009761365994930389
2015-10-21 00:30:00,-0.014245132155288316
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.00594743691093495
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.0021835317867563543
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.0011198952815605456
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.056774344822334705
2015-10-21 07:30:00,-0.05647739149459825
2015-10-21 07:45:00,-0.22884354167135892
2015-10-21 08:00:00,-0.23758755511068774
2015-10-21 08:15:00,-0.3215991678007153
2015-10-21 08:30:00,-0.3166127050625993
2015-10-21 08:45:00,-0.5641265597161332
2015-10-21 09:00:00,-0.5700001739483402
2015-10-21 09:15:00,-0.5305360350241306
2015-10-21 09:30:00,-0.5379024698593805
2015-10-21 09:45:00,-0.723946821687299
2015-10-21 10:00:00,-0.7454203948481567
2015-10-21 10:15:00,-1.4018161687624342
2015-10-21 10:30:00,-1.3641073270496629
2015-10-21 10:45:00,-1.2540092973572257
2015-10-21 11:00:00,-1.2750214940668152
2015-10-21 11:15:00,-1.3209526728255412
2015-10-21 11:30:00,-1.3613590897941361
2015-10-21 11:45:00,-2.2249215701167473
2015-10-21 12:00:00,-2.208831811029128
2015-10-21 12:15:00,-1.7105033260035238
2015-10-21 12:30:00,-1.779133904958416
2015-10-21 12:45:00,-1.7693566722567664
2015-10-21 13:00:00,-1.786039159976691
2015-10-21 13:15:00,-2.240491299755828
2015-10-21 13:30:00,-2.5232666666666668
2015-10-21 13:45:00,-1.9267194138924362
2015-10-21 14:00:00,-1.957835920811167
2015-10-21 14:15:00,-1.7878418338175983
2015-10-21 14:30:00,-1.8528639402424407
2015-10-21 14:45:00,-1.532066666666667
2015-10-21 15:00:00,-1.3890478936044526
2015-10-21 15:15:00,-1.5439509469179409
2015-10-21 15:30:00,-1.5239489995944688
2015-10-21 15:45:00,-0.8521522440219458
2015-10-21 16:00:00,-0.8478700223152088
2015-10-21 16:15:00,-0.973604765897454
2015-10-21 16:30:00,-0.9681692968762902
2015-10-21 16:45:00,-0.6325339567511266
2015-10-21 17:00:00,-0.63184073012093
2015-10-21 17:15:00,-0.36711521061157604
2015-10-21 17:30:00,-0.3462944583013747
2015-10-21 17:45:00,-0.1370712861140564
2015-10-21 18:00:00,-0.12313205278917616
2015-10-21 18:15:00,-0.031736022846195235
2015-10-21 18:30:00,-0.04580812767467975
2015-10-21 18:45:00,-0.03550912973586431
2015-10-21 19:00:00,-0.02831033504530498
2015-10-21 19:15:00,-0.0414976548921062
2015-10-21 19:30:00,-0.0427911984039789
2015-10-21 19:45:00,-0.028727302187129895
2015-10-21 20:00:00,-0.03614541707144228
2015-10-21 20:15:00,-0.04367782779362918
2015-10-21 20:30:00,-0.030572817954942266
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.002725130861169867
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.004567899721638369
2015-10-21 22:45:00,-0.024640810090288456
2015-10-21 23:00:00,-0.016957276544456886
2015-10-21 23:15:00,-0.006269921184197913
2015-10-21 23:30:00,-0.012869908816515197
2015-10-21 23:45:00,-0.016007457670813335
2015-10-22 00:00:00,-0.0008282598123290964
2015-10-22 00:15:00,-0.006331303964077412
2015-10-22 00:30:00,-0.01149900007295992
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.00399490838748185
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.13206768357193788
2015-10-22 07:30:00,-0.12553332465548878
2015-10-22 07:45:00,-0.4342627521529523
2015-10-22 08:00:00,-0.44871432330115035
2015-10-22 08:15:00,-0.10263093239822121
2015-10-22 08:30:00,-0.09798202123319351
2015-10-22 08:45:00,-0.16045045105154251
2015-10-22 09:00:00,-0.16736754099965873
2015-10-22 09:15:00,-0.9720950378690777
2015-10-22 09:30:00,-0.9499272131253335
2015-10-22 09:45:00,-1.1348687468038117
2015-10-22 10:00:00,-1.1801170985412364
2015-10-22 10:15:00,-0.3093696059793233
2015-10-22 10:30:00,-0.33155156988302487
2015-10-22 10:45:00,-1.0201775741652213
2015-10-22 11:00:00,-1.0181209263825703
2015-10-22 11:15:00,-0.5301392262340522
2015-10-22 11:30:00,-0.5491533853775069
2015-10-22 11:45:00,-0.42440277880420973
2015-10-22 12:00:00,-0.4206977527765036
2015-10-22 12:15:00,-1.4851023091020537
2015-10-22 12:30:00,-1.4275715985968709
2015-10-22 12:45:00,-0.48022879740182767
2015-10-22 13:00:00,-0.506955654959184
2015-10-22 13:15:00,-0.5858299302998125
2015-10-22 13:30:00,-0.614628193422846
2015-10-22 13:45:00,-1.8119943465295407
2015-10-22 14:00:00,-1.7850847588765768
2015-10-22 14:15:00,-0.711749042446334
2015-10-22 14:30:00,-0.7001088520194012
2015-10-22 14:45:00,-0.8870289944108075
2015-10-22 15:00:00,-0.8816794350320373
2015-10-22 15:15:00,-0.717936001080036
2015-10-22 15:30:00,-0.7654461944737069
2015-10-22 15:45:00,-0.8032485871923182
2015-10-22 16:00:00,-0.8026375401583297
