local_15min,grid
2015-10-09 16:00:00,0.8079333333333331
2015-10-09 16:15:00,0.6682
2015-10-09 16:30:00,0.5846
2015-10-09 16:45:00,0.6244
2015-10-09 17:00:00,0.8751333333333331
2015-10-09 17:15:00,1.2996
2015-10-09 17:30:00,0.8844
2015-10-09 17:45:00,0.4941333333333332
2015-10-09 18:00:00,0.3144
2015-10-09 18:15:00,0.18553333333333327
2015-10-09 18:30:00,0.06746666666666666
2015-10-09 18:45:00,0.011
2015-10-09 19:00:00,-0.009
2015-10-09 19:15:00,-0.009
2015-10-09 19:30:00,-0.0088
2015-10-09 19:45:00,-0.005533333333333333
2015-10-09 20:00:00,-0.006
2015-10-09 20:15:00,-0.006
2015-10-09 20:30:00,-0.0067333333333333325
2015-10-09 20:45:00,-0.009
2015-10-09 21:00:00,-0.009
2015-10-09 21:15:00,-0.0068
2015-10-09 21:30:00,-0.006
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.006
2015-10-09 22:15:00,-0.006
2015-10-09 22:30:00,-0.006
2015-10-09 22:45:00,-0.0086
2015-10-09 23:00:00,-0.0088
2015-10-09 23:15:00,-0.006
2015-10-09 23:30:00,-0.006
2015-10-09 23:45:00,-0.006
2015-10-10 00:00:00,-0.006
2015-10-10 00:15:00,-0.006
2015-10-10 00:30:00,-0.006
2015-10-10 00:45:00,-0.005933333333333333
2015-10-10 01:00:00,-0.006
2015-10-10 01:15:00,-0.006
2015-10-10 01:30:00,-0.006
2015-10-10 01:45:00,-0.006
2015-10-10 02:00:00,-0.006
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.006
2015-10-10 02:45:00,-0.006
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.006
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.006
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.006
2015-10-10 07:00:00,-0.006666666666666666
2015-10-10 07:15:00,-0.008066666666666666
2015-10-10 07:30:00,-0.0076
2015-10-10 07:45:00,-0.009
2015-10-10 08:00:00,0.0414
2015-10-10 08:15:00,0.10673333333333332
2015-10-10 08:30:00,0.1815333333333333
2015-10-10 08:45:00,0.2972
2015-10-10 09:00:00,0.6383333333333332
2015-10-10 09:15:00,1.104666666666667
2015-10-10 09:30:00,1.4278666666666668
2015-10-10 09:45:00,1.6824
2015-10-10 10:00:00,1.889066666666667
2015-10-10 10:15:00,2.118066666666667
2015-10-10 10:30:00,2.4434666666666667
2015-10-10 10:45:00,2.682466666666667
2015-10-10 11:00:00,2.852866666666667
2015-10-10 11:15:00,2.980666666666667
2015-10-10 11:30:00,3.078133333333333
2015-10-10 11:45:00,3.1974
2015-10-10 12:00:00,3.275466666666667
2015-10-10 12:15:00,3.3064
2015-10-10 12:30:00,3.316466666666667
2015-10-10 12:45:00,3.360533333333333
2015-10-10 13:00:00,3.349266666666667
2015-10-10 13:15:00,3.3311333333333333
2015-10-10 13:30:00,3.2871333333333332
2015-10-10 13:45:00,3.1328666666666667
2015-10-10 14:00:00,3.1453333333333333
2015-10-10 14:15:00,3.1076
2015-10-10 14:30:00,3.0792
2015-10-10 14:45:00,2.957133333333333
2015-10-10 15:00:00,2.776266666666667
2015-10-10 15:15:00,2.6152
2015-10-10 15:30:00,2.376066666666667
2015-10-10 15:45:00,2.2412666666666667
2015-10-10 16:00:00,1.9928666666666668
2015-10-10 16:15:00,1.5591333333333333
2015-10-10 16:30:00,1.2422666666666669
2015-10-10 16:45:00,1.0858
2015-10-10 17:00:00,0.9074
2015-10-10 17:15:00,0.7336
2015-10-10 17:30:00,0.4772666666666666
2015-10-10 17:45:00,0.1984
2015-10-10 18:00:00,0.12346666666666666
2015-10-10 18:15:00,0.08393333333333332
2015-10-10 18:30:00,0.05233333333333332
2015-10-10 18:45:00,0.010866666666666665
2015-10-10 19:00:00,-0.009
2015-10-10 19:15:00,-0.009
2015-10-10 19:30:00,-0.008733333333333333
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.006
2015-10-10 20:45:00,-0.006
2015-10-10 21:00:00,-0.0072
2015-10-10 21:15:00,-0.0092
2015-10-10 21:30:00,-0.009
2015-10-10 21:45:00,-0.009
2015-10-10 22:00:00,-0.008066666666666666
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.006
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.006
2015-10-11 00:15:00,-0.006
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.006
2015-10-11 01:00:00,-0.006
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.006
2015-10-11 01:45:00,-0.006
2015-10-11 02:00:00,-0.006
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006
2015-10-11 03:00:00,-0.006
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.006
2015-10-11 06:30:00,-0.006066666666666666
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.0070666666666666655
2015-10-11 07:45:00,-0.009
2015-10-11 08:00:00,0.02626666666666666
2015-10-11 08:15:00,0.089
2015-10-11 08:30:00,0.155
2015-10-11 08:45:00,0.2974
2015-10-11 09:00:00,0.6535333333333332
2015-10-11 09:15:00,1.0676
2015-10-11 09:30:00,1.3952666666666669
2015-10-11 09:45:00,1.6309333333333331
2015-10-11 10:00:00,1.845
2015-10-11 10:15:00,2.0744
2015-10-11 10:30:00,2.3302666666666667
2015-10-11 10:45:00,2.6251333333333333
2015-10-11 11:00:00,2.7580666666666667
2015-10-11 11:15:00,2.893
2015-10-11 11:30:00,3.0278666666666667
2015-10-11 11:45:00,3.192333333333333
2015-10-11 12:00:00,3.2821333333333333
2015-10-11 12:15:00,3.3661333333333334
2015-10-11 12:30:00,3.3744
2015-10-11 12:45:00,3.3876666666666666
2015-10-11 13:00:00,3.3976
2015-10-11 13:15:00,3.436666666666667
2015-10-11 13:30:00,3.352933333333333
2015-10-11 13:45:00,3.3196
2015-10-11 14:00:00,3.2864666666666666
2015-10-11 14:15:00,3.2105333333333332
2015-10-11 14:30:00,3.127866666666667
2015-10-11 14:45:00,3.0334
2015-10-11 15:00:00,2.933466666666667
2015-10-11 15:15:00,2.796266666666667
2015-10-11 15:30:00,2.5896
2015-10-11 15:45:00,2.283866666666667
2015-10-11 16:00:00,1.810466666666667
2015-10-11 16:15:00,1.4324
2015-10-11 16:30:00,1.2386666666666668
2015-10-11 16:45:00,1.086
2015-10-11 17:00:00,0.9179333333333332
2015-10-11 17:15:00,0.6658
2015-10-11 17:30:00,0.5714
2015-10-11 17:45:00,0.17986666666666665
2015-10-11 18:00:00,0.0986
2015-10-11 18:15:00,0.07133333333333333
2015-10-11 18:30:00,0.039133333333333326
2015-10-11 18:45:00,0.0054
2015-10-11 19:00:00,-0.009866666666666666
2015-10-11 19:15:00,-0.009
2015-10-11 19:30:00,-0.010066666666666666
2015-10-11 19:45:00,-0.009
2015-10-11 20:00:00,-0.009
2015-10-11 20:15:00,-0.009
2015-10-11 20:30:00,-0.006533333333333333
2015-10-11 20:45:00,-0.006333333333333333
2015-10-11 21:00:00,-0.010266666666666665
2015-10-11 21:15:00,-0.009133333333333332
2015-10-11 21:30:00,-0.009
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.009
2015-10-11 22:15:00,-0.0084
2015-10-11 22:30:00,-0.007266666666666665
2015-10-11 22:45:00,-0.007466666666666666
2015-10-11 23:00:00,-0.005533333333333333
2015-10-11 23:15:00,-0.006
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.006
2015-10-12 00:00:00,-0.006
2015-10-12 00:15:00,-0.006
2015-10-12 00:30:00,-0.006
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.007133333333333333
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.0076
2015-10-12 01:45:00,-0.006
2015-10-12 02:00:00,-0.006
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.006
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.006
2015-10-12 06:00:00,-0.0058
2015-10-12 06:15:00,-0.005933333333333333
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.007133333333333333
2015-10-12 07:00:00,-0.009
2015-10-12 07:15:00,-0.0066
2015-10-12 07:30:00,-0.006933333333333333
2015-10-12 07:45:00,-0.009
2015-10-12 08:00:00,0.02293333333333333
2015-10-12 08:15:00,0.08466666666666665
2015-10-12 08:30:00,0.1434
2015-10-12 08:45:00,0.2745333333333333
2015-10-12 09:00:00,0.6516666666666666
2015-10-12 09:15:00,1.0910666666666669
2015-10-12 09:30:00,1.4268
2015-10-12 09:45:00,1.6749333333333332
2015-10-12 10:00:00,1.9149333333333332
2015-10-12 10:15:00,2.1706
2015-10-12 10:30:00,2.3824666666666667
2015-10-12 10:45:00,2.7144
2015-10-12 11:00:00,2.8108
2015-10-12 11:15:00,3.0249333333333333
2015-10-12 11:30:00,3.1484
2015-10-12 11:45:00,3.276333333333333
2015-10-12 12:00:00,3.336733333333333
2015-10-12 12:15:00,3.394066666666667
2015-10-12 12:30:00,3.429133333333333
2015-10-12 12:45:00,3.4374
2015-10-12 13:00:00,3.429133333333333
2015-10-12 13:15:00,3.3759333333333332
2015-10-12 13:30:00,3.3138666666666667
2015-10-12 13:45:00,3.2173333333333334
2015-10-12 14:00:00,3.175733333333333
2015-10-12 14:15:00,3.1123333333333334
2015-10-12 14:30:00,3.0731333333333333
2015-10-12 14:45:00,3.004
2015-10-12 15:00:00,2.8660666666666668
2015-10-12 15:15:00,2.761133333333333
2015-10-12 15:30:00,2.4806
2015-10-12 15:45:00,2.2138
2015-10-12 16:00:00,1.7023333333333333
2015-10-12 16:15:00,1.3756
2015-10-12 16:30:00,1.1923333333333332
2015-10-12 16:45:00,0.6790666666666666
2015-10-12 17:00:00,0.8630666666666666
2015-10-12 17:15:00,0.37646666666666656
2015-10-12 17:30:00,0.2521333333333333
2015-10-12 17:45:00,0.1706
2015-10-12 18:00:00,0.083
2015-10-12 18:15:00,0.055466666666666664
2015-10-12 18:30:00,0.02446666666666666
2015-10-12 18:45:00,-0.0078
2015-10-12 19:00:00,-0.008
2015-10-12 19:15:00,-0.008
2015-10-12 19:30:00,-0.008
2015-10-12 19:45:00,-0.008
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.008
2015-10-12 20:30:00,-0.008
2015-10-12 20:45:00,-0.0082
2015-10-12 21:00:00,-0.008066666666666666
2015-10-12 21:15:00,-0.0082
2015-10-12 21:30:00,-0.011666666666666665
2015-10-12 21:45:00,-0.012
2015-10-12 22:00:00,-0.010266666666666665
2015-10-12 22:15:00,-0.009066666666666666
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.009
2015-10-12 23:00:00,-0.009
2015-10-12 23:15:00,-0.0076
2015-10-12 23:30:00,-0.006
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.008066666666666666
2015-10-13 01:00:00,-0.009
2015-10-13 01:15:00,-0.009
2015-10-13 01:30:00,-0.006333333333333333
2015-10-13 01:45:00,-0.005666666666666666
2015-10-13 02:00:00,-0.005866666666666667
2015-10-13 02:15:00,-0.005666666666666666
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005666666666666666
2015-10-13 03:00:00,-0.005933333333333333
2015-10-13 03:15:00,-0.005266666666666666
2015-10-13 03:30:00,-0.0056
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.005333333333333333
2015-10-13 04:15:00,-0.0054
2015-10-13 04:30:00,-0.0077333333333333325
2015-10-13 04:45:00,-0.009
2015-10-13 05:00:00,-0.006
2015-10-13 05:15:00,-0.006
2015-10-13 05:30:00,-0.006
2015-10-13 05:45:00,-0.006
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.006
2015-10-13 06:30:00,-0.006
2015-10-13 06:45:00,-0.006
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.006
2015-10-13 07:30:00,-0.0068
2015-10-13 07:45:00,-0.009
2015-10-13 08:00:00,0.014866666666666665
2015-10-13 08:15:00,0.06813333333333332
2015-10-13 08:30:00,0.11513333333333332
2015-10-13 08:45:00,0.2555333333333333
2015-10-13 09:00:00,0.5886
2015-10-13 09:15:00,1.1264666666666667
2015-10-13 09:30:00,1.5453333333333332
2015-10-13 09:45:00,1.8176
2015-10-13 10:00:00,2.0384
2015-10-13 10:15:00,2.2663333333333333
2015-10-13 10:30:00,2.5292
2015-10-13 10:45:00,2.825
2015-10-13 11:00:00,3.022666666666667
2015-10-13 11:15:00,3.187266666666667
2015-10-13 11:30:00,3.3185333333333333
2015-10-13 11:45:00,3.4708666666666668
2015-10-13 12:00:00,3.578133333333333
2015-10-13 12:15:00,3.6147333333333327
2015-10-13 12:30:00,3.665
2015-10-13 12:45:00,3.6794666666666664
2015-10-13 13:00:00,3.680333333333333
2015-10-13 13:15:00,3.6338666666666666
2015-10-13 13:30:00,3.5784
2015-10-13 13:45:00,3.5514
2015-10-13 14:00:00,3.4955333333333334
2015-10-13 14:15:00,3.433666666666667
2015-10-13 14:30:00,3.3220666666666667
2015-10-13 14:45:00,3.2182666666666666
2015-10-13 15:00:00,3.107066666666667
2015-10-13 15:15:00,2.969066666666667
2015-10-13 15:30:00,2.732466666666667
2015-10-13 15:45:00,2.3996666666666666
2015-10-13 16:00:00,1.8824666666666667
2015-10-13 16:15:00,1.4814666666666667
2015-10-13 16:30:00,1.298
2015-10-13 16:45:00,1.1349333333333331
2015-10-13 17:00:00,0.964
2015-10-13 17:15:00,0.7848666666666666
2015-10-13 17:30:00,0.5661333333333332
2015-10-13 17:45:00,0.09406666666666663
2015-10-13 18:00:00,0.03286666666666666
2015-10-13 18:15:00,0.0216
2015-10-13 18:30:00,0.0057333333333333325
2015-10-13 18:45:00,-0.009
2015-10-13 19:00:00,-0.009
2015-10-13 19:15:00,-0.0086
2015-10-13 19:30:00,-0.0054666666666666665
2015-10-13 19:45:00,-0.005933333333333333
2015-10-13 20:00:00,-0.005866666666666667
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.006
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.006
2015-10-13 21:30:00,-0.008866666666666665
2015-10-13 21:45:00,-0.007866666666666666
2015-10-13 22:00:00,-0.006
2015-10-13 22:15:00,-0.006
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.006
2015-10-13 23:00:00,-0.006
2015-10-13 23:15:00,-0.006066666666666666
2015-10-13 23:30:00,-0.006
2015-10-13 23:45:00,-0.006
2015-10-14 00:00:00,-0.006
2015-10-14 00:15:00,-0.006
2015-10-14 00:30:00,-0.006
2015-10-14 00:45:00,-0.006
2015-10-14 01:00:00,-0.006
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006
2015-10-14 07:15:00,-0.006
2015-10-14 07:30:00,-0.006933333333333333
2015-10-14 07:45:00,-0.009
2015-10-14 08:00:00,-0.0003333333333333333
2015-10-14 08:15:00,0.04806666666666666
2015-10-14 08:30:00,0.09313333333333333
2015-10-14 08:45:00,0.2436666666666666
2015-10-14 09:00:00,0.6304
2015-10-14 09:15:00,1.127
2015-10-14 09:30:00,1.5406666666666669
2015-10-14 09:45:00,1.7832
2015-10-14 10:00:00,2.0108
2015-10-14 10:15:00,2.2140666666666666
2015-10-14 10:30:00,2.4159333333333333
2015-10-14 10:45:00,2.6928
2015-10-14 11:00:00,2.899
2015-10-14 11:15:00,3.0281333333333333
2015-10-14 11:30:00,3.1092
2015-10-14 11:45:00,3.2347333333333332
2015-10-14 12:00:00,3.3141333333333334
2015-10-14 12:15:00,3.3837333333333333
2015-10-14 12:30:00,3.4558666666666666
2015-10-14 12:45:00,3.446533333333333
2015-10-14 13:00:00,3.456933333333333
2015-10-14 13:15:00,3.4316
2015-10-14 13:30:00,3.4246
2015-10-14 13:45:00,3.3558
2015-10-14 14:00:00,3.313333333333333
2015-10-14 14:15:00,3.255733333333333
2015-10-14 14:30:00,3.1814
2015-10-14 14:45:00,3.065866666666667
2015-10-14 15:00:00,2.974333333333333
2015-10-14 15:15:00,2.7940666666666667
2015-10-14 15:30:00,2.5726
2015-10-14 15:45:00,2.362
2015-10-14 16:00:00,2.070466666666667
2015-10-14 16:15:00,1.583
2015-10-14 16:30:00,1.2551333333333332
2015-10-14 16:45:00,1.0716
2015-10-14 17:00:00,0.9175333333333332
2015-10-14 17:15:00,0.7541333333333331
2015-10-14 17:30:00,0.5467333333333332
2015-10-14 17:45:00,0.1242
2015-10-14 18:00:00,0.06186666666666666
2015-10-14 18:15:00,0.04186666666666666
2015-10-14 18:30:00,0.021
2015-10-14 18:45:00,-0.005
2015-10-14 19:00:00,-0.009266666666666666
2015-10-14 19:15:00,-0.009
2015-10-14 19:30:00,-0.0077333333333333325
2015-10-14 19:45:00,-0.006
2015-10-14 20:00:00,-0.006133333333333333
2015-10-14 20:15:00,-0.006866666666666667
2015-10-14 20:30:00,-0.006866666666666667
2015-10-14 20:45:00,-0.0068
2015-10-14 21:00:00,-0.0067333333333333325
2015-10-14 21:15:00,-0.009066666666666666
2015-10-14 21:30:00,-0.01
2015-10-14 21:45:00,-0.006666666666666666
2015-10-14 22:00:00,-0.006
2015-10-14 22:15:00,-0.006
2015-10-14 22:30:00,-0.0072
2015-10-14 22:45:00,-0.006866666666666667
2015-10-14 23:00:00,-0.007866666666666666
2015-10-14 23:15:00,-0.006
2015-10-14 23:30:00,-0.006
2015-10-14 23:45:00,-0.006
2015-10-15 00:00:00,-0.006
2015-10-15 00:15:00,-0.006
2015-10-15 00:30:00,-0.006
2015-10-15 00:45:00,-0.006
2015-10-15 01:00:00,-0.006
2015-10-15 01:15:00,-0.006
2015-10-15 01:30:00,-0.006
2015-10-15 01:45:00,-0.006
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.006
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.006
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.006
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.006
2015-10-15 07:00:00,-0.006
2015-10-15 07:15:00,-0.006
2015-10-15 07:30:00,-0.0066
2015-10-15 07:45:00,-0.008533333333333332
2015-10-15 08:00:00,-0.0102
2015-10-15 08:15:00,0.03766666666666666
2015-10-15 08:30:00,0.1294
2015-10-15 08:45:00,0.2736
2015-10-15 09:00:00,0.4844
2015-10-15 09:15:00,0.9439333333333332
2015-10-15 09:30:00,1.5007333333333333
2015-10-15 09:45:00,1.7648
2015-10-15 10:00:00,2.0032666666666668
2015-10-15 10:15:00,2.220533333333333
2015-10-15 10:30:00,2.4389333333333334
2015-10-15 10:45:00,2.699333333333333
2015-10-15 11:00:00,2.9238
2015-10-15 11:15:00,3.0756
2015-10-15 11:30:00,3.1872
2015-10-15 11:45:00,3.2964
2015-10-15 12:00:00,3.3232
2015-10-15 12:15:00,3.3985333333333334
2015-10-15 12:30:00,3.465533333333333
2015-10-15 12:45:00,3.509533333333333
2015-10-15 13:00:00,3.4969333333333332
2015-10-15 13:15:00,3.481666666666667
2015-10-15 13:30:00,3.4600666666666666
2015-10-15 13:45:00,3.429066666666667
2015-10-15 14:00:00,3.3782
2015-10-15 14:15:00,3.2886
2015-10-15 14:30:00,3.224733333333333
2015-10-15 14:45:00,3.135333333333333
2015-10-15 15:00:00,2.9885333333333333
2015-10-15 15:15:00,2.8381333333333334
2015-10-15 15:30:00,2.6012666666666666
2015-10-15 15:45:00,2.2534666666666667
2015-10-15 16:00:00,1.7238666666666669
2015-10-15 16:15:00,1.4214666666666669
2015-10-15 16:30:00,1.2351333333333332
2015-10-15 16:45:00,1.0766
2015-10-15 17:00:00,0.9113333333333332
2015-10-15 17:15:00,0.7391333333333331
2015-10-15 17:30:00,0.5119333333333332
2015-10-15 17:45:00,0.0976
2015-10-15 18:00:00,0.04293333333333332
2015-10-15 18:15:00,0.02493333333333333
2015-10-15 18:30:00,0.007866666666666666
2015-10-15 18:45:00,-0.008266666666666665
2015-10-15 19:00:00,-0.008866666666666665
2015-10-15 19:15:00,-0.009
2015-10-15 19:30:00,-0.009
2015-10-15 19:45:00,-0.0076
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.006133333333333333
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006
2015-10-15 23:00:00,-0.006
2015-10-15 23:15:00,-0.006
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006
2015-10-16 00:00:00,-0.006
2015-10-16 00:15:00,-0.006
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.006
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.006
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.006
2015-10-16 03:00:00,-0.006
2015-10-16 03:15:00,-0.006
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.006
2015-10-16 04:45:00,-0.006
2015-10-16 05:00:00,-0.006
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
2015-10-16 06:00:00,-0.006
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.006
2015-10-16 07:15:00,-0.006
2015-10-16 07:30:00,-0.0066
2015-10-16 07:45:00,-0.008866666666666665
2015-10-16 08:00:00,-0.002133333333333333
2015-10-16 08:15:00,0.0476
2015-10-16 08:30:00,0.0848
2015-10-16 08:45:00,0.2604666666666666
2015-10-16 09:00:00,0.5092666666666666
2015-10-16 09:15:00,1.0042
2015-10-16 09:30:00,1.5302
2015-10-16 09:45:00,1.7471333333333332
2015-10-16 10:00:00,1.9998
2015-10-16 10:15:00,2.219066666666667
2015-10-16 10:30:00,2.445
2015-10-16 10:45:00,2.6808
2015-10-16 11:00:00,2.9246
2015-10-16 11:15:00,2.961933333333333
2015-10-16 11:30:00,3.111533333333333
2015-10-16 11:45:00,3.2904666666666667
2015-10-16 12:00:00,3.3072
2015-10-16 12:15:00,3.336933333333333
2015-10-16 12:30:00,3.4258
2015-10-16 12:45:00,3.4786
2015-10-16 13:00:00,3.5212
2015-10-16 13:15:00,3.4029333333333334
2015-10-16 13:30:00,3.385266666666667
2015-10-16 13:45:00,3.3574
2015-10-16 14:00:00,3.324933333333333
2015-10-16 14:15:00,3.2628666666666666
2015-10-16 14:30:00,3.1966666666666668
2015-10-16 14:45:00,3.098533333333333
2015-10-16 15:00:00,2.972
2015-10-16 15:15:00,2.7622
2015-10-16 15:30:00,2.6218
2015-10-16 15:45:00,2.2656666666666667
2015-10-16 16:00:00,1.6879333333333333
2015-10-16 16:15:00,1.4029333333333331
2015-10-16 16:30:00,1.2366
2015-10-16 16:45:00,1.0691333333333333
2015-10-16 17:00:00,0.8628666666666666
2015-10-16 17:15:00,0.6984666666666666
2015-10-16 17:30:00,0.4183333333333333
2015-10-16 17:45:00,0.099
2015-10-16 18:00:00,0.07106666666666667
2015-10-16 18:15:00,0.05226666666666666
2015-10-16 18:30:00,0.023
2015-10-16 18:45:00,-0.0068
2015-10-16 19:00:00,-0.0094
2015-10-16 19:15:00,-0.009066666666666666
2015-10-16 19:30:00,-0.009
2015-10-16 19:45:00,-0.009
2015-10-16 20:00:00,-0.007933333333333332
2015-10-16 20:15:00,-0.0064
2015-10-16 20:30:00,-0.006133333333333333
2015-10-16 20:45:00,-0.006
2015-10-16 21:00:00,-0.006
2015-10-16 21:15:00,-0.006
2015-10-16 21:30:00,-0.006
2015-10-16 21:45:00,-0.006133333333333333
2015-10-16 22:00:00,-0.006133333333333333
2015-10-16 22:15:00,-0.006
2015-10-16 22:30:00,-0.006
2015-10-16 22:45:00,-0.006
2015-10-16 23:00:00,-0.006
2015-10-16 23:15:00,-0.006
2015-10-16 23:30:00,-0.006
2015-10-16 23:45:00,-0.006
2015-10-17 00:00:00,-0.006
2015-10-17 00:15:00,-0.006
2015-10-17 00:30:00,-0.006
2015-10-17 00:45:00,-0.006
2015-10-17 01:00:00,-0.006
2015-10-17 01:15:00,-0.006
2015-10-17 01:30:00,-0.006
2015-10-17 01:45:00,-0.006
2015-10-17 02:00:00,-0.006
2015-10-17 02:15:00,-0.006
2015-10-17 02:30:00,-0.006
2015-10-17 02:45:00,-0.006
