local_15min,grid
2015-10-09 05:00:00,0.346
2015-10-09 05:15:00,0.40386666666666654
2015-10-09 05:30:00,0.4794666666666666
2015-10-09 05:45:00,0.3498666666666666
2015-10-09 06:00:00,0.3792
2015-10-09 06:15:00,0.4777333333333332
2015-10-09 06:30:00,0.4580666666666666
2015-10-09 06:45:00,0.4821333333333332
2015-10-09 07:00:00,0.6089333333333332
2015-10-09 07:15:00,0.5072
2015-10-09 07:30:00,0.4461333333333333
2015-10-09 07:45:00,0.5490666666666666
2015-10-09 08:00:00,0.4438
2015-10-09 08:15:00,0.3000666666666666
2015-10-09 08:30:00,0.3075333333333333
2015-10-09 08:45:00,0.107
2015-10-09 09:00:00,-0.07713333333333333
2015-10-09 09:15:00,-0.021866666666666663
2015-10-09 09:30:00,-0.061933333333333326
2015-10-09 09:45:00,-0.1032
2015-10-09 10:00:00,-0.08653333333333332
2015-10-09 10:15:00,-0.2571333333333333
2015-10-09 10:30:00,-0.4804666666666666
2015-10-09 10:45:00,-0.43506666666666655
2015-10-09 11:00:00,-0.642
2015-10-09 11:15:00,-0.8888666666666666
2015-10-09 11:30:00,-0.8387333333333331
2015-10-09 11:45:00,-0.7926
2015-10-09 12:00:00,-0.9462
2015-10-09 12:15:00,-1.0032666666666663
2015-10-09 12:30:00,-1.0953333333333333
2015-10-09 12:45:00,-1.0135333333333332
2015-10-09 13:00:00,-1.1030666666666669
2015-10-09 13:15:00,-0.9348
2015-10-09 13:30:00,-0.9194666666666667
2015-10-09 13:45:00,-1.1246
2015-10-09 14:00:00,-0.9856666666666664
2015-10-09 14:15:00,-0.8882666666666666
2015-10-09 14:30:00,-0.8524666666666666
2015-10-09 14:45:00,1.0541333333333331
2015-10-09 15:00:00,1.6092
2015-10-09 15:15:00,0.20506666666666665
2015-10-09 15:30:00,0.1934
2015-10-09 15:45:00,1.0708
2015-10-09 16:00:00,1.0528666666666664
2015-10-09 16:15:00,0.9392
2015-10-09 16:30:00,1.555
2015-10-09 16:45:00,0.9278
2015-10-09 17:00:00,0.3541333333333333
2015-10-09 17:15:00,2.343933333333333
2015-10-09 17:30:00,2.2417333333333334
2015-10-09 17:45:00,2.3372
2015-10-09 18:00:00,1.8896666666666668
2015-10-09 18:15:00,0.6030666666666666
2015-10-09 18:30:00,0.4508
2015-10-09 18:45:00,0.5127333333333332
2015-10-09 19:00:00,0.636
2015-10-09 19:15:00,0.5347333333333332
2015-10-09 19:30:00,0.5253333333333332
2015-10-09 19:45:00,0.6898
2015-10-09 20:00:00,0.7374666666666665
2015-10-09 20:15:00,1.2322
2015-10-09 20:30:00,2.715333333333333
2015-10-09 20:45:00,2.6942
2015-10-09 21:00:00,1.209666666666667
2015-10-09 21:15:00,0.6821333333333331
2015-10-09 21:30:00,0.8022666666666666
2015-10-09 21:45:00,0.7196666666666666
2015-10-09 22:00:00,0.7511333333333331
2015-10-09 22:15:00,0.6416
2015-10-09 22:30:00,2.3812
2015-10-09 22:45:00,2.3715333333333333
2015-10-09 23:00:00,0.5738
2015-10-09 23:15:00,0.637
2015-10-09 23:30:00,0.5411333333333332
2015-10-09 23:45:00,0.486
2015-10-10 00:00:00,0.6104666666666666
2015-10-10 00:15:00,0.569
2015-10-10 00:30:00,0.4035333333333333
2015-10-10 00:45:00,0.4456
2015-10-10 01:00:00,0.4890666666666666
2015-10-10 01:15:00,0.3632
2015-10-10 01:30:00,0.38946666666666657
2015-10-10 01:45:00,0.4886
2015-10-10 02:00:00,0.39926666666666655
2015-10-10 02:15:00,0.3502666666666666
2015-10-10 02:30:00,0.4857333333333332
2015-10-10 02:45:00,0.43706666666666655
2015-10-10 03:00:00,0.3503333333333333
2015-10-10 03:15:00,0.4478666666666665
2015-10-10 03:30:00,0.4758
2015-10-10 03:45:00,0.3520666666666666
2015-10-10 04:00:00,0.4121333333333333
2015-10-10 04:15:00,0.4867333333333332
2015-10-10 04:30:00,0.3709333333333333
2015-10-10 04:45:00,0.3776
2015-10-10 05:00:00,0.4862
2015-10-10 05:15:00,0.40766666666666657
2015-10-10 05:30:00,0.3513333333333333
2015-10-10 05:45:00,0.5738666666666666
2015-10-10 06:00:00,0.5405333333333332
2015-10-10 06:15:00,0.38626666666666654
2015-10-10 06:30:00,0.4478
2015-10-10 06:45:00,0.9074
2015-10-10 07:00:00,2.1528666666666667
2015-10-10 07:15:00,0.5536
2015-10-10 07:30:00,0.43706666666666655
2015-10-10 07:45:00,0.2727333333333333
2015-10-10 08:00:00,0.217
2015-10-10 08:15:00,0.2366666666666666
2015-10-10 08:30:00,0.039266666666666665
2015-10-10 08:45:00,-0.3438666666666666
2015-10-10 09:00:00,-0.6736
2015-10-10 09:15:00,-1.0347333333333333
2015-10-10 09:30:00,-1.3644666666666667
2015-10-10 09:45:00,-1.4926666666666668
2015-10-10 10:00:00,-1.673
2015-10-10 10:15:00,-2.014866666666667
2015-10-10 10:30:00,-1.9664666666666668
2015-10-10 10:45:00,-2.4767333333333332
2015-10-10 11:00:00,-2.686666666666667
2015-10-10 11:15:00,-2.8509333333333333
2015-10-10 11:30:00,-2.865666666666667
2015-10-10 11:45:00,-2.942733333333333
2015-10-10 12:00:00,-3.0786
2015-10-10 12:15:00,-3.0207333333333333
2015-10-10 12:30:00,-2.9988
2015-10-10 12:45:00,-3.111666666666667
2015-10-10 13:00:00,-3.0766666666666667
2015-10-10 13:15:00,-2.924266666666667
2015-10-10 13:30:00,-2.8602
2015-10-10 13:45:00,-2.9184
2015-10-10 14:00:00,-2.752666666666667
2015-10-10 14:15:00,-2.772266666666667
2015-10-10 14:30:00,-2.730866666666667
2015-10-10 14:45:00,-2.4642666666666666
2015-10-10 15:00:00,-2.275266666666667
2015-10-10 15:15:00,-2.1537333333333333
2015-10-10 15:30:00,-1.9649333333333332
2015-10-10 15:45:00,-1.632866666666667
2015-10-10 16:00:00,-1.2799333333333331
2015-10-10 16:15:00,-0.5632
2015-10-10 16:30:00,0.9056666666666666
2015-10-10 16:45:00,0.4879333333333332
2015-10-10 17:00:00,-0.008
2015-10-10 17:15:00,0.3277333333333333
2015-10-10 17:30:00,0.7333333333333332
2015-10-10 17:45:00,0.5354666666666666
2015-10-10 18:00:00,0.4588
2015-10-10 18:15:00,0.5527333333333332
2015-10-10 18:30:00,0.5385333333333332
2015-10-10 18:45:00,0.5844
2015-10-10 19:00:00,0.7227333333333332
2015-10-10 19:15:00,0.6714666666666665
2015-10-10 19:30:00,0.5679333333333332
2015-10-10 19:45:00,0.5991333333333332
2015-10-10 20:00:00,0.7038
2015-10-10 20:15:00,0.6368
2015-10-10 20:30:00,0.5504666666666665
2015-10-10 20:45:00,1.405
2015-10-10 21:00:00,2.7259333333333333
2015-10-10 21:15:00,2.5718666666666667
2015-10-10 21:30:00,2.686533333333333
2015-10-10 21:45:00,1.872
2015-10-10 22:00:00,0.5856666666666666
2015-10-10 22:15:00,0.6713333333333332
2015-10-10 22:30:00,0.4294
2015-10-10 22:45:00,0.3994666666666665
2015-10-10 23:00:00,0.5286
2015-10-10 23:15:00,0.43486666666666657
2015-10-10 23:30:00,0.3516
2015-10-10 23:45:00,0.4738
2015-10-11 00:00:00,0.4521333333333333
2015-10-11 00:15:00,0.3527333333333333
2015-10-11 00:30:00,0.4358
2015-10-11 00:45:00,0.4798
2015-10-11 01:00:00,0.3516
2015-10-11 01:15:00,0.40486666666666654
2015-10-11 01:30:00,0.4926
2015-10-11 01:45:00,0.37186666666666657
2015-10-11 02:00:00,0.37466666666666654
2015-10-11 02:15:00,0.4906666666666666
2015-10-11 02:30:00,0.3979333333333333
2015-10-11 02:45:00,0.3516666666666666
2015-10-11 03:00:00,0.4973333333333332
2015-10-11 03:15:00,0.4319333333333333
2015-10-11 03:30:00,0.3554
2015-10-11 03:45:00,0.4625333333333332
2015-10-11 04:00:00,0.446
2015-10-11 04:15:00,0.3525333333333333
2015-10-11 04:30:00,0.44766666666666655
2015-10-11 04:45:00,0.4627333333333332
2015-10-11 05:00:00,0.3533333333333333
2015-10-11 05:15:00,0.42906666666666654
2015-10-11 05:30:00,0.471
2015-10-11 05:45:00,0.3523333333333333
2015-10-11 06:00:00,0.4274
2015-10-11 06:15:00,0.6413333333333332
2015-10-11 06:30:00,0.4861333333333332
2015-10-11 06:45:00,0.5222666666666665
2015-10-11 07:00:00,0.5161333333333332
2015-10-11 07:15:00,0.36573333333333324
2015-10-11 07:30:00,0.3177333333333333
2015-10-11 07:45:00,0.40666666666666657
2015-10-11 08:00:00,0.2677333333333333
2015-10-11 08:15:00,0.1744
2015-10-11 08:30:00,0.3404666666666666
2015-10-11 08:45:00,1.5311333333333332
2015-10-11 09:00:00,-0.2783333333333333
2015-10-11 09:15:00,-0.932
2015-10-11 09:30:00,-0.7001333333333332
2015-10-11 09:45:00,-1.2691333333333332
2015-10-11 10:00:00,-1.6306666666666667
2015-10-11 10:15:00,-1.721
2015-10-11 10:30:00,-2.069733333333333
2015-10-11 10:45:00,-2.3107333333333333
2015-10-11 11:00:00,-2.430133333333333
2015-10-11 11:15:00,-2.610733333333333
2015-10-11 11:30:00,-2.9662
2015-10-11 11:45:00,-2.9723333333333333
2015-10-11 12:00:00,-3.0096
2015-10-11 12:15:00,-3.147466666666667
2015-10-11 12:30:00,-3.1082
2015-10-11 12:45:00,-3.033
2015-10-11 13:00:00,-3.1864
2015-10-11 13:15:00,-3.1098
2015-10-11 13:30:00,-2.953266666666667
2015-10-11 13:45:00,-3.002333333333333
2015-10-11 14:00:00,-2.938066666666667
2015-10-11 14:15:00,-2.232266666666667
2015-10-11 14:30:00,-2.448666666666667
2015-10-11 14:45:00,-2.4756666666666667
2015-10-11 15:00:00,-2.4346
2015-10-11 15:15:00,-2.184266666666667
2015-10-11 15:30:00,-1.7811333333333332
2015-10-11 15:45:00,-1.3925333333333332
2015-10-11 16:00:00,-1.0311333333333332
2015-10-11 16:15:00,-0.7032666666666666
2015-10-11 16:30:00,-0.5915333333333332
2015-10-11 16:45:00,-0.5230666666666666
2015-10-11 17:00:00,-0.1813333333333333
2015-10-11 17:15:00,0.013933333333333329
2015-10-11 17:30:00,0.2368
2015-10-11 17:45:00,0.4118
2015-10-11 18:00:00,0.5460666666666666
2015-10-11 18:15:00,0.4865333333333332
2015-10-11 18:30:00,0.4819333333333332
2015-10-11 18:45:00,1.1546666666666667
2015-10-11 19:00:00,0.8532
2015-10-11 19:15:00,1.1834
2015-10-11 19:30:00,0.8444
2015-10-11 19:45:00,0.8627333333333331
2015-10-11 20:00:00,0.7986
2015-10-11 20:15:00,0.7631333333333331
2015-10-11 20:30:00,0.9208
2015-10-11 20:45:00,3.2541333333333333
2015-10-11 21:00:00,2.6568
2015-10-11 21:15:00,2.626466666666667
2015-10-11 21:30:00,2.675266666666667
2015-10-11 21:45:00,2.5640666666666667
2015-10-11 22:00:00,2.0156
2015-10-11 22:15:00,1.356933333333333
2015-10-11 22:30:00,1.3350666666666668
2015-10-11 22:45:00,0.386
2015-10-11 23:00:00,0.5052
2015-10-11 23:15:00,0.4407333333333333
2015-10-11 23:30:00,0.3662666666666666
2015-10-11 23:45:00,0.4714
2015-10-12 00:00:00,0.4798666666666666
2015-10-12 00:15:00,0.3674666666666666
2015-10-12 00:30:00,0.4288
2015-10-12 00:45:00,1.2498
2015-10-12 01:00:00,2.3143333333333334
2015-10-12 01:15:00,1.4519333333333333
2015-10-12 01:30:00,0.4846666666666666
2015-10-12 01:45:00,0.39286666666666653
2015-10-12 02:00:00,0.3496666666666666
2015-10-12 02:15:00,0.4846666666666666
2015-10-12 02:30:00,0.43046666666666655
2015-10-12 02:45:00,0.3479333333333333
2015-10-12 03:00:00,0.4403333333333333
2015-10-12 03:15:00,0.4664666666666666
2015-10-12 03:30:00,0.3457333333333333
2015-10-12 03:45:00,0.4002
2015-10-12 04:00:00,0.4818666666666666
2015-10-12 04:15:00,0.36713333333333326
2015-10-12 04:30:00,0.36713333333333326
2015-10-12 04:45:00,0.4827333333333332
2015-10-12 05:00:00,0.39666666666666656
2015-10-12 05:15:00,0.3460666666666666
2015-10-12 05:30:00,0.4703333333333332
2015-10-12 05:45:00,0.4302
2015-10-12 06:00:00,0.4014666666666665
2015-10-12 06:15:00,0.5614666666666666
2015-10-12 06:30:00,1.3292666666666668
2015-10-12 06:45:00,2.377066666666667
2015-10-12 07:00:00,0.831
2015-10-12 07:15:00,0.4808
2015-10-12 07:30:00,0.3273333333333333
2015-10-12 07:45:00,0.2906
2015-10-12 08:00:00,0.3491333333333333
2015-10-12 08:15:00,0.19766666666666666
2015-10-12 08:30:00,0.03353333333333333
2015-10-12 08:45:00,-0.01193333333333333
2015-10-12 09:00:00,-0.43546666666666656
2015-10-12 09:15:00,-0.9000666666666666
2015-10-12 09:30:00,-1.1936
2015-10-12 09:45:00,-1.3096
2015-10-12 10:00:00,-1.6095333333333333
2015-10-12 10:15:00,-1.8592666666666668
2015-10-12 10:30:00,-2.186733333333333
2015-10-12 10:45:00,-2.3150666666666666
2015-10-12 11:00:00,-2.602933333333333
2015-10-12 11:15:00,-2.797333333333333
2015-10-12 11:30:00,-2.833666666666667
2015-10-12 11:45:00,-2.9159333333333333
2015-10-12 12:00:00,-3.0636
2015-10-12 12:15:00,-3.001533333333333
2015-10-12 12:30:00,-2.950066666666667
2015-10-12 12:45:00,-3.086333333333333
2015-10-12 13:00:00,-3.001866666666667
2015-10-12 13:15:00,-2.844533333333333
2015-10-12 13:30:00,-2.837533333333333
2015-10-12 13:45:00,-2.833733333333333
2015-10-12 14:00:00,-2.643866666666667
2015-10-12 14:15:00,-2.671533333333333
2015-10-12 14:30:00,-2.6169333333333333
2015-10-12 14:45:00,-2.3814
2015-10-12 15:00:00,-1.6796
2015-10-12 15:15:00,-1.9472
2015-10-12 15:30:00,-1.7874666666666668
2015-10-12 15:45:00,-0.9907333333333332
2015-10-12 16:00:00,1.1144
2015-10-12 16:15:00,1.6502666666666668
2015-10-12 16:30:00,1.4622
2015-10-12 16:45:00,-0.4658666666666666
2015-10-12 17:00:00,-0.0226
2015-10-12 17:15:00,0.10213333333333333
2015-10-12 17:30:00,0.1858
2015-10-12 17:45:00,0.19653333333333328
2015-10-12 18:00:00,0.20086666666666664
2015-10-12 18:15:00,0.3374
2015-10-12 18:30:00,0.3238
2015-10-12 18:45:00,0.2942
2015-10-12 19:00:00,0.4259333333333333
2015-10-12 19:15:00,0.3588666666666666
2015-10-12 19:30:00,0.3096666666666666
2015-10-12 19:45:00,0.4236
2015-10-12 20:00:00,0.3528666666666666
2015-10-12 20:15:00,0.3090666666666666
2015-10-12 20:30:00,0.4283333333333333
2015-10-12 20:45:00,0.3478
2015-10-12 21:00:00,0.3174
2015-10-12 21:15:00,2.327666666666667
2015-10-12 21:30:00,2.550066666666667
2015-10-12 21:45:00,2.772266666666667
2015-10-12 22:00:00,2.7854666666666668
2015-10-12 22:15:00,2.570333333333333
2015-10-12 22:30:00,2.557
2015-10-12 22:45:00,2.6042666666666667
2015-10-12 23:00:00,1.5076
2015-10-12 23:15:00,0.4604
2015-10-12 23:30:00,0.5392
2015-10-12 23:45:00,0.4132
2015-10-13 00:00:00,0.42386666666666656
2015-10-13 00:15:00,0.5212
2015-10-13 00:30:00,1.799
2015-10-13 00:45:00,2.3824
2015-10-13 01:00:00,2.506533333333333
2015-10-13 01:15:00,0.6643333333333332
2015-10-13 01:30:00,0.3456666666666666
2015-10-13 01:45:00,0.4551333333333333
2015-10-13 02:00:00,0.43066666666666653
2015-10-13 02:15:00,0.3368
2015-10-13 02:30:00,0.4306
2015-10-13 02:45:00,0.4559333333333333
2015-10-13 03:00:00,0.3378666666666666
2015-10-13 03:15:00,0.40646666666666653
2015-10-13 03:30:00,0.4730666666666666
2015-10-13 03:45:00,0.3390666666666666
2015-10-13 04:00:00,0.3817333333333333
2015-10-13 04:15:00,1.6174666666666668
2015-10-13 04:30:00,2.3394666666666666
2015-10-13 04:45:00,0.6644
2015-10-13 05:00:00,0.4760666666666666
2015-10-13 05:15:00,0.37826666666666653
2015-10-13 05:30:00,0.3468
2015-10-13 05:45:00,0.4794
2015-10-13 06:00:00,0.5118666666666666
2015-10-13 06:15:00,0.463
2015-10-13 06:30:00,0.6034
2015-10-13 06:45:00,0.5322
2015-10-13 07:00:00,0.4754
2015-10-13 07:15:00,0.5080666666666666
2015-10-13 07:30:00,0.5100666666666666
2015-10-13 07:45:00,0.3610666666666666
2015-10-13 08:00:00,0.3172
2015-10-13 08:15:00,1.2869333333333333
2015-10-13 08:30:00,0.3320666666666666
2015-10-13 08:45:00,-0.22626666666666664
2015-10-13 09:00:00,-0.7573333333333331
2015-10-13 09:15:00,-1.1574
2015-10-13 09:30:00,-1.5580666666666667
2015-10-13 09:45:00,-1.6947333333333332
2015-10-13 10:00:00,-1.947466666666667
2015-10-13 10:15:00,-2.3103333333333333
2015-10-13 10:30:00,-2.5138
2015-10-13 10:45:00,-2.695133333333333
2015-10-13 11:00:00,-2.9652
2015-10-13 11:15:00,-3.0176
2015-10-13 11:30:00,-3.0592
2015-10-13 11:45:00,-3.3234
2015-10-13 12:00:00,-3.067266666666667
2015-10-13 12:15:00,-2.7822
2015-10-13 12:30:00,-3.178666666666667
2015-10-13 12:45:00,-3.2939333333333334
2015-10-13 13:00:00,-3.046
2015-10-13 13:15:00,-3.0569333333333333
2015-10-13 13:30:00,-3.1252666666666666
2015-10-13 13:45:00,-3.050933333333333
2015-10-13 14:00:00,-3.0036666666666667
2015-10-13 14:15:00,-2.8984
2015-10-13 14:30:00,-2.8836
2015-10-13 14:45:00,-2.6575333333333333
2015-10-13 15:00:00,-2.4382
2015-10-13 15:15:00,-2.329733333333333
2015-10-13 15:30:00,-1.8666666666666667
2015-10-13 15:45:00,-1.387066666666667
2015-10-13 16:00:00,-1.1111333333333333
2015-10-13 16:15:00,-0.7644
2015-10-13 16:30:00,-0.5778
2015-10-13 16:45:00,-0.5566666666666666
2015-10-13 17:00:00,-0.22173333333333328
2015-10-13 17:15:00,0.02273333333333333
2015-10-13 17:30:00,0.4986
2015-10-13 17:45:00,0.5082666666666666
2015-10-13 18:00:00,0.43286666666666657
2015-10-13 18:15:00,0.3895333333333333
2015-10-13 18:30:00,0.3894
2015-10-13 18:45:00,0.5041333333333332
2015-10-13 19:00:00,0.4884666666666666
2015-10-13 19:15:00,0.3732
2015-10-13 19:30:00,0.5331333333333332
2015-10-13 19:45:00,0.5060666666666666
2015-10-13 20:00:00,0.3524
2015-10-13 20:15:00,0.6631333333333332
2015-10-13 20:30:00,0.6106666666666666
2015-10-13 20:45:00,0.5312666666666666
2015-10-13 21:00:00,0.5772
2015-10-13 21:15:00,2.384933333333333
2015-10-13 21:30:00,1.8616
2015-10-13 21:45:00,0.5562
2015-10-13 22:00:00,0.6941333333333332
2015-10-13 22:15:00,0.6467333333333332
2015-10-13 22:30:00,0.536
2015-10-13 22:45:00,0.7794
2015-10-13 23:00:00,0.8341333333333331
2015-10-13 23:15:00,0.5552666666666666
2015-10-13 23:30:00,0.6661333333333332
2015-10-13 23:45:00,0.6739333333333332
2015-10-14 00:00:00,0.5219333333333332
2015-10-14 00:15:00,0.6247333333333333
2015-10-14 00:30:00,0.6484666666666666
2015-10-14 00:45:00,0.5005333333333332
2015-10-14 01:00:00,0.5899333333333332
2015-10-14 01:15:00,0.6312
2015-10-14 01:30:00,0.5466
2015-10-14 01:45:00,0.5278666666666666
2015-10-14 02:00:00,0.6140666666666666
2015-10-14 02:15:00,0.4606666666666666
2015-10-14 02:30:00,0.4031333333333333
2015-10-14 02:45:00,0.5278
2015-10-14 03:00:00,0.4976666666666666
2015-10-14 03:15:00,0.3648666666666666
2015-10-14 03:30:00,0.5284
2015-10-14 03:45:00,0.5000666666666665
2015-10-14 04:00:00,0.3504
2015-10-14 04:15:00,0.5200666666666666
2015-10-14 04:30:00,0.5222666666666665
2015-10-14 04:45:00,0.3854
2015-10-14 05:00:00,0.4823333333333332
2015-10-14 05:15:00,0.5252666666666665
2015-10-14 05:30:00,0.3470666666666666
2015-10-14 05:45:00,0.5162666666666667
2015-10-14 06:00:00,0.5988
2015-10-14 06:15:00,0.4848
2015-10-14 06:30:00,0.6546
2015-10-14 06:45:00,0.5904
2015-10-14 07:00:00,0.553
2015-10-14 07:15:00,0.5042666666666666
2015-10-14 07:30:00,0.42346666666666655
2015-10-14 07:45:00,0.4002
2015-10-14 08:00:00,0.2848
2015-10-14 08:15:00,0.3788666666666666
2015-10-14 08:30:00,0.16886666666666664
2015-10-14 08:45:00,-0.2436
2015-10-14 09:00:00,-0.6547333333333332
2015-10-14 09:15:00,-1.1654666666666669
2015-10-14 09:30:00,-1.1808666666666667
2015-10-14 09:45:00,-1.3579333333333332
2015-10-14 10:00:00,-0.9353333333333332
2015-10-14 10:15:00,-0.3071333333333333
2015-10-14 10:30:00,-0.9226
2015-10-14 10:45:00,-1.2044
2015-10-14 11:00:00,-2.0878
2015-10-14 11:15:00,-2.2592
2015-10-14 11:30:00,-2.3790666666666667
2015-10-14 11:45:00,-2.448733333333333
2015-10-14 12:00:00,-2.7258666666666667
2015-10-14 12:15:00,-2.736466666666667
2015-10-14 12:30:00,-2.726933333333333
2015-10-14 12:45:00,-2.69
2015-10-14 13:00:00,-2.8462666666666667
2015-10-14 13:15:00,-2.7214666666666667
2015-10-14 13:30:00,-2.5834
2015-10-14 13:45:00,-2.805333333333333
2015-10-14 14:00:00,-2.6102
2015-10-14 14:15:00,-2.5524666666666667
2015-10-14 14:30:00,-2.428666666666667
2015-10-14 14:45:00,-2.4804666666666666
2015-10-14 15:00:00,-2.173
2015-10-14 15:15:00,-1.7542
2015-10-14 15:30:00,-1.612866666666667
2015-10-14 15:45:00,-1.4744666666666668
2015-10-14 16:00:00,-0.7290666666666665
2015-10-14 16:15:00,-0.6328666666666666
2015-10-14 16:30:00,-0.4916666666666666
2015-10-14 16:45:00,-0.37606666666666655
2015-10-14 17:00:00,-0.21246666666666664
2015-10-14 17:15:00,0.06866666666666667
2015-10-14 17:30:00,0.4999333333333332
2015-10-14 17:45:00,0.465
2015-10-14 18:00:00,0.3995333333333333
2015-10-14 18:15:00,0.9084666666666666
2015-10-14 18:30:00,0.9240666666666664
2015-10-14 18:45:00,0.8732
2015-10-14 19:00:00,0.7322
2015-10-14 19:15:00,0.7542666666666666
2015-10-14 19:30:00,0.7852666666666666
2015-10-14 19:45:00,0.9642666666666664
2015-10-14 20:00:00,1.2714666666666667
2015-10-14 20:15:00,1.1487333333333332
2015-10-14 20:30:00,1.083
2015-10-14 20:45:00,1.095
2015-10-14 21:00:00,2.554066666666667
2015-10-14 21:15:00,2.998933333333333
2015-10-14 21:30:00,1.1756666666666669
2015-10-14 21:45:00,0.7801333333333331
2015-10-14 22:00:00,0.6294
2015-10-14 22:15:00,1.1767333333333332
2015-10-14 22:30:00,1.1345333333333332
2015-10-14 22:45:00,1.6012
2015-10-14 23:00:00,0.4643333333333332
2015-10-14 23:15:00,0.5336
2015-10-14 23:30:00,0.5412666666666666
2015-10-14 23:45:00,0.3936
2015-10-15 00:00:00,0.5035333333333332
2015-10-15 00:15:00,0.4928
2015-10-15 00:30:00,0.4156666666666666
2015-10-15 00:45:00,0.44726666666666653
2015-10-15 01:00:00,0.482
2015-10-15 01:15:00,0.41946666666666654
2015-10-15 01:30:00,0.4245333333333333
2015-10-15 01:45:00,0.4842666666666666
2015-10-15 02:00:00,0.4594
2015-10-15 02:15:00,0.3807333333333333
2015-10-15 02:30:00,0.4883333333333332
2015-10-15 02:45:00,0.4804
2015-10-15 03:00:00,0.39086666666666653
2015-10-15 03:15:00,0.4524666666666666
2015-10-15 03:30:00,0.4875333333333332
2015-10-15 03:45:00,0.42386666666666656
2015-10-15 04:00:00,0.41706666666666653
2015-10-15 04:15:00,0.4848666666666666
2015-10-15 04:30:00,0.4285333333333333
2015-10-15 04:45:00,0.3538666666666666
2015-10-15 05:00:00,0.4846
2015-10-15 05:15:00,0.4089333333333333
2015-10-15 05:30:00,0.3445333333333333
2015-10-15 05:45:00,0.4628666666666666
2015-10-15 06:00:00,0.5571333333333331
2015-10-15 06:15:00,0.4812666666666666
2015-10-15 06:30:00,0.575
2015-10-15 06:45:00,0.5756666666666665
2015-10-15 07:00:00,0.4102
2015-10-15 07:15:00,0.5209333333333332
2015-10-15 07:30:00,0.5678
2015-10-15 07:45:00,1.0497333333333332
2015-10-15 08:00:00,1.0760666666666667
2015-10-15 08:15:00,0.3788666666666666
2015-10-15 08:30:00,0.2578666666666666
2015-10-15 08:45:00,0.38326666666666653
2015-10-15 09:00:00,-0.3944666666666666
2015-10-15 09:15:00,-1.1823333333333332
2015-10-15 09:30:00,-1.4078666666666668
2015-10-15 09:45:00,-1.7662666666666669
2015-10-15 10:00:00,-1.9445333333333332
2015-10-15 10:15:00,-2.062733333333333
2015-10-15 10:30:00,-2.420733333333333
2015-10-15 10:45:00,-2.6828
2015-10-15 11:00:00,-2.7013333333333334
2015-10-15 11:15:00,-2.858
2015-10-15 11:30:00,-3.053
2015-10-15 11:45:00,-2.9993333333333334
2015-10-15 12:00:00,-3.0202666666666667
2015-10-15 12:15:00,-3.2222666666666666
2015-10-15 12:30:00,-3.235666666666667
2015-10-15 12:45:00,-3.1172
2015-10-15 13:00:00,-3.188333333333333
2015-10-15 13:15:00,-3.215
2015-10-15 13:30:00,-3.0640666666666667
2015-10-15 13:45:00,-3.037866666666667
2015-10-15 14:00:00,-3.0472
2015-10-15 14:15:00,-2.906
2015-10-15 14:30:00,-2.751
2015-10-15 14:45:00,-2.6124666666666667
2015-10-15 15:00:00,-2.4359333333333333
2015-10-15 15:15:00,-2.156133333333333
2015-10-15 15:30:00,-1.9012666666666669
2015-10-15 15:45:00,-1.39
2015-10-15 16:00:00,-0.6227333333333332
2015-10-15 16:15:00,-0.0828
2015-10-15 16:30:00,-0.6976
2015-10-15 16:45:00,-0.5748
2015-10-15 17:00:00,-0.2126
2015-10-15 17:15:00,-0.03993333333333333
2015-10-15 17:30:00,0.2529333333333333
2015-10-15 17:45:00,0.3410666666666666
2015-10-15 18:00:00,0.4351333333333333
2015-10-15 18:15:00,0.3678
2015-10-15 18:30:00,0.3328
2015-10-15 18:45:00,0.4944666666666666
2015-10-15 19:00:00,0.5956
2015-10-15 19:15:00,0.7040666666666666
2015-10-15 19:30:00,0.7985333333333331
2015-10-15 19:45:00,0.8148666666666666
2015-10-15 20:00:00,0.7542
2015-10-15 20:15:00,0.8306
2015-10-15 20:30:00,0.7433333333333331
2015-10-15 20:45:00,0.6604666666666666
2015-10-15 21:00:00,0.6578666666666666
2015-10-15 21:15:00,0.6512
2015-10-15 21:30:00,0.5317333333333332
2015-10-15 21:45:00,0.5853333333333332
2015-10-15 22:00:00,0.6901333333333332
2015-10-15 22:15:00,0.4459333333333333
2015-10-15 22:30:00,0.3917333333333333
2015-10-15 22:45:00,0.5300666666666666
2015-10-15 23:00:00,0.4604666666666666
2015-10-15 23:15:00,0.3921333333333333
2015-10-15 23:30:00,0.4924
2015-10-15 23:45:00,0.4954
2015-10-16 00:00:00,0.3773333333333333
2015-10-16 00:15:00,0.415
2015-10-16 00:30:00,0.4903333333333332
2015-10-16 00:45:00,0.3678
2015-10-16 01:00:00,0.366
2015-10-16 01:15:00,0.4921333333333332
2015-10-16 01:30:00,0.41046666666666654
2015-10-16 01:45:00,0.3462
2015-10-16 02:00:00,0.4547333333333333
2015-10-16 02:15:00,0.4506666666666666
2015-10-16 02:30:00,0.3479333333333333
2015-10-16 02:45:00,0.4066
2015-10-16 03:00:00,0.4814666666666666
2015-10-16 03:15:00,0.36233333333333323
2015-10-16 03:30:00,0.3618
2015-10-16 03:45:00,0.4841333333333332
2015-10-16 04:00:00,0.3967333333333333
2015-10-16 04:15:00,0.3458
