local_15min,grid
2015-10-08 21:15:00,-0.05285537818340529
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.10448566333662689
2015-10-08 22:15:00,-0.0742049451194519
2015-10-08 22:30:00,-0.03076650386172244
2015-10-08 22:45:00,-0.08606403014789031
2015-10-08 23:00:00,-0.099056321070285
2015-10-08 23:15:00,-0.015661242560711507
2015-10-08 23:30:00,-0.1361235623886898
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.11495211435822422
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.0923689350225318
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.04925376256584462
2015-10-09 01:15:00,-0.04651398363168322
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.07658697676211218
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.05796624937354964
2015-10-09 02:30:00,-0.05851972581019852
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.06600947805045253
2015-10-09 03:15:00,-0.05404733810760845
2015-10-09 03:30:00,-0.04734538853352434
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.053081546874769917
2015-10-09 04:15:00,-0.038206172669582185
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.030734876203508333
2015-10-09 05:00:00,-0.03483884600551397
2015-10-09 05:15:00,-0.047430656577519326
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.05632025119709549
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.03143502752387981
2015-10-09 06:45:00,-0.006224044407348639
2015-10-09 07:00:00,-0.05311204446087571
2015-10-09 07:15:00,-0.010231900419820493
2015-10-09 07:30:00,-0.10537014545167611
2015-10-09 07:45:00,-0.27659627079491805
2015-10-09 08:00:00,-0.1671989359207684
2015-10-09 08:15:00,-0.4357854572004629
2015-10-09 08:30:00,-0.4187396638370729
2015-10-09 08:45:00,-0.6299921102859688
2015-10-09 09:00:00,-0.5444542034113803
2015-10-09 09:15:00,-0.8143080424445811
2015-10-09 09:30:00,-0.7134459967035327
2015-10-09 09:45:00,-1.237251706961613
2015-10-09 10:00:00,-1.1736414415611296
2015-10-09 10:15:00,-1.6151836164675115
2015-10-09 10:30:00,-1.5625076240376676
2015-10-09 10:45:00,-1.8107288140467468
2015-10-09 11:00:00,-1.7396791526363613
2015-10-09 11:15:00,-2.097245861243712
2015-10-09 11:30:00,-2.0470229103163664
2015-10-09 11:45:00,-2.2995427734454332
2015-10-09 12:00:00,-2.3111729353350947
2015-10-09 12:15:00,-2.2248372055826775
2015-10-09 12:30:00,-2.2226637104396088
2015-10-09 12:45:00,-2.2249073390375034
2015-10-09 13:00:00,-2.1253418695481434
2015-10-09 13:15:00,-1.8926736875068366
2015-10-09 13:30:00,-1.7225314714907025
2015-10-09 13:45:00,-2.0386416420038476
2015-10-09 14:00:00,-2.133424619339885
2015-10-09 14:15:00,-1.7046949287030762
2015-10-09 14:30:00,-1.792817361727087
2015-10-09 14:45:00,-1.0307097555803082
2015-10-09 15:00:00,-1.1951006513956566
2015-10-09 15:15:00,-1.2765468693412314
2015-10-09 15:30:00,-1.5088754302146246
2015-10-09 15:45:00,-0.8320584660015007
2015-10-09 16:00:00,-0.9614825582783377
2015-10-09 16:15:00,-0.3415455161036487
2015-10-09 16:30:00,-0.4101440023557883
2015-10-09 16:45:00,-0.6466048923482219
2015-10-09 17:00:00,-0.8045544550034419
2015-10-09 17:15:00,-0.6301672564513311
2015-10-09 17:30:00,-0.6963896692974071
2015-10-09 17:45:00,-0.4107025521314037
2015-10-09 18:00:00,-0.10374833481168219
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.01694344686206357
2015-10-09 22:00:00,-0.0380549528883714
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.05682076882047096
2015-10-09 22:45:00,-0.049756961061226825
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.11239928473848211
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.10790132868371041
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.06549743189915831
2015-10-10 00:30:00,-0.004208335349882297
2015-10-10 00:45:00,-0.027415790804874742
2015-10-10 01:00:00,-0.08331639459081047
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.07562032168924006
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.04850947461987082
2015-10-10 02:15:00,-0.05078019280936768
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.05808401271892858
2015-10-10 03:00:00,-0.053273223593289926
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.04939988643999563
2015-10-10 03:45:00,-0.04737706472935768
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.0067589932327812964
2015-10-10 04:30:00,-0.04161628430016832
2015-10-10 04:45:00,-0.04662215738414669
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.028648184436161496
2015-10-10 05:30:00,-0.04430498559694182
2015-10-10 05:45:00,-0.04874202229908752
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.04952154297294541
2015-10-10 06:45:00,-0.060447911199832484
2015-10-10 07:00:00,-0.06487394044190944
2015-10-10 07:15:00,-0.19959965053180095
2015-10-10 07:30:00,-0.3083704380695016
2015-10-10 07:45:00,-0.690236471022039
2015-10-10 08:00:00,-0.6954564918870617
2015-10-10 08:15:00,-1.1199569440974604
2015-10-10 08:30:00,-1.030714014586904
2015-10-10 08:45:00,-1.5773272876267312
2015-10-10 09:00:00,-1.609749639356619
2015-10-10 09:15:00,-2.0485272137692316
2015-10-10 09:30:00,-2.0941533907014547
2015-10-10 09:45:00,-2.490116830728882
2015-10-10 10:00:00,-2.51294634858401
2015-10-10 10:15:00,-2.751667062532542
2015-10-10 10:30:00,-2.8692638278281803
2015-10-10 10:45:00,-3.1714272890294293
2015-10-10 11:00:00,-3.1946282681565084
2015-10-10 11:15:00,-3.366472018276873
2015-10-10 11:30:00,-3.377232731845025
2015-10-10 11:45:00,-3.590687836099554
2015-10-10 12:00:00,-3.6140965164098464
2015-10-10 12:15:00,-3.563273834947834
2015-10-10 12:30:00,-3.7012285708548562
2015-10-10 12:45:00,-3.6041436773940347
2015-10-10 13:00:00,-3.7444706295243986
2015-10-10 13:15:00,-3.5580275049299406
2015-10-10 13:30:00,-3.674470508034582
2015-10-10 13:45:00,-3.4571195535776353
2015-10-10 14:00:00,-3.448094856321931
2015-10-10 14:15:00,-3.326027300027948
2015-10-10 14:30:00,-3.1978544291691957
2015-10-10 14:45:00,-2.9245285132483794
2015-10-10 15:00:00,-3.0138406072840147
2015-10-10 15:15:00,-2.5208621658833144
2015-10-10 15:30:00,-2.6801245445157664
2015-10-10 15:45:00,-2.1791266183662987
2015-10-10 16:00:00,-2.238169948286979
2015-10-10 16:15:00,-1.7993831594002119
2015-10-10 16:30:00,-1.732710825467949
2015-10-10 16:45:00,-1.3799320904653711
2015-10-10 17:00:00,-1.217736579706429
2015-10-10 17:15:00,-0.8646208156452487
2015-10-10 17:30:00,-0.7142256893393121
2015-10-10 17:45:00,-0.28205842446879104
2015-10-10 18:00:00,-0.28124704297189496
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.06516339556100155
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.003046791018335049
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.025963057959245653
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.011404251151407774
2015-10-10 22:30:00,-0.020944924031307124
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.08736037194904517
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.08858321523581787
2015-10-10 23:45:00,-0.028735241010303558
2015-10-11 00:00:00,-0.030481278539488555
2015-10-11 00:15:00,-0.06772700504415917
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.08332778972094648
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.036296306906550134
2015-10-11 01:30:00,-0.06834215963519016
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.051268891594819316
2015-10-11 02:15:00,-0.042701762521249007
2015-10-11 02:30:00,-0.045205324472559164
2015-10-11 02:45:00,-0.04977313933753374
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.03257954395265888
2015-10-11 03:30:00,-0.03782237366572638
2015-10-11 03:45:00,-0.04081130843552164
2015-10-11 04:00:00,-0.0332862463472965
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.026102527414913226
2015-10-11 04:45:00,-0.0351601141083689
2015-10-11 05:00:00,-0.03429608043199811
2015-10-11 05:15:00,-0.019414882166350785
2015-10-11 05:30:00,-0.018467060224603492
2015-10-11 05:45:00,-0.026716278796281325
2015-10-11 06:00:00,-0.026053561269185312
2015-10-11 06:15:00,-0.01693366768426669
2015-10-11 06:30:00,-0.020480824844829933
2015-10-11 06:45:00,-0.035739089599275874
2015-10-11 07:00:00,-0.03978408810315205
2015-10-11 07:15:00,-0.22291786796010624
2015-10-11 07:30:00,-0.26015872551712355
2015-10-11 07:45:00,-0.658077549841079
2015-10-11 08:00:00,-0.6563203610127424
2015-10-11 08:15:00,-1.0825010413076785
2015-10-11 08:30:00,-1.1156539559329481
2015-10-11 08:45:00,-1.4792032800961876
2015-10-11 09:00:00,-1.6049773345137939
2015-10-11 09:15:00,-2.0356729155684357
2015-10-11 09:30:00,-2.0533300220894377
2015-10-11 09:45:00,-2.2788831447217155
2015-10-11 10:00:00,-2.397455711204886
2015-10-11 10:15:00,-2.6726495134059784
2015-10-11 10:30:00,-2.7893608359508173
2015-10-11 10:45:00,-2.983700039686001
2015-10-11 11:00:00,-3.010104438119875
2015-10-11 11:15:00,-3.3288114177867123
2015-10-11 11:30:00,-3.231486620534169
2015-10-11 11:45:00,-3.498956562970914
2015-10-11 12:00:00,-3.532155766993567
2015-10-11 12:15:00,-3.510312042902701
2015-10-11 12:30:00,-3.543277909185782
2015-10-11 12:45:00,-3.603144762639344
2015-10-11 13:00:00,-3.5822748129682944
2015-10-11 13:15:00,-3.4623079127529635
2015-10-11 13:30:00,-3.493760964493339
2015-10-11 13:45:00,-3.4097576794032065
2015-10-11 14:00:00,-3.0835162805832073
2015-10-11 14:15:00,-2.8328359542489228
2015-10-11 14:30:00,-2.7737759715111956
2015-10-11 14:45:00,-2.8591064840749953
2015-10-11 15:00:00,-2.8572968621573764
2015-10-11 15:15:00,-2.5453610580663417
2015-10-11 15:30:00,-2.525633614646178
2015-10-11 15:45:00,-2.144310992675804
2015-10-11 16:00:00,-2.1163690485942896
2015-10-11 16:15:00,-1.7269582277679367
2015-10-11 16:30:00,-1.7105684110261048
2015-10-11 16:45:00,-1.2422570202229948
2015-10-11 17:00:00,-1.2289661495492703
2015-10-11 17:15:00,-0.7583984952681085
2015-10-11 17:30:00,-0.7181526068751315
2015-10-11 17:45:00,-0.3260839367529418
2015-10-11 18:00:00,-0.2771022746453048
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.0559866090049129
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.05196037922720525
2015-10-11 23:45:00,-0.008184834471678904
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.058487219744900065
2015-10-12 00:30:00,-0.026806535908553333
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.05477721101000427
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.02883177691022082
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.06673514408495095
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.04768809551783584
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.05519019766955609
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.04740598325526026
2015-10-12 04:15:00,-0.039966464768838646
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.039003820219845234
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.04020127022831424
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.044276507502366724
2015-10-12 06:15:00,-0.036914204920042985
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.01802261273995134
2015-10-12 07:00:00,-0.026579603832921808
2015-10-12 07:15:00,-0.1440484505409491
2015-10-12 07:30:00,-0.22471927089700283
2015-10-12 07:45:00,-0.5366898950409129
2015-10-12 08:00:00,-0.6060349630124756
2015-10-12 08:15:00,-0.986906630892597
2015-10-12 08:30:00,-0.8272848501646399
2015-10-12 08:45:00,-1.4196529733104961
2015-10-12 09:00:00,-1.325514636714975
2015-10-12 09:15:00,-1.4630758431657944
2015-10-12 09:30:00,-1.6443441001015568
2015-10-12 09:45:00,-1.9683763680792246
2015-10-12 10:00:00,-2.202007268062177
2015-10-12 10:15:00,-2.5396199066449556
2015-10-12 10:30:00,-2.295705226203519
2015-10-12 10:45:00,-2.6435807713266497
2015-10-12 11:00:00,-2.7860115874079625
2015-10-12 11:15:00,-3.0844013708921203
2015-10-12 11:30:00,-3.1939187873947423
2015-10-12 11:45:00,-3.357121181087028
2015-10-12 12:00:00,-3.2501121400508035
2015-10-12 12:15:00,-3.457875934139879
2015-10-12 12:30:00,-3.348579847160522
2015-10-12 12:45:00,-3.491410245606751
2015-10-12 13:00:00,-3.390092677785111
2015-10-12 13:15:00,-3.491816154722724
2015-10-12 13:30:00,-3.331648675986302
2015-10-12 13:45:00,-3.3362720650101534
2015-10-12 14:00:00,-3.2050677250603634
2015-10-12 14:15:00,-3.1511529725385303
2015-10-12 14:30:00,-3.014532891588909
2015-10-12 14:45:00,-2.868120186175319
2015-10-12 15:00:00,-2.766994208224031
2015-10-12 15:15:00,-2.5670890635298576
2015-10-12 15:30:00,-2.4463525464498392
2015-10-12 15:45:00,-2.0908486134727693
2015-10-12 16:00:00,-2.087570297695053
2015-10-12 16:15:00,-1.7030991046249513
2015-10-12 16:30:00,-1.682952903878587
2015-10-12 16:45:00,-1.2417655593750796
2015-10-12 17:00:00,-1.1869729442861519
2015-10-12 17:15:00,-0.771605655190537
2015-10-12 17:30:00,-0.7495376898397299
2015-10-12 17:45:00,-0.3233069865023945
2015-10-12 18:00:00,-0.28122669279005597
2015-10-12 18:15:00,-0.015478121090157781
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.02885052250534108
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.010786017528447678
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.04082735444224239
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.0171718148881576
2015-10-12 23:00:00,-0.03283544169661647
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.05377719560122181
2015-10-13 00:00:00,-0.055065872562778534
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.050727401249001894
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.09320426722262978
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.06428048015211904
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.007308923041878213
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.07122410583128418
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.018194511790991488
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.008054304361690889
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.02973179742263925
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.021613732569246848
2015-10-13 06:00:00,-0.004022059742328832
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.06709655204395686
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.05727198252463903
2015-10-13 07:15:00,-0.19239376725356627
2015-10-13 07:30:00,-0.2726372383466401
2015-10-13 07:45:00,-0.5752838689601347
2015-10-13 08:00:00,-0.6829891919038659
2015-10-13 08:15:00,-1.0429336175698458
2015-10-13 08:30:00,-1.1148089569512498
2015-10-13 08:45:00,-1.582084932811409
2015-10-13 09:00:00,-1.6194272102698197
2015-10-13 09:15:00,-2.070982222105093
2015-10-13 09:30:00,-2.09793077449516
2015-10-13 09:45:00,-2.5028540592591155
2015-10-13 10:00:00,-2.5178636636862293
2015-10-13 10:15:00,-2.8889658067348933
2015-10-13 10:30:00,-2.9124661854502314
2015-10-13 10:45:00,-3.189747405699171
2015-10-13 11:00:00,-3.212044335567407
2015-10-13 11:15:00,-3.468118376903026
2015-10-13 11:30:00,-3.5007360130351253
2015-10-13 11:45:00,-3.670128564272445
2015-10-13 12:00:00,-3.6855541173156015
2015-10-13 12:15:00,-3.78128507777018
2015-10-13 12:30:00,-3.8039681412409805
2015-10-13 12:45:00,-3.784648642649904
2015-10-13 13:00:00,-3.5420032560482424
2015-10-13 13:15:00,-3.4879367347749546
2015-10-13 13:30:00,-3.4995773183623093
2015-10-13 13:45:00,-3.5035145772130347
2015-10-13 14:00:00,-3.4527832131700222
2015-10-13 14:15:00,-3.2122289611837846
2015-10-13 14:30:00,-3.2650116358098136
2015-10-13 14:45:00,-2.980385710572381
2015-10-13 15:00:00,-3.0273293301676025
2015-10-13 15:15:00,-2.5604487183689084
2015-10-13 15:30:00,-2.685933359338278
2015-10-13 15:45:00,-2.270939955883972
2015-10-13 16:00:00,-2.243674992237369
2015-10-13 16:15:00,-1.8787137334101012
2015-10-13 16:30:00,-1.7391740223430745
2015-10-13 16:45:00,-1.4285079818688549
2015-10-13 17:00:00,-1.2879646373523936
2015-10-13 17:15:00,-0.8326427666021974
2015-10-13 17:30:00,-0.9055646406301824
2015-10-13 17:45:00,-0.333373826229905
2015-10-13 18:00:00,-0.2939804730951588
2015-10-13 18:15:00,-0.018051133788573683
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.030885047049229675
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.034451713372552505
2015-10-13 21:30:00,-0.07095287991368925
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.09918633806850963
2015-10-13 22:15:00,-0.0035848741021287547
2015-10-13 22:30:00,-0.08971963058479088
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.021239676317709223
2015-10-13 23:15:00,-0.06404246300433468
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.06567814741367559
2015-10-14 00:00:00,-0.06826413276107453
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.03662786134786633
2015-10-14 00:45:00,-0.05188857660329449
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04592968508819603
2015-10-14 01:30:00,-0.043228897486646045
2015-10-14 01:45:00,-0.02778195886875269
2015-10-14 02:00:00,-0.024750565559171673
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.03211005820382062
2015-10-14 02:45:00,-0.02507090057311583
2015-10-14 03:00:00,-0.016167506530976178
2015-10-14 03:15:00,-0.024365480243853134
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.009500767433546643
2015-10-14 04:00:00,-0.005948017399971306
2015-10-14 04:15:00,-0.014057236096879026
2015-10-14 04:30:00,-0.01690752289844407
2015-10-14 04:45:00,-0.010188312858643363
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.02434045145914008
2015-10-14 05:30:00,-0.028825599417169702
2015-10-14 05:45:00,-0.02623329686081202
2015-10-14 06:00:00,-0.026146348025022248
2015-10-14 06:15:00,-0.03633795600028687
2015-10-14 06:30:00,-0.04794440985488098
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.021678254484749485
2015-10-14 07:15:00,-0.23554963289773795
2015-10-14 07:30:00,-0.19390507056917428
2015-10-14 07:45:00,-0.555353917424826
2015-10-14 08:00:00,-0.6456706425823735
2015-10-14 08:15:00,-1.0985176012327562
2015-10-14 08:30:00,-1.1226855353285683
2015-10-14 08:45:00,-1.5883654731816026
2015-10-14 09:00:00,-1.6241875979784135
2015-10-14 09:15:00,-2.03977056488725
2015-10-14 09:30:00,-2.074197045395507
2015-10-14 09:45:00,-2.4661984442193274
2015-10-14 10:00:00,-2.479459672619488
2015-10-14 10:15:00,-2.7844961322812973
2015-10-14 10:30:00,-2.771133600815677
2015-10-14 10:45:00,-3.1455777411712247
2015-10-14 11:00:00,-3.166968334247922
2015-10-14 11:15:00,-3.3830361470797365
2015-10-14 11:30:00,-3.319671961226711
2015-10-14 11:45:00,-3.557997243831096
2015-10-14 12:00:00,-3.591567740054457
2015-10-14 12:15:00,-3.5825354204993194
2015-10-14 12:30:00,-3.6230154967363166
2015-10-14 12:45:00,-3.607125397937987
2015-10-14 13:00:00,-3.6783133523132747
2015-10-14 13:15:00,-3.5212135610842656
2015-10-14 13:30:00,-3.659544199321629
2015-10-14 13:45:00,-3.3984393218837936
2015-10-14 14:00:00,-3.4569834803789856
2015-10-14 14:15:00,-3.2728830356437157
2015-10-14 14:30:00,-3.122070165195773
2015-10-14 14:45:00,-2.994537683481826
2015-10-14 15:00:00,-2.9336214449294262
2015-10-14 15:15:00,-2.548292377640629
2015-10-14 15:30:00,-2.660063267868368
2015-10-14 15:45:00,-2.1805889303580166
2015-10-14 16:00:00,-2.1864983251400827
2015-10-14 16:15:00,-1.8059110096780067
2015-10-14 16:30:00,-1.6650549254915519
2015-10-14 16:45:00,-1.333059399335843
2015-10-14 17:00:00,-1.240925593735377
2015-10-14 17:15:00,-0.7640662380067994
2015-10-14 17:30:00,-0.8470664765986291
2015-10-14 17:45:00,-0.3232119070148133
2015-10-14 18:00:00,-0.3056080206824984
2015-10-14 18:15:00,-0.07489073812229959
2015-10-14 18:30:00,-0.033193099927310454
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.023422024396235752
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.008614950256918875
2015-10-14 20:15:00,-0.022213756990228983
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.05213846275204126
2015-10-14 21:15:00,-0.015415691153628043
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.05428910842057227
2015-10-14 22:00:00,-0.09709416680555351
2015-10-14 22:15:00,-0.013274645207624492
2015-10-14 22:30:00,-0.03912667125448421
2015-10-14 22:45:00,-0.09928280355949598
2015-10-14 23:00:00,-0.01363430443130671
2015-10-14 23:15:00,-0.11191526484426764
2015-10-14 23:30:00,-0.007870422936350074
2015-10-14 23:45:00,-0.10232702832079524
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.0915613823091697
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.06462624306758627
2015-10-15 01:00:00,-0.06236542662292038
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.05581187077737542
2015-10-15 01:45:00,-0.047289680655579897
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.050134259350737134
2015-10-15 02:30:00,-0.03544539759759055
2015-10-15 02:45:00,-0.029910411767126305
2015-10-15 03:00:00,-0.0361236073955422
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.03273269711357988
2015-10-15 03:45:00,-0.019468591358030196
2015-10-15 04:00:00,-0.03074544096850575
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.018463790568000845
2015-10-15 05:00:00,-0.028102935181975288
2015-10-15 05:15:00,-0.0293276742513937
2015-10-15 05:30:00,-0.0332809880717382
2015-10-15 05:45:00,-0.025212488917813598
2015-10-15 06:00:00,-0.04034552236585777
2015-10-15 06:15:00,-0.049132124066691166
2015-10-15 06:30:00,-0.04982741766345864
2015-10-15 06:45:00,-0.0018661678641050394
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.25187184013534386
2015-10-15 07:30:00,-0.21428273559039884
2015-10-15 07:45:00,-0.6025661660489453
2015-10-15 08:00:00,-0.6229946149699056
2015-10-15 08:15:00,-1.077836636416881
2015-10-15 08:30:00,-1.0312414223976638
2015-10-15 08:45:00,-1.535788344428425
2015-10-15 09:00:00,-1.5968225889211423
2015-10-15 09:15:00,-1.9745945458410188
2015-10-15 09:30:00,-1.9100752570254071
2015-10-15 09:45:00,-2.356076070883084
2015-10-15 10:00:00,-2.39095529470836
2015-10-15 10:15:00,-2.795176959697821
2015-10-15 10:30:00,-2.8272236395706716
2015-10-15 10:45:00,-3.098578022890824
2015-10-15 11:00:00,-3.1652280276885563
2015-10-15 11:15:00,-3.407623959143753
2015-10-15 11:30:00,-3.429379311067705
2015-10-15 11:45:00,-3.584607614573559
2015-10-15 12:00:00,-3.5906736637669656
2015-10-15 12:15:00,-3.695669295924015
2015-10-15 12:30:00,-3.7114945960409798
2015-10-15 12:45:00,-3.711815497691612
2015-10-15 13:00:00,-3.7262045300303286
2015-10-15 13:15:00,-3.6853084704773136
2015-10-15 13:30:00,-3.794133333333333
2015-10-15 13:45:00,-3.6648000000000005
2015-10-15 14:00:00,-3.635
2015-10-15 14:15:00,-3.661933333333333
2015-10-15 14:30:00,-3.8466000000000005
2015-10-15 14:45:00,-3.7657333333333334
2015-10-15 15:00:00,-3.5802000000000005
2015-10-15 15:15:00,-3.2412
2015-10-15 15:30:00,-2.6598727285125805
2015-10-15 15:45:00,-2.1304602037777176
2015-10-15 16:00:00,-2.1162767874442325
2015-10-15 16:15:00,-1.6947101097399653
2015-10-15 16:30:00,-1.6886064196593695
