local_15min,grid
2015-10-16 12:30:00,3.6427333333333327
2015-10-16 12:45:00,3.6879333333333326
2015-10-16 13:00:00,3.8116
2015-10-16 13:15:00,3.9172
2015-10-16 13:30:00,3.983533333333333
2015-10-16 13:45:00,3.9856
2015-10-16 14:00:00,3.9697333333333327
2015-10-16 14:15:00,3.9834
2015-10-16 14:30:00,3.9330666666666665
2015-10-16 14:45:00,3.899466666666666
2015-10-16 15:00:00,3.834533333333333
2015-10-16 15:15:00,3.6513333333333327
2015-10-16 15:30:00,3.482933333333333
2015-10-16 15:45:00,3.4240666666666666
2015-10-16 16:00:00,3.3353333333333333
2015-10-16 16:15:00,3.1414666666666666
2015-10-16 16:30:00,2.8548
2015-10-16 16:45:00,2.6136666666666666
2015-10-16 17:00:00,2.348266666666667
2015-10-16 17:15:00,2.042933333333333
2015-10-16 17:30:00,1.578
2015-10-16 17:45:00,1.0234666666666663
2015-10-16 18:00:00,0.4090666666666665
2015-10-16 18:15:00,0.1793333333333333
2015-10-16 18:30:00,0.15446666666666664
2015-10-16 18:45:00,0.012266666666666665
2015-10-16 19:00:00,-0.030266666666666664
2015-10-16 19:15:00,-0.007466666666666666
2015-10-16 19:30:00,-0.008
2015-10-16 19:45:00,-0.008
2015-10-16 20:00:00,-0.008
2015-10-16 20:15:00,-0.008
2015-10-16 20:30:00,-0.008
2015-10-16 20:45:00,-0.0086
2015-10-16 21:00:00,-0.008
2015-10-16 21:15:00,-0.008
2015-10-16 21:30:00,-0.0082
2015-10-16 21:45:00,-0.008066666666666666
2015-10-16 22:00:00,-0.007933333333333332
2015-10-16 22:15:00,-0.008
2015-10-16 22:30:00,-0.008
2015-10-16 22:45:00,-0.007533333333333333
2015-10-16 23:00:00,-0.008
2015-10-16 23:15:00,-0.0074
2015-10-16 23:30:00,-0.008
2015-10-16 23:45:00,-0.0077333333333333325
2015-10-17 00:00:00,-0.007666666666666665
2015-10-17 00:15:00,-0.008
2015-10-17 00:30:00,-0.007666666666666665
2015-10-17 00:45:00,-0.007866666666666666
2015-10-17 01:00:00,-0.008
2015-10-17 01:15:00,-0.007866666666666666
2015-10-17 01:30:00,-0.0076
2015-10-17 01:45:00,-0.008
2015-10-17 02:00:00,-0.008
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.0078
2015-10-17 02:45:00,-0.0077333333333333325
2015-10-17 03:00:00,-0.008
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008
2015-10-17 04:15:00,-0.008
2015-10-17 04:30:00,-0.008
2015-10-17 04:45:00,-0.008
2015-10-17 05:00:00,-0.008
2015-10-17 05:15:00,-0.008
2015-10-17 05:30:00,-0.008
2015-10-17 05:45:00,-0.008
2015-10-17 06:00:00,-0.008
2015-10-17 06:15:00,-0.008
2015-10-17 06:30:00,-0.008
2015-10-17 06:45:00,-0.008
2015-10-17 07:00:00,-0.008
2015-10-17 07:15:00,-0.007933333333333332
2015-10-17 07:30:00,-0.008
2015-10-17 07:45:00,-0.04893333333333332
2015-10-17 08:00:00,-0.019733333333333332
2015-10-17 08:15:00,0.026533333333333332
2015-10-17 08:30:00,0.3004666666666666
2015-10-17 08:45:00,0.6418666666666666
2015-10-17 09:00:00,1.0428
2015-10-17 09:15:00,1.3311333333333333
2015-10-17 09:30:00,1.6015333333333333
2015-10-17 09:45:00,1.8674
2015-10-17 10:00:00,2.095133333333333
2015-10-17 10:15:00,2.2942666666666667
2015-10-17 10:30:00,2.4794
2015-10-17 10:45:00,2.6694666666666667
2015-10-17 11:00:00,2.8580666666666668
2015-10-17 11:15:00,3.0436
2015-10-17 11:30:00,3.2274
2015-10-17 11:45:00,3.365733333333333
2015-10-17 12:00:00,3.480933333333333
2015-10-17 12:15:00,3.594733333333333
2015-10-17 12:30:00,3.7008666666666663
2015-10-17 12:45:00,3.797933333333333
2015-10-17 13:00:00,3.8640666666666665
2015-10-17 13:15:00,3.9009333333333327
2015-10-17 13:30:00,3.9432666666666663
2015-10-17 13:45:00,3.9712
2015-10-17 14:00:00,3.984333333333333
2015-10-17 14:15:00,3.927533333333333
2015-10-17 14:30:00,3.9043333333333328
2015-10-17 14:45:00,3.8544
2015-10-17 15:00:00,3.7631333333333328
2015-10-17 15:15:00,3.6620666666666666
2015-10-17 15:30:00,3.5692666666666666
2015-10-17 15:45:00,3.452666666666667
2015-10-17 16:00:00,3.288666666666667
2015-10-17 16:15:00,3.1163333333333334
2015-10-17 16:30:00,2.8576
2015-10-17 16:45:00,2.5566666666666666
2015-10-17 17:00:00,2.344533333333333
2015-10-17 17:15:00,2.0432
2015-10-17 17:30:00,1.697466666666667
2015-10-17 17:45:00,1.3556666666666668
2015-10-17 18:00:00,1.0340666666666665
2015-10-17 18:15:00,0.7987333333333331
2015-10-17 18:30:00,0.4580666666666666
2015-10-17 18:45:00,0.03726666666666666
2015-10-17 19:00:00,-0.0308
2015-10-17 19:15:00,-0.007333333333333333
2015-10-17 19:30:00,-0.0074
2015-10-17 19:45:00,-0.007533333333333333
2015-10-17 20:00:00,-0.007333333333333333
2015-10-17 20:15:00,-0.007666666666666665
2015-10-17 20:30:00,-0.007666666666666665
2015-10-17 20:45:00,-0.007266666666666665
2015-10-17 21:00:00,-0.0078
2015-10-17 21:15:00,-0.0076
2015-10-17 21:30:00,-0.0074
2015-10-17 21:45:00,-0.0077333333333333325
2015-10-17 22:00:00,-0.0076
2015-10-17 22:15:00,-0.007466666666666666
2015-10-17 22:30:00,-0.008
2015-10-17 22:45:00,-0.007266666666666665
2015-10-17 23:00:00,-0.008
2015-10-17 23:15:00,-0.007266666666666665
2015-10-17 23:30:00,-0.008
2015-10-17 23:45:00,-0.007666666666666665
2015-10-18 00:00:00,-0.0077333333333333325
2015-10-18 00:15:00,-0.008
2015-10-18 00:30:00,-0.0074
2015-10-18 00:45:00,-0.008
2015-10-18 01:00:00,-0.0077333333333333325
2015-10-18 01:15:00,-0.0078
2015-10-18 01:30:00,-0.008
2015-10-18 01:45:00,-0.008
2015-10-18 02:00:00,-0.008
2015-10-18 02:15:00,-0.007533333333333333
2015-10-18 02:30:00,-0.008
2015-10-18 02:45:00,-0.008
2015-10-18 03:00:00,-0.008
2015-10-18 03:15:00,-0.007866666666666666
2015-10-18 03:30:00,-0.007666666666666665
2015-10-18 03:45:00,-0.008
2015-10-18 04:00:00,-0.008
2015-10-18 04:15:00,-0.008
2015-10-18 04:30:00,-0.008
2015-10-18 04:45:00,-0.008
2015-10-18 05:00:00,-0.008
2015-10-18 05:15:00,-0.008
2015-10-18 05:30:00,-0.008
2015-10-18 05:45:00,-0.008
2015-10-18 06:00:00,-0.008
2015-10-18 06:15:00,-0.008
2015-10-18 06:30:00,-0.008
2015-10-18 06:45:00,-0.008
2015-10-18 07:00:00,-0.008
2015-10-18 07:15:00,-0.007466666666666666
2015-10-18 07:30:00,-0.0078
2015-10-18 07:45:00,-0.0464
2015-10-18 08:00:00,0.0011333333333333332
2015-10-18 08:15:00,0.1366
2015-10-18 08:30:00,0.4067333333333333
2015-10-18 08:45:00,0.6604
2015-10-18 09:00:00,1.0918
2015-10-18 09:15:00,1.3946
2015-10-18 09:30:00,1.6712
2015-10-18 09:45:00,1.9363333333333332
2015-10-18 10:00:00,2.1653333333333333
2015-10-18 10:15:00,2.3704666666666667
2015-10-18 10:30:00,2.5564666666666667
2015-10-18 10:45:00,2.743466666666667
2015-10-18 11:00:00,2.9324
2015-10-18 11:15:00,3.1294666666666666
2015-10-18 11:30:00,3.297533333333333
2015-10-18 11:45:00,3.4713333333333334
2015-10-18 12:00:00,3.601866666666667
2015-10-18 12:15:00,3.693933333333333
2015-10-18 12:30:00,3.803
2015-10-18 12:45:00,3.890133333333333
2015-10-18 13:00:00,2.893733333333333
2015-10-18 13:15:00,3.9418666666666664
2015-10-18 13:30:00,4.132533333333333
2015-10-18 13:45:00,4.1642
2015-10-18 14:00:00,4.072466666666666
2015-10-18 14:15:00,3.9782666666666664
2015-10-18 14:30:00,3.9174
2015-10-18 14:45:00,3.8862666666666663
2015-10-18 15:00:00,3.8340666666666663
2015-10-18 15:15:00,3.7348
2015-10-18 15:30:00,3.6505333333333327
2015-10-18 15:45:00,3.5209333333333332
2015-10-18 16:00:00,3.3300666666666667
2015-10-18 16:15:00,3.163133333333333
2015-10-18 16:30:00,2.9358666666666666
2015-10-18 16:45:00,2.5934666666666666
2015-10-18 17:00:00,2.396066666666667
2015-10-18 17:15:00,2.118933333333333
2015-10-18 17:30:00,1.7304
2015-10-18 17:45:00,1.3952666666666669
2015-10-18 18:00:00,1.1056666666666668
2015-10-18 18:15:00,0.8070666666666666
2015-10-18 18:30:00,0.4682
2015-10-18 18:45:00,0.0318
2015-10-18 19:00:00,-0.0294
2015-10-18 19:15:00,-0.007333333333333333
2015-10-18 19:30:00,-0.0070666666666666655
2015-10-18 19:45:00,-0.007866666666666666
2015-10-18 20:00:00,-0.008
2015-10-18 20:15:00,-0.008
2015-10-18 20:30:00,-0.008
2015-10-18 20:45:00,-0.008
2015-10-18 21:00:00,-0.008
2015-10-18 21:15:00,-0.008
2015-10-18 21:30:00,-0.008
2015-10-18 21:45:00,-0.008
2015-10-18 22:00:00,-0.008
2015-10-18 22:15:00,-0.008
2015-10-18 22:30:00,-0.008
2015-10-18 22:45:00,-0.008
2015-10-18 23:00:00,-0.008
2015-10-18 23:15:00,-0.008
2015-10-18 23:30:00,-0.008
2015-10-18 23:45:00,-0.008
2015-10-19 00:00:00,-0.008
2015-10-19 00:15:00,-0.008
2015-10-19 00:30:00,-0.008
2015-10-19 00:45:00,-0.008
2015-10-19 01:00:00,-0.008
2015-10-19 01:15:00,-0.008
2015-10-19 01:30:00,-0.008
2015-10-19 01:45:00,-0.008
2015-10-19 02:00:00,-0.008
2015-10-19 02:15:00,-0.008
2015-10-19 02:30:00,-0.008
2015-10-19 02:45:00,-0.008
2015-10-19 03:00:00,-0.008
2015-10-19 03:15:00,-0.008
2015-10-19 03:30:00,-0.008
2015-10-19 03:45:00,-0.008
2015-10-19 04:00:00,-0.008
2015-10-19 04:15:00,-0.008
2015-10-19 04:30:00,-0.008
2015-10-19 04:45:00,-0.008
2015-10-19 05:00:00,-0.008
2015-10-19 05:15:00,-0.008
2015-10-19 05:30:00,-0.008
2015-10-19 05:45:00,-0.008
2015-10-19 06:00:00,-0.008
2015-10-19 06:15:00,-0.008
2015-10-19 06:30:00,-0.0078
2015-10-19 06:45:00,-0.007933333333333332
2015-10-19 07:00:00,-0.008
2015-10-19 07:15:00,-0.0078
2015-10-19 07:30:00,-0.0082
2015-10-19 07:45:00,-0.04566666666666666
2015-10-19 08:00:00,-0.006466666666666667
2015-10-19 08:15:00,0.12526666666666664
2015-10-19 08:30:00,0.3999333333333333
2015-10-19 08:45:00,0.6382666666666666
2015-10-19 09:00:00,1.0622666666666665
2015-10-19 09:15:00,1.3587333333333331
2015-10-19 09:30:00,1.6230666666666669
2015-10-19 09:45:00,1.8714
2015-10-19 10:00:00,2.0936
2015-10-19 10:15:00,2.292466666666667
2015-10-19 10:30:00,2.478466666666667
2015-10-19 10:45:00,2.6572
2015-10-19 11:00:00,2.855866666666667
2015-10-19 11:15:00,3.047533333333333
2015-10-19 11:30:00,3.208333333333333
2015-10-19 11:45:00,3.3510666666666666
2015-10-19 12:00:00,3.493666666666667
2015-10-19 12:15:00,3.6008
2015-10-19 12:30:00,3.6652666666666662
2015-10-19 12:45:00,3.7758
2015-10-19 13:00:00,3.841
2015-10-19 13:15:00,3.954533333333333
2015-10-19 13:30:00,4.014333333333333
2015-10-19 13:45:00,4.0622
2015-10-19 14:00:00,4.038133333333333
2015-10-19 14:15:00,3.9908
2015-10-19 14:30:00,3.9408
2015-10-19 14:45:00,3.899466666666666
2015-10-19 15:00:00,3.8639333333333328
2015-10-19 15:15:00,3.7718
2015-10-19 15:30:00,3.6362666666666663
2015-10-19 15:45:00,3.5072666666666668
2015-10-19 16:00:00,3.325
2015-10-19 16:15:00,3.126466666666667
2015-10-19 16:30:00,2.8662
2015-10-19 16:45:00,2.5356666666666667
2015-10-19 17:00:00,2.3101333333333334
2015-10-19 17:15:00,2.0317333333333334
2015-10-19 17:30:00,1.6878666666666668
2015-10-19 17:45:00,1.3488666666666669
2015-10-19 18:00:00,1.0754
2015-10-19 18:15:00,0.7897333333333331
2015-10-19 18:30:00,0.41746666666666654
2015-10-19 18:45:00,0.02053333333333333
2015-10-19 19:00:00,-0.02906666666666666
2015-10-19 19:15:00,-0.03393333333333333
2015-10-19 19:30:00,-0.007466666666666666
2015-10-19 19:45:00,-0.008
2015-10-19 20:00:00,-0.008
2015-10-19 20:15:00,-0.008
2015-10-19 20:30:00,-0.008
2015-10-19 20:45:00,-0.008
2015-10-19 21:00:00,-0.008
2015-10-19 21:15:00,-0.008
2015-10-19 21:30:00,-0.008
2015-10-19 21:45:00,-0.008
2015-10-19 22:00:00,-0.008
2015-10-19 22:15:00,-0.008
2015-10-19 22:30:00,-0.008
2015-10-19 22:45:00,-0.008
2015-10-19 23:00:00,-0.008
2015-10-19 23:15:00,-0.008
2015-10-19 23:30:00,-0.008
2015-10-19 23:45:00,-0.008
2015-10-20 00:00:00,-0.008
2015-10-20 00:15:00,-0.008
2015-10-20 00:30:00,-0.008
2015-10-20 00:45:00,-0.008
2015-10-20 01:00:00,-0.008
2015-10-20 01:15:00,-0.008
2015-10-20 01:30:00,-0.008
2015-10-20 01:45:00,-0.008
2015-10-20 02:00:00,-0.008
2015-10-20 02:15:00,-0.008
2015-10-20 02:30:00,-0.007533333333333333
2015-10-20 02:45:00,-0.0014
2015-10-20 03:00:00,-0.008
2015-10-20 03:15:00,-0.008
2015-10-20 03:30:00,-0.008
2015-10-20 03:45:00,-0.008
2015-10-20 04:00:00,-0.008
2015-10-20 04:15:00,-0.008
2015-10-20 04:30:00,-0.008
2015-10-20 04:45:00,-0.008
2015-10-20 05:00:00,-0.008
2015-10-20 05:15:00,-0.008
2015-10-20 05:30:00,-0.008
2015-10-20 05:45:00,-0.008
2015-10-20 06:00:00,-0.008
2015-10-20 06:15:00,-0.008
2015-10-20 06:30:00,-0.008
2015-10-20 06:45:00,-0.007666666666666665
2015-10-20 07:00:00,-0.008133333333333333
2015-10-20 07:15:00,-0.008
2015-10-20 07:30:00,-0.007866666666666666
2015-10-20 07:45:00,-0.0426
2015-10-20 08:00:00,-0.002133333333333333
2015-10-20 08:15:00,0.155
2015-10-20 08:30:00,0.4426
2015-10-20 08:45:00,0.6531333333333332
2015-10-20 09:00:00,1.0332666666666663
2015-10-20 09:15:00,1.3110666666666668
2015-10-20 09:30:00,1.4813333333333332
2015-10-20 09:45:00,1.8390666666666668
2015-10-20 10:00:00,2.0723333333333334
2015-10-20 10:15:00,2.2532666666666668
2015-10-20 10:30:00,2.445133333333333
2015-10-20 10:45:00,2.639133333333333
2015-10-20 11:00:00,2.849666666666667
2015-10-20 11:15:00,2.9960666666666667
2015-10-20 11:30:00,3.162333333333333
2015-10-20 11:45:00,3.3252
2015-10-20 12:00:00,3.469266666666667
2015-10-20 12:15:00,3.476
2015-10-20 12:30:00,3.5126666666666666
2015-10-20 12:45:00,3.7950666666666666
2015-10-20 13:00:00,3.8578
2015-10-20 13:15:00,3.5687333333333333
2015-10-20 13:30:00,3.7056
2015-10-20 13:45:00,3.7511333333333328
2015-10-20 14:00:00,4.024666666666667
2015-10-20 14:15:00,4.0999333333333325
2015-10-20 14:30:00,3.769133333333333
2015-10-20 14:45:00,3.9493333333333327
2015-10-20 15:00:00,3.3154
2015-10-20 15:15:00,3.853933333333333
2015-10-20 15:30:00,2.5416
2015-10-20 15:45:00,3.2867333333333333
2015-10-20 16:00:00,2.8313333333333333
2015-10-20 16:15:00,2.4064
2015-10-20 16:30:00,1.8961333333333332
2015-10-20 16:45:00,2.1774666666666667
2015-10-20 17:00:00,2.122
2015-10-20 17:15:00,2.057733333333333
2015-10-20 17:30:00,1.5744
2015-10-20 17:45:00,0.6318
2015-10-20 18:00:00,0.5762
2015-10-20 18:15:00,0.354
2015-10-20 18:30:00,0.1747333333333333
2015-10-20 18:45:00,0.05273333333333332
2015-10-20 19:00:00,-0.0332
2015-10-20 19:15:00,-0.0082
2015-10-20 19:30:00,-0.008
2015-10-20 19:45:00,-0.008
2015-10-20 20:00:00,-0.008
2015-10-20 20:15:00,-0.007866666666666666
2015-10-20 20:30:00,-0.008
2015-10-20 20:45:00,-0.008
2015-10-20 21:00:00,-0.008
2015-10-20 21:15:00,-0.0082
2015-10-20 21:30:00,-0.008
2015-10-20 21:45:00,-0.008
2015-10-20 22:00:00,-0.008
2015-10-20 22:15:00,-0.008
2015-10-20 22:30:00,-0.008
2015-10-20 22:45:00,-0.008
2015-10-20 23:00:00,-0.008
2015-10-20 23:15:00,-0.008
2015-10-20 23:30:00,-0.008
2015-10-20 23:45:00,-0.008
2015-10-21 00:00:00,-0.008
2015-10-21 00:15:00,-0.008
2015-10-21 00:30:00,-0.008
2015-10-21 00:45:00,-0.008
2015-10-21 01:00:00,-0.008
2015-10-21 01:15:00,-0.008
2015-10-21 01:30:00,-0.008
2015-10-21 01:45:00,-0.008
2015-10-21 02:00:00,-0.008
2015-10-21 02:15:00,-0.008
2015-10-21 02:30:00,-0.008
2015-10-21 02:45:00,-0.008
2015-10-21 03:00:00,-0.008
2015-10-21 03:15:00,-0.008
2015-10-21 03:30:00,-0.008
2015-10-21 03:45:00,-0.008
2015-10-21 04:00:00,-0.008
2015-10-21 04:15:00,-0.008
2015-10-21 04:30:00,-0.008
2015-10-21 04:45:00,-0.007866666666666666
2015-10-21 05:00:00,-0.0076
2015-10-21 05:15:00,-0.008
2015-10-21 05:30:00,-0.008
2015-10-21 05:45:00,-0.008
2015-10-21 06:00:00,-0.008
2015-10-21 06:15:00,-0.008333333333333333
2015-10-21 06:30:00,-0.007266666666666665
2015-10-21 06:45:00,-0.007
2015-10-21 07:00:00,-0.007
2015-10-21 07:15:00,-0.0067333333333333325
2015-10-21 07:30:00,-0.007
2015-10-21 07:45:00,-0.02366666666666666
2015-10-21 08:00:00,-0.03393333333333333
2015-10-21 08:15:00,-0.016
2015-10-21 08:30:00,-0.015
2015-10-21 08:45:00,0.044
2015-10-21 09:00:00,0.2828666666666666
2015-10-21 09:15:00,0.5484
2015-10-21 09:30:00,0.4383333333333333
2015-10-21 09:45:00,0.443
2015-10-21 10:00:00,0.4393333333333333
2015-10-21 10:15:00,0.4600666666666666
2015-10-21 10:30:00,0.3913333333333333
2015-10-21 10:45:00,0.5226666666666666
2015-10-21 11:00:00,0.7329333333333332
2015-10-21 11:15:00,1.246133333333333
2015-10-21 11:30:00,1.1422666666666668
2015-10-21 11:45:00,0.691
2015-10-21 12:00:00,1.8732666666666669
2015-10-21 12:15:00,2.0719333333333334
2015-10-21 12:30:00,1.4296
2015-10-21 12:45:00,1.9476666666666669
2015-10-21 13:00:00,2.4645333333333332
2015-10-21 13:15:00,1.9542666666666668
2015-10-21 13:30:00,0.8446666666666666
2015-10-21 13:45:00,1.2428
2015-10-21 14:00:00,1.9202
2015-10-21 14:15:00,2.6168
2015-10-21 14:30:00,2.0718666666666667
2015-10-21 14:45:00,1.2542666666666669
2015-10-21 15:00:00,1.3512666666666668
2015-10-21 15:15:00,1.0712
2015-10-21 15:30:00,1.2127333333333332
2015-10-21 15:45:00,1.2699333333333331
2015-10-21 16:00:00,1.0178666666666665
2015-10-21 16:15:00,0.8365333333333331
2015-10-21 16:30:00,0.6890666666666666
2015-10-21 16:45:00,0.7148666666666667
2015-10-21 17:00:00,0.6662666666666666
2015-10-21 17:15:00,0.5983333333333332
2015-10-21 17:30:00,0.4794
2015-10-21 17:45:00,0.2950666666666666
2015-10-21 18:00:00,0.20866666666666664
2015-10-21 18:15:00,0.0904
2015-10-21 18:30:00,0.009866666666666666
2015-10-21 18:45:00,-0.0308
2015-10-21 19:00:00,-0.031933333333333334
2015-10-21 19:15:00,-0.007133333333333333
2015-10-21 19:30:00,-0.007
2015-10-21 19:45:00,-0.007333333333333333
2015-10-21 20:00:00,-0.007333333333333333
2015-10-21 20:15:00,-0.007133333333333333
2015-10-21 20:30:00,-0.007666666666666665
2015-10-21 20:45:00,-0.007933333333333332
2015-10-21 21:00:00,-0.008
2015-10-21 21:15:00,-0.008
2015-10-21 21:30:00,-0.007266666666666665
2015-10-21 21:45:00,-0.0066
2015-10-21 22:00:00,-0.006333333333333333
2015-10-21 22:15:00,-0.0068
2015-10-21 22:30:00,-0.0067333333333333325
2015-10-21 22:45:00,-0.006466666666666667
2015-10-21 23:00:00,-0.007
2015-10-21 23:15:00,-0.007
2015-10-21 23:30:00,-0.0076
2015-10-21 23:45:00,-0.007466666666666666
2015-10-22 00:00:00,-0.0074
2015-10-22 00:15:00,-0.007933333333333332
2015-10-22 00:30:00,-0.007533333333333333
2015-10-22 00:45:00,-0.0077333333333333325
2015-10-22 01:00:00,-0.0077333333333333325
2015-10-22 01:15:00,-0.0078
2015-10-22 01:30:00,-0.0077333333333333325
2015-10-22 01:45:00,-0.008
2015-10-22 02:00:00,-0.007333333333333333
2015-10-22 02:15:00,-0.008
2015-10-22 02:30:00,-0.007933333333333332
2015-10-22 02:45:00,-0.007533333333333333
2015-10-22 03:00:00,-0.008
2015-10-22 03:15:00,-0.008
2015-10-22 03:30:00,-0.007533333333333333
2015-10-22 03:45:00,-0.008
2015-10-22 04:00:00,-0.008
2015-10-22 04:15:00,-0.008
2015-10-22 04:30:00,-0.008
2015-10-22 04:45:00,-0.007466666666666666
2015-10-22 05:00:00,-0.008
2015-10-22 05:15:00,-0.008
2015-10-22 05:30:00,-0.008
2015-10-22 05:45:00,-0.008
2015-10-22 06:00:00,-0.007533333333333333
2015-10-22 06:15:00,-0.008
2015-10-22 06:30:00,-0.008
2015-10-22 06:45:00,-0.008
2015-10-22 07:00:00,-0.0078
2015-10-22 07:15:00,-0.008
2015-10-22 07:30:00,-0.0076
2015-10-22 07:45:00,-0.013066666666666666
2015-10-22 08:00:00,-0.05353333333333332
2015-10-22 08:15:00,-0.02113333333333333
2015-10-22 08:30:00,-0.02626666666666666
2015-10-22 08:45:00,-0.011066666666666666
2015-10-22 09:00:00,0.008866666666666665
2015-10-22 09:15:00,0.2730666666666666
2015-10-22 09:30:00,0.7095333333333332
2015-10-22 09:45:00,0.2550666666666666
2015-10-22 10:00:00,0.21313333333333329
2015-10-22 10:15:00,0.4624666666666666
2015-10-22 10:30:00,0.4019333333333333
2015-10-22 10:45:00,0.5980666666666666
2015-10-22 11:00:00,0.44446666666666657
2015-10-22 11:15:00,0.5961333333333332
2015-10-22 11:30:00,0.7712
2015-10-22 11:45:00,1.3475333333333332
2015-10-22 12:00:00,1.2233333333333332
2015-10-22 12:15:00,1.1930666666666667
2015-10-22 12:30:00,0.4719333333333332
2015-10-22 12:45:00,0.6288666666666666
2015-10-22 13:00:00,0.3432666666666666
2015-10-22 13:15:00,0.7493333333333331
2015-10-22 13:30:00,1.2192666666666667
2015-10-22 13:45:00,0.7772666666666666
2015-10-22 14:00:00,0.6331333333333332
2015-10-22 14:15:00,1.0494666666666663
2015-10-22 14:30:00,0.6135333333333332
2015-10-22 14:45:00,1.5307333333333333
2015-10-22 15:00:00,1.515
2015-10-22 15:15:00,0.9108
2015-10-22 15:30:00,0.7206
2015-10-22 15:45:00,0.597
2015-10-22 16:00:00,0.6127333333333332
2015-10-22 16:15:00,0.4937333333333332
2015-10-22 16:30:00,0.4131333333333333
2015-10-22 16:45:00,0.3975333333333333
2015-10-22 17:00:00,0.1502
2015-10-22 17:15:00,0.5092666666666666
2015-10-22 17:30:00,0.2202
2015-10-22 17:45:00,0.2291333333333333
2015-10-22 18:00:00,0.06793333333333333
2015-10-22 18:15:00,0.1233333333333333
2015-10-22 18:30:00,0.02306666666666666
2015-10-22 18:45:00,-0.0262
2015-10-22 19:00:00,-0.03353333333333333
2015-10-22 19:15:00,-0.007933333333333332
2015-10-22 19:30:00,-0.0078
2015-10-22 19:45:00,-0.007933333333333332
2015-10-22 20:00:00,-0.007333333333333333
2015-10-22 20:15:00,-0.007533333333333333
2015-10-22 20:30:00,-0.007533333333333333
2015-10-22 20:45:00,-0.007266666666666665
2015-10-22 21:00:00,-0.007333333333333333
2015-10-22 21:15:00,-0.0076
2015-10-22 21:30:00,-0.0077333333333333325
2015-10-22 21:45:00,-0.007266666666666665
2015-10-22 22:00:00,-0.007
2015-10-22 22:15:00,-0.007
2015-10-22 22:30:00,-0.007266666666666665
2015-10-22 22:45:00,-0.007533333333333333
2015-10-22 23:00:00,-0.0077333333333333325
2015-10-22 23:15:00,-0.007333333333333333
2015-10-22 23:30:00,-0.008
2015-10-22 23:45:00,-0.007333333333333333
2015-10-23 00:00:00,-0.007933333333333332
2015-10-23 00:15:00,-0.007466666666666666
2015-10-23 00:30:00,-0.007933333333333332
2015-10-23 00:45:00,-0.007533333333333333
2015-10-23 01:00:00,-0.007866666666666666
2015-10-23 01:15:00,-0.0076
2015-10-23 01:30:00,-0.007933333333333332
2015-10-23 01:45:00,-0.007533333333333333
2015-10-23 02:00:00,-0.008
2015-10-23 02:15:00,-0.007466666666666666
2015-10-23 02:30:00,-0.008
2015-10-23 02:45:00,-0.007466666666666666
2015-10-23 03:00:00,-0.008
2015-10-23 03:15:00,-0.007466666666666666
2015-10-23 03:30:00,-0.007933333333333332
2015-10-23 03:45:00,-0.0078
2015-10-23 04:00:00,-0.007666666666666665
2015-10-23 04:15:00,-0.008
2015-10-23 04:30:00,-0.007466666666666666
2015-10-23 04:45:00,-0.0077333333333333325
2015-10-23 05:00:00,-0.0070666666666666655
2015-10-23 05:15:00,-0.007866666666666666
2015-10-23 05:30:00,-0.008
2015-10-23 05:45:00,-0.007466666666666666
2015-10-23 06:00:00,-0.008
2015-10-23 06:15:00,-0.007533333333333333
2015-10-23 06:30:00,-0.007666666666666665
2015-10-23 06:45:00,-0.007933333333333332
2015-10-23 07:00:00,-0.007533333333333333
2015-10-23 07:15:00,-0.0078
2015-10-23 07:30:00,-0.008
2015-10-23 07:45:00,-0.008
2015-10-23 08:00:00,-0.03966666666666666
2015-10-23 08:15:00,-0.01873333333333333
2015-10-23 08:30:00,-0.0032
2015-10-23 08:45:00,0.09253333333333333
2015-10-23 09:00:00,0.1494
2015-10-23 09:15:00,0.11453333333333332
2015-10-23 09:30:00,0.14586666666666664
2015-10-23 09:45:00,0.3829333333333333
2015-10-23 10:00:00,0.3436666666666666
2015-10-23 10:15:00,0.2485333333333333
2015-10-23 10:30:00,0.4539333333333333
2015-10-23 10:45:00,0.3877333333333333
2015-10-23 11:00:00,0.3151333333333333
2015-10-23 11:15:00,0.12086666666666665
2015-10-23 11:30:00,0.2896666666666666
2015-10-23 11:45:00,0.4376
2015-10-23 12:00:00,0.5236
2015-10-23 12:15:00,0.321
2015-10-23 12:30:00,0.055466666666666664
2015-10-23 12:45:00,-0.01533333333333333
2015-10-23 13:00:00,0.021933333333333332
2015-10-23 13:15:00,0.3336
2015-10-23 13:30:00,0.7419333333333331
2015-10-23 13:45:00,0.3111333333333333
2015-10-23 14:00:00,0.5791333333333332
2015-10-23 14:15:00,2.3814
2015-10-23 14:30:00,0.5699333333333332
2015-10-23 14:45:00,0.08493333333333332
2015-10-23 15:00:00,0.5426
2015-10-23 15:15:00,1.1539333333333333
2015-10-23 15:30:00,0.2901333333333333
2015-10-23 15:45:00,0.1528
2015-10-23 16:00:00,-0.008866666666666665
2015-10-23 16:15:00,-0.007666666666666665
2015-10-23 16:30:00,0.3814
2015-10-23 16:45:00,0.7472666666666666
2015-10-23 17:00:00,1.4174666666666669
2015-10-23 17:15:00,0.8124
2015-10-23 17:30:00,0.339
