local_15min,grid
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.11234024923539061
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.040814234208124446
2015-10-09 01:30:00,-0.04824321794978053
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.025458982199725533
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.004938111710106586
2015-10-09 03:30:00,-0.041090685747141135
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.029558570042871258
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.030241994076497383
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.030661015139918337
2015-10-09 06:30:00,-0.03468821720575475
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.15333831149100038
2015-10-09 07:30:00,-0.14581614723200395
2015-10-09 07:45:00,-0.29954840446552367
2015-10-09 08:00:00,-0.273260766581839
2015-10-09 08:15:00,-0.46911579199616554
2015-10-09 08:30:00,-0.49076546363132173
2015-10-09 08:45:00,-0.694988337112989
2015-10-09 09:00:00,-0.6846137696367856
2015-10-09 09:15:00,-0.8649774949204525
2015-10-09 09:30:00,-0.8699851401139927
2015-10-09 09:45:00,-1.2657660110283433
2015-10-09 10:00:00,-1.2748493949634556
2015-10-09 10:15:00,-1.7006326733605943
2015-10-09 10:30:00,-1.700087690885413
2015-10-09 10:45:00,-1.8608051648490607
2015-10-09 11:00:00,-1.8705276736440188
2015-10-09 11:15:00,-2.1076321802233635
2015-10-09 11:30:00,-2.1301475210471206
2015-10-09 11:45:00,-2.2979141157387772
2015-10-09 12:00:00,-2.305283172484603
2015-10-09 12:15:00,-2.2241827475763496
2015-10-09 12:30:00,-2.226294313914648
2015-10-09 12:45:00,-2.2196023377531717
2015-10-09 13:00:00,-2.2251271439385
2015-10-09 13:15:00,-2.31470869571182
2015-10-09 13:30:00,-2.3179515422550825
2015-10-09 13:45:00,-2.3570492500718756
2015-10-09 14:00:00,-2.3765215563244357
2015-10-09 14:15:00,-2.1723251970820288
2015-10-09 14:30:00,-2.161033237219532
2015-10-09 14:45:00,-1.6340132351384673
2015-10-09 15:00:00,-1.6258278674259152
2015-10-09 15:15:00,-1.675652855793238
2015-10-09 15:30:00,-1.677261981636328
2015-10-09 15:45:00,-1.1125515147273293
2015-10-09 16:00:00,-1.1038988588332626
2015-10-09 16:15:00,-0.6217678740907163
2015-10-09 16:30:00,-0.5993427120360083
2015-10-09 16:45:00,-0.949831668881039
2015-10-09 17:00:00,-0.8255134181707791
2015-10-09 17:15:00,-0.5941718567507152
2015-10-09 17:30:00,-0.774908502505448
2015-10-09 17:45:00,-0.4008435963671943
2015-10-09 18:00:00,-0.4573883672773543
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.027413465807162307
2015-10-09 18:45:00,-0.03476565350980896
2015-10-09 19:00:00,-0.1057969069004937
2015-10-09 19:15:00,-0.011915123729371847
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.05299605919234107
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.07485736437599126
2015-10-09 20:30:00,-0.11996917870992263
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.0393465517438802
2015-10-09 22:00:00,-0.024089369744858626
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.10139972607254032
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.06438634783357651
2015-10-09 23:15:00,-0.07060957797637162
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.05135030169658759
2015-10-10 00:00:00,-0.04164961853081222
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.05383404078014547
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.03492399685031327
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.06618040932171906
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.025799548653116802
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04769054985215207
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.015703019271338093
2015-10-10 06:15:00,-0.021146767913109966
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.00848089909184201
2015-10-10 07:15:00,-0.2981057535619044
2015-10-10 07:30:00,-0.22768707924454845
2015-10-10 07:45:00,-0.612328403737528
2015-10-10 08:00:00,-0.6354048926203838
2015-10-10 08:15:00,-1.139634975434668
2015-10-10 08:30:00,-1.1600304210989008
2015-10-10 08:45:00,-1.5976772345007169
2015-10-10 09:00:00,-1.6189451463954339
2015-10-10 09:15:00,-2.0526672429757027
2015-10-10 09:30:00,-2.0912735540887
2015-10-10 09:45:00,-2.470273121484998
2015-10-10 10:00:00,-2.513137466776175
2015-10-10 10:15:00,-2.8513849161117344
2015-10-10 10:30:00,-2.8021821376475167
2015-10-10 10:45:00,-3.135855094063098
2015-10-10 11:00:00,-3.0771179881142343
2015-10-10 11:15:00,-3.365071629064479
2015-10-10 11:30:00,-3.198140211263706
2015-10-10 11:45:00,-3.3864000192077826
2015-10-10 12:00:00,-3.45210269598323
2015-10-10 12:15:00,-3.494205170964229
2015-10-10 12:30:00,-3.433813278921811
2015-10-10 12:45:00,-3.515888822201967
2015-10-10 13:00:00,-3.427253001601826
2015-10-10 13:15:00,-3.4104668507035316
2015-10-10 13:30:00,-3.383239909787134
2015-10-10 13:45:00,-3.2045787621132544
2015-10-10 14:00:00,-3.3175567290744814
2015-10-10 14:15:00,-2.976724874849249
2015-10-10 14:30:00,-3.0382669568248697
2015-10-10 14:45:00,-2.753499598951124
2015-10-10 15:00:00,-2.7267367770289423
2015-10-10 15:15:00,-2.4055278738534414
2015-10-10 15:30:00,-2.466656182864767
2015-10-10 15:45:00,-2.03241687206779
2015-10-10 16:00:00,-2.0250117109860577
2015-10-10 16:15:00,-1.765400353335413
2015-10-10 16:30:00,-1.613350701512955
2015-10-10 16:45:00,-1.1810743551336818
2015-10-10 17:00:00,-1.1140814085265311
2015-10-10 17:15:00,-0.6685342742612588
2015-10-10 17:30:00,-0.6620293074122667
2015-10-10 17:45:00,-0.26459144474906926
2015-10-10 18:00:00,-0.26604668961282457
2015-10-10 18:15:00,-0.06543659094423662
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.06384682803034991
2015-10-10 19:00:00,-0.043070959513086884
2015-10-10 19:15:00,-0.029561012275443745
2015-10-10 19:30:00,-0.04109081898518374
2015-10-10 19:45:00,-0.09029153472030818
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.12726553027098128
2015-10-10 21:45:00,-0.05363234628116398
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.014675890457981611
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.07058367232457663
2015-10-10 23:15:00,-0.0585258657971796
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.024601567218352827
2015-10-11 00:00:00,-0.08810692544086314
2015-10-11 00:15:00,-0.029137792258471795
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.055445886199758654
2015-10-11 01:00:00,-0.05211675192480042
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.016807723225979277
2015-10-11 01:45:00,-0.0702335350921845
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.042722140869597205
2015-10-11 02:45:00,-0.015334704019723144
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.024648055728151843
2015-10-11 03:30:00,-0.014037227626519811
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.041962594066758375
2015-10-11 04:30:00,-0.00048258132061376193
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.029498883964212547
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.051755970260643915
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.037628926738828394
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2160597220248734
2015-10-11 07:30:00,-0.275799750927748
2015-10-11 07:45:00,-0.5981566438524846
2015-10-11 08:00:00,-0.6820261648132828
2015-10-11 08:15:00,-1.061824087919632
2015-10-11 08:30:00,-1.1338305422680954
2015-10-11 08:45:00,-1.5815704101900332
2015-10-11 09:00:00,-1.6131064775162829
2015-10-11 09:15:00,-2.060342093353034
2015-10-11 09:30:00,-2.0948906989893397
2015-10-11 09:45:00,-2.485493629859387
2015-10-11 10:00:00,-2.4976856415381525
2015-10-11 10:15:00,-2.8396018296073646
2015-10-11 10:30:00,-2.86166562067471
2015-10-11 10:45:00,-3.153476305620136
2015-10-11 11:00:00,-3.1417386785679535
2015-10-11 11:15:00,-3.3717371357677273
2015-10-11 11:30:00,-3.3933451709040945
2015-10-11 11:45:00,-3.379571665745672
2015-10-11 12:00:00,-3.497468613965041
2015-10-11 12:15:00,-3.468397306207869
2015-10-11 12:30:00,-3.452986200091274
2015-10-11 12:45:00,-3.530581304482229
2015-10-11 13:00:00,-3.4201871514051807
2015-10-11 13:15:00,-3.4365973140064607
2015-10-11 13:30:00,-3.3214808436773198
2015-10-11 13:45:00,-3.1878514234028525
2015-10-11 14:00:00,-3.1885672119486625
2015-10-11 14:15:00,-2.990335710977309
2015-10-11 14:30:00,-2.9854808057316635
2015-10-11 14:45:00,-2.727851789723182
2015-10-11 15:00:00,-2.715902893533892
2015-10-11 15:15:00,-2.4189812062335863
2015-10-11 15:30:00,-2.4734625681775606
2015-10-11 15:45:00,-2.235509952684577
2015-10-11 16:00:00,-2.028454082281049
2015-10-11 16:15:00,-1.6806906924923468
2015-10-11 16:30:00,-1.545472929146462
2015-10-11 16:45:00,-1.1617245823148712
2015-10-11 17:00:00,-1.0517057495441762
2015-10-11 17:15:00,-0.6478226920460749
2015-10-11 17:30:00,-0.6684382712696996
2015-10-11 17:45:00,-0.31116171878232307
2015-10-11 18:00:00,-0.26391391812059645
2015-10-11 18:15:00,-0.09526839217076535
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.13645067788026555
2015-10-11 19:00:00,-0.06195806863691029
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.13444931947059366
2015-10-11 19:45:00,-0.09023786636097553
2015-10-11 20:00:00,-0.10728639264015963
2015-10-11 20:15:00,-0.10164975387921132
2015-10-11 20:30:00,-0.014520942122789073
2015-10-11 20:45:00,-0.1486196621486703
2015-10-11 21:00:00,-0.068282633855469
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.0150653566763014
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.10166545696906247
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.0661851530797708
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.07998846720187025
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.02604825068913881
2015-10-12 01:00:00,-0.05291611087354149
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.0675212190783756
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.0450674587160948
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.024491030564026683
2015-10-12 03:15:00,-0.013399747202190216
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.028119671328264675
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.002266062784837686
2015-10-12 05:15:00,-0.026302673919576938
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.009103015985530349
2015-10-12 06:15:00,-0.009684644088412454
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.010375763054520837
2015-10-12 07:15:00,-0.21910604957760038
2015-10-12 07:30:00,-0.27847167169226783
2015-10-12 07:45:00,-0.5964598230703307
2015-10-12 08:00:00,-0.6347918174122281
2015-10-12 08:15:00,-0.9248266048067066
2015-10-12 08:30:00,-0.6133569615357454
2015-10-12 08:45:00,-1.4671307718887125
2015-10-12 09:00:00,-1.5768545298529841
2015-10-12 09:15:00,-2.023327024415868
2015-10-12 09:30:00,-2.0641716980346403
2015-10-12 09:45:00,-2.4399107531153983
2015-10-12 10:00:00,-2.4594254478561024
2015-10-12 10:15:00,-2.803586648762819
2015-10-12 10:30:00,-2.8253313639050193
2015-10-12 10:45:00,-3.1073728143819563
2015-10-12 11:00:00,-3.1280290449356474
2015-10-12 11:15:00,-3.34159788078167
2015-10-12 11:30:00,-3.354440666224494
2015-10-12 11:45:00,-3.50090478374365
2015-10-12 12:00:00,-3.501916515527976
2015-10-12 12:15:00,-3.5667451523738283
2015-10-12 12:30:00,-3.6059075099713294
2015-10-12 12:45:00,-3.6062371052870765
2015-10-12 13:00:00,-3.6132427571325176
2015-10-12 13:15:00,-3.5598138868276545
2015-10-12 13:30:00,-3.497972192645873
2015-10-12 13:45:00,-3.419586915661912
2015-10-12 14:00:00,-3.3345319756198952
2015-10-12 14:15:00,-3.133899840614987
2015-10-12 14:30:00,-3.174144175519096
2015-10-12 14:45:00,-2.9186200766531885
2015-10-12 15:00:00,-2.773624994662351
2015-10-12 15:15:00,-2.6751036029202795
2015-10-12 15:30:00,-2.3862508480776907
2015-10-12 15:45:00,-2.221789980309533
2015-10-12 16:00:00,-2.0957148600453483
2015-10-12 16:15:00,-1.7521646219250357
2015-10-12 16:30:00,-1.6046195926566524
2015-10-12 16:45:00,-1.2142728692614537
2015-10-12 17:00:00,-1.2854669702701087
2015-10-12 17:15:00,-0.6878339057439076
2015-10-12 17:30:00,-0.6869921614231372
2015-10-12 17:45:00,-0.27684805173483795
2015-10-12 18:00:00,-0.2663658866338671
2015-10-12 18:15:00,-0.0038798501380876704
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.013368525872295445
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.012058153174101194
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.03685332343368968
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.020773992104674344
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.024386969966549033
2015-10-13 07:15:00,-0.149246859976744
2015-10-13 07:30:00,-0.2853800545715971
2015-10-13 07:45:00,-0.6782956484408257
2015-10-13 08:00:00,-0.683951484750946
2015-10-13 08:15:00,-1.1166591273882938
2015-10-13 08:30:00,-1.12535829765543
2015-10-13 08:45:00,-1.6064579846669849
2015-10-13 09:00:00,-1.6404876596814941
2015-10-13 09:15:00,-2.0998347317743455
2015-10-13 09:30:00,-2.1342111195287083
2015-10-13 09:45:00,-2.5302492263555676
2015-10-13 10:00:00,-2.5469863555930377
2015-10-13 10:15:00,-2.903684940932329
2015-10-13 10:30:00,-2.92227164822874
2015-10-13 10:45:00,-3.2208354427604573
2015-10-13 11:00:00,-3.238049144485051
2015-10-13 11:15:00,-3.47772357454289
2015-10-13 11:30:00,-3.489709629775849
2015-10-13 11:45:00,-3.650955505232464
2015-10-13 12:00:00,-3.6652370068440034
2015-10-13 12:15:00,-3.7468606770903556
2015-10-13 12:30:00,-3.75424690620389
2015-10-13 12:45:00,-3.7644005400336242
2015-10-13 13:00:00,-3.694595788998288
2015-10-13 13:15:00,-3.6358714218421806
2015-10-13 13:30:00,-3.719588771076814
2015-10-13 13:45:00,-3.5046983783454952
2015-10-13 14:00:00,-3.4971775554362137
2015-10-13 14:15:00,-3.3592286261314808
2015-10-13 14:30:00,-3.2913376672478405
2015-10-13 14:45:00,-2.9913752158303217
2015-10-13 15:00:00,-2.97702073571137
2015-10-13 15:15:00,-2.654880160225689
2015-10-13 15:30:00,-2.7066348726418705
2015-10-13 15:45:00,-2.296929183446919
2015-10-13 16:00:00,-2.225620655566573
2015-10-13 16:15:00,-1.840136309283147
2015-10-13 16:30:00,-1.9044472814264135
2015-10-13 16:45:00,-1.225271305682905
2015-10-13 17:00:00,-1.1764003279716835
2015-10-13 17:15:00,-0.7072417257499131
2015-10-13 17:30:00,-0.7036686531449112
2015-10-13 17:45:00,-0.29894065246569096
2015-10-13 18:00:00,-0.2851415455257972
2015-10-13 18:15:00,-0.003362322166515686
2015-10-13 18:30:00,-0.11528776952553721
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.09092591988702757
2015-10-13 20:15:00,-0.050921622496606436
2015-10-13 20:30:00,-0.025661958038643906
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.003436792065726824
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.09603580029632736
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.05243976713829557
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.032316840943085644
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.03040963839583888
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.0031742413736047916
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.016379717822134265
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.0637873180112138
2015-10-14 06:00:00,-0.008789710422349328
2015-10-14 06:15:00,-0.023716693667031864
2015-10-14 06:30:00,-0.06377841283390495
2015-10-14 06:45:00,-0.007056146536627928
2015-10-14 07:00:00,-0.06899751888364992
2015-10-14 07:15:00,-0.2205886443994548
2015-10-14 07:30:00,-0.28710671338030547
2015-10-14 07:45:00,-0.6542266432665782
2015-10-14 08:00:00,-0.666607064030053
2015-10-14 08:15:00,-1.1121010425052331
2015-10-14 08:30:00,-1.1281807024421575
2015-10-14 08:45:00,-1.5948475985878934
2015-10-14 09:00:00,-1.6261423390429077
2015-10-14 09:15:00,-2.065782922537562
2015-10-14 09:30:00,-2.0915942671056
2015-10-14 09:45:00,-2.4786837420490277
2015-10-14 10:00:00,-2.4936237837219863
2015-10-14 10:15:00,-2.8315063394617264
2015-10-14 10:30:00,-2.8559916381189585
2015-10-14 10:45:00,-3.143758677936996
2015-10-14 11:00:00,-3.1589875927704743
2015-10-14 11:15:00,-3.3713072557817383
2015-10-14 11:30:00,-3.378879151407822
2015-10-14 11:45:00,-3.5363426348163336
2015-10-14 12:00:00,-3.547235812773914
2015-10-14 12:15:00,-3.628134484629859
2015-10-14 12:30:00,-3.6300002193679326
2015-10-14 12:45:00,-3.6485053830421186
2015-10-14 13:00:00,-3.639750180344579
2015-10-14 13:15:00,-3.5817300243628334
2015-10-14 13:30:00,-3.5871601285978567
2015-10-14 13:45:00,-3.451331327658827
2015-10-14 14:00:00,-3.4533297793510975
2015-10-14 14:15:00,-3.256854212747437
2015-10-14 14:30:00,-3.2530964159315228
2015-10-14 14:45:00,-2.982036832086829
2015-10-14 15:00:00,-2.9816314244186772
2015-10-14 15:15:00,-2.659005644784948
2015-10-14 15:30:00,-2.6262672414597645
2015-10-14 15:45:00,-2.223114668851493
2015-10-14 16:00:00,-2.195531310723058
2015-10-14 16:15:00,-1.7944222765299236
2015-10-14 16:30:00,-1.82367393396359
2015-10-14 16:45:00,-1.14111473813373
2015-10-14 17:00:00,-1.087363453091437
2015-10-14 17:15:00,-0.6651146300941605
2015-10-14 17:30:00,-0.7594782421221831
2015-10-14 17:45:00,-0.23506679748541487
2015-10-14 18:00:00,-0.3237743937327347
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.07905159176963833
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.03203954548824552
2015-10-14 19:45:00,-0.007013548483548071
2015-10-14 20:00:00,-0.019718475662620794
2015-10-14 20:15:00,-0.022614738450000973
2015-10-14 20:30:00,-0.055529970164156506
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.02561817364199941
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.08570937217260209
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.10266028108210534
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.012570066653505685
2015-10-15 00:00:00,-0.07636791387914986
2015-10-15 00:15:00,-0.024862498686418433
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.018189485974105746
2015-10-15 01:00:00,-0.06007043213220731
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.017857912186664927
2015-10-15 02:00:00,-0.0625819521006053
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.05598552987328497
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.06653799406690324
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.05333629774606352
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.025640434124231278
2015-10-15 05:30:00,-0.0010710490352723201
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.06639760068343745
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.020896766706603356
2015-10-15 06:45:00,-0.02997421759219402
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2846170346891481
2015-10-15 07:30:00,-0.28932556492860184
2015-10-15 07:45:00,-0.6750701998109903
2015-10-15 08:00:00,-0.6650179753256773
2015-10-15 08:15:00,-1.1034693444697596
2015-10-15 08:30:00,-1.114290225663293
2015-10-15 08:45:00,-1.557073678987501
2015-10-15 09:00:00,-1.6111620291454112
2015-10-15 09:15:00,-2.0589668898507014
2015-10-15 09:30:00,-2.067680585584497
2015-10-15 09:45:00,-2.402059599661519
2015-10-15 10:00:00,-2.270922997683094
2015-10-15 10:15:00,-2.8464578577440416
2015-10-15 10:30:00,-2.878538253454462
2015-10-15 10:45:00,-3.170768161339599
2015-10-15 11:00:00,-3.1895552255623296
2015-10-15 11:15:00,-3.410915513185234
2015-10-15 11:30:00,-3.3196231237653544
2015-10-15 11:45:00,-3.283392441331075
2015-10-15 12:00:00,-3.289774136305363
2015-10-15 12:15:00,-3.37477407349172
2015-10-15 12:30:00,-3.3860271939055084
2015-10-15 12:45:00,-3.389932882733515
2015-10-15 13:00:00,-3.3901054758127778
2015-10-15 13:15:00,-3.3178807109450967
2015-10-15 13:30:00,-3.3125605490612475
2015-10-15 13:45:00,-3.1742573081778627
2015-10-15 14:00:00,-3.1768652029642475
2015-10-15 14:15:00,-2.9747286856727087
2015-10-15 14:30:00,-2.9773438106661096
2015-10-15 14:45:00,-2.7116861724537342
2015-10-15 15:00:00,-2.702523899326749
2015-10-15 15:15:00,-2.378268271130238
2015-10-15 15:30:00,-2.363388595552843
2015-10-15 15:45:00,-1.995462800355611
2015-10-15 16:00:00,-1.9884518579216117
2015-10-15 16:15:00,-1.5779971573302416
2015-10-15 16:30:00,-1.5720653078447124
2015-10-15 16:45:00,-1.1295175636303452
2015-10-15 17:00:00,-1.084713097411414
2015-10-15 17:15:00,-0.6352178265370271
2015-10-15 17:30:00,-0.6290121363174991
2015-10-15 17:45:00,-0.2194806052459644
2015-10-15 18:00:00,-0.22420838911357013
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.03643304270953953
2015-10-15 20:15:00,-0.01608095745517293
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.03975227336483678
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.10805768404006769
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.09558138307201006
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.11267876372502117
2015-10-15 23:15:00,0.0
