local_15min,grid
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.22757752198487094
2015-10-16 07:30:00,-0.21845863191441833
2015-10-16 07:45:00,-0.6731278487157134
2015-10-16 08:00:00,-0.679642286921671
2015-10-16 08:15:00,-1.2296753024787597
2015-10-16 08:30:00,-1.2554203318268033
2015-10-16 08:45:00,-1.823757630760642
2015-10-16 09:00:00,-1.8705182744731677
2015-10-16 09:15:00,-2.401684219661508
2015-10-16 09:30:00,-2.439398519643085
2015-10-16 09:45:00,-2.9244301981208047
2015-10-16 10:00:00,-2.9554991564179187
2015-10-16 10:15:00,-3.0827103785138044
2015-10-16 10:30:00,-2.8998820897902142
2015-10-16 10:45:00,-3.6865216369756606
2015-10-16 11:00:00,-3.629196731663993
2015-10-16 11:15:00,-4.0243058786616155
2015-10-16 11:30:00,-3.941106775248147
2015-10-16 11:45:00,-4.242484244802543
2015-10-16 12:00:00,-4.119476086562865
2015-10-16 12:15:00,-4.231706729923036
2015-10-16 12:30:00,-4.361752803299873
2015-10-16 12:45:00,-4.213818175956061
2015-10-16 13:00:00,-4.37470440488678
2015-10-16 13:15:00,-4.171482058877045
2015-10-16 13:30:00,-4.200855519649979
2015-10-16 13:45:00,-4.090425177024011
2015-10-16 14:00:00,-4.009247701528541
2015-10-16 14:15:00,-3.7602900190399136
2015-10-16 14:30:00,-3.805903760844002
2015-10-16 14:45:00,-3.451351006953052
2015-10-16 15:00:00,-3.404695353828864
2015-10-16 15:15:00,-3.0961876976079985
2015-10-16 15:30:00,-2.921745079105267
2015-10-16 15:45:00,-2.488716252160626
2015-10-16 16:00:00,-2.5366314807475274
2015-10-16 16:15:00,-1.900372979932536
2015-10-16 16:30:00,-1.922838348798599
2015-10-16 16:45:00,-1.4655199670812316
2015-10-16 17:00:00,-1.310570811676399
2015-10-16 17:15:00,-0.5858498207247074
2015-10-16 17:30:00,-0.5988187433618105
2015-10-16 17:45:00,-0.17339494733081393
2015-10-16 18:00:00,-0.10933158097558937
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.0367233827426904
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.025178240940714216
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.03316087392440692
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,-0.04248774560503785
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.03254828864271397
2015-10-16 22:30:00,-0.0426859182710299
2015-10-16 22:45:00,-0.053317403607607054
2015-10-16 23:00:00,-0.05226616662845254
2015-10-16 23:15:00,-0.029477606686023186
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.028455451350212768
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.02669041792378203
2015-10-17 00:30:00,-0.021703889440233326
2015-10-17 00:45:00,-0.013820432523346771
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.02461365942112212
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.012072750741371707
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,-0.012085907239937028
2015-10-17 02:30:00,-0.00686752596050817
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.00015209746567406703
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.21916251477712567
2015-10-17 07:30:00,-0.20637729539657415
2015-10-17 07:45:00,-0.5978636094685947
2015-10-17 08:00:00,-0.6702944859898856
2015-10-17 08:15:00,-1.1956598427255394
2015-10-17 08:30:00,-1.234558337093627
2015-10-17 08:45:00,-1.826616428715095
2015-10-17 09:00:00,-1.878901872558196
2015-10-17 09:15:00,-2.3842923880296634
2015-10-17 09:30:00,-2.407805915515635
2015-10-17 09:45:00,-2.902766162400863
2015-10-17 10:00:00,-2.9549878778092245
2015-10-17 10:15:00,-3.3837661871795497
2015-10-17 10:30:00,-3.4042634084475134
2015-10-17 10:45:00,-3.749774256327051
2015-10-17 11:00:00,-3.7793226607826194
2015-10-17 11:15:00,-4.052023712636405
2015-10-17 11:30:00,-4.066525019133136
2015-10-17 11:45:00,-4.253780679406203
2015-10-17 12:00:00,-4.253436259219362
2015-10-17 12:15:00,-4.355501267464482
2015-10-17 12:30:00,-4.333062375610427
2015-10-17 12:45:00,-4.349352589508129
2015-10-17 13:00:00,-4.358743301524045
2015-10-17 13:15:00,-4.1647967266292145
2015-10-17 13:30:00,-4.244491483383259
2015-10-17 13:45:00,-4.04096817039918
2015-10-17 14:00:00,-4.0570076131795325
2015-10-17 14:15:00,-3.774473362866776
2015-10-17 14:30:00,-3.861390802614968
2015-10-17 14:45:00,-3.4168609549302915
2015-10-17 15:00:00,-3.44544642600428
2015-10-17 15:15:00,-3.063172089823808
2015-10-17 15:30:00,-2.9377302414461686
2015-10-17 15:45:00,-2.520891151333646
2015-10-17 16:00:00,-2.5304399493585956
2015-10-17 16:15:00,-1.9098303994703971
2015-10-17 16:30:00,-1.9436737263338817
2015-10-17 16:45:00,-1.4093983591238828
2015-10-17 17:00:00,-1.363496125080379
2015-10-17 17:15:00,-0.7691673369390368
2015-10-17 17:30:00,-0.8798848107554825
2015-10-17 17:45:00,-0.2621755182807037
2015-10-17 18:00:00,-0.19534192561177005
2015-10-17 18:15:00,-0.029966191474295113
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.04411308485191735
2015-10-17 20:00:00,-0.03425053621705342
2015-10-17 20:15:00,-0.017906401409041463
2015-10-17 20:30:00,-0.03594824026692737
2015-10-17 20:45:00,-0.036119518438922436
2015-10-17 21:00:00,-0.03938372151033503
2015-10-17 21:15:00,-0.04792214308946713
2015-10-17 21:30:00,-0.03961689732776669
2015-10-17 21:45:00,-0.03457031281552691
2015-10-17 22:00:00,-0.0330695013292041
2015-10-17 22:15:00,-0.040809216876335555
2015-10-17 22:30:00,-0.03686856674101389
2015-10-17 22:45:00,-0.04252204468055771
2015-10-17 23:00:00,-0.03209970890176344
2015-10-17 23:15:00,-0.03328431814590662
2015-10-17 23:30:00,-0.032871473386154273
2015-10-17 23:45:00,-0.03803936090365928
2015-10-18 00:00:00,-0.03315976551690997
2015-10-18 00:15:00,-0.02046661542917724
2015-10-18 00:30:00,-0.015934191356204486
2015-10-18 00:45:00,-0.016567906194535287
2015-10-18 01:00:00,-0.015752937668368355
2015-10-18 01:15:00,-0.0026636680210860523
2015-10-18 01:30:00,-0.001246805054353495
2015-10-18 01:45:00,-0.0029517949995015117
2015-10-18 02:00:00,-0.0018200454468103979
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.2157629670286428
2015-10-18 07:30:00,-0.15708743745604764
2015-10-18 07:45:00,-0.6668440816187687
2015-10-18 08:00:00,-0.675177234329318
2015-10-18 08:15:00,-1.2194982758188528
2015-10-18 08:30:00,-1.2644795220606355
2015-10-18 08:45:00,-1.8492429784652868
2015-10-18 09:00:00,-1.890844598350153
2015-10-18 09:15:00,-2.4204138449702555
2015-10-18 09:30:00,-2.4633490045976214
2015-10-18 09:45:00,-2.9588216237616956
2015-10-18 10:00:00,-2.9892345423735027
2015-10-18 10:15:00,-3.414272122539643
2015-10-18 10:30:00,-3.437837926625677
2015-10-18 10:45:00,-3.786164806416875
2015-10-18 11:00:00,-3.803853853131117
2015-10-18 11:15:00,-4.0362758770289195
2015-10-18 11:30:00,-4.002885493491582
2015-10-18 11:45:00,-4.070851833445846
2015-10-18 12:00:00,-4.129687133243408
2015-10-18 12:15:00,-4.327831316659021
2015-10-18 12:30:00,-4.328112499456505
2015-10-18 12:45:00,-4.339042577633068
2015-10-18 13:00:00,-4.284563861188613
2015-10-18 13:15:00,-4.295269670940705
2015-10-18 13:30:00,-4.309320194364068
2015-10-18 13:45:00,-4.1420526220391976
2015-10-18 14:00:00,-4.106894366775348
2015-10-18 14:15:00,-3.8304343159444203
2015-10-18 14:30:00,-3.787201396766925
2015-10-18 14:45:00,-3.4746675584407396
2015-10-18 15:00:00,-3.4795021273821947
2015-10-18 15:15:00,-3.0607219739604883
2015-10-18 15:30:00,-3.063891738372266
2015-10-18 15:45:00,-2.5191993153229615
2015-10-18 16:00:00,-2.4961099460908036
2015-10-18 16:15:00,-1.877161542465319
2015-10-18 16:30:00,-1.9202339861084146
2015-10-18 16:45:00,-1.325493544954771
2015-10-18 17:00:00,-1.1756514791248112
2015-10-18 17:15:00,-0.7975366359406025
2015-10-18 17:30:00,-0.6736395798573026
2015-10-18 17:45:00,-0.37486579436257633
2015-10-18 18:00:00,-0.10063123496744747
2015-10-18 18:15:00,-0.012963641461629517
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.026551347684738425
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.010316159445346564
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.027683356552580276
2015-10-18 21:30:00,-0.04718456033484017
2015-10-18 21:45:00,-0.03268581790893661
2015-10-18 22:00:00,-0.0387348091630396
2015-10-18 22:15:00,-0.03445031880520975
2015-10-18 22:30:00,-0.03898674431605717
2015-10-18 22:45:00,-0.0315329153690981
2015-10-18 23:00:00,-0.022928927221905884
2015-10-18 23:15:00,-0.014426133981386336
2015-10-18 23:30:00,-0.03669705007779286
2015-10-18 23:45:00,-0.017774309079677333
2015-10-19 00:00:00,-0.0007888562004530587
2015-10-19 00:15:00,-0.014804645895716867
2015-10-19 00:30:00,-0.007090867509137633
2015-10-19 00:45:00,-0.00422486783652527
2015-10-19 01:00:00,-3.6284311684253724e-05
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.007075871870131256
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.20158865206382207
2015-10-19 07:30:00,-0.20467670123511972
2015-10-19 07:45:00,-0.6300318354553426
2015-10-19 08:00:00,-0.6651387340613509
2015-10-19 08:15:00,-1.2040157912656875
2015-10-19 08:30:00,-1.2145902708289775
2015-10-19 08:45:00,-1.8028641538549879
2015-10-19 09:00:00,-1.8456669002150272
2015-10-19 09:15:00,-2.376900200286575
2015-10-19 09:30:00,-2.4070489910215382
2015-10-19 09:45:00,-2.8819829940366883
2015-10-19 10:00:00,-2.870743804607314
2015-10-19 10:15:00,-3.2404499152978694
2015-10-19 10:30:00,-3.2922059639137786
2015-10-19 10:45:00,-3.6006908279315826
2015-10-19 11:00:00,-3.688833871550298
2015-10-19 11:15:00,-4.012436575377588
2015-10-19 11:30:00,-4.009878784858042
2015-10-19 11:45:00,-4.174871096627799
2015-10-19 12:00:00,-4.19748788068376
2015-10-19 12:15:00,-4.306165054017589
2015-10-19 12:30:00,-4.316972149852855
2015-10-19 12:45:00,-4.330154143250378
2015-10-19 13:00:00,-4.333325860274802
2015-10-19 13:15:00,-4.250737199014121
2015-10-19 13:30:00,-4.236589622907839
2015-10-19 13:45:00,-4.066502333606312
2015-10-19 14:00:00,-4.073585906982335
2015-10-19 14:15:00,-4.0552
2015-10-19 14:30:00,-3.8564
2015-10-19 14:45:00,-3.654466666666667
2015-10-19 15:00:00,-3.5232
2015-10-19 15:15:00,-3.158666666666667
2015-10-19 15:30:00,-3.0644666666666667
2015-10-19 15:45:00,-2.5244258611005463
2015-10-19 16:00:00,-2.4869467631777544
2015-10-19 16:15:00,-1.9863675987434277
2015-10-19 16:30:00,-1.9530111421643697
2015-10-19 16:45:00,-1.4212691417506162
2015-10-19 17:00:00,-1.4211257105841402
2015-10-19 17:15:00,-0.8914979266470028
2015-10-19 17:30:00,-0.8472497121807034
2015-10-19 17:45:00,-0.3206378589482741
2015-10-19 18:00:00,-0.24027890689958104
2015-10-19 18:15:00,-0.03251519336727517
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.01861282479062425
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.009200815937790452
2015-10-19 19:45:00,-0.01813078030466231
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.008626683316029605
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.004099813480187242
2015-10-19 21:00:00,-0.01694879505683682
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.028003132392643272
2015-10-19 21:45:00,-0.02384052114630141
2015-10-19 22:00:00,-0.02106934998160608
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.01224391668740309
2015-10-19 22:45:00,-0.016120653760880732
2015-10-19 23:00:00,-0.022006013402640492
2015-10-19 23:15:00,-0.01643323450730635
2015-10-19 23:30:00,-0.015935354257055112
2015-10-19 23:45:00,-0.012274377824347704
2015-10-20 00:00:00,-0.01106716663044225
2015-10-20 00:15:00,-0.0016923624739744625
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.03527830574779785
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.0006447469465571676
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.1811501183070846
2015-10-20 07:30:00,-0.18656026124252326
2015-10-20 07:45:00,-0.6297859410173582
2015-10-20 08:00:00,-0.639980574757151
2015-10-20 08:15:00,-1.1621553014854653
2015-10-20 08:30:00,-1.1757637581984361
2015-10-20 08:45:00,-1.759856132333427
2015-10-20 09:00:00,-1.804961362031988
2015-10-20 09:15:00,-2.316960739731513
2015-10-20 09:30:00,-2.325863553453944
2015-10-20 09:45:00,-2.8081629399679655
2015-10-20 10:00:00,-2.8651900118349234
2015-10-20 10:15:00,-3.264145695824537
2015-10-20 10:30:00,-3.2785679858773187
2015-10-20 10:45:00,-3.583206120810694
2015-10-20 11:00:00,-3.6433388456852582
2015-10-20 11:15:00,-3.8974495243183918
2015-10-20 11:30:00,-3.89513606300461
2015-10-20 11:45:00,-4.0858163614217675
2015-10-20 12:00:00,-4.101204750411412
2015-10-20 12:15:00,-4.185989112554693
2015-10-20 12:30:00,-4.193426339451308
2015-10-20 12:45:00,-4.223679189837767
2015-10-20 13:00:00,-4.232380425303624
2015-10-20 13:15:00,-4.0972916752166
2015-10-20 13:30:00,-4.097444164946751
2015-10-20 13:45:00,-3.4007064377014133
2015-10-20 14:00:00,-3.411710376813789
2015-10-20 14:15:00,-3.1804990742020856
2015-10-20 14:30:00,-3.412204316093834
2015-10-20 14:45:00,-2.449869790610089
2015-10-20 15:00:00,-2.560321973614585
2015-10-20 15:15:00,-2.3054666666666663
2015-10-20 15:30:00,-2.137763760095743
2015-10-20 15:45:00,-2.378786322803771
2015-10-20 16:00:00,-2.40311650282571
2015-10-20 16:15:00,-1.8262523128889374
2015-10-20 16:30:00,-1.7530207965259827
2015-10-20 16:45:00,-1.2861007505990458
2015-10-20 17:00:00,-1.3248041531614314
2015-10-20 17:15:00,-0.7558065837764031
2015-10-20 17:30:00,-0.6844969626375045
2015-10-20 17:45:00,-0.19694317740552686
2015-10-20 18:00:00,-0.2374782397481201
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.042609125723131504
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.038831638314759775
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.041588626509955956
2015-10-20 20:30:00,-0.02056547658029391
2015-10-20 20:45:00,-0.00023491606396528475
2015-10-20 21:00:00,-0.039805024775329934
2015-10-20 21:15:00,-0.021459788018576165
2015-10-20 21:30:00,-0.007474569724400571
2015-10-20 21:45:00,-0.0362332306126129
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.04989781808004823
2015-10-20 22:30:00,-0.046134917976353496
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.02712436420242268
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,-0.026430511246681845
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.022822305640790963
2015-10-21 00:15:00,-0.025178882796564207
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.007665137403029421
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.00437175165640945
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.034533375089196336
2015-10-21 07:45:00,-0.15704744755589473
2015-10-21 08:00:00,-0.17723487999741452
2015-10-21 08:15:00,-0.4104861392386919
2015-10-21 08:30:00,-0.31371873957089136
2015-10-21 08:45:00,-0.6444644865820589
2015-10-21 09:00:00,-0.7193112357535181
2015-10-21 09:15:00,-0.6913900788552192
2015-10-21 09:30:00,-0.6355666447061314
2015-10-21 09:45:00,-0.8579290001108445
2015-10-21 10:00:00,-0.9309781472697933
2015-10-21 10:15:00,-1.7419350706331174
2015-10-21 10:30:00,-1.719076810090897
2015-10-21 10:45:00,-1.5583731456536727
2015-10-21 11:00:00,-1.540500738199593
2015-10-21 11:15:00,-1.7651828776188545
2015-10-21 11:30:00,-1.7228735528894346
2015-10-21 11:45:00,-2.7489920283259406
2015-10-21 12:00:00,-2.9004798586057228
2015-10-21 12:15:00,-2.3523107833902213
2015-10-21 12:30:00,-2.3184168038828767
2015-10-21 12:45:00,-2.246480941197005
2015-10-21 13:00:00,-2.455595951732205
2015-10-21 13:15:00,-2.765590039458573
2015-10-21 13:30:00,-2.5966878303639245
2015-10-21 13:45:00,-2.401335868557231
2015-10-21 14:00:00,-2.4699372807832254
2015-10-21 14:15:00,-2.425987154852561
2015-10-21 14:30:00,-2.4393984257279233
2015-10-21 14:45:00,-1.6373973797631793
2015-10-21 15:00:00,-1.6144448922385617
2015-10-21 15:15:00,-1.9402240251552265
2015-10-21 15:30:00,-1.8618437114974016
2015-10-21 15:45:00,-1.014618554700474
2015-10-21 16:00:00,-1.0655144965993204
2015-10-21 16:15:00,-1.1313336533982088
2015-10-21 16:30:00,-1.1523403737994693
2015-10-21 16:45:00,-0.748578677590617
2015-10-21 17:00:00,-0.7176223138843416
2015-10-21 17:15:00,-0.43200545746717983
2015-10-21 17:30:00,-0.48116910103974997
2015-10-21 17:45:00,-0.13054304077638232
2015-10-21 18:00:00,-0.08183652092102264
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.004786785941604199
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.016698723379330184
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.01732683841762176
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,-0.028345468464661405
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.013224873174736564
2015-10-21 23:45:00,-0.03091533938937855
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.01164828133718019
2015-10-22 00:30:00,-0.011970805528080797
2015-10-22 00:45:00,-0.009242569973582538
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.16693293887522986
2015-10-22 07:30:00,-0.1503550611540718
2015-10-22 07:45:00,-0.5638318509999392
2015-10-22 08:00:00,-0.5789486145810236
2015-10-22 08:15:00,-0.12509267365716084
2015-10-22 08:30:00,-0.06943083276337979
2015-10-22 08:45:00,-0.20284232583896847
2015-10-22 09:00:00,-0.2171322548354605
2015-10-22 09:15:00,-1.242447504000549
2015-10-22 09:30:00,-1.3318701204199621
2015-10-22 09:45:00,-1.5423197182645976
2015-10-22 10:00:00,-1.4793034272959615
2015-10-22 10:15:00,-0.40502514356335195
2015-10-22 10:30:00,-0.39735295715002433
2015-10-22 10:45:00,-1.2667449256330081
2015-10-22 11:00:00,-1.3051089434915537
2015-10-22 11:15:00,-0.671784987002613
2015-10-22 11:30:00,-0.7413705922002974
2015-10-22 11:45:00,-0.5960149401025681
2015-10-22 12:00:00,-0.9187999999999998
2015-10-22 12:15:00,-1.9028699563651257
2015-10-22 12:30:00,-1.8489304679079903
2015-10-22 12:45:00,-0.579231520069343
2015-10-22 13:00:00,-0.628142522763326
2015-10-22 13:15:00,-0.81667178709642
2015-10-22 13:30:00,-0.9491871523577535
2015-10-22 13:45:00,-2.338241834579131
2015-10-22 14:00:00,-2.3978980297861106
2015-10-22 14:15:00,-0.948163619038149
2015-10-22 14:30:00,-0.9748443346871242
2015-10-22 14:45:00,-1.1869300820589515
2015-10-22 15:00:00,-1.1822450026183275
2015-10-22 15:15:00,-0.9972417613659436
2015-10-22 15:30:00,-0.6082247549897632
2015-10-22 15:45:00,-0.9295387763908953
2015-10-22 16:00:00,-0.9899098684957741
2015-10-22 16:15:00,-0.9772382666496608
2015-10-22 16:30:00,-0.866925715590479
2015-10-22 16:45:00,-0.5749588579436674
2015-10-22 17:00:00,-0.5998601108033906
2015-10-22 17:15:00,-0.3170121478915866
2015-10-22 17:30:00,-0.3200808000987878
2015-10-22 17:45:00,-0.2211725704943778
2015-10-22 18:00:00,-0.12749197395509884
2015-10-22 18:15:00,0.0
2015-10-22 18:30:00,-0.012714365391653071
2015-10-22 18:45:00,0.0
2015-10-22 19:00:00,0.0
2015-10-22 19:15:00,0.0
2015-10-22 19:30:00,0.0
2015-10-22 19:45:00,0.0
2015-10-22 20:00:00,0.0
2015-10-22 20:15:00,-0.02821968360227141
2015-10-22 20:30:00,0.0
2015-10-22 20:45:00,0.0
2015-10-22 21:00:00,-0.0439113648541821
2015-10-22 21:15:00,-0.05206990474332928
2015-10-22 21:30:00,-0.046897892194080526
2015-10-22 21:45:00,-0.03563133728146317
2015-10-22 22:00:00,-0.03687903268288535
2015-10-22 22:15:00,-0.035386854972371706
2015-10-22 22:30:00,-0.04386382324372762
2015-10-22 22:45:00,-0.03624664236670975
2015-10-22 23:00:00,-0.04232135284624325
2015-10-22 23:15:00,-0.03161630863167151
2015-10-22 23:30:00,0.0
2015-10-22 23:45:00,-0.02303950707110495
2015-10-23 00:00:00,0.0
2015-10-23 00:15:00,-0.022401088545318606
2015-10-23 00:30:00,0.0
2015-10-23 00:45:00,-0.0220472586613384
2015-10-23 01:00:00,0.0
2015-10-23 01:15:00,0.0
2015-10-23 01:30:00,-0.012894753450355413
2015-10-23 01:45:00,0.0
2015-10-23 02:00:00,-0.0052389965570200925
2015-10-23 02:15:00,-0.0005766743527916507
2015-10-23 02:30:00,0.0
2015-10-23 02:45:00,0.0
2015-10-23 03:00:00,0.0
2015-10-23 03:15:00,0.0
2015-10-23 03:30:00,-0.001125612679402066
