local_15min,grid
2015-10-15 15:30:00,-2.796238613005599
2015-10-15 15:45:00,-2.562755179770162
2015-10-15 16:00:00,-2.4636668148243612
2015-10-15 16:15:00,-1.9964156579720191
2015-10-15 16:30:00,-2.188133333333333
2015-10-15 16:45:00,-1.4452316535236982
2015-10-15 17:00:00,-1.7889333333333333
2015-10-15 17:15:00,-0.9200660737266144
2015-10-15 17:30:00,-0.8735905110421704
2015-10-15 17:45:00,-0.49344632379335907
2015-10-15 18:00:00,-0.21155530258514682
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.12463214187926111
2015-10-15 18:45:00,-0.22219328072479927
2015-10-15 19:00:00,-0.020986980983498073
2015-10-15 19:15:00,-0.09898508063621275
2015-10-15 19:30:00,-0.18075934384209835
2015-10-15 19:45:00,-0.033584086071252184
2015-10-15 20:00:00,-0.1154093973878817
2015-10-15 20:15:00,-0.03805042350974164
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.1540116564147476
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.10779473663181503
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.12512920910275896
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.05004674560237099
2015-10-15 22:45:00,-0.0354735437812564
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.10299700168989961
2015-10-15 23:30:00,-0.07441602453907763
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.09222003952725882
2015-10-16 00:15:00,-0.07148399065268374
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.05814952221254598
2015-10-16 01:00:00,-0.05199686543380318
2015-10-16 01:15:00,-0.03641494925364398
2015-10-16 01:30:00,-0.04329885510711466
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.010240953598431147
2015-10-16 02:15:00,-0.014264565651447115
2015-10-16 02:30:00,-0.02048787657994705
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.020729634388577445
2015-10-16 03:30:00,-0.0035345470904886937
2015-10-16 03:45:00,-0.0042185589288189105
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.00825673906147238
2015-10-16 04:45:00,-0.009628870526482858
2015-10-16 05:00:00,-0.001956181819397568
2015-10-16 05:15:00,-0.01106961907716329
2015-10-16 05:30:00,-0.00940772711403936
2015-10-16 05:45:00,-0.004638477937395991
2015-10-16 06:00:00,-0.012770296994788162
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.003306031007570709
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.07313504259564524
2015-10-16 07:30:00,-0.22779584338813066
2015-10-16 07:45:00,-0.5866073173539043
2015-10-16 08:00:00,-0.5995644802832454
2015-10-16 08:15:00,-1.1430445968515095
2015-10-16 08:30:00,-1.1532538632278486
2015-10-16 08:45:00,-1.6361281436504722
2015-10-16 09:00:00,-1.6510702168337594
2015-10-16 09:15:00,-2.1022834615465342
2015-10-16 09:30:00,-2.15181304854509
2015-10-16 09:45:00,-2.593087583478027
2015-10-16 10:00:00,-2.6112528491955493
2015-10-16 10:15:00,-2.9170879041503817
2015-10-16 10:30:00,-3.0169644283994783
2015-10-16 10:45:00,-3.3418810624418063
2015-10-16 11:00:00,-3.3691208655351157
2015-10-16 11:15:00,-3.6237865852562785
2015-10-16 11:30:00,-3.6472036369417693
2015-10-16 11:45:00,-3.8058318709117325
2015-10-16 12:00:00,-3.8298394087961536
2015-10-16 12:15:00,-3.9359392735146277
2015-10-16 12:30:00,-3.7861048232563963
2015-10-16 12:45:00,-3.715873633429706
2015-10-16 13:00:00,-3.8705287122048806
2015-10-16 13:15:00,-3.9200780622947713
2015-10-16 13:30:00,-3.9263921723246575
2015-10-16 13:45:00,-3.7949540897767227
2015-10-16 14:00:00,-3.7912036484713925
2015-10-16 14:15:00,-3.5641418173145096
2015-10-16 14:30:00,-3.442879420756826
2015-10-16 14:45:00,-2.896343709314454
2015-10-16 15:00:00,-3.2144499197098835
2015-10-16 15:15:00,-2.773942251911357
2015-10-16 15:30:00,-2.702278691432502
2015-10-16 15:45:00,-2.912533333333333
2015-10-16 16:00:00,-2.2867169155705946
2015-10-16 16:15:00,-1.9746493161576129
2015-10-16 16:30:00,-1.916440108258168
2015-10-16 16:45:00,-1.3598718568525896
2015-10-16 17:00:00,-1.9910666666666668
2015-10-16 17:15:00,-0.6297611590434851
2015-10-16 17:30:00,-0.5850009918355975
2015-10-16 17:45:00,-0.35381995334105454
2015-10-16 18:00:00,-0.06239057629118444
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.01243159681324284
2015-10-16 19:15:00,-0.07424431352569526
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.13957527158747834
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.14582588338094862
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.13702114644232277
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.07902626806805826
2015-10-16 21:45:00,-0.13128128865013697
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.11177827873202227
2015-10-16 22:30:00,-0.11245298550776697
2015-10-16 22:45:00,-0.09685865174910069
2015-10-16 23:00:00,-0.08686255426970638
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.06057092148170759
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.02927175822445163
2015-10-17 00:45:00,-0.02629679672202804
2015-10-17 01:00:00,-0.027272031946065523
2015-10-17 01:15:00,-0.041942896302080666
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.023698009014701704
2015-10-17 02:00:00,-0.02886261607109311
2015-10-17 02:15:00,-0.02105432916819813
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.016014351254814003
2015-10-17 03:00:00,-0.01800289521917603
2015-10-17 03:15:00,-0.004181126350635178
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.0020668494478442655
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.012041146385579704
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.00897063605910638
2015-10-17 05:30:00,-0.0030259314051342082
2015-10-17 05:45:00,-0.008860790195098051
2015-10-17 06:00:00,-0.008214264215154948
2015-10-17 06:15:00,-0.003197305785586968
2015-10-17 06:30:00,-0.015586647267305704
2015-10-17 06:45:00,-0.023200987830807287
2015-10-17 07:00:00,-0.03168114934091914
2015-10-17 07:15:00,-0.2486852752480272
2015-10-17 07:30:00,-0.22273394026150914
2015-10-17 07:45:00,-0.3680518158545921
2015-10-17 08:00:00,-0.3403824057377767
2015-10-17 08:15:00,-1.0901692995759376
2015-10-17 08:30:00,-1.1070920501406665
2015-10-17 08:45:00,-1.58791284471702
2015-10-17 09:00:00,-1.6265664352157485
2015-10-17 09:15:00,-2.1031412723442764
2015-10-17 09:30:00,-2.1444058456182766
2015-10-17 09:45:00,-2.5809961948183577
2015-10-17 10:00:00,-2.6266869847962018
2015-10-17 10:15:00,-2.99032350581568
2015-10-17 10:30:00,-3.0177755676922775
2015-10-17 10:45:00,-3.3376508214880767
2015-10-17 11:00:00,-3.322178933135138
2015-10-17 11:15:00,-3.5439777750848585
2015-10-17 11:30:00,-3.6171624333198493
2015-10-17 11:45:00,-3.7421656380475388
2015-10-17 12:00:00,-3.8012579603044463
2015-10-17 12:15:00,-3.904355660800525
2015-10-17 12:30:00,-3.9261126067754653
2015-10-17 12:45:00,-3.9697319649473615
2015-10-17 13:00:00,-3.971365719654755
2015-10-17 13:15:00,-3.913537835653247
2015-10-17 13:30:00,-3.922511240020631
2015-10-17 13:45:00,-3.7786948959346898
2015-10-17 14:00:00,-3.790846347106576
2015-10-17 14:15:00,-3.5445564793022966
2015-10-17 14:30:00,-3.5598718955275204
2015-10-17 14:45:00,-3.331466666666667
2015-10-17 15:00:00,-3.3022666666666667
2015-10-17 15:15:00,-3.1956
2015-10-17 15:30:00,-3.206733333333333
2015-10-17 15:45:00,-3.1204666666666667
2015-10-17 16:00:00,-2.873466666666667
2015-10-17 16:15:00,-2.7018
2015-10-17 16:30:00,-2.526933333333333
2015-10-17 16:45:00,-2.2992
2015-10-17 17:00:00,-2.1777999999999995
2015-10-17 17:15:00,-1.9958666666666671
2015-10-17 17:30:00,-0.7451766743500196
2015-10-17 17:45:00,-0.1940766383337528
2015-10-17 18:00:00,-0.34596332351237946
2015-10-17 18:15:00,-0.06509482280032412
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.13407047722010623
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.07757928790499191
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.08281251246710379
2015-10-17 20:30:00,-0.008269262375402486
2015-10-17 20:45:00,-0.12136620925519939
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.11909449993717268
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.05801600580407316
2015-10-17 22:00:00,-0.04995431639038961
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,-0.04658010646821749
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.004270735873514076
2015-10-17 23:15:00,-0.05169393867815889
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.05893332561360444
2015-10-18 00:00:00,-0.05472156999756003
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.04274611079634915
2015-10-18 00:45:00,-0.03700655097202809
2015-10-18 01:00:00,-0.03696245155907126
2015-10-18 01:15:00,-0.03161206486765065
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.028908593718143555
2015-10-18 02:00:00,-0.024461738432958863
2015-10-18 02:15:00,-0.009726208571768147
2015-10-18 02:30:00,-0.015598565972382917
2015-10-18 02:45:00,-0.0054583970110164415
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.014688400032401516
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,-0.0012498800601563886
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.0038220433860833795
2015-10-18 06:45:00,-0.0011172177323468368
2015-10-18 07:00:00,-0.0035295213846081256
2015-10-18 07:15:00,-0.2280624035422699
2015-10-18 07:30:00,-0.22568398896138356
2015-10-18 07:45:00,-0.6424802716854867
2015-10-18 08:00:00,-0.6552333530615598
2015-10-18 08:15:00,-1.1423453338464142
2015-10-18 08:30:00,-1.1533736210796766
2015-10-18 08:45:00,-1.6480203058659366
2015-10-18 09:00:00,-1.6540718050637828
2015-10-18 09:15:00,-2.116162857525252
2015-10-18 09:30:00,-2.1450852664477202
2015-10-18 09:45:00,-2.595487615668625
2015-10-18 10:00:00,-2.6289995077561388
2015-10-18 10:15:00,-3.0336711904214417
2015-10-18 10:30:00,-3.0669125540536024
2015-10-18 10:45:00,-3.3709524959958688
2015-10-18 11:00:00,-3.4067829708570914
2015-10-18 11:15:00,-3.635326964038794
2015-10-18 11:30:00,-3.654072882100829
2015-10-18 11:45:00,-3.8384305240036896
2015-10-18 12:00:00,-3.858797374306665
2015-10-18 12:15:00,-3.9171478045597774
2015-10-18 12:30:00,-3.7422459191150974
2015-10-18 12:45:00,-3.888446767562553
2015-10-18 13:00:00,-3.7458731440687076
2015-10-18 13:15:00,-3.382617339168951
2015-10-18 13:30:00,-3.5027713511625707
2015-10-18 13:45:00,-3.7332343978872755
2015-10-18 14:00:00,-3.740725014439237
2015-10-18 14:15:00,-3.5025016383614025
2015-10-18 14:30:00,-3.394104204492022
2015-10-18 14:45:00,-3.2392131855535613
2015-10-18 15:00:00,-2.859334998840504
2015-10-18 15:15:00,-2.676337083372932
2015-10-18 15:30:00,-2.8413022912041903
2015-10-18 15:45:00,-3.208533333333333
2015-10-18 16:00:00,-2.9956
2015-10-18 16:15:00,-1.858347896286652
2015-10-18 16:30:00,-2.6660666666666666
2015-10-18 16:45:00,-2.361666666666667
2015-10-18 17:00:00,-1.3353824229419125
2015-10-18 17:15:00,-2.0778
2015-10-18 17:30:00,-1.7631333333333334
2015-10-18 17:45:00,-0.37107184170431134
2015-10-18 18:00:00,-0.8403333333333333
2015-10-18 18:15:00,-0.13635557112590244
2015-10-18 18:30:00,-0.10995586923202616
2015-10-18 18:45:00,-0.1487826649166612
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,-0.10444517784336216
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.07265878687179388
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.09055064030273459
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.07564118761393768
2015-10-18 22:15:00,-0.07511887097994278
2015-10-18 22:30:00,-0.06257024544649696
2015-10-18 22:45:00,-0.08232492867398811
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.05786184451617084
2015-10-18 23:30:00,-0.04534266830278008
2015-10-18 23:45:00,-0.04221414701190315
2015-10-19 00:00:00,-0.03313179290082674
2015-10-19 00:15:00,-0.03657636305908246
2015-10-19 00:30:00,-0.040460418473342155
2015-10-19 00:45:00,-0.030359458266018043
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,-0.005226162628475972
2015-10-19 02:00:00,-0.000712926338921649
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.0013440315025878393
2015-10-19 03:45:00,-0.0010744567481798639
2015-10-19 04:00:00,-0.0031959997678021714
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.00374117036796906
2015-10-19 05:30:00,-0.005320208449615033
2015-10-19 05:45:00,-0.027835373157963663
2015-10-19 06:00:00,-0.022282032593580893
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.17618624744911207
2015-10-19 07:30:00,-0.21594401895927207
2015-10-19 07:45:00,-0.6456403888415693
2015-10-19 08:00:00,-0.6386401721429424
2015-10-19 08:15:00,-1.1077219605809525
2015-10-19 08:30:00,-1.1389330414281305
2015-10-19 08:45:00,-1.60670059288391
2015-10-19 09:00:00,-1.6225180430436152
2015-10-19 09:15:00,-2.089259486334484
2015-10-19 09:30:00,-2.0839700319281387
2015-10-19 09:45:00,-2.497989409763612
2015-10-19 10:00:00,-2.574835698374266
2015-10-19 10:15:00,-2.9479357672091946
2015-10-19 10:30:00,-2.980592690323846
2015-10-19 10:45:00,-3.308872514383082
2015-10-19 11:00:00,-3.331747356524124
2015-10-19 11:15:00,-3.586647373057333
2015-10-19 11:30:00,-3.6056247575195006
2015-10-19 11:45:00,-3.761201674429945
2015-10-19 12:00:00,-3.786735159136582
2015-10-19 12:15:00,-3.884123383781346
2015-10-19 12:30:00,-3.901766020884481
2015-10-19 12:45:00,-3.921413963164984
2015-10-19 13:00:00,-3.9374482541538756
2015-10-19 13:15:00,-3.8658394869445867
2015-10-19 13:30:00,-3.8660407455694985
2015-10-19 13:45:00,-3.7177956171253705
2015-10-19 14:00:00,-3.720670117502973
2015-10-19 14:15:00,-3.620333333333333
2015-10-19 14:30:00,-3.5763333333333334
2015-10-19 14:45:00,-3.488666666666667
2015-10-19 15:00:00,-3.0672973424250083
2015-10-19 15:15:00,-3.4648666666666674
2015-10-19 15:30:00,-3.199266666666667
2015-10-19 15:45:00,-3.2106666666666674
2015-10-19 16:00:00,-2.672533333333333
2015-10-19 16:15:00,-1.8304120304659615
2015-10-19 16:30:00,-2.4400666666666666
2015-10-19 16:45:00,-2.313933333333334
2015-10-19 17:00:00,-2.0055999999999994
2015-10-19 17:15:00,-0.8486006499781144
2015-10-19 17:30:00,-1.2486666666666668
2015-10-19 17:45:00,-0.38170765329793455
2015-10-19 18:00:00,-0.24036483202318706
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,-0.059116638315425664
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.08243255973415174
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.09767773362180643
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.0706795158630509
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.0754300544586263
2015-10-19 21:30:00,-0.08728665265911768
2015-10-19 21:45:00,-0.08378006634353254
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.010568274886585294
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.07876055989859956
2015-10-19 23:45:00,-0.06518657297777757
2015-10-20 00:00:00,-0.050519554894382146
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.024543229119792998
2015-10-20 00:45:00,-0.03833481333012745
2015-10-20 01:00:00,-0.04487578541664944
2015-10-20 01:15:00,-0.04032264503516052
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,-0.02327582652749259
2015-10-20 02:00:00,-0.021926092529020714
2015-10-20 02:15:00,-0.011249958413511963
2015-10-20 02:30:00,-0.03850151986854364
2015-10-20 02:45:00,-0.05709686063124867
2015-10-20 03:00:00,-0.006487706878466837
2015-10-20 03:15:00,-0.003161602232484906
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.00937659633051482
2015-10-20 04:30:00,-0.0028966541085438113
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-0.01687467449777857
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.08655416873301522
2015-10-20 07:30:00,-0.17748964384673843
2015-10-20 07:45:00,-0.5897640930707311
2015-10-20 08:00:00,-0.6124175538338279
2015-10-20 08:15:00,-1.080228880545924
2015-10-20 08:30:00,-1.0655109662918487
2015-10-20 08:45:00,-1.535230232645008
2015-10-20 09:00:00,-1.5718349845272868
2015-10-20 09:15:00,-2.0352615971699093
2015-10-20 09:30:00,-2.0545574762230645
2015-10-20 09:45:00,-2.490907694280953
2015-10-20 10:00:00,-2.512675746697165
2015-10-20 10:15:00,-2.8803391944208463
2015-10-20 10:30:00,-2.8918659729661758
2015-10-20 10:45:00,-3.162536093011438
2015-10-20 11:00:00,-3.233996415496618
2015-10-20 11:15:00,-3.465365059520327
2015-10-20 11:30:00,-3.509504721899897
2015-10-20 11:45:00,-3.6582469490479306
2015-10-20 12:00:00,-3.695812004655203
2015-10-20 12:15:00,-3.7655083480556084
2015-10-20 12:30:00,-3.7968600684483715
2015-10-20 12:45:00,-3.8302608197474295
2015-10-20 13:00:00,-3.8361666194395174
2015-10-20 13:15:00,-3.746772051709983
2015-10-20 13:30:00,-3.7511991060090377
2015-10-20 13:45:00,-3.6019372279639192
2015-10-20 14:00:00,-3.6164072910335703
2015-10-20 14:15:00,-3.6084666666666663
2015-10-20 14:30:00,-3.3735718052815478
2015-10-20 14:45:00,-2.37870637049611
2015-10-20 15:00:00,-2.3459590831666337
2015-10-20 15:15:00,-2.4961333333333338
2015-10-20 15:30:00,-1.9978639579097626
2015-10-20 15:45:00,-2.877066666666667
2015-10-20 16:00:00,-2.1346753588876606
2015-10-20 16:15:00,-2.0154666666666667
2015-10-20 16:30:00,-1.632139418266131
2015-10-20 16:45:00,-1.9370666666666672
2015-10-20 17:00:00,-1.2375733178426298
2015-10-20 17:15:00,-0.6810857890430292
2015-10-20 17:30:00,-0.46493672597654273
2015-10-20 17:45:00,-0.027107937887331096
2015-10-20 18:00:00,-0.06981883438081796
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.061899928548718376
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.043664744300200155
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,-0.02095902117414228
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.08549650986735137
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.07858614835791439
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.05258782949851187
2015-10-20 23:30:00,-0.0840859527377523
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.0635147261774281
2015-10-21 00:15:00,-0.034549848627750915
2015-10-21 00:30:00,-0.04725933084249731
2015-10-21 00:45:00,-0.05337687939686238
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.03438168845020776
2015-10-21 01:30:00,-0.03312675973938594
2015-10-21 01:45:00,-0.036190058230382474
2015-10-21 02:00:00,-0.03761716615225419
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.019171923029389505
2015-10-21 02:45:00,-0.02806764545824802
2015-10-21 03:00:00,-0.030109565830268616
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.021358972846718907
2015-10-21 03:45:00,-0.026116945585214147
2015-10-21 04:00:00,-0.021414362654853976
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.026111896881243525
2015-10-21 04:45:00,-0.031231986876336812
2015-10-21 05:00:00,-0.02677413755764765
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.004466237842126741
2015-10-21 05:45:00,-0.013683105612941188
2015-10-21 06:00:00,-0.012019498523479645
2015-10-21 06:15:00,-0.017432111983232978
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,-0.01673292255334301
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.04084976531616257
2015-10-21 07:45:00,-0.29210451392291364
2015-10-21 08:00:00,-0.25011972494173906
2015-10-21 08:15:00,-0.2980359746913037
2015-10-21 08:30:00,-0.3606683501331925
2015-10-21 08:45:00,-0.6958658829026456
2015-10-21 09:00:00,-0.7125690520125872
2015-10-21 09:15:00,-0.6886427267692911
2015-10-21 09:30:00,-0.6212336633743785
2015-10-21 09:45:00,-0.8912437410404697
2015-10-21 10:00:00,-0.9010038207735513
2015-10-21 10:15:00,-1.6583248777243296
2015-10-21 10:30:00,-1.648587655515334
2015-10-21 10:45:00,-1.443138953718824
2015-10-21 11:00:00,-1.458251716149185
2015-10-21 11:15:00,-1.613010302341875
2015-10-21 11:30:00,-1.5960509184886398
2015-10-21 11:45:00,-2.5039727730110086
2015-10-21 12:00:00,-2.6429635676109937
2015-10-21 12:15:00,-2.17498978352355
2015-10-21 12:30:00,-2.113493805425507
2015-10-21 12:45:00,-2.201503810495694
2015-10-21 13:00:00,-2.225552926294698
2015-10-21 13:15:00,-2.3531256367027837
2015-10-21 13:30:00,-2.1440531935639404
2015-10-21 13:45:00,-2.20896393836024
2015-10-21 14:00:00,-2.2828781549549735
2015-10-21 14:15:00,-2.2963527064762927
2015-10-21 14:30:00,-2.2239781085189287
2015-10-21 14:45:00,-1.3255835266194163
2015-10-21 15:00:00,-1.4116968580683222
2015-10-21 15:15:00,-1.6585327352900956
2015-10-21 15:30:00,-1.7435338320209606
2015-10-21 15:45:00,-0.8337127353526749
2015-10-21 16:00:00,-1.0286499367129331
2015-10-21 16:15:00,-1.0186390254397735
2015-10-21 16:30:00,-0.9836566446608324
2015-10-21 16:45:00,-0.7517358870783283
2015-10-21 17:00:00,-0.6171094892666767
2015-10-21 17:15:00,-0.331864060898383
2015-10-21 17:30:00,-0.4940702343850457
2015-10-21 17:45:00,-0.05060794126209023
2015-10-21 18:00:00,-0.2419015320924891
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.10612860110398181
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.10097449586707652
2015-10-21 19:15:00,-0.1266747157730146
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.1287599339372946
2015-10-21 20:00:00,-0.09882583090110542
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.11983001546564959
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.055954192704079954
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.10378447870417838
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,-0.037369445796535415
2015-10-21 23:15:00,-0.07889877356268298
2015-10-21 23:30:00,-0.026064285197097137
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.06508330660677969
2015-10-22 00:15:00,-0.05912444303602711
2015-10-22 00:30:00,-0.04455341368348525
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.029231591907129928
2015-10-22 01:30:00,-0.028477727969731876
2015-10-22 01:45:00,-0.0323879643113929
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.013373911993855736
2015-10-22 02:30:00,-0.016219075516665637
2015-10-22 02:45:00,-0.016623909399459246
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.02060246263260089
2015-10-22 03:30:00,-0.019162593416389474
2015-10-22 03:45:00,-0.008738060821419992
2015-10-22 04:00:00,-0.009183418333042703
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,-0.012257478166631058
2015-10-22 05:00:00,-0.019566601856372292
2015-10-22 05:15:00,-0.013440290142728085
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.010980383828459922
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,-0.013357636720034462
2015-10-22 07:15:00,0.0
2015-10-22 07:30:00,-0.13895272887552307
2015-10-22 07:45:00,-0.553460242221211
2015-10-22 08:00:00,-0.5112634426195294
2015-10-22 08:15:00,-0.08282301947423318
2015-10-22 08:30:00,-0.16271174406264385
2015-10-22 08:45:00,-0.21356725771277335
2015-10-22 09:00:00,-0.23074444321799403
2015-10-22 09:15:00,-1.2109547558859388
2015-10-22 09:30:00,-1.2404802594860322
2015-10-22 09:45:00,-1.3973158137744695
2015-10-22 10:00:00,-1.418330774000609
2015-10-22 10:15:00,-0.3873684615153694
2015-10-22 10:30:00,-0.3775208133628164
2015-10-22 10:45:00,-1.2371102841328616
