local_15min,grid
2015-10-09 08:15:00,0.4265333333333333
2015-10-09 08:30:00,0.4304
2015-10-09 08:45:00,0.3782
2015-10-09 09:00:00,0.438
2015-10-09 09:15:00,0.3396
2015-10-09 09:30:00,0.3368
2015-10-09 09:45:00,0.4238
2015-10-09 10:00:00,0.452
2015-10-09 10:15:00,0.7644666666666666
2015-10-09 10:30:00,0.8486666666666666
2015-10-09 10:45:00,0.3973333333333333
2015-10-09 11:00:00,0.3888666666666665
2015-10-09 11:15:00,0.5030666666666666
2015-10-09 11:30:00,0.4610666666666666
2015-10-09 11:45:00,0.5306666666666666
2015-10-09 12:00:00,0.5531333333333333
2015-10-09 12:15:00,0.4022
2015-10-09 12:30:00,0.3417333333333333
2015-10-09 12:45:00,0.40226666666666655
2015-10-09 13:00:00,0.395
2015-10-09 13:15:00,0.3452666666666666
2015-10-09 13:30:00,0.4918666666666666
2015-10-09 13:45:00,0.5219333333333332
2015-10-09 14:00:00,0.3192666666666666
2015-10-09 14:15:00,0.3658666666666666
2015-10-09 14:30:00,1.6770666666666667
2015-10-09 14:45:00,4.300533333333333
2015-10-09 15:00:00,0.7371333333333332
2015-10-09 15:15:00,1.7656
2015-10-09 15:30:00,2.2536666666666667
2015-10-09 15:45:00,0.5735333333333332
2015-10-09 16:00:00,1.8786
2015-10-09 16:15:00,1.6564666666666668
2015-10-09 16:30:00,0.803
2015-10-09 16:45:00,2.2608
2015-10-09 17:00:00,0.4743333333333332
2015-10-09 17:15:00,2.2304666666666666
2015-10-09 17:30:00,0.7423333333333331
2015-10-09 17:45:00,1.9678
2015-10-09 18:00:00,1.4338666666666668
2015-10-09 18:15:00,2.7076
2015-10-09 18:30:00,3.0921333333333334
2015-10-09 18:45:00,1.8795333333333333
2015-10-09 19:00:00,2.793066666666667
2015-10-09 19:15:00,0.6670666666666666
2015-10-09 19:30:00,2.539066666666667
2015-10-09 19:45:00,3.2655333333333334
2015-10-09 20:00:00,1.2523333333333333
2015-10-09 20:15:00,2.9111333333333334
2015-10-09 20:30:00,1.0171333333333332
2015-10-09 20:45:00,2.7086
2015-10-09 21:00:00,1.9999333333333331
2015-10-09 21:15:00,1.2842
2015-10-09 21:30:00,2.785333333333333
2015-10-09 21:45:00,1.0126
2015-10-09 22:00:00,2.417866666666667
2015-10-09 22:15:00,0.6207333333333332
2015-10-09 22:30:00,2.097933333333333
2015-10-09 22:45:00,0.4711333333333332
2015-10-09 23:00:00,0.7782666666666666
2015-10-09 23:15:00,1.7233333333333332
2015-10-09 23:30:00,0.42406666666666654
2015-10-09 23:45:00,0.5176
2015-10-10 00:00:00,0.4518
2015-10-10 00:15:00,0.632
2015-10-10 00:30:00,1.748133333333333
2015-10-10 00:45:00,0.399
2015-10-10 01:00:00,1.318733333333333
2015-10-10 01:15:00,1.0110666666666663
2015-10-10 01:30:00,0.3987333333333333
2015-10-10 01:45:00,0.6488666666666666
2015-10-10 02:00:00,1.7816666666666667
2015-10-10 02:15:00,0.4254
2015-10-10 02:30:00,0.3895333333333333
2015-10-10 02:45:00,1.8554
2015-10-10 03:00:00,0.3956
2015-10-10 03:15:00,0.3856
2015-10-10 03:30:00,0.8065333333333331
2015-10-10 03:45:00,1.8783333333333332
2015-10-10 04:00:00,0.3604666666666666
2015-10-10 04:15:00,0.4582
2015-10-10 04:30:00,0.4612
2015-10-10 04:45:00,0.9396666666666664
2015-10-10 05:00:00,1.2442666666666669
2015-10-10 05:15:00,0.5406666666666666
2015-10-10 05:30:00,0.43486666666666657
2015-10-10 05:45:00,0.4256
2015-10-10 06:00:00,1.7901333333333331
2015-10-10 06:15:00,0.3843333333333333
2015-10-10 06:30:00,0.396
2015-10-10 06:45:00,0.4954666666666666
2015-10-10 07:00:00,0.5204666666666666
2015-10-10 07:15:00,2.106666666666667
2015-10-10 07:30:00,1.2283333333333333
2015-10-10 07:45:00,2.4798666666666667
2015-10-10 08:00:00,1.7205333333333332
2015-10-10 08:15:00,1.705733333333333
2015-10-10 08:30:00,1.167
2015-10-10 08:45:00,0.9071333333333332
2015-10-10 09:00:00,0.7933333333333331
2015-10-10 09:15:00,0.3124666666666666
2015-10-10 09:30:00,0.4182
2015-10-10 09:45:00,0.40866666666666657
2015-10-10 10:00:00,0.9740666666666664
2015-10-10 10:15:00,0.5516
2015-10-10 10:30:00,0.44326666666666653
2015-10-10 10:45:00,0.4834666666666666
2015-10-10 11:00:00,0.6366
2015-10-10 11:15:00,0.6379333333333332
2015-10-10 11:30:00,0.6505333333333332
2015-10-10 11:45:00,0.7621333333333331
2015-10-10 12:00:00,3.996533333333333
2015-10-10 12:15:00,4.0056666666666665
2015-10-10 12:30:00,2.539333333333333
2015-10-10 12:45:00,2.1452666666666667
2015-10-10 13:00:00,1.8312666666666668
2015-10-10 13:15:00,2.9594666666666667
2015-10-10 13:30:00,1.9404
2015-10-10 13:45:00,1.4415333333333331
2015-10-10 14:00:00,2.8718
2015-10-10 14:15:00,2.6668
2015-10-10 14:30:00,0.7879333333333332
2015-10-10 14:45:00,2.775666666666667
2015-10-10 15:00:00,2.4584
2015-10-10 15:15:00,0.7691333333333331
2015-10-10 15:30:00,2.933333333333333
2015-10-10 15:45:00,2.2542
2015-10-10 16:00:00,1.1627333333333332
2015-10-10 16:15:00,2.7282
2015-10-10 16:30:00,1.6442666666666668
2015-10-10 16:45:00,1.7453333333333332
2015-10-10 17:00:00,2.658933333333333
2015-10-10 17:15:00,1.1935333333333331
2015-10-10 17:30:00,2.2379333333333333
2015-10-10 17:45:00,2.7461333333333333
2015-10-10 18:00:00,0.8022
2015-10-10 18:15:00,2.5958666666666668
2015-10-10 18:30:00,2.3832666666666666
2015-10-10 18:45:00,0.8585333333333331
2015-10-10 19:00:00,2.558866666666667
2015-10-10 19:15:00,2.106066666666667
2015-10-10 19:30:00,1.3138
2015-10-10 19:45:00,2.4999333333333333
2015-10-10 20:00:00,1.5574
2015-10-10 20:15:00,2.1377333333333333
2015-10-10 20:30:00,2.6348
2015-10-10 20:45:00,0.8346
2015-10-10 21:00:00,2.663666666666667
2015-10-10 21:15:00,1.7966666666666669
2015-10-10 21:30:00,1.9076666666666668
2015-10-10 21:45:00,2.2222
2015-10-10 22:00:00,1.3146666666666669
2015-10-10 22:15:00,2.221
2015-10-10 22:30:00,1.0951333333333333
2015-10-10 22:45:00,1.5817333333333332
2015-10-10 23:00:00,1.5325333333333333
2015-10-10 23:15:00,0.5598666666666666
2015-10-10 23:30:00,1.9934
2015-10-10 23:45:00,0.435
2015-10-11 00:00:00,1.0583333333333331
2015-10-11 00:15:00,1.351
2015-10-11 00:30:00,0.5375333333333332
2015-10-11 00:45:00,0.5266666666666666
2015-10-11 01:00:00,0.2886666666666666
2015-10-11 01:15:00,0.8958
2015-10-11 01:30:00,1.3058
2015-10-11 01:45:00,0.4349333333333333
2015-10-11 02:00:00,0.4208
2015-10-11 02:15:00,0.6104
2015-10-11 02:30:00,1.8320666666666667
2015-10-11 02:45:00,0.42
2015-10-11 03:00:00,0.3888666666666665
2015-10-11 03:15:00,0.3268666666666666
2015-10-11 03:30:00,0.2798666666666666
2015-10-11 03:45:00,1.7954
2015-10-11 04:00:00,0.5850666666666666
2015-10-11 04:15:00,0.4235333333333333
2015-10-11 04:30:00,0.398
2015-10-11 04:45:00,0.4563333333333333
2015-10-11 05:00:00,0.3548
2015-10-11 05:15:00,0.2586
2015-10-11 05:30:00,0.3604
2015-10-11 05:45:00,0.40166666666666656
2015-10-11 06:00:00,0.4419333333333333
2015-10-11 06:15:00,0.4738
2015-10-11 06:30:00,1.2337333333333331
2015-10-11 06:45:00,0.4369333333333333
2015-10-11 07:00:00,0.4245333333333333
2015-10-11 07:15:00,0.3270666666666666
2015-10-11 07:30:00,0.6271333333333332
2015-10-11 07:45:00,0.5965333333333332
2015-10-11 08:00:00,0.3723333333333333
2015-10-11 08:15:00,0.3894
2015-10-11 08:30:00,0.4287333333333333
2015-10-11 08:45:00,0.48
2015-10-11 09:00:00,0.3574666666666666
2015-10-11 09:15:00,0.4988666666666666
2015-10-11 09:30:00,0.7769333333333331
2015-10-11 09:45:00,0.6218
2015-10-11 10:00:00,0.7119333333333332
2015-10-11 10:15:00,0.7458
2015-10-11 10:30:00,0.7299333333333332
2015-10-11 10:45:00,0.644
2015-10-11 11:00:00,1.2764
2015-10-11 11:15:00,0.6914666666666666
2015-10-11 11:30:00,0.5290666666666666
2015-10-11 11:45:00,0.6449333333333332
2015-10-11 12:00:00,0.6753333333333332
2015-10-11 12:15:00,0.5743333333333333
2015-10-11 12:30:00,0.6788
2015-10-11 12:45:00,4.615533333333333
2015-10-11 13:00:00,3.2623333333333333
2015-10-11 13:15:00,3.180133333333333
2015-10-11 13:30:00,2.335
2015-10-11 13:45:00,2.1184
2015-10-11 14:00:00,2.980933333333333
2015-10-11 14:15:00,2.2146
2015-10-11 14:30:00,1.2071333333333332
2015-10-11 14:45:00,2.791933333333333
2015-10-11 15:00:00,2.599533333333333
2015-10-11 15:15:00,0.7622
2015-10-11 15:30:00,2.5364
2015-10-11 15:45:00,2.5839333333333334
2015-10-11 16:00:00,0.5472666666666666
2015-10-11 16:15:00,2.723
2015-10-11 16:30:00,1.7656
2015-10-11 16:45:00,1.183
2015-10-11 17:00:00,2.554266666666667
2015-10-11 17:15:00,1.2502666666666669
2015-10-11 17:30:00,1.7456666666666667
2015-10-11 17:45:00,2.473866666666667
2015-10-11 18:00:00,0.9666666666666665
2015-10-11 18:15:00,2.102066666666667
2015-10-11 18:30:00,2.4498
2015-10-11 18:45:00,5.228933333333333
2015-10-11 19:00:00,7.089533333333333
2015-10-11 19:15:00,3.5681333333333334
2015-10-11 19:30:00,1.1242666666666667
2015-10-11 19:45:00,2.6642
2015-10-11 20:00:00,1.0932666666666668
2015-10-11 20:15:00,2.115
2015-10-11 20:30:00,2.5288666666666666
2015-10-11 20:45:00,0.7084
2015-10-11 21:00:00,2.3438
2015-10-11 21:15:00,0.6468
2015-10-11 21:30:00,2.364866666666667
2015-10-11 21:45:00,5.9374
2015-10-11 22:00:00,3.6153333333333326
2015-10-11 22:15:00,0.6442
2015-10-11 22:30:00,2.3752
2015-10-11 22:45:00,0.6440666666666666
2015-10-11 23:00:00,5.988266666666666
2015-10-11 23:15:00,1.2737333333333332
2015-10-11 23:30:00,2.231666666666667
2015-10-11 23:45:00,0.5982
2015-10-12 00:00:00,2.1104
2015-10-12 00:15:00,0.4087333333333333
2015-10-12 00:30:00,2.0756
2015-10-12 00:45:00,0.524
2015-10-12 01:00:00,2.131466666666667
2015-10-12 01:15:00,0.4570666666666666
2015-10-12 01:30:00,2.0490666666666666
2015-10-12 01:45:00,0.3439333333333333
2015-10-12 02:00:00,0.3672666666666666
2015-10-12 02:15:00,1.9560666666666668
2015-10-12 02:30:00,0.4303333333333333
2015-10-12 02:45:00,0.477
2015-10-12 03:00:00,0.5144
2015-10-12 03:15:00,1.6527333333333332
2015-10-12 03:30:00,0.3245333333333333
2015-10-12 03:45:00,0.4954666666666666
2015-10-12 04:00:00,0.3888666666666665
2015-10-12 04:15:00,0.8818
2015-10-12 04:30:00,1.4325333333333332
2015-10-12 04:45:00,0.42286666666666656
2015-10-12 05:00:00,0.3337333333333333
2015-10-12 05:15:00,0.4757333333333332
2015-10-12 05:30:00,1.6778
2015-10-12 05:45:00,0.4352
2015-10-12 06:00:00,0.4746
2015-10-12 06:15:00,0.4111333333333333
2015-10-12 06:30:00,0.3439333333333333
2015-10-12 06:45:00,1.9979333333333331
2015-10-12 07:00:00,0.9447333333333332
2015-10-12 07:15:00,0.7646
2015-10-12 07:30:00,0.6789333333333332
2015-10-12 07:45:00,0.5440666666666666
2015-10-12 08:00:00,0.4614666666666666
2015-10-12 08:15:00,0.4816666666666666
2015-10-12 08:30:00,0.37006666666666654
2015-10-12 08:45:00,0.3993333333333333
2015-10-12 09:00:00,0.3793333333333333
2015-10-12 09:15:00,0.2134
2015-10-12 09:30:00,0.3497333333333333
2015-10-12 09:45:00,0.5151333333333332
2015-10-12 10:00:00,0.4007333333333333
2015-10-12 10:15:00,2.6678
2015-10-12 10:30:00,3.0768666666666666
2015-10-12 10:45:00,1.1249333333333331
2015-10-12 11:00:00,0.44906666666666656
2015-10-12 11:15:00,0.6022666666666666
2015-10-12 11:30:00,0.5131333333333332
2015-10-12 11:45:00,0.5058
2015-10-12 12:00:00,0.437
2015-10-12 12:15:00,0.3410666666666666
2015-10-12 12:30:00,0.4001333333333333
2015-10-12 12:45:00,0.5317333333333332
2015-10-12 13:00:00,0.5380666666666666
2015-10-12 13:15:00,0.4902
2015-10-12 13:30:00,0.4752
2015-10-12 13:45:00,0.3270666666666666
2015-10-12 14:00:00,0.3666
2015-10-12 14:15:00,0.4998666666666666
2015-10-12 14:30:00,3.561866666666667
2015-10-12 14:45:00,4.8604666666666665
2015-10-12 15:00:00,2.361333333333333
2015-10-12 15:15:00,2.7378666666666667
2015-10-12 15:30:00,3.2764
2015-10-12 15:45:00,3.089666666666667
2015-10-12 16:00:00,2.8542
2015-10-12 16:15:00,1.3648
2015-10-12 16:30:00,3.528
2015-10-12 16:45:00,2.9753333333333334
2015-10-12 17:00:00,2.4328
2015-10-12 17:15:00,2.1176
2015-10-12 17:30:00,3.256533333333333
2015-10-12 17:45:00,3.494733333333333
2015-10-12 18:00:00,2.030133333333333
2015-10-12 18:15:00,1.9652666666666667
2015-10-12 18:30:00,2.6242666666666667
2015-10-12 18:45:00,3.6200666666666663
2015-10-12 19:00:00,3.517066666666667
2015-10-12 19:15:00,2.244733333333333
2015-10-12 19:30:00,2.588
2015-10-12 19:45:00,4.974466666666666
2015-10-12 20:00:00,7.275666666666665
2015-10-12 20:15:00,3.3662666666666667
2015-10-12 20:30:00,2.4480666666666666
2015-10-12 20:45:00,3.7434666666666665
2015-10-12 21:00:00,2.619533333333333
2015-10-12 21:15:00,0.9266666666666664
2015-10-12 21:30:00,2.7352
2015-10-12 21:45:00,2.3183333333333334
2015-10-12 22:00:00,0.8514666666666666
2015-10-12 22:15:00,2.4966
2015-10-12 22:30:00,1.8201333333333332
2015-10-12 22:45:00,1.0626666666666664
2015-10-12 23:00:00,1.7626
2015-10-12 23:15:00,5.9732
2015-10-12 23:30:00,3.534933333333333
2015-10-12 23:45:00,0.6628666666666666
2015-10-13 00:00:00,2.297133333333333
2015-10-13 00:15:00,2.026666666666667
2015-10-13 00:30:00,0.9305333333333332
2015-10-13 00:45:00,2.1978
2015-10-13 01:00:00,0.40086666666666654
2015-10-13 01:15:00,2.268933333333333
2015-10-13 01:30:00,0.4246666666666665
2015-10-13 01:45:00,2.058533333333333
2015-10-13 02:00:00,0.40626666666666655
2015-10-13 02:15:00,1.9644
2015-10-13 02:30:00,0.3917333333333333
2015-10-13 02:45:00,0.9782666666666664
2015-10-13 03:00:00,1.4857333333333331
2015-10-13 03:15:00,0.4509333333333333
2015-10-13 03:30:00,1.9876
2015-10-13 03:45:00,0.3186666666666666
2015-10-13 04:00:00,1.1978
2015-10-13 04:15:00,1.1764
2015-10-13 04:30:00,0.37646666666666656
2015-10-13 04:45:00,1.978
2015-10-13 05:00:00,0.5252666666666665
2015-10-13 05:15:00,1.6156
2015-10-13 05:30:00,0.5963333333333332
2015-10-13 05:45:00,0.4834666666666666
2015-10-13 06:00:00,1.9469333333333332
2015-10-13 06:15:00,0.4506666666666666
2015-10-13 06:30:00,0.9802666666666664
2015-10-13 06:45:00,1.0798666666666668
2015-10-13 07:00:00,2.5384
2015-10-13 07:15:00,1.5808
2015-10-13 07:30:00,1.4977333333333331
2015-10-13 07:45:00,0.4706
2015-10-13 08:00:00,0.5884666666666666
2015-10-13 08:15:00,0.4508666666666666
2015-10-13 08:30:00,0.5432
2015-10-13 08:45:00,0.3652666666666666
2015-10-13 09:00:00,0.4445333333333333
2015-10-13 09:15:00,0.4668666666666666
2015-10-13 09:30:00,0.9591333333333332
2015-10-13 09:45:00,0.5502
2015-10-13 10:00:00,0.5791333333333332
2015-10-13 10:15:00,0.5098666666666666
2015-10-13 10:30:00,0.4217333333333333
2015-10-13 10:45:00,0.3586
2015-10-13 11:00:00,0.5622
2015-10-13 11:15:00,0.3693333333333333
2015-10-13 11:30:00,0.44826666666666654
2015-10-13 11:45:00,0.5991333333333332
2015-10-13 12:00:00,0.40866666666666657
2015-10-13 12:15:00,0.3402666666666666
2015-10-13 12:30:00,0.465
2015-10-13 12:45:00,0.3485333333333333
2015-10-13 13:00:00,0.3457333333333333
2015-10-13 13:15:00,0.5436666666666666
2015-10-13 13:30:00,0.4796666666666666
2015-10-13 13:45:00,0.3791333333333333
2015-10-13 14:00:00,0.4327333333333333
2015-10-13 14:15:00,0.3486666666666666
2015-10-13 14:30:00,3.9724
2015-10-13 14:45:00,4.5386
2015-10-13 15:00:00,2.6450666666666667
2015-10-13 15:15:00,1.6472666666666669
2015-10-13 15:30:00,3.5596666666666668
2015-10-13 15:45:00,2.635933333333333
2015-10-13 16:00:00,1.1078666666666668
2015-10-13 16:15:00,2.977266666666667
2015-10-13 16:30:00,2.3665333333333334
2015-10-13 16:45:00,1.316
2015-10-13 17:00:00,2.670533333333333
2015-10-13 17:15:00,2.9887333333333332
2015-10-13 17:30:00,1.6509333333333331
2015-10-13 17:45:00,1.6147333333333331
2015-10-13 18:00:00,3.0521333333333334
2015-10-13 18:15:00,2.8604
2015-10-13 18:30:00,1.3828
2015-10-13 18:45:00,2.135066666666667
2015-10-13 19:00:00,2.509466666666667
2015-10-13 19:15:00,0.37946666666666656
2015-10-13 19:30:00,2.7628
2015-10-13 19:45:00,1.3158
2015-10-13 20:00:00,3.1204666666666667
2015-10-13 20:15:00,3.1672
2015-10-13 20:30:00,2.9468
2015-10-13 20:45:00,2.675333333333333
2015-10-13 21:00:00,3.883266666666666
2015-10-13 21:15:00,2.047333333333333
2015-10-13 21:30:00,2.3073333333333332
2015-10-13 21:45:00,2.905733333333333
2015-10-13 22:00:00,2.2219333333333333
2015-10-13 22:15:00,1.3486
2015-10-13 22:30:00,2.179733333333333
2015-10-13 22:45:00,0.7968
2015-10-13 23:00:00,0.5822
2015-10-13 23:15:00,1.8310666666666668
2015-10-13 23:30:00,0.4224
2015-10-13 23:45:00,1.0313333333333332
2015-10-14 00:00:00,1.3447333333333331
2015-10-14 00:15:00,0.4166666666666666
2015-10-14 00:30:00,0.4936
2015-10-14 00:45:00,0.4196
2015-10-14 01:00:00,1.4128666666666667
2015-10-14 01:15:00,0.654
2015-10-14 01:30:00,0.4954
2015-10-14 01:45:00,0.4788666666666666
2015-10-14 02:00:00,0.42506666666666654
2015-10-14 02:15:00,1.6374666666666668
2015-10-14 02:30:00,0.354
2015-10-14 02:45:00,0.3732666666666665
2015-10-14 03:00:00,0.4253333333333333
2015-10-14 03:15:00,0.6066666666666666
2015-10-14 03:30:00,1.7154
2015-10-14 03:45:00,0.36673333333333324
2015-10-14 04:00:00,0.3862
2015-10-14 04:15:00,0.39026666666666654
2015-10-14 04:30:00,0.4786666666666666
2015-10-14 04:45:00,0.3817333333333333
2015-10-14 05:00:00,0.43266666666666653
2015-10-14 05:15:00,0.5330666666666666
2015-10-14 05:30:00,0.39406666666666657
2015-10-14 05:45:00,0.37846666666666656
2015-10-14 06:00:00,0.5012
2015-10-14 06:15:00,0.4696666666666666
2015-10-14 06:30:00,0.4582
2015-10-14 06:45:00,0.8282
2015-10-14 07:00:00,2.1364666666666667
2015-10-14 07:15:00,0.9402666666666664
2015-10-14 07:30:00,1.3568666666666669
2015-10-14 07:45:00,1.2689333333333332
2015-10-14 08:00:00,1.1708666666666667
2015-10-14 08:15:00,1.2938666666666667
2015-10-14 08:30:00,0.9848666666666664
2015-10-14 08:45:00,0.8768666666666666
2015-10-14 09:00:00,0.7986666666666666
2015-10-14 09:15:00,0.6729333333333332
2015-10-14 09:30:00,0.7549333333333331
2015-10-14 09:45:00,0.8789333333333331
2015-10-14 10:00:00,0.7176
2015-10-14 10:15:00,0.5826666666666666
2015-10-14 10:30:00,4.3377333333333326
2015-10-14 10:45:00,2.9398666666666666
2015-10-14 11:00:00,2.5164
2015-10-14 11:15:00,0.9120666666666666
2015-10-14 11:30:00,0.8514666666666666
2015-10-14 11:45:00,0.7681333333333331
2015-10-14 12:00:00,1.0027333333333333
2015-10-14 12:15:00,0.9362666666666664
2015-10-14 12:30:00,0.9434666666666665
2015-10-14 12:45:00,0.9411333333333332
2015-10-14 13:00:00,1.0429333333333333
2015-10-14 13:15:00,0.7109333333333332
2015-10-14 13:30:00,0.5776
2015-10-14 13:45:00,0.6434666666666666
2015-10-14 14:00:00,0.6207333333333332
2015-10-14 14:15:00,0.5834666666666666
2015-10-14 14:30:00,2.699933333333333
2015-10-14 14:45:00,4.3726666666666665
2015-10-14 15:00:00,2.678266666666667
2015-10-14 15:15:00,2.240533333333333
2015-10-14 15:30:00,1.717933333333333
2015-10-14 15:45:00,2.712733333333333
2015-10-14 16:00:00,2.3354666666666666
2015-10-14 16:15:00,1.0104
2015-10-14 16:30:00,2.8340666666666667
2015-10-14 16:45:00,2.428733333333333
2015-10-14 17:00:00,0.9079333333333331
2015-10-14 17:15:00,2.7046
2015-10-14 17:30:00,2.8310666666666666
2015-10-14 17:45:00,1.3382
2015-10-14 18:00:00,3.3966
2015-10-14 18:15:00,6.099666666666667
2015-10-14 18:30:00,4.787133333333333
2015-10-14 18:45:00,2.5237333333333334
2015-10-14 19:00:00,3.4674
2015-10-14 19:15:00,2.87
2015-10-14 19:30:00,1.2516
2015-10-14 19:45:00,3.356066666666667
2015-10-14 20:00:00,2.5609333333333333
2015-10-14 20:15:00,1.3390666666666668
2015-10-14 20:30:00,2.8301333333333334
2015-10-14 20:45:00,1.7544666666666668
2015-10-14 21:00:00,2.8544666666666667
2015-10-14 21:15:00,2.896066666666667
2015-10-14 21:30:00,2.284666666666667
2015-10-14 21:45:00,2.4883333333333333
2015-10-14 22:00:00,7.282866666666665
2015-10-14 22:15:00,4.980133333333333
2015-10-14 22:30:00,6.196933333333333
2015-10-14 22:45:00,0.5793333333333331
2015-10-14 23:00:00,1.4206
2015-10-14 23:15:00,0.9516
2015-10-14 23:30:00,0.4711333333333332
2015-10-14 23:45:00,1.4254666666666669
2015-10-15 00:00:00,0.9664666666666664
2015-10-15 00:15:00,0.4459333333333333
2015-10-15 00:30:00,0.5910666666666666
2015-10-15 00:45:00,0.4078
2015-10-15 01:00:00,1.6025333333333331
2015-10-15 01:15:00,0.5519333333333332
2015-10-15 01:30:00,0.4125333333333333
2015-10-15 01:45:00,0.40486666666666654
2015-10-15 02:00:00,0.5334
2015-10-15 02:15:00,1.792
2015-10-15 02:30:00,0.3788666666666666
2015-10-15 02:45:00,0.4347333333333333
2015-10-15 03:00:00,0.3861333333333333
2015-10-15 03:15:00,0.2363333333333333
2015-10-15 03:30:00,0.3654
2015-10-15 03:45:00,0.5587333333333332
2015-10-15 04:00:00,1.3437333333333332
2015-10-15 04:15:00,0.3959333333333333
2015-10-15 04:30:00,0.4451333333333333
2015-10-15 04:45:00,0.3644
2015-10-15 05:00:00,0.3679333333333332
2015-10-15 05:15:00,0.4938666666666666
2015-10-15 05:30:00,0.3288
2015-10-15 05:45:00,0.2637333333333333
2015-10-15 06:00:00,0.4818
2015-10-15 06:15:00,0.5003333333333332
2015-10-15 06:30:00,0.8348666666666666
2015-10-15 06:45:00,1.1385333333333332
2015-10-15 07:00:00,2.6586
2015-10-15 07:15:00,1.1861333333333333
2015-10-15 07:30:00,1.0129333333333332
2015-10-15 07:45:00,0.4402
2015-10-15 08:00:00,0.6099333333333332
2015-10-15 08:15:00,0.6401333333333332
2015-10-15 08:30:00,1.2706666666666668
2015-10-15 08:45:00,0.9802666666666664
2015-10-15 09:00:00,0.5938666666666667
2015-10-15 09:15:00,0.5168
2015-10-15 09:30:00,0.5678666666666666
2015-10-15 09:45:00,1.1105333333333332
2015-10-15 10:00:00,0.744533333333333
2015-10-15 10:15:00,0.6010666666666666
2015-10-15 10:30:00,0.5973333333333332
2015-10-15 10:45:00,0.69
2015-10-15 11:00:00,1.7305333333333333
2015-10-15 11:15:00,0.5004
2015-10-15 11:30:00,0.4868666666666666
2015-10-15 11:45:00,0.4433333333333333
2015-10-15 12:00:00,0.5408
2015-10-15 12:15:00,0.5816
2015-10-15 12:30:00,0.5054666666666666
2015-10-15 12:45:00,0.5052666666666666
2015-10-15 13:00:00,0.4299333333333333
2015-10-15 13:15:00,0.4063333333333333
2015-10-15 13:30:00,0.5179333333333332
2015-10-15 13:45:00,0.4522666666666666
2015-10-15 14:00:00,1.5192
2015-10-15 14:15:00,0.4647333333333332
2015-10-15 14:30:00,1.9456666666666669
2015-10-15 14:45:00,3.8480666666666665
2015-10-15 15:00:00,1.9104666666666668
2015-10-15 15:15:00,2.0126666666666666
2015-10-15 15:30:00,3.098466666666667
2015-10-15 15:45:00,1.3146666666666669
2015-10-15 16:00:00,2.232133333333333
2015-10-15 16:15:00,2.335933333333333
2015-10-15 16:30:00,0.9824666666666664
2015-10-15 16:45:00,2.8515333333333333
2015-10-15 17:00:00,0.8925333333333331
2015-10-15 17:15:00,3.0041333333333333
2015-10-15 17:30:00,3.268333333333333
2015-10-15 17:45:00,2.3984
2015-10-15 18:00:00,4.937733333333333
2015-10-15 18:15:00,5.814733333333333
2015-10-15 18:30:00,2.340866666666667
2015-10-15 18:45:00,0.9453333333333332
2015-10-15 19:00:00,2.667466666666667
2015-10-15 19:15:00,1.8530666666666669
2015-10-15 19:30:00,1.0015333333333332
2015-10-15 19:45:00,2.437933333333333
2015-10-15 20:00:00,1.5751333333333333
2015-10-15 20:15:00,2.295533333333333
2015-10-15 20:30:00,2.9685333333333332
2015-10-15 20:45:00,1.0107333333333333
2015-10-15 21:00:00,2.8150666666666666
2015-10-15 21:15:00,1.3282
2015-10-15 21:30:00,2.373333333333333
2015-10-15 21:45:00,2.6286666666666667
2015-10-15 22:00:00,0.8968
2015-10-15 22:15:00,2.639666666666667
2015-10-15 22:30:00,1.4487333333333332
2015-10-15 22:45:00,1.487933333333333
2015-10-15 23:00:00,2.0842
2015-10-15 23:15:00,0.5999333333333332
2015-10-15 23:30:00,0.7771333333333331
2015-10-15 23:45:00,1.6521333333333332
2015-10-16 00:00:00,0.3934
2015-10-16 00:15:00,0.5044666666666666
2015-10-16 00:30:00,2.0732666666666666
2015-10-16 00:45:00,0.4527333333333333
2015-10-16 01:00:00,0.43706666666666655
2015-10-16 01:15:00,0.5187333333333332
2015-10-16 01:30:00,0.3866
2015-10-16 01:45:00,1.7448
2015-10-16 02:00:00,0.6085333333333331
2015-10-16 02:15:00,0.5252666666666665
2015-10-16 02:30:00,0.4307333333333333
2015-10-16 02:45:00,1.0112
2015-10-16 03:00:00,1.0964
2015-10-16 03:15:00,0.3488
2015-10-16 03:30:00,0.499
2015-10-16 03:45:00,0.4734
2015-10-16 04:00:00,1.7246
2015-10-16 04:15:00,0.5064
2015-10-16 04:30:00,0.3819333333333333
2015-10-16 04:45:00,0.3658666666666666
2015-10-16 05:00:00,0.4636
2015-10-16 05:15:00,0.42006666666666653
2015-10-16 05:30:00,0.4392666666666665
2015-10-16 05:45:00,0.5088666666666666
2015-10-16 06:00:00,0.4623333333333332
2015-10-16 06:15:00,1.2642
2015-10-16 06:30:00,0.6573333333333332
2015-10-16 06:45:00,0.9048666666666666
2015-10-16 07:00:00,0.9198666666666666
2015-10-16 07:15:00,2.353933333333333
2015-10-16 07:30:00,0.8258666666666666
2015-10-16 07:45:00,1.445733333333333
2015-10-16 08:00:00,1.340733333333333
2015-10-16 08:15:00,0.6364
2015-10-16 08:30:00,0.5738
2015-10-16 08:45:00,0.5494
2015-10-16 09:00:00,0.6154666666666666
2015-10-16 09:15:00,0.778
