local_15min,grid
2015-10-15 16:45:00,-0.583638373610466
2015-10-15 17:00:00,-0.6490925434673075
2015-10-15 17:15:00,-0.33333891413921374
2015-10-15 17:30:00,-0.3309912079148078
2015-10-15 17:45:00,-0.2176618410787366
2015-10-15 18:00:00,-0.14420263574546993
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.07625381339697289
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.056204444812271694
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.023643081413956147
2015-10-15 20:00:00,-0.09209533902763994
2015-10-15 20:15:00,-0.15478860505729478
2015-10-15 20:30:00,-0.13934754816962958
2015-10-15 20:45:00,-0.11871498969677258
2015-10-15 21:00:00,-0.10154883448699424
2015-10-15 21:15:00,-0.13509013252658272
2015-10-15 21:30:00,-0.19487782975361265
2015-10-15 21:45:00,-0.18196344929334454
2015-10-15 22:00:00,-0.18361340030141182
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.13640363518984738
2015-10-15 22:45:00,-0.02674391228008759
2015-10-15 23:00:00,-0.05793666913798861
2015-10-15 23:15:00,-0.07550688909334866
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.046033869097633885
2015-10-16 00:00:00,-0.08162153772119429
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.08474157664921084
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.06422221173329078
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.043082916148512417
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.036655012608419614
2015-10-16 02:45:00,-0.03801044180943607
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.026006174316891745
2015-10-16 03:30:00,-0.03548004441235652
2015-10-16 03:45:00,-0.035302099685539545
2015-10-16 04:00:00,-0.021900950698848773
2015-10-16 04:15:00,-0.025568720994419147
2015-10-16 04:30:00,-0.032255322527556696
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.012580977275519623
2015-10-16 05:15:00,-0.022045206726882184
2015-10-16 05:30:00,-0.011214978039300664
2015-10-16 05:45:00,-0.008195495834623407
2015-10-16 06:00:00,-0.021547917732859405
2015-10-16 06:15:00,-0.01820747414926055
2015-10-16 06:30:00,-0.02396056198976268
2015-10-16 06:45:00,-0.027365219317813036
2015-10-16 07:00:00,-0.03263981961331554
2015-10-16 07:15:00,-0.21629426319491532
2015-10-16 07:30:00,-0.21757775223662873
2015-10-16 07:45:00,-0.5210777463921455
2015-10-16 08:00:00,-0.5306409119728034
2015-10-16 08:15:00,-0.8904570038637778
2015-10-16 08:30:00,-0.8767759795085338
2015-10-16 08:45:00,-1.2358312457029947
2015-10-16 09:00:00,-1.2471710459123897
2015-10-16 09:15:00,-1.572107681810844
2015-10-16 09:30:00,-1.607256608933615
2015-10-16 09:45:00,-1.937314642257681
2015-10-16 10:00:00,-1.9454064843978223
2015-10-16 10:15:00,-2.2373036645775333
2015-10-16 10:30:00,-2.246125221758729
2015-10-16 10:45:00,-2.4913036977313086
2015-10-16 11:00:00,-2.5137757548659865
2015-10-16 11:15:00,-2.692162989540049
2015-10-16 11:30:00,-2.7022380317925667
2015-10-16 11:45:00,-2.836494825767496
2015-10-16 12:00:00,-2.842865425825827
2015-10-16 12:15:00,-2.898056555373733
2015-10-16 12:30:00,-2.908626530589276
2015-10-16 12:45:00,-2.9214255867260976
2015-10-16 13:00:00,-2.90801455019502
2015-10-16 13:15:00,-2.8446784444398094
2015-10-16 13:30:00,-2.8456916343816263
2015-10-16 13:45:00,-2.7312075494527557
2015-10-16 14:00:00,-2.6417562695915766
2015-10-16 14:15:00,-2.476459388396744
2015-10-16 14:30:00,-2.509478111076424
2015-10-16 14:45:00,-2.204227800369083
2015-10-16 15:00:00,-2.1753923978082845
2015-10-16 15:15:00,-1.9573553861153963
2015-10-16 15:30:00,-1.9664443442413502
2015-10-16 15:45:00,-1.4798711326045644
2015-10-16 16:00:00,-1.626430666689936
2015-10-16 16:15:00,-1.214413313687753
2015-10-16 16:30:00,-1.2001590999304983
2015-10-16 16:45:00,-0.9799025629220208
2015-10-16 17:00:00,-0.7278615862960236
2015-10-16 17:15:00,-0.40278653855335206
2015-10-16 17:30:00,-0.21814927467896114
2015-10-16 17:45:00,0.0
2015-10-16 18:00:00,-0.06786324538171913
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.0806410454540678
2015-10-16 20:00:00,-0.05721181666253871
2015-10-16 20:15:00,-0.07144308818135184
2015-10-16 20:30:00,-0.07075619744739091
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.11956821205382234
2015-10-16 21:15:00,-0.0728312817241521
2015-10-16 21:30:00,-0.03661192300480415
2015-10-16 21:45:00,-0.10666918886335044
2015-10-16 22:00:00,-0.05013477001952796
2015-10-16 22:15:00,-0.020525690141600772
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.0029644622816618394
2015-10-16 23:00:00,-0.054321614768522035
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,-0.05145004718704769
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.05391597810999957
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.0035710599249040077
2015-10-17 01:30:00,-0.012741086170725486
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.043759000212690226
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.015847718393870315
2015-10-17 02:45:00,-0.03627556178524549
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,-0.013334408391296926
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.020051182693278036
2015-10-17 04:00:00,-0.006437755216801494
2015-10-17 04:15:00,-0.00673615498683032
2015-10-17 04:30:00,-0.010315935797382852
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.012686578464659185
2015-10-17 05:15:00,-0.008225466225286094
2015-10-17 05:30:00,-0.004895208508518745
2015-10-17 05:45:00,-0.01710315302573403
2015-10-17 06:00:00,-0.009980173900931508
2015-10-17 06:15:00,-0.012199551293619496
2015-10-17 06:30:00,-0.023151351177624735
2015-10-17 06:45:00,-0.021467539763333973
2015-10-17 07:00:00,-0.01357640254779815
2015-10-17 07:15:00,-0.18435372905804126
2015-10-17 07:30:00,-0.19056139509555567
2015-10-17 07:45:00,-0.4871623901239207
2015-10-17 08:00:00,-0.4933770061252003
2015-10-17 08:15:00,-0.8495544971891557
2015-10-17 08:30:00,-0.8423414679550443
2015-10-17 08:45:00,-1.1998420699040802
2015-10-17 09:00:00,-1.2047057928249691
2015-10-17 09:15:00,-1.5369016529461308
2015-10-17 09:30:00,-1.5673360436991493
2015-10-17 09:45:00,-1.8994188484372925
2015-10-17 10:00:00,-1.9195938154261105
2015-10-17 10:15:00,-2.2164207174093566
2015-10-17 10:30:00,-2.2322840016432703
2015-10-17 10:45:00,-2.466090361840408
2015-10-17 11:00:00,-2.5012784624021522
2015-10-17 11:15:00,-2.689169317205327
2015-10-17 11:30:00,-2.7044253524036157
2015-10-17 11:45:00,-2.8494044849231486
2015-10-17 12:00:00,-2.8590629286772176
2015-10-17 12:15:00,-2.9353453467255792
2015-10-17 12:30:00,-2.9483838820106256
2015-10-17 12:45:00,-2.947881172565932
2015-10-17 13:00:00,-2.9600647545346885
2015-10-17 13:15:00,-2.9023872739200436
2015-10-17 13:30:00,-2.8854715596552802
2015-10-17 13:45:00,-2.7653183605036977
2015-10-17 14:00:00,-2.7646269382486706
2015-10-17 14:15:00,-2.583847303755898
2015-10-17 14:30:00,-2.5550140604455374
2015-10-17 14:45:00,-2.302559487203229
2015-10-17 15:00:00,-2.266394710007284
2015-10-17 15:15:00,-1.9416311860409572
2015-10-17 15:30:00,-1.9508059478178579
2015-10-17 15:45:00,-1.6574818513194693
2015-10-17 16:00:00,-1.5702155619864193
2015-10-17 16:15:00,-1.2192756921049523
2015-10-17 16:30:00,-1.3063668531401382
2015-10-17 16:45:00,-0.8809963222242401
2015-10-17 17:00:00,-0.7864714044590043
2015-10-17 17:15:00,-0.49365688211508235
2015-10-17 17:30:00,-0.34415203249707754
2015-10-17 17:45:00,-0.030174482341659176
2015-10-17 18:00:00,-0.22924533414749082
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.017457885599253122
2015-10-17 19:45:00,-0.055153768090526856
2015-10-17 20:00:00,-0.06211635759161385
2015-10-17 20:15:00,-0.07858573875525215
2015-10-17 20:30:00,-0.003946082474656221
2015-10-17 20:45:00,-0.06826070348810713
2015-10-17 21:00:00,-0.0833851886606304
2015-10-17 21:15:00,-0.043587222868271325
2015-10-17 21:30:00,-0.12642587751600506
2015-10-17 21:45:00,-0.1331428126626579
2015-10-17 22:00:00,-0.12250674130714022
2015-10-17 22:15:00,-0.1111069152357279
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.08918586795457777
2015-10-17 23:00:00,-0.018854089610014904
2015-10-17 23:15:00,-0.0036936013012796257
2015-10-17 23:30:00,-0.033143577692645414
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,-0.04051464352708329
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,-0.022408389349285598
2015-10-18 01:00:00,-0.005027849643421756
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.031222072319970085
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.014820255553852994
2015-10-18 02:30:00,-0.012756265210743613
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.01438890093207377
2015-10-18 03:15:00,-0.007873739383742334
2015-10-18 03:30:00,-0.019180977031766463
2015-10-18 03:45:00,-0.0187464714748617
2015-10-18 04:00:00,-0.010239744364979726
2015-10-18 04:15:00,-0.018867212969936938
2015-10-18 04:30:00,-0.014863865127780141
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,-0.0033111427669798525
2015-10-18 05:15:00,-0.0014979010633792867
2015-10-18 05:30:00,-0.0076010001600652355
2015-10-18 05:45:00,-0.013717528057999329
2015-10-18 06:00:00,-0.005293272975332389
2015-10-18 06:15:00,-0.008395648840037784
2015-10-18 06:30:00,-0.019549019707874427
2015-10-18 06:45:00,-0.012129322627549172
2015-10-18 07:00:00,-0.015240430139292683
2015-10-18 07:15:00,-0.18578743761338248
2015-10-18 07:30:00,-0.1811847431429504
2015-10-18 07:45:00,-0.500063126949277
2015-10-18 08:00:00,-0.5021467965316576
2015-10-18 08:15:00,-0.8500138927906284
2015-10-18 08:30:00,-0.8672021669284673
2015-10-18 08:45:00,-1.222298056088086
2015-10-18 09:00:00,-1.2219646711470833
2015-10-18 09:15:00,-1.5672282871330305
2015-10-18 09:30:00,-1.6129991446285332
2015-10-18 09:45:00,-1.9287832874381023
2015-10-18 10:00:00,-1.9418468846980148
2015-10-18 10:15:00,-2.2358270255133026
2015-10-18 10:30:00,-2.2456111393029774
2015-10-18 10:45:00,-2.492815949689708
2015-10-18 11:00:00,-2.5049920792178066
2015-10-18 11:15:00,-2.69887316475272
2015-10-18 11:30:00,-2.7114638119029175
2015-10-18 11:45:00,-2.8334107910012953
2015-10-18 12:00:00,-2.840218710743853
2015-10-18 12:15:00,-2.914474704225827
2015-10-18 12:30:00,-2.9252667514196524
2015-10-18 12:45:00,-2.911446019809581
2015-10-18 13:00:00,-2.899674162990711
2015-10-18 13:15:00,-2.868214360413571
2015-10-18 13:30:00,-2.8597743038770784
2015-10-18 13:45:00,-2.7514818123710105
2015-10-18 14:00:00,-2.7289224544532646
2015-10-18 14:15:00,-2.554262595980104
2015-10-18 14:30:00,-2.545957800641217
2015-10-18 14:45:00,-2.3174602600812495
2015-10-18 15:00:00,-2.308413571958248
2015-10-18 15:15:00,-2.0454352217473293
2015-10-18 15:30:00,-2.0408299214737355
2015-10-18 15:45:00,-1.7239883589611482
2015-10-18 16:00:00,-1.7152574269416492
2015-10-18 16:15:00,-1.3567762994623087
2015-10-18 16:30:00,-1.3173052290338367
2015-10-18 16:45:00,-0.925593472568952
2015-10-18 17:00:00,-0.9494186831588848
2015-10-18 17:15:00,-0.6193732268674847
2015-10-18 17:30:00,-0.42173796886610704
2015-10-18 17:45:00,-0.09905739311351011
2015-10-18 18:00:00,-0.1641852863079135
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,-0.046969279016657386
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.05018980299820286
2015-10-18 20:00:00,-0.0699059516091929
2015-10-18 20:15:00,-0.0553412389879851
2015-10-18 20:30:00,-0.11213033609194573
2015-10-18 20:45:00,-0.09703818340300135
2015-10-18 21:00:00,-0.09309116870749011
2015-10-18 21:15:00,-0.10461684104126773
2015-10-18 21:30:00,-0.09663861999141153
2015-10-18 21:45:00,-0.08178857238843545
2015-10-18 22:00:00,-0.08664664962171305
2015-10-18 22:15:00,-0.07370644234403234
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,-0.05955516076224135
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,-0.05203142146741533
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,-0.010934872360976788
2015-10-19 00:30:00,-0.010212800143525082
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,-0.02215952225229552
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,-0.007094048022643068
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.0033561621120347554
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,-0.004360502145997861
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.001604100603257644
2015-10-19 04:45:00,-0.00787057682336685
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.019021097457538924
2015-10-19 05:30:00,-0.02146197457148342
2015-10-19 05:45:00,-0.0199867797161884
2015-10-19 06:00:00,-0.04016499645207895
2015-10-19 06:15:00,-0.04190138114807647
2015-10-19 06:30:00,-0.043137014278647745
2015-10-19 06:45:00,-0.05718605646270239
2015-10-19 07:00:00,-0.052074003902573544
2015-10-19 07:15:00,-0.20115227265688482
2015-10-19 07:30:00,-0.20988432219702252
2015-10-19 07:45:00,-0.5061921195449968
2015-10-19 08:00:00,-0.5074813874052103
2015-10-19 08:15:00,-0.8604278460793888
2015-10-19 08:30:00,-0.8523609041269888
2015-10-19 08:45:00,-1.2017871936935898
2015-10-19 09:00:00,-1.2112025593062556
2015-10-19 09:15:00,-1.536373377138149
2015-10-19 09:30:00,-1.5733923569057244
2015-10-19 09:45:00,-1.904321840411314
2015-10-19 10:00:00,-1.9165297300651807
2015-10-19 10:15:00,-2.205471613144761
2015-10-19 10:30:00,-2.2312993185210184
2015-10-19 10:45:00,-2.4589656114087295
2015-10-19 11:00:00,-2.4898876531879535
2015-10-19 11:15:00,-2.683471405295912
2015-10-19 11:30:00,-2.6894852545135803
2015-10-19 11:45:00,-2.8303950464888663
2015-10-19 12:00:00,-2.8452978549564927
2015-10-19 12:15:00,-2.9016070720769327
2015-10-19 12:30:00,-2.91833405492583
2015-10-19 12:45:00,-2.9218102195113196
2015-10-19 13:00:00,-2.9117755870413617
2015-10-19 13:15:00,-2.8624314912644984
2015-10-19 13:30:00,-2.8498800249750915
2015-10-19 13:45:00,-2.7271781963418182
2015-10-19 14:00:00,-2.724589191554936
2015-10-19 14:15:00,-2.5307238429227
2015-10-19 14:30:00,-2.5183705860033756
2015-10-19 14:45:00,-2.295858581517446
2015-10-19 15:00:00,-2.2679271894441633
2015-10-19 15:15:00,-2.0025672010912627
2015-10-19 15:30:00,-1.9864242900894191
2015-10-19 15:45:00,-1.6653193622916695
2015-10-19 16:00:00,-1.6652757048431324
2015-10-19 16:15:00,-1.31827884180555
2015-10-19 16:30:00,-1.3096246082843728
2015-10-19 16:45:00,-0.8955352869368287
2015-10-19 17:00:00,-0.928676360655378
2015-10-19 17:15:00,-0.5327118699106432
2015-10-19 17:30:00,-0.4076591649611122
2015-10-19 17:45:00,-0.12958761652048523
2015-10-19 18:00:00,-0.13647053203310097
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.00032400581361955453
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.03975315285126773
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.012175371397930679
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.003910726721014091
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.010828132553517346
2015-10-19 23:45:00,-0.03609194486174622
2015-10-20 00:00:00,-0.038608861439656174
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.02017619196260463
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.04741363472362725
2015-10-20 01:15:00,-0.049883389590697644
2015-10-20 01:30:00,-0.05373470931213703
2015-10-20 01:45:00,-0.0409118435736228
2015-10-20 02:00:00,-0.03379368495538779
2015-10-20 02:15:00,-0.04226272630609444
2015-10-20 02:30:00,-0.035523082932129434
2015-10-20 02:45:00,-0.02412904429527024
2015-10-20 03:00:00,-0.027161532367781974
2015-10-20 03:15:00,-0.033335390230381116
2015-10-20 03:30:00,-0.022896840742484714
2015-10-20 03:45:00,-0.02126832522729739
2015-10-20 04:00:00,-0.032107726455800394
2015-10-20 04:15:00,-0.024714414302728912
2015-10-20 04:30:00,-0.015333230175917556
2015-10-20 04:45:00,-0.019358193606757283
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,-0.002759044239336145
2015-10-20 06:15:00,-0.012344724589918355
2015-10-20 06:30:00,-0.0030186574411033788
2015-10-20 06:45:00,-0.017372661694058943
2015-10-20 07:00:00,-0.03120917208791677
2015-10-20 07:15:00,-0.1713661561740832
2015-10-20 07:30:00,-0.16332643695138951
2015-10-20 07:45:00,-0.4764415699190544
2015-10-20 08:00:00,-0.4743788212511753
2015-10-20 08:15:00,-0.8161548325050679
2015-10-20 08:30:00,-0.818003864030341
2015-10-20 08:45:00,-1.1601394518138473
2015-10-20 09:00:00,-1.1749646493699104
2015-10-20 09:15:00,-1.5051450552405183
2015-10-20 09:30:00,-1.5358906071282628
2015-10-20 09:45:00,-1.8619987654406536
2015-10-20 10:00:00,-1.8745656664780552
2015-10-20 10:15:00,-2.1413685258728257
2015-10-20 10:30:00,-2.1729981204031192
2015-10-20 10:45:00,-2.3987600240178613
2015-10-20 11:00:00,-2.4176827014130184
2015-10-20 11:15:00,-2.605633364972837
2015-10-20 11:30:00,-2.6214245990865233
2015-10-20 11:45:00,-2.761361661671165
2015-10-20 12:00:00,-2.7684260960135614
2015-10-20 12:15:00,-2.8224341166997133
2015-10-20 12:30:00,-2.8535672761194273
2015-10-20 12:45:00,-2.849645351282199
2015-10-20 13:00:00,-2.8328764425822626
2015-10-20 13:15:00,-2.77967677838836
2015-10-20 13:30:00,-2.783304547520397
2015-10-20 13:45:00,-2.647496269608193
2015-10-20 14:00:00,-2.647981576280848
2015-10-20 14:15:00,-2.4639079156135373
2015-10-20 14:30:00,-2.4445075362447386
2015-10-20 14:45:00,-1.7611033881613551
2015-10-20 15:00:00,-1.7632052026300578
2015-10-20 15:15:00,-1.4846939870582814
2015-10-20 15:30:00,-1.4965474772788074
2015-10-20 15:45:00,-1.607590939152337
2015-10-20 16:00:00,-1.5400677204669897
2015-10-20 16:15:00,-1.2587212007862827
2015-10-20 16:30:00,-1.186533970984962
2015-10-20 16:45:00,-0.846701985401241
2015-10-20 17:00:00,-0.8987612772955216
2015-10-20 17:15:00,-0.2958017003911092
2015-10-20 17:30:00,-0.33964710411455856
2015-10-20 17:45:00,-0.13891653668992787
2015-10-20 18:00:00,0.0
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.008922930460607348
2015-10-20 19:15:00,-0.013225075847250523
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.04727294291896816
2015-10-20 21:30:00,-0.13310282939396317
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.0683460920991363
2015-10-20 22:15:00,-0.11882968366174976
2015-10-20 22:30:00,-0.06910066337038005
2015-10-20 22:45:00,-0.04575238024655373
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.00670992326567379
2015-10-21 00:00:00,-0.013458086305345885
2015-10-21 00:15:00,-0.07404125872710153
2015-10-21 00:30:00,-0.008632195314415813
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,-0.02977308426775377
2015-10-21 01:15:00,-0.006591388545499122
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.02773469505186963
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.03870120463523644
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.024785085842230176
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.03792935019088028
2015-10-21 03:30:00,-0.03672923222599105
2015-10-21 03:45:00,-0.05134125128088958
2015-10-21 04:00:00,-0.05353418848522447
2015-10-21 04:15:00,-0.07968690695203375
2015-10-21 04:30:00,-0.09321004974522695
2015-10-21 04:45:00,-0.08171132619203814
2015-10-21 05:00:00,-0.04633178937765245
2015-10-21 05:15:00,-0.00100837620999511
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.02695564928024421
2015-10-21 06:15:00,-0.026524987072129264
2015-10-21 06:30:00,-0.042500023366817824
2015-10-21 06:45:00,-0.033133580145898615
2015-10-21 07:00:00,-0.04564774061707978
2015-10-21 07:15:00,-0.12846436565244623
2015-10-21 07:30:00,-0.1381504408692194
2015-10-21 07:45:00,-0.27790305834475665
2015-10-21 08:00:00,-0.2922749188967306
2015-10-21 08:15:00,-0.3645032573343524
2015-10-21 08:30:00,-0.3770984131556592
2015-10-21 08:45:00,-0.5990295230242006
2015-10-21 09:00:00,-0.6014749040171168
2015-10-21 09:15:00,-0.5746344688637288
2015-10-21 09:30:00,-0.5812401384127253
2015-10-21 09:45:00,-0.7451797414250924
2015-10-21 10:00:00,-0.7622867924101777
2015-10-21 10:15:00,-1.3409862113737405
2015-10-21 10:30:00,-1.3471047674041632
2015-10-21 10:45:00,-1.2171338587753056
2015-10-21 11:00:00,-1.2337568666851226
2015-10-21 11:15:00,-1.3055212850279043
2015-10-21 11:30:00,-1.3077620858475483
2015-10-21 11:45:00,-2.039062713530899
2015-10-21 12:00:00,-2.063409704157865
2015-10-21 12:15:00,-1.6796549097519717
2015-10-21 12:30:00,-1.6758053670109412
2015-10-21 12:45:00,-1.7287850372465392
2015-10-21 13:00:00,-1.7034501256717713
2015-10-21 13:15:00,-1.956215090394518
2015-10-21 13:30:00,-1.9681774552593794
2015-10-21 13:45:00,-1.7231634167217698
2015-10-21 14:00:00,-1.7352804745357622
2015-10-21 14:15:00,-1.674314126784198
2015-10-21 14:30:00,-1.633986745004163
2015-10-21 14:45:00,-1.244266843287973
2015-10-21 15:00:00,-1.2338314453216053
2015-10-21 15:15:00,-1.3741659097523198
2015-10-21 15:30:00,-1.3797406261237137
2015-10-21 15:45:00,-0.7752940352149664
2015-10-21 16:00:00,-0.7660154760244434
2015-10-21 16:15:00,-0.8661085207537609
2015-10-21 16:30:00,-0.8705067911612057
2015-10-21 16:45:00,-0.5572280836044422
2015-10-21 17:00:00,-0.5623380152215993
2015-10-21 17:15:00,-0.3156569695911184
2015-10-21 17:30:00,-0.22963541130101753
2015-10-21 17:45:00,-0.10684526823369125
2015-10-21 18:00:00,-0.17049407735957336
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.02902072751528493
2015-10-21 18:45:00,-0.011572696400839312
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.04569145072283505
2015-10-21 19:45:00,-0.008495097239444705
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.022546708119033167
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.009287668632216263
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.0692411228944035
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.040364668627879546
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.03155573185016715
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.047444533789946335
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.030705482286176495
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.043917426358207105
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.025525482352213746
2015-10-22 02:30:00,-0.033062751238447846
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.02960086646955932
2015-10-22 03:15:00,-0.0305921053302475
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.017501842224246292
2015-10-22 04:00:00,-0.017114948106860327
2015-10-22 04:15:00,-0.0035960372467919222
2015-10-22 04:30:00,-0.011158216624270308
2015-10-22 04:45:00,-0.004941020922725259
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.01511454369263577
2015-10-22 05:30:00,-0.009391593431949353
2015-10-22 05:45:00,-0.023294965488251496
2015-10-22 06:00:00,-0.04471169973971308
2015-10-22 06:15:00,-0.05200786002825711
2015-10-22 06:30:00,-0.043375513189515734
2015-10-22 06:45:00,-0.05176641194630294
2015-10-22 07:00:00,-0.08521477106225643
2015-10-22 07:15:00,-0.2019833769104017
2015-10-22 07:30:00,-0.21477664013892417
2015-10-22 07:45:00,-0.49502140567765224
2015-10-22 08:00:00,-0.4890837326191646
2015-10-22 08:15:00,-0.19161338689473345
2015-10-22 08:30:00,-0.18051891372259588
2015-10-22 08:45:00,-0.2127986849181916
2015-10-22 09:00:00,-0.22304047688705195
2015-10-22 09:15:00,-0.9315188377191577
2015-10-22 09:30:00,-0.920381560035587
2015-10-22 09:45:00,-1.1058447999690444
2015-10-22 10:00:00,-1.1099469300576605
