local_15min,grid
2015-10-09 06:45:00,-0.004333333333333333
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.0038666666666666663
2015-10-09 07:30:00,-0.004
2015-10-09 07:45:00,-0.004533333333333333
2015-10-09 08:00:00,-0.0034
2015-10-09 08:15:00,-0.0035333333333333328
2015-10-09 08:30:00,0.01813333333333333
2015-10-09 08:45:00,0.0818
2015-10-09 09:00:00,0.14306666666666665
2015-10-09 09:15:00,0.217
2015-10-09 09:30:00,0.2578666666666666
2015-10-09 09:45:00,0.2621333333333333
2015-10-09 10:00:00,0.3348666666666666
2015-10-09 10:15:00,0.4554
2015-10-09 10:30:00,0.5018
2015-10-09 10:45:00,0.5102
2015-10-09 11:00:00,0.556
2015-10-09 11:15:00,0.6481333333333332
2015-10-09 11:30:00,0.7604666666666666
2015-10-09 11:45:00,0.7763333333333331
2015-10-09 12:00:00,0.8324666666666666
2015-10-09 12:15:00,0.8632
2015-10-09 12:30:00,0.9018
2015-10-09 12:45:00,0.9286666666666664
2015-10-09 13:00:00,0.9464
2015-10-09 13:15:00,0.9338666666666664
2015-10-09 13:30:00,0.8856666666666666
2015-10-09 13:45:00,0.822133333333333
2015-10-09 14:00:00,0.9223333333333332
2015-10-09 14:15:00,0.9654
2015-10-09 14:30:00,0.8518
2015-10-09 14:45:00,1.0074666666666665
2015-10-09 15:00:00,0.9964
2015-10-09 15:15:00,0.7952
2015-10-09 15:30:00,0.5996666666666666
2015-10-09 15:45:00,0.5950666666666666
2015-10-09 16:00:00,0.528
2015-10-09 16:15:00,0.42326666666666657
2015-10-09 16:30:00,0.2268
2015-10-09 16:45:00,0.2569333333333333
2015-10-09 17:00:00,0.245
2015-10-09 17:15:00,0.2830666666666666
2015-10-09 17:30:00,0.4177333333333333
2015-10-09 17:45:00,0.5148666666666666
2015-10-09 18:00:00,0.4814666666666666
2015-10-09 18:15:00,0.44166666666666654
2015-10-09 18:30:00,0.12586666666666665
2015-10-09 18:45:00,0.03266666666666666
2015-10-09 19:00:00,-0.0016666666666666666
2015-10-09 19:15:00,-0.004
2015-10-09 19:30:00,-0.0046
2015-10-09 19:45:00,-0.004666666666666666
2015-10-09 20:00:00,-0.0044
2015-10-09 20:15:00,-0.0044666666666666665
2015-10-09 20:30:00,-0.0047333333333333324
2015-10-09 20:45:00,-0.0048
2015-10-09 21:00:00,-0.0038666666666666663
2015-10-09 21:15:00,-0.0046
2015-10-09 21:30:00,-0.0047333333333333324
2015-10-09 21:45:00,-0.004533333333333333
2015-10-09 22:00:00,-0.0036666666666666666
2015-10-09 22:15:00,-0.004266666666666666
2015-10-09 22:30:00,-0.004133333333333333
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.0046
2015-10-09 23:15:00,-0.004866666666666667
2015-10-09 23:30:00,-0.004533333333333333
2015-10-09 23:45:00,-0.004533333333333333
2015-10-10 00:00:00,-0.0048
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005333333333333333
2015-10-10 00:45:00,-0.006
2015-10-10 01:00:00,-0.005666666666666666
2015-10-10 01:15:00,-0.005866666666666667
2015-10-10 01:30:00,-0.0058
2015-10-10 01:45:00,-0.0058
2015-10-10 02:00:00,-0.005866666666666667
2015-10-10 02:15:00,-0.005666666666666666
2015-10-10 02:30:00,-0.006533333333333333
2015-10-10 02:45:00,-0.005866666666666667
2015-10-10 03:00:00,-0.005866666666666667
2015-10-10 03:15:00,-0.0057333333333333325
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.0062
2015-10-10 04:00:00,-0.006
2015-10-10 04:15:00,-0.005866666666666667
2015-10-10 04:30:00,-0.006133333333333333
2015-10-10 04:45:00,-0.0058
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.005066666666666666
2015-10-10 05:30:00,-0.005933333333333333
2015-10-10 05:45:00,-0.005666666666666666
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.005666666666666666
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.0057333333333333325
2015-10-10 07:00:00,-0.006
2015-10-10 07:15:00,-0.006
2015-10-10 07:30:00,-0.0056
2015-10-10 07:45:00,-0.005133333333333333
2015-10-10 08:00:00,-0.005
2015-10-10 08:15:00,0.02413333333333333
2015-10-10 08:30:00,0.0584
2015-10-10 08:45:00,0.08213333333333332
2015-10-10 09:00:00,0.10066666666666664
2015-10-10 09:15:00,0.12526666666666664
2015-10-10 09:30:00,0.1786
2015-10-10 09:45:00,0.2432666666666666
2015-10-10 10:00:00,0.3523333333333333
2015-10-10 10:15:00,0.4944
2015-10-10 10:30:00,0.6432
2015-10-10 10:45:00,0.79
2015-10-10 11:00:00,0.9192
2015-10-10 11:15:00,1.0436666666666663
2015-10-10 11:30:00,1.155333333333333
2015-10-10 11:45:00,1.2590666666666668
2015-10-10 12:00:00,1.3487333333333331
2015-10-10 12:15:00,1.4276666666666669
2015-10-10 12:30:00,1.5016666666666667
2015-10-10 12:45:00,1.5622
2015-10-10 13:00:00,1.6096
2015-10-10 13:15:00,1.6688
2015-10-10 13:30:00,1.6907333333333332
2015-10-10 13:45:00,1.6426666666666667
2015-10-10 14:00:00,1.6722666666666668
2015-10-10 14:15:00,1.7186666666666668
2015-10-10 14:30:00,1.6806
2015-10-10 14:45:00,1.637133333333333
2015-10-10 15:00:00,1.6435333333333333
2015-10-10 15:15:00,1.6514666666666669
2015-10-10 15:30:00,1.5828666666666669
2015-10-10 15:45:00,1.3656666666666668
2015-10-10 16:00:00,1.0868666666666669
2015-10-10 16:15:00,0.9453333333333332
2015-10-10 16:30:00,0.886
2015-10-10 16:45:00,0.8296
2015-10-10 17:00:00,0.7383333333333331
2015-10-10 17:15:00,0.6894
2015-10-10 17:30:00,0.596
2015-10-10 17:45:00,0.5179333333333332
2015-10-10 18:00:00,0.40726666666666655
2015-10-10 18:15:00,0.3144
2015-10-10 18:30:00,0.1801333333333333
2015-10-10 18:45:00,0.0374
2015-10-10 19:00:00,-0.0038
2015-10-10 19:15:00,-0.0046
2015-10-10 19:30:00,-0.0047333333333333324
2015-10-10 19:45:00,-0.0047333333333333324
2015-10-10 20:00:00,-0.0047333333333333324
2015-10-10 20:15:00,-0.0044666666666666665
2015-10-10 20:30:00,-0.003733333333333333
2015-10-10 20:45:00,-0.004066666666666666
2015-10-10 21:00:00,-0.004266666666666666
2015-10-10 21:15:00,-0.004266666666666666
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.0047333333333333324
2015-10-10 22:00:00,-0.0044
2015-10-10 22:15:00,-0.0044
2015-10-10 22:30:00,-0.004066666666666666
2015-10-10 22:45:00,-0.0042
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.003933333333333333
2015-10-10 23:30:00,-0.004
2015-10-10 23:45:00,-0.0036666666666666666
2015-10-11 00:00:00,-0.003933333333333333
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004066666666666666
2015-10-11 00:45:00,-0.0038666666666666663
2015-10-11 01:00:00,-0.004133333333333333
2015-10-11 01:15:00,-0.0042
2015-10-11 01:30:00,-0.0042
2015-10-11 01:45:00,-0.0044
2015-10-11 02:00:00,-0.004133333333333333
2015-10-11 02:15:00,-0.0046
2015-10-11 02:30:00,-0.004533333333333333
2015-10-11 02:45:00,-0.0046
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.0044666666666666665
2015-10-11 03:30:00,-0.0046
2015-10-11 03:45:00,-0.004666666666666666
2015-10-11 04:00:00,-0.006066666666666666
2015-10-11 04:15:00,-0.005933333333333333
2015-10-11 04:30:00,-0.006666666666666666
2015-10-11 04:45:00,-0.0057333333333333325
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.005866666666666667
2015-10-11 05:30:00,-0.005933333333333333
2015-10-11 05:45:00,-0.005866666666666667
2015-10-11 06:00:00,-0.005933333333333333
2015-10-11 06:15:00,-0.006133333333333333
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.005866666666666667
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.006
2015-10-11 07:45:00,-0.005133333333333333
2015-10-11 08:00:00,-0.005933333333333333
2015-10-11 08:15:00,0.025333333333333333
2015-10-11 08:30:00,0.058933333333333324
2015-10-11 08:45:00,0.07966666666666665
2015-10-11 09:00:00,0.0976
2015-10-11 09:15:00,0.12846666666666665
2015-10-11 09:30:00,0.1811333333333333
2015-10-11 09:45:00,0.2449333333333333
2015-10-11 10:00:00,0.3399333333333333
2015-10-11 10:15:00,0.4794666666666666
2015-10-11 10:30:00,0.6194666666666666
2015-10-11 10:45:00,0.7644666666666666
2015-10-11 11:00:00,0.891733333333333
2015-10-11 11:15:00,1.0140666666666664
2015-10-11 11:30:00,1.1260666666666668
2015-10-11 11:45:00,1.2343333333333333
2015-10-11 12:00:00,1.3306666666666669
2015-10-11 12:15:00,1.4116666666666668
2015-10-11 12:30:00,1.4966666666666668
2015-10-11 12:45:00,1.5418
2015-10-11 13:00:00,1.613
2015-10-11 13:15:00,1.6704
2015-10-11 13:30:00,1.7156
2015-10-11 13:45:00,1.6768666666666667
2015-10-11 14:00:00,1.7106666666666668
2015-10-11 14:15:00,1.7343333333333333
2015-10-11 14:30:00,1.7406666666666668
2015-10-11 14:45:00,1.7411333333333332
2015-10-11 15:00:00,1.726
2015-10-11 15:15:00,1.7102
2015-10-11 15:30:00,1.576466666666667
2015-10-11 15:45:00,1.108933333333333
2015-10-11 16:00:00,0.9907333333333332
2015-10-11 16:15:00,0.9311333333333331
2015-10-11 16:30:00,0.8601333333333331
2015-10-11 16:45:00,0.8142666666666666
2015-10-11 17:00:00,0.7540666666666666
2015-10-11 17:15:00,0.5761333333333332
2015-10-11 17:30:00,0.3206
2015-10-11 17:45:00,0.3016
2015-10-11 18:00:00,0.2901333333333333
2015-10-11 18:15:00,0.2740666666666666
2015-10-11 18:30:00,0.15426666666666666
2015-10-11 18:45:00,0.040533333333333324
2015-10-11 19:00:00,-0.0011333333333333332
2015-10-11 19:15:00,-0.0030666666666666663
2015-10-11 19:30:00,-0.004
2015-10-11 19:45:00,-0.0038666666666666663
2015-10-11 20:00:00,-0.0036666666666666666
2015-10-11 20:15:00,-0.004
2015-10-11 20:30:00,-0.004133333333333333
2015-10-11 20:45:00,-0.004133333333333333
2015-10-11 21:00:00,-0.0038666666666666663
2015-10-11 21:15:00,-0.0035333333333333328
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.0038666666666666663
2015-10-11 22:00:00,-0.003933333333333333
2015-10-11 22:15:00,-0.004
2015-10-11 22:30:00,-0.004
2015-10-11 22:45:00,-0.004
2015-10-11 23:00:00,-0.004066666666666666
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.0058
2015-10-11 23:45:00,-0.006466666666666667
2015-10-12 00:00:00,-0.005666666666666666
2015-10-12 00:15:00,-0.0058
2015-10-12 00:30:00,-0.006333333333333333
2015-10-12 00:45:00,-0.0058
2015-10-12 01:00:00,-0.005666666666666666
2015-10-12 01:15:00,-0.005666666666666666
2015-10-12 01:30:00,-0.0057333333333333325
2015-10-12 01:45:00,-0.005066666666666666
2015-10-12 02:00:00,-0.0057333333333333325
2015-10-12 02:15:00,-0.0058
2015-10-12 02:30:00,-0.0058
2015-10-12 02:45:00,-0.0057333333333333325
2015-10-12 03:00:00,-0.005666666666666666
2015-10-12 03:15:00,-0.006333333333333333
2015-10-12 03:30:00,-0.0057333333333333325
2015-10-12 03:45:00,-0.0064
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.0058
2015-10-12 04:30:00,-0.006466666666666667
2015-10-12 04:45:00,-0.005866666666666667
2015-10-12 05:00:00,-0.0064
2015-10-12 05:15:00,-0.0057333333333333325
2015-10-12 05:30:00,-0.0066
2015-10-12 05:45:00,-0.005933333333333333
2015-10-12 06:00:00,-0.005933333333333333
2015-10-12 06:15:00,-0.0066
2015-10-12 06:30:00,-0.0057333333333333325
2015-10-12 06:45:00,-0.006666666666666666
2015-10-12 07:00:00,-0.005866666666666667
2015-10-12 07:15:00,-0.0062
2015-10-12 07:30:00,-0.006333333333333333
2015-10-12 07:45:00,-0.005
2015-10-12 08:00:00,-0.0058
2015-10-12 08:15:00,0.021333333333333333
2015-10-12 08:30:00,0.063
2015-10-12 08:45:00,0.0838
2015-10-12 09:00:00,0.0992
2015-10-12 09:15:00,0.1231333333333333
2015-10-12 09:30:00,0.17746666666666666
2015-10-12 09:45:00,0.2399333333333333
2015-10-12 10:00:00,0.3208666666666666
2015-10-12 10:15:00,0.4684666666666666
2015-10-12 10:30:00,0.6128666666666666
2015-10-12 10:45:00,0.7536666666666666
2015-10-12 11:00:00,0.8848
2015-10-12 11:15:00,1.0038666666666665
2015-10-12 11:30:00,1.1306
2015-10-12 11:45:00,1.2328666666666668
2015-10-12 12:00:00,1.335
2015-10-12 12:15:00,1.4196
2015-10-12 12:30:00,1.5092666666666668
2015-10-12 12:45:00,1.5754
2015-10-12 13:00:00,1.6442
2015-10-12 13:15:00,1.7029333333333332
2015-10-12 13:30:00,1.729666666666667
2015-10-12 13:45:00,1.721666666666667
2015-10-12 14:00:00,1.6571333333333331
2015-10-12 14:15:00,1.713
2015-10-12 14:30:00,1.7126
2015-10-12 14:45:00,1.6934
2015-10-12 15:00:00,1.6765333333333332
2015-10-12 15:15:00,1.6811333333333331
2015-10-12 15:30:00,1.4406666666666668
2015-10-12 15:45:00,1.0691333333333333
2015-10-12 16:00:00,1.01
2015-10-12 16:15:00,0.8834666666666666
2015-10-12 16:30:00,0.8212666666666666
2015-10-12 16:45:00,0.7848
2015-10-12 17:00:00,0.6370666666666666
2015-10-12 17:15:00,0.4504666666666666
2015-10-12 17:30:00,0.335
2015-10-12 17:45:00,0.2859333333333333
2015-10-12 18:00:00,0.3188
2015-10-12 18:15:00,0.2576666666666666
2015-10-12 18:30:00,0.13706666666666664
2015-10-12 18:45:00,0.01213333333333333
2015-10-12 19:00:00,-0.0029333333333333334
2015-10-12 19:15:00,-0.0028666666666666662
2015-10-12 19:30:00,-0.0034666666666666665
2015-10-12 19:45:00,-0.0038666666666666663
2015-10-12 20:00:00,-0.004066666666666666
2015-10-12 20:15:00,-0.0042
2015-10-12 20:30:00,-0.0032666666666666664
2015-10-12 20:45:00,-0.0038
2015-10-12 21:00:00,-0.0036
2015-10-12 21:15:00,-0.0036
2015-10-12 21:30:00,-0.004066666666666666
2015-10-12 21:45:00,-0.0035333333333333328
2015-10-12 22:00:00,-0.0035333333333333328
2015-10-12 22:15:00,-0.004266666666666666
2015-10-12 22:30:00,-0.004933333333333333
2015-10-12 22:45:00,-0.0047333333333333324
2015-10-12 23:00:00,-0.0046
2015-10-12 23:15:00,-0.004266666666666666
2015-10-12 23:30:00,-0.0034666666666666665
2015-10-12 23:45:00,-0.003333333333333333
2015-10-13 00:00:00,-0.0034666666666666665
2015-10-13 00:15:00,-0.005666666666666666
2015-10-13 00:30:00,-0.0052
2015-10-13 00:45:00,-0.005133333333333333
2015-10-13 01:00:00,-0.005266666666666666
2015-10-13 01:15:00,-0.005333333333333333
2015-10-13 01:30:00,-0.005333333333333333
2015-10-13 01:45:00,-0.0052
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.006
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.006
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.006
2015-10-13 03:30:00,-0.005533333333333333
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006
2015-10-13 04:15:00,-0.005533333333333333
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.005533333333333333
2015-10-13 05:00:00,-0.0064
2015-10-13 05:15:00,-0.0057333333333333325
2015-10-13 05:30:00,-0.006
2015-10-13 05:45:00,-0.005533333333333333
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.0052
2015-10-13 06:45:00,-0.0058
2015-10-13 07:00:00,-0.005666666666666666
2015-10-13 07:15:00,-0.005866666666666667
2015-10-13 07:30:00,-0.005933333333333333
2015-10-13 07:45:00,-0.004533333333333333
2015-10-13 08:00:00,-0.005
2015-10-13 08:15:00,0.0034666666666666665
2015-10-13 08:30:00,0.040466666666666665
2015-10-13 08:45:00,0.054266666666666664
2015-10-13 09:00:00,0.06446666666666666
2015-10-13 09:15:00,0.08846666666666665
2015-10-13 09:30:00,0.14286666666666664
2015-10-13 09:45:00,0.20866666666666664
2015-10-13 10:00:00,0.3071333333333333
2015-10-13 10:15:00,0.4716
2015-10-13 10:30:00,0.6192666666666666
2015-10-13 10:45:00,0.7868666666666666
2015-10-13 11:00:00,0.9266
2015-10-13 11:15:00,1.059
2015-10-13 11:30:00,1.1878666666666668
2015-10-13 11:45:00,1.3049333333333333
2015-10-13 12:00:00,1.4107333333333332
2015-10-13 12:15:00,1.51
2015-10-13 12:30:00,1.5916
2015-10-13 12:45:00,1.6706666666666667
2015-10-13 13:00:00,1.723
2015-10-13 13:15:00,1.7786666666666668
2015-10-13 13:30:00,1.8340666666666667
2015-10-13 13:45:00,1.8087333333333333
2015-10-13 14:00:00,1.8032
2015-10-13 14:15:00,1.83
2015-10-13 14:30:00,1.8388
2015-10-13 14:45:00,1.8424
2015-10-13 15:00:00,1.8268666666666669
2015-10-13 15:15:00,1.790333333333333
2015-10-13 15:30:00,1.695
2015-10-13 15:45:00,1.1138666666666668
2015-10-13 16:00:00,1.0756
2015-10-13 16:15:00,0.9352666666666664
2015-10-13 16:30:00,0.8693333333333331
2015-10-13 16:45:00,0.8279333333333331
2015-10-13 17:00:00,0.7748
2015-10-13 17:15:00,0.7130666666666666
2015-10-13 17:30:00,0.4595333333333333
2015-10-13 17:45:00,0.3301333333333333
2015-10-13 18:00:00,0.38006666666666655
2015-10-13 18:15:00,0.3122666666666666
2015-10-13 18:30:00,0.1319333333333333
2015-10-13 18:45:00,0.0044666666666666665
2015-10-13 19:00:00,-0.0020666666666666663
2015-10-13 19:15:00,-0.0024
2015-10-13 19:30:00,-0.0036
2015-10-13 19:45:00,-0.0038666666666666663
2015-10-13 20:00:00,-0.004133333333333333
2015-10-13 20:15:00,-0.004
2015-10-13 20:30:00,-0.004133333333333333
2015-10-13 20:45:00,-0.0038
2015-10-13 21:00:00,-0.0042
2015-10-13 21:15:00,-0.004266666666666666
2015-10-13 21:30:00,-0.004
2015-10-13 21:45:00,-0.0042
2015-10-13 22:00:00,-0.004066666666666666
2015-10-13 22:15:00,-0.004333333333333333
2015-10-13 22:30:00,-0.0044666666666666665
2015-10-13 22:45:00,-0.004
2015-10-13 23:00:00,-0.004066666666666666
2015-10-13 23:15:00,-0.004066666666666666
2015-10-13 23:30:00,-0.0036
2015-10-13 23:45:00,-0.0044666666666666665
2015-10-14 00:00:00,-0.0044
2015-10-14 00:15:00,-0.0044666666666666665
2015-10-14 00:30:00,-0.004533333333333333
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.0057333333333333325
2015-10-14 01:15:00,-0.006866666666666667
2015-10-14 01:30:00,-0.006866666666666667
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.006066666666666666
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.0066
2015-10-14 05:00:00,-0.006466666666666667
2015-10-14 05:15:00,-0.006066666666666666
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.0048
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.0052
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.004533333333333333
2015-10-14 07:15:00,-0.0064
2015-10-14 07:30:00,-0.006
2015-10-14 07:45:00,-0.005933333333333333
2015-10-14 08:00:00,-0.0054666666666666665
2015-10-14 08:15:00,0.015466666666666665
2015-10-14 08:30:00,0.0466
2015-10-14 08:45:00,0.06046666666666666
2015-10-14 09:00:00,0.0658
2015-10-14 09:15:00,0.0886
2015-10-14 09:30:00,0.14246666666666666
2015-10-14 09:45:00,0.20966666666666664
2015-10-14 10:00:00,0.2920666666666666
2015-10-14 10:15:00,0.453
2015-10-14 10:30:00,0.5868
2015-10-14 10:45:00,0.7626
2015-10-14 11:00:00,0.8797333333333331
2015-10-14 11:15:00,1.0053333333333332
2015-10-14 11:30:00,1.1043333333333332
2015-10-14 11:45:00,1.2394666666666667
2015-10-14 12:00:00,1.334733333333333
2015-10-14 12:15:00,1.4149333333333332
2015-10-14 12:30:00,1.5092666666666668
2015-10-14 12:45:00,1.5715333333333332
2015-10-14 13:00:00,1.6237333333333333
2015-10-14 13:15:00,1.6919333333333333
2015-10-14 13:30:00,1.7402
2015-10-14 13:45:00,1.7102
2015-10-14 14:00:00,1.6640666666666668
2015-10-14 14:15:00,1.6662666666666668
2015-10-14 14:30:00,1.6956666666666669
2015-10-14 14:45:00,1.7104
2015-10-14 15:00:00,1.7188
2015-10-14 15:15:00,1.7291333333333332
2015-10-14 15:30:00,1.6274
2015-10-14 15:45:00,1.3628
2015-10-14 16:00:00,1.1127333333333331
2015-10-14 16:15:00,0.8948666666666666
2015-10-14 16:30:00,0.8606
2015-10-14 16:45:00,0.8076666666666666
2015-10-14 17:00:00,0.7023333333333333
2015-10-14 17:15:00,0.6042666666666666
2015-10-14 17:30:00,0.5064666666666666
2015-10-14 17:45:00,0.4467333333333333
2015-10-14 18:00:00,0.3761333333333333
2015-10-14 18:15:00,0.2452
2015-10-14 18:30:00,0.1179333333333333
2015-10-14 18:45:00,0.0372
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.0029333333333333334
2015-10-14 19:30:00,-0.0035333333333333328
2015-10-14 19:45:00,-0.0034
2015-10-14 20:00:00,-0.003133333333333333
2015-10-14 20:15:00,-0.0032666666666666664
2015-10-14 20:30:00,-0.0030666666666666663
2015-10-14 20:45:00,-0.0032666666666666664
2015-10-14 21:00:00,-0.0034
2015-10-14 21:15:00,-0.003933333333333333
2015-10-14 21:30:00,-0.004133333333333333
2015-10-14 21:45:00,-0.004133333333333333
2015-10-14 22:00:00,-0.0042
2015-10-14 22:15:00,-0.003733333333333333
2015-10-14 22:30:00,-0.0036666666666666666
2015-10-14 22:45:00,-0.0032666666666666664
2015-10-14 23:00:00,-0.003133333333333333
2015-10-14 23:15:00,-0.003333333333333333
2015-10-14 23:30:00,-0.0032666666666666664
2015-10-14 23:45:00,-0.0034
2015-10-15 00:00:00,-0.0036666666666666666
2015-10-15 00:15:00,-0.0034666666666666665
2015-10-15 00:30:00,-0.0044
2015-10-15 00:45:00,-0.0054666666666666665
2015-10-15 01:00:00,-0.0054666666666666665
2015-10-15 01:15:00,-0.006
2015-10-15 01:30:00,-0.0056
2015-10-15 01:45:00,-0.006
2015-10-15 02:00:00,-0.0056
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.005533333333333333
2015-10-15 02:45:00,-0.005866666666666667
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.005866666666666667
2015-10-15 04:15:00,-0.005333333333333333
2015-10-15 04:30:00,-0.0056
2015-10-15 04:45:00,-0.005333333333333333
2015-10-15 05:00:00,-0.0058
2015-10-15 05:15:00,-0.0057333333333333325
2015-10-15 05:30:00,-0.0054666666666666665
2015-10-15 05:45:00,-0.0056
2015-10-15 06:00:00,-0.005933333333333333
2015-10-15 06:15:00,-0.005333333333333333
2015-10-15 06:30:00,-0.0054666666666666665
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005533333333333333
2015-10-15 07:15:00,-0.0052
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.005
2015-10-15 08:00:00,-0.005
2015-10-15 08:15:00,0.0236
2015-10-15 08:30:00,0.0856
2015-10-15 08:45:00,0.09933333333333333
2015-10-15 09:00:00,0.15986666666666666
2015-10-15 09:15:00,0.2578
2015-10-15 09:30:00,0.2850666666666666
2015-10-15 09:45:00,0.3057333333333333
2015-10-15 10:00:00,0.3369333333333333
2015-10-15 10:15:00,0.4506
2015-10-15 10:30:00,0.5947333333333332
2015-10-15 10:45:00,0.7550666666666666
2015-10-15 11:00:00,0.8864666666666666
2015-10-15 11:15:00,1.0171333333333332
2015-10-15 11:30:00,1.1348
2015-10-15 11:45:00,1.2402666666666669
2015-10-15 12:00:00,1.336733333333333
2015-10-15 12:15:00,1.4349333333333332
2015-10-15 12:30:00,1.511
2015-10-15 12:45:00,1.582
2015-10-15 13:00:00,1.6455333333333333
2015-10-15 13:15:00,1.6959333333333333
2015-10-15 13:30:00,1.7344666666666668
2015-10-15 13:45:00,1.7158
2015-10-15 14:00:00,1.73
2015-10-15 14:15:00,1.7536
2015-10-15 14:30:00,1.746
2015-10-15 14:45:00,1.7580666666666669
2015-10-15 15:00:00,1.7456
2015-10-15 15:15:00,1.718
2015-10-15 15:30:00,1.5837333333333332
2015-10-15 15:45:00,1.2082
2015-10-15 16:00:00,1.0126666666666664
2015-10-15 16:15:00,0.8898666666666666
2015-10-15 16:30:00,0.8393333333333332
2015-10-15 16:45:00,0.7962
2015-10-15 17:00:00,0.7454666666666666
2015-10-15 17:15:00,0.588
2015-10-15 17:30:00,0.3080666666666666
2015-10-15 17:45:00,0.4212
2015-10-15 18:00:00,0.3975333333333333
2015-10-15 18:15:00,0.2350666666666666
2015-10-15 18:30:00,0.07153333333333332
2015-10-15 18:45:00,0.0022
2015-10-15 19:00:00,-0.0036666666666666666
2015-10-15 19:15:00,-0.004333333333333333
2015-10-15 19:30:00,-0.0044666666666666665
2015-10-15 19:45:00,-0.0044666666666666665
2015-10-15 20:00:00,-0.004533333333333333
2015-10-15 20:15:00,-0.0044666666666666665
2015-10-15 20:30:00,-0.0044666666666666665
2015-10-15 20:45:00,-0.004533333333333333
2015-10-15 21:00:00,-0.0042
2015-10-15 21:15:00,-0.0036666666666666666
2015-10-15 21:30:00,-0.0032666666666666664
2015-10-15 21:45:00,-0.003
2015-10-15 22:00:00,-0.003133333333333333
2015-10-15 22:15:00,-0.003333333333333333
2015-10-15 22:30:00,-0.0032
2015-10-15 22:45:00,-0.003333333333333333
2015-10-15 23:00:00,-0.003333333333333333
2015-10-15 23:15:00,-0.003333333333333333
2015-10-15 23:30:00,-0.0034666666666666665
2015-10-15 23:45:00,-0.004533333333333333
2015-10-16 00:00:00,-0.005266666666666666
2015-10-16 00:15:00,-0.005266666666666666
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.0056
2015-10-16 01:00:00,-0.005333333333333333
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.0054
2015-10-16 02:15:00,-0.005666666666666666
2015-10-16 02:30:00,-0.0058
2015-10-16 02:45:00,-0.0057333333333333325
2015-10-16 03:00:00,-0.0056
2015-10-16 03:15:00,-0.0058
2015-10-16 03:30:00,-0.005933333333333333
2015-10-16 03:45:00,-0.005666666666666666
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.005666666666666666
2015-10-16 04:45:00,-0.006
2015-10-16 05:00:00,-0.006
2015-10-16 05:15:00,-0.005666666666666666
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
