local_15min,grid
2015-10-08 19:45:00,-0.1258633289809978
2015-10-08 20:00:00,-0.2287472874120442
2015-10-08 20:15:00,-0.15930922223461608
2015-10-08 20:30:00,-0.13854048220521462
2015-10-08 20:45:00,-0.16059855731168898
2015-10-08 21:00:00,-0.1134286635451415
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.013037510931204865
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.0014542204897023848
2015-10-08 23:45:00,-0.011812666462124179
2015-10-09 00:00:00,-0.01527499796008276
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.00031624402363388264
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.04673855608213127
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.0168382000798466
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.034625172758388945
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.059429808921668915
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.07016097551595793
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.06880489770064889
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.034200446535288385
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.164694690786077
2015-10-09 08:00:00,-0.042380688184660995
2015-10-09 08:15:00,-0.22573328286183356
2015-10-09 08:30:00,-0.1492965510617511
2015-10-09 08:45:00,-0.2862703034419894
2015-10-09 09:00:00,-0.3214624250542928
2015-10-09 09:15:00,-0.39658345596902633
2015-10-09 09:30:00,-0.42012231764094715
2015-10-09 09:45:00,-0.5537347102498663
2015-10-09 10:00:00,-0.5421122266480088
2015-10-09 10:15:00,-0.6849405540933009
2015-10-09 10:30:00,-0.6738235311971948
2015-10-09 10:45:00,-0.7712907179069755
2015-10-09 11:00:00,-0.7533397677200304
2015-10-09 11:15:00,-0.8677400531556937
2015-10-09 11:30:00,-0.94955206696551
2015-10-09 11:45:00,-1.0270188504891826
2015-10-09 12:00:00,-0.975449545445026
2015-10-09 12:15:00,-0.9995465128834297
2015-10-09 12:30:00,-1.034079775266521
2015-10-09 12:45:00,-0.951000020995867
2015-10-09 13:00:00,-1.0278773088269613
2015-10-09 13:15:00,-1.0871979675654417
2015-10-09 13:30:00,-1.0656368126534892
2015-10-09 13:45:00,-1.0999553489772231
2015-10-09 14:00:00,-1.0900531375038467
2015-10-09 14:15:00,-0.945913384433874
2015-10-09 14:30:00,-0.876122378810248
2015-10-09 14:45:00,-0.7060309631970674
2015-10-09 15:00:00,-0.20720692693855958
2015-10-09 15:15:00,-0.6670950570052202
2015-10-09 15:30:00,-0.6916971134657829
2015-10-09 15:45:00,-0.3930227941624114
2015-10-09 16:00:00,-0.34789996431160947
2015-10-09 16:15:00,-0.11111504992815893
2015-10-09 16:30:00,-0.008025912413952119
2015-10-09 16:45:00,-0.29733023158634514
2015-10-09 17:00:00,-0.3000358326193288
2015-10-09 17:15:00,-0.1800882438758677
2015-10-09 17:30:00,-0.23955192878695772
2015-10-09 17:45:00,-0.17977145187096447
2015-10-09 18:00:00,-0.2024992397438354
2015-10-09 18:15:00,-0.09935162057712987
2015-10-09 18:30:00,-0.04981954176052908
2015-10-09 18:45:00,-0.023797151696543308
2015-10-09 19:00:00,-0.05981518940429478
2015-10-09 19:15:00,-0.0786799698465016
2015-10-09 19:30:00,-0.13823637454267704
2015-10-09 19:45:00,-0.16755047925328956
2015-10-09 20:00:00,-0.09036373696486866
2015-10-09 20:15:00,-0.09839936649454005
2015-10-09 20:30:00,-0.14314610689419394
2015-10-09 20:45:00,-0.19935560231771507
2015-10-09 21:00:00,-0.10799996498260277
2015-10-09 21:15:00,-0.10888116990174607
2015-10-09 21:30:00,-0.15028312930190413
2015-10-09 21:45:00,-0.1781812428013729
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.03562550000366014
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.08178316463546453
2015-10-09 23:15:00,-0.1463781916034017
2015-10-09 23:30:00,-0.0589245987126068
2015-10-09 23:45:00,-0.052969575782572775
2015-10-10 00:00:00,-0.12640036257360837
2015-10-10 00:15:00,-0.11584580961874746
2015-10-10 00:30:00,-0.052381902683087844
2015-10-10 00:45:00,-0.11637605252755819
2015-10-10 01:00:00,-0.04064428042128683
2015-10-10 01:15:00,-0.06378004075778998
2015-10-10 01:30:00,-0.053573354560743
2015-10-10 01:45:00,-0.024330830461249488
2015-10-10 02:00:00,-0.0732914442964856
2015-10-10 02:15:00,-0.0095460095508209
2015-10-10 02:30:00,-0.07445046387132978
2015-10-10 02:45:00,-0.013705485774726058
2015-10-10 03:00:00,-0.04936207614954185
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.04937615972564903
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.04349665832109241
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.0444224231383913
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.03209421933565944
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.032294461964118906
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.036350169606073825
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.04517236587670455
2015-10-10 07:15:00,-0.15500011539439962
2015-10-10 07:30:00,-0.08756735494107629
2015-10-10 07:45:00,-0.3301117761082897
2015-10-10 08:00:00,-0.3359052711059178
2015-10-10 08:15:00,-0.4738268671798679
2015-10-10 08:30:00,-0.49869458996416993
2015-10-10 08:45:00,-0.6816483932988923
2015-10-10 09:00:00,-0.24832312256520567
2015-10-10 09:15:00,-0.7027849467644899
2015-10-10 09:30:00,-0.8887473786964919
2015-10-10 09:45:00,-1.0408570678741018
2015-10-10 10:00:00,-1.07417093306045
2015-10-10 10:15:00,-1.2179089965412324
2015-10-10 10:30:00,-1.182868636986569
2015-10-10 10:45:00,-1.189312918864327
2015-10-10 11:00:00,-1.2004108267886817
2015-10-10 11:15:00,-1.3124010979200726
2015-10-10 11:30:00,-1.3011749340777443
2015-10-10 11:45:00,-1.3328673980735206
2015-10-10 12:00:00,-1.3373209778691346
2015-10-10 12:15:00,-1.3651747659756739
2015-10-10 12:30:00,-1.386104792602106
2015-10-10 12:45:00,-1.4711266603023148
2015-10-10 13:00:00,-1.4545411863456599
2015-10-10 13:15:00,-1.4508821586565042
2015-10-10 13:30:00,-1.661168709591993
2015-10-10 13:45:00,-1.6316337404467514
2015-10-10 14:00:00,-1.4961531114522668
2015-10-10 14:15:00,-1.551379416265424
2015-10-10 14:30:00,-1.382993349887735
2015-10-10 14:45:00,-1.27765061738417
2015-10-10 15:00:00,-1.3678101243471912
2015-10-10 15:15:00,-1.208621242992511
2015-10-10 15:30:00,-1.1159964308832881
2015-10-10 15:45:00,-1.0600111747290408
2015-10-10 16:00:00,-1.0816026116540582
2015-10-10 16:15:00,-0.8446507652625649
2015-10-10 16:30:00,-0.835060994365597
2015-10-10 16:45:00,-0.6591804486640116
2015-10-10 17:00:00,-0.636737047408134
2015-10-10 17:15:00,-0.4505727418859929
2015-10-10 17:30:00,-0.4359727294332735
2015-10-10 17:45:00,-0.2540664044428708
2015-10-10 18:00:00,-0.24081389092886163
2015-10-10 18:15:00,-0.10070750764932235
2015-10-10 18:30:00,-0.09416239290395985
2015-10-10 18:45:00,-0.08081842541088383
2015-10-10 19:00:00,-0.07308520377193957
2015-10-10 19:15:00,-0.0756242886984821
2015-10-10 19:30:00,-0.08736806407472622
2015-10-10 19:45:00,-0.08781586500830346
2015-10-10 20:00:00,-0.08292157718735985
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.016546475166294216
2015-10-10 22:15:00,-0.019308765363616767
2015-10-10 22:30:00,-0.0005081691137601929
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.02654033941055082
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.017006170739857884
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.008369356835659947
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.019783744493298807
2015-10-11 07:15:00,-0.12653817620003327
2015-10-11 07:30:00,-0.13105063232209285
2015-10-11 07:45:00,-0.2266181176689157
2015-10-11 08:00:00,-0.30894078742593556
2015-10-11 08:15:00,-0.49573748267196716
2015-10-11 08:30:00,-0.009577088606028794
2015-10-11 08:45:00,-0.54628530492393
2015-10-11 09:00:00,-0.7108401618196765
2015-10-11 09:15:00,-0.8131244121843945
2015-10-11 09:30:00,-0.9038604278169731
2015-10-11 09:45:00,-1.061878704406479
2015-10-11 10:00:00,-1.083904630768156
2015-10-11 10:15:00,-1.2205662665255503
2015-10-11 10:30:00,-1.2169023415611282
2015-10-11 10:45:00,-1.3777012714246075
2015-10-11 11:00:00,-1.398129462895818
2015-10-11 11:15:00,-1.5090007833292027
2015-10-11 11:30:00,-1.5288158941603796
2015-10-11 11:45:00,-1.6051176194236583
2015-10-11 12:00:00,-1.595167585586184
2015-10-11 12:15:00,-1.608835260394834
2015-10-11 12:30:00,-1.6514888635603036
2015-10-11 12:45:00,-1.6000342011289597
2015-10-11 13:00:00,-1.5784133942860248
2015-10-11 13:15:00,-1.6414284110379398
2015-10-11 13:30:00,-1.6138375839607761
2015-10-11 13:45:00,-1.6489980582763548
2015-10-11 14:00:00,-1.6565374443546026
2015-10-11 14:15:00,-1.577228742012497
2015-10-11 14:30:00,-1.580234548302907
2015-10-11 14:45:00,-1.3706239792367951
2015-10-11 15:00:00,-1.2988700083554128
2015-10-11 15:15:00,-1.341737061636048
2015-10-11 15:30:00,-1.1769404759668227
2015-10-11 15:45:00,-0.9476127849555377
2015-10-11 16:00:00,-1.0740835618832898
2015-10-11 16:15:00,-0.8488988292819094
2015-10-11 16:30:00,-0.7292230273057764
2015-10-11 16:45:00,-0.5614218065533211
2015-10-11 17:00:00,-0.6057150845479181
2015-10-11 17:15:00,-0.41274592342739996
2015-10-11 17:30:00,-0.345331815265393
2015-10-11 17:45:00,-0.12324245175679116
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.0006324888342291502
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.18915324691642899
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.06618375047897565
2015-10-12 00:15:00,-0.1252788327239351
2015-10-12 00:30:00,-0.15423599935785307
2015-10-12 00:45:00,-0.08225611227817085
2015-10-12 01:00:00,-0.06727971699612934
2015-10-12 01:15:00,-0.05787983289872931
2015-10-12 01:30:00,-0.04760153777904744
2015-10-12 01:45:00,-0.02464919369071419
2015-10-12 02:00:00,-0.018918431529034854
2015-10-12 02:15:00,-0.0251816732497143
2015-10-12 02:30:00,-0.055584079138320176
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0442927452190815
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.02704171341200621
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.03237331174029358
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.041339192416688764
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.026627976598214743
2015-10-12 07:15:00,-0.06697839599722955
2015-10-12 07:30:00,-0.1415308880108344
2015-10-12 07:45:00,-0.2211722144138209
2015-10-12 08:00:00,-0.31308429569185764
2015-10-12 08:15:00,-0.4070820574954733
2015-10-12 08:30:00,-0.4523603483185307
2015-10-12 08:45:00,-0.5269367301019611
2015-10-12 09:00:00,-0.529412662771687
2015-10-12 09:15:00,-0.37421525389985966
2015-10-12 09:30:00,-0.8413725646671365
2015-10-12 09:45:00,-0.8820286256858549
2015-10-12 10:00:00,-1.0293035768362115
2015-10-12 10:15:00,-1.0839799271035382
2015-10-12 10:30:00,-1.2230510348758548
2015-10-12 10:45:00,-1.2189342885610501
2015-10-12 11:00:00,-1.0741483584344134
2015-10-12 11:15:00,-1.1375193342207308
2015-10-12 11:30:00,-1.3122869320643018
2015-10-12 11:45:00,-1.3573400081091143
2015-10-12 12:00:00,-1.3106116432350252
2015-10-12 12:15:00,-1.3333470610845648
2015-10-12 12:30:00,-1.4517972077959562
2015-10-12 12:45:00,-1.4613498870087642
2015-10-12 13:00:00,-1.451298007314175
2015-10-12 13:15:00,-1.3007974116853462
2015-10-12 13:30:00,-1.5061535662893937
2015-10-12 13:45:00,-1.44460122101345
2015-10-12 14:00:00,-1.6280914548083483
2015-10-12 14:15:00,-1.3762902059580169
2015-10-12 14:30:00,-1.431124026775802
2015-10-12 14:45:00,-1.3918702809209762
2015-10-12 15:00:00,-1.2591494051463723
2015-10-12 15:15:00,-1.1985762924717545
2015-10-12 15:30:00,-1.2614738662585245
2015-10-12 15:45:00,-0.9309308395034721
2015-10-12 16:00:00,-0.9123724783299966
2015-10-12 16:15:00,-0.8620068941388208
2015-10-12 16:30:00,-0.7928708015460646
2015-10-12 16:45:00,-0.41275537444340027
2015-10-12 17:00:00,-0.6239751319752779
2015-10-12 17:15:00,-0.3671035826328787
2015-10-12 17:30:00,-0.2416728920144165
2015-10-12 17:45:00,-0.19884133627116746
2015-10-12 18:00:00,-0.1717597161777221
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.020387488586664393
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.004878423688824763
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.12356842897209935
2015-10-13 02:15:00,-0.11667561247467856
2015-10-13 02:30:00,-0.11028266040096911
2015-10-13 02:45:00,-0.10369421818613805
2015-10-13 03:00:00,-0.09881196920934729
2015-10-13 03:15:00,-0.0926121547857666
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.08441878801467068
2015-10-13 04:00:00,-0.07964643189040883
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.07250406806911118
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.06319490559819957
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.06554396618745476
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.04362139841761059
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.15766057194510974
2015-10-13 07:30:00,-0.15209286372634767
2015-10-13 07:45:00,-0.21470977848603662
2015-10-13 08:00:00,-0.33122543352862505
2015-10-13 08:15:00,-0.42637048966589125
2015-10-13 08:30:00,-0.478183748423677
2015-10-13 08:45:00,-0.6857047838311248
2015-10-13 09:00:00,-0.6871314521529176
2015-10-13 09:15:00,-0.7900752246435437
2015-10-13 09:30:00,-0.2557922861765036
2015-10-13 09:45:00,-0.9375404896146118
2015-10-13 10:00:00,-0.9825531128165989
2015-10-13 10:15:00,-1.0960538452081243
2015-10-13 10:30:00,-1.2341053158776716
2015-10-13 10:45:00,-1.2440062036084136
2015-10-13 11:00:00,-1.2350570308483984
2015-10-13 11:15:00,-1.4046628046444622
2015-10-13 11:30:00,-1.4942056426803618
2015-10-13 11:45:00,-1.4499558034578508
2015-10-13 12:00:00,-1.475011750211096
2015-10-13 12:15:00,-1.5440761929605367
2015-10-13 12:30:00,-1.5667565598672462
2015-10-13 12:45:00,-1.592639139429143
2015-10-13 13:00:00,-1.3553779881365713
2015-10-13 13:15:00,-1.616361382474143
2015-10-13 13:30:00,-1.7194908312393447
2015-10-13 13:45:00,-1.6642429311174938
2015-10-13 14:00:00,-1.6684279699063926
2015-10-13 14:15:00,-1.4469136874361996
2015-10-13 14:30:00,-1.4712285405804644
2015-10-13 14:45:00,-1.45749507082543
2015-10-13 15:00:00,-1.3680668827551048
2015-10-13 15:15:00,-1.3020205014792223
2015-10-13 15:30:00,-1.1782324797639805
2015-10-13 15:45:00,-1.0930467931627357
2015-10-13 16:00:00,-1.0096357501257742
2015-10-13 16:15:00,-0.7804584953195672
2015-10-13 16:30:00,-0.8161100101944133
2015-10-13 16:45:00,-0.7080642770961398
2015-10-13 17:00:00,-0.5688912445224171
2015-10-13 17:15:00,-0.3820654542561731
2015-10-13 17:30:00,-0.4437592395636785
2015-10-13 17:45:00,-0.27064563679077325
2015-10-13 18:00:00,-0.0270889253323833
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.005325669276602785
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.006960009106105414
2015-10-13 19:45:00,-0.022208322834575522
2015-10-13 20:00:00,-0.027629692479774717
2015-10-13 20:15:00,-0.048205188933601976
2015-10-13 20:30:00,-0.056462544225598425
2015-10-13 20:45:00,-0.04501124167146902
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.018510060197408862
2015-10-13 21:45:00,-0.0639147577992762
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.010998907499959376
2015-10-13 22:30:00,-0.015491676894510854
2015-10-13 22:45:00,-0.037300795152846476
2015-10-13 23:00:00,-0.011026022824488946
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.054723345844186214
2015-10-14 01:30:00,-0.042763042657805464
2015-10-14 01:45:00,-0.03298618039154431
2015-10-14 02:00:00,-0.028544357342646234
2015-10-14 02:15:00,-0.021433180936636487
2015-10-14 02:30:00,-0.014846806632397803
2015-10-14 02:45:00,-0.007969833202947751
2015-10-14 03:00:00,-0.005645543454896496
2015-10-14 03:15:00,-0.00037922743401703763
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.022367252787230063
2015-10-14 05:30:00,-0.026411490837122176
2015-10-14 05:45:00,-0.03110481557578241
2015-10-14 06:00:00,-0.006124460739597538
2015-10-14 06:15:00,-0.013462159227735793
2015-10-14 06:30:00,-0.02196556642025238
2015-10-14 06:45:00,-0.019205914540769434
2015-10-14 07:00:00,-0.017099746005589812
2015-10-14 07:15:00,-0.14582810117589284
2015-10-14 07:30:00,-0.13991080711279846
2015-10-14 07:45:00,-0.3078650168486509
2015-10-14 08:00:00,-0.30612260836079025
2015-10-14 08:15:00,-0.4916979825564189
2015-10-14 08:30:00,-0.4985723743512119
2015-10-14 08:45:00,-0.6827563539118923
2015-10-14 09:00:00,-0.6832726350615027
2015-10-14 09:15:00,-0.8591724247022503
2015-10-14 09:30:00,-0.8641147635489184
2015-10-14 09:45:00,-1.0169532949244398
2015-10-14 10:00:00,-1.034527140356684
2015-10-14 10:15:00,-1.174384937355974
2015-10-14 10:30:00,-1.2044824946225696
2015-10-14 10:45:00,-1.3243161299712944
2015-10-14 11:00:00,-1.3570231657653007
2015-10-14 11:15:00,-1.4614279697903898
2015-10-14 11:30:00,-1.471632273254381
2015-10-14 11:45:00,-1.394910621059489
2015-10-14 12:00:00,-1.093770022787736
2015-10-14 12:15:00,-1.5122414810310667
2015-10-14 12:30:00,-1.255375994515431
2015-10-14 12:45:00,-1.4651992000000162
2015-10-14 13:00:00,-1.455107934717335
2015-10-14 13:15:00,-1.419365454227254
2015-10-14 13:30:00,-1.4502393317539048
2015-10-14 13:45:00,-1.4290098416840584
2015-10-14 14:00:00,-1.4822930843549689
2015-10-14 14:15:00,-1.3787292216776486
2015-10-14 14:30:00,-1.3691908223592184
2015-10-14 14:45:00,-1.2304702070150886
2015-10-14 15:00:00,-1.2242791779354372
2015-10-14 15:15:00,-1.08325951695844
2015-10-14 15:30:00,-1.0666308728291793
2015-10-14 15:45:00,-0.9109436303112364
2015-10-14 16:00:00,-0.9011829801947113
2015-10-14 16:15:00,-0.7397736140076907
2015-10-14 16:30:00,-0.7475866583625659
2015-10-14 16:45:00,-0.5445768132710954
2015-10-14 17:00:00,-0.35386914658096424
2015-10-14 17:15:00,-0.33330765381207533
2015-10-14 17:30:00,-0.31900363113676655
2015-10-14 17:45:00,-0.08970543936293891
2015-10-14 18:00:00,-0.18583935810122926
2015-10-14 18:15:00,-0.06223497701801559
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.06916239830895976
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.004924485846908944
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.012956153917161473
2015-10-14 22:15:00,-0.002636844285309126
2015-10-14 22:30:00,-0.01815985536863627
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.11725554262435876
2015-10-15 01:00:00,-0.048660052526271105
2015-10-15 01:15:00,-0.10899275945670871
2015-10-15 01:30:00,-0.02117561118479552
2015-10-15 01:45:00,-0.09217123774260394
2015-10-15 02:00:00,-0.006168203575733489
2015-10-15 02:15:00,-0.08114549487827148
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.0682374783287274
2015-10-15 03:00:00,-0.06769817742231163
2015-10-15 03:15:00,-0.06303540212404588
2015-10-15 03:30:00,-0.057163908257451435
2015-10-15 03:45:00,-0.05032788242511922
2015-10-15 04:00:00,-0.04558766750639584
2015-10-15 04:15:00,-0.039963431421807964
2015-10-15 04:30:00,-0.039048364942189884
2015-10-15 04:45:00,-0.03973739906561823
2015-10-15 05:00:00,-0.034538680765522405
2015-10-15 05:15:00,-0.02400293378915798
2015-10-15 05:30:00,-0.019666822173384904
2015-10-15 05:45:00,-0.030846086894086668
2015-10-15 06:00:00,-0.035392088752175026
2015-10-15 06:15:00,-0.043882073581538186
2015-10-15 06:30:00,-0.05713553652314777
2015-10-15 06:45:00,-0.05587457092258374
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,-0.1548961139250099
2015-10-15 07:45:00,-0.32301062009993387
2015-10-15 08:00:00,-0.32067943889581996
2015-10-15 08:15:00,-0.4966798280729888
2015-10-15 08:30:00,-0.4938349081543195
2015-10-15 08:45:00,-0.667350406541529
2015-10-15 09:00:00,-0.6146533523677875
2015-10-15 09:15:00,-0.8168564728870137
2015-10-15 09:30:00,-0.8599523287482118
2015-10-15 09:45:00,-0.909340698452584
2015-10-15 10:00:00,-1.0297807931575085
2015-10-15 10:15:00,-1.191606557822193
2015-10-15 10:30:00,-1.227197636679776
2015-10-15 10:45:00,-1.3669869249901203
2015-10-15 11:00:00,-1.3805610314529573
2015-10-15 11:15:00,-1.494742828367175
2015-10-15 11:30:00,-1.5096410538927527
2015-10-15 11:45:00,-1.583246641874549
2015-10-15 12:00:00,-1.5963134179899
2015-10-15 12:15:00,-1.5368652441955677
2015-10-15 12:30:00,-1.5369604394872718
2015-10-15 12:45:00,-1.6612239255498096
2015-10-15 13:00:00,-1.5284250731495632
2015-10-15 13:15:00,-1.5099715912909348
2015-10-15 13:30:00,-1.5243118802397826
2015-10-15 13:45:00,-1.4649187826453585
2015-10-15 14:00:00,-1.5093625853721768
2015-10-15 14:15:00,-1.417057942512108
2015-10-15 14:30:00,-1.4150998517067288
2015-10-15 14:45:00,-1.2117020970977492
2015-10-15 15:00:00,-1.2501807007214518
2015-10-15 15:15:00,-1.1239091609251592
2015-10-15 15:30:00,-1.0906026393975878
2015-10-15 15:45:00,-0.9619798197032324
2015-10-15 16:00:00,-0.9456121445676413
2015-10-15 16:15:00,-0.7516694162865705
2015-10-15 16:30:00,-0.7626567318070387
2015-10-15 16:45:00,-0.5526378248233795
