local_15min,grid
2015-10-09 02:15:00,1.64371194619708
2015-10-09 02:30:00,4.1323333333333325
2015-10-09 02:45:00,1.436692516630879
2015-10-09 03:00:00,3.9959999999999996
2015-10-09 03:15:00,1.6294825863817035
2015-10-09 03:30:00,3.565666666666667
2015-10-09 03:45:00,1.9789696026741996
2015-10-09 04:00:00,3.135666666666667
2015-10-09 04:15:00,2.686666666666667
2015-10-09 04:30:00,1.4603212503522365
2015-10-09 04:45:00,3.376333333333333
2015-10-09 05:00:00,1.5200873862295725
2015-10-09 05:15:00,4.124666666666666
2015-10-09 05:30:00,1.3813841719216944
2015-10-09 05:45:00,2.9604
2015-10-09 06:00:00,2.176883441825323
2015-10-09 06:15:00,2.441466666666667
2015-10-09 06:30:00,2.704266666666667
2015-10-09 06:45:00,2.3773571932081663
2015-10-09 07:00:00,4.375133333333332
2015-10-09 07:15:00,3.376393526004105
2015-10-09 07:30:00,2.1918032966024956
2015-10-09 07:45:00,4.14574178289997
2015-10-09 08:00:00,4.16341247644608
2015-10-09 08:15:00,5.358775872016427
2015-10-09 08:30:00,3.163634955027157
2015-10-09 08:45:00,3.87025446406089
2015-10-09 09:00:00,4.181540482540628
2015-10-09 09:15:00,3.8593405923398847
2015-10-09 09:30:00,5.665797634251394
2015-10-09 09:45:00,7.293149942298964
2015-10-09 10:00:00,4.852669394994295
2015-10-09 10:15:00,4.594255185485245
2015-10-09 10:30:00,4.396287862369546
2015-10-09 10:45:00,4.369048810772218
2015-10-09 11:00:00,3.912797228502503
2015-10-09 11:15:00,4.6000921019289045
2015-10-09 11:30:00,4.592356644997883
2015-10-09 11:45:00,4.746788357958422
2015-10-09 12:00:00,4.496523104426391
2015-10-09 12:15:00,3.922792308649943
2015-10-09 12:30:00,3.6688088013657807
2015-10-09 12:45:00,3.6434068807296427
2015-10-09 13:00:00,3.75752071556636
2015-10-09 13:15:00,4.299248522796287
2015-10-09 13:30:00,4.569334642049386
2015-10-09 13:45:00,4.544820208389979
2015-10-09 14:00:00,5.1979583323511696
2015-10-09 14:15:00,4.130473088628656
2015-10-09 14:30:00,3.620525247858164
2015-10-09 14:45:00,1.9841682270120389
2015-10-09 15:00:00,3.8021200877767836
2015-10-09 15:15:00,3.578107335449636
2015-10-09 15:30:00,3.4783049267837267
2015-10-09 15:45:00,4.163237558997168
2015-10-09 16:00:00,3.334589275852021
2015-10-09 16:15:00,1.8961191660121455
2015-10-09 16:30:00,3.4692041785201173
2015-10-09 16:45:00,6.4292287416068445
2015-10-09 17:00:00,6.036025646617827
2015-10-09 17:15:00,5.278811299502977
2015-10-09 17:30:00,4.0972672206732526
2015-10-09 17:45:00,1.5255759565311786
2015-10-09 18:00:00,3.565238150792308
2015-10-09 18:15:00,3.608783089339089
2015-10-09 18:30:00,3.078895835264205
2015-10-09 18:45:00,5.641318785881267
2015-10-09 19:00:00,9.6338
2015-10-09 19:15:00,9.3522
2015-10-09 19:30:00,9.473866666666666
2015-10-09 19:45:00,8.631200000000002
2015-10-09 20:00:00,7.3754
2015-10-09 20:15:00,4.415373736730107
2015-10-09 20:30:00,6.189466666666666
2015-10-09 20:45:00,5.341762305416716
2015-10-09 21:00:00,3.4574610091871865
2015-10-09 21:15:00,5.249568296156415
2015-10-09 21:30:00,4.836561155319007
2015-10-09 21:45:00,5.926733333333333
2015-10-09 22:00:00,6.033133333333333
2015-10-09 22:15:00,5.413
2015-10-09 22:30:00,4.941699402228869
2015-10-09 22:45:00,5.0155464051121434
2015-10-09 23:00:00,4.0802455002539055
2015-10-09 23:15:00,2.7961346152721287
2015-10-09 23:30:00,4.517733333333334
2015-10-09 23:45:00,2.213962156739712
2015-10-10 00:00:00,3.71308584863093
2015-10-10 00:15:00,2.215041988924457
2015-10-10 00:30:00,3.46354019830456
2015-10-10 00:45:00,2.3643132145835666
2015-10-10 01:00:00,3.6864
2015-10-10 01:15:00,2.0304267942698244
2015-10-10 01:30:00,3.0811333333333333
2015-10-10 01:45:00,1.899255469412912
2015-10-10 02:00:00,3.103933333333333
2015-10-10 02:15:00,1.9438997176567376
2015-10-10 02:30:00,3.0045333333333333
2015-10-10 02:45:00,1.892061223434178
2015-10-10 03:00:00,2.942
2015-10-10 03:15:00,1.7263027307384933
2015-10-10 03:30:00,3.2763333333333335
2015-10-10 03:45:00,1.477430048863115
2015-10-10 04:00:00,2.673733333333333
2015-10-10 04:15:00,1.6782918979695323
2015-10-10 04:30:00,2.720266666666667
2015-10-10 04:45:00,2.0849333333333333
2015-10-10 05:00:00,1.5865309584240201
2015-10-10 05:15:00,2.720533333333333
2015-10-10 05:30:00,1.2785727749996532
2015-10-10 05:45:00,2.8954
2015-10-10 06:00:00,1.0815339292210866
2015-10-10 06:15:00,2.8398666666666665
2015-10-10 06:30:00,1.2957883986049636
2015-10-10 06:45:00,3.0773333333333333
2015-10-10 07:00:00,1.451231722536027
2015-10-10 07:15:00,1.7108162211712437
2015-10-10 07:30:00,2.0057451990946884
2015-10-10 07:45:00,2.5122727712723396
2015-10-10 08:00:00,2.8706761168410537
2015-10-10 08:15:00,4.219166398717853
2015-10-10 08:30:00,3.4011977678592253
2015-10-10 08:45:00,4.870543442529419
2015-10-10 09:00:00,4.2648775689369804
2015-10-10 09:15:00,7.011975428095614
2015-10-10 09:30:00,9.472806227640232
2015-10-10 09:45:00,7.824530189530597
2015-10-10 10:00:00,7.48926262005944
2015-10-10 10:15:00,7.708978608087975
2015-10-10 10:30:00,4.764334135919485
2015-10-10 10:45:00,4.591484625918359
2015-10-10 11:00:00,4.969388609526555
2015-10-10 11:15:00,5.266515245380654
2015-10-10 11:30:00,5.541803092726468
2015-10-10 11:45:00,4.838948222806534
2015-10-10 12:00:00,4.6161762204673265
2015-10-10 12:15:00,4.755497811038929
2015-10-10 12:30:00,4.62851686247461
2015-10-10 12:45:00,4.635189661623709
2015-10-10 13:00:00,4.0481328108675765
2015-10-10 13:15:00,4.172012098144315
2015-10-10 13:30:00,4.140413292887727
2015-10-10 13:45:00,4.114356076315209
2015-10-10 14:00:00,3.9236656460531947
2015-10-10 14:15:00,3.560069121729691
2015-10-10 14:30:00,8.197477913258023
2015-10-10 14:45:00,6.063509190205534
2015-10-10 15:00:00,7.082585272137273
2015-10-10 15:15:00,5.94884494872894
2015-10-10 15:30:00,6.9881446687842095
2015-10-10 15:45:00,6.218693670166227
2015-10-10 16:00:00,6.275775602025997
2015-10-10 16:15:00,6.179830480062589
2015-10-10 16:30:00,5.736671583503501
2015-10-10 16:45:00,7.105636300656075
2015-10-10 17:00:00,7.8841967653041305
2015-10-10 17:15:00,6.950318635274117
2015-10-10 17:30:00,7.802830837167153
2015-10-10 17:45:00,2.933601089007215
2015-10-10 18:00:00,2.9307195288060996
2015-10-10 18:15:00,4.45970097776484
2015-10-10 18:30:00,4.296661568616346
2015-10-10 18:45:00,3.1315927115761957
2015-10-10 19:00:00,4.675577286224041
2015-10-10 19:15:00,4.791527357146965
2015-10-10 19:30:00,5.471901161406598
2015-10-10 19:45:00,5.645199999999999
2015-10-10 20:00:00,4.022176053707997
2015-10-10 20:15:00,4.068796922012096
2015-10-10 20:30:00,5.830933333333332
2015-10-10 20:45:00,4.984571615607167
2015-10-10 21:00:00,4.971495706269156
2015-10-10 21:15:00,2.562274470914987
2015-10-10 21:30:00,2.6835482532797994
2015-10-10 21:45:00,3.155718855913917
2015-10-10 22:00:00,4.705466666666666
2015-10-10 22:15:00,4.8264
2015-10-10 22:30:00,4.870466666666666
2015-10-10 22:45:00,5.1608
2015-10-10 23:00:00,4.562333333333333
2015-10-10 23:15:00,4.744933333333333
2015-10-10 23:30:00,5.328733333333333
2015-10-10 23:45:00,7.408533333333333
2015-10-11 00:00:00,2.4268453435496555
2015-10-11 00:15:00,4.225999999999999
2015-10-11 00:30:00,2.2225111634212578
2015-10-11 00:45:00,3.2570666666666668
2015-10-11 01:00:00,1.823439803684359
2015-10-11 01:15:00,2.4662012343057285
2015-10-11 01:30:00,2.6446666666666667
2015-10-11 01:45:00,2.6816000000000004
2015-10-11 02:00:00,1.6834827481526276
2015-10-11 02:15:00,2.784
2015-10-11 02:30:00,1.5900376543671801
2015-10-11 02:45:00,2.994
2015-10-11 03:00:00,1.3849749554407011
2015-10-11 03:15:00,3.5398666666666667
2015-10-11 03:30:00,1.3870575017152582
2015-10-11 03:45:00,3.207733333333333
2015-10-11 04:00:00,1.2133195453984875
2015-10-11 04:15:00,3.1945333333333332
2015-10-11 04:30:00,1.0024177178462175
2015-10-11 04:45:00,2.3757333333333333
2015-10-11 05:00:00,1.738
2015-10-11 05:15:00,1.7389333333333332
2015-10-11 05:30:00,2.219666666666667
2015-10-11 05:45:00,1.4820666666666669
2015-10-11 06:00:00,2.8386666666666667
2015-10-11 06:15:00,1.220650430656169
2015-10-11 06:30:00,3.0135333333333327
2015-10-11 06:45:00,2.9812
2015-10-11 07:00:00,2.3431333333333333
2015-10-11 07:15:00,2.40622703642849
2015-10-11 07:30:00,2.1508992065493646
2015-10-11 07:45:00,3.543541175004499
2015-10-11 08:00:00,3.2334801642374136
2015-10-11 08:15:00,3.8985987386872614
2015-10-11 08:30:00,3.7732373777978707
2015-10-11 08:45:00,3.991856632117914
2015-10-11 09:00:00,4.000587887338412
2015-10-11 09:15:00,5.20095345618128
2015-10-11 09:30:00,4.330967054233095
2015-10-11 09:45:00,4.777511034123524
2015-10-11 10:00:00,4.582819015370237
2015-10-11 10:15:00,4.574819014913349
2015-10-11 10:30:00,4.672769119579671
2015-10-11 10:45:00,4.494438152609253
2015-10-11 11:00:00,4.5237912601116745
2015-10-11 11:15:00,5.820734993320447
2015-10-11 11:30:00,6.0551734953926655
2015-10-11 11:45:00,5.918160979503341
2015-10-11 12:00:00,4.481435753881891
2015-10-11 12:15:00,4.398336732768065
2015-10-11 12:30:00,4.664467715350849
2015-10-11 12:45:00,4.648770100222747
2015-10-11 13:00:00,4.376273925252498
2015-10-11 13:15:00,4.246240007117195
2015-10-11 13:30:00,5.304929048006765
2015-10-11 13:45:00,4.182016246594616
2015-10-11 14:00:00,3.384674842862392
2015-10-11 14:15:00,4.601429543981848
2015-10-11 14:30:00,4.043080242539865
2015-10-11 14:45:00,5.615208867025572
2015-10-11 15:00:00,5.264821850214681
2015-10-11 15:15:00,7.499409328878741
2015-10-11 15:30:00,4.481199140828508
2015-10-11 15:45:00,4.572637878588274
2015-10-11 16:00:00,3.018435225552805
2015-10-11 16:15:00,4.20193428442828
2015-10-11 16:30:00,2.2465105698661443
2015-10-11 16:45:00,4.867133049939726
2015-10-11 17:00:00,5.640321544603426
2015-10-11 17:15:00,5.070864478397665
2015-10-11 17:30:00,5.42682776463608
2015-10-11 17:45:00,5.026395490916636
2015-10-11 18:00:00,5.634214448199787
2015-10-11 18:15:00,3.5332791528726166
2015-10-11 18:30:00,4.599165464547522
2015-10-11 18:45:00,6.354700260027656
2015-10-11 19:00:00,3.7267741099210965
2015-10-11 19:15:00,5.247505614102689
2015-10-11 19:30:00,7.8422
2015-10-11 19:45:00,9.446533333333331
2015-10-11 20:00:00,15.509733333333331
2015-10-11 20:15:00,16.665466666666667
2015-10-11 20:30:00,13.2562
2015-10-11 20:45:00,9.367466666666663
2015-10-11 21:00:00,6.740666666666667
2015-10-11 21:15:00,6.933066666666665
2015-10-11 21:30:00,7.759
2015-10-11 21:45:00,9.035733333333331
2015-10-11 22:00:00,6.837866666666667
2015-10-11 22:15:00,6.115666666666667
2015-10-11 22:30:00,4.684365109469372
2015-10-11 22:45:00,4.875088217489533
2015-10-11 23:00:00,3.2832556008890914
2015-10-11 23:15:00,4.090334424291105
2015-10-11 23:30:00,3.987924046240362
2015-10-11 23:45:00,3.3580487354262356
2015-10-12 00:00:00,2.344388255996331
2015-10-12 00:15:00,4.258
2015-10-12 00:30:00,2.5389319985690117
2015-10-12 00:45:00,3.28408531550091
2015-10-12 01:00:00,1.7881345793625416
2015-10-12 01:15:00,4.334066666666667
2015-10-12 01:30:00,2.02082787302873
2015-10-12 01:45:00,3.1408666666666667
2015-10-12 02:00:00,2.044642821200866
2015-10-12 02:15:00,3.107666666666667
2015-10-12 02:30:00,2.7783333333333333
2015-10-12 02:45:00,2.0112987950581207
2015-10-12 03:00:00,2.8409333333333335
2015-10-12 03:15:00,1.6553027266883422
2015-10-12 03:30:00,3.7152666666666665
2015-10-12 03:45:00,1.1946715615431953
2015-10-12 04:00:00,3.2328666666666668
2015-10-12 04:15:00,1.4035011987481147
2015-10-12 04:30:00,3.184133333333333
2015-10-12 04:45:00,1.8458666666666668
2015-10-12 05:00:00,2.864533333333333
2015-10-12 05:15:00,1.421839643128942
2015-10-12 05:30:00,3.4612
2015-10-12 05:45:00,1.640288070519651
2015-10-12 06:00:00,3.4133999999999998
2015-10-12 06:15:00,1.875133333333333
2015-10-12 06:30:00,3.9290000000000003
2015-10-12 06:45:00,2.831733333333333
2015-10-12 07:00:00,4.861733333333333
2015-10-12 07:15:00,3.0789286077967746
2015-10-12 07:30:00,3.204149475741837
2015-10-12 07:45:00,4.212121837606956
2015-10-12 08:00:00,4.292441911524903
2015-10-12 08:15:00,5.0378210495514
2015-10-12 08:30:00,4.5099068731019205
2015-10-12 08:45:00,5.212781102360289
2015-10-12 09:00:00,5.0288622613079665
2015-10-12 09:15:00,5.554136124715541
2015-10-12 09:30:00,4.570883802142975
2015-10-12 09:45:00,4.522378177515996
2015-10-12 10:00:00,4.16226855641599
2015-10-12 10:15:00,4.333137500568023
2015-10-12 10:30:00,4.441963783801864
2015-10-12 10:45:00,4.2560370876084
2015-10-12 11:00:00,4.370842434213936
2015-10-12 11:15:00,5.120042673849401
2015-10-12 11:30:00,4.782784709131989
2015-10-12 11:45:00,4.049888303693256
2015-10-12 12:00:00,4.1301741404864565
2015-10-12 12:15:00,4.165263848672546
2015-10-12 12:30:00,3.9941045886560587
2015-10-12 12:45:00,4.200663198072191
2015-10-12 13:00:00,5.559429266528532
2015-10-12 13:15:00,3.9311464980376982
2015-10-12 13:30:00,3.8908310270119766
2015-10-12 13:45:00,4.973933482425454
2015-10-12 14:00:00,5.957903664751783
2015-10-12 14:15:00,3.362349467452537
2015-10-12 14:30:00,4.065941368235649
2015-10-12 14:45:00,5.538570182108614
2015-10-12 15:00:00,2.831412650764278
2015-10-12 15:15:00,3.51489286876021
2015-10-12 15:30:00,5.156042690504196
2015-10-12 15:45:00,1.8200929468886935
2015-10-12 16:00:00,4.346350529306381
2015-10-12 16:15:00,4.480342463328569
2015-10-12 16:30:00,2.528598975882722
2015-10-12 16:45:00,4.413361829863264
2015-10-12 17:00:00,5.574691601919383
2015-10-12 17:15:00,5.328168331253492
2015-10-12 17:30:00,5.315880237875419
2015-10-12 17:45:00,4.866870494076711
2015-10-12 18:00:00,5.7513576022823445
2015-10-12 18:15:00,5.644492469379269
2015-10-12 18:30:00,5.629202277737287
2015-10-12 18:45:00,3.813486875313674
2015-10-12 19:00:00,4.34223491116608
2015-10-12 19:15:00,6.91954608418346
2015-10-12 19:30:00,6.764089146874735
2015-10-12 19:45:00,6.534079121932006
2015-10-12 20:00:00,6.251230190698065
2015-10-12 20:15:00,6.167190025993661
2015-10-12 20:30:00,7.677666666666665
2015-10-12 20:45:00,6.487825021761816
2015-10-12 21:00:00,6.452349134938537
2015-10-12 21:15:00,11.085866666666666
2015-10-12 21:30:00,12.246533333333332
2015-10-12 21:45:00,11.84533333333333
2015-10-12 22:00:00,8.217666666666666
2015-10-12 22:15:00,5.816994367226091
2015-10-12 22:30:00,5.752333927011819
2015-10-12 22:45:00,5.615842598498369
2015-10-12 23:00:00,5.5056
2015-10-12 23:15:00,5.036165711846614
2015-10-12 23:30:00,5.155933333333333
2015-10-12 23:45:00,5.0934
2015-10-13 00:00:00,2.437103580544475
2015-10-13 00:15:00,5.078333333333333
2015-10-13 00:30:00,3.6397373420852315
2015-10-13 00:45:00,3.4007386939953457
2015-10-13 01:00:00,3.1313299460726522
2015-10-13 01:15:00,3.6452
2015-10-13 01:30:00,4.4254
2015-10-13 01:45:00,1.6115584260471547
2015-10-13 02:00:00,4.481333333333333
2015-10-13 02:15:00,4.045
2015-10-13 02:30:00,3.968
2015-10-13 02:45:00,2.3544046873346627
2015-10-13 03:00:00,3.65
2015-10-13 03:15:00,2.777582352668931
2015-10-13 03:30:00,3.5678666666666667
2015-10-13 03:45:00,2.6575333333333333
2015-10-13 04:00:00,2.7964666666666673
2015-10-13 04:15:00,2.344417621777585
2015-10-13 04:30:00,3.740733333333333
2015-10-13 04:45:00,2.5436000000000005
2015-10-13 05:00:00,2.8452
2015-10-13 05:15:00,2.452909300164809
2015-10-13 05:30:00,2.703533333333333
2015-10-13 05:45:00,2.9644
2015-10-13 06:00:00,2.337307238116039
2015-10-13 06:15:00,2.8654582697395563
2015-10-13 06:30:00,2.712286558148214
2015-10-13 06:45:00,2.312017113342397
2015-10-13 07:00:00,3.4264
2015-10-13 07:15:00,2.170129261158112
2015-10-13 07:30:00,2.871786912937803
2015-10-13 07:45:00,4.284676859088084
2015-10-13 08:00:00,3.2002574229283764
2015-10-13 08:15:00,5.628364220901253
2015-10-13 08:30:00,5.807581430318442
2015-10-13 08:45:00,6.472904173291706
2015-10-13 09:00:00,4.968854982081185
2015-10-13 09:15:00,4.534459384968633
2015-10-13 09:30:00,4.410999180075926
2015-10-13 09:45:00,4.6639454027642016
2015-10-13 10:00:00,3.892940956621884
2015-10-13 10:15:00,4.71002162380654
2015-10-13 10:30:00,4.353190433645551
2015-10-13 10:45:00,4.331476076585377
2015-10-13 11:00:00,4.028790355109316
2015-10-13 11:15:00,4.9231263796869165
2015-10-13 11:30:00,5.060580005589093
2015-10-13 11:45:00,5.486453561739361
2015-10-13 12:00:00,4.94351329308421
2015-10-13 12:15:00,4.74272299188949
2015-10-13 12:30:00,4.696363682820707
2015-10-13 12:45:00,4.681379181744108
2015-10-13 13:00:00,3.990831159085901
2015-10-13 13:15:00,4.170391084453902
2015-10-13 13:30:00,3.6732254928222976
2015-10-13 13:45:00,3.9647857884844178
2015-10-13 14:00:00,3.446571919256124
2015-10-13 14:15:00,5.0135332614305375
2015-10-13 14:30:00,3.5835931037345397
2015-10-13 14:45:00,3.390334938268107
2015-10-13 15:00:00,4.640265054739545
2015-10-13 15:15:00,2.363947497515198
2015-10-13 15:30:00,4.739809604137987
2015-10-13 15:45:00,3.086915689734574
2015-10-13 16:00:00,4.474890551377882
2015-10-13 16:15:00,2.0414579928174046
2015-10-13 16:30:00,3.455379191892259
2015-10-13 16:45:00,4.14876191424273
2015-10-13 17:00:00,4.708545998835184
2015-10-13 17:15:00,4.269942598455989
2015-10-13 17:30:00,5.114198832321228
2015-10-13 17:45:00,4.019986689025853
2015-10-13 18:00:00,3.2114578183082507
2015-10-13 18:15:00,4.7294053802815395
2015-10-13 18:30:00,5.261115750569585
2015-10-13 18:45:00,3.077665910033234
2015-10-13 19:00:00,4.66978155397025
2015-10-13 19:15:00,6.389243908510973
2015-10-13 19:30:00,6.679902042803875
2015-10-13 19:45:00,6.2807364619166695
2015-10-13 20:00:00,5.667121861755123
2015-10-13 20:15:00,5.4042565662814885
2015-10-13 20:30:00,2.734838341807017
2015-10-13 20:45:00,2.990773025921209
2015-10-13 21:00:00,3.176487201826359
2015-10-13 21:15:00,2.4654267676014734
2015-10-13 21:30:00,4.568424915909525
2015-10-13 21:45:00,4.664667210317502
2015-10-13 22:00:00,4.132483134736513
2015-10-13 22:15:00,7.575
2015-10-13 22:30:00,7.527666666666666
2015-10-13 22:45:00,6.418866666666666
2015-10-13 23:00:00,11.782666666666666
2015-10-13 23:15:00,6.830266666666667
2015-10-13 23:30:00,3.3532
2015-10-13 23:45:00,2.8859883058724507
2015-10-14 00:00:00,3.353066666666667
2015-10-14 00:15:00,2.7806
2015-10-14 00:30:00,3.041733333333333
2015-10-14 00:45:00,1.69812354802112
2015-10-14 01:00:00,2.923466666666667
2015-10-14 01:15:00,1.9414804650260535
2015-10-14 01:30:00,3.364866666666667
2015-10-14 01:45:00,1.9369333333333332
2015-10-14 02:00:00,3.1778000000000004
2015-10-14 02:15:00,1.4792376582074072
2015-10-14 02:30:00,2.9267999999999996
2015-10-14 02:45:00,2.5822666666666674
2015-10-14 03:00:00,1.8206666666666669
2015-10-14 03:15:00,2.2296
2015-10-14 03:30:00,1.7405333333333333
2015-10-14 03:45:00,2.1336666666666666
2015-10-14 04:00:00,3.307066666666667
2015-10-14 04:15:00,1.7642666666666666
2015-10-14 04:30:00,1.8118
2015-10-14 04:45:00,2.2465333333333333
2015-10-14 05:00:00,1.5920666666666667
2015-10-14 05:15:00,1.2744
2015-10-14 05:30:00,2.9546
2015-10-14 05:45:00,1.538266666666667
2015-10-14 06:00:00,1.4455422322140294
2015-10-14 06:15:00,2.4318000000000004
2015-10-14 06:30:00,2.4342
2015-10-14 06:45:00,1.501027895813263
2015-10-14 07:00:00,1.439822426440251
2015-10-14 07:15:00,2.2944093839019017
2015-10-14 07:30:00,1.934660641400812
2015-10-14 07:45:00,2.8226827492901583
2015-10-14 08:00:00,3.0972728630266833
2015-10-14 08:15:00,4.089597254358756
2015-10-14 08:30:00,3.938174268694018
2015-10-14 08:45:00,4.049143825234815
2015-10-14 09:00:00,3.3358290988221233
2015-10-14 09:15:00,4.132282421690186
2015-10-14 09:30:00,3.2697623026067157
2015-10-14 09:45:00,4.374950582485312
2015-10-14 10:00:00,3.7264572321979923
2015-10-14 10:15:00,4.552434803480263
2015-10-14 10:30:00,4.049473579200807
2015-10-14 10:45:00,4.43742736209882
2015-10-14 11:00:00,4.323544942305878
2015-10-14 11:15:00,4.855088599395193
2015-10-14 11:30:00,5.080191493085673
2015-10-14 11:45:00,6.003326923026688
2015-10-14 12:00:00,5.024863827597644
2015-10-14 12:15:00,4.337130631334331
2015-10-14 12:30:00,4.437518651960786
2015-10-14 12:45:00,4.046941592126005
2015-10-14 13:00:00,3.4581059093955386
2015-10-14 13:15:00,3.5371806201551452
2015-10-14 13:30:00,3.416695698794994
2015-10-14 13:45:00,3.0865431734976756
2015-10-14 14:00:00,3.333034328083901
2015-10-14 14:15:00,2.9835820235073855
2015-10-14 14:30:00,2.983031889619762
2015-10-14 14:45:00,3.8598438005238127
2015-10-14 15:00:00,2.8969669225652943
2015-10-14 15:15:00,2.728832484667483
2015-10-14 15:30:00,3.9790494015041578
2015-10-14 15:45:00,3.5664451897594645
2015-10-14 16:00:00,3.133422729954404
2015-10-14 16:15:00,6.45801910896222
2015-10-14 16:30:00,5.483561587829445
2015-10-14 16:45:00,5.968658946167067
2015-10-14 17:00:00,5.1152527718249114
2015-10-14 17:15:00,4.2393214002659985
2015-10-14 17:30:00,5.169184209959324
2015-10-14 17:45:00,1.4033737834406557
2015-10-14 18:00:00,3.976155867588286
2015-10-14 18:15:00,7.3856
2015-10-14 18:30:00,8.4552
2015-10-14 18:45:00,5.751090163084115
2015-10-14 19:00:00,6.360531680003985
2015-10-14 19:15:00,6.505285036080418
2015-10-14 19:30:00,6.640019208316815
2015-10-14 19:45:00,7.0418
2015-10-14 20:00:00,6.30923996557199
2015-10-14 20:15:00,5.2667243721593575
2015-10-14 20:30:00,6.848533333333333
2015-10-14 20:45:00,5.659974083070059
2015-10-14 21:00:00,3.998995046562956
2015-10-14 21:15:00,4.229191548818395
2015-10-14 21:30:00,4.565484654958284
2015-10-14 21:45:00,5.8468
2015-10-14 22:00:00,5.9482
2015-10-14 22:15:00,5.939333333333333
2015-10-14 22:30:00,6.3712
2015-10-14 22:45:00,6.367
2015-10-14 23:00:00,3.8349750636606217
2015-10-14 23:15:00,4.526333333333333
2015-10-14 23:30:00,3.952016685124499
2015-10-14 23:45:00,2.568854539538835
2015-10-15 00:00:00,3.13371743005914
2015-10-15 00:15:00,1.8976098982657188
2015-10-15 00:30:00,3.7877333333333327
2015-10-15 00:45:00,1.6763629868639918
2015-10-15 01:00:00,3.4378
2015-10-15 01:15:00,1.1864533218247761
2015-10-15 01:30:00,3.2857333333333334
2015-10-15 01:45:00,1.4963752545539402
2015-10-15 02:00:00,3.7650666666666663
2015-10-15 02:15:00,1.7066036151772568
2015-10-15 02:30:00,2.3225333333333333
2015-10-15 02:45:00,1.699360396656883
2015-10-15 03:00:00,2.4506
2015-10-15 03:15:00,2.098733333333333
2015-10-15 03:30:00,1.4612350040126478
2015-10-15 03:45:00,2.6168
2015-10-15 04:00:00,1.4002462546372578
2015-10-15 04:15:00,2.8244
2015-10-15 04:30:00,1.9726000000000001
2015-10-15 04:45:00,1.1485441667700786
2015-10-15 05:00:00,2.517733333333333
2015-10-15 05:15:00,1.3044666666666669
2015-10-15 05:30:00,2.099
2015-10-15 05:45:00,2.290066666666667
2015-10-15 06:00:00,1.3312920816169191
2015-10-15 06:15:00,1.8941333333333332
2015-10-15 06:30:00,2.5322
2015-10-15 06:45:00,1.338051106847728
2015-10-15 07:00:00,2.3354
2015-10-15 07:15:00,2.782935531856612
2015-10-15 07:30:00,4.902427980262534
2015-10-15 07:45:00,4.718501045629278
2015-10-15 08:00:00,3.1148208484372675
2015-10-15 08:15:00,3.909428706938953
2015-10-15 08:30:00,3.6517868378823164
2015-10-15 08:45:00,3.8815824605099483
2015-10-15 09:00:00,3.322327675502724
2015-10-15 09:15:00,3.71932343282276
2015-10-15 09:30:00,3.773629079508556
2015-10-15 09:45:00,4.919243905915286
2015-10-15 10:00:00,3.7029318790379797
2015-10-15 10:15:00,4.45898611939822
2015-10-15 10:30:00,4.280045404330581
2015-10-15 10:45:00,4.190361869913999
2015-10-15 11:00:00,4.120014354167665
2015-10-15 11:15:00,4.304877293397816
2015-10-15 11:30:00,3.8238112651341205
2015-10-15 11:45:00,7.8363831773765495
2015-10-15 12:00:00,7.901549949283009
2015-10-15 12:15:00,4.1957988395687735
2015-10-15 12:30:00,4.157570812490863
2015-10-15 12:45:00,4.477470410640498
2015-10-15 13:00:00,4.128798106419026
2015-10-15 13:15:00,3.466545462349112
2015-10-15 13:30:00,3.8297219601119115
2015-10-15 13:45:00,2.931502037523668
2015-10-15 14:00:00,3.7597240356287314
2015-10-15 14:15:00,3.748447257845581
2015-10-15 14:30:00,5.16413583954315
2015-10-15 14:45:00,5.95238426438036
2015-10-15 15:00:00,4.864545638422223
2015-10-15 15:15:00,3.482644247610346
2015-10-15 15:30:00,3.584469748353467
2015-10-15 15:45:00,2.254855721540453
2015-10-15 16:00:00,4.302437074526891
2015-10-15 16:15:00,1.5456467446406057
2015-10-15 16:30:00,3.6018358956184904
2015-10-15 16:45:00,3.4451022455437745
2015-10-15 17:00:00,5.071606698297884
2015-10-15 17:15:00,4.337023813473376
2015-10-15 17:30:00,4.933573785335492
2015-10-15 17:45:00,3.03966906837703
2015-10-15 18:00:00,2.703633409241002
2015-10-15 18:15:00,5.871736208885111
2015-10-15 18:30:00,5.612846334565196
2015-10-15 18:45:00,5.243512375648574
2015-10-15 19:00:00,2.8654795278326928
2015-10-15 19:15:00,5.716701674462311
2015-10-15 19:30:00,6.0943696606278746
2015-10-15 19:45:00,6.353092333205968
2015-10-15 20:00:00,5.818299039451866
2015-10-15 20:15:00,5.491462581978267
2015-10-15 20:30:00,4.616196882796454
2015-10-15 20:45:00,4.184890898220427
2015-10-15 21:00:00,4.302778178655473
2015-10-15 21:15:00,5.865926307578822
2015-10-15 21:30:00,4.169134907769925
2015-10-15 21:45:00,5.776532957490112
2015-10-15 22:00:00,5.13886535372151
2015-10-15 22:15:00,5.306223561233558
2015-10-15 22:30:00,6.877733333333333
2015-10-15 22:45:00,7.526533333333333
2015-10-15 23:00:00,4.451563032883919
2015-10-15 23:15:00,3.6834765346888734
2015-10-15 23:30:00,3.6520177045472733
2015-10-15 23:45:00,4.331133333333333
2015-10-16 00:00:00,3.2758057451831584
