local_15min,grid
2015-10-09 07:00:00,3.345133333333333
2015-10-09 07:15:00,2.0204666666666666
2015-10-09 07:30:00,3.8420666666666663
2015-10-09 07:45:00,3.858733333333333
2015-10-09 08:00:00,4.816133333333333
2015-10-09 08:15:00,2.3790666666666667
2015-10-09 08:30:00,2.740933333333333
2015-10-09 08:45:00,3.082666666666667
2015-10-09 09:00:00,2.3834666666666666
2015-10-09 09:15:00,4.385266666666666
2015-10-09 09:30:00,5.351266666666667
2015-10-09 09:45:00,2.627666666666667
2015-10-09 10:00:00,1.4951333333333332
2015-10-09 10:15:00,1.2614666666666667
2015-10-09 10:30:00,0.8783333333333331
2015-10-09 10:45:00,0.3576
2015-10-09 11:00:00,0.6566666666666666
2015-10-09 11:15:00,0.6364
2015-10-09 11:30:00,0.4558666666666666
2015-10-09 11:45:00,0.1655333333333333
2015-10-09 12:00:00,-0.3077333333333333
2015-10-09 12:15:00,-0.6002666666666666
2015-10-09 12:30:00,-0.5998666666666665
2015-10-09 12:45:00,-0.4770666666666666
2015-10-09 13:00:00,-0.0786
2015-10-09 13:15:00,0.21726666666666666
2015-10-09 13:30:00,0.0974
2015-10-09 13:45:00,0.8184666666666666
2015-10-09 14:00:00,0.08546666666666665
2015-10-09 14:15:00,-0.4796666666666666
2015-10-09 14:30:00,-1.169
2015-10-09 14:45:00,0.8482666666666666
2015-10-09 15:00:00,0.41786666666666655
2015-10-09 15:15:00,0.2994
2015-10-09 15:30:00,2.252533333333333
2015-10-09 15:45:00,1.3174666666666668
2015-10-09 16:00:00,0.6812
2015-10-09 16:15:00,2.418133333333333
2015-10-09 16:30:00,4.9728666666666665
2015-10-09 16:45:00,4.524333333333333
2015-10-09 17:00:00,4.044466666666667
2015-10-09 17:15:00,2.7184
2015-10-09 17:30:00,0.5163333333333332
2015-10-09 17:45:00,2.7694666666666667
2015-10-09 18:00:00,3.337133333333333
2015-10-09 18:15:00,2.7423333333333333
2015-10-09 18:30:00,5.5876
2015-10-09 18:45:00,9.6338
2015-10-09 19:00:00,9.3522
2015-10-09 19:15:00,9.473866666666666
2015-10-09 19:30:00,8.6312
2015-10-09 19:45:00,7.3754
2015-10-09 20:00:00,4.244866666666667
2015-10-09 20:15:00,6.189466666666666
2015-10-09 20:30:00,5.287333333333333
2015-10-09 20:45:00,3.203266666666667
2015-10-09 21:00:00,5.199666666666666
2015-10-09 21:15:00,4.7522
2015-10-09 21:30:00,5.926733333333333
2015-10-09 21:45:00,6.033133333333333
2015-10-09 22:00:00,5.413
2015-10-09 22:15:00,4.9168
2015-10-09 22:30:00,5.013466666666666
2015-10-09 22:45:00,3.9945333333333326
2015-10-09 23:00:00,2.586266666666667
2015-10-09 23:15:00,4.517733333333333
2015-10-09 23:30:00,1.9836666666666667
2015-10-09 23:45:00,3.6734
2015-10-10 00:00:00,2.0304
2015-10-10 00:15:00,3.440666666666667
2015-10-10 00:30:00,2.2375333333333334
2015-10-10 00:45:00,3.6864
2015-10-10 01:00:00,1.9060666666666668
2015-10-10 01:15:00,3.0811333333333333
2015-10-10 01:30:00,1.796266666666667
2015-10-10 01:45:00,3.103933333333333
2015-10-10 02:00:00,1.8699333333333332
2015-10-10 02:15:00,3.0045333333333333
2015-10-10 02:30:00,1.836733333333333
2015-10-10 02:45:00,2.942
2015-10-10 03:00:00,1.6783333333333332
2015-10-10 03:15:00,3.276333333333333
2015-10-10 03:30:00,1.422
2015-10-10 03:45:00,2.6737333333333333
2015-10-10 04:00:00,1.6597333333333333
2015-10-10 04:15:00,2.720266666666667
2015-10-10 04:30:00,2.0849333333333333
2015-10-10 04:45:00,1.5606
2015-10-10 05:00:00,2.720533333333333
2015-10-10 05:15:00,1.2242
2015-10-10 05:30:00,2.8954
2015-10-10 05:45:00,0.972
2015-10-10 06:00:00,2.839866666666667
2015-10-10 06:15:00,1.1990666666666667
2015-10-10 06:30:00,3.0773333333333333
2015-10-10 06:45:00,1.3558
2015-10-10 07:00:00,1.141066666666667
2015-10-10 07:15:00,1.4564
2015-10-10 07:30:00,1.2145333333333332
2015-10-10 07:45:00,1.6001333333333332
2015-10-10 08:00:00,2.2092
2015-10-10 08:15:00,1.2881333333333331
2015-10-10 08:30:00,2.0363333333333333
2015-10-10 08:45:00,1.3552666666666668
2015-10-10 09:00:00,3.555533333333333
2015-10-10 09:15:00,6.281266666666666
2015-10-10 09:30:00,3.6774
2015-10-10 09:45:00,3.291333333333333
2015-10-10 10:00:00,2.845133333333333
2015-10-10 10:15:00,-0.4409333333333333
2015-10-10 10:30:00,-1.2076666666666669
2015-10-10 10:45:00,-0.8069333333333331
2015-10-10 11:00:00,-0.9309333333333332
2015-10-10 11:15:00,-0.6405333333333332
2015-10-10 11:30:00,-1.7368666666666668
2015-10-10 11:45:00,-2.002666666666667
2015-10-10 12:00:00,-2.0232666666666668
2015-10-10 12:15:00,-2.1782
2015-10-10 12:30:00,-2.2051333333333334
2015-10-10 12:45:00,-2.8674666666666666
2015-10-10 13:00:00,-2.615933333333333
2015-10-10 13:15:00,-2.6612666666666667
2015-10-10 13:30:00,-2.430133333333333
2015-10-10 13:45:00,-2.6494
2015-10-10 14:00:00,-2.643333333333333
2015-10-10 14:15:00,2.4953333333333334
2015-10-10 14:30:00,0.6496
2015-10-10 14:45:00,1.7709333333333332
2015-10-10 15:00:00,1.1539333333333333
2015-10-10 15:15:00,2.3029333333333333
2015-10-10 15:30:00,2.1852666666666667
2015-10-10 15:45:00,2.2408
2015-10-10 16:00:00,2.9521333333333333
2015-10-10 16:15:00,2.458
2015-10-10 16:30:00,4.852933333333333
2015-10-10 16:45:00,5.723133333333333
2015-10-10 17:00:00,5.568733333333332
2015-10-10 17:15:00,6.5216666666666665
2015-10-10 17:30:00,1.9346666666666668
2015-10-10 17:45:00,1.9301333333333333
2015-10-10 18:00:00,4.268666666666666
2015-10-10 18:15:00,4.0992
2015-10-10 18:30:00,2.8126
2015-10-10 18:45:00,4.543066666666666
2015-10-10 19:00:00,4.682933333333333
2015-10-10 19:15:00,5.4429333333333325
2015-10-10 19:30:00,5.6452
2015-10-10 19:45:00,3.8546666666666662
2015-10-10 20:00:00,3.9255333333333327
2015-10-10 20:15:00,5.830933333333332
2015-10-10 20:30:00,4.963866666666666
2015-10-10 20:45:00,4.959666666666666
2015-10-10 21:00:00,2.2909333333333333
2015-10-10 21:15:00,2.4376
2015-10-10 21:30:00,2.9748
2015-10-10 21:45:00,4.705466666666666
2015-10-10 22:00:00,4.8264
2015-10-10 22:15:00,4.870466666666666
2015-10-10 22:30:00,5.1608
2015-10-10 22:45:00,4.562333333333333
2015-10-10 23:00:00,4.744933333333333
2015-10-10 23:15:00,5.328733333333333
2015-10-10 23:30:00,7.408533333333333
2015-10-10 23:45:00,2.320533333333333
2015-10-11 00:00:00,4.226
2015-10-11 00:15:00,2.1384
2015-10-11 00:30:00,3.2570666666666668
2015-10-11 00:45:00,1.7286666666666668
2015-10-11 01:00:00,2.4590666666666667
2015-10-11 01:15:00,2.6446666666666667
2015-10-11 01:30:00,2.6816
2015-10-11 01:45:00,1.6322
2015-10-11 02:00:00,2.784
2015-10-11 02:15:00,1.5535333333333332
2015-10-11 02:30:00,2.994
2015-10-11 02:45:00,1.3396666666666668
2015-10-11 03:00:00,3.5398666666666667
2015-10-11 03:15:00,1.3583333333333332
2015-10-11 03:30:00,3.207733333333333
2015-10-11 03:45:00,1.1768666666666667
2015-10-11 04:00:00,3.1945333333333332
2015-10-11 04:15:00,0.956
2015-10-11 04:30:00,2.3757333333333333
2015-10-11 04:45:00,1.738
2015-10-11 05:00:00,1.7389333333333332
2015-10-11 05:15:00,2.219666666666667
2015-10-11 05:30:00,1.4820666666666669
2015-10-11 05:45:00,2.8386666666666667
2015-10-11 06:00:00,1.2180666666666669
2015-10-11 06:15:00,3.013533333333333
2015-10-11 06:30:00,2.9812
2015-10-11 06:45:00,2.3431333333333333
2015-10-11 07:00:00,2.0094
2015-10-11 07:15:00,1.7161333333333333
2015-10-11 07:30:00,2.452933333333333
2015-10-11 07:45:00,2.098333333333333
2015-10-11 08:00:00,1.9415333333333331
2015-10-11 08:15:00,1.7901333333333331
2015-10-11 08:30:00,1.1379333333333332
2015-10-11 08:45:00,1.1349333333333331
2015-10-11 09:00:00,1.622866666666667
2015-10-11 09:15:00,0.6416666666666666
2015-10-11 09:30:00,0.354
2015-10-11 09:45:00,0.11886666666666665
2015-10-11 10:00:00,-0.5786666666666666
2015-10-11 10:15:00,-0.4915333333333332
2015-10-11 10:30:00,-1.2728
2015-10-11 10:45:00,-1.2634666666666667
2015-10-11 11:00:00,-0.2798666666666666
2015-10-11 11:15:00,-0.0518
2015-10-11 11:30:00,-0.5312666666666666
2015-10-11 11:45:00,-2.1570666666666667
2015-10-11 12:00:00,-2.4248
2015-10-11 12:15:00,-2.152333333333333
2015-10-11 12:30:00,-2.2098
2015-10-11 12:45:00,-2.537666666666667
2015-10-11 13:00:00,-2.5600666666666667
2015-10-11 13:15:00,-1.4040666666666668
2015-10-11 13:30:00,-2.394333333333333
2015-10-11 13:45:00,-3.2985333333333333
2015-10-11 14:00:00,-1.5454666666666668
2015-10-11 14:15:00,-2.1770666666666667
2015-10-11 14:30:00,0.0984
2015-10-11 14:45:00,-0.3103333333333333
2015-10-11 15:00:00,2.811866666666667
2015-10-11 15:15:00,-0.5548666666666666
2015-10-11 15:30:00,0.2856666666666666
2015-10-11 15:45:00,-1.4474
2015-10-11 16:00:00,0.6842666666666666
2015-10-11 16:15:00,-1.4996666666666667
2015-10-11 16:30:00,2.2909333333333333
2015-10-11 16:45:00,3.142066666666667
2015-10-11 17:00:00,3.3886
2015-10-11 17:15:00,3.7788666666666666
2015-10-11 17:30:00,4.149866666666666
2015-10-11 17:45:00,4.826466666666667
2015-10-11 18:00:00,3.095466666666667
2015-10-11 18:15:00,4.281533333333333
2015-10-11 18:30:00,6.236133333333333
2015-10-11 18:45:00,3.324266666666667
2015-10-11 19:00:00,5.0216666666666665
2015-10-11 19:15:00,7.8422
2015-10-11 19:30:00,9.446533333333331
2015-10-11 19:45:00,15.509733333333331
2015-10-11 20:00:00,16.665466666666667
2015-10-11 20:15:00,13.2562
2015-10-11 20:30:00,9.367466666666665
2015-10-11 20:45:00,6.740666666666667
2015-10-11 21:00:00,6.933066666666666
2015-10-11 21:15:00,7.759
2015-10-11 21:30:00,9.035733333333331
2015-10-11 21:45:00,6.837866666666667
2015-10-11 22:00:00,6.115666666666667
2015-10-11 22:15:00,4.607066666666666
2015-10-11 22:30:00,4.843466666666666
2015-10-11 22:45:00,3.0956
2015-10-11 23:00:00,4.0161333333333324
2015-10-11 23:15:00,3.9262
2015-10-11 23:30:00,3.2496666666666667
2015-10-11 23:45:00,2.1457333333333333
2015-10-12 00:00:00,4.258
2015-10-12 00:15:00,2.4122
2015-10-12 00:30:00,3.2572666666666668
2015-10-12 00:45:00,1.6194
2015-10-12 01:00:00,4.334066666666667
2015-10-12 01:15:00,1.9128666666666667
2015-10-12 01:30:00,3.1408666666666667
2015-10-12 01:45:00,1.9729333333333332
2015-10-12 02:00:00,3.107666666666667
2015-10-12 02:15:00,2.7783333333333333
2015-10-12 02:30:00,1.9753333333333332
2015-10-12 02:45:00,2.840933333333333
2015-10-12 03:00:00,1.5950666666666669
2015-10-12 03:15:00,3.7152666666666665
2015-10-12 03:30:00,1.1031333333333333
2015-10-12 03:45:00,3.2328666666666668
2015-10-12 04:00:00,1.352666666666667
2015-10-12 04:15:00,3.184133333333333
2015-10-12 04:30:00,1.8458666666666668
2015-10-12 04:45:00,2.864533333333333
2015-10-12 05:00:00,1.3982666666666668
2015-10-12 05:15:00,3.4612
2015-10-12 05:30:00,1.6399333333333332
2015-10-12 05:45:00,3.4134
2015-10-12 06:00:00,1.875133333333333
2015-10-12 06:15:00,3.929
2015-10-12 06:30:00,2.831733333333333
2015-10-12 06:45:00,4.861733333333333
2015-10-12 07:00:00,2.706466666666667
2015-10-12 07:15:00,2.8366
2015-10-12 07:30:00,3.163733333333333
2015-10-12 07:45:00,3.2373333333333334
2015-10-12 08:00:00,3.194866666666667
2015-10-12 08:15:00,2.6015333333333333
2015-10-12 08:30:00,2.5046
2015-10-12 08:45:00,2.279666666666667
2015-10-12 09:00:00,2.0280666666666667
2015-10-12 09:15:00,0.9129333333333332
2015-10-12 09:30:00,0.11426666666666666
2015-10-12 09:45:00,-0.3057333333333333
2015-10-12 10:00:00,-0.8048
2015-10-12 10:15:00,-0.7102666666666666
2015-10-12 10:30:00,-1.4857333333333331
2015-10-12 10:45:00,-1.3677333333333332
2015-10-12 11:00:00,-0.9862666666666664
2015-10-12 11:15:00,-1.3787333333333331
2015-10-12 11:30:00,-2.4924666666666666
2015-10-12 11:45:00,-2.413266666666667
2015-10-12 12:00:00,-2.545733333333333
2015-10-12 12:15:00,-2.7620666666666667
2015-10-12 12:30:00,-2.5563333333333333
2015-10-12 12:45:00,-1.0530666666666664
2015-10-12 13:00:00,-2.736933333333333
2015-10-12 13:15:00,-2.798
2015-10-12 13:30:00,-1.3222
2015-10-12 13:45:00,-0.2542666666666666
2015-10-12 14:00:00,-2.738933333333333
2015-10-12 14:15:00,-1.957466666666667
2015-10-12 14:30:00,0.2104
2015-10-12 14:45:00,-2.8275333333333332
2015-10-12 15:00:00,-1.4272
2015-10-12 15:15:00,0.3766
2015-10-12 15:30:00,-2.605
2015-10-12 15:45:00,0.1794
2015-10-12 16:00:00,1.1315333333333333
2015-10-12 16:15:00,-1.0529333333333333
2015-10-12 16:30:00,1.876
2015-10-12 16:45:00,3.151266666666667
2015-10-12 17:00:00,3.728933333333333
2015-10-12 17:15:00,3.717733333333333
2015-10-12 17:30:00,3.996266666666666
2015-10-12 17:45:00,4.968533333333332
2015-10-12 18:00:00,5.397333333333333
2015-10-12 18:15:00,5.3846
2015-10-12 18:30:00,3.353133333333333
2015-10-12 18:45:00,3.9252
2015-10-12 19:00:00,6.8158666666666665
2015-10-12 19:15:00,6.635266666666666
2015-10-12 19:30:00,6.4025333333333325
2015-10-12 19:45:00,6.0923333333333325
2015-10-12 20:00:00,6.0068
2015-10-12 20:15:00,7.677666666666665
2015-10-12 20:30:00,6.3784
2015-10-12 20:45:00,6.3562666666666665
2015-10-12 21:00:00,11.085866666666666
2015-10-12 21:15:00,12.246533333333332
2015-10-12 21:30:00,11.84533333333333
2015-10-12 21:45:00,8.217666666666666
2015-10-12 22:00:00,5.776066666666666
2015-10-12 22:15:00,5.745266666666667
2015-10-12 22:30:00,5.609266666666667
2015-10-12 22:45:00,5.5056
2015-10-12 23:00:00,5.0094
2015-10-12 23:15:00,5.155933333333333
2015-10-12 23:30:00,5.0934
2015-10-12 23:45:00,2.2046666666666668
2015-10-13 00:00:00,5.078333333333333
2015-10-13 00:15:00,3.5756666666666668
2015-10-13 00:30:00,3.3418666666666668
2015-10-13 00:45:00,3.071733333333333
2015-10-13 01:00:00,3.6452
2015-10-13 01:15:00,4.4254
2015-10-13 01:30:00,1.4174666666666669
2015-10-13 01:45:00,4.481333333333333
2015-10-13 02:00:00,4.045
2015-10-13 02:15:00,3.968
2015-10-13 02:30:00,2.284666666666667
2015-10-13 02:45:00,3.65
2015-10-13 03:00:00,2.7692666666666668
2015-10-13 03:15:00,3.5678666666666667
2015-10-13 03:30:00,2.6575333333333333
2015-10-13 03:45:00,2.796466666666667
2015-10-13 04:00:00,2.3149333333333333
2015-10-13 04:15:00,3.740733333333333
2015-10-13 04:30:00,2.5436
2015-10-13 04:45:00,2.8452
2015-10-13 05:00:00,2.438133333333333
2015-10-13 05:15:00,2.703533333333333
2015-10-13 05:30:00,2.9644
2015-10-13 05:45:00,2.286
2015-10-13 06:00:00,2.857533333333333
2015-10-13 06:15:00,2.6754
2015-10-13 06:30:00,2.222933333333333
2015-10-13 06:45:00,3.4264
2015-10-13 07:00:00,1.5931333333333333
2015-10-13 07:15:00,2.376266666666667
2015-10-13 07:30:00,3.1394
2015-10-13 07:45:00,1.9398666666666669
2015-10-13 08:00:00,3.7426666666666666
2015-10-13 08:15:00,3.9456
2015-10-13 08:30:00,3.7794
2015-10-13 08:45:00,2.1096
2015-10-13 09:00:00,0.7584
2015-10-13 09:15:00,0.6179333333333332
2015-10-13 09:30:00,0.09213333333333332
2015-10-13 09:45:00,-0.7743333333333331
2015-10-13 10:00:00,-0.588
2015-10-13 10:15:00,-0.9996666666666664
2015-10-13 10:30:00,-1.6344666666666667
2015-10-13 10:45:00,-1.9883333333333333
2015-10-13 11:00:00,-1.4678666666666669
2015-10-13 11:15:00,-1.3348666666666669
2015-10-13 11:30:00,-1.197733333333333
2015-10-13 11:45:00,-1.8223333333333331
2015-10-13 12:00:00,-2.235666666666667
2015-10-13 12:15:00,-2.303666666666667
2015-10-13 12:30:00,-2.3406
2015-10-13 12:45:00,-3.114533333333333
2015-10-13 13:00:00,-2.792133333333333
2015-10-13 13:15:00,-3.3542666666666667
2015-10-13 13:30:00,-2.754866666666667
2015-10-13 13:45:00,-3.3350666666666666
2015-10-13 14:00:00,-1.1644666666666668
2015-10-13 14:15:00,-2.7577333333333334
2015-10-13 14:30:00,-2.4230666666666667
2015-10-13 14:45:00,-1.0441333333333331
2015-10-13 15:00:00,-2.8972
2015-10-13 15:15:00,-0.2790666666666666
2015-10-13 15:30:00,-1.3556
2015-10-13 15:45:00,0.1669333333333333
2015-10-13 16:00:00,-1.6942666666666668
2015-10-13 16:15:00,-0.1411333333333333
2015-10-13 16:30:00,1.522333333333333
2015-10-13 16:45:00,2.122
2015-10-13 17:00:00,2.5436666666666667
2015-10-13 17:15:00,3.4674666666666667
2015-10-13 17:30:00,3.0885333333333334
2015-10-13 17:45:00,2.182933333333333
2015-10-13 18:00:00,4.450266666666667
2015-10-13 18:15:00,5.035
2015-10-13 18:30:00,2.6168
2015-10-13 18:45:00,4.3896
2015-10-13 19:00:00,6.313933333333333
2015-10-13 19:15:00,6.648266666666666
2015-10-13 19:30:00,6.2276
2015-10-13 19:45:00,5.569266666666667
2015-10-13 20:00:00,5.296
2015-10-13 20:15:00,2.352333333333333
2015-10-13 20:30:00,2.658733333333333
2015-10-13 20:45:00,2.892266666666667
2015-10-13 21:00:00,2.128133333333333
2015-10-13 21:15:00,4.4888
2015-10-13 21:30:00,4.622133333333333
2015-10-13 21:45:00,4.060733333333332
2015-10-13 22:00:00,7.575
2015-10-13 22:15:00,7.527666666666666
2015-10-13 22:30:00,6.418866666666666
2015-10-13 22:45:00,11.782666666666666
2015-10-13 23:00:00,6.830266666666667
2015-10-13 23:15:00,3.3532
2015-10-13 23:30:00,2.8588666666666667
2015-10-13 23:45:00,3.353066666666667
2015-10-14 00:00:00,2.7806
2015-10-14 00:15:00,3.041733333333333
2015-10-14 00:30:00,1.6302
2015-10-14 00:45:00,2.9234666666666667
2015-10-14 01:00:00,1.9356666666666669
2015-10-14 01:15:00,3.364866666666667
2015-10-14 01:30:00,1.9369333333333332
2015-10-14 01:45:00,3.1778
2015-10-14 02:00:00,1.4744666666666668
2015-10-14 02:15:00,2.9268
2015-10-14 02:30:00,2.582266666666667
2015-10-14 02:45:00,1.8206666666666669
2015-10-14 03:00:00,2.2296
2015-10-14 03:15:00,1.7405333333333333
2015-10-14 03:30:00,2.1336666666666666
2015-10-14 03:45:00,3.3070666666666666
2015-10-14 04:00:00,1.7642666666666669
2015-10-14 04:15:00,1.8118
2015-10-14 04:30:00,2.2465333333333333
2015-10-14 04:45:00,1.5920666666666667
2015-10-14 05:00:00,1.2744
2015-10-14 05:15:00,2.9546
2015-10-14 05:30:00,1.538266666666667
2015-10-14 05:45:00,1.4301333333333333
2015-10-14 06:00:00,2.4318
2015-10-14 06:15:00,2.4342
2015-10-14 06:30:00,1.433
2015-10-14 06:45:00,1.3538
2015-10-14 07:00:00,1.8316
2015-10-14 07:15:00,1.4246666666666667
2015-10-14 07:30:00,1.5898
2015-10-14 07:45:00,1.8964
2015-10-14 08:00:00,2.1041333333333334
2015-10-14 08:15:00,1.9379333333333333
2015-10-14 08:30:00,1.1663333333333332
2015-10-14 08:45:00,0.37726666666666653
2015-10-14 09:00:00,0.42246666666666655
2015-10-14 09:15:00,-0.5385333333333332
2015-10-14 09:30:00,-0.09953333333333332
2015-10-14 09:45:00,-0.8278
2015-10-14 10:00:00,-0.5946
2015-10-14 10:15:00,-1.1583333333333332
2015-10-14 10:30:00,-1.310533333333333
2015-10-14 10:45:00,-1.453733333333333
2015-10-14 11:00:00,-1.3180666666666667
2015-10-14 11:15:00,-1.0812666666666668
2015-10-14 11:30:00,-0.37286666666666657
2015-10-14 11:45:00,-1.4828666666666668
2015-10-14 12:00:00,-2.417333333333333
2015-10-14 12:15:00,-2.317733333333333
2015-10-14 12:30:00,-2.7642
2015-10-14 12:45:00,-3.4278666666666666
2015-10-14 13:00:00,-3.2060666666666666
2015-10-14 13:15:00,-3.3512666666666666
2015-10-14 13:30:00,-3.4464
2015-10-14 13:45:00,-3.18
2015-10-14 14:00:00,-3.1484666666666667
2015-10-14 14:15:00,-3.158933333333333
2015-10-14 14:30:00,-1.6326666666666667
2015-10-14 14:45:00,-2.7122
2015-10-14 15:00:00,-2.2472
2015-10-14 15:15:00,-0.8696
2015-10-14 15:30:00,-0.5768
2015-10-14 15:45:00,-1.0722666666666667
2015-10-14 16:00:00,3.445733333333333
2015-10-14 16:15:00,2.3396
2015-10-14 16:30:00,3.7438
2015-10-14 16:45:00,2.7612666666666668
2015-10-14 17:00:00,2.6608666666666667
2015-10-14 17:15:00,3.670333333333333
2015-10-14 17:30:00,0.2914
2015-10-14 17:45:00,3.1285333333333334
2015-10-14 18:00:00,7.3856
2015-10-14 18:15:00,8.4552
2015-10-14 18:30:00,5.600933333333333
2015-10-14 18:45:00,6.283066666666667
2015-10-14 19:00:00,6.4432
2015-10-14 19:15:00,6.593933333333333
2015-10-14 19:30:00,7.0418
2015-10-14 19:45:00,6.241266666666666
2015-10-14 20:00:00,5.091333333333333
2015-10-14 20:15:00,6.848533333333333
2015-10-14 20:30:00,5.5717333333333325
2015-10-14 20:45:00,3.738
2015-10-14 21:00:00,4.0114
2015-10-14 21:15:00,4.414466666666667
2015-10-14 21:30:00,5.8468
2015-10-14 21:45:00,5.9482
2015-10-14 22:00:00,5.939333333333333
2015-10-14 22:15:00,6.3712
2015-10-14 22:30:00,6.367
2015-10-14 22:45:00,3.753
2015-10-14 23:00:00,4.526333333333333
2015-10-14 23:15:00,3.943733333333333
2015-10-14 23:30:00,2.4376
2015-10-14 23:45:00,3.0970666666666666
2015-10-15 00:00:00,1.7495333333333332
2015-10-15 00:15:00,3.7877333333333327
2015-10-15 00:30:00,1.5527333333333333
2015-10-15 00:45:00,3.4378
2015-10-15 01:00:00,1.0482
2015-10-15 01:15:00,3.2857333333333334
2015-10-15 01:30:00,1.4222666666666668
2015-10-15 01:45:00,3.7650666666666663
2015-10-15 02:00:00,1.6725333333333332
2015-10-15 02:15:00,2.3225333333333333
2015-10-15 02:30:00,1.685466666666667
2015-10-15 02:45:00,2.4506
2015-10-15 03:00:00,2.098733333333333
2015-10-15 03:15:00,1.4449333333333332
2015-10-15 03:30:00,2.6168
2015-10-15 03:45:00,1.3999333333333333
2015-10-15 04:00:00,2.8244
2015-10-15 04:15:00,1.9726
2015-10-15 04:30:00,1.1280666666666668
2015-10-15 04:45:00,2.517733333333333
2015-10-15 05:00:00,1.3044666666666669
2015-10-15 05:15:00,2.099
2015-10-15 05:30:00,2.2900666666666667
2015-10-15 05:45:00,1.2971333333333332
2015-10-15 06:00:00,1.8941333333333332
2015-10-15 06:15:00,2.5322
2015-10-15 06:30:00,1.253866666666667
2015-10-15 06:45:00,2.3354
2015-10-15 07:00:00,2.377733333333333
2015-10-15 07:15:00,4.721866666666666
2015-10-15 07:30:00,3.693733333333333
2015-10-15 07:45:00,1.9114
2015-10-15 08:00:00,1.8846
2015-10-15 08:15:00,1.6035333333333333
2015-10-15 08:30:00,0.9580666666666664
2015-10-15 08:45:00,0.3389333333333333
2015-10-15 09:00:00,-0.08286666666666664
2015-10-15 09:15:00,-0.022533333333333332
2015-10-15 09:30:00,0.4592
2015-10-15 09:45:00,-0.8996666666666666
2015-10-15 10:00:00,-0.7538
2015-10-15 10:15:00,-0.9664666666666664
2015-10-15 10:30:00,-1.6502666666666668
2015-10-15 10:45:00,-1.7452
2015-10-15 11:00:00,-2.0018
2015-10-15 11:15:00,-2.5562666666666667
2015-10-15 11:30:00,1.591
2015-10-15 11:45:00,1.6448
2015-10-15 12:00:00,-2.6498
2015-10-15 12:15:00,-2.7116
2015-10-15 12:30:00,-2.368066666666667
2015-10-15 12:45:00,-2.7700666666666667
2015-10-15 13:00:00,-3.3747333333333334
2015-10-15 13:15:00,-2.9848
2015-10-15 13:30:00,-3.6998
2015-10-15 13:45:00,-2.7870666666666666
2015-10-15 14:00:00,-2.3782666666666668
2015-10-15 14:15:00,-0.8152666666666666
2015-10-15 14:30:00,0.6090666666666666
2015-10-15 14:45:00,-0.617
2015-10-15 15:00:00,-1.485
2015-10-15 15:15:00,-1.3913333333333333
2015-10-15 15:30:00,-2.117
2015-10-15 15:45:00,0.138
2015-10-15 16:00:00,-2.0878666666666668
2015-10-15 16:15:00,0.17066666666666666
2015-10-15 16:30:00,0.8764666666666666
2015-10-15 16:45:00,2.6616
2015-10-15 17:00:00,2.7222
2015-10-15 17:15:00,3.3714
2015-10-15 17:30:00,2.075
2015-10-15 17:45:00,1.6911333333333332
2015-10-15 18:00:00,5.715933333333333
2015-10-15 18:15:00,5.421333333333333
2015-10-15 18:30:00,5.0096
2015-10-15 18:45:00,2.369
2015-10-15 19:00:00,5.539466666666667
2015-10-15 19:15:00,5.9668
2015-10-15 19:30:00,6.267333333333333
2015-10-15 19:45:00,5.6804
2015-10-15 20:00:00,5.330933333333332
2015-10-15 20:15:00,4.374466666666667
2015-10-15 20:30:00,3.912
2015-10-15 20:45:00,4.062133333333333
2015-10-15 21:00:00,5.821066666666667
2015-10-15 21:15:00,3.951533333333333
2015-10-15 21:30:00,5.760933333333333
2015-10-15 21:45:00,5.077933333333333
2015-10-15 22:00:00,5.291666666666666
2015-10-15 22:15:00,6.877733333333333
2015-10-15 22:30:00,7.526533333333333
2015-10-15 22:45:00,4.427933333333333
2015-10-15 23:00:00,3.6009333333333333
2015-10-15 23:15:00,3.6007333333333333
2015-10-15 23:30:00,4.331133333333333
2015-10-15 23:45:00,3.244533333333333
2015-10-16 00:00:00,3.255533333333333
2015-10-16 00:15:00,2.5484
2015-10-16 00:30:00,3.651
2015-10-16 00:45:00,1.7046
2015-10-16 01:00:00,3.530133333333333
2015-10-16 01:15:00,1.6272
2015-10-16 01:30:00,3.0752
2015-10-16 01:45:00,2.103266666666667
2015-10-16 02:00:00,3.3558
2015-10-16 02:15:00,1.8914666666666669
2015-10-16 02:30:00,2.5268
2015-10-16 02:45:00,1.725666666666667
2015-10-16 03:00:00,3.241
2015-10-16 03:15:00,1.9492666666666667
2015-10-16 03:30:00,1.8317333333333332
2015-10-16 03:45:00,2.5599333333333334
2015-10-16 04:00:00,1.5153333333333332
2015-10-16 04:15:00,3.2982
2015-10-16 04:30:00,1.4584
2015-10-16 04:45:00,2.446333333333333
2015-10-16 05:00:00,1.9896
2015-10-16 05:15:00,1.3292666666666668
2015-10-16 05:30:00,2.8842
2015-10-16 05:45:00,1.7488
2015-10-16 06:00:00,2.1536666666666666
2015-10-16 06:15:00,3.8768
2015-10-16 06:30:00,1.8873333333333333
2015-10-16 06:45:00,1.770333333333333
2015-10-16 07:00:00,2.1484
2015-10-16 07:15:00,1.5588
2015-10-16 07:30:00,2.0068
2015-10-16 07:45:00,1.4483333333333333
2015-10-16 08:00:00,1.9308
2015-10-16 08:15:00,2.2780666666666667
