local_15min,grid
2015-10-09 03:15:00,-0.0019333333333333331
2015-10-09 03:30:00,-0.0007333333333333333
2015-10-09 03:45:00,-0.0018
2015-10-09 04:00:00,-0.0009333333333333332
2015-10-09 04:15:00,-0.0014
2015-10-09 04:30:00,-0.0018666666666666664
2015-10-09 04:45:00,-0.0007333333333333333
2015-10-09 05:00:00,-0.002
2015-10-09 05:15:00,-0.0001333333333333333
2015-10-09 05:30:00,-0.002
2015-10-09 05:45:00,-0.0012
2015-10-09 06:00:00,-0.0014
2015-10-09 06:15:00,-0.0014666666666666667
2015-10-09 06:30:00,-0.0009333333333333332
2015-10-09 06:45:00,-0.002333333333333333
2015-10-09 07:00:00,-0.0009333333333333332
2015-10-09 07:15:00,-0.0020666666666666663
2015-10-09 07:30:00,-0.002333333333333333
2015-10-09 07:45:00,-0.0018666666666666664
2015-10-09 08:00:00,0.0208
2015-10-09 08:15:00,0.07873333333333332
2015-10-09 08:30:00,0.1369333333333333
2015-10-09 08:45:00,0.2474666666666666
2015-10-09 09:00:00,0.3906
2015-10-09 09:15:00,0.5867333333333332
2015-10-09 09:30:00,0.6666666666666666
2015-10-09 09:45:00,0.7342
2015-10-09 10:00:00,0.9386
2015-10-09 10:15:00,1.2102666666666668
2015-10-09 10:30:00,1.2734
2015-10-09 10:45:00,1.3226
2015-10-09 11:00:00,1.5007333333333333
2015-10-09 11:15:00,1.7839333333333331
2015-10-09 11:30:00,2.005133333333333
2015-10-09 11:45:00,2.1615333333333333
2015-10-09 12:00:00,2.287666666666667
2015-10-09 12:15:00,2.349333333333333
2015-10-09 12:30:00,2.385066666666667
2015-10-09 12:45:00,2.502066666666667
2015-10-09 13:00:00,2.5438
2015-10-09 13:15:00,2.4092
2015-10-09 13:30:00,2.3198
2015-10-09 13:45:00,2.1918
2015-10-09 14:00:00,2.498733333333333
2015-10-09 14:15:00,2.7514
2015-10-09 14:30:00,2.594266666666667
2015-10-09 14:45:00,2.829466666666667
2015-10-09 15:00:00,2.5798
2015-10-09 15:15:00,1.8457333333333332
2015-10-09 15:30:00,1.5431333333333332
2015-10-09 15:45:00,1.5480666666666667
2015-10-09 16:00:00,1.3595333333333333
2015-10-09 16:15:00,1.0331333333333332
2015-10-09 16:30:00,0.5152
2015-10-09 16:45:00,0.5774666666666666
2015-10-09 17:00:00,0.9060666666666666
2015-10-09 17:15:00,1.3129333333333333
2015-10-09 17:30:00,1.7998666666666667
2015-10-09 17:45:00,1.8352
2015-10-09 18:00:00,1.8706
2015-10-09 18:15:00,1.5221333333333331
2015-10-09 18:30:00,0.42846666666666655
2015-10-09 18:45:00,0.13246666666666665
2015-10-09 19:00:00,0.0434
2015-10-09 19:15:00,-0.022
2015-10-09 19:30:00,-0.011
2015-10-09 19:45:00,0.0016
2015-10-09 20:00:00,0.0018
2015-10-09 20:15:00,0.0017333333333333333
2015-10-09 20:30:00,0.0030666666666666663
2015-10-09 20:45:00,0.0012666666666666666
2015-10-09 21:00:00,0.0002666666666666667
2015-10-09 21:15:00,0.0009333333333333332
2015-10-09 21:30:00,0.0012
2015-10-09 21:45:00,0.002
2015-10-09 22:00:00,0.003
2015-10-09 22:15:00,0.0028666666666666662
2015-10-09 22:30:00,0.0014
2015-10-09 22:45:00,0.0018
2015-10-09 23:00:00,-0.0002666666666666667
2015-10-09 23:15:00,-0.0014
2015-10-09 23:30:00,0.001
2015-10-09 23:45:00,-0.0013333333333333333
2015-10-10 00:00:00,-6.666666666666666e-05
2015-10-10 00:15:00,-0.0012
2015-10-10 00:30:00,0.0003333333333333333
2015-10-10 00:45:00,-0.0014666666666666667
2015-10-10 01:00:00,-0.0002
2015-10-10 01:15:00,-0.0012666666666666666
2015-10-10 01:30:00,-0.0005333333333333333
2015-10-10 01:45:00,-0.0017333333333333333
2015-10-10 02:00:00,-6.666666666666666e-05
2015-10-10 02:15:00,-0.0012
2015-10-10 02:30:00,-0.0002666666666666667
2015-10-10 02:45:00,-0.0018666666666666664
2015-10-10 03:00:00,-0.0004
2015-10-10 03:15:00,-0.0019333333333333331
2015-10-10 03:30:00,0.0001333333333333333
2015-10-10 03:45:00,-0.002
2015-10-10 04:00:00,-0.0008666666666666666
2015-10-10 04:15:00,-0.0012666666666666666
2015-10-10 04:30:00,-0.0006666666666666666
2015-10-10 04:45:00,-0.0013333333333333333
2015-10-10 05:00:00,-0.0016666666666666666
2015-10-10 05:15:00,-0.0009333333333333332
2015-10-10 05:30:00,-0.0019333333333333331
2015-10-10 05:45:00,-0.0004
2015-10-10 06:00:00,-0.002
2015-10-10 06:15:00,-0.0010666666666666665
2015-10-10 06:30:00,-0.0014666666666666667
2015-10-10 06:45:00,-6.666666666666666e-05
2015-10-10 07:00:00,-0.0018666666666666664
2015-10-10 07:15:00,-0.002
2015-10-10 07:30:00,-0.0019333333333333331
2015-10-10 07:45:00,0.0156
2015-10-10 08:00:00,0.11513333333333332
2015-10-10 08:15:00,0.2640666666666666
2015-10-10 08:30:00,0.4891333333333332
2015-10-10 08:45:00,0.8011333333333331
2015-10-10 09:00:00,1.0509333333333333
2015-10-10 09:15:00,1.2924
2015-10-10 09:30:00,1.6059333333333332
2015-10-10 09:45:00,1.8892
2015-10-10 10:00:00,2.1686
2015-10-10 10:15:00,2.412333333333333
2015-10-10 10:30:00,2.712066666666667
2015-10-10 10:45:00,3.050333333333333
2015-10-10 11:00:00,3.3756666666666666
2015-10-10 11:15:00,3.645333333333333
2015-10-10 11:30:00,3.890133333333333
2015-10-10 11:45:00,4.0978
2015-10-10 12:00:00,4.302466666666667
2015-10-10 12:15:00,4.4546
2015-10-10 12:30:00,4.588066666666666
2015-10-10 12:45:00,4.705066666666666
2015-10-10 13:00:00,4.8018
2015-10-10 13:15:00,4.8768666666666665
2015-10-10 13:30:00,4.9366
2015-10-10 13:45:00,4.8286
2015-10-10 14:00:00,4.983266666666666
2015-10-10 14:15:00,4.986933333333333
2015-10-10 14:30:00,4.837666666666666
2015-10-10 14:45:00,4.720133333333333
2015-10-10 15:00:00,4.695266666666666
2015-10-10 15:15:00,4.611333333333333
2015-10-10 15:30:00,4.446133333333333
2015-10-10 15:45:00,4.315733333333333
2015-10-10 16:00:00,4.086533333333333
2015-10-10 16:15:00,3.9240666666666666
2015-10-10 16:30:00,3.7126
2015-10-10 16:45:00,3.4458
2015-10-10 17:00:00,3.004
2015-10-10 17:15:00,2.748066666666667
2015-10-10 17:30:00,2.391
2015-10-10 17:45:00,1.9956
2015-10-10 18:00:00,1.5823333333333331
2015-10-10 18:15:00,1.2677333333333332
2015-10-10 18:30:00,0.8818666666666666
2015-10-10 18:45:00,0.37466666666666654
2015-10-10 19:00:00,0.0314
2015-10-10 19:15:00,-0.01993333333333333
2015-10-10 19:30:00,-0.008533333333333332
2015-10-10 19:45:00,0.0001333333333333333
2015-10-10 20:00:00,-0.0017333333333333333
2015-10-10 20:15:00,-0.0008666666666666666
2015-10-10 20:30:00,0.0008666666666666666
2015-10-10 20:45:00,0.0001333333333333333
2015-10-10 21:00:00,-0.0002666666666666667
2015-10-10 21:15:00,-0.002
2015-10-10 21:30:00,-0.0013333333333333333
2015-10-10 21:45:00,-0.0014666666666666667
2015-10-10 22:00:00,6.666666666666666e-05
2015-10-10 22:15:00,0.0009333333333333332
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0002666666666666667
2015-10-10 23:15:00,0.0008666666666666666
2015-10-10 23:30:00,-0.0038
2015-10-10 23:45:00,-0.0022666666666666664
2015-10-11 00:00:00,-0.0026
2015-10-11 00:15:00,0.0002666666666666667
2015-10-11 00:30:00,-0.0014
2015-10-11 00:45:00,-0.0006666666666666666
2015-10-11 01:00:00,-0.0018666666666666664
2015-10-11 01:15:00,-0.001
2015-10-11 01:30:00,-0.0014666666666666667
2015-10-11 01:45:00,-0.0002666666666666667
2015-10-11 02:00:00,-0.0019333333333333331
2015-10-11 02:15:00,-0.0008
2015-10-11 02:30:00,-0.002
2015-10-11 02:45:00,-0.0001333333333333333
2015-10-11 03:00:00,-0.0019333333333333331
2015-10-11 03:15:00,0.0002666666666666667
2015-10-11 03:30:00,-0.0012666666666666666
2015-10-11 03:45:00,-6.666666666666666e-05
2015-10-11 04:00:00,-0.0018666666666666664
2015-10-11 04:15:00,-0.0002666666666666667
2015-10-11 04:30:00,-0.002
2015-10-11 04:45:00,-0.001
2015-10-11 05:00:00,-0.0012666666666666666
2015-10-11 05:15:00,-0.0018666666666666664
2015-10-11 05:30:00,-0.0011333333333333332
2015-10-11 05:45:00,-0.002
2015-10-11 06:00:00,-0.0001333333333333333
2015-10-11 06:15:00,-0.002
2015-10-11 06:30:00,-0.0014
2015-10-11 06:45:00,-0.001
2015-10-11 07:00:00,-0.0020666666666666663
2015-10-11 07:15:00,-0.0029333333333333334
2015-10-11 07:30:00,-0.002333333333333333
2015-10-11 07:45:00,0.0076
2015-10-11 08:00:00,0.10186666666666663
2015-10-11 08:15:00,0.2690666666666666
2015-10-11 08:30:00,0.4978
2015-10-11 08:45:00,0.7899333333333332
2015-10-11 09:00:00,1.0576
2015-10-11 09:15:00,1.3213333333333332
2015-10-11 09:30:00,1.5852
2015-10-11 09:45:00,1.848
2015-10-11 10:00:00,2.118133333333333
2015-10-11 10:15:00,2.377866666666667
2015-10-11 10:30:00,2.671066666666667
2015-10-11 10:45:00,3.002733333333333
2015-10-11 11:00:00,3.336933333333333
2015-10-11 11:15:00,3.6105333333333327
2015-10-11 11:30:00,3.8731333333333327
2015-10-11 11:45:00,4.100933333333333
2015-10-11 12:00:00,4.3263333333333325
2015-10-11 12:15:00,4.51
2015-10-11 12:30:00,4.6646
2015-10-11 12:45:00,4.823733333333333
2015-10-11 13:00:00,4.9494
2015-10-11 13:15:00,5.0446
2015-10-11 13:30:00,5.0858
2015-10-11 13:45:00,5.090533333333333
2015-10-11 14:00:00,5.126133333333333
2015-10-11 14:15:00,5.1446
2015-10-11 14:30:00,5.116133333333333
2015-10-11 14:45:00,5.0722
2015-10-11 15:00:00,4.951666666666666
2015-10-11 15:15:00,4.876533333333333
2015-10-11 15:30:00,4.700066666666666
2015-10-11 15:45:00,4.4808
2015-10-11 16:00:00,4.259533333333333
2015-10-11 16:15:00,4.057533333333333
2015-10-11 16:30:00,3.7816
2015-10-11 16:45:00,3.4349333333333334
2015-10-11 17:00:00,3.1935333333333333
2015-10-11 17:15:00,2.8152
2015-10-11 17:30:00,2.4506666666666668
2015-10-11 17:45:00,2.1163333333333334
2015-10-11 18:00:00,1.7028
2015-10-11 18:15:00,1.2524666666666668
2015-10-11 18:30:00,0.8326
2015-10-11 18:45:00,0.432
2015-10-11 19:00:00,0.03
2015-10-11 19:15:00,-0.01986666666666666
2015-10-11 19:30:00,-0.009266666666666666
2015-10-11 19:45:00,-0.0007333333333333333
2015-10-11 20:00:00,0.0022666666666666664
2015-10-11 20:15:00,0.0082
2015-10-11 20:30:00,0.0026
2015-10-11 20:45:00,-0.0019333333333333331
2015-10-11 21:00:00,-0.004066666666666666
2015-10-11 21:15:00,-0.0038
2015-10-11 21:30:00,-0.0030666666666666663
2015-10-11 21:45:00,-0.0016
2015-10-11 22:00:00,-0.0008666666666666666
2015-10-11 22:15:00,-0.0001333333333333333
2015-10-11 22:30:00,0.001
2015-10-11 22:45:00,0.0009333333333333332
2015-10-11 23:00:00,-0.0005333333333333333
2015-10-11 23:15:00,0.0002
2015-10-11 23:30:00,-0.0002
2015-10-11 23:45:00,-0.0002666666666666667
2015-10-12 00:00:00,-0.0012666666666666666
2015-10-12 00:15:00,0.0004666666666666666
2015-10-12 00:30:00,-0.0012
2015-10-12 00:45:00,-0.0001333333333333333
2015-10-12 01:00:00,-0.0017333333333333333
2015-10-12 01:15:00,0.0004
2015-10-12 01:30:00,-0.0011333333333333332
2015-10-12 01:45:00,-0.0010666666666666665
2015-10-12 02:00:00,-0.0014
2015-10-12 02:15:00,-0.0008
2015-10-12 02:30:00,-0.0003333333333333333
2015-10-12 02:45:00,-0.0017333333333333333
2015-10-12 03:00:00,-0.0009333333333333332
2015-10-12 03:15:00,-0.0018
2015-10-12 03:30:00,0.0003333333333333333
2015-10-12 03:45:00,-0.002
2015-10-12 04:00:00,-0.0009333333333333332
2015-10-12 04:15:00,-0.002
2015-10-12 04:30:00,-0.0002666666666666667
2015-10-12 04:45:00,-0.002
2015-10-12 05:00:00,-0.0006666666666666666
2015-10-12 05:15:00,-0.002
2015-10-12 05:30:00,-0.0008666666666666666
2015-10-12 05:45:00,-0.002
2015-10-12 06:00:00,-0.0002666666666666667
2015-10-12 06:15:00,-0.0024666666666666665
2015-10-12 06:30:00,-0.0010666666666666665
2015-10-12 06:45:00,-0.0011333333333333332
2015-10-12 07:00:00,0.001
2015-10-12 07:15:00,-0.0011333333333333332
2015-10-12 07:30:00,-0.0008666666666666666
2015-10-12 07:45:00,0.0046
2015-10-12 08:00:00,0.10006666666666664
2015-10-12 08:15:00,0.2655333333333333
2015-10-12 08:30:00,0.4740666666666666
2015-10-12 08:45:00,0.7870666666666666
2015-10-12 09:00:00,1.0700666666666667
2015-10-12 09:15:00,1.3448
2015-10-12 09:30:00,1.627
2015-10-12 09:45:00,1.8544
2015-10-12 10:00:00,2.146733333333333
2015-10-12 10:15:00,2.4596666666666667
2015-10-12 10:30:00,2.753133333333333
2015-10-12 10:45:00,3.0759333333333334
2015-10-12 11:00:00,3.3998666666666666
2015-10-12 11:15:00,3.5735333333333332
2015-10-12 11:30:00,3.9262666666666663
2015-10-12 11:45:00,4.172933333333333
2015-10-12 12:00:00,4.3904
2015-10-12 12:15:00,4.5414666666666665
2015-10-12 12:30:00,4.6976
2015-10-12 12:45:00,4.873666666666667
2015-10-12 13:00:00,4.98
2015-10-12 13:15:00,5.067466666666666
2015-10-12 13:30:00,5.118933333333333
2015-10-12 13:45:00,5.1192
2015-10-12 14:00:00,4.978733333333333
2015-10-12 14:15:00,5.06
2015-10-12 14:30:00,4.936266666666667
2015-10-12 14:45:00,4.975266666666666
2015-10-12 15:00:00,4.892
2015-10-12 15:15:00,4.7778
2015-10-12 15:30:00,4.6158
2015-10-12 15:45:00,4.4578
2015-10-12 16:00:00,4.219133333333333
2015-10-12 16:15:00,4.0504
2015-10-12 16:30:00,3.7666
2015-10-12 16:45:00,3.5001333333333333
2015-10-12 17:00:00,2.6386
2015-10-12 17:15:00,2.4512666666666667
2015-10-12 17:30:00,2.4806
2015-10-12 17:45:00,2.166266666666667
2015-10-12 18:00:00,1.4795333333333331
2015-10-12 18:15:00,1.2554666666666667
2015-10-12 18:30:00,0.7532666666666666
2015-10-12 18:45:00,0.1313333333333333
2015-10-12 19:00:00,0.046
2015-10-12 19:15:00,-0.02053333333333333
2015-10-12 19:30:00,-0.004133333333333333
2015-10-12 19:45:00,0.0012666666666666666
2015-10-12 20:00:00,0.0010666666666666665
2015-10-12 20:15:00,0.001
2015-10-12 20:30:00,-0.0002
2015-10-12 20:45:00,0.002533333333333333
2015-10-12 21:00:00,0.002333333333333333
2015-10-12 21:15:00,0.001
2015-10-12 21:30:00,0.0014666666666666667
2015-10-12 21:45:00,0.0014666666666666667
2015-10-12 22:00:00,0.0005333333333333333
2015-10-12 22:15:00,0.002533333333333333
2015-10-12 22:30:00,0.0028666666666666662
2015-10-12 22:45:00,0.002
2015-10-12 23:00:00,0.002
2015-10-12 23:15:00,0.0014666666666666667
2015-10-12 23:30:00,0.002
2015-10-12 23:45:00,0.0009333333333333332
2015-10-13 00:00:00,-0.0014666666666666667
2015-10-13 00:15:00,0.0008666666666666666
2015-10-13 00:30:00,-0.0006
2015-10-13 00:45:00,-6.666666666666666e-05
2015-10-13 01:00:00,-0.0007333333333333333
2015-10-13 01:15:00,-0.0003333333333333333
2015-10-13 01:30:00,0.0007333333333333333
2015-10-13 01:45:00,-0.002
2015-10-13 02:00:00,0.0004
2015-10-13 02:15:00,-0.002133333333333333
2015-10-13 02:30:00,0.0002666666666666667
2015-10-13 02:45:00,-0.0011333333333333332
2015-10-13 03:00:00,-0.0004666666666666666
2015-10-13 03:15:00,-0.0013333333333333333
2015-10-13 03:30:00,0.0003333333333333333
2015-10-13 03:45:00,-0.0010666666666666665
2015-10-13 04:00:00,-0.0004
2015-10-13 04:15:00,-0.0015333333333333332
2015-10-13 04:30:00,0.0003333333333333333
2015-10-13 04:45:00,-0.0010666666666666665
2015-10-13 05:00:00,-0.0009333333333333332
2015-10-13 05:15:00,-0.0012666666666666666
2015-10-13 05:30:00,-0.0004666666666666666
2015-10-13 05:45:00,-0.0003333333333333333
2015-10-13 06:00:00,-0.0011333333333333332
2015-10-13 06:15:00,-0.0008666666666666666
2015-10-13 06:30:00,-0.0006666666666666666
2015-10-13 06:45:00,-0.0007333333333333333
2015-10-13 07:00:00,-0.0002666666666666667
2015-10-13 07:15:00,-0.002
2015-10-13 07:30:00,-0.002
2015-10-13 07:45:00,0.005066666666666666
2015-10-13 08:00:00,0.09733333333333333
2015-10-13 08:15:00,0.2790666666666666
2015-10-13 08:30:00,0.5327333333333332
2015-10-13 08:45:00,0.8681333333333331
2015-10-13 09:00:00,1.151066666666667
2015-10-13 09:15:00,1.4279333333333333
2015-10-13 09:30:00,1.6968666666666667
2015-10-13 09:45:00,1.9582666666666668
2015-10-13 10:00:00,2.2282
2015-10-13 10:15:00,2.4963333333333333
2015-10-13 10:30:00,2.821133333333333
2015-10-13 10:45:00,3.179733333333333
2015-10-13 11:00:00,3.534866666666667
2015-10-13 11:15:00,3.8312666666666666
2015-10-13 11:30:00,4.098466666666666
2015-10-13 11:45:00,4.3344
2015-10-13 12:00:00,4.5868
2015-10-13 12:15:00,4.7842666666666664
2015-10-13 12:30:00,4.9568
2015-10-13 12:45:00,5.101266666666667
2015-10-13 13:00:00,5.224666666666667
2015-10-13 13:15:00,5.319133333333332
2015-10-13 13:30:00,5.3754
2015-10-13 13:45:00,5.4284
2015-10-13 14:00:00,5.413533333333333
2015-10-13 14:15:00,5.397533333333333
2015-10-13 14:30:00,5.3524666666666665
2015-10-13 14:45:00,5.297666666666666
2015-10-13 15:00:00,5.159133333333333
2015-10-13 15:15:00,5.027066666666666
2015-10-13 15:30:00,4.897466666666666
2015-10-13 15:45:00,4.748733333333333
2015-10-13 16:00:00,4.5502666666666665
2015-10-13 16:15:00,4.343533333333332
2015-10-13 16:30:00,4.1180666666666665
2015-10-13 16:45:00,3.8464666666666663
2015-10-13 17:00:00,3.521733333333333
2015-10-13 17:15:00,3.186866666666667
2015-10-13 17:30:00,2.829066666666667
2015-10-13 17:45:00,2.442
2015-10-13 18:00:00,2.0118
2015-10-13 18:15:00,1.5799333333333332
2015-10-13 18:30:00,1.1176666666666668
2015-10-13 18:45:00,0.6157333333333332
2015-10-13 19:00:00,0.10546666666666664
2015-10-13 19:15:00,-0.018466666666666662
2015-10-13 19:30:00,-0.011133333333333332
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0004666666666666666
2015-10-13 20:15:00,0.0008666666666666666
2015-10-13 20:30:00,-0.0014666666666666667
2015-10-13 20:45:00,-0.0008
2015-10-13 21:00:00,-0.0010666666666666665
2015-10-13 21:15:00,-0.0012666666666666666
2015-10-13 21:30:00,0.0008
2015-10-13 21:45:00,0.0008
2015-10-13 22:00:00,0.0005333333333333333
2015-10-13 22:15:00,-0.0014
2015-10-13 22:30:00,-0.0024
2015-10-13 22:45:00,-0.004666666666666666
2015-10-13 23:00:00,-0.007866666666666666
2015-10-13 23:15:00,-0.0026666666666666666
2015-10-13 23:30:00,-0.0010666666666666665
2015-10-13 23:45:00,-0.0017333333333333333
2015-10-14 00:00:00,-0.0011333333333333332
2015-10-14 00:15:00,-0.0008666666666666666
2015-10-14 00:30:00,-0.0008666666666666666
2015-10-14 00:45:00,-0.002
2015-10-14 01:00:00,-0.0008666666666666666
2015-10-14 01:15:00,-0.0018666666666666664
2015-10-14 01:30:00,-0.0002
2015-10-14 01:45:00,-0.002
2015-10-14 02:00:00,-0.0002
2015-10-14 02:15:00,-0.0012666666666666666
2015-10-14 02:30:00,-0.0013333333333333333
2015-10-14 02:45:00,-0.0006666666666666666
2015-10-14 03:00:00,-0.002
2015-10-14 03:15:00,-0.0012
2015-10-14 03:30:00,-0.0018666666666666664
2015-10-14 03:45:00,-0.0024666666666666665
2015-10-14 04:00:00,-0.0015333333333333332
2015-10-14 04:15:00,-0.002
2015-10-14 04:30:00,-0.0016666666666666666
2015-10-14 04:45:00,-0.0011333333333333332
2015-10-14 05:00:00,-0.002
2015-10-14 05:15:00,-0.002
2015-10-14 05:30:00,-0.0006666666666666666
2015-10-14 05:45:00,-0.002
2015-10-14 06:00:00,-0.002
2015-10-14 06:15:00,-0.0017333333333333333
2015-10-14 06:30:00,-0.0013333333333333333
2015-10-14 06:45:00,-0.0016
2015-10-14 07:00:00,-0.0010666666666666665
2015-10-14 07:15:00,-0.0014
2015-10-14 07:30:00,-0.0012
2015-10-14 07:45:00,0.0036
2015-10-14 08:00:00,0.08266666666666665
2015-10-14 08:15:00,0.2714666666666666
2015-10-14 08:30:00,0.5275333333333332
2015-10-14 08:45:00,0.8634666666666666
2015-10-14 09:00:00,1.1464666666666667
2015-10-14 09:15:00,1.4008666666666667
2015-10-14 09:30:00,1.685466666666667
2015-10-14 09:45:00,1.9146666666666667
2015-10-14 10:00:00,2.1646666666666667
2015-10-14 10:15:00,2.4028
2015-10-14 10:30:00,2.6896
2015-10-14 10:45:00,3.0443333333333333
2015-10-14 11:00:00,3.3677333333333332
2015-10-14 11:15:00,3.639933333333333
2015-10-14 11:30:00,3.9632
2015-10-14 11:45:00,4.1528
2015-10-14 12:00:00,4.348133333333333
2015-10-14 12:15:00,4.511333333333333
2015-10-14 12:30:00,4.6698
2015-10-14 12:45:00,4.859733333333333
2015-10-14 13:00:00,4.889733333333333
2015-10-14 13:15:00,5.037933333333333
2015-10-14 13:30:00,5.117933333333333
2015-10-14 13:45:00,5.151333333333333
2015-10-14 14:00:00,5.186866666666666
2015-10-14 14:15:00,5.164466666666667
2015-10-14 14:30:00,5.0684
2015-10-14 14:45:00,4.997733333333333
2015-10-14 15:00:00,4.9284
2015-10-14 15:15:00,4.853933333333333
2015-10-14 15:30:00,4.752
2015-10-14 15:45:00,4.5788
2015-10-14 16:00:00,4.408266666666666
2015-10-14 16:15:00,4.1828
2015-10-14 16:30:00,3.9174666666666664
2015-10-14 16:45:00,3.6574
2015-10-14 17:00:00,3.376866666666667
2015-10-14 17:15:00,3.0478666666666667
2015-10-14 17:30:00,2.716733333333333
2015-10-14 17:45:00,2.3036
2015-10-14 18:00:00,1.9040666666666668
2015-10-14 18:15:00,1.483866666666667
2015-10-14 18:30:00,1.0298
2015-10-14 18:45:00,0.536
2015-10-14 19:00:00,0.081
2015-10-14 19:15:00,-0.0202
2015-10-14 19:30:00,-0.0078
2015-10-14 19:45:00,0.0008666666666666666
2015-10-14 20:00:00,-0.001
2015-10-14 20:15:00,-6.666666666666666e-05
2015-10-14 20:30:00,0.0016666666666666666
2015-10-14 20:45:00,0.0008
2015-10-14 21:00:00,-0.0002666666666666667
2015-10-14 21:15:00,-0.0001333333333333333
2015-10-14 21:30:00,6.666666666666666e-05
2015-10-14 21:45:00,0.0012
2015-10-14 22:00:00,0.0018
2015-10-14 22:15:00,0.0019333333333333331
2015-10-14 22:30:00,0.0003333333333333333
2015-10-14 22:45:00,-0.0006
2015-10-14 23:00:00,0.0001333333333333333
2015-10-14 23:15:00,-6.666666666666666e-05
2015-10-14 23:30:00,0.0005333333333333333
2015-10-14 23:45:00,-0.0016666666666666666
2015-10-15 00:00:00,-0.0007333333333333333
2015-10-15 00:15:00,-0.0018
2015-10-15 00:30:00,6.666666666666666e-05
2015-10-15 00:45:00,-0.0015333333333333332
2015-10-15 01:00:00,-0.0009333333333333332
2015-10-15 01:15:00,-0.002
2015-10-15 01:30:00,-0.0008666666666666666
2015-10-15 01:45:00,-0.002
2015-10-15 02:00:00,6.666666666666666e-05
2015-10-15 02:15:00,-0.002
2015-10-15 02:30:00,-0.0010666666666666665
2015-10-15 02:45:00,-0.0018
2015-10-15 03:00:00,-0.0010666666666666665
2015-10-15 03:15:00,-0.0010666666666666665
2015-10-15 03:30:00,-0.002533333333333333
2015-10-15 03:45:00,-0.001
2015-10-15 04:00:00,-0.002
2015-10-15 04:15:00,-0.0009333333333333332
2015-10-15 04:30:00,-0.0018
2015-10-15 04:45:00,-0.002
2015-10-15 05:00:00,-0.001
2015-10-15 05:15:00,-0.002
2015-10-15 05:30:00,-0.0012666666666666666
2015-10-15 05:45:00,-0.0015333333333333332
2015-10-15 06:00:00,-0.002
2015-10-15 06:15:00,-0.0016
2015-10-15 06:30:00,-0.0014666666666666667
2015-10-15 06:45:00,-0.002
2015-10-15 07:00:00,-0.001
2015-10-15 07:15:00,-0.0018
2015-10-15 07:30:00,-0.004
2015-10-15 07:45:00,-0.005066666666666666
2015-10-15 08:00:00,0.06246666666666666
2015-10-15 08:15:00,0.22393333333333326
2015-10-15 08:30:00,0.43446666666666656
2015-10-15 08:45:00,0.5693333333333332
2015-10-15 09:00:00,1.2394
2015-10-15 09:15:00,1.5411333333333332
2015-10-15 09:30:00,1.3684666666666667
2015-10-15 09:45:00,1.6943333333333332
2015-10-15 10:00:00,2.184266666666667
2015-10-15 10:15:00,2.449466666666667
2015-10-15 10:30:00,2.7418666666666667
2015-10-15 10:45:00,3.102666666666667
2015-10-15 11:00:00,3.4248
2015-10-15 11:15:00,3.7248666666666663
2015-10-15 11:30:00,3.951333333333333
2015-10-15 11:45:00,4.213466666666666
2015-10-15 12:00:00,4.418
2015-10-15 12:15:00,4.6152
2015-10-15 12:30:00,4.7778
2015-10-15 12:45:00,4.897666666666667
2015-10-15 13:00:00,5.010866666666667
2015-10-15 13:15:00,5.095666666666666
2015-10-15 13:30:00,5.1824666666666666
2015-10-15 13:45:00,5.1814
2015-10-15 14:00:00,5.232666666666667
2015-10-15 14:15:00,5.241066666666667
2015-10-15 14:30:00,5.2172
2015-10-15 14:45:00,5.151133333333333
2015-10-15 15:00:00,5.0464
2015-10-15 15:15:00,4.91
2015-10-15 15:30:00,4.768133333333333
2015-10-15 15:45:00,4.616866666666667
2015-10-15 16:00:00,4.379466666666667
2015-10-15 16:15:00,4.171866666666666
2015-10-15 16:30:00,3.9501333333333326
2015-10-15 16:45:00,3.6452
2015-10-15 17:00:00,3.319
2015-10-15 17:15:00,2.99
2015-10-15 17:30:00,2.6244
2015-10-15 17:45:00,2.236133333333333
2015-10-15 18:00:00,1.8386
2015-10-15 18:15:00,1.4110666666666667
2015-10-15 18:30:00,0.964
2015-10-15 18:45:00,0.4785333333333332
2015-10-15 19:00:00,0.06506666666666666
2015-10-15 19:15:00,-0.022266666666666664
2015-10-15 19:30:00,-0.0012
2015-10-15 19:45:00,0.0008666666666666666
2015-10-15 20:00:00,0.001
2015-10-15 20:15:00,0.001
2015-10-15 20:30:00,-0.0004666666666666666
2015-10-15 20:45:00,6.666666666666666e-05
2015-10-15 21:00:00,0.0006
2015-10-15 21:15:00,0.0012
2015-10-15 21:30:00,0.0002666666666666667
2015-10-15 21:45:00,0.0016666666666666666
2015-10-15 22:00:00,0.0011333333333333332
2015-10-15 22:15:00,0.001
2015-10-15 22:30:00,-0.0015333333333333332
2015-10-15 22:45:00,-0.0009333333333333332
2015-10-15 23:00:00,-0.0008666666666666666
2015-10-15 23:15:00,-0.0016666666666666666
2015-10-15 23:30:00,-0.0012666666666666666
2015-10-15 23:45:00,-0.0004666666666666666
2015-10-16 00:00:00,-0.0014
2015-10-16 00:15:00,-0.0009333333333333332
2015-10-16 00:30:00,-0.002
2015-10-16 00:45:00,-0.0005333333333333333
2015-10-16 01:00:00,-0.0019333333333333331
