local_15min,grid
2015-10-09 11:30:00,1.6909333333333332
2015-10-09 11:45:00,1.798
2015-10-09 12:00:00,1.8787333333333331
2015-10-09 12:15:00,1.9120666666666668
2015-10-09 12:30:00,1.9146666666666667
2015-10-09 12:45:00,1.9876666666666667
2015-10-09 13:00:00,2.0117333333333334
2015-10-09 13:15:00,1.885133333333333
2015-10-09 13:30:00,1.7964
2015-10-09 13:45:00,1.6930666666666667
2015-10-09 14:00:00,1.8783333333333332
2015-10-09 14:15:00,1.9758666666666669
2015-10-09 14:30:00,1.8504666666666667
2015-10-09 14:45:00,1.965666666666667
2015-10-09 15:00:00,1.8342666666666667
2015-10-09 15:15:00,1.3116
2015-10-09 15:30:00,1.1459333333333332
2015-10-09 15:45:00,1.1778
2015-10-09 16:00:00,1.0380666666666665
2015-10-09 16:15:00,0.796
2015-10-09 16:30:00,0.3953333333333333
2015-10-09 16:45:00,0.3913333333333333
2015-10-09 17:00:00,0.5968666666666665
2015-10-09 17:15:00,0.7716
2015-10-09 17:30:00,0.8126666666666666
2015-10-09 17:45:00,0.7032666666666666
2015-10-09 18:00:00,0.5709333333333332
2015-10-09 18:15:00,0.4004
2015-10-09 18:30:00,0.1766
2015-10-09 18:45:00,0.073
2015-10-09 19:00:00,0.02386666666666666
2015-10-09 19:15:00,-0.008133333333333333
2015-10-09 19:30:00,-0.008866666666666665
2015-10-09 19:45:00,-0.0088
2015-10-09 20:00:00,-0.008933333333333333
2015-10-09 20:15:00,-0.008733333333333333
2015-10-09 20:30:00,-0.008133333333333333
2015-10-09 20:45:00,-0.008533333333333332
2015-10-09 21:00:00,-0.009
2015-10-09 21:15:00,-0.009
2015-10-09 21:30:00,-0.009
2015-10-09 21:45:00,-0.009
2015-10-09 22:00:00,-0.009
2015-10-09 22:15:00,-0.009
2015-10-09 22:30:00,-0.009
2015-10-09 22:45:00,-0.009
2015-10-09 23:00:00,-0.009
2015-10-09 23:15:00,-0.008933333333333333
2015-10-09 23:30:00,-0.009
2015-10-09 23:45:00,-0.00933333333333333
2015-10-10 00:00:00,-0.009
2015-10-10 00:15:00,-0.009
2015-10-10 00:30:00,-0.009133333333333332
2015-10-10 00:45:00,-0.009
2015-10-10 01:00:00,-0.009
2015-10-10 01:15:00,-0.009666666666666665
2015-10-10 01:30:00,-0.009533333333333331
2015-10-10 01:45:00,-0.009533333333333331
2015-10-10 02:00:00,-0.0092
2015-10-10 02:15:00,-0.009
2015-10-10 02:30:00,-0.00933333333333333
2015-10-10 02:45:00,-0.009533333333333331
2015-10-10 03:00:00,-0.01
2015-10-10 03:15:00,-0.00993333333333333
2015-10-10 03:30:00,-0.01
2015-10-10 03:45:00,-0.01
2015-10-10 04:00:00,-0.0096
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.009866666666666666
2015-10-10 05:00:00,-0.01
2015-10-10 05:15:00,-0.01
2015-10-10 05:30:00,-0.01
2015-10-10 05:45:00,-0.009733333333333332
2015-10-10 06:00:00,-0.009266666666666666
2015-10-10 06:15:00,-0.009866666666666666
2015-10-10 06:30:00,-0.01
2015-10-10 06:45:00,-0.01
2015-10-10 07:00:00,-0.01
2015-10-10 07:15:00,-0.01
2015-10-10 07:30:00,-0.00933333333333333
2015-10-10 07:45:00,0.0332
2015-10-10 08:00:00,0.22106666666666666
2015-10-10 08:15:00,0.5060666666666666
2015-10-10 08:30:00,0.9234
2015-10-10 08:45:00,1.4126666666666667
2015-10-10 09:00:00,1.8802
2015-10-10 09:15:00,2.276466666666667
2015-10-10 09:30:00,2.7162
2015-10-10 09:45:00,3.0559333333333334
2015-10-10 10:00:00,3.3062666666666667
2015-10-10 10:15:00,3.4902
2015-10-10 10:30:00,3.619
2015-10-10 10:45:00,3.7748
2015-10-10 11:00:00,3.910933333333333
2015-10-10 11:15:00,4.033266666666666
2015-10-10 11:30:00,4.07
2015-10-10 11:45:00,4.0706
2015-10-10 12:00:00,4.1124
2015-10-10 12:15:00,4.051266666666667
2015-10-10 12:30:00,4.014866666666666
2015-10-10 12:45:00,4.0010666666666665
2015-10-10 13:00:00,3.9487333333333328
2015-10-10 13:15:00,3.8844
2015-10-10 13:30:00,3.810866666666666
2015-10-10 13:45:00,3.5922666666666667
2015-10-10 14:00:00,3.59
2015-10-10 14:15:00,3.457866666666667
2015-10-10 14:30:00,3.2602
2015-10-10 14:45:00,3.0365333333333333
2015-10-10 15:00:00,2.8868
2015-10-10 15:15:00,2.7042
2015-10-10 15:30:00,2.450066666666667
2015-10-10 15:45:00,2.2006
2015-10-10 16:00:00,1.9701333333333333
2015-10-10 16:15:00,1.7382666666666668
2015-10-10 16:30:00,1.4895333333333332
2015-10-10 16:45:00,1.2138666666666669
2015-10-10 17:00:00,0.9092
2015-10-10 17:15:00,0.6740666666666666
2015-10-10 17:30:00,0.4590666666666666
2015-10-10 17:45:00,0.2954
2015-10-10 18:00:00,0.20213333333333328
2015-10-10 18:15:00,0.1581333333333333
2015-10-10 18:30:00,0.11666666666666665
2015-10-10 18:45:00,0.0638
2015-10-10 19:00:00,0.0044666666666666665
2015-10-10 19:15:00,-0.009133333333333332
2015-10-10 19:30:00,-0.008866666666666665
2015-10-10 19:45:00,-0.008933333333333333
2015-10-10 20:00:00,-0.009
2015-10-10 20:15:00,-0.0092
2015-10-10 20:30:00,-0.0094
2015-10-10 20:45:00,-0.008866666666666665
2015-10-10 21:00:00,-0.008466666666666666
2015-10-10 21:15:00,-0.009
2015-10-10 21:30:00,-0.009
2015-10-10 21:45:00,-0.009
2015-10-10 22:00:00,-0.009
2015-10-10 22:15:00,-0.009133333333333332
2015-10-10 22:30:00,-0.009133333333333332
2015-10-10 22:45:00,-0.009
2015-10-10 23:00:00,-0.009066666666666666
2015-10-10 23:15:00,-0.0096
2015-10-10 23:30:00,-0.009733333333333332
2015-10-10 23:45:00,-0.00993333333333333
2015-10-11 00:00:00,-0.01
2015-10-11 00:15:00,-0.00993333333333333
2015-10-11 00:30:00,-0.01
2015-10-11 00:45:00,-0.009866666666666666
2015-10-11 01:00:00,-0.01
2015-10-11 01:15:00,-0.01
2015-10-11 01:30:00,-0.01
2015-10-11 01:45:00,-0.01
2015-10-11 02:00:00,-0.0098
2015-10-11 02:15:00,-0.01
2015-10-11 02:30:00,-0.01
2015-10-11 02:45:00,-0.01
2015-10-11 03:00:00,-0.01
2015-10-11 03:15:00,-0.01
2015-10-11 03:30:00,-0.01
2015-10-11 03:45:00,-0.01
2015-10-11 04:00:00,-0.01
2015-10-11 04:15:00,-0.01
2015-10-11 04:30:00,-0.01
2015-10-11 04:45:00,-0.01
2015-10-11 05:00:00,-0.01
2015-10-11 05:15:00,-0.01
2015-10-11 05:30:00,-0.00993333333333333
2015-10-11 05:45:00,-0.01
2015-10-11 06:00:00,-0.01
2015-10-11 06:15:00,-0.01
2015-10-11 06:30:00,-0.01
2015-10-11 06:45:00,-0.01
2015-10-11 07:00:00,-0.01
2015-10-11 07:15:00,-0.00993333333333333
2015-10-11 07:30:00,-0.00933333333333333
2015-10-11 07:45:00,0.02553333333333333
2015-10-11 08:00:00,0.21486666666666665
2015-10-11 08:15:00,0.5534666666666666
2015-10-11 08:30:00,0.9604666666666664
2015-10-11 08:45:00,1.4006
2015-10-11 09:00:00,1.8773333333333333
2015-10-11 09:15:00,2.276466666666667
2015-10-11 09:30:00,2.5891333333333333
2015-10-11 09:45:00,2.8750666666666667
2015-10-11 10:00:00,3.1182
2015-10-11 10:15:00,3.341666666666667
2015-10-11 10:30:00,3.533266666666667
2015-10-11 10:45:00,3.677733333333333
2015-10-11 11:00:00,3.7958666666666665
2015-10-11 11:15:00,3.8992
2015-10-11 11:30:00,3.9992
2015-10-11 11:45:00,4.0523333333333325
2015-10-11 12:00:00,4.075
2015-10-11 12:15:00,4.064466666666666
2015-10-11 12:30:00,4.085933333333333
2015-10-11 12:45:00,4.073733333333333
2015-10-11 13:00:00,4.042466666666666
2015-10-11 13:15:00,3.9562666666666666
2015-10-11 13:30:00,3.875733333333333
2015-10-11 13:45:00,3.7344666666666666
2015-10-11 14:00:00,3.6296
2015-10-11 14:15:00,3.5094
2015-10-11 14:30:00,3.3566
2015-10-11 14:45:00,3.1822
2015-10-11 15:00:00,2.986533333333333
2015-10-11 15:15:00,2.808733333333333
2015-10-11 15:30:00,2.513533333333333
2015-10-11 15:45:00,2.2218666666666667
2015-10-11 16:00:00,1.9543333333333333
2015-10-11 16:15:00,1.7154666666666667
2015-10-11 16:30:00,1.4521333333333333
2015-10-11 16:45:00,1.153
2015-10-11 17:00:00,0.9059333333333331
2015-10-11 17:15:00,0.6343333333333332
2015-10-11 17:30:00,0.43306666666666654
2015-10-11 17:45:00,0.2799333333333333
2015-10-11 18:00:00,0.18793333333333329
2015-10-11 18:15:00,0.14626666666666666
2015-10-11 18:30:00,0.10693333333333332
2015-10-11 18:45:00,0.0618
2015-10-11 19:00:00,0.004533333333333333
2015-10-11 19:15:00,-0.008933333333333333
2015-10-11 19:30:00,-0.0088
2015-10-11 19:45:00,-0.008
2015-10-11 20:00:00,-0.008133333333333333
2015-10-11 20:15:00,-0.007933333333333332
2015-10-11 20:30:00,-0.008666666666666666
2015-10-11 20:45:00,-0.008933333333333333
2015-10-11 21:00:00,-0.009
2015-10-11 21:15:00,-0.009
2015-10-11 21:30:00,-0.009266666666666666
2015-10-11 21:45:00,-0.0094
2015-10-11 22:00:00,-0.009733333333333332
2015-10-11 22:15:00,-0.00933333333333333
2015-10-11 22:30:00,-0.009066666666666666
2015-10-11 22:45:00,-0.009666666666666665
2015-10-11 23:00:00,-0.009066666666666666
2015-10-11 23:15:00,-0.00933333333333333
2015-10-11 23:30:00,-0.009
2015-10-11 23:45:00,-0.0092
2015-10-12 00:00:00,-0.009533333333333331
2015-10-12 00:15:00,-0.0092
2015-10-12 00:30:00,-0.009
2015-10-12 00:45:00,-0.009533333333333331
2015-10-12 01:00:00,-0.01
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.009
2015-10-12 01:45:00,-0.0094
2015-10-12 02:00:00,-0.009
2015-10-12 02:15:00,-0.009866666666666666
2015-10-12 02:30:00,-0.009466666666666665
2015-10-12 02:45:00,-0.01
2015-10-12 03:00:00,-0.01
2015-10-12 03:15:00,-0.01
2015-10-12 03:30:00,-0.01
2015-10-12 03:45:00,-0.01
2015-10-12 04:00:00,-0.01
2015-10-12 04:15:00,-0.01
2015-10-12 04:30:00,-0.01
2015-10-12 04:45:00,-0.01
2015-10-12 05:00:00,-0.01
2015-10-12 05:15:00,-0.01
2015-10-12 05:30:00,-0.00993333333333333
2015-10-12 05:45:00,-0.01
2015-10-12 06:00:00,-0.01
2015-10-12 06:15:00,-0.00993333333333333
2015-10-12 06:30:00,-0.01
2015-10-12 06:45:00,-0.009666666666666665
2015-10-12 07:00:00,-0.01
2015-10-12 07:15:00,-0.01
2015-10-12 07:30:00,-0.009866666666666666
2015-10-12 07:45:00,0.018866666666666664
2015-10-12 08:00:00,0.1773333333333333
2015-10-12 08:15:00,0.5157333333333332
2015-10-12 08:30:00,0.8981333333333331
2015-10-12 08:45:00,1.4037333333333333
2015-10-12 09:00:00,1.923
2015-10-12 09:15:00,2.386066666666667
2015-10-12 09:30:00,2.7442
2015-10-12 09:45:00,2.9658
2015-10-12 10:00:00,3.226
2015-10-12 10:15:00,3.4994
2015-10-12 10:30:00,3.7117333333333327
2015-10-12 10:45:00,3.8369333333333326
2015-10-12 11:00:00,3.9362666666666666
2015-10-12 11:15:00,3.925
2015-10-12 11:30:00,4.116466666666667
2015-10-12 11:45:00,4.1388
2015-10-12 12:00:00,4.144666666666667
2015-10-12 12:15:00,4.163733333333333
2015-10-12 12:30:00,4.161733333333332
2015-10-12 12:45:00,4.168133333333333
2015-10-12 13:00:00,4.0902
2015-10-12 13:15:00,4.044066666666667
2015-10-12 13:30:00,3.9264
2015-10-12 13:45:00,3.790466666666666
2015-10-12 14:00:00,3.538466666666667
2015-10-12 14:15:00,3.4630666666666667
2015-10-12 14:30:00,3.2306
2015-10-12 14:45:00,3.131933333333333
2015-10-12 15:00:00,2.9346666666666668
2015-10-12 15:15:00,2.7060666666666666
2015-10-12 15:30:00,2.4555333333333333
2015-10-12 15:45:00,2.1849333333333334
2015-10-12 16:00:00,1.9143333333333332
2015-10-12 16:15:00,1.673266666666667
2015-10-12 16:30:00,1.3969333333333331
2015-10-12 16:45:00,1.1130666666666669
2015-10-12 17:00:00,0.7139333333333332
2015-10-12 17:15:00,0.5852666666666666
2015-10-12 17:30:00,0.4206666666666666
2015-10-12 17:45:00,0.279
2015-10-12 18:00:00,0.1572
2015-10-12 18:15:00,0.12446666666666666
2015-10-12 18:30:00,0.09086666666666665
2015-10-12 18:45:00,0.03013333333333333
2015-10-12 19:00:00,-0.0005333333333333333
2015-10-12 19:15:00,-0.008266666666666665
2015-10-12 19:30:00,-0.007933333333333332
2015-10-12 19:45:00,-0.008333333333333333
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.008
2015-10-12 20:30:00,-0.0082
2015-10-12 20:45:00,-0.008066666666666666
2015-10-12 21:00:00,-0.008866666666666665
2015-10-12 21:15:00,-0.008733333333333333
2015-10-12 21:30:00,-0.008933333333333333
2015-10-12 21:45:00,-0.009
2015-10-12 22:00:00,-0.008933333333333333
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.008933333333333333
2015-10-12 23:00:00,-0.009066666666666666
2015-10-12 23:15:00,-0.009
2015-10-12 23:30:00,-0.00933333333333333
2015-10-12 23:45:00,-0.0092
2015-10-13 00:00:00,-0.009466666666666665
2015-10-13 00:15:00,-0.009466666666666665
2015-10-13 00:30:00,-0.0092
2015-10-13 00:45:00,-0.009466666666666665
2015-10-13 01:00:00,-0.009133333333333332
2015-10-13 01:15:00,-0.009
2015-10-13 01:30:00,-0.009
2015-10-13 01:45:00,-0.009
2015-10-13 02:00:00,-0.009
2015-10-13 02:15:00,-0.009
2015-10-13 02:30:00,-0.009
2015-10-13 02:45:00,-0.009
2015-10-13 03:00:00,-0.009
2015-10-13 03:15:00,-0.009
2015-10-13 03:30:00,-0.009
2015-10-13 03:45:00,-0.009
2015-10-13 04:00:00,-0.009
2015-10-13 04:15:00,-0.0094
2015-10-13 04:30:00,-0.009
2015-10-13 04:45:00,-0.009
2015-10-13 05:00:00,-0.009
2015-10-13 05:15:00,-0.009
2015-10-13 05:30:00,-0.009
2015-10-13 05:45:00,-0.009
2015-10-13 06:00:00,-0.009
2015-10-13 06:15:00,-0.009
2015-10-13 06:30:00,-0.0096
2015-10-13 06:45:00,-0.01
2015-10-13 07:00:00,-0.009533333333333331
2015-10-13 07:15:00,-0.009533333333333331
2015-10-13 07:30:00,-0.009466666666666665
2015-10-13 07:45:00,0.02053333333333333
2015-10-13 08:00:00,0.2282
2015-10-13 08:15:00,0.637
2015-10-13 08:30:00,1.1134
2015-10-13 08:45:00,1.6180666666666668
2015-10-13 09:00:00,2.110933333333333
2015-10-13 09:15:00,2.6324
2015-10-13 09:30:00,2.9686
2015-10-13 09:45:00,3.2463333333333333
2015-10-13 10:00:00,3.4684
2015-10-13 10:15:00,3.7038666666666664
2015-10-13 10:30:00,3.8938
2015-10-13 10:45:00,4.0392
2015-10-13 11:00:00,4.183533333333333
2015-10-13 11:15:00,4.243133333333333
2015-10-13 11:30:00,4.294866666666667
2015-10-13 11:45:00,4.3562
2015-10-13 12:00:00,4.404733333333333
2015-10-13 12:15:00,4.409533333333333
2015-10-13 12:30:00,4.430466666666667
2015-10-13 12:45:00,4.370333333333333
2015-10-13 13:00:00,4.35
2015-10-13 13:15:00,4.282533333333332
2015-10-13 13:30:00,4.1464
2015-10-13 13:45:00,4.0772
2015-10-13 14:00:00,3.9123333333333328
2015-10-13 14:15:00,3.7182666666666666
2015-10-13 14:30:00,3.5854
2015-10-13 14:45:00,3.363866666666667
2015-10-13 15:00:00,3.123866666666667
2015-10-13 15:15:00,2.885066666666667
2015-10-13 15:30:00,2.655333333333333
2015-10-13 15:45:00,2.3612
2015-10-13 16:00:00,2.091066666666667
2015-10-13 16:15:00,1.8226
2015-10-13 16:30:00,1.528
2015-10-13 16:45:00,1.2225333333333332
2015-10-13 17:00:00,0.9146
2015-10-13 17:15:00,0.608
2015-10-13 17:30:00,0.3630666666666666
2015-10-13 17:45:00,0.1936
2015-10-13 18:00:00,0.11546666666666665
2015-10-13 18:15:00,0.092
2015-10-13 18:30:00,0.07013333333333333
2015-10-13 18:45:00,0.04213333333333333
2015-10-13 19:00:00,0.008333333333333333
2015-10-13 19:15:00,-0.008933333333333333
2015-10-13 19:30:00,-0.0088
2015-10-13 19:45:00,-0.0088
2015-10-13 20:00:00,-0.008933333333333333
2015-10-13 20:15:00,-0.009066666666666666
2015-10-13 20:30:00,-0.009
2015-10-13 20:45:00,-0.009733333333333332
2015-10-13 21:00:00,-0.00933333333333333
2015-10-13 21:15:00,-0.0092
2015-10-13 21:30:00,-0.0094
2015-10-13 21:45:00,-0.009266666666666666
2015-10-13 22:00:00,-0.0096
2015-10-13 22:15:00,-0.009666666666666665
2015-10-13 22:30:00,-0.00993333333333333
2015-10-13 22:45:00,-0.00993333333333333
2015-10-13 23:00:00,-0.009866666666666666
2015-10-13 23:15:00,-0.0092
2015-10-13 23:30:00,-0.009266666666666666
2015-10-13 23:45:00,-0.009666666666666665
2015-10-14 00:00:00,-0.01
2015-10-14 00:15:00,-0.01
2015-10-14 00:30:00,-0.00993333333333333
2015-10-14 00:45:00,-0.0092
2015-10-14 01:00:00,-0.009466666666666665
2015-10-14 01:15:00,-0.01
2015-10-14 01:30:00,-0.01
2015-10-14 01:45:00,-0.00993333333333333
2015-10-14 02:00:00,-0.01
2015-10-14 02:15:00,-0.01
2015-10-14 02:30:00,-0.009733333333333332
2015-10-14 02:45:00,-0.00993333333333333
2015-10-14 03:00:00,-0.00993333333333333
2015-10-14 03:15:00,-0.01
2015-10-14 03:30:00,-0.01
2015-10-14 03:45:00,-0.01
2015-10-14 04:00:00,-0.01
2015-10-14 04:15:00,-0.01
2015-10-14 04:30:00,-0.00993333333333333
2015-10-14 04:45:00,-0.0094
2015-10-14 05:00:00,-0.0092
2015-10-14 05:15:00,-0.009
2015-10-14 05:30:00,-0.0096
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.009
2015-10-14 06:45:00,-0.009466666666666665
2015-10-14 07:00:00,-0.009466666666666665
2015-10-14 07:15:00,-0.0094
2015-10-14 07:30:00,-0.009666666666666665
2015-10-14 07:45:00,0.017466666666666665
2015-10-14 08:00:00,0.1967333333333333
2015-10-14 08:15:00,0.6512
2015-10-14 08:30:00,1.0875333333333332
2015-10-14 08:45:00,1.6104
2015-10-14 09:00:00,2.1112
2015-10-14 09:15:00,2.574
2015-10-14 09:30:00,2.9182
2015-10-14 09:45:00,3.078733333333333
2015-10-14 10:00:00,3.2661333333333333
2015-10-14 10:15:00,3.462333333333333
2015-10-14 10:30:00,3.6328
2015-10-14 10:45:00,3.737
2015-10-14 11:00:00,3.9014
2015-10-14 11:15:00,3.9658
2015-10-14 11:30:00,4.0772
2015-10-14 11:45:00,4.1096
2015-10-14 12:00:00,4.105733333333333
2015-10-14 12:15:00,4.052933333333333
2015-10-14 12:30:00,4.105
2015-10-14 12:45:00,4.111866666666667
2015-10-14 13:00:00,4.0
2015-10-14 13:15:00,3.9836666666666662
2015-10-14 13:30:00,3.928133333333333
2015-10-14 13:45:00,3.8176
2015-10-14 14:00:00,3.6873333333333327
2015-10-14 14:15:00,3.574
2015-10-14 14:30:00,3.3594
2015-10-14 14:45:00,3.1728
2015-10-14 15:00:00,2.9748666666666668
2015-10-14 15:15:00,2.7908
2015-10-14 15:30:00,2.554333333333333
2015-10-14 15:45:00,2.2456
2015-10-14 16:00:00,1.992133333333333
2015-10-14 16:15:00,1.7226666666666668
2015-10-14 16:30:00,1.4402
2015-10-14 16:45:00,1.1596666666666668
2015-10-14 17:00:00,0.8941333333333331
2015-10-14 17:15:00,0.6259333333333332
2015-10-14 17:30:00,0.3993333333333333
2015-10-14 17:45:00,0.2158
2015-10-14 18:00:00,0.1318
2015-10-14 18:15:00,0.10213333333333333
2015-10-14 18:30:00,0.07326666666666665
2015-10-14 18:45:00,0.042866666666666664
2015-10-14 19:00:00,0.007266666666666665
2015-10-14 19:15:00,-0.008933333333333333
2015-10-14 19:30:00,-0.0086
2015-10-14 19:45:00,-0.008933333333333333
2015-10-14 20:00:00,-0.009
2015-10-14 20:15:00,-0.0088
2015-10-14 20:30:00,-0.009
2015-10-14 20:45:00,-0.009
2015-10-14 21:00:00,-0.0092
2015-10-14 21:15:00,-0.009466666666666665
2015-10-14 21:30:00,-0.009
2015-10-14 21:45:00,-0.009
2015-10-14 22:00:00,-0.009666666666666665
2015-10-14 22:15:00,-0.009466666666666665
2015-10-14 22:30:00,-0.009866666666666666
2015-10-14 22:45:00,-0.009733333333333332
2015-10-14 23:00:00,-0.01
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.01
2015-10-14 23:45:00,-0.00993333333333333
2015-10-15 00:00:00,-0.01
2015-10-15 00:15:00,-0.00993333333333333
2015-10-15 00:30:00,-0.009266666666666666
2015-10-15 00:45:00,-0.01
2015-10-15 01:00:00,-0.01
2015-10-15 01:15:00,-0.01
2015-10-15 01:30:00,-0.01
2015-10-15 01:45:00,-0.01
2015-10-15 02:00:00,-0.01
2015-10-15 02:15:00,-0.01
2015-10-15 02:30:00,-0.01
2015-10-15 02:45:00,-0.010333333333333332
2015-10-15 03:00:00,-0.01
2015-10-15 03:15:00,-0.01
2015-10-15 03:30:00,-0.01
2015-10-15 03:45:00,-0.01
2015-10-15 04:00:00,-0.010066666666666666
2015-10-15 04:15:00,-0.01
2015-10-15 04:30:00,-0.01
2015-10-15 04:45:00,-0.01
2015-10-15 05:00:00,-0.01
2015-10-15 05:15:00,-0.01
2015-10-15 05:30:00,-0.01
2015-10-15 05:45:00,-0.01
2015-10-15 06:00:00,-0.01
2015-10-15 06:15:00,-0.01
2015-10-15 06:30:00,-0.01
2015-10-15 06:45:00,-0.01
2015-10-15 07:00:00,-0.01
2015-10-15 07:15:00,-0.01
2015-10-15 07:30:00,-0.01
2015-10-15 07:45:00,-0.0016
2015-10-15 08:00:00,0.0618
2015-10-15 08:15:00,0.2562666666666666
2015-10-15 08:30:00,0.6006
2015-10-15 08:45:00,0.6048666666666666
2015-10-15 09:00:00,1.7974666666666668
2015-10-15 09:15:00,2.3604
2015-10-15 09:30:00,2.2484
2015-10-15 09:45:00,3.0408666666666666
2015-10-15 10:00:00,3.365133333333333
2015-10-15 10:15:00,3.5606666666666666
2015-10-15 10:30:00,3.7668666666666666
2015-10-15 10:45:00,3.881933333333333
2015-10-15 11:00:00,3.9539333333333326
2015-10-15 11:15:00,4.077266666666667
2015-10-15 11:30:00,4.0976
2015-10-15 11:45:00,4.146866666666666
2015-10-15 12:00:00,4.192333333333333
2015-10-15 12:15:00,4.190933333333333
2015-10-15 12:30:00,4.181266666666667
2015-10-15 12:45:00,4.141666666666667
2015-10-15 13:00:00,4.101266666666667
2015-10-15 13:15:00,4.032733333333333
2015-10-15 13:30:00,3.951533333333333
2015-10-15 13:45:00,3.8134
2015-10-15 14:00:00,3.7270666666666665
2015-10-15 14:15:00,3.5964
2015-10-15 14:30:00,3.4562
2015-10-15 14:45:00,3.261
2015-10-15 15:00:00,3.0406666666666666
2015-10-15 15:15:00,2.8006
2015-10-15 15:30:00,2.5168
2015-10-15 15:45:00,2.2549333333333332
2015-10-15 16:00:00,1.9854666666666667
2015-10-15 16:15:00,1.7204666666666668
2015-10-15 16:30:00,1.4516
2015-10-15 16:45:00,1.1496
2015-10-15 17:00:00,0.8556
2015-10-15 17:15:00,0.5736
2015-10-15 17:30:00,0.3451333333333333
2015-10-15 17:45:00,0.18686666666666665
2015-10-15 18:00:00,0.1171333333333333
2015-10-15 18:15:00,0.092
2015-10-15 18:30:00,0.06653333333333332
2015-10-15 18:45:00,0.03613333333333332
2015-10-15 19:00:00,0.0024666666666666665
2015-10-15 19:15:00,-0.009
2015-10-15 19:30:00,-0.008933333333333333
2015-10-15 19:45:00,-0.009133333333333332
2015-10-15 20:00:00,-0.008933333333333333
2015-10-15 20:15:00,-0.009
2015-10-15 20:30:00,-0.009
2015-10-15 20:45:00,-0.009
2015-10-15 21:00:00,-0.008866666666666665
2015-10-15 21:15:00,-0.009066666666666666
2015-10-15 21:30:00,-0.009533333333333331
2015-10-15 21:45:00,-0.009
2015-10-15 22:00:00,-0.0096
2015-10-15 22:15:00,-0.009466666666666665
2015-10-15 22:30:00,-0.0098
2015-10-15 22:45:00,-0.01
2015-10-15 23:00:00,-0.01
2015-10-15 23:15:00,-0.01
2015-10-15 23:30:00,-0.01
2015-10-15 23:45:00,-0.01
2015-10-16 00:00:00,-0.01
2015-10-16 00:15:00,-0.01
2015-10-16 00:30:00,-0.01
2015-10-16 00:45:00,-0.01
2015-10-16 01:00:00,-0.01
2015-10-16 01:15:00,-0.01
2015-10-16 01:30:00,-0.01
2015-10-16 01:45:00,-0.01
2015-10-16 02:00:00,-0.01
2015-10-16 02:15:00,-0.01
2015-10-16 02:30:00,-0.010133333333333331
2015-10-16 02:45:00,-0.01
2015-10-16 03:00:00,-0.01
2015-10-16 03:15:00,-0.01
2015-10-16 03:30:00,-0.01
2015-10-16 03:45:00,-0.01
2015-10-16 04:00:00,-0.01
2015-10-16 04:15:00,-0.01
2015-10-16 04:30:00,-0.01
2015-10-16 04:45:00,-0.01
2015-10-16 05:00:00,-0.01
2015-10-16 05:15:00,-0.01
2015-10-16 05:30:00,-0.01
2015-10-16 05:45:00,-0.01
2015-10-16 06:00:00,-0.01
2015-10-16 06:15:00,-0.00993333333333333
2015-10-16 06:30:00,-0.01
2015-10-16 06:45:00,-0.01
2015-10-16 07:00:00,-0.01
2015-10-16 07:15:00,-0.01
2015-10-16 07:30:00,-0.01
2015-10-16 07:45:00,0.01753333333333333
2015-10-16 08:00:00,0.2412666666666666
2015-10-16 08:15:00,0.7028
2015-10-16 08:30:00,1.1568
2015-10-16 08:45:00,1.6794666666666669
2015-10-16 09:00:00,2.1363333333333334
2015-10-16 09:15:00,2.667333333333333
2015-10-16 09:30:00,2.9556666666666667
2015-10-16 09:45:00,3.131
2015-10-16 10:00:00,3.3372
2015-10-16 10:15:00,3.5382
2015-10-16 10:30:00,3.6896
2015-10-16 10:45:00,3.8402666666666665
2015-10-16 11:00:00,3.944533333333333
2015-10-16 11:15:00,4.0212
2015-10-16 11:30:00,4.081733333333333
2015-10-16 11:45:00,4.026133333333333
2015-10-16 12:00:00,4.0382
2015-10-16 12:15:00,4.076466666666667
2015-10-16 12:30:00,4.115266666666666
2015-10-16 12:45:00,4.067333333333333
2015-10-16 13:00:00,4.0848
2015-10-16 13:15:00,4.0622
2015-10-16 13:30:00,3.9728666666666665
2015-10-16 13:45:00,3.859066666666666
2015-10-16 14:00:00,3.7151333333333327
2015-10-16 14:15:00,3.5805333333333333
2015-10-16 14:30:00,3.4025333333333334
2015-10-16 14:45:00,3.223266666666667
2015-10-16 15:00:00,3.0374
2015-10-16 15:15:00,2.768
2015-10-16 15:30:00,2.461066666666667
2015-10-16 15:45:00,2.21
2015-10-16 16:00:00,1.9811333333333332
2015-10-16 16:15:00,1.7148
2015-10-16 16:30:00,1.4176
2015-10-16 16:45:00,1.1246666666666667
2015-10-16 17:00:00,0.8278666666666666
2015-10-16 17:15:00,0.5645333333333332
2015-10-16 17:30:00,0.3406
2015-10-16 17:45:00,0.2014
2015-10-16 18:00:00,0.13606666666666664
