local_15min,grid
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.044777410097038554
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.03855001219639549
2015-10-08 23:00:00,-0.040948074150970015
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.11580621829579099
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.00378487011428621
2015-10-09 00:15:00,-0.10070726877891488
2015-10-09 00:30:00,-0.10172826283696104
2015-10-09 00:45:00,-0.09793548002432595
2015-10-09 01:00:00,-0.0958355037922693
2015-10-09 01:15:00,-0.09145391856904368
2015-10-09 01:30:00,-0.08912710515805657
2015-10-09 01:45:00,-0.07499283909355747
2015-10-09 02:00:00,-0.06671024997266022
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.061640926837012104
2015-10-09 03:00:00,-0.06236130966476725
2015-10-09 03:15:00,-0.06742838788093788
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.05558569000673557
2015-10-09 04:00:00,-0.04287451968713619
2015-10-09 04:15:00,-0.03382637734238916
2015-10-09 04:30:00,-0.031989341335128395
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.026504017880006493
2015-10-09 05:15:00,-0.05913643461806112
2015-10-09 05:30:00,-0.049298701205237314
2015-10-09 05:45:00,-0.04454876420317488
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.05275176535263596
2015-10-09 06:30:00,-0.06229908211804554
2015-10-09 06:45:00,-0.0691052498312883
2015-10-09 07:00:00,-0.04933870032062522
2015-10-09 07:15:00,-0.019959090122457245
2015-10-09 07:30:00,-0.139983292015319
2015-10-09 07:45:00,-0.3060725926489699
2015-10-09 08:00:00,-0.2992829679750942
2015-10-09 08:15:00,-0.3690502819333735
2015-10-09 08:30:00,-0.43662677976569175
2015-10-09 08:45:00,-0.7212070222540601
2015-10-09 09:00:00,-0.5551118890745532
2015-10-09 09:15:00,-0.8987690269351221
2015-10-09 09:30:00,-0.9270106959683309
2015-10-09 09:45:00,-1.1952382453801733
2015-10-09 10:00:00,-1.3848300464491996
2015-10-09 10:15:00,-1.6762203970338612
2015-10-09 10:30:00,-1.836477410290363
2015-10-09 10:45:00,-1.8573974054032083
2015-10-09 11:00:00,-1.8933532805386883
2015-10-09 11:15:00,-2.320742930801892
2015-10-09 11:30:00,-2.1565308738334017
2015-10-09 11:45:00,-2.363378894719397
2015-10-09 12:00:00,-2.2863391992907873
2015-10-09 12:15:00,-2.2744389361430786
2015-10-09 12:30:00,-2.2882133660690642
2015-10-09 12:45:00,-2.3212887779452585
2015-10-09 13:00:00,-2.3927418857488236
2015-10-09 13:15:00,-2.4141843463134163
2015-10-09 13:30:00,-2.3271909888611764
2015-10-09 13:45:00,-2.5488316132789617
2015-10-09 14:00:00,-2.457801716501471
2015-10-09 14:15:00,-2.1182058495931
2015-10-09 14:30:00,-2.3036165551875443
2015-10-09 14:45:00,-1.6032334147372105
2015-10-09 15:00:00,-1.6261126382471212
2015-10-09 15:15:00,-1.7143236302494083
2015-10-09 15:30:00,-1.582785427740723
2015-10-09 15:45:00,-1.131087375025945
2015-10-09 16:00:00,-1.013339124577218
2015-10-09 16:15:00,-0.4103091078630276
2015-10-09 16:30:00,-0.46054837370659873
2015-10-09 16:45:00,-0.9017960721869112
2015-10-09 17:00:00,-0.8478797112930384
2015-10-09 17:15:00,-0.5815710054181213
2015-10-09 17:30:00,-0.7852762811211367
2015-10-09 17:45:00,-0.28498808689449123
2015-10-09 18:00:00,-0.30487325629688433
2015-10-09 18:15:00,-0.026045005647882258
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.16297288847870195
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.08129925584224627
2015-10-09 19:30:00,-0.08899593582478578
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.04499318153546175
2015-10-09 20:15:00,-0.12309034667086852
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.046035420292460376
2015-10-09 21:00:00,-0.14671317647106238
2015-10-09 21:15:00,-0.003784281153390046
2015-10-09 21:30:00,-0.1160254974203268
2015-10-09 21:45:00,-0.0612853992592006
2015-10-09 22:00:00,-0.029150291970005848
2015-10-09 22:15:00,-0.14188815210804298
2015-10-09 22:30:00,-0.018053763552269553
2015-10-09 22:45:00,-0.1449986479458176
2015-10-09 23:00:00,-0.09620374006710675
2015-10-09 23:15:00,-0.053676271420687476
2015-10-09 23:30:00,-0.13857242750576879
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.1068468039551897
2015-10-10 00:15:00,-0.10284053999237618
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.08663123751032292
2015-10-10 01:00:00,-0.09448631086258122
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.0768700525567565
2015-10-10 01:45:00,-0.026438166887792304
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.04930592216323794
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.00266900389740955
2015-10-10 03:00:00,-0.04631619553332167
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.02873232972006187
2015-10-10 03:45:00,-0.03103622788151535
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.025605823547573854
2015-10-10 04:30:00,-0.02699356927021808
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04998610591451893
2015-10-10 05:15:00,-0.021817303741927065
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.027985421537761748
2015-10-10 06:15:00,-0.039640102580238805
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.04882256789111311
2015-10-10 07:00:00,-0.038289327913581285
2015-10-10 07:15:00,-0.2860221023865732
2015-10-10 07:30:00,-0.16833701326288916
2015-10-10 07:45:00,-0.7383796025308651
2015-10-10 08:00:00,-0.7597789949283935
2015-10-10 08:15:00,-1.2061392303463097
2015-10-10 08:30:00,-1.2390051020002413
2015-10-10 08:45:00,-1.8439183399825736
2015-10-10 09:00:00,-1.8923876596486195
2015-10-10 09:15:00,-2.2066215402696883
2015-10-10 09:30:00,-2.4271222748784034
2015-10-10 09:45:00,-2.829334721293633
2015-10-10 10:00:00,-2.801462731088878
2015-10-10 10:15:00,-3.3010882532637877
2015-10-10 10:30:00,-3.1630791734099897
2015-10-10 10:45:00,-3.619970646754654
2015-10-10 11:00:00,-3.48401211741429
2015-10-10 11:15:00,-3.8917708275333163
2015-10-10 11:30:00,-3.7547100996501115
2015-10-10 11:45:00,-4.067656654768498
2015-10-10 12:00:00,-4.043955741148842
2015-10-10 12:15:00,-4.011852896052916
2015-10-10 12:30:00,-4.158535768044789
2015-10-10 12:45:00,-3.991430089342819
2015-10-10 13:00:00,-4.139331845348829
2015-10-10 13:15:00,-3.945373534734447
2015-10-10 13:30:00,-3.9887006558228335
2015-10-10 13:45:00,-3.834731349920766
2015-10-10 14:00:00,-3.72833008213219
2015-10-10 14:15:00,-3.698560675947607
2015-10-10 14:30:00,-3.4775830255592086
2015-10-10 14:45:00,-3.21944630365618
2015-10-10 15:00:00,-3.3404855630602257
2015-10-10 15:15:00,-2.81664394874911
2015-10-10 15:30:00,-2.775780200721528
2015-10-10 15:45:00,-2.464863192459225
2015-10-10 16:00:00,-2.428627144465059
2015-10-10 16:15:00,-1.840147306321282
2015-10-10 16:30:00,-1.8124484835957448
2015-10-10 16:45:00,-1.4374032621765453
2015-10-10 17:00:00,-1.398248262173288
2015-10-10 17:15:00,-0.7692574838202636
2015-10-10 17:30:00,-0.7523481286179557
2015-10-10 17:45:00,-0.4258316469465162
2015-10-10 18:00:00,-0.28206657313412986
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.11778618145853048
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.019618213018814546
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.09939474694404159
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.06707644316722831
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.12890112452586722
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.04908562106764769
2015-10-10 23:45:00,-0.05049106300575961
2015-10-11 00:00:00,-0.0039848317406970145
2015-10-11 00:15:00,-0.030566751336017606
2015-10-11 00:30:00,-0.03553281388716308
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.08036463131185763
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.07625389409147525
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.02568446398266565
2015-10-11 02:15:00,-0.04917324457792335
2015-10-11 02:30:00,-0.04980362559361576
2015-10-11 02:45:00,-0.04765278918514396
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.0486419483838828
2015-10-11 03:30:00,-0.043145677543073746
2015-10-11 03:45:00,-0.031155089218121868
2015-10-11 04:00:00,-0.025714321565931744
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.028585656871662757
2015-10-11 04:45:00,-0.03187554707407499
2015-10-11 05:00:00,-0.03675721289682851
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.013769024330673547
2015-10-11 06:00:00,-0.012758508551397053
2015-10-11 06:15:00,-0.02044635396023934
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.01681453747317326
2015-10-11 07:00:00,-0.04312349927754754
2015-10-11 07:15:00,-0.2807821463782976
2015-10-11 07:30:00,-0.23191775547195884
2015-10-11 07:45:00,-0.6369051956178202
2015-10-11 08:00:00,-0.7328534518566059
2015-10-11 08:15:00,-1.2419155179183723
2015-10-11 08:30:00,-1.281326157049704
2015-10-11 08:45:00,-1.7704059418240288
2015-10-11 09:00:00,-1.7626622154768976
2015-10-11 09:15:00,-2.314580553965704
2015-10-11 09:30:00,-2.3758133983159535
2015-10-11 09:45:00,-2.792695728291777
2015-10-11 10:00:00,-2.7324877647407018
2015-10-11 10:15:00,-3.2474900223625665
2015-10-11 10:30:00,-3.1376051301794115
2015-10-11 10:45:00,-3.605346003297078
2015-10-11 11:00:00,-3.4550002032625877
2015-10-11 11:15:00,-3.85929168122294
2015-10-11 11:30:00,-3.7185952549027372
2015-10-11 11:45:00,-4.063796365793018
2015-10-11 12:00:00,-3.9183241448536017
2015-10-11 12:15:00,-4.163838376272772
2015-10-11 12:30:00,-4.001011014822279
2015-10-11 12:45:00,-4.123395783748755
2015-10-11 13:00:00,-4.089887895389701
2015-10-11 13:15:00,-3.9355093672904204
2015-10-11 13:30:00,-4.118623426171306
2015-10-11 13:45:00,-3.764374728739364
2015-10-11 14:00:00,-3.753912421459981
2015-10-11 14:15:00,-3.6505001127302195
2015-10-11 14:30:00,-3.5215306630207373
2015-10-11 14:45:00,-3.1791520117144367
2015-10-11 15:00:00,-3.25353831198001
2015-10-11 15:15:00,-2.9116544611414983
2015-10-11 15:30:00,-2.791158998530886
2015-10-11 15:45:00,-2.288566728771896
2015-10-11 16:00:00,-2.3908108466154006
2015-10-11 16:15:00,-1.9571733908708602
2015-10-11 16:30:00,-1.792084075143684
2015-10-11 16:45:00,-1.3157219478829416
2015-10-11 17:00:00,-1.3853201875148988
2015-10-11 17:15:00,-0.7972750754566984
2015-10-11 17:30:00,-0.7492143967891955
2015-10-11 17:45:00,-0.43342695822812444
2015-10-11 18:00:00,-0.3039714823553085
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.008217114136696324
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.030396357689907075
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.048136284778567934
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.06926523471299076
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.005975296565155253
2015-10-11 22:30:00,-0.0146339077281751
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.09896849162621224
2015-10-11 23:15:00,-0.004316336120733322
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.08329893029824878
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.09445798092298086
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.11609363700348961
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.08864166903613764
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.07118597523533804
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.029479461297140963
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.05096781614670052
2015-10-12 03:15:00,-0.04873399454474943
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0433478646314655
2015-10-12 04:00:00,-0.045289293045891216
2015-10-12 04:15:00,-0.03718047867652892
2015-10-12 04:30:00,-0.001716552692658857
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.048479221584495226
2015-10-12 05:15:00,-0.04626370530030324
2015-10-12 05:30:00,-0.04554683379558513
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.032387482325003596
2015-10-12 06:15:00,-0.042614230230457184
2015-10-12 06:30:00,-0.044001689977065654
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.05602307794075887
2015-10-12 07:15:00,-0.2569356997598026
2015-10-12 07:30:00,-0.29723889351430943
2015-10-12 07:45:00,-0.5593510216511945
2015-10-12 08:00:00,-0.7173411442171687
2015-10-12 08:15:00,-1.2151762205566148
2015-10-12 08:30:00,-1.2586765390420016
2015-10-12 08:45:00,-1.6350179734591137
2015-10-12 09:00:00,-1.8442663783032371
2015-10-12 09:15:00,-2.3293279737599293
2015-10-12 09:30:00,-2.245121763522333
2015-10-12 09:45:00,-2.7772203031502367
2015-10-12 10:00:00,-2.6940482680324034
2015-10-12 10:15:00,-3.1105126126570126
2015-10-12 10:30:00,-3.1972980978352474
2015-10-12 10:45:00,-3.3852255328836733
2015-10-12 11:00:00,-3.5884057300257513
2015-10-12 11:15:00,-3.655445293824887
2015-10-12 11:30:00,-3.777931168583584
2015-10-12 11:45:00,-3.94569492293522
2015-10-12 12:00:00,-3.840029157519296
2015-10-12 12:15:00,-4.093435404825337
2015-10-12 12:30:00,-3.9433818966236136
2015-10-12 12:45:00,-3.9361422604190897
2015-10-12 13:00:00,-4.115300843107558
2015-10-12 13:15:00,-3.807508868752304
2015-10-12 13:30:00,-3.8544854665547987
2015-10-12 13:45:00,-3.8416719137272293
2015-10-12 14:00:00,-3.7135354149102655
2015-10-12 14:15:00,-3.4223283791341697
2015-10-12 14:30:00,-3.44961405650116
2015-10-12 14:45:00,-3.223484098428683
2015-10-12 15:00:00,-3.0805028046335483
2015-10-12 15:15:00,-2.6894618160344423
2015-10-12 15:30:00,-2.8128612425154627
2015-10-12 15:45:00,-2.335267474240972
2015-10-12 16:00:00,-2.1644700530668217
2015-10-12 16:15:00,-1.8749726945003038
2015-10-12 16:30:00,-1.8150250711125957
2015-10-12 16:45:00,-1.1891405014538512
2015-10-12 17:00:00,-1.3483798457348874
2015-10-12 17:15:00,-0.707233930723226
2015-10-12 17:30:00,-0.8664482660653381
2015-10-12 17:45:00,-0.12578794111329442
2015-10-12 18:00:00,-0.1681766640465953
2015-10-12 18:15:00,-0.008043759946235384
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.012236010823085099
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.04893373401893633
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.035355769631777716
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.036955682421848345
2015-10-12 20:45:00,-0.06919635923254833
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.014772868761555813
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.052222544355975314
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.0028506050238469973
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.0022804006263028144
2015-10-12 23:45:00,-0.0356285881544713
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.0591658142179528
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.07030853790866191
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.05867311572443367
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.03975478476984562
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.08203173261753668
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.08464626646030529
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.08269616057633794
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.06354394665226051
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.05648968215136466
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05684463127089559
2015-10-13 05:45:00,-0.04884776894125708
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.09233935346090204
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.09019044554883703
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.32628363382975656
2015-10-13 07:30:00,-0.166926398470159
2015-10-13 07:45:00,-0.7421866268047551
2015-10-13 08:00:00,-0.7071529971064117
2015-10-13 08:15:00,-1.1913826455178547
2015-10-13 08:30:00,-1.3326643442971378
2015-10-13 08:45:00,-1.7122660341568485
2015-10-13 09:00:00,-1.901735901702655
2015-10-13 09:15:00,-2.226848246562049
2015-10-13 09:30:00,-2.4711287011573506
2015-10-13 09:45:00,-2.7869177478799285
2015-10-13 10:00:00,-3.0275333333333334
2015-10-13 10:15:00,-3.2174307322403073
2015-10-13 10:30:00,-3.5696000000000003
2015-10-13 10:45:00,-3.5764066233334195
2015-10-13 11:00:00,-3.7980666666666663
2015-10-13 11:15:00,-3.8352741382258353
2015-10-13 11:30:00,-3.882232416059197
2015-10-13 11:45:00,-4.1532104016583995
2015-10-13 12:00:00,-4.014879322592302
2015-10-13 12:15:00,-4.312132327281333
2015-10-13 12:30:00,-4.126703766494994
2015-10-13 12:45:00,-4.160023432729308
2015-10-13 13:00:00,-4.230205943667093
2015-10-13 13:15:00,-4.004970942131525
2015-10-13 13:30:00,-4.193126477362956
2015-10-13 13:45:00,-3.8804803723538646
2015-10-13 14:00:00,-3.863578416962267
2015-10-13 14:15:00,-3.807553408545105
2015-10-13 14:30:00,-3.5648414868084943
2015-10-13 14:45:00,-3.3574016403023283
2015-10-13 15:00:00,-3.3520161689632375
2015-10-13 15:15:00,-2.8080897007852625
2015-10-13 15:30:00,-2.927701308063529
2015-10-13 15:45:00,-2.5186694119116932
2015-10-13 16:00:00,-2.3291063119631934
2015-10-13 16:15:00,-1.919050436129512
2015-10-13 16:30:00,-2.014651973270132
2015-10-13 16:45:00,-1.3407842370948069
2015-10-13 17:00:00,-1.3824186737283142
2015-10-13 17:15:00,-0.9563979597510442
2015-10-13 17:30:00,-0.6756419876766707
2015-10-13 17:45:00,-0.39773534420713497
2015-10-13 18:00:00,-0.39894249116304015
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.1456408009708484
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.037407948643163325
2015-10-13 19:30:00,-0.06546587972484712
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.01981150133584633
2015-10-13 20:30:00,-0.08987284938971095
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.09721451276236633
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.04811547259121947
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.12037413921332263
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.027267036515774026
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.055728127980438025
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.05767652596905657
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.046094544655031815
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04406010782936523
2015-10-14 01:30:00,-0.05140044604706373
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.044551974407809516
2015-10-14 02:15:00,-0.027729698550985782
2015-10-14 02:30:00,-0.021986073776879812
2015-10-14 02:45:00,-0.018575236674605543
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.023172538978588342
2015-10-14 03:30:00,-0.02006826055832662
2015-10-14 03:45:00,-0.02299410315104788
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.00515534493505998
2015-10-14 04:45:00,-0.004093764253869126
2015-10-14 05:00:00,-0.01263064845492034
2015-10-14 05:15:00,-0.012340294811622566
2015-10-14 05:30:00,-0.030525809474742333
2015-10-14 05:45:00,-0.021730788203887366
2015-10-14 06:00:00,-0.031814491162575655
2015-10-14 06:15:00,-0.04257163370395912
2015-10-14 06:30:00,-0.04729509676330671
2015-10-14 06:45:00,-0.057145102651432134
2015-10-14 07:00:00,-0.02289415492698951
2015-10-14 07:15:00,-0.2671437387983412
2015-10-14 07:30:00,-0.10453902701407955
2015-10-14 07:45:00,-0.7091496287278696
2015-10-14 08:00:00,-0.7381737132031677
2015-10-14 08:15:00,-1.2610594789790046
2015-10-14 08:30:00,-1.3118940930570708
2015-10-14 08:45:00,-1.844490680114481
2015-10-14 09:00:00,-1.894905783077091
2015-10-14 09:15:00,-2.3887234326948716
2015-10-14 09:30:00,-2.3167376362145675
2015-10-14 09:45:00,-2.8441239243188763
2015-10-14 10:00:00,-2.8674915341356266
2015-10-14 10:15:00,-3.260398262640093
2015-10-14 10:30:00,-3.2752922416187507
2015-10-14 10:45:00,-3.466928833106236
2015-10-14 11:00:00,-3.6237374403033873
2015-10-14 11:15:00,-3.8680987458367158
2015-10-14 11:30:00,-3.7256991010499254
2015-10-14 11:45:00,-4.034828552824577
2015-10-14 12:00:00,-3.8708955516042103
2015-10-14 12:15:00,-4.078976669951592
2015-10-14 12:30:00,-4.004392860602168
2015-10-14 12:45:00,-3.978721785068948
2015-10-14 13:00:00,-4.0946599578013
2015-10-14 13:15:00,-3.8751329157645586
2015-10-14 13:30:00,-4.055498299847942
2015-10-14 13:45:00,-3.7047927438236457
2015-10-14 14:00:00,-3.748419902240534
2015-10-14 14:15:00,-3.607072875762557
2015-10-14 14:30:00,-3.4458467418494445
2015-10-14 14:45:00,-3.206852553496467
2015-10-14 15:00:00,-3.24908010592935
2015-10-14 15:15:00,-2.7165325203903117
2015-10-14 15:30:00,-2.7246632002691844
2015-10-14 15:45:00,-2.373347650356681
2015-10-14 16:00:00,-2.308463596536746
2015-10-14 16:15:00,-1.7510804884925675
2015-10-14 16:30:00,-1.7704873843206532
2015-10-14 16:45:00,-1.3485594458063517
2015-10-14 17:00:00,-1.2696629605064604
2015-10-14 17:15:00,-0.665531480868562
2015-10-14 17:30:00,-0.7536872352071814
2015-10-14 17:45:00,-0.2637091678820213
2015-10-14 18:00:00,-0.14167226082682335
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.024053135050141353
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.06812291917972742
2015-10-14 19:30:00,-0.0429165821717342
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.023356946518859445
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.0855374935299445
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.1161151383010824
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.026866238671265877
2015-10-14 22:30:00,-0.034573073307907334
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.06008843758563825
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.040807891750088525
2015-10-14 23:45:00,-0.009113525923180422
2015-10-15 00:00:00,-0.03931314468181644
2015-10-15 00:15:00,-0.022995595763404354
2015-10-15 00:30:00,-0.06548876703928375
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.06510123074283294
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.0642754863027272
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.03790687467810708
2015-10-15 02:30:00,-0.0360204248489722
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.025167628063903266
2015-10-15 03:15:00,-0.028796591865244234
2015-10-15 03:30:00,-0.031078148598402647
2015-10-15 03:45:00,-0.03244572546085566
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.019640253834379784
2015-10-15 04:30:00,-0.014915252426443776
2015-10-15 04:45:00,-0.015939027037616682
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.033028978890989866
2015-10-15 05:45:00,-0.03560084323492012
2015-10-15 06:00:00,-0.041915781089413816
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.03572128988573066
2015-10-15 06:45:00,-0.005731855704623468
2015-10-15 07:00:00,-0.04145754905198215
2015-10-15 07:15:00,-0.28275568524623995
2015-10-15 07:30:00,-0.14007704667276913
2015-10-15 07:45:00,-0.7168415491549753
2015-10-15 08:00:00,-0.7261080120556866
2015-10-15 08:15:00,-1.217163193431017
2015-10-15 08:30:00,-1.2183195251799759
2015-10-15 08:45:00,-1.6431533146252972
2015-10-15 09:00:00,-1.8606467740071537
2015-10-15 09:15:00,-2.382626550480382
2015-10-15 09:30:00,-2.3738816690629556
2015-10-15 09:45:00,-2.7751778338714854
2015-10-15 10:00:00,-2.8891675790807043
2015-10-15 10:15:00,-3.287352854146016
2015-10-15 10:30:00,-3.302093319330486
2015-10-15 10:45:00,-3.458999076803294
2015-10-15 11:00:00,-3.6065258224721317
2015-10-15 11:15:00,-3.703343471222786
2015-10-15 11:30:00,-3.888181136113519
2015-10-15 11:45:00,-3.8604770871241936
2015-10-15 12:00:00,-4.054045142335584
2015-10-15 12:15:00,-3.966190122215817
2015-10-15 12:30:00,-4.0328955263592805
2015-10-15 12:45:00,-4.081486391139972
2015-10-15 13:00:00,-3.952998694799065
2015-10-15 13:15:00,-3.9225955473402947
2015-10-15 13:30:00,-4.010358850298059
2015-10-15 13:45:00,-3.71756119903791
2015-10-15 14:00:00,-3.6958005589846317
2015-10-15 14:15:00,-3.5832278676443687
2015-10-15 14:30:00,-3.552582511449247
2015-10-15 14:45:00,-3.101698732727581
2015-10-15 15:00:00,-3.1263988106665233
2015-10-15 15:15:00,-2.8614413548901685
2015-10-15 15:30:00,-2.769662297081959
2015-10-15 15:45:00,-2.235585414998332
2015-10-15 16:00:00,-2.40465339456284
