local_15min,grid
2015-10-09 10:00:00,0.7616666666666666
2015-10-09 10:15:00,0.9927333333333332
2015-10-09 10:30:00,1.0453333333333332
2015-10-09 10:45:00,1.0788666666666669
2015-10-09 11:00:00,1.2268
2015-10-09 11:15:00,1.4694666666666667
2015-10-09 11:30:00,1.6575333333333333
2015-10-09 11:45:00,1.7872666666666668
2015-10-09 12:00:00,1.8884666666666667
2015-10-09 12:15:00,1.9331333333333331
2015-10-09 12:30:00,1.971
2015-10-09 12:45:00,2.0654
2015-10-09 13:00:00,2.1040666666666668
2015-10-09 13:15:00,2.009533333333333
2015-10-09 13:30:00,1.903
2015-10-09 13:45:00,1.7635333333333332
2015-10-09 14:00:00,2.078133333333333
2015-10-09 14:15:00,2.243066666666667
2015-10-09 14:30:00,2.1982
2015-10-09 14:45:00,2.3549333333333333
2015-10-09 15:00:00,2.094466666666667
2015-10-09 15:15:00,1.4870666666666668
2015-10-09 15:30:00,1.2748666666666668
2015-10-09 15:45:00,1.2622
2015-10-09 16:00:00,1.1104
2015-10-09 16:15:00,0.8296
2015-10-09 16:30:00,0.40246666666666653
2015-10-09 16:45:00,0.4637333333333332
2015-10-09 17:00:00,0.7383333333333331
2015-10-09 17:15:00,1.0446666666666664
2015-10-09 17:30:00,1.3625333333333332
2015-10-09 17:45:00,1.3399333333333332
2015-10-09 18:00:00,1.2729333333333333
2015-10-09 18:15:00,0.9944666666666664
2015-10-09 18:30:00,0.3018
2015-10-09 18:45:00,0.08506666666666665
2015-10-09 19:00:00,0.018533333333333332
2015-10-09 19:15:00,-0.0070666666666666655
2015-10-09 19:30:00,-0.007466666666666666
2015-10-09 19:45:00,-0.006266666666666666
2015-10-09 20:00:00,-0.0030666666666666663
2015-10-09 20:15:00,-0.005133333333333333
2015-10-09 20:30:00,-0.004066666666666666
2015-10-09 20:45:00,-0.0029333333333333334
2015-10-09 21:00:00,-0.0015333333333333332
2015-10-09 21:15:00,-0.007
2015-10-09 21:30:00,-0.005866666666666667
2015-10-09 21:45:00,-0.0054666666666666665
2015-10-09 22:00:00,-0.007133333333333333
2015-10-09 22:15:00,-0.0067333333333333325
2015-10-09 22:30:00,-0.0066
2015-10-09 22:45:00,-0.0042
2015-10-09 23:00:00,-0.007
2015-10-09 23:15:00,-0.006466666666666667
2015-10-09 23:30:00,-0.0052
2015-10-09 23:45:00,-0.007933333333333332
2015-10-10 00:00:00,-0.0058
2015-10-10 00:15:00,-0.008
2015-10-10 00:30:00,-0.005266666666666666
2015-10-10 00:45:00,-0.008
2015-10-10 01:00:00,-0.005866666666666667
2015-10-10 01:15:00,-0.008
2015-10-10 01:30:00,-0.0054
2015-10-10 01:45:00,-0.008
2015-10-10 02:00:00,-0.0058
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.0077333333333333325
2015-10-10 02:45:00,-0.006266666666666666
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.0078
2015-10-10 03:30:00,-0.0057333333333333325
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.0058
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.0054
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.009266666666666666
2015-10-10 07:45:00,-0.0018666666666666664
2015-10-10 08:00:00,0.06973333333333333
2015-10-10 08:15:00,0.1693333333333333
2015-10-10 08:30:00,0.3017333333333333
2015-10-10 08:45:00,0.4598666666666666
2015-10-10 09:00:00,0.6182
2015-10-10 09:15:00,0.9789333333333332
2015-10-10 09:30:00,1.3221333333333332
2015-10-10 09:45:00,1.625133333333333
2015-10-10 10:00:00,1.8624
2015-10-10 10:15:00,2.166466666666667
2015-10-10 10:30:00,2.482466666666667
2015-10-10 10:45:00,2.724933333333333
2015-10-10 11:00:00,2.9401333333333333
2015-10-10 11:15:00,3.1522
2015-10-10 11:30:00,3.3208
2015-10-10 11:45:00,3.481333333333333
2015-10-10 12:00:00,3.591733333333333
2015-10-10 12:15:00,3.7152
2015-10-10 12:30:00,3.798466666666666
2015-10-10 12:45:00,3.8636666666666666
2015-10-10 13:00:00,3.9258
2015-10-10 13:15:00,3.985
2015-10-10 13:30:00,4.0116
2015-10-10 13:45:00,3.8962
2015-10-10 14:00:00,4.049933333333333
2015-10-10 14:15:00,4.033333333333333
2015-10-10 14:30:00,3.9004666666666665
2015-10-10 14:45:00,3.7885333333333326
2015-10-10 15:00:00,3.7476
2015-10-10 15:15:00,3.6688666666666663
2015-10-10 15:30:00,3.5208666666666666
2015-10-10 15:45:00,3.410266666666667
2015-10-10 16:00:00,3.232133333333333
2015-10-10 16:15:00,3.0796
2015-10-10 16:30:00,2.902333333333333
2015-10-10 16:45:00,2.671066666666667
2015-10-10 17:00:00,2.3034
2015-10-10 17:15:00,2.082933333333333
2015-10-10 17:30:00,1.7572
2015-10-10 17:45:00,1.3618
2015-10-10 18:00:00,0.9853333333333332
2015-10-10 18:15:00,0.7576666666666666
2015-10-10 18:30:00,0.5162
2015-10-10 18:45:00,0.20666666666666664
2015-10-10 19:00:00,0.0057333333333333325
2015-10-10 19:15:00,-0.006866666666666667
2015-10-10 19:30:00,-0.006266666666666666
2015-10-10 19:45:00,-0.0046
2015-10-10 20:00:00,-0.005866666666666667
2015-10-10 20:15:00,-0.0072
2015-10-10 20:30:00,-0.0056
2015-10-10 20:45:00,-0.0058
2015-10-10 21:00:00,-0.007266666666666665
2015-10-10 21:15:00,-0.008533333333333332
2015-10-10 21:30:00,-0.008933333333333333
2015-10-10 21:45:00,-0.0066
2015-10-10 22:00:00,-0.007933333333333332
2015-10-10 22:15:00,-0.008466666666666666
2015-10-10 22:30:00,-0.0052
2015-10-10 22:45:00,-0.0048
2015-10-10 23:00:00,-0.0074
2015-10-10 23:15:00,-0.0056
2015-10-10 23:30:00,-0.0068
2015-10-10 23:45:00,-0.0066
2015-10-11 00:00:00,-0.006866666666666667
2015-10-11 00:15:00,-0.007133333333333333
2015-10-11 00:30:00,-0.007466666666666666
2015-10-11 00:45:00,-0.006066666666666666
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.0057333333333333325
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.006066666666666666
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.007333333333333333
2015-10-11 03:15:00,-0.006333333333333333
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.005666666666666666
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.0088
2015-10-11 07:45:00,-0.004066666666666666
2015-10-11 08:00:00,0.05926666666666666
2015-10-11 08:15:00,0.1717333333333333
2015-10-11 08:30:00,0.3086666666666666
2015-10-11 08:45:00,0.4439333333333333
2015-10-11 09:00:00,0.6021333333333332
2015-10-11 09:15:00,1.0120666666666664
2015-10-11 09:30:00,1.2994
2015-10-11 09:45:00,1.592933333333333
2015-10-11 10:00:00,1.8163333333333331
2015-10-11 10:15:00,2.122733333333333
2015-10-11 10:30:00,2.434333333333333
2015-10-11 10:45:00,2.6864
2015-10-11 11:00:00,2.9108
2015-10-11 11:15:00,3.1207333333333334
2015-10-11 11:30:00,3.328
2015-10-11 11:45:00,3.4974
2015-10-11 12:00:00,3.6498666666666666
2015-10-11 12:15:00,3.8018
2015-10-11 12:30:00,3.912133333333333
2015-10-11 12:45:00,4.036066666666667
2015-10-11 13:00:00,4.096
2015-10-11 13:15:00,4.145933333333333
2015-10-11 13:30:00,4.191933333333333
2015-10-11 13:45:00,4.152266666666667
2015-10-11 14:00:00,4.143866666666667
2015-10-11 14:15:00,4.1766
2015-10-11 14:30:00,4.160066666666666
2015-10-11 14:45:00,4.113333333333332
2015-10-11 15:00:00,3.9985333333333326
2015-10-11 15:15:00,3.9326666666666665
2015-10-11 15:30:00,3.7528666666666664
2015-10-11 15:45:00,3.591
2015-10-11 16:00:00,3.3795333333333333
2015-10-11 16:15:00,3.2058
2015-10-11 16:30:00,2.9925333333333333
2015-10-11 16:45:00,2.658533333333333
2015-10-11 17:00:00,2.469066666666667
2015-10-11 17:15:00,2.1426
2015-10-11 17:30:00,1.780066666666667
2015-10-11 17:45:00,1.4127333333333332
2015-10-11 18:00:00,1.0442666666666665
2015-10-11 18:15:00,0.7342666666666665
2015-10-11 18:30:00,0.483
2015-10-11 18:45:00,0.2356666666666666
2015-10-11 19:00:00,0.005333333333333333
2015-10-11 19:15:00,-0.004
2015-10-11 19:30:00,-0.0057333333333333325
2015-10-11 19:45:00,-0.0052
2015-10-11 20:00:00,-0.006666666666666666
2015-10-11 20:15:00,-0.005533333333333333
2015-10-11 20:30:00,-0.0056
2015-10-11 20:45:00,-0.004866666666666667
2015-10-11 21:00:00,-0.006133333333333333
2015-10-11 21:15:00,-0.007133333333333333
2015-10-11 21:30:00,-0.006333333333333333
2015-10-11 21:45:00,-0.007533333333333333
2015-10-11 22:00:00,-0.007466666666666666
2015-10-11 22:15:00,-0.008133333333333333
2015-10-11 22:30:00,-0.007666666666666665
2015-10-11 22:45:00,-0.005666666666666666
2015-10-11 23:00:00,-0.0042
2015-10-11 23:15:00,-0.006333333333333333
2015-10-11 23:30:00,-0.004933333333333333
2015-10-11 23:45:00,-0.0044666666666666665
2015-10-12 00:00:00,-0.007
2015-10-12 00:15:00,-0.005866666666666667
2015-10-12 00:30:00,-0.0057333333333333325
2015-10-12 00:45:00,-0.0070666666666666655
2015-10-12 01:00:00,-0.005666666666666666
2015-10-12 01:15:00,-0.008
2015-10-12 01:30:00,-0.005133333333333333
2015-10-12 01:45:00,-0.008
2015-10-12 02:00:00,-0.0058
2015-10-12 02:15:00,-0.008
2015-10-12 02:30:00,-0.005533333333333333
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.005666666666666666
2015-10-12 03:45:00,-0.007933333333333332
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.0054
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.007466666666666666
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.007
2015-10-12 06:00:00,-0.0062
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.0054666666666666665
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.007866666666666666
2015-10-12 07:45:00,-0.003
2015-10-12 08:00:00,0.0554
2015-10-12 08:15:00,0.174
2015-10-12 08:30:00,0.2948666666666666
2015-10-12 08:45:00,0.4394
2015-10-12 09:00:00,0.6018666666666665
2015-10-12 09:15:00,1.0356666666666663
2015-10-12 09:30:00,1.3452
2015-10-12 09:45:00,1.6024
2015-10-12 10:00:00,1.8611333333333333
2015-10-12 10:15:00,2.1908
2015-10-12 10:30:00,2.5468
2015-10-12 10:45:00,2.7734666666666667
2015-10-12 11:00:00,3.0064
2015-10-12 11:15:00,3.126466666666667
2015-10-12 11:30:00,3.4126
2015-10-12 11:45:00,3.594133333333333
2015-10-12 12:00:00,3.712733333333333
2015-10-12 12:15:00,3.8602666666666665
2015-10-12 12:30:00,3.9568
2015-10-12 12:45:00,4.0984
2015-10-12 13:00:00,4.171333333333333
2015-10-12 13:15:00,4.2446
2015-10-12 13:30:00,4.232533333333333
2015-10-12 13:45:00,4.228466666666667
2015-10-12 14:00:00,4.081066666666667
2015-10-12 14:15:00,4.153866666666667
2015-10-12 14:30:00,4.0274
2015-10-12 14:45:00,4.0502
2015-10-12 15:00:00,3.9502666666666664
2015-10-12 15:15:00,3.8524666666666665
2015-10-12 15:30:00,3.6966666666666663
2015-10-12 15:45:00,3.5653333333333332
2015-10-12 16:00:00,3.339
2015-10-12 16:15:00,3.174666666666667
2015-10-12 16:30:00,2.941333333333333
2015-10-12 16:45:00,2.7144666666666666
2015-10-12 17:00:00,2.0451333333333332
2015-10-12 17:15:00,1.7706
2015-10-12 17:30:00,1.8089333333333333
2015-10-12 17:45:00,1.4541333333333333
2015-10-12 18:00:00,0.9122
2015-10-12 18:15:00,0.7178666666666667
2015-10-12 18:30:00,0.438
2015-10-12 18:45:00,0.06893333333333332
2015-10-12 19:00:00,0.0122
2015-10-12 19:15:00,-0.005533333333333333
2015-10-12 19:30:00,-0.0072
2015-10-12 19:45:00,-0.0044666666666666665
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.004533333333333333
2015-10-12 20:45:00,-0.004866666666666667
2015-10-12 21:00:00,-0.005333333333333333
2015-10-12 21:15:00,-0.004866666666666667
2015-10-12 21:30:00,-0.0064
2015-10-12 21:45:00,-0.0054666666666666665
2015-10-12 22:00:00,-0.006333333333333333
2015-10-12 22:15:00,-0.0070666666666666655
2015-10-12 22:30:00,-0.006
2015-10-12 22:45:00,-0.0032666666666666664
2015-10-12 23:00:00,-0.006133333333333333
2015-10-12 23:15:00,-0.0066
2015-10-12 23:30:00,-0.0054
2015-10-12 23:45:00,-0.007
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.0056
2015-10-13 00:30:00,-0.007666666666666665
2015-10-13 00:45:00,-0.006333333333333333
2015-10-13 01:00:00,-0.0054
2015-10-13 01:15:00,-0.007933333333333332
2015-10-13 01:30:00,-0.005933333333333333
2015-10-13 01:45:00,-0.006333333333333333
2015-10-13 02:00:00,-0.007133333333333333
2015-10-13 02:15:00,-0.005933333333333333
2015-10-13 02:30:00,-0.008
2015-10-13 02:45:00,-0.0054666666666666665
2015-10-13 03:00:00,-0.0066
2015-10-13 03:15:00,-0.0067333333333333325
2015-10-13 03:30:00,-0.006333333333333333
2015-10-13 03:45:00,-0.0077333333333333325
2015-10-13 04:00:00,-0.0057333333333333325
2015-10-13 04:15:00,-0.008
2015-10-13 04:30:00,-0.0057333333333333325
2015-10-13 04:45:00,-0.007933333333333332
2015-10-13 05:00:00,-0.006866666666666667
2015-10-13 05:15:00,-0.0072
2015-10-13 05:30:00,-0.008
2015-10-13 05:45:00,-0.005666666666666666
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.006
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.0062
2015-10-13 07:15:00,-0.0077333333333333325
2015-10-13 07:30:00,-0.006666666666666666
2015-10-13 07:45:00,-0.0056
2015-10-13 08:00:00,0.062
2015-10-13 08:15:00,0.1749333333333333
2015-10-13 08:30:00,0.302
2015-10-13 08:45:00,0.446
2015-10-13 09:00:00,0.6397333333333332
2015-10-13 09:15:00,1.1134
2015-10-13 09:30:00,1.4186
2015-10-13 09:45:00,1.7006
2015-10-13 10:00:00,1.9549333333333332
2015-10-13 10:15:00,2.279266666666667
2015-10-13 10:30:00,2.593
2015-10-13 10:45:00,2.8538666666666668
2015-10-13 11:00:00,3.099933333333333
2015-10-13 11:15:00,3.3212
2015-10-13 11:30:00,3.511133333333333
2015-10-13 11:45:00,3.6869333333333327
2015-10-13 12:00:00,3.8756
2015-10-13 12:15:00,4.0206
2015-10-13 12:30:00,4.150066666666667
2015-10-13 12:45:00,4.2358
2015-10-13 13:00:00,4.308133333333333
2015-10-13 13:15:00,4.3816
2015-10-13 13:30:00,4.4004
2015-10-13 13:45:00,4.4172666666666665
2015-10-13 14:00:00,4.389266666666666
2015-10-13 14:15:00,4.373733333333333
2015-10-13 14:30:00,4.293666666666667
2015-10-13 14:45:00,4.216733333333333
2015-10-13 15:00:00,4.1020666666666665
2015-10-13 15:15:00,3.9974
2015-10-13 15:30:00,3.8972666666666664
2015-10-13 15:45:00,3.7544
2015-10-13 16:00:00,3.586133333333333
2015-10-13 16:15:00,3.414266666666667
2015-10-13 16:30:00,3.202666666666667
2015-10-13 16:45:00,2.9726
2015-10-13 17:00:00,2.7018666666666666
2015-10-13 17:15:00,2.393933333333333
2015-10-13 17:30:00,2.0374
2015-10-13 17:45:00,1.59
2015-10-13 18:00:00,1.1631333333333331
2015-10-13 18:15:00,0.8601333333333331
2015-10-13 18:30:00,0.6212666666666666
2015-10-13 18:45:00,0.3320666666666666
2015-10-13 19:00:00,0.06173333333333333
2015-10-13 19:15:00,-0.0002
2015-10-13 19:30:00,-0.007133333333333333
2015-10-13 19:45:00,-0.0054666666666666665
2015-10-13 20:00:00,-0.0068
2015-10-13 20:15:00,-0.004333333333333333
2015-10-13 20:30:00,-0.005266666666666666
2015-10-13 20:45:00,-0.006666666666666666
2015-10-13 21:00:00,-0.0044
2015-10-13 21:15:00,-0.005866666666666667
2015-10-13 21:30:00,-0.0082
2015-10-13 21:45:00,-0.0067333333333333325
2015-10-13 22:00:00,-0.0066
2015-10-13 22:15:00,-0.0057333333333333325
2015-10-13 22:30:00,-0.005333333333333333
2015-10-13 22:45:00,-0.0062
2015-10-13 23:00:00,-0.0070666666666666655
2015-10-13 23:15:00,-0.0046
2015-10-13 23:30:00,-0.0068
2015-10-13 23:45:00,-0.006933333333333333
2015-10-14 00:00:00,-0.005333333333333333
2015-10-14 00:15:00,-0.007933333333333332
2015-10-14 00:30:00,-0.005933333333333333
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.006066666666666666
2015-10-14 01:15:00,-0.007333333333333333
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.006066666666666666
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.007666666666666665
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.006866666666666667
2015-10-14 03:00:00,-0.0076
2015-10-14 03:15:00,-0.0074
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.0074
2015-10-14 06:00:00,-0.007466666666666666
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.0068
2015-10-14 07:15:00,-0.0068
2015-10-14 07:30:00,-0.0058
2015-10-14 07:45:00,-0.0022666666666666664
2015-10-14 08:00:00,0.043866666666666665
2015-10-14 08:15:00,0.16046666666666665
2015-10-14 08:30:00,0.2987333333333333
2015-10-14 08:45:00,0.4477333333333333
2015-10-14 09:00:00,0.6074
2015-10-14 09:15:00,1.0822
2015-10-14 09:30:00,1.3939333333333332
2015-10-14 09:45:00,1.6548
2015-10-14 10:00:00,1.8600666666666668
2015-10-14 10:15:00,2.143066666666667
2015-10-14 10:30:00,2.435
2015-10-14 10:45:00,2.6764666666666668
2015-10-14 11:00:00,2.915
2015-10-14 11:15:00,3.11
2015-10-14 11:30:00,3.304333333333333
2015-10-14 11:45:00,3.518266666666667
2015-10-14 12:00:00,3.665466666666666
2015-10-14 12:15:00,3.7706
2015-10-14 12:30:00,3.8694
2015-10-14 12:45:00,4.0116
2015-10-14 13:00:00,3.9886
2015-10-14 13:15:00,4.1205333333333325
2015-10-14 13:30:00,4.1658
2015-10-14 13:45:00,4.1528
2015-10-14 14:00:00,4.179933333333333
2015-10-14 14:15:00,4.158666666666666
2015-10-14 14:30:00,4.060466666666667
2015-10-14 14:45:00,3.9336666666666664
2015-10-14 15:00:00,3.8976
2015-10-14 15:15:00,3.858
2015-10-14 15:30:00,3.7602
2015-10-14 15:45:00,3.595533333333333
2015-10-14 16:00:00,3.438266666666667
2015-10-14 16:15:00,3.2497333333333334
2015-10-14 16:30:00,3.046266666666667
2015-10-14 16:45:00,2.8236
2015-10-14 17:00:00,2.5796
2015-10-14 17:15:00,2.2746
2015-10-14 17:30:00,1.9613333333333332
2015-10-14 17:45:00,1.5054
2015-10-14 18:00:00,1.1097333333333332
2015-10-14 18:15:00,0.8035333333333331
2015-10-14 18:30:00,0.5693333333333332
2015-10-14 18:45:00,0.3004
2015-10-14 19:00:00,0.0454
2015-10-14 19:15:00,-0.004933333333333333
2015-10-14 19:30:00,-0.0056
2015-10-14 19:45:00,-0.006933333333333333
2015-10-14 20:00:00,-0.005266666666666666
2015-10-14 20:15:00,-0.005933333333333333
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.006866666666666667
2015-10-14 21:00:00,-0.004533333333333333
2015-10-14 21:15:00,-0.007866666666666666
2015-10-14 21:30:00,-0.003733333333333333
2015-10-14 21:45:00,-0.0070666666666666655
2015-10-14 22:00:00,-0.007
2015-10-14 22:15:00,-0.0038
2015-10-14 22:30:00,-0.005933333333333333
2015-10-14 22:45:00,-0.004933333333333333
2015-10-14 23:00:00,-0.003333333333333333
2015-10-14 23:15:00,-0.008
2015-10-14 23:30:00,-0.0057333333333333325
2015-10-14 23:45:00,-0.0062
2015-10-15 00:00:00,-0.007133333333333333
2015-10-15 00:15:00,-0.005933333333333333
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.005533333333333333
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.0068
2015-10-15 01:30:00,-0.0067333333333333325
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.006533333333333333
2015-10-15 02:15:00,-0.0076
2015-10-15 02:30:00,-0.0082
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.006133333333333333
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008066666666666666
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008066666666666666
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.0056
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.008733333333333333
2015-10-15 08:00:00,0.021666666666666664
2015-10-15 08:15:00,0.1562
2015-10-15 08:30:00,0.3128666666666666
2015-10-15 08:45:00,0.4295333333333333
2015-10-15 09:00:00,0.7918
2015-10-15 09:15:00,1.1738
2015-10-15 09:30:00,1.123
2015-10-15 09:45:00,1.6272
2015-10-15 10:00:00,1.8867333333333332
2015-10-15 10:15:00,2.2101333333333333
2015-10-15 10:30:00,2.5292
2015-10-15 10:45:00,2.7864
2015-10-15 11:00:00,2.998066666666667
2015-10-15 11:15:00,3.2298666666666667
2015-10-15 11:30:00,3.381133333333333
2015-10-15 11:45:00,3.5676
2015-10-15 12:00:00,3.721
2015-10-15 12:15:00,3.8842
2015-10-15 12:30:00,3.9808
2015-10-15 12:45:00,4.085533333333333
2015-10-15 13:00:00,4.150533333333333
2015-10-15 13:15:00,4.1804
2015-10-15 13:30:00,4.232866666666666
2015-10-15 13:45:00,4.209933333333333
2015-10-15 14:00:00,4.261466666666666
2015-10-15 14:15:00,4.238266666666666
2015-10-15 14:30:00,4.229066666666666
2015-10-15 14:45:00,4.137266666666666
2015-10-15 15:00:00,4.0318
2015-10-15 15:15:00,3.907533333333333
2015-10-15 15:30:00,3.7908
2015-10-15 15:45:00,3.6628666666666665
2015-10-15 16:00:00,3.4668
2015-10-15 16:15:00,3.267533333333333
2015-10-15 16:30:00,3.075266666666667
2015-10-15 16:45:00,2.833666666666667
2015-10-15 17:00:00,2.538133333333333
2015-10-15 17:15:00,2.235266666666667
2015-10-15 17:30:00,1.8802666666666668
2015-10-15 17:45:00,1.4337333333333333
2015-10-15 18:00:00,1.0666
2015-10-15 18:15:00,0.7476
2015-10-15 18:30:00,0.5254
2015-10-15 18:45:00,0.2676666666666666
2015-10-15 19:00:00,0.027266666666666658
2015-10-15 19:15:00,-0.006066666666666666
2015-10-15 19:30:00,-0.0064
2015-10-15 19:45:00,-0.007333333333333333
2015-10-15 20:00:00,-0.004666666666666666
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.004266666666666666
2015-10-15 21:00:00,-0.0054
2015-10-15 21:15:00,-0.0070666666666666655
2015-10-15 21:30:00,-0.008066666666666666
2015-10-15 21:45:00,-0.004866666666666667
2015-10-15 22:00:00,-0.006066666666666666
2015-10-15 22:15:00,-0.0067333333333333325
2015-10-15 22:30:00,-0.0044666666666666665
2015-10-15 22:45:00,-0.0072
2015-10-15 23:00:00,-0.005333333333333333
2015-10-15 23:15:00,-0.008
2015-10-15 23:30:00,-0.005933333333333333
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.0054666666666666665
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.008
2015-10-16 01:00:00,-0.007933333333333332
2015-10-16 01:15:00,-0.006066666666666666
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008066666666666666
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.006066666666666666
2015-10-16 02:45:00,-0.008066666666666666
2015-10-16 03:00:00,-0.008266666666666665
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.007933333333333332
2015-10-16 04:30:00,-0.0070666666666666655
2015-10-16 04:45:00,-0.007466666666666666
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.007666666666666665
2015-10-16 05:30:00,-0.007
2015-10-16 05:45:00,-0.0074
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.007333333333333333
2015-10-16 06:30:00,-0.0074
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.0077333333333333325
2015-10-16 07:15:00,-0.006066666666666666
2015-10-16 07:30:00,-0.0067333333333333325
2015-10-16 07:45:00,-0.004533333333333333
2015-10-16 08:00:00,0.0634
2015-10-16 08:15:00,0.18526666666666666
2015-10-16 08:30:00,0.3234
2015-10-16 08:45:00,0.4625333333333332
2015-10-16 09:00:00,0.6036666666666666
2015-10-16 09:15:00,1.128866666666667
2015-10-16 09:30:00,1.4561333333333333
2015-10-16 09:45:00,1.6780666666666668
2015-10-16 10:00:00,1.8989333333333331
2015-10-16 10:15:00,2.188533333333333
2015-10-16 10:30:00,2.467
2015-10-16 10:45:00,2.702666666666667
2015-10-16 11:00:00,2.9172
2015-10-16 11:15:00,3.139733333333333
2015-10-16 11:30:00,3.3076
2015-10-16 11:45:00,3.421333333333333
2015-10-16 12:00:00,3.518333333333333
2015-10-16 12:15:00,3.714533333333333
2015-10-16 12:30:00,3.8689333333333327
2015-10-16 12:45:00,3.904
2015-10-16 13:00:00,4.088066666666666
