local_15min,grid
2015-10-15 16:45:00,-1.6074356035837536
2015-10-15 17:00:00,-1.6128143508807502
2015-10-15 17:15:00,-0.9289908708169711
2015-10-15 17:30:00,-0.9809875677539629
2015-10-15 17:45:00,-0.6043385485244308
2015-10-15 18:00:00,-0.3687176684954374
2015-10-15 18:15:00,-0.058474896832344615
2015-10-15 18:30:00,-0.23140019440583948
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.17129257421554087
2015-10-15 19:15:00,-0.03585645487671387
2015-10-15 19:30:00,-0.012729261977444173
2015-10-15 19:45:00,-0.17798472070296897
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.02048852462448099
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.10234154247745307
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.017062547196421463
2015-10-15 22:15:00,-0.08103386056164741
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.13461374938397044
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.1337317537888028
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.12014358243592423
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.0846406988983335
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.07868072064253402
2015-10-16 01:00:00,-0.0621533818994055
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.04961387850344123
2015-10-16 01:45:00,-0.048877534082318555
2015-10-16 02:00:00,-0.03610112456956067
2015-10-16 02:15:00,-0.02108434717683738
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.010077756052556813
2015-10-16 03:00:00,-0.01080873561320655
2015-10-16 03:15:00,-0.012062849086277633
2015-10-16 03:30:00,-0.02203167926291913
2015-10-16 03:45:00,-0.020431199338528855
2015-10-16 04:00:00,-0.011036620035915002
2015-10-16 04:15:00,-0.014531042187882494
2015-10-16 04:30:00,-0.021518541235919945
2015-10-16 04:45:00,-0.017182618200779383
2015-10-16 05:00:00,-0.010247505531144903
2015-10-16 05:15:00,-0.005978376301278499
2015-10-16 05:30:00,-0.010008873840965103
2015-10-16 05:45:00,-0.005622431985105531
2015-10-16 06:00:00,-0.0008483462334688108
2015-10-16 06:15:00,-0.017198992361292232
2015-10-16 06:30:00,-0.021810235312734422
2015-10-16 06:45:00,-0.01642190099567369
2015-10-16 07:00:00,-0.01767473182883066
2015-10-16 07:15:00,-0.33854996199706855
2015-10-16 07:30:00,-0.35150815561693677
2015-10-16 07:45:00,-0.8675591386974522
2015-10-16 08:00:00,-0.6180971680645684
2015-10-16 08:15:00,-1.5997801336765616
2015-10-16 08:30:00,-1.5188843335059707
2015-10-16 08:45:00,-2.0122554649612105
2015-10-16 09:00:00,-2.352862775626745
2015-10-16 09:15:00,-3.042141186563401
2015-10-16 09:30:00,-3.0823388060811645
2015-10-16 09:45:00,-3.691243065951389
2015-10-16 10:00:00,-3.7337653486706266
2015-10-16 10:15:00,-4.208985325385253
2015-10-16 10:30:00,-4.309759927429412
2015-10-16 10:45:00,-4.765294116542945
2015-10-16 11:00:00,-4.808663342692788
2015-10-16 11:15:00,-5.176812570858472
2015-10-16 11:30:00,-5.149433217192603
2015-10-16 11:45:00,-5.293283263650794
2015-10-16 12:00:00,-5.456887840937996
2015-10-16 12:15:00,-5.478312203931244
2015-10-16 12:30:00,-5.501752501359837
2015-10-16 12:45:00,-5.617719089885188
2015-10-16 13:00:00,-5.313753847913217
2015-10-16 13:15:00,-5.526876271095575
2015-10-16 13:30:00,-5.458975432184457
2015-10-16 13:45:00,-5.0981432900995705
2015-10-16 14:00:00,-5.304293818595267
2015-10-16 14:15:00,-4.974527067042188
2015-10-16 14:30:00,-4.953528418419769
2015-10-16 14:45:00,-4.495570674518964
2015-10-16 15:00:00,-4.5182132543903615
2015-10-16 15:15:00,-4.004396575931198
2015-10-16 15:30:00,-3.9794029938506683
2015-10-16 15:45:00,-3.4027120678098473
2015-10-16 16:00:00,-3.3845231561317
2015-10-16 16:15:00,-2.792
2015-10-16 16:30:00,-2.325442103632171
2015-10-16 16:45:00,-1.7623412112446786
2015-10-16 17:00:00,-1.416799890205866
2015-10-16 17:15:00,-0.624670388255948
2015-10-16 17:30:00,-0.6149814147364004
2015-10-16 17:45:00,0.0
2015-10-16 18:00:00,-0.22234508194115826
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.00969726205902375
2015-10-16 18:45:00,-0.02436929483519064
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.0899885363318212
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.04319074509916592
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.08829911213851722
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.08491814610085088
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.07696490269879469
2015-10-17 00:00:00,-0.003251477312893858
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.06556765110722107
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.05022976464532192
2015-10-17 01:30:00,-0.04327176592365309
2015-10-17 01:45:00,-0.03524356962551272
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,-0.027851722369598087
2015-10-17 02:30:00,-0.02463043556479701
2015-10-17 02:45:00,-0.021371934709281844
2015-10-17 03:00:00,-0.01170227620233026
2015-10-17 03:15:00,-0.009183381186539325
2015-10-17 03:30:00,-0.018868435862420863
2015-10-17 03:45:00,-0.01376911249244054
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.0002921116127818757
2015-10-17 04:30:00,-0.003217401007103718
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.007121300956573807
2015-10-17 05:30:00,-0.0074576881580691035
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.00579018951093126
2015-10-17 06:15:00,-0.013374911183473835
2015-10-17 06:30:00,-0.006431039162838804
2015-10-17 06:45:00,-0.005539125405742496
2015-10-17 07:00:00,-0.018296766946630037
2015-10-17 07:15:00,-0.32750672718427354
2015-10-17 07:30:00,-0.31713614719038735
2015-10-17 07:45:00,-0.9158204675133279
2015-10-17 08:00:00,-0.9236030176580912
2015-10-17 08:15:00,-1.5794871924776976
2015-10-17 08:30:00,-1.5315240947507904
2015-10-17 08:45:00,-2.1390506794390394
2015-10-17 09:00:00,-2.0562535412007454
2015-10-17 09:15:00,-2.6318491996210835
2015-10-17 09:30:00,-2.6584838725570106
2015-10-17 09:45:00,-3.4656336224316644
2015-10-17 10:00:00,-3.642473458115138
2015-10-17 10:15:00,-4.216760111027813
2015-10-17 10:30:00,-4.277425307989566
2015-10-17 10:45:00,-4.7329881771934925
2015-10-17 11:00:00,-4.770012282105559
2015-10-17 11:15:00,-5.14799396094584
2015-10-17 11:30:00,-5.1896795270090035
2015-10-17 11:45:00,-5.432260811351058
2015-10-17 12:00:00,-5.454377120685476
2015-10-17 12:15:00,-5.6028157089658945
2015-10-17 12:30:00,-5.633540592638171
2015-10-17 12:45:00,-5.647311567140695
2015-10-17 13:00:00,-5.661100156072435
2015-10-17 13:15:00,-5.541941265229372
2015-10-17 13:30:00,-5.3142969866761085
2015-10-17 13:45:00,-5.1920225944212195
2015-10-17 14:00:00,-5.087488952253367
2015-10-17 14:15:00,-4.885761245037507
2015-10-17 14:30:00,-4.960735371401013
2015-10-17 14:45:00,-4.530630454560491
2015-10-17 15:00:00,-4.5210378127935815
2015-10-17 15:15:00,-4.004976250573756
2015-10-17 15:30:00,-3.8164512095113805
2015-10-17 15:45:00,-3.356619279474574
2015-10-17 16:00:00,-3.1385993634239404
2015-10-17 16:15:00,-2.927666666666666
2015-10-17 16:30:00,-2.4972727686975706
2015-10-17 16:45:00,-2.3506
2015-10-17 17:00:00,-1.7913317143331298
2015-10-17 17:15:00,-1.8097333333333334
2015-10-17 17:30:00,-1.060181411933433
2015-10-17 17:45:00,-0.9261333333333333
2015-10-17 18:00:00,-0.37320162987097133
2015-10-17 18:15:00,-0.17022018626758673
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,-0.1456968051948909
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.08104536336181296
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.10797024140009277
2015-10-17 20:00:00,-0.06008531400222106
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.019319024984111335
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.061492463004074766
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.09225630165545642
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.06158963123705105
2015-10-17 23:30:00,-0.08336515666251526
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.06549851804905703
2015-10-18 00:15:00,-0.01351263348102194
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,-0.047489168153623154
2015-10-18 01:00:00,-0.030449666948975763
2015-10-18 01:15:00,-0.026423802609289546
2015-10-18 01:30:00,-0.03192065865385202
2015-10-18 01:45:00,-0.023460433660565373
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.015353445671038586
2015-10-18 02:45:00,-0.0029674084713830207
2015-10-18 03:00:00,-0.0015381218909928385
2015-10-18 03:15:00,-0.002125022474766375
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.0008107518189768959
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,-0.0005950267068980831
2015-10-18 04:30:00,-0.005713376131146819
2015-10-18 04:45:00,-0.0029125268707918513
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.012375252288167458
2015-10-18 05:45:00,-0.011341667141946905
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,-0.006536895767729739
2015-10-18 06:30:00,-0.017513378593309724
2015-10-18 06:45:00,-0.008503833687446566
2015-10-18 07:00:00,-0.012414958103739422
2015-10-18 07:15:00,-0.32825878255066043
2015-10-18 07:30:00,-0.3276360460881262
2015-10-18 07:45:00,-0.918245883136872
2015-10-18 08:00:00,-0.9094216781797706
2015-10-18 08:15:00,-1.596091345334954
2015-10-18 08:30:00,-1.503388484235645
2015-10-18 08:45:00,-2.274304559174202
2015-10-18 09:00:00,-2.342466584707492
2015-10-18 09:15:00,-3.0238313023980594
2015-10-18 09:30:00,-3.0603933902950855
2015-10-18 09:45:00,-3.689233791688804
2015-10-18 10:00:00,-3.7158533835636876
2015-10-18 10:15:00,-4.268375302079331
2015-10-18 10:30:00,-4.313628569527103
2015-10-18 10:45:00,-4.768965516407128
2015-10-18 11:00:00,-4.8168672052136845
2015-10-18 11:15:00,-5.162505526722281
2015-10-18 11:30:00,-5.181626292776191
2015-10-18 11:45:00,-5.438047508987984
2015-10-18 12:00:00,-5.4785334717844805
2015-10-18 12:15:00,-5.553727309422801
2015-10-18 12:30:00,-5.611619604160236
2015-10-18 12:45:00,-5.629780286284338
2015-10-18 13:00:00,-5.557800013781535
2015-10-18 13:15:00,-5.536195277589389
2015-10-18 13:30:00,-5.5519642154713225
2015-10-18 13:45:00,-5.338098113953867
2015-10-18 14:00:00,-5.326614844327678
2015-10-18 14:15:00,-4.984353848928391
2015-10-18 14:30:00,-4.945810284184193
2015-10-18 14:45:00,-4.510664961227985
2015-10-18 15:00:00,-4.400932818858424
2015-10-18 15:15:00,-4.006954556291111
2015-10-18 15:30:00,-3.8302982724608863
2015-10-18 15:45:00,-3.3989061458339984
2015-10-18 16:00:00,-3.3147840960976884
2015-10-18 16:15:00,-2.561992946703641
2015-10-18 16:30:00,-2.6741362357844394
2015-10-18 16:45:00,-1.8318357762083137
2015-10-18 17:00:00,-1.9558027253559322
2015-10-18 17:15:00,-0.9291514119718296
2015-10-18 17:30:00,-0.8720454652112967
2015-10-18 17:45:00,-0.382504487802933
2015-10-18 18:00:00,-0.29560706800664316
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.10369153679431214
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,-0.06314728691825656
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.07787694194825807
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.05687665097747502
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.007425369506493329
2015-10-18 22:15:00,-0.04121132646056083
2015-10-18 22:30:00,-0.02200869999529941
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.06237530045123211
2015-10-18 23:15:00,-0.046831784878136065
2015-10-18 23:30:00,-0.0528100749323731
2015-10-18 23:45:00,-0.05356685343075845
2015-10-19 00:00:00,-0.035811319447691524
2015-10-19 00:15:00,-0.02772522337966762
2015-10-19 00:30:00,-0.02958520564558222
2015-10-19 00:45:00,-0.030565978089039977
2015-10-19 01:00:00,-0.014395698980040922
2015-10-19 01:15:00,-4.140909734144383e-05
2015-10-19 01:30:00,-0.014612129989824935
2015-10-19 01:45:00,-0.011331168847962765
2015-10-19 02:00:00,-0.0034450585554102577
2015-10-19 02:15:00,-0.0003933290832455361
2015-10-19 02:30:00,-0.003236212608341763
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,-0.007839471715158383
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.010235626548400678
2015-10-19 05:30:00,-0.021536133284322603
2015-10-19 05:45:00,-0.03537382390954363
2015-10-19 06:00:00,-0.019698628442791816
2015-10-19 06:15:00,-0.042257171759577765
2015-10-19 06:30:00,-0.05497222229578041
2015-10-19 06:45:00,-0.05326609281866066
2015-10-19 07:00:00,-0.04698693451682628
2015-10-19 07:15:00,-0.3419350814998349
2015-10-19 07:30:00,-0.3505749528405832
2015-10-19 07:45:00,-0.9182290808484586
2015-10-19 08:00:00,-0.9088391567212558
2015-10-19 08:15:00,-1.5720331152630647
2015-10-19 08:30:00,-1.5944257083020041
2015-10-19 08:45:00,-2.19542838250747
2015-10-19 09:00:00,-2.270532231544106
2015-10-19 09:15:00,-2.976860080429672
2015-10-19 09:30:00,-2.9993473457730087
2015-10-19 09:45:00,-3.5718324889545188
2015-10-19 10:00:00,-3.669960186422117
2015-10-19 10:15:00,-4.204929432080646
2015-10-19 10:30:00,-4.244390484985906
2015-10-19 10:45:00,-4.700373124477159
2015-10-19 11:00:00,-4.7376250327772205
2015-10-19 11:15:00,-5.080867866790661
2015-10-19 11:30:00,-4.727621665719125
2015-10-19 11:45:00,-5.325303813475684
2015-10-19 12:00:00,-5.400908592182172
2015-10-19 12:15:00,-5.50623720124795
2015-10-19 12:30:00,-5.351963257485961
2015-10-19 12:45:00,-4.844674882773549
2015-10-19 13:00:00,-5.066462285133276
2015-10-19 13:15:00,-5.187619893502934
2015-10-19 13:30:00,-5.242796742324824
2015-10-19 13:45:00,-5.03115841107519
2015-10-19 14:00:00,-5.2675521814037465
2015-10-19 14:15:00,-4.91876700305637
2015-10-19 14:30:00,-4.880264631614997
2015-10-19 14:45:00,-4.462018260081634
2015-10-19 15:00:00,-4.448868770496092
2015-10-19 15:15:00,-3.660230147098139
2015-10-19 15:30:00,-3.4924961861379784
2015-10-19 15:45:00,-2.919118018101219
2015-10-19 16:00:00,-2.899523591697321
2015-10-19 16:15:00,-2.607060260074154
2015-10-19 16:30:00,-2.5905532465305003
2015-10-19 16:45:00,-1.7905143387835531
2015-10-19 17:00:00,-1.7726327440651406
2015-10-19 17:15:00,-0.9959442169490441
2015-10-19 17:30:00,-1.155533333333333
2015-10-19 17:45:00,-0.4523350422795944
2015-10-19 18:00:00,-0.5487333333333332
2015-10-19 18:15:00,-0.1774051490073445
2015-10-19 18:30:00,-0.15535221864136844
2015-10-19 18:45:00,-0.1262574539087353
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.027191240606479174
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.027547079619515014
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.03727093696384152
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.08419895014797067
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.058139364109605955
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.10040237490483384
2015-10-19 23:00:00,-0.05623921842189631
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.0877878083237365
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.06665483766821471
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.06240740102896836
2015-10-20 00:45:00,-0.058850535948887034
2015-10-20 01:00:00,-0.048106313471457544
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,-0.03856387304614708
2015-10-20 02:00:00,-0.03193995175662403
2015-10-20 02:15:00,-0.04130322911729505
2015-10-20 02:30:00,-0.036536367178872
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,-0.018253254864139586
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,-0.01704294530196069
2015-10-20 03:45:00,-0.0160476430157562
2015-10-20 04:00:00,-0.023053288972182645
2015-10-20 04:15:00,-0.012905812750322139
2015-10-20 04:30:00,-0.018391343067644467
2015-10-20 04:45:00,-0.02139381185024985
2015-10-20 05:00:00,-0.018050957210297446
2015-10-20 05:15:00,-0.0022664487705196914
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.01028880092544658
2015-10-20 06:00:00,-0.0166152086272287
2015-10-20 06:15:00,-0.011956463559454284
2015-10-20 06:30:00,-0.014032069203371845
2015-10-20 06:45:00,-0.025664694530898747
2015-10-20 07:00:00,-0.024806827267833533
2015-10-20 07:15:00,-0.2876611062374142
2015-10-20 07:30:00,-0.2875798684728535
2015-10-20 07:45:00,-0.8557802380521669
2015-10-20 08:00:00,-0.8826444265357751
2015-10-20 08:15:00,-1.4850706213092317
2015-10-20 08:30:00,-1.5577738042811502
2015-10-20 08:45:00,-2.2204659468652035
2015-10-20 09:00:00,-2.266516636022675
2015-10-20 09:15:00,-2.9307696226262476
2015-10-20 09:30:00,-2.9807334455456145
2015-10-20 09:45:00,-3.568037189009005
2015-10-20 10:00:00,-3.6089597399097078
2015-10-20 10:15:00,-4.140431006524084
2015-10-20 10:30:00,-4.184629094417115
2015-10-20 10:45:00,-4.614443328972328
2015-10-20 11:00:00,-4.650225757261877
2015-10-20 11:15:00,-5.018408309069208
2015-10-20 11:30:00,-5.051327216805087
2015-10-20 11:45:00,-5.284844248464004
2015-10-20 12:00:00,-5.305825797942062
2015-10-20 12:15:00,-5.357863607403034
2015-10-20 12:30:00,-5.392557390183891
2015-10-20 12:45:00,-5.4736648705944235
2015-10-20 13:00:00,-5.435390847013202
2015-10-20 13:15:00,-5.328848815413628
2015-10-20 13:30:00,-5.365547500839277
2015-10-20 13:45:00,-5.09490584977272
2015-10-20 14:00:00,-5.122824521867965
2015-10-20 14:15:00,-4.796964000381278
2015-10-20 14:30:00,-4.776731153273435
2015-10-20 14:45:00,-3.4252207856424395
2015-10-20 15:00:00,-3.7218666666666667
2015-10-20 15:15:00,-2.9111723965035976
2015-10-20 15:30:00,-2.938210475163308
2015-10-20 15:45:00,-3.169693704299008
2015-10-20 16:00:00,-3.136442513100815
2015-10-20 16:15:00,-2.438477415561939
2015-10-20 16:30:00,-2.330051704896249
2015-10-20 16:45:00,-1.532442092096284
2015-10-20 17:00:00,-1.6687543928637505
2015-10-20 17:15:00,-1.0250461056380582
2015-10-20 17:30:00,-0.684278305498516
2015-10-20 17:45:00,-0.06485566393465705
2015-10-20 18:00:00,-0.08821581362954892
2015-10-20 18:15:00,-0.04979044853012842
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.0021079679322376864
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.05787991848085605
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,-0.007311388795469421
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.05520922470238883
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.1401509601956922
2015-10-20 22:30:00,-0.16231237266165494
2015-10-20 22:45:00,-0.14902261181621818
2015-10-20 23:00:00,-0.13425265031465175
2015-10-20 23:15:00,-0.1375547511178896
2015-10-20 23:30:00,-0.1349342652703119
2015-10-20 23:45:00,-0.11475086798297203
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.0975453682646748
2015-10-21 00:30:00,-0.09993688025850182
2015-10-21 00:45:00,-0.07563099550734631
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.06766347567547185
2015-10-21 01:30:00,-0.05916673654366154
2015-10-21 01:45:00,-0.03842926261267973
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.032083453415656396
2015-10-21 02:45:00,-0.022570038429052364
2015-10-21 03:00:00,-0.028995053640208088
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.039719443484928396
2015-10-21 03:45:00,-0.04595439987309113
2015-10-21 04:00:00,-0.0664786755911301
2015-10-21 04:15:00,-0.07806539591956815
2015-10-21 04:30:00,-0.06349482069267158
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.05156592250621344
2015-10-21 05:15:00,-0.005183497142863464
2015-10-21 05:30:00,-0.007687283483174468
2015-10-21 05:45:00,-0.01466292258701133
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.0427707516605284
2015-10-21 06:30:00,-0.037719981742927865
2015-10-21 06:45:00,-0.047290464971856
2015-10-21 07:00:00,-0.06316191652426473
2015-10-21 07:15:00,-0.10986243802050949
2015-10-21 07:30:00,-0.14314334139330484
2015-10-21 07:45:00,-0.44493878836239853
2015-10-21 08:00:00,-0.3202699626194751
2015-10-21 08:15:00,-0.24503336981596757
2015-10-21 08:30:00,-0.5971117459723769
2015-10-21 08:45:00,-1.0533464311355412
2015-10-21 09:00:00,-1.0923087650950511
2015-10-21 09:15:00,-1.0230647706132117
2015-10-21 09:30:00,-1.0257187744174403
2015-10-21 09:45:00,-1.3495094890052584
2015-10-21 10:00:00,-1.3637141937345651
2015-10-21 10:15:00,-2.4608902522275504
2015-10-21 10:30:00,-2.4808755885096807
2015-10-21 10:45:00,-2.23058413244185
2015-10-21 11:00:00,-2.292331660438281
2015-10-21 11:15:00,-2.4166727090793265
2015-10-21 11:30:00,-2.3824748696861597
2015-10-21 11:45:00,-3.879078611847401
2015-10-21 12:00:00,-3.9249375193652516
2015-10-21 12:15:00,-2.9590740770284993
2015-10-21 12:30:00,-3.1503582911032453
2015-10-21 12:45:00,-3.266712382953424
2015-10-21 13:00:00,-3.1299595981502515
2015-10-21 13:15:00,-3.5857292433133736
2015-10-21 13:30:00,-3.6999000947112113
2015-10-21 13:45:00,-3.1468036289473464
2015-10-21 14:00:00,-3.352729158451921
2015-10-21 14:15:00,-3.216471017069466
2015-10-21 14:30:00,-3.0959028137273354
2015-10-21 14:45:00,-2.3549207450850993
2015-10-21 15:00:00,-2.335005479021368
2015-10-21 15:15:00,-2.6329544781233887
2015-10-21 15:30:00,-2.62116036117825
2015-10-21 15:45:00,-1.4788176702240232
2015-10-21 16:00:00,-1.4621999819971334
2015-10-21 16:15:00,-1.653543705118777
2015-10-21 16:30:00,-1.3721536020004959
2015-10-21 16:45:00,-0.9319423290304956
2015-10-21 17:00:00,-0.8310747386541704
2015-10-21 17:15:00,-0.5712516435807111
2015-10-21 17:30:00,-0.4829968502396787
2015-10-21 17:45:00,-0.13685533866752517
2015-10-21 18:00:00,-0.16916709154926818
2015-10-21 18:15:00,-0.05528072437751577
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.05014304001657868
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.09596800175426454
2015-10-21 21:00:00,-0.040087509480025686
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.07762363106616268
2015-10-21 21:45:00,-0.005463364559581319
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.07428874545142734
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,-0.06602370321013278
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.07496059647150437
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.08105600017908882
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.07342955343720724
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.020911669471694306
2015-10-22 01:30:00,-0.008314308456785725
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.024514136568215786
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.019718704406989942
2015-10-22 02:45:00,-0.023349457683581487
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.026477693846118727
2015-10-22 03:30:00,-0.024097500525211854
2015-10-22 03:45:00,-0.008399697138132689
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,-0.0103959089322158
2015-10-22 04:30:00,-0.0006679717274402142
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.030641419201818145
2015-10-22 05:30:00,-0.036197636471869334
2015-10-22 05:45:00,-0.04125921676510667
2015-10-22 06:00:00,-0.04813791034079773
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.05736487149297992
2015-10-22 06:45:00,-0.0637886321939683
2015-10-22 07:00:00,-0.08405452840038855
2015-10-22 07:15:00,-0.3254572880362375
2015-10-22 07:30:00,-0.30043885501343226
2015-10-22 07:45:00,-0.8298190325382044
2015-10-22 08:00:00,-0.8113507369969559
2015-10-22 08:15:00,-0.2434804277204255
2015-10-22 08:30:00,-0.25192495188344755
2015-10-22 08:45:00,-0.3608256160956912
2015-10-22 09:00:00,-0.38331422405689364
2015-10-22 09:15:00,-1.7783155239307677
2015-10-22 09:30:00,-1.7205561509570813
2015-10-22 09:45:00,-2.070201750468941
2015-10-22 10:00:00,-2.0974439203568074
2015-10-22 10:15:00,-0.5754105726264593
2015-10-22 10:30:00,-0.6085365967034215
2015-10-22 10:45:00,-1.7847284887111823
2015-10-22 11:00:00,-1.80462479096041
