local_15min,grid
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.003933737957639139
2015-10-09 02:00:00,-0.050520134056231306
2015-10-09 02:15:00,-0.04827754572521076
2015-10-09 02:30:00,-0.044073485013534065
2015-10-09 02:45:00,-0.04362581934907938
2015-10-09 03:00:00,-0.04315051746764406
2015-10-09 03:15:00,-0.03875135682013802
2015-10-09 03:30:00,-0.035218545238133406
2015-10-09 03:45:00,-0.037481404582739575
2015-10-09 04:00:00,-0.02821049746355895
2015-10-09 04:15:00,-0.014203832763431746
2015-10-09 04:30:00,-0.014659476946655738
2015-10-09 04:45:00,-0.013482538858160188
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.016629561019579266
2015-10-09 06:15:00,-0.01205129062749223
2015-10-09 06:30:00,-0.013177278887135248
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.03571239192399877
2015-10-09 07:30:00,-0.029743089455484668
2015-10-09 07:45:00,-0.22625747456617346
2015-10-09 08:00:00,-0.22373826143498204
2015-10-09 08:15:00,-0.421892554444879
2015-10-09 08:30:00,-0.3033668706221036
2015-10-09 08:45:00,-0.6340701719462559
2015-10-09 09:00:00,-0.5952443416973121
2015-10-09 09:15:00,-0.782573058983738
2015-10-09 09:30:00,-0.8725889826303368
2015-10-09 09:45:00,-1.3144589450185251
2015-10-09 10:00:00,-1.3392589870225673
2015-10-09 10:15:00,-1.7915330691159657
2015-10-09 10:30:00,-1.7610579298193756
2015-10-09 10:45:00,-1.901397934699263
2015-10-09 11:00:00,-1.9304018506930072
2015-10-09 11:15:00,-1.8260947528425215
2015-10-09 11:30:00,-2.0591109232886504
2015-10-09 11:45:00,-2.057261472688287
2015-10-09 12:00:00,-2.0889873427945567
2015-10-09 12:15:00,-2.189163268721326
2015-10-09 12:30:00,-2.1924119318872344
2015-10-09 12:45:00,-2.2085150851583286
2015-10-09 13:00:00,-2.3982200335969064
2015-10-09 13:15:00,-2.37715300670924
2015-10-09 13:30:00,-2.2969920263376005
2015-10-09 13:45:00,-2.496005235347047
2015-10-09 14:00:00,-2.5412847429149
2015-10-09 14:15:00,-2.33879673228111
2015-10-09 14:30:00,-2.211806596267917
2015-10-09 14:45:00,-1.5986252107559729
2015-10-09 15:00:00,-1.563076435719878
2015-10-09 15:15:00,-1.6290591841565596
2015-10-09 15:30:00,-1.5205481102913958
2015-10-09 15:45:00,-0.6077718898909401
2015-10-09 16:00:00,-0.6523269374771266
2015-10-09 16:15:00,-0.15379742172090966
2015-10-09 16:30:00,-0.14885567723463217
2015-10-09 16:45:00,-0.8309776981697167
2015-10-09 17:00:00,-0.6839536082139454
2015-10-09 17:15:00,-0.5408202132421683
2015-10-09 17:30:00,-0.5916998065058449
2015-10-09 17:45:00,-0.3966697718916459
2015-10-09 18:00:00,-0.3138629785496895
2015-10-09 18:15:00,-0.019042830079967567
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.0779524136609608
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.016064960666334494
2015-10-09 21:15:00,-0.06762657138644206
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.025914110028955495
2015-10-09 22:15:00,-0.05287791220256175
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.022379505755496323
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.055577484828227774
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.03739808250495862
2015-10-10 03:00:00,-0.03223242951392522
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.007337175042823086
2015-10-10 04:00:00,-0.026076860611056876
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.02236519253400762
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.019628245389835087
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.02181432436881673
2015-10-10 06:00:00,-0.005986162464166367
2015-10-10 06:15:00,-0.008639362776000836
2015-10-10 06:30:00,-0.019034184050301474
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.016144228643071603
2015-10-10 07:15:00,-0.27589854368159383
2015-10-10 07:30:00,-0.26467957681777626
2015-10-10 07:45:00,-0.6448028701328765
2015-10-10 08:00:00,-0.5431430768611338
2015-10-10 08:15:00,-1.072647707860728
2015-10-10 08:30:00,-1.1085593672772682
2015-10-10 08:45:00,-1.5633906775905957
2015-10-10 09:00:00,-1.4365468178455003
2015-10-10 09:15:00,-1.8749698795012129
2015-10-10 09:30:00,-1.7115303602815266
2015-10-10 09:45:00,-2.1218416179335216
2015-10-10 10:00:00,-2.1410694497627256
2015-10-10 10:15:00,-2.723894446872265
2015-10-10 10:30:00,-2.79611847268965
2015-10-10 10:45:00,-3.2196171410580883
2015-10-10 11:00:00,-3.2420303487753057
2015-10-10 11:15:00,-3.4845326220185058
2015-10-10 11:30:00,-3.577048300906956
2015-10-10 11:45:00,-3.7500229536375516
2015-10-10 12:00:00,-3.7677761975691775
2015-10-10 12:15:00,-3.8676112668923115
2015-10-10 12:30:00,-3.9101944011707044
2015-10-10 12:45:00,-3.9232041286757986
2015-10-10 13:00:00,-3.8381125649413352
2015-10-10 13:15:00,-3.8552446978273847
2015-10-10 13:30:00,-3.7090995401323386
2015-10-10 13:45:00,-3.7326967207539137
2015-10-10 14:00:00,-3.9324666666666666
2015-10-10 14:15:00,-3.458766525713766
2015-10-10 14:30:00,-3.7322000000000006
2015-10-10 14:45:00,-3.087026870364247
2015-10-10 15:00:00,-3.084795047403635
2015-10-10 15:15:00,-2.7762405650149478
2015-10-10 15:30:00,-2.757480730859108
2015-10-10 15:45:00,-2.3806476092522413
2015-10-10 16:00:00,-2.7414
2015-10-10 16:15:00,-1.9849670588817327
2015-10-10 16:30:00,-1.8851150486371313
2015-10-10 16:45:00,-1.4380886604681813
2015-10-10 17:00:00,-1.4016216314840113
2015-10-10 17:15:00,-0.9428337041852956
2015-10-10 17:30:00,-0.9095809086891928
2015-10-10 17:45:00,-0.5608328342163857
2015-10-10 18:00:00,-0.5245568115039765
2015-10-10 18:15:00,-0.06984275788026455
2015-10-10 18:30:00,-0.038640060529991895
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.03762232956783991
2015-10-10 19:45:00,-0.10111811265184577
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.07568551104090576
2015-10-10 21:00:00,-0.046677117783708866
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.04110228645877079
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.08906056177293037
2015-10-10 23:30:00,-0.09595841561445068
2015-10-10 23:45:00,-0.03935291922948406
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.025462548862811477
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.05922629362333223
2015-10-11 01:30:00,-0.01622860254381907
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.03481484330366086
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.028435507248942594
2015-10-11 03:30:00,-0.02780271061589129
2015-10-11 03:45:00,-0.01877593283506376
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.01567432010829984
2015-10-11 04:45:00,-0.01686900855358649
2015-10-11 05:00:00,-0.014193619079453835
2015-10-11 05:15:00,-0.009516293412910964
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.005960492879626378
2015-10-11 06:30:00,-0.008095582881513907
2015-10-11 06:45:00,-0.010643306205146315
2015-10-11 07:00:00,-0.007850772755382535
2015-10-11 07:15:00,-0.24954367721521492
2015-10-11 07:30:00,-0.24393657971073682
2015-10-11 07:45:00,-0.6411892059708606
2015-10-11 08:00:00,-0.6102018259083544
2015-10-11 08:15:00,-1.1072713772911822
2015-10-11 08:30:00,-1.0944213715780973
2015-10-11 08:45:00,-1.5337903866669176
2015-10-11 09:00:00,-1.5615388486213244
2015-10-11 09:15:00,-2.011239125801801
2015-10-11 09:30:00,-1.9674212098495678
2015-10-11 09:45:00,-1.9926608736892364
2015-10-11 10:00:00,-2.10977064575606
2015-10-11 10:15:00,-2.6338756921559554
2015-10-11 10:30:00,-2.8562680060962755
2015-10-11 10:45:00,-3.2013922657343272
2015-10-11 11:00:00,-3.1220367026633897
2015-10-11 11:15:00,-3.282285724284513
2015-10-11 11:30:00,-3.3109335950143683
2015-10-11 11:45:00,-3.5023517320592035
2015-10-11 12:00:00,-3.5790491075458193
2015-10-11 12:15:00,-3.6750572495861524
2015-10-11 12:30:00,-3.688994195836368
2015-10-11 12:45:00,-3.848786902083601
2015-10-11 13:00:00,-3.893255007681599
2015-10-11 13:15:00,-3.655365632910263
2015-10-11 13:30:00,-3.876062012379105
2015-10-11 13:45:00,-3.568742295850984
2015-10-11 14:00:00,-3.544798310147842
2015-10-11 14:15:00,-3.8967333333333327
2015-10-11 14:30:00,-3.3680293219398356
2015-10-11 14:45:00,-3.2151266211589937
2015-10-11 15:00:00,-3.102057799484287
2015-10-11 15:15:00,-2.7521299879474936
2015-10-11 15:30:00,-2.8240895455823134
2015-10-11 15:45:00,-2.4226104268992406
2015-10-11 16:00:00,-2.3897315374197907
2015-10-11 16:15:00,-1.9739271945070036
2015-10-11 16:30:00,-1.892106637005001
2015-10-11 16:45:00,-1.4247333616824873
2015-10-11 17:00:00,-1.405443612909507
2015-10-11 17:15:00,-0.938024145466914
2015-10-11 17:30:00,-0.9002047051240134
2015-10-11 17:45:00,-0.45930226917734207
2015-10-11 18:00:00,-0.42884817374870204
2015-10-11 18:15:00,-0.09507075215860131
2015-10-11 18:30:00,-0.06208582476296812
2015-10-11 18:45:00,-0.023815443165087394
2015-10-11 19:00:00,-0.06882701983382465
2015-10-11 19:15:00,-0.16594046479346516
2015-10-11 19:30:00,-0.05727985496756974
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.15780021952051804
2015-10-11 20:45:00,-0.0941780680231577
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.07287929911758491
2015-10-11 22:45:00,-0.10214317929827454
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.07323324501710048
2015-10-11 23:45:00,-0.11698474475478104
2015-10-12 00:00:00,-0.10491153153680087
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.020241546932789213
2015-10-12 01:00:00,-0.08046399284761042
2015-10-12 01:15:00,-0.07554157488351876
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.04841566016195869
2015-10-12 02:15:00,-0.04477949902910283
2015-10-12 02:30:00,-0.04587207436446508
2015-10-12 02:45:00,-0.043961070359036084
2015-10-12 03:00:00,-0.0470722798057826
2015-10-12 03:15:00,-0.043541992005989044
2015-10-12 03:30:00,-0.03722170329075083
2015-10-12 03:45:00,-0.023970999845665156
2015-10-12 04:00:00,-0.02200223684189977
2015-10-12 04:15:00,-0.024486593007993662
2015-10-12 04:30:00,-0.02988758921775573
2015-10-12 04:45:00,-0.0281958080117586
2015-10-12 05:00:00,-0.026688185182359603
2015-10-12 05:15:00,-0.011281111655052812
2015-10-12 05:30:00,-0.009819495190705175
2015-10-12 05:45:00,-0.010675130518002552
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.013789841768575884
2015-10-12 06:30:00,-0.006802168817427701
2015-10-12 06:45:00,-0.013092362851096752
2015-10-12 07:00:00,-0.019945857696303526
2015-10-12 07:15:00,-0.2585754702290175
2015-10-12 07:30:00,-0.17428996128467122
2015-10-12 07:45:00,-0.34333416394547317
2015-10-12 08:00:00,-0.28640009453658105
2015-10-12 08:15:00,-0.9349804880944721
2015-10-12 08:30:00,-1.0396520689776327
2015-10-12 08:45:00,-1.3724165023524153
2015-10-12 09:00:00,-1.4445531135894474
2015-10-12 09:15:00,-1.9574995259329455
2015-10-12 09:30:00,-1.938324166767644
2015-10-12 09:45:00,-2.471430927024476
2015-10-12 10:00:00,-2.378833491441445
2015-10-12 10:15:00,-2.674126915984439
2015-10-12 10:30:00,-2.7579630572260294
2015-10-12 10:45:00,-3.2168187679859424
2015-10-12 11:00:00,-3.0740993005511394
2015-10-12 11:15:00,-3.3291570824321575
2015-10-12 11:30:00,-3.5364612959783632
2015-10-12 11:45:00,-3.67900714764015
2015-10-12 12:00:00,-3.533625664938411
2015-10-12 12:15:00,-3.5751419050092603
2015-10-12 12:30:00,-3.7672274068820126
2015-10-12 12:45:00,-3.6776806179243047
2015-10-12 13:00:00,-3.683029681652741
2015-10-12 13:15:00,-3.7603020263159266
2015-10-12 13:30:00,-3.7266273267169625
2015-10-12 13:45:00,-3.7524
2015-10-12 14:00:00,-3.7018000000000004
2015-10-12 14:15:00,-3.8500000000000005
2015-10-12 14:30:00,-3.8267333333333333
2015-10-12 14:45:00,-3.8612
2015-10-12 15:00:00,-3.761333333333333
2015-10-12 15:15:00,-2.6942854931304696
2015-10-12 15:30:00,-2.713787263610698
2015-10-12 15:45:00,-2.640066666666667
2015-10-12 16:00:00,-2.2739684928198223
2015-10-12 16:15:00,-1.80740010670234
2015-10-12 16:30:00,-1.7718799995270706
2015-10-12 16:45:00,-1.3701278010912716
2015-10-12 17:00:00,-1.3290507366705726
2015-10-12 17:15:00,-0.8134775152462734
2015-10-12 17:30:00,-0.847995355984895
2015-10-12 17:45:00,-0.3998696083487518
2015-10-12 18:00:00,-0.33599930307961606
2015-10-12 18:15:00,-0.04179373297874749
2015-10-12 18:30:00,-0.013911803362713339
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.14959330033051546
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.018443640100237448
2015-10-13 01:30:00,-0.061469699236641244
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.0441881734254861
2015-10-13 02:45:00,-0.049567369996597936
2015-10-13 03:00:00,-0.050275592147686954
2015-10-13 03:15:00,-0.05242759982433446
2015-10-13 03:30:00,-0.046410522122962906
2015-10-13 03:45:00,-0.03271984597645805
2015-10-13 04:00:00,-0.0273051595903421
2015-10-13 04:15:00,-0.0308637962018697
2015-10-13 04:30:00,-0.02652056583668958
2015-10-13 04:45:00,-0.03002902329387217
2015-10-13 05:00:00,-0.027806915280708746
2015-10-13 05:15:00,-0.043015374120639153
2015-10-13 05:30:00,-0.055735495302527
2015-10-13 05:45:00,-0.05853071885808306
2015-10-13 06:00:00,-0.0548391414580596
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.03421029782840403
2015-10-13 06:45:00,-0.04718514568712604
2015-10-13 07:00:00,-0.047488166858734505
2015-10-13 07:15:00,-0.29502408635601
2015-10-13 07:30:00,-0.29437224853241595
2015-10-13 07:45:00,-0.6234272772773805
2015-10-13 08:00:00,-0.6738554126692683
2015-10-13 08:15:00,-1.1008485822374436
2015-10-13 08:30:00,-1.1047454441817726
2015-10-13 08:45:00,-1.5760049509237766
2015-10-13 09:00:00,-1.5805278861307355
2015-10-13 09:15:00,-1.8953756115615437
2015-10-13 09:30:00,-1.9434345504993364
2015-10-13 09:45:00,-2.4940103225008126
2015-10-13 10:00:00,-2.615051581479007
2015-10-13 10:15:00,-2.8842380371405874
2015-10-13 10:30:00,-2.968370059454445
2015-10-13 10:45:00,-3.3036286509165604
2015-10-13 11:00:00,-2.9909682659991943
2015-10-13 11:15:00,-3.229496469648944
2015-10-13 11:30:00,-3.211869210050772
2015-10-13 11:45:00,-3.47097666670564
2015-10-13 12:00:00,-3.5661940841006547
2015-10-13 12:15:00,-3.816378595909235
2015-10-13 12:30:00,-3.8367913623676793
2015-10-13 12:45:00,-4.021020636161509
2015-10-13 13:00:00,-3.8825421569109784
2015-10-13 13:15:00,-3.816696624016603
2015-10-13 13:30:00,-3.823847099399282
2015-10-13 13:45:00,-3.777776282999792
2015-10-13 14:00:00,-3.794277505813626
2015-10-13 14:15:00,-3.504752977073446
2015-10-13 14:30:00,-3.7641999999999998
2015-10-13 14:45:00,-3.2054000798936357
2015-10-13 15:00:00,-3.1883467247174035
2015-10-13 15:15:00,-3.858266666666667
2015-10-13 15:30:00,-2.829866956163313
2015-10-13 15:45:00,-3.3652666666666673
2015-10-13 16:00:00,-2.6737333333333337
2015-10-13 16:15:00,-1.9660288529517889
2015-10-13 16:30:00,-1.9594676401973559
2015-10-13 16:45:00,-1.4981840239168318
2015-10-13 17:00:00,-1.47375820958043
2015-10-13 17:15:00,-0.9802645673601171
2015-10-13 17:30:00,-0.9514212574242952
2015-10-13 17:45:00,-0.486218567522405
2015-10-13 18:00:00,-0.45580175457399474
2015-10-13 18:15:00,-0.0985124423762924
2015-10-13 18:30:00,-0.06583458716804387
2015-10-13 18:45:00,-0.03268766752521324
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.06238985175384724
2015-10-13 21:30:00,-0.13905910954787262
2015-10-13 21:45:00,-0.06395289811534154
2015-10-13 22:00:00,-0.03667894729465273
2015-10-13 22:15:00,-0.11474531098771984
2015-10-13 22:30:00,-0.11439921326100158
2015-10-13 22:45:00,-0.10893082911025034
2015-10-13 23:00:00,-0.10387955127793813
2015-10-13 23:15:00,-0.031577782832634016
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.033257541448586905
2015-10-14 01:00:00,-0.035613701378799226
2015-10-14 01:15:00,-0.0063139408612363675
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.02581063558530532
2015-10-14 02:00:00,-0.009379431375686254
2015-10-14 02:15:00,-0.002927255108592697
2015-10-14 02:30:00,-0.01238666747499756
2015-10-14 02:45:00,-0.00870154273810413
2015-10-14 03:00:00,-0.00488879851811197
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.010040042512850945
2015-10-14 07:00:00,-0.017793048578961336
2015-10-14 07:15:00,-0.24654712549702001
2015-10-14 07:30:00,-0.19921074361413232
2015-10-14 07:45:00,-0.30430937936660246
2015-10-14 08:00:00,-0.3651756484235535
2015-10-14 08:15:00,-0.8180809945821871
2015-10-14 08:30:00,-0.8814693597244923
2015-10-14 08:45:00,-1.3405832974790077
2015-10-14 09:00:00,-1.4425817761009412
2015-10-14 09:15:00,-1.9366867793452198
2015-10-14 09:30:00,-1.9955565135925961
2015-10-14 09:45:00,-2.4351874852085102
2015-10-14 10:00:00,-2.476619243694312
2015-10-14 10:15:00,-2.822364709213006
2015-10-14 10:30:00,-2.753593110635891
2015-10-14 10:45:00,-3.0022259391117947
2015-10-14 11:00:00,-3.186461979205201
2015-10-14 11:15:00,-3.280828499109889
2015-10-14 11:30:00,-3.4695145998858283
2015-10-14 11:45:00,-3.5359395081358533
2015-10-14 12:00:00,-3.6826139811321346
2015-10-14 12:15:00,-3.6931923821776578
2015-10-14 12:30:00,-3.733659808055621
2015-10-14 12:45:00,-3.7729110437394104
2015-10-14 13:00:00,-3.860553119783593
2015-10-14 13:15:00,-3.739425537123586
2015-10-14 13:30:00,-3.7627243331987676
2015-10-14 13:45:00,-3.6505786669724114
2015-10-14 14:00:00,-3.5792547725887522
2015-10-14 14:15:00,-3.3822993160291563
2015-10-14 14:30:00,-3.284122409757067
2015-10-14 14:45:00,-3.0014115352793342
2015-10-14 15:00:00,-3.0153652773606736
2015-10-14 15:15:00,-2.673353330942052
2015-10-14 15:30:00,-2.6689346700463443
2015-10-14 15:45:00,-2.3544595771434684
2015-10-14 16:00:00,-2.2944233729195864
2015-10-14 16:15:00,-1.8559381978783487
2015-10-14 16:30:00,-1.8373057753872957
2015-10-14 16:45:00,-1.3580920660058329
2015-10-14 17:00:00,-1.3257916822020668
2015-10-14 17:15:00,-0.8509847810575346
2015-10-14 17:30:00,-0.8455082018923338
2015-10-14 17:45:00,-0.39432193177981745
2015-10-14 18:00:00,-0.36890408923690843
2015-10-14 18:15:00,-0.06589567136888934
2015-10-14 18:30:00,-0.04726052917890005
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.043926471628183264
2015-10-14 21:15:00,-0.1404555940463191
2015-10-14 21:30:00,-0.03867460237278082
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.11161586298153657
2015-10-14 22:15:00,-0.02184340396227822
2015-10-14 22:30:00,-0.13930790373374777
2015-10-14 22:45:00,-0.1274388386429723
2015-10-14 23:00:00,-0.12135145679949062
2015-10-14 23:15:00,-0.12271422564603973
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.04638508298429253
2015-10-15 01:00:00,-0.06742871626694069
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.03491292719499783
2015-10-15 02:00:00,-0.031171110167755103
2015-10-15 02:15:00,-0.028249001853658497
2015-10-15 02:30:00,-0.01262732603708111
2015-10-15 02:45:00,-0.03042943550126641
2015-10-15 03:00:00,-0.021023222337237316
2015-10-15 03:15:00,-0.013990502418526618
2015-10-15 03:30:00,-0.013906085162461324
2015-10-15 03:45:00,-0.023292216981446887
2015-10-15 04:00:00,-0.022096388295526622
2015-10-15 04:15:00,-0.020008658721707307
2015-10-15 04:30:00,-0.0046737930861798565
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0031568351689718944
2015-10-15 05:15:00,-0.014569920628563732
2015-10-15 05:30:00,-0.01627839298457931
2015-10-15 05:45:00,-0.018629074016247027
2015-10-15 06:00:00,-0.008640973047102363
2015-10-15 06:15:00,-0.010547085598954864
2015-10-15 06:30:00,-0.021690865988795306
2015-10-15 06:45:00,-0.03274225080565353
2015-10-15 07:00:00,-0.035683771846991036
2015-10-15 07:15:00,-0.2142660962557723
2015-10-15 07:30:00,-0.18166486015668443
2015-10-15 07:45:00,-0.61850051620592
2015-10-15 08:00:00,-0.6205593526033468
2015-10-15 08:15:00,-1.0924624113725843
2015-10-15 08:30:00,-1.0820053206829
2015-10-15 08:45:00,-1.5433787148771878
2015-10-15 09:00:00,-1.4312091247801206
2015-10-15 09:15:00,-1.9541823599507941
2015-10-15 09:30:00,-2.0496485156214606
2015-10-15 09:45:00,-2.3707990834041115
2015-10-15 10:00:00,-2.5559968935225514
2015-10-15 10:15:00,-2.8911009607571225
2015-10-15 10:30:00,-2.871229014270694
2015-10-15 10:45:00,-3.2881328096261595
2015-10-15 11:00:00,-3.2834112731535514
2015-10-15 11:15:00,-3.468955124501612
2015-10-15 11:30:00,-3.6087991587224018
2015-10-15 11:45:00,-3.7688971196597123
2015-10-15 12:00:00,-3.7861790596408498
2015-10-15 12:15:00,-3.8900344443975077
2015-10-15 12:30:00,-3.9120110936759747
2015-10-15 12:45:00,-3.933444242993138
2015-10-15 13:00:00,-3.954671329170681
2015-10-15 13:15:00,-3.9664
2015-10-15 13:30:00,-3.889931898592368
2015-10-15 13:45:00,-3.906533333333333
2015-10-15 14:00:00,-3.9082
2015-10-15 14:15:00,-3.9216
2015-10-15 14:30:00,-3.9067333333333325
2015-10-15 14:45:00,-3.9429333333333325
2015-10-15 15:00:00,-3.7708666666666666
2015-10-15 15:15:00,-3.6484
2015-10-15 15:30:00,-3.4317333333333333
2015-10-15 15:45:00,-3.320933333333333
2015-10-15 16:00:00,-3.1369333333333334
2015-10-15 16:15:00,-2.913133333333333
2015-10-15 16:30:00,-1.9493303703797809
2015-10-15 16:45:00,-1.3790896886739734
2015-10-15 17:00:00,-1.3601659530099148
2015-10-15 17:15:00,-0.9390524449589933
2015-10-15 17:30:00,-1.4873333333333334
2015-10-15 17:45:00,-1.060333333333333
2015-10-15 18:00:00,-0.4301643348649944
2015-10-15 18:15:00,-0.07578011213694541
2015-10-15 18:30:00,-0.029751241366163098
2015-10-15 18:45:00,-0.11133255329401942
2015-10-15 19:00:00,-0.1745668306155599
2015-10-15 19:15:00,-0.1630735447795201
2015-10-15 19:30:00,-0.01567868357730129
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.11480812269107842
2015-10-15 20:15:00,-0.17638237222113698
2015-10-15 20:30:00,-0.16438585729587435
2015-10-15 20:45:00,-0.1543853819420227
