local_15min,grid
2015-10-09 08:00:00,0.9777333333333332
2015-10-09 08:15:00,0.9044
2015-10-09 08:30:00,2.1530666666666667
2015-10-09 08:45:00,1.0475333333333332
2015-10-09 09:00:00,1.5917333333333332
2015-10-09 09:15:00,1.5805333333333331
2015-10-09 09:30:00,0.794
2015-10-09 09:45:00,0.5567333333333332
2015-10-09 10:00:00,0.4924666666666666
2015-10-09 10:15:00,0.46
2015-10-09 10:30:00,0.9166666666666666
2015-10-09 10:45:00,1.2436
2015-10-09 11:00:00,1.0754
2015-10-09 11:15:00,4.678533333333333
2015-10-09 11:30:00,2.6818666666666666
2015-10-09 11:45:00,4.460733333333333
2015-10-09 12:00:00,4.302666666666666
2015-10-09 12:15:00,2.5483333333333333
2015-10-09 12:30:00,2.646266666666667
2015-10-09 12:45:00,2.4124
2015-10-09 13:00:00,0.5728
2015-10-09 13:15:00,1.7916666666666667
2015-10-09 13:30:00,2.5172
2015-10-09 13:45:00,0.8259333333333331
2015-10-09 14:00:00,0.6774666666666666
2015-10-09 14:15:00,0.5934
2015-10-09 14:30:00,1.574733333333333
2015-10-09 14:45:00,2.482933333333333
2015-10-09 15:00:00,2.8585333333333334
2015-10-09 15:15:00,2.5644666666666667
2015-10-09 15:30:00,3.2212666666666667
2015-10-09 15:45:00,6.3636
2015-10-09 16:00:00,5.784666666666666
2015-10-09 16:15:00,5.635133333333333
2015-10-09 16:30:00,5.2436
2015-10-09 16:45:00,2.1224
2015-10-09 17:00:00,3.5926
2015-10-09 17:15:00,3.334
2015-10-09 17:30:00,3.219533333333333
2015-10-09 17:45:00,2.2206
2015-10-09 18:00:00,3.0356
2015-10-09 18:15:00,3.347933333333333
2015-10-09 18:30:00,3.3288
2015-10-09 18:45:00,3.284333333333333
2015-10-09 19:00:00,3.306
2015-10-09 19:15:00,3.105666666666667
2015-10-09 19:30:00,3.0848
2015-10-09 19:45:00,3.0196
2015-10-09 20:00:00,1.3727333333333331
2015-10-09 20:15:00,2.997066666666667
2015-10-09 20:30:00,2.9988
2015-10-09 20:45:00,3.103133333333333
2015-10-09 21:00:00,1.9381333333333333
2015-10-09 21:15:00,1.4027333333333332
2015-10-09 21:30:00,2.7132
2015-10-09 21:45:00,2.9308666666666667
2015-10-09 22:00:00,1.7463333333333333
2015-10-09 22:15:00,1.4439333333333333
2015-10-09 22:30:00,2.8868
2015-10-09 22:45:00,2.9232
2015-10-09 23:00:00,2.8204
2015-10-09 23:15:00,2.755066666666667
2015-10-09 23:30:00,2.742
2015-10-09 23:45:00,2.247133333333333
2015-10-10 00:00:00,2.231466666666667
2015-10-10 00:15:00,2.3124
2015-10-10 00:30:00,2.2482
2015-10-10 00:45:00,2.174
2015-10-10 01:00:00,2.113933333333333
2015-10-10 01:15:00,2.0805333333333333
2015-10-10 01:30:00,1.048533333333333
2015-10-10 01:45:00,2.248733333333333
2015-10-10 02:00:00,2.303533333333333
2015-10-10 02:15:00,0.5513333333333332
2015-10-10 02:30:00,1.7165333333333332
2015-10-10 02:45:00,0.6434
2015-10-10 03:00:00,0.6587333333333332
2015-10-10 03:15:00,2.115533333333333
2015-10-10 03:30:00,1.8091333333333333
2015-10-10 03:45:00,0.8338666666666666
2015-10-10 04:00:00,0.6318666666666666
2015-10-10 04:15:00,1.7048
2015-10-10 04:30:00,0.6454
2015-10-10 04:45:00,1.6386
2015-10-10 05:00:00,1.1502
2015-10-10 05:15:00,0.5735333333333332
2015-10-10 05:30:00,1.6078
2015-10-10 05:45:00,0.5574
2015-10-10 06:00:00,0.7158
2015-10-10 06:15:00,0.6858666666666666
2015-10-10 06:30:00,0.5801333333333332
2015-10-10 06:45:00,1.5316666666666667
2015-10-10 07:00:00,0.6172666666666666
2015-10-10 07:15:00,0.4941333333333332
2015-10-10 07:30:00,0.6221333333333332
2015-10-10 07:45:00,0.8214
2015-10-10 08:00:00,1.9444
2015-10-10 08:15:00,1.1660666666666668
2015-10-10 08:30:00,0.9087333333333332
2015-10-10 08:45:00,0.8628
2015-10-10 09:00:00,2.2508
2015-10-10 09:15:00,2.2701333333333333
2015-10-10 09:30:00,4.2814
2015-10-10 09:45:00,4.4656
2015-10-10 10:00:00,4.719
2015-10-10 10:15:00,2.6737333333333333
2015-10-10 10:30:00,2.3374
2015-10-10 10:45:00,1.2894666666666668
2015-10-10 11:00:00,1.4048
2015-10-10 11:15:00,1.4697333333333331
2015-10-10 11:30:00,0.8341333333333331
2015-10-10 11:45:00,0.865
2015-10-10 12:00:00,0.8976
2015-10-10 12:15:00,0.8928666666666666
2015-10-10 12:30:00,0.6478
2015-10-10 12:45:00,0.7436666666666666
2015-10-10 13:00:00,1.7066666666666668
2015-10-10 13:15:00,1.0354
2015-10-10 13:30:00,2.5408666666666666
2015-10-10 13:45:00,0.9782
2015-10-10 14:00:00,0.7114666666666666
2015-10-10 14:15:00,1.8820666666666668
2015-10-10 14:30:00,0.8642
2015-10-10 14:45:00,2.7188
2015-10-10 15:00:00,2.7466
2015-10-10 15:15:00,2.5798
2015-10-10 15:30:00,2.5818
2015-10-10 15:45:00,2.587533333333333
2015-10-10 16:00:00,1.1204666666666667
2015-10-10 16:15:00,2.0844
2015-10-10 16:30:00,2.905933333333333
2015-10-10 16:45:00,2.7665333333333333
2015-10-10 17:00:00,2.7154
2015-10-10 17:15:00,2.679333333333333
2015-10-10 17:30:00,2.6496666666666666
2015-10-10 17:45:00,1.6212666666666669
2015-10-10 18:00:00,1.587
2015-10-10 18:15:00,2.6224
2015-10-10 18:30:00,2.562733333333333
2015-10-10 18:45:00,2.498
2015-10-10 19:00:00,2.396866666666667
2015-10-10 19:15:00,2.426333333333333
2015-10-10 19:30:00,1.6938
2015-10-10 19:45:00,1.0386666666666664
2015-10-10 20:00:00,2.0813333333333333
2015-10-10 20:15:00,2.7502
2015-10-10 20:30:00,2.449266666666667
2015-10-10 20:45:00,1.2044
2015-10-10 21:00:00,1.4708
2015-10-10 21:15:00,2.8536
2015-10-10 21:30:00,2.4548
2015-10-10 21:45:00,1.4459333333333333
2015-10-10 22:00:00,2.51
2015-10-10 22:15:00,2.287933333333333
2015-10-10 22:30:00,2.264266666666667
2015-10-10 22:45:00,2.1895333333333333
2015-10-10 23:00:00,2.203133333333333
2015-10-10 23:15:00,0.7075333333333332
2015-10-10 23:30:00,0.5786666666666666
2015-10-10 23:45:00,1.084
2015-10-11 00:00:00,2.051066666666667
2015-10-11 00:15:00,1.0962
2015-10-11 00:30:00,2.114866666666667
2015-10-11 00:45:00,2.1246666666666667
2015-10-11 01:00:00,1.7932
2015-10-11 01:15:00,0.5209333333333332
2015-10-11 01:30:00,0.8978
2015-10-11 01:45:00,1.9691333333333332
2015-10-11 02:00:00,1.4520666666666668
2015-10-11 02:15:00,0.5718
2015-10-11 02:30:00,1.3286666666666669
2015-10-11 02:45:00,2.1066
2015-10-11 03:00:00,1.9182666666666668
2015-10-11 03:15:00,0.4707333333333332
2015-10-11 03:30:00,0.4407333333333333
2015-10-11 03:45:00,0.5003333333333332
2015-10-11 04:00:00,1.2876
2015-10-11 04:15:00,1.1250666666666669
2015-10-11 04:30:00,0.4763333333333332
2015-10-11 04:45:00,0.44826666666666654
2015-10-11 05:00:00,0.4476
2015-10-11 05:15:00,0.4616666666666666
2015-10-11 05:30:00,0.588
2015-10-11 05:45:00,0.6274666666666666
2015-10-11 06:00:00,0.5950666666666666
2015-10-11 06:15:00,0.483
2015-10-11 06:30:00,0.4624666666666666
2015-10-11 06:45:00,0.4388
2015-10-11 07:00:00,0.4753333333333332
2015-10-11 07:15:00,0.5327333333333332
2015-10-11 07:30:00,0.6063333333333332
2015-10-11 07:45:00,0.6800666666666666
2015-10-11 08:00:00,1.0992
2015-10-11 08:15:00,0.6622
2015-10-11 08:30:00,0.9102
2015-10-11 08:45:00,1.0746666666666669
2015-10-11 09:00:00,0.9416666666666664
2015-10-11 09:15:00,0.8371333333333331
2015-10-11 09:30:00,1.6602
2015-10-11 09:45:00,5.7284
2015-10-11 10:00:00,4.981533333333333
2015-10-11 10:15:00,3.4662
2015-10-11 10:30:00,1.6419333333333332
2015-10-11 10:45:00,1.3778666666666668
2015-10-11 11:00:00,2.5256
2015-10-11 11:15:00,3.4212
2015-10-11 11:30:00,3.436733333333333
2015-10-11 11:45:00,3.3144666666666667
2015-10-11 12:00:00,2.788866666666667
2015-10-11 12:15:00,2.8068666666666666
2015-10-11 12:30:00,2.8696
2015-10-11 12:45:00,1.4646666666666668
2015-10-11 13:00:00,1.2160666666666669
2015-10-11 13:15:00,3.0367333333333333
2015-10-11 13:30:00,0.9809333333333332
2015-10-11 13:45:00,2.692133333333333
2015-10-11 14:00:00,3.0714
2015-10-11 14:15:00,0.9274
2015-10-11 14:30:00,2.8823333333333334
2015-10-11 14:45:00,1.6979333333333333
2015-10-11 15:00:00,2.7938666666666667
2015-10-11 15:15:00,3.019133333333333
2015-10-11 15:30:00,2.2306
2015-10-11 15:45:00,2.3022
2015-10-11 16:00:00,2.5678
2015-10-11 16:15:00,2.457666666666667
2015-10-11 16:30:00,2.9832
2015-10-11 16:45:00,3.014666666666667
2015-10-11 17:00:00,2.9394
2015-10-11 17:15:00,2.8663333333333334
2015-10-11 17:30:00,2.881066666666667
2015-10-11 17:45:00,2.817066666666667
2015-10-11 18:00:00,2.746866666666667
2015-10-11 18:15:00,2.668533333333333
2015-10-11 18:30:00,2.5645333333333333
2015-10-11 18:45:00,2.5843333333333334
2015-10-11 19:00:00,1.7728666666666668
2015-10-11 19:15:00,0.7462
2015-10-11 19:30:00,1.8206
2015-10-11 19:45:00,2.4532
2015-10-11 20:00:00,2.4110666666666667
2015-10-11 20:15:00,2.382
2015-10-11 20:30:00,0.7592666666666666
2015-10-11 20:45:00,1.376866666666667
2015-10-11 21:00:00,2.327933333333333
2015-10-11 21:15:00,2.327733333333333
2015-10-11 21:30:00,2.287733333333333
2015-10-11 21:45:00,2.2823333333333333
2015-10-11 22:00:00,2.3594666666666666
2015-10-11 22:15:00,2.4438666666666666
2015-10-11 22:30:00,1.337
2015-10-11 22:45:00,0.9872
2015-10-11 23:00:00,2.2854666666666668
2015-10-11 23:15:00,2.2509333333333332
2015-10-11 23:30:00,1.074466666666667
2015-10-11 23:45:00,0.5639333333333332
2015-10-12 00:00:00,0.6087333333333332
2015-10-12 00:15:00,2.2011333333333334
2015-10-12 00:30:00,2.252
2015-10-12 00:45:00,1.2310666666666668
2015-10-12 01:00:00,0.5569333333333332
2015-10-12 01:15:00,0.5424
2015-10-12 01:30:00,1.566
2015-10-12 01:45:00,2.0691333333333333
2015-10-12 02:00:00,0.6401333333333332
2015-10-12 02:15:00,0.6286
2015-10-12 02:30:00,0.5724
2015-10-12 02:45:00,0.5537333333333332
2015-10-12 03:00:00,0.4880666666666666
2015-10-12 03:15:00,0.4914
2015-10-12 03:30:00,0.5228666666666666
2015-10-12 03:45:00,0.622
2015-10-12 04:00:00,0.6112666666666666
2015-10-12 04:15:00,0.558
2015-10-12 04:30:00,0.4809333333333332
2015-10-12 04:45:00,0.4912666666666666
2015-10-12 05:00:00,0.5226666666666666
2015-10-12 05:15:00,0.6360666666666666
2015-10-12 05:30:00,0.6418
2015-10-12 05:45:00,0.6186666666666666
2015-10-12 06:00:00,0.7712
2015-10-12 06:15:00,0.5906666666666666
2015-10-12 06:30:00,0.6756666666666666
2015-10-12 06:45:00,0.6332
2015-10-12 07:00:00,0.5841333333333332
2015-10-12 07:15:00,0.5097333333333331
2015-10-12 07:30:00,1.3639333333333332
2015-10-12 07:45:00,3.6154
2015-10-12 08:00:00,4.2708
2015-10-12 08:15:00,2.2589333333333332
2015-10-12 08:30:00,1.3264
2015-10-12 08:45:00,2.436933333333333
2015-10-12 09:00:00,1.8134
2015-10-12 09:15:00,1.0340666666666665
2015-10-12 09:30:00,1.6132666666666668
2015-10-12 09:45:00,0.5110666666666666
2015-10-12 10:00:00,1.7781333333333331
2015-10-12 10:15:00,2.586933333333333
2015-10-12 10:30:00,2.1786
2015-10-12 10:45:00,0.6888666666666666
2015-10-12 11:00:00,2.4542
2015-10-12 11:15:00,2.380333333333333
2015-10-12 11:30:00,0.6215333333333332
2015-10-12 11:45:00,0.9091333333333332
2015-10-12 12:00:00,2.623
2015-10-12 12:15:00,3.183466666666667
2015-10-12 12:30:00,1.4900666666666669
2015-10-12 12:45:00,2.553533333333333
2015-10-12 13:00:00,2.680333333333333
2015-10-12 13:15:00,1.4036666666666668
2015-10-12 13:30:00,1.8575333333333333
2015-10-12 13:45:00,1.0915333333333332
2015-10-12 14:00:00,0.9354666666666664
2015-10-12 14:15:00,0.8911333333333331
2015-10-12 14:30:00,0.8762
2015-10-12 14:45:00,0.7550666666666666
2015-10-12 15:00:00,0.7554666666666666
2015-10-12 15:15:00,2.845933333333333
2015-10-12 15:30:00,2.539
2015-10-12 15:45:00,1.5515333333333332
2015-10-12 16:00:00,3.043266666666667
2015-10-12 16:15:00,3.4628
2015-10-12 16:30:00,3.5756666666666668
2015-10-12 16:45:00,3.071066666666667
2015-10-12 17:00:00,2.8671333333333333
2015-10-12 17:15:00,2.858
2015-10-12 17:30:00,2.954466666666667
2015-10-12 17:45:00,3.3867333333333334
2015-10-12 18:00:00,3.581
2015-10-12 18:15:00,3.3263333333333334
2015-10-12 18:30:00,3.277133333333333
2015-10-12 18:45:00,3.763
2015-10-12 19:00:00,4.3076
2015-10-12 19:15:00,3.207533333333333
2015-10-12 19:30:00,3.058666666666667
2015-10-12 19:45:00,3.013266666666667
2015-10-12 20:00:00,1.1797333333333333
2015-10-12 20:15:00,3.1888666666666667
2015-10-12 20:30:00,2.690466666666667
2015-10-12 20:45:00,2.6192
2015-10-12 21:00:00,2.5794
2015-10-12 21:15:00,2.5614
2015-10-12 21:30:00,2.579733333333333
2015-10-12 21:45:00,2.731533333333333
2015-10-12 22:00:00,2.712266666666667
2015-10-12 22:15:00,2.626533333333333
2015-10-12 22:30:00,2.606333333333333
2015-10-12 22:45:00,2.7876
2015-10-12 23:00:00,2.6055333333333333
2015-10-12 23:15:00,2.6082
2015-10-12 23:30:00,2.5887333333333333
2015-10-12 23:45:00,2.514066666666667
2015-10-13 00:00:00,2.5648666666666666
2015-10-13 00:15:00,2.5114
2015-10-13 00:30:00,2.4138
2015-10-13 00:45:00,2.454266666666667
2015-10-13 01:00:00,2.428733333333333
2015-10-13 01:15:00,1.2
2015-10-13 01:30:00,0.7159333333333332
2015-10-13 01:45:00,2.413933333333333
2015-10-13 02:00:00,2.5608666666666666
2015-10-13 02:15:00,2.1299333333333332
2015-10-13 02:30:00,0.7284
2015-10-13 02:45:00,0.6466
2015-10-13 03:00:00,0.6166
2015-10-13 03:15:00,0.5714
2015-10-13 03:30:00,0.6096666666666666
2015-10-13 03:45:00,0.7233333333333332
2015-10-13 04:00:00,0.7563333333333331
2015-10-13 04:15:00,0.6998666666666666
2015-10-13 04:30:00,0.7254
2015-10-13 04:45:00,0.6847333333333332
2015-10-13 05:00:00,0.7183333333333332
2015-10-13 05:15:00,0.7326666666666665
2015-10-13 05:30:00,0.5935333333333332
2015-10-13 05:45:00,0.5584
2015-10-13 06:00:00,0.5910666666666666
2015-10-13 06:15:00,2.1409333333333334
2015-10-13 06:30:00,0.801
2015-10-13 06:45:00,0.6740666666666666
2015-10-13 07:00:00,0.6697333333333332
2015-10-13 07:15:00,0.5278
2015-10-13 07:30:00,0.5221333333333332
2015-10-13 07:45:00,1.2718666666666667
2015-10-13 08:00:00,0.823
2015-10-13 08:15:00,1.0968
2015-10-13 08:30:00,1.094933333333333
2015-10-13 08:45:00,0.9888666666666664
2015-10-13 09:00:00,1.0173333333333332
2015-10-13 09:15:00,2.4024
2015-10-13 09:30:00,2.321266666666667
2015-10-13 09:45:00,1.3202
2015-10-13 10:00:00,0.5524
2015-10-13 10:15:00,1.7866
2015-10-13 10:30:00,1.3412666666666668
2015-10-13 10:45:00,1.3542666666666667
2015-10-13 11:00:00,4.8292
2015-10-13 11:15:00,5.0536666666666665
2015-10-13 11:30:00,5.532866666666666
2015-10-13 11:45:00,4.801733333333333
2015-10-13 12:00:00,4.100533333333333
2015-10-13 12:15:00,2.699133333333333
2015-10-13 12:30:00,2.686733333333333
2015-10-13 12:45:00,1.0464666666666664
2015-10-13 13:00:00,2.5487333333333333
2015-10-13 13:15:00,2.6528666666666667
2015-10-13 13:30:00,2.6816666666666666
2015-10-13 13:45:00,1.7819333333333331
2015-10-13 14:00:00,1.6389333333333331
2015-10-13 14:15:00,2.404933333333333
2015-10-13 14:30:00,1.2298
2015-10-13 14:45:00,2.630733333333333
2015-10-13 15:00:00,2.7398
2015-10-13 15:15:00,0.8708
2015-10-13 15:30:00,2.7716
2015-10-13 15:45:00,1.0960666666666667
2015-10-13 16:00:00,1.5908
2015-10-13 16:15:00,2.820333333333333
2015-10-13 16:30:00,2.744733333333333
2015-10-13 16:45:00,2.619133333333333
2015-10-13 17:00:00,2.6466
2015-10-13 17:15:00,2.7116
2015-10-13 17:30:00,2.6810666666666667
2015-10-13 17:45:00,2.719266666666667
2015-10-13 18:00:00,2.6904
2015-10-13 18:15:00,2.965533333333333
2015-10-13 18:30:00,2.8774
2015-10-13 18:45:00,2.768933333333333
2015-10-13 19:00:00,3.2514
2015-10-13 19:15:00,3.050066666666667
2015-10-13 19:30:00,2.950466666666667
2015-10-13 19:45:00,5.013333333333333
2015-10-13 20:00:00,6.1226666666666665
2015-10-13 20:15:00,4.557133333333333
2015-10-13 20:30:00,4.743133333333333
2015-10-13 20:45:00,4.057666666666666
2015-10-13 21:00:00,2.5040666666666667
2015-10-13 21:15:00,1.5214666666666667
2015-10-13 21:30:00,0.6918666666666666
2015-10-13 21:45:00,1.3798
2015-10-13 22:00:00,1.5815333333333332
2015-10-13 22:15:00,0.728
2015-10-13 22:30:00,0.6564
2015-10-13 22:45:00,0.6297333333333331
2015-10-13 23:00:00,0.5955333333333332
2015-10-13 23:15:00,1.232
2015-10-13 23:30:00,2.101933333333333
2015-10-13 23:45:00,2.0696
2015-10-14 00:00:00,1.982
2015-10-14 00:15:00,1.9964666666666668
2015-10-14 00:30:00,2.0160666666666667
2015-10-14 00:45:00,0.7100666666666666
2015-10-14 01:00:00,0.6182
2015-10-14 01:15:00,0.846333333333333
2015-10-14 01:30:00,1.6742
2015-10-14 01:45:00,0.5376
2015-10-14 02:00:00,0.6478
2015-10-14 02:15:00,0.6646666666666666
2015-10-14 02:30:00,0.5222
2015-10-14 02:45:00,0.5186666666666666
2015-10-14 03:00:00,0.5190666666666666
2015-10-14 03:15:00,0.6107333333333332
2015-10-14 03:30:00,0.6765333333333332
2015-10-14 03:45:00,0.6539333333333333
2015-10-14 04:00:00,0.6820666666666666
2015-10-14 04:15:00,1.917266666666667
2015-10-14 04:30:00,1.9213333333333331
2015-10-14 04:45:00,1.304533333333333
2015-10-14 05:00:00,0.7506666666666666
2015-10-14 05:15:00,0.8068666666666666
2015-10-14 05:30:00,0.6738
2015-10-14 05:45:00,0.7043333333333331
2015-10-14 06:00:00,1.7375333333333332
2015-10-14 06:15:00,0.941
2015-10-14 06:30:00,0.8008
2015-10-14 06:45:00,0.6424666666666666
2015-10-14 07:00:00,0.5972
2015-10-14 07:15:00,0.6695333333333332
2015-10-14 07:30:00,1.1558666666666668
2015-10-14 07:45:00,4.209133333333333
2015-10-14 08:00:00,3.6596
2015-10-14 08:15:00,3.6918
2015-10-14 08:30:00,3.108
2015-10-14 08:45:00,3.0692
2015-10-14 09:00:00,2.1012
2015-10-14 09:15:00,1.5977333333333332
2015-10-14 09:30:00,1.4164
2015-10-14 09:45:00,1.399333333333333
2015-10-14 10:00:00,1.401
2015-10-14 10:15:00,1.5958
2015-10-14 10:30:00,2.5644666666666667
2015-10-14 10:45:00,3.289
2015-10-14 11:00:00,1.7610666666666668
2015-10-14 11:15:00,3.3105333333333333
2015-10-14 11:30:00,1.7031333333333332
2015-10-14 11:45:00,2.7868
2015-10-14 12:00:00,1.6225333333333332
2015-10-14 12:15:00,2.437066666666667
2015-10-14 12:30:00,2.247266666666667
2015-10-14 12:45:00,2.0527333333333333
2015-10-14 13:00:00,1.2710666666666668
2015-10-14 13:15:00,1.9586666666666668
2015-10-14 13:30:00,1.8652
2015-10-14 13:45:00,1.6274666666666668
2015-10-14 14:00:00,2.236533333333333
2015-10-14 14:15:00,2.113866666666667
2015-10-14 14:30:00,3.1792
2015-10-14 14:45:00,3.3106
2015-10-14 15:00:00,3.1736666666666666
2015-10-14 15:15:00,3.214866666666667
2015-10-14 15:30:00,3.2022
2015-10-14 15:45:00,2.470266666666667
2015-10-14 16:00:00,2.9882666666666666
2015-10-14 16:15:00,3.009733333333333
2015-10-14 16:30:00,3.073866666666667
2015-10-14 16:45:00,3.087733333333333
2015-10-14 17:00:00,3.0168666666666666
2015-10-14 17:15:00,3.0522
2015-10-14 17:30:00,2.9229333333333334
2015-10-14 17:45:00,2.9565333333333332
2015-10-14 18:00:00,2.864333333333333
2015-10-14 18:15:00,2.885
2015-10-14 18:30:00,2.8302666666666667
2015-10-14 18:45:00,3.276933333333333
2015-10-14 19:00:00,3.5070666666666668
2015-10-14 19:15:00,2.840933333333333
2015-10-14 19:30:00,2.826
2015-10-14 19:45:00,2.8294
2015-10-14 20:00:00,4.310666666666666
2015-10-14 20:15:00,5.796666666666666
2015-10-14 20:30:00,5.116666666666666
2015-10-14 20:45:00,4.537733333333333
2015-10-14 21:00:00,1.9026666666666667
2015-10-14 21:15:00,0.8973333333333331
2015-10-14 21:30:00,1.8706
2015-10-14 21:45:00,2.354
2015-10-14 22:00:00,1.0354666666666663
2015-10-14 22:15:00,1.8679333333333332
2015-10-14 22:30:00,0.6262666666666666
2015-10-14 22:45:00,0.6701333333333332
2015-10-14 23:00:00,0.6492
2015-10-14 23:15:00,0.5484
2015-10-14 23:30:00,2.1212
2015-10-14 23:45:00,2.054866666666667
2015-10-15 00:00:00,2.095266666666667
2015-10-15 00:15:00,2.1527333333333334
2015-10-15 00:30:00,2.1052666666666666
2015-10-15 00:45:00,0.7629333333333331
2015-10-15 01:00:00,0.4737333333333332
2015-10-15 01:15:00,1.4028
2015-10-15 01:30:00,1.6226
2015-10-15 01:45:00,0.6069333333333332
2015-10-15 02:00:00,0.5946666666666666
2015-10-15 02:15:00,0.5788
2015-10-15 02:30:00,0.6973333333333332
2015-10-15 02:45:00,0.4814666666666666
2015-10-15 03:00:00,0.5434
2015-10-15 03:15:00,0.5809333333333332
2015-10-15 03:30:00,0.5527333333333332
2015-10-15 03:45:00,0.4308
2015-10-15 04:00:00,0.41906666666666653
2015-10-15 04:15:00,0.4165333333333333
2015-10-15 04:30:00,0.5530666666666666
2015-10-15 04:45:00,0.5918
2015-10-15 05:00:00,0.5284
2015-10-15 05:15:00,0.4261333333333333
2015-10-15 05:30:00,0.4191333333333333
2015-10-15 05:45:00,0.4195333333333333
2015-10-15 06:00:00,0.5502
2015-10-15 06:15:00,0.5666666666666667
2015-10-15 06:30:00,0.4916666666666666
2015-10-15 06:45:00,0.4157333333333333
2015-10-15 07:00:00,0.41386666666666655
2015-10-15 07:15:00,0.9019333333333333
2015-10-15 07:30:00,1.2383333333333333
2015-10-15 07:45:00,0.9624666666666664
2015-10-15 08:00:00,0.9912
2015-10-15 08:15:00,0.94
2015-10-15 08:30:00,1.1942
2015-10-15 08:45:00,1.1620666666666668
2015-10-15 09:00:00,2.464666666666667
2015-10-15 09:15:00,1.8271333333333333
2015-10-15 09:30:00,0.9844666666666664
2015-10-15 09:45:00,1.9890666666666668
2015-10-15 10:00:00,0.7218666666666665
2015-10-15 10:15:00,1.0626
2015-10-15 10:30:00,1.628866666666667
2015-10-15 10:45:00,0.6828666666666666
2015-10-15 11:00:00,1.0926
2015-10-15 11:15:00,1.7876666666666667
2015-10-15 11:30:00,0.6614
2015-10-15 11:45:00,0.7847333333333331
2015-10-15 12:00:00,0.8586
2015-10-15 12:15:00,0.850333333333333
2015-10-15 12:30:00,0.8407333333333331
2015-10-15 12:45:00,0.7828666666666666
2015-10-15 13:00:00,0.7251333333333332
2015-10-15 13:15:00,0.7714
2015-10-15 13:30:00,0.909
2015-10-15 13:45:00,0.9123333333333332
2015-10-15 14:00:00,0.9241333333333333
2015-10-15 14:15:00,0.9342
2015-10-15 14:30:00,0.8716
2015-10-15 14:45:00,0.7966
2015-10-15 15:00:00,0.8819333333333331
2015-10-15 15:15:00,0.8716666666666666
2015-10-15 15:30:00,0.9852666666666664
2015-10-15 15:45:00,0.9217333333333332
2015-10-15 16:00:00,0.9393333333333332
2015-10-15 16:15:00,0.9540666666666664
2015-10-15 16:30:00,1.893
2015-10-15 16:45:00,2.8748666666666667
2015-10-15 17:00:00,2.8591333333333333
2015-10-15 17:15:00,2.309133333333333
2015-10-15 17:30:00,0.9243333333333332
2015-10-15 17:45:00,0.9866
2015-10-15 18:00:00,2.333066666666667
2015-10-15 18:15:00,2.9408
2015-10-15 18:30:00,3.0082666666666666
2015-10-15 18:45:00,1.7899333333333332
2015-10-15 19:00:00,0.8055333333333331
2015-10-15 19:15:00,0.8224
2015-10-15 19:30:00,2.287266666666667
2015-10-15 19:45:00,2.461666666666667
2015-10-15 20:00:00,1.2611333333333332
2015-10-15 20:15:00,0.6164666666666666
2015-10-15 20:30:00,0.7052
2015-10-15 20:45:00,0.766733333333333
2015-10-15 21:00:00,0.7752
2015-10-15 21:15:00,2.292
2015-10-15 21:30:00,2.1204
2015-10-15 21:45:00,0.5848666666666666
2015-10-15 22:00:00,0.5960666666666666
2015-10-15 22:15:00,0.6158
2015-10-15 22:30:00,0.7378
2015-10-15 22:45:00,0.7142
2015-10-15 23:00:00,0.6987333333333332
2015-10-15 23:15:00,0.7074
2015-10-15 23:30:00,2.187
2015-10-15 23:45:00,2.1272
2015-10-16 00:00:00,2.134
2015-10-16 00:15:00,2.107533333333333
2015-10-16 00:30:00,2.175933333333333
2015-10-16 00:45:00,1.6508666666666667
2015-10-16 01:00:00,0.5982666666666666
2015-10-16 01:15:00,0.5888
2015-10-16 01:30:00,0.5952666666666666
2015-10-16 01:45:00,0.5889333333333332
2015-10-16 02:00:00,0.6299333333333332
2015-10-16 02:15:00,0.668
2015-10-16 02:30:00,0.6300666666666666
2015-10-16 02:45:00,0.6632
2015-10-16 03:00:00,0.6254
2015-10-16 03:15:00,0.5631333333333332
2015-10-16 03:30:00,0.525
2015-10-16 03:45:00,0.5612666666666666
2015-10-16 04:00:00,0.6231333333333332
2015-10-16 04:15:00,0.6720666666666666
2015-10-16 04:30:00,0.6765333333333332
2015-10-16 04:45:00,0.6058
2015-10-16 05:00:00,0.5256666666666666
2015-10-16 05:15:00,0.5239333333333333
2015-10-16 05:30:00,0.5923333333333332
2015-10-16 05:45:00,0.6724666666666665
2015-10-16 06:00:00,0.6716666666666666
2015-10-16 06:15:00,0.6494
2015-10-16 06:30:00,0.6094666666666666
2015-10-16 06:45:00,0.5230666666666666
2015-10-16 07:00:00,0.5230666666666666
2015-10-16 07:15:00,0.6206666666666666
2015-10-16 07:30:00,0.8672
2015-10-16 07:45:00,0.8099333333333331
2015-10-16 08:00:00,0.6754
2015-10-16 08:15:00,0.6092
2015-10-16 08:30:00,0.5794
2015-10-16 08:45:00,0.6418666666666666
2015-10-16 09:00:00,0.7041333333333332
2015-10-16 09:15:00,0.7177333333333332
2015-10-16 09:30:00,0.7263333333333332
2015-10-16 09:45:00,0.6195333333333332
2015-10-16 10:00:00,0.6351333333333332
2015-10-16 10:15:00,0.6960666666666666
2015-10-16 10:30:00,0.6347333333333331
2015-10-16 10:45:00,0.5778
2015-10-16 11:00:00,0.5167333333333332
2015-10-16 11:15:00,0.5396
2015-10-16 11:30:00,0.8042666666666666
2015-10-16 11:45:00,0.8457333333333331
