local_15min,grid
2015-10-16 05:30:00,0.2657333333333333
2015-10-16 05:45:00,0.16186666666666666
2015-10-16 06:00:00,0.2615333333333333
2015-10-16 06:15:00,0.1687333333333333
2015-10-16 06:30:00,0.258
2015-10-16 06:45:00,0.5630666666666666
2015-10-16 07:00:00,2.2337333333333333
2015-10-16 07:15:00,2.4763333333333333
2015-10-16 07:30:00,1.7108666666666668
2015-10-16 07:45:00,1.2709333333333332
2015-10-16 08:00:00,1.1368
2015-10-16 08:15:00,-0.3257333333333333
2015-10-16 08:30:00,-0.943
2015-10-16 08:45:00,-1.3298666666666668
2015-10-16 09:00:00,-1.6736666666666669
2015-10-16 09:15:00,-2.0636
2015-10-16 09:30:00,-2.2866666666666666
2015-10-16 09:45:00,-2.5892666666666666
2015-10-16 10:00:00,-2.836266666666667
2015-10-16 10:15:00,-3.089733333333333
2015-10-16 10:30:00,-3.2982666666666667
2015-10-16 10:45:00,-3.4736
2015-10-16 11:00:00,-3.6636666666666664
2015-10-16 11:15:00,-3.76
2015-10-16 11:30:00,-2.7227333333333332
2015-10-16 11:45:00,-2.8387333333333333
2015-10-16 12:00:00,-4.0300666666666665
2015-10-16 12:15:00,-3.565733333333333
2015-10-16 12:30:00,-2.9960666666666667
2015-10-16 12:45:00,-4.190266666666666
2015-10-16 13:00:00,-2.4961333333333333
2015-10-16 13:15:00,-4.004666666666666
2015-10-16 13:30:00,-2.679933333333333
2015-10-16 13:45:00,-3.556
2015-10-16 14:00:00,-2.756466666666667
2015-10-16 14:15:00,-3.069733333333333
2015-10-16 14:30:00,-2.5748
2015-10-16 14:45:00,-2.764066666666667
2015-10-16 15:00:00,-1.8430666666666669
2015-10-16 15:15:00,-2.5312666666666668
2015-10-16 15:30:00,-1.4364666666666668
2015-10-16 15:45:00,-2.308066666666667
2015-10-16 16:00:00,-0.9346666666666664
2015-10-16 16:15:00,-1.8468
2015-10-16 16:30:00,-0.1898
2015-10-16 16:45:00,-1.618
2015-10-16 17:00:00,0.38426666666666653
2015-10-16 17:15:00,-0.8147333333333331
2015-10-16 17:30:00,1.3550666666666669
2015-10-16 17:45:00,-0.1066
2015-10-16 18:00:00,2.26
2015-10-16 18:15:00,0.1835333333333333
2015-10-16 18:30:00,2.192133333333333
2015-10-16 18:45:00,0.2896666666666666
2015-10-16 19:00:00,2.0226
2015-10-16 19:15:00,0.4016
2015-10-16 19:30:00,1.5084
2015-10-16 19:45:00,0.8270666666666666
2015-10-16 20:00:00,0.8335333333333331
2015-10-16 20:15:00,1.4584
2015-10-16 20:30:00,0.22173333333333328
2015-10-16 20:45:00,1.9912
2015-10-16 21:00:00,0.7171333333333332
2015-10-16 21:15:00,0.19526666666666664
2015-10-16 21:30:00,1.6857333333333333
2015-10-16 21:45:00,0.4156
2015-10-16 22:00:00,0.2441333333333333
2015-10-16 22:15:00,1.088733333333333
2015-10-16 22:30:00,2.0566666666666666
2015-10-16 22:45:00,0.1744
2015-10-16 23:00:00,0.2564
2015-10-16 23:15:00,0.16666666666666666
2015-10-16 23:30:00,0.2634
2015-10-16 23:45:00,0.2697333333333333
2015-10-17 00:00:00,2.283466666666667
2015-10-17 00:15:00,0.7254
2015-10-17 00:30:00,0.6608666666666666
2015-10-17 00:45:00,0.3554
2015-10-17 01:00:00,0.2956666666666666
2015-10-17 01:15:00,0.2834666666666666
2015-10-17 01:30:00,0.17666666666666664
2015-10-17 01:45:00,0.2447333333333333
2015-10-17 02:00:00,0.21886666666666665
2015-10-17 02:15:00,0.20026666666666665
2015-10-17 02:30:00,0.2498
2015-10-17 02:45:00,0.1696
2015-10-17 03:00:00,0.2752666666666666
2015-10-17 03:15:00,0.1569333333333333
2015-10-17 03:30:00,0.2648
2015-10-17 03:45:00,0.1762
2015-10-17 04:00:00,0.2415333333333333
2015-10-17 04:15:00,0.19753333333333328
2015-10-17 04:30:00,0.2199333333333333
2015-10-17 04:45:00,0.2172
2015-10-17 05:00:00,0.19993333333333327
2015-10-17 05:15:00,0.2360666666666666
2015-10-17 05:30:00,0.18026666666666663
2015-10-17 05:45:00,0.2542
2015-10-17 06:00:00,0.1616
2015-10-17 06:15:00,0.2716666666666666
2015-10-17 06:30:00,0.15666666666666665
2015-10-17 06:45:00,0.2697333333333333
2015-10-17 07:00:00,0.17106666666666664
2015-10-17 07:15:00,0.2522
2015-10-17 07:30:00,0.18873333333333328
2015-10-17 07:45:00,0.2012
2015-10-17 08:00:00,0.0035333333333333328
2015-10-17 08:15:00,-0.2456666666666666
2015-10-17 08:30:00,-0.8486666666666666
2015-10-17 08:45:00,-1.2612666666666668
2015-10-17 09:00:00,-1.6085333333333331
2015-10-17 09:15:00,-2.028
2015-10-17 09:30:00,-2.300866666666667
2015-10-17 09:45:00,-2.687866666666667
2015-10-17 10:00:00,-2.8742666666666667
2015-10-17 10:15:00,-3.227866666666667
2015-10-17 10:30:00,-3.321733333333333
2015-10-17 10:45:00,-3.6267333333333327
2015-10-17 11:00:00,-3.7109333333333328
2015-10-17 11:15:00,-3.9734
2015-10-17 11:30:00,-4.016933333333332
2015-10-17 11:45:00,-4.1504666666666665
2015-10-17 12:00:00,-4.164533333333333
2015-10-17 12:15:00,-4.2409333333333326
2015-10-17 12:30:00,-3.555333333333333
2015-10-17 12:45:00,-2.8750666666666667
2015-10-17 13:00:00,-4.300066666666666
2015-10-17 13:15:00,-3.6994
2015-10-17 13:30:00,-3.182
2015-10-17 13:45:00,-4.063933333333333
2015-10-17 14:00:00,-2.4404
2015-10-17 14:15:00,-3.9826
2015-10-17 14:30:00,-2.011066666666667
2015-10-17 14:45:00,-3.7526666666666664
2015-10-17 15:00:00,-1.7177333333333331
2015-10-17 15:15:00,-3.2380666666666666
2015-10-17 15:30:00,-1.4910666666666668
2015-10-17 15:45:00,-2.6605333333333334
2015-10-17 16:00:00,-1.0906
2015-10-17 16:15:00,-2.1468
2015-10-17 16:30:00,-0.5143333333333332
2015-10-17 16:45:00,-1.7792666666666668
2015-10-17 17:00:00,0.4175333333333333
2015-10-17 17:15:00,-1.414
2015-10-17 17:30:00,0.7856666666666666
2015-10-17 17:45:00,-0.2563333333333333
2015-10-17 18:00:00,0.8074666666666666
2015-10-17 18:15:00,0.8923333333333331
2015-10-17 18:30:00,0.377
2015-10-17 18:45:00,1.9523333333333333
2015-10-17 19:00:00,0.2902
2015-10-17 19:15:00,1.1981333333333333
2015-10-17 19:30:00,1.0648
2015-10-17 19:45:00,0.16246666666666665
2015-10-17 20:00:00,1.5063333333333333
2015-10-17 20:15:00,1.2572666666666668
2015-10-17 20:30:00,0.2518666666666666
2015-10-17 20:45:00,0.1872
2015-10-17 21:00:00,0.841
2015-10-17 21:15:00,1.7940666666666667
2015-10-17 21:30:00,0.22473333333333328
2015-10-17 21:45:00,0.2141333333333333
2015-10-17 22:00:00,0.21193333333333328
2015-10-17 22:15:00,0.22966666666666666
2015-10-17 22:30:00,1.2819333333333331
2015-10-17 22:45:00,2.0129333333333332
2015-10-17 23:00:00,0.1844666666666666
2015-10-17 23:15:00,0.2568666666666666
2015-10-17 23:30:00,0.1699333333333333
2015-10-17 23:45:00,0.2718666666666666
2015-10-18 00:00:00,0.1642
2015-10-18 00:15:00,0.2776
2015-10-18 00:30:00,0.1648
2015-10-18 00:45:00,0.2646666666666666
2015-10-18 01:00:00,0.17826666666666666
2015-10-18 01:15:00,0.2496
2015-10-18 01:30:00,0.19166666666666665
2015-10-18 01:45:00,0.2363333333333333
2015-10-18 02:00:00,0.20633333333333329
2015-10-18 02:15:00,0.22246666666666665
2015-10-18 02:30:00,0.22153333333333328
2015-10-18 02:45:00,0.20746666666666666
2015-10-18 03:00:00,0.2354
2015-10-18 03:15:00,0.1938
2015-10-18 03:30:00,0.2499333333333333
2015-10-18 03:45:00,0.1794
2015-10-18 04:00:00,0.2633333333333333
2015-10-18 04:15:00,0.164
2015-10-18 04:30:00,0.2778
2015-10-18 04:45:00,0.16386666666666666
2015-10-18 05:00:00,0.2696666666666666
2015-10-18 05:15:00,0.1718
2015-10-18 05:30:00,0.2542666666666666
2015-10-18 05:45:00,0.18613333333333326
2015-10-18 06:00:00,0.2388666666666666
2015-10-18 06:15:00,0.2012
2015-10-18 06:30:00,0.22346666666666665
2015-10-18 06:45:00,0.2208
2015-10-18 07:00:00,0.2124
2015-10-18 07:15:00,0.2358666666666666
2015-10-18 07:30:00,0.19146666666666665
2015-10-18 07:45:00,0.139
2015-10-18 08:00:00,-0.1267333333333333
2015-10-18 08:15:00,-0.287
2015-10-18 08:30:00,-0.9488
2015-10-18 08:45:00,-1.2552666666666668
2015-10-18 09:00:00,-1.7656666666666667
2015-10-18 09:15:00,-2.0368666666666666
2015-10-18 09:30:00,-2.464733333333333
2015-10-18 09:45:00,-2.6978
2015-10-18 10:00:00,-3.0476
2015-10-18 10:15:00,-3.260933333333333
2015-10-18 10:30:00,-3.506266666666667
2015-10-18 10:45:00,-3.6984
2015-10-18 11:00:00,-3.9022666666666663
2015-10-18 11:15:00,-4.087333333333333
2015-10-18 11:30:00,-4.189733333333333
2015-10-18 11:45:00,-4.3282
2015-10-18 12:00:00,-4.288533333333333
2015-10-18 12:15:00,-4.463733333333333
2015-10-18 12:30:00,-4.430466666666667
2015-10-18 12:45:00,-3.8533333333333326
2015-10-18 13:00:00,-4.489733333333333
2015-10-18 13:15:00,-4.5358
2015-10-18 13:30:00,-4.4786
2015-10-18 13:45:00,-4.444866666666666
2015-10-18 14:00:00,-4.2093333333333325
2015-10-18 14:15:00,-4.127066666666666
2015-10-18 14:30:00,-3.9894
2015-10-18 14:45:00,-3.644533333333333
2015-10-18 15:00:00,-2.3784666666666667
2015-10-18 15:15:00,-3.5884666666666667
2015-10-18 15:30:00,-2.0161333333333333
2015-10-18 15:45:00,-2.8372
2015-10-18 16:00:00,-2.2570666666666668
2015-10-18 16:15:00,-1.6637333333333333
2015-10-18 16:30:00,-2.3185333333333333
2015-10-18 16:45:00,-0.26
2015-10-18 17:00:00,-1.9331333333333331
2015-10-18 17:15:00,-0.4532666666666666
2015-10-18 17:30:00,-0.3365333333333333
2015-10-18 17:45:00,-0.6546666666666666
2015-10-18 18:00:00,0.7474666666666666
2015-10-18 18:15:00,0.4624666666666666
2015-10-18 18:30:00,0.10553333333333333
2015-10-18 18:45:00,0.4194
2015-10-18 19:00:00,1.9048666666666667
2015-10-18 19:15:00,0.2212
2015-10-18 19:30:00,0.22313333333333327
2015-10-18 19:45:00,0.20053333333333329
2015-10-18 20:00:00,1.1805333333333332
2015-10-18 20:15:00,0.6762666666666666
2015-10-18 20:30:00,0.2526666666666666
2015-10-18 20:45:00,0.1735333333333333
2015-10-18 21:00:00,0.2668666666666666
2015-10-18 21:15:00,0.163
2015-10-18 21:30:00,0.2769333333333333
2015-10-18 21:45:00,0.1633333333333333
2015-10-18 22:00:00,0.8501333333333331
2015-10-18 22:15:00,1.7502
2015-10-18 22:30:00,0.2545333333333333
2015-10-18 22:45:00,0.18913333333333326
2015-10-18 23:00:00,0.2394666666666666
2015-10-18 23:15:00,0.2014
2015-10-18 23:30:00,0.22626666666666664
2015-10-18 23:45:00,0.2176
2015-10-19 00:00:00,0.21133333333333326
2015-10-19 00:15:00,0.2327333333333333
2015-10-19 00:30:00,0.1964
2015-10-19 00:45:00,0.2467333333333333
2015-10-19 01:00:00,0.18066666666666661
2015-10-19 01:15:00,0.2618
2015-10-19 01:30:00,0.165
2015-10-19 01:45:00,0.2782
2015-10-19 02:00:00,0.16506666666666664
2015-10-19 02:15:00,0.273
2015-10-19 02:30:00,0.1722
2015-10-19 02:45:00,0.2554666666666666
2015-10-19 03:00:00,0.18646666666666664
2015-10-19 03:15:00,0.2390666666666666
2015-10-19 03:30:00,0.20133333333333328
2015-10-19 03:45:00,0.22373333333333328
2015-10-19 04:00:00,0.2164
2015-10-19 04:15:00,0.208
2015-10-19 04:30:00,0.2325333333333333
2015-10-19 04:45:00,0.19173333333333328
2015-10-19 05:00:00,0.2475333333333333
2015-10-19 05:15:00,0.17446666666666666
2015-10-19 05:30:00,0.2631333333333333
2015-10-19 05:45:00,0.16246666666666665
2015-10-19 06:00:00,0.2732
2015-10-19 06:15:00,0.16266666666666665
2015-10-19 06:30:00,0.2613333333333333
2015-10-19 06:45:00,0.1802
2015-10-19 07:00:00,0.249
2015-10-19 07:15:00,0.19753333333333328
2015-10-19 07:30:00,0.2286
2015-10-19 07:45:00,0.1236
2015-10-19 08:00:00,-0.07213333333333333
2015-10-19 08:15:00,-0.2990666666666666
2015-10-19 08:30:00,-0.887
2015-10-19 08:45:00,-1.2493333333333332
2015-10-19 09:00:00,-1.7046
2015-10-19 09:15:00,-1.9804
2015-10-19 09:30:00,-2.3949333333333334
2015-10-19 09:45:00,-2.5892666666666666
2015-10-19 10:00:00,-2.976933333333333
2015-10-19 10:15:00,-3.1294
2015-10-19 10:30:00,-3.425466666666667
2015-10-19 10:45:00,-3.5682
2015-10-19 11:00:00,-3.7846666666666664
2015-10-19 11:15:00,-3.903733333333333
2015-10-19 11:30:00,-4.033066666666667
2015-10-19 11:45:00,-4.1478
2015-10-19 12:00:00,-4.1992
2015-10-19 12:15:00,-4.2726
2015-10-19 12:30:00,-4.258133333333332
2015-10-19 12:45:00,-4.3705333333333325
2015-10-19 13:00:00,-4.3198
2015-10-19 13:15:00,-4.4314
2015-10-19 13:30:00,-4.335466666666666
2015-10-19 13:45:00,-4.355333333333332
2015-10-19 14:00:00,-4.211266666666666
2015-10-19 14:15:00,-4.1344666666666665
2015-10-19 14:30:00,-4.006933333333333
2015-10-19 14:45:00,-3.9776
2015-10-19 15:00:00,-3.8094
2015-10-19 15:15:00,-3.620333333333333
2015-10-19 15:30:00,-3.4718
2015-10-19 15:45:00,-1.8153333333333332
2015-10-19 16:00:00,-2.4426
2015-10-19 16:15:00,-2.6007333333333333
2015-10-19 16:30:00,-0.5223333333333332
2015-10-19 16:45:00,-1.8878666666666668
2015-10-19 17:00:00,0.10073333333333333
2015-10-19 17:15:00,-0.8678666666666666
2015-10-19 17:30:00,-0.5026
2015-10-19 17:45:00,1.435533333333333
2015-10-19 18:00:00,0.3996
2015-10-19 18:15:00,2.3094
2015-10-19 18:30:00,1.7202666666666668
2015-10-19 18:45:00,1.6850666666666667
2015-10-19 19:00:00,2.566333333333333
2015-10-19 19:15:00,0.7983333333333331
2015-10-19 19:30:00,2.041466666666667
2015-10-19 19:45:00,2.8456
2015-10-19 20:00:00,1.9460666666666668
2015-10-19 20:15:00,0.8260666666666666
2015-10-19 20:30:00,0.7304666666666665
2015-10-19 20:45:00,2.6123333333333334
2015-10-19 21:00:00,1.0992
2015-10-19 21:15:00,0.9443333333333332
2015-10-19 21:30:00,2.707866666666667
2015-10-19 21:45:00,2.380466666666667
2015-10-19 22:00:00,0.4784
2015-10-19 22:15:00,0.4136
2015-10-19 22:30:00,0.37066666666666653
2015-10-19 22:45:00,0.4137333333333333
2015-10-19 23:00:00,0.2682
2015-10-19 23:15:00,0.38226666666666653
2015-10-19 23:30:00,0.1906
2015-10-19 23:45:00,0.276
2015-10-20 00:00:00,0.19546666666666665
2015-10-20 00:15:00,0.2560666666666666
2015-10-20 00:30:00,0.21206666666666665
2015-10-20 00:45:00,0.2407333333333333
2015-10-20 01:00:00,0.22866666666666666
2015-10-20 01:15:00,0.22346666666666665
2015-10-20 01:30:00,0.2412666666666666
2015-10-20 01:45:00,0.20913333333333328
2015-10-20 02:00:00,0.2524666666666666
2015-10-20 02:15:00,0.1964
2015-10-20 02:30:00,0.03786666666666666
2015-10-20 02:45:00,0.21586666666666665
2015-10-20 03:00:00,0.18006666666666665
2015-10-20 03:15:00,0.2696
2015-10-20 03:30:00,0.1519333333333333
2015-10-20 03:45:00,0.2324666666666666
2015-10-20 04:00:00,0.1387333333333333
2015-10-20 04:15:00,0.2436
2015-10-20 04:30:00,0.131
2015-10-20 04:45:00,0.2465333333333333
2015-10-20 05:00:00,0.1325333333333333
2015-10-20 05:15:00,0.2366
2015-10-20 05:30:00,0.143
2015-10-20 05:45:00,0.22486666666666666
2015-10-20 06:00:00,0.151
2015-10-20 06:15:00,0.21653333333333327
2015-10-20 06:30:00,0.1616
2015-10-20 06:45:00,0.2096
2015-10-20 07:00:00,0.1744
2015-10-20 07:15:00,0.2002
2015-10-20 07:30:00,0.1793333333333333
2015-10-20 07:45:00,0.0768
2015-10-20 08:00:00,-0.1334
2015-10-20 08:15:00,-0.3604
2015-10-20 08:30:00,-0.5937333333333332
2015-10-20 08:45:00,-1.269
2015-10-20 09:00:00,-1.6025333333333331
2015-10-20 09:15:00,-1.8976
2015-10-20 09:30:00,-2.231733333333333
2015-10-20 09:45:00,-2.614666666666667
2015-10-20 10:00:00,-2.7825333333333333
2015-10-20 10:15:00,-3.1291333333333333
2015-10-20 10:30:00,-3.252
2015-10-20 10:45:00,-3.6066
2015-10-20 11:00:00,-3.6234
2015-10-20 11:15:00,-3.9076
2015-10-20 11:30:00,-3.9293333333333327
2015-10-20 11:45:00,-4.133333333333333
2015-10-20 12:00:00,-4.0254
2015-10-20 12:15:00,-4.1222
2015-10-20 12:30:00,-4.258533333333332
2015-10-20 12:45:00,-4.3377333333333326
2015-10-20 13:00:00,-4.079133333333333
2015-10-20 13:15:00,-3.9684666666666666
2015-10-20 13:30:00,-3.9116
2015-10-20 13:45:00,-4.273266666666666
2015-10-20 14:00:00,-3.935133333333333
2015-10-20 14:15:00,-2.223333333333333
2015-10-20 14:30:00,-4.1382
2015-10-20 14:45:00,-1.9874
2015-10-20 15:00:00,-3.117
2015-10-20 15:15:00,-0.6396
2015-10-20 15:30:00,-1.7650666666666668
2015-10-20 15:45:00,-1.2968666666666668
2015-10-20 16:00:00,-0.011133333333333332
2015-10-20 16:15:00,-1.6798
2015-10-20 16:30:00,-0.3108666666666666
2015-10-20 16:45:00,-1.0305333333333333
2015-10-20 17:00:00,-0.4542666666666666
2015-10-20 17:15:00,0.0466
2015-10-20 17:30:00,0.13826666666666665
2015-10-20 17:45:00,1.7376666666666667
2015-10-20 18:00:00,-0.0082
2015-10-20 18:15:00,2.0613333333333332
2015-10-20 18:30:00,0.3668666666666666
2015-10-20 18:45:00,1.6847333333333332
2015-10-20 19:00:00,1.3623333333333332
2015-10-20 19:15:00,1.9328
2015-10-20 19:30:00,3.1152
2015-10-20 19:45:00,3.6804
2015-10-20 20:00:00,5.2716666666666665
2015-10-20 20:15:00,5.1708
2015-10-20 20:30:00,3.6064666666666665
2015-10-20 20:45:00,2.158733333333333
2015-10-20 21:00:00,2.7100666666666666
2015-10-20 21:15:00,0.8125333333333331
2015-10-20 21:30:00,1.9713333333333332
2015-10-20 21:45:00,1.9638666666666669
2015-10-20 22:00:00,0.9057333333333332
2015-10-20 22:15:00,4.773666666666666
2015-10-20 22:30:00,3.4602
2015-10-20 22:45:00,2.9960666666666667
2015-10-20 23:00:00,2.3162
2015-10-20 23:15:00,0.2882666666666666
2015-10-20 23:30:00,0.2368
2015-10-20 23:45:00,1.9178666666666668
2015-10-21 00:00:00,0.8404666666666666
2015-10-21 00:15:00,0.2338666666666666
2015-10-21 00:30:00,0.14006666666666664
2015-10-21 00:45:00,0.636
2015-10-21 01:00:00,1.4059333333333333
2015-10-21 01:15:00,0.2356
2015-10-21 01:30:00,0.12826666666666664
2015-10-21 01:45:00,0.2329333333333333
2015-10-21 02:00:00,1.3199333333333332
2015-10-21 02:15:00,1.3552
2015-10-21 02:30:00,0.1331333333333333
2015-10-21 02:45:00,0.22606666666666664
2015-10-21 03:00:00,0.1409333333333333
2015-10-21 03:15:00,0.21866666666666665
2015-10-21 03:30:00,0.14886666666666665
2015-10-21 03:45:00,1.0144666666666664
2015-10-21 04:00:00,1.1154
2015-10-21 04:15:00,0.20073333333333326
2015-10-21 04:30:00,0.1636
2015-10-21 04:45:00,0.193
2015-10-21 05:00:00,0.172
2015-10-21 05:15:00,0.18486666666666665
2015-10-21 05:30:00,1.6146
2015-10-21 05:45:00,0.1745333333333333
2015-10-21 06:00:00,0.189
2015-10-21 06:15:00,0.1654
2015-10-21 06:30:00,0.19873333333333326
2015-10-21 06:45:00,0.1605333333333333
2015-10-21 07:00:00,1.3292666666666668
2015-10-21 07:15:00,4.303133333333332
2015-10-21 07:30:00,2.5238666666666667
2015-10-21 07:45:00,0.749
2015-10-21 08:00:00,0.18593333333333328
2015-10-21 08:15:00,0.1589333333333333
2015-10-21 08:30:00,0.643
2015-10-21 08:45:00,1.5424
2015-10-21 09:00:00,-0.4880666666666666
2015-10-21 09:15:00,-0.4164
2015-10-21 09:30:00,-0.3560666666666666
2015-10-21 09:45:00,-0.412
2015-10-21 10:00:00,-0.39226666666666654
2015-10-21 10:15:00,-0.2886666666666666
2015-10-21 10:30:00,1.5165333333333333
2015-10-21 10:45:00,-0.6574666666666666
2015-10-21 11:00:00,-1.3594
2015-10-21 11:15:00,-1.1844
2015-10-21 11:30:00,-0.2477333333333333
2015-10-21 11:45:00,-0.4092
2015-10-21 12:00:00,-2.051533333333333
2015-10-21 12:15:00,-1.4292
2015-10-21 12:30:00,-1.0092
2015-10-21 12:45:00,-1.3184
2015-10-21 13:00:00,-1.8048
2015-10-21 13:15:00,0.4583333333333333
2015-10-21 13:30:00,-0.1868
2015-10-21 13:45:00,-1.7901333333333331
2015-10-21 14:00:00,-0.5497333333333332
2015-10-21 14:15:00,-1.5450666666666668
2015-10-21 14:30:00,-0.5910666666666666
2015-10-21 14:45:00,1.0513333333333332
2015-10-21 15:00:00,-0.7662
2015-10-21 15:15:00,0.0856
2015-10-21 15:30:00,0.0404
2015-10-21 15:45:00,0.03173333333333333
2015-10-21 16:00:00,3.7164666666666664
2015-10-21 16:15:00,2.4079333333333333
2015-10-21 16:30:00,2.841466666666667
2015-10-21 16:45:00,3.8062
2015-10-21 17:00:00,1.2746666666666668
2015-10-21 17:15:00,1.2829333333333333
2015-10-21 17:30:00,1.3254666666666668
2015-10-21 17:45:00,0.2959333333333333
2015-10-21 18:00:00,2.243066666666667
2015-10-21 18:15:00,0.4844
2015-10-21 18:30:00,1.7526666666666668
2015-10-21 18:45:00,3.033666666666667
2015-10-21 19:00:00,3.0842666666666667
2015-10-21 19:15:00,1.66
2015-10-21 19:30:00,3.030666666666667
2015-10-21 19:45:00,2.9442
2015-10-21 20:00:00,3.073
2015-10-21 20:15:00,2.852133333333333
2015-10-21 20:30:00,1.0952666666666668
2015-10-21 20:45:00,2.3258666666666667
2015-10-21 21:00:00,5.266
2015-10-21 21:15:00,3.9413333333333327
2015-10-21 21:30:00,4.888866666666666
2015-10-21 21:45:00,4.678466666666666
2015-10-21 22:00:00,3.0848
2015-10-21 22:15:00,2.3992666666666667
2015-10-21 22:30:00,2.4032
2015-10-21 22:45:00,2.3915333333333333
2015-10-21 23:00:00,0.4886666666666666
2015-10-21 23:15:00,0.2744
2015-10-21 23:30:00,0.2604666666666666
2015-10-21 23:45:00,0.44026666666666653
2015-10-22 00:00:00,2.2632
2015-10-22 00:15:00,0.7006
2015-10-22 00:30:00,0.2199333333333333
2015-10-22 00:45:00,0.1764
2015-10-22 01:00:00,0.22106666666666666
2015-10-22 01:15:00,0.175
2015-10-22 01:30:00,0.7792
2015-10-22 01:45:00,1.8204
2015-10-22 02:00:00,0.21766666666666665
2015-10-22 02:15:00,0.1763333333333333
2015-10-22 02:30:00,0.21433333333333326
2015-10-22 02:45:00,0.18086666666666662
2015-10-22 03:00:00,0.2094
2015-10-22 03:15:00,0.18526666666666666
2015-10-22 03:30:00,0.20226666666666665
2015-10-22 03:45:00,0.1914
2015-10-22 04:00:00,1.954
2015-10-22 04:15:00,0.661
2015-10-22 04:30:00,0.18786666666666665
2015-10-22 04:45:00,0.20473333333333327
2015-10-22 05:00:00,0.181
2015-10-22 05:15:00,0.2118
2015-10-22 05:30:00,0.1729333333333333
2015-10-22 05:45:00,0.21866666666666665
2015-10-22 06:00:00,0.1648
2015-10-22 06:15:00,0.22626666666666664
2015-10-22 06:30:00,0.1742
2015-10-22 06:45:00,0.239
2015-10-22 07:00:00,0.3042
2015-10-22 07:15:00,0.7584
2015-10-22 07:30:00,2.4064
2015-10-22 07:45:00,0.7287333333333332
2015-10-22 08:00:00,0.37746666666666656
2015-10-22 08:15:00,0.4788666666666666
2015-10-22 08:30:00,1.3119333333333332
2015-10-22 08:45:00,2.0283333333333333
2015-10-22 09:00:00,0.028266666666666662
2015-10-22 09:15:00,-0.38466666666666655
2015-10-22 09:30:00,0.06473333333333332
2015-10-22 09:45:00,0.1577333333333333
2015-10-22 10:00:00,-0.15106666666666665
2015-10-22 10:15:00,1.7275333333333331
2015-10-22 10:30:00,0.3296666666666666
2015-10-22 10:45:00,-0.12906666666666666
2015-10-22 11:00:00,-0.2788666666666666
2015-10-22 11:15:00,-0.4902
2015-10-22 11:30:00,-0.5152
2015-10-22 11:45:00,0.6281333333333332
2015-10-22 12:00:00,-0.9498666666666664
2015-10-22 12:15:00,-0.18466666666666665
2015-10-22 12:30:00,0.38546666666666657
2015-10-22 12:45:00,1.848
2015-10-22 13:00:00,-0.43486666666666657
2015-10-22 13:15:00,-0.9488
2015-10-22 13:30:00,1.292
2015-10-22 13:45:00,1.3009333333333333
2015-10-22 14:00:00,-0.7874666666666666
2015-10-22 14:15:00,-0.3609333333333333
2015-10-22 14:30:00,0.0686
2015-10-22 14:45:00,0.9008
2015-10-22 15:00:00,-0.2784
2015-10-22 15:15:00,-0.4661333333333332
2015-10-22 15:30:00,-0.2684
2015-10-22 15:45:00,0.06386666666666667
2015-10-22 16:00:00,1.9106
2015-10-22 16:15:00,0.3036666666666666
2015-10-22 16:30:00,-0.19186666666666666
2015-10-22 16:45:00,0.09653333333333332
2015-10-22 17:00:00,0.8986
2015-10-22 17:15:00,2.2512
2015-10-22 17:30:00,0.2940666666666666
2015-10-22 17:45:00,0.4722
2015-10-22 18:00:00,0.9748666666666664
2015-10-22 18:15:00,2.771333333333333
2015-10-22 18:30:00,1.2397333333333331
2015-10-22 18:45:00,0.6522
2015-10-22 19:00:00,0.9235333333333332
2015-10-22 19:15:00,2.8073333333333332
2015-10-22 19:30:00,1.2442
2015-10-22 19:45:00,0.6021333333333332
2015-10-22 20:00:00,0.8551333333333331
2015-10-22 20:15:00,2.7844
2015-10-22 20:30:00,1.0474
2015-10-22 20:45:00,0.5212
2015-10-22 21:00:00,1.0496666666666663
2015-10-22 21:15:00,2.5268
2015-10-22 21:30:00,0.5879333333333332
2015-10-22 21:45:00,0.5457333333333332
2015-10-22 22:00:00,1.5467333333333333
2015-10-22 22:15:00,2.3182
2015-10-22 22:30:00,0.6376666666666666
2015-10-22 22:45:00,0.6352
2015-10-22 23:00:00,2.1893333333333334
2015-10-22 23:15:00,1.5962
2015-10-22 23:30:00,0.6218666666666666
2015-10-22 23:45:00,1.057
2015-10-23 00:00:00,2.525666666666667
2015-10-23 00:15:00,0.4734
2015-10-23 00:30:00,0.22273333333333328
2015-10-23 00:45:00,0.8586
2015-10-23 01:00:00,2.1776
2015-10-23 01:15:00,0.2521333333333333
2015-10-23 01:30:00,0.2624
2015-10-23 01:45:00,0.8432
2015-10-23 02:00:00,2.207333333333333
2015-10-23 02:15:00,0.164
2015-10-23 02:30:00,0.2519333333333333
2015-10-23 02:45:00,0.15166666666666664
2015-10-23 03:00:00,0.2460666666666666
2015-10-23 03:15:00,0.4435333333333333
2015-10-23 03:30:00,2.3012
2015-10-23 03:45:00,0.4693333333333332
2015-10-23 04:00:00,0.2432
2015-10-23 04:15:00,0.1498
2015-10-23 04:30:00,0.2448666666666666
2015-10-23 04:45:00,0.1486
2015-10-23 05:00:00,0.2460666666666666
2015-10-23 05:15:00,0.1449333333333333
2015-10-23 05:30:00,0.9282
2015-10-23 05:45:00,1.6156666666666668
