local_15min,grid
2015-10-16 19:45:00,-0.0032
2015-10-16 20:00:00,-0.0034666666666666665
2015-10-16 20:15:00,-0.003933333333333333
2015-10-16 20:30:00,-0.004066666666666666
2015-10-16 20:45:00,-0.004
2015-10-16 21:00:00,-0.004
2015-10-16 21:15:00,-0.004
2015-10-16 21:30:00,-0.004
2015-10-16 21:45:00,-0.0032666666666666664
2015-10-16 22:00:00,-0.003
2015-10-16 22:15:00,-0.0036
2015-10-16 22:30:00,-0.0036
2015-10-16 22:45:00,-0.004
2015-10-16 23:00:00,-0.0036
2015-10-16 23:15:00,-0.003
2015-10-16 23:30:00,-0.003
2015-10-16 23:45:00,-0.0030666666666666663
2015-10-17 00:00:00,-0.003
2015-10-17 00:15:00,-0.003
2015-10-17 00:30:00,-0.003333333333333333
2015-10-17 00:45:00,-0.004
2015-10-17 01:00:00,-0.0038
2015-10-17 01:15:00,-0.003
2015-10-17 01:30:00,-0.003
2015-10-17 01:45:00,-0.003
2015-10-17 02:00:00,-0.003
2015-10-17 02:15:00,-0.003
2015-10-17 02:30:00,-0.003
2015-10-17 02:45:00,-0.003
2015-10-17 03:00:00,-0.003
2015-10-17 03:15:00,-0.003
2015-10-17 03:30:00,-0.003
2015-10-17 03:45:00,-0.003
2015-10-17 04:00:00,-0.003
2015-10-17 04:15:00,-0.003
2015-10-17 04:30:00,-0.003
2015-10-17 04:45:00,-0.003
2015-10-17 05:00:00,-0.003
2015-10-17 05:15:00,-0.003
2015-10-17 05:30:00,-0.003
2015-10-17 05:45:00,-0.003
2015-10-17 06:00:00,-0.003
2015-10-17 06:15:00,-0.003
2015-10-17 06:30:00,-0.003
2015-10-17 06:45:00,-0.003
2015-10-17 07:00:00,-0.0030666666666666663
2015-10-17 07:15:00,-0.004
2015-10-17 07:30:00,-0.004
2015-10-17 07:45:00,-0.008933333333333333
2015-10-17 08:00:00,0.013666666666666666
2015-10-17 08:15:00,0.11626666666666664
2015-10-17 08:30:00,0.2933333333333333
2015-10-17 08:45:00,0.5091333333333332
2015-10-17 09:00:00,0.6668
2015-10-17 09:15:00,0.8842
2015-10-17 09:30:00,1.7320666666666669
2015-10-17 09:45:00,2.021933333333333
2015-10-17 10:00:00,2.2604
2015-10-17 10:15:00,2.4841333333333333
2015-10-17 10:30:00,2.6822
2015-10-17 10:45:00,2.849
2015-10-17 11:00:00,2.9965333333333333
2015-10-17 11:15:00,3.1288
2015-10-17 11:30:00,3.251733333333333
2015-10-17 11:45:00,3.337066666666667
2015-10-17 12:00:00,3.405133333333333
2015-10-17 12:15:00,3.4542
2015-10-17 12:30:00,3.4932
2015-10-17 12:45:00,3.5119333333333334
2015-10-17 13:00:00,3.5367333333333333
2015-10-17 13:15:00,3.5155333333333334
2015-10-17 13:30:00,3.4864
2015-10-17 13:45:00,3.4913333333333334
2015-10-17 14:00:00,3.458333333333333
2015-10-17 14:15:00,3.4081333333333332
2015-10-17 14:30:00,3.361133333333333
2015-10-17 14:45:00,3.2908666666666666
2015-10-17 15:00:00,3.1699333333333333
2015-10-17 15:15:00,3.0578
2015-10-17 15:30:00,2.956466666666667
2015-10-17 15:45:00,2.8266
2015-10-17 16:00:00,2.664333333333333
2015-10-17 16:15:00,2.5078666666666667
2015-10-17 16:30:00,2.311733333333333
2015-10-17 16:45:00,2.106
2015-10-17 17:00:00,1.881
2015-10-17 17:15:00,1.635
2015-10-17 17:30:00,1.3714666666666668
2015-10-17 17:45:00,1.0970666666666669
2015-10-17 18:00:00,0.5804666666666666
2015-10-17 18:15:00,0.2831333333333333
2015-10-17 18:30:00,0.1506
2015-10-17 18:45:00,0.06046666666666666
2015-10-17 19:00:00,-0.0136
2015-10-17 19:15:00,-0.02953333333333333
2015-10-17 19:30:00,-0.010333333333333332
2015-10-17 19:45:00,-0.003
2015-10-17 20:00:00,-0.0032666666666666664
2015-10-17 20:15:00,-0.003333333333333333
2015-10-17 20:30:00,-0.0030666666666666663
2015-10-17 20:45:00,-0.003933333333333333
2015-10-17 21:00:00,-0.004
2015-10-17 21:15:00,-0.0034666666666666665
2015-10-17 21:30:00,-0.003
2015-10-17 21:45:00,-0.003133333333333333
2015-10-17 22:00:00,-0.003
2015-10-17 22:15:00,-0.003
2015-10-17 22:30:00,-0.003
2015-10-17 22:45:00,-0.003
2015-10-17 23:00:00,-0.003
2015-10-17 23:15:00,-0.003333333333333333
2015-10-17 23:30:00,-0.004
2015-10-17 23:45:00,-0.004
2015-10-18 00:00:00,-0.0032666666666666664
2015-10-18 00:15:00,-0.003
2015-10-18 00:30:00,-0.003
2015-10-18 00:45:00,-0.003
2015-10-18 01:00:00,-0.003
2015-10-18 01:15:00,-0.003
2015-10-18 01:30:00,-0.003
2015-10-18 01:45:00,-0.003
2015-10-18 02:00:00,-0.0036666666666666666
2015-10-18 02:15:00,-0.005
2015-10-18 02:30:00,-0.003133333333333333
2015-10-18 02:45:00,-0.003
2015-10-18 03:00:00,-0.0030666666666666663
2015-10-18 03:15:00,-0.005133333333333333
2015-10-18 03:30:00,-0.0057333333333333325
2015-10-18 03:45:00,-0.004533333333333333
2015-10-18 04:00:00,-0.0030666666666666663
2015-10-18 04:15:00,-0.0038666666666666663
2015-10-18 04:30:00,-0.003
2015-10-18 04:45:00,-0.003
2015-10-18 05:00:00,-0.003
2015-10-18 05:15:00,-0.003
2015-10-18 05:30:00,-0.003
2015-10-18 05:45:00,-0.003
2015-10-18 06:00:00,-0.003
2015-10-18 06:15:00,-0.003
2015-10-18 06:30:00,-0.003
2015-10-18 06:45:00,-0.003
2015-10-18 07:00:00,-0.003
2015-10-18 07:15:00,-0.003133333333333333
2015-10-18 07:30:00,-0.004
2015-10-18 07:45:00,-0.0009333333333333332
2015-10-18 08:00:00,0.0738
2015-10-18 08:15:00,0.17446666666666666
2015-10-18 08:30:00,0.3554666666666666
2015-10-18 08:45:00,0.5123333333333332
2015-10-18 09:00:00,0.6841333333333331
2015-10-18 09:15:00,0.9166
2015-10-18 09:30:00,1.7997333333333332
2015-10-18 09:45:00,2.085866666666667
2015-10-18 10:00:00,2.3306666666666667
2015-10-18 10:15:00,2.5481333333333334
2015-10-18 10:30:00,2.744933333333333
2015-10-18 10:45:00,2.905733333333333
2015-10-18 11:00:00,3.0604
2015-10-18 11:15:00,3.227
2015-10-18 11:30:00,3.3354
2015-10-18 11:45:00,3.4554666666666667
2015-10-18 12:00:00,3.5192
2015-10-18 12:15:00,3.5440666666666667
2015-10-18 12:30:00,3.5906
2015-10-18 12:45:00,3.6612
2015-10-18 13:00:00,2.8865333333333334
2015-10-18 13:15:00,3.6479333333333326
2015-10-18 13:30:00,3.6881333333333326
2015-10-18 13:45:00,3.6812666666666662
2015-10-18 14:00:00,3.621533333333333
2015-10-18 14:15:00,3.468866666666667
2015-10-18 14:30:00,3.391
2015-10-18 14:45:00,3.3138666666666667
2015-10-18 15:00:00,3.240533333333333
2015-10-18 15:15:00,3.1163333333333334
2015-10-18 15:30:00,2.9914666666666667
2015-10-18 15:45:00,2.8938
2015-10-18 16:00:00,2.716333333333333
2015-10-18 16:15:00,2.534
2015-10-18 16:30:00,2.3757333333333333
2015-10-18 16:45:00,2.1504
2015-10-18 17:00:00,1.9294
2015-10-18 17:15:00,1.6931333333333332
2015-10-18 17:30:00,1.4060666666666668
2015-10-18 17:45:00,1.1214666666666668
2015-10-18 18:00:00,0.5848666666666666
2015-10-18 18:15:00,0.2736666666666666
2015-10-18 18:30:00,0.15106666666666665
2015-10-18 18:45:00,0.062066666666666666
2015-10-18 19:00:00,-0.004866666666666667
2015-10-18 19:15:00,-0.02906666666666666
2015-10-18 19:30:00,-0.010933333333333331
2015-10-18 19:45:00,-0.0029333333333333334
2015-10-18 20:00:00,-0.0035333333333333328
2015-10-18 20:15:00,-0.0034
2015-10-18 20:30:00,-0.003
2015-10-18 20:45:00,-0.004133333333333333
2015-10-18 21:00:00,-0.004
2015-10-18 21:15:00,-0.003933333333333333
2015-10-18 21:30:00,-0.003
2015-10-18 21:45:00,-0.0032666666666666664
2015-10-18 22:00:00,-0.003133333333333333
2015-10-18 22:15:00,-0.0038666666666666663
2015-10-18 22:30:00,-0.003
2015-10-18 22:45:00,-0.003
2015-10-18 23:00:00,-0.0030666666666666663
2015-10-18 23:15:00,-0.003
2015-10-18 23:30:00,-0.0038
2015-10-18 23:45:00,-0.004
2015-10-19 00:00:00,-0.004
2015-10-19 00:15:00,-0.0034666666666666665
2015-10-19 00:30:00,-0.003
2015-10-19 00:45:00,-0.003
2015-10-19 01:00:00,-0.0034666666666666665
2015-10-19 01:15:00,-0.003
2015-10-19 01:30:00,-0.003
2015-10-19 01:45:00,-0.003
2015-10-19 02:00:00,-0.003
2015-10-19 02:15:00,-0.003
2015-10-19 02:30:00,-0.003733333333333333
2015-10-19 02:45:00,-0.004
2015-10-19 03:00:00,-0.0032
2015-10-19 03:15:00,-0.003
2015-10-19 03:30:00,-0.003
2015-10-19 03:45:00,-0.003
2015-10-19 04:00:00,-0.003
2015-10-19 04:15:00,-0.003
2015-10-19 04:30:00,-0.003
2015-10-19 04:45:00,-0.003
2015-10-19 05:00:00,-0.003
2015-10-19 05:15:00,-0.003
2015-10-19 05:30:00,-0.003
2015-10-19 05:45:00,-0.003
2015-10-19 06:00:00,-0.003
2015-10-19 06:15:00,-0.003
2015-10-19 06:30:00,-0.003
2015-10-19 06:45:00,-0.003
2015-10-19 07:00:00,-0.003
2015-10-19 07:15:00,-0.003
2015-10-19 07:30:00,-0.003
2015-10-19 07:45:00,-0.004133333333333333
2015-10-19 08:00:00,0.062266666666666665
2015-10-19 08:15:00,0.1713333333333333
2015-10-19 08:30:00,0.3483333333333333
2015-10-19 08:45:00,0.5039333333333332
2015-10-19 09:00:00,0.6709333333333332
2015-10-19 09:15:00,0.8925333333333331
2015-10-19 09:30:00,1.7487333333333333
2015-10-19 09:45:00,2.017
2015-10-19 10:00:00,2.2543333333333333
2015-10-19 10:15:00,2.4724666666666666
2015-10-19 10:30:00,2.6612
2015-10-19 10:45:00,2.8308
2015-10-19 11:00:00,2.989333333333333
2015-10-19 11:15:00,3.1314
2015-10-19 11:30:00,3.2256
2015-10-19 11:45:00,3.3316
2015-10-19 12:00:00,3.416666666666667
2015-10-19 12:15:00,3.4752
2015-10-19 12:30:00,3.4624
2015-10-19 12:45:00,3.506733333333333
2015-10-19 13:00:00,3.5123333333333333
2015-10-19 13:15:00,3.571266666666667
2015-10-19 13:30:00,3.5923333333333334
2015-10-19 13:45:00,3.6031333333333326
2015-10-19 14:00:00,3.570466666666667
2015-10-19 14:15:00,3.4614
2015-10-19 14:30:00,3.3706666666666667
2015-10-19 14:45:00,3.316133333333333
2015-10-19 15:00:00,3.2574
2015-10-19 15:15:00,3.1584
2015-10-19 15:30:00,3.018733333333333
2015-10-19 15:45:00,2.8759333333333332
2015-10-19 16:00:00,2.692133333333333
2015-10-19 16:15:00,2.501133333333333
2015-10-19 16:30:00,2.319866666666667
2015-10-19 16:45:00,2.103933333333333
2015-10-19 17:00:00,1.870866666666667
2015-10-19 17:15:00,1.6200666666666668
2015-10-19 17:30:00,1.366
2015-10-19 17:45:00,1.0731333333333333
2015-10-19 18:00:00,0.5408
2015-10-19 18:15:00,0.2449333333333333
2015-10-19 18:30:00,0.13406666666666664
2015-10-19 18:45:00,0.0518
2015-10-19 19:00:00,-0.011
2015-10-19 19:15:00,-0.029
2015-10-19 19:30:00,-0.0086
2015-10-19 19:45:00,-0.003333333333333333
2015-10-19 20:00:00,-0.003
2015-10-19 20:15:00,-0.003133333333333333
2015-10-19 20:30:00,-0.003
2015-10-19 20:45:00,-0.0038
2015-10-19 21:00:00,-0.004
2015-10-19 21:15:00,-0.0034
2015-10-19 21:30:00,-0.0032666666666666664
2015-10-19 21:45:00,-0.003
2015-10-19 22:00:00,-0.0036
2015-10-19 22:15:00,-0.0034666666666666665
2015-10-19 22:30:00,-0.003
2015-10-19 22:45:00,-0.003
2015-10-19 23:00:00,-0.0035333333333333328
2015-10-19 23:15:00,-0.0034666666666666665
2015-10-19 23:30:00,-0.003
2015-10-19 23:45:00,-0.003
2015-10-20 00:00:00,-0.003333333333333333
2015-10-20 00:15:00,-0.0032
2015-10-20 00:30:00,-0.003
2015-10-20 00:45:00,-0.003
2015-10-20 01:00:00,-0.0034
2015-10-20 01:15:00,-0.003
2015-10-20 01:30:00,-0.003
2015-10-20 01:45:00,-0.003
2015-10-20 02:00:00,-0.003
2015-10-20 02:15:00,-0.003
2015-10-20 02:30:00,-0.0028
2015-10-20 02:45:00,-0.0012666666666666666
2015-10-20 03:00:00,-0.004
2015-10-20 03:15:00,-0.004
2015-10-20 03:30:00,-0.003333333333333333
2015-10-20 03:45:00,-0.003
2015-10-20 04:00:00,-0.003
2015-10-20 04:15:00,-0.003
2015-10-20 04:30:00,-0.003
2015-10-20 04:45:00,-0.003
2015-10-20 05:00:00,-0.003
2015-10-20 05:15:00,-0.003
2015-10-20 05:30:00,-0.003
2015-10-20 05:45:00,-0.003
2015-10-20 06:00:00,-0.003
2015-10-20 06:15:00,-0.003
2015-10-20 06:30:00,-0.003
2015-10-20 06:45:00,-0.003
2015-10-20 07:00:00,-0.003
2015-10-20 07:15:00,-0.003
2015-10-20 07:30:00,-0.003
2015-10-20 07:45:00,-0.0026
2015-10-20 08:00:00,0.07833333333333332
2015-10-20 08:15:00,0.21693333333333328
2015-10-20 08:30:00,0.38326666666666653
2015-10-20 08:45:00,0.537
2015-10-20 09:00:00,0.6984
2015-10-20 09:15:00,0.9146
2015-10-20 09:30:00,1.6382666666666668
2015-10-20 09:45:00,1.9994666666666667
2015-10-20 10:00:00,2.2276
2015-10-20 10:15:00,2.4358666666666666
2015-10-20 10:30:00,2.630533333333333
2015-10-20 10:45:00,2.7896666666666667
2015-10-20 11:00:00,2.9628
2015-10-20 11:15:00,3.075266666666667
2015-10-20 11:30:00,3.1851333333333334
2015-10-20 11:45:00,3.308666666666667
2015-10-20 12:00:00,3.408933333333333
2015-10-20 12:15:00,3.3572
2015-10-20 12:30:00,3.156133333333333
2015-10-20 12:45:00,3.533533333333333
2015-10-20 13:00:00,3.5322
2015-10-20 13:15:00,3.243733333333333
2015-10-20 13:30:00,3.329333333333333
2015-10-20 13:45:00,3.319733333333333
2015-10-20 14:00:00,3.5195333333333334
2015-10-20 14:15:00,3.5704
2015-10-20 14:30:00,3.3504
2015-10-20 14:45:00,3.3870666666666667
2015-10-20 15:00:00,2.8418
2015-10-20 15:15:00,3.2352
2015-10-20 15:30:00,2.264133333333333
2015-10-20 15:45:00,2.694733333333333
2015-10-20 16:00:00,2.3832666666666666
2015-10-20 16:15:00,2.088
2015-10-20 16:30:00,1.596666666666667
2015-10-20 16:45:00,1.86
2015-10-20 17:00:00,1.7572
2015-10-20 17:15:00,1.6575333333333333
2015-10-20 17:30:00,1.2668
2015-10-20 17:45:00,0.5141333333333332
2015-10-20 18:00:00,0.4173333333333333
2015-10-20 18:15:00,0.2839333333333333
2015-10-20 18:30:00,0.1585333333333333
2015-10-20 18:45:00,0.0766
2015-10-20 19:00:00,-0.0158
2015-10-20 19:15:00,-0.03133333333333333
2015-10-20 19:30:00,-0.0036666666666666666
2015-10-20 19:45:00,-0.0030666666666666663
2015-10-20 20:00:00,-0.0032
2015-10-20 20:15:00,-0.003933333333333333
2015-10-20 20:30:00,-0.003733333333333333
2015-10-20 20:45:00,-0.003933333333333333
2015-10-20 21:00:00,-0.0038666666666666663
2015-10-20 21:15:00,-0.003
2015-10-20 21:30:00,-0.003
2015-10-20 21:45:00,-0.003
2015-10-20 22:00:00,-0.0034666666666666665
2015-10-20 22:15:00,-0.003
2015-10-20 22:30:00,-0.003
2015-10-20 22:45:00,-0.0038
2015-10-20 23:00:00,-0.004
2015-10-20 23:15:00,-0.004066666666666666
2015-10-20 23:30:00,-0.0036666666666666666
2015-10-20 23:45:00,-0.003
2015-10-21 00:00:00,-0.003
2015-10-21 00:15:00,-0.003
2015-10-21 00:30:00,-0.0034
2015-10-21 00:45:00,-0.003
2015-10-21 01:00:00,-0.003
2015-10-21 01:15:00,-0.004
2015-10-21 01:30:00,-0.004
2015-10-21 01:45:00,-0.0032666666666666664
2015-10-21 02:00:00,-0.003
2015-10-21 02:15:00,-0.003
2015-10-21 02:30:00,-0.003
2015-10-21 02:45:00,-0.003
2015-10-21 03:00:00,-0.003
2015-10-21 03:15:00,-0.003
2015-10-21 03:30:00,-0.003
2015-10-21 03:45:00,-0.003
2015-10-21 04:00:00,-0.003
2015-10-21 04:15:00,-0.0036666666666666666
2015-10-21 04:30:00,-0.004
2015-10-21 04:45:00,-0.0038666666666666663
2015-10-21 05:00:00,-0.003
2015-10-21 05:15:00,-0.003
2015-10-21 05:30:00,-0.003
2015-10-21 05:45:00,-0.0032666666666666664
2015-10-21 06:00:00,-0.004
2015-10-21 06:15:00,-0.004
2015-10-21 06:30:00,-0.003933333333333333
2015-10-21 06:45:00,-0.003
2015-10-21 07:00:00,-0.003
2015-10-21 07:15:00,-0.003
2015-10-21 07:30:00,-0.0032
2015-10-21 07:45:00,-0.003733333333333333
2015-10-21 08:00:00,-0.0007333333333333333
2015-10-21 08:15:00,0.029666666666666664
2015-10-21 08:30:00,0.04853333333333332
2015-10-21 08:45:00,0.1345333333333333
2015-10-21 09:00:00,0.333
2015-10-21 09:15:00,0.5852666666666666
2015-10-21 09:30:00,0.4546
2015-10-21 09:45:00,0.4485333333333333
2015-10-21 10:00:00,0.4769333333333332
2015-10-21 10:15:00,0.4944666666666666
2015-10-21 10:30:00,0.41
2015-10-21 10:45:00,0.5164666666666666
2015-10-21 11:00:00,0.7678666666666666
2015-10-21 11:15:00,1.2318
2015-10-21 11:30:00,1.1399333333333332
2015-10-21 11:45:00,0.7124
2015-10-21 12:00:00,1.8226666666666669
2015-10-21 12:15:00,2.1613333333333333
2015-10-21 12:30:00,1.3507333333333331
2015-10-21 12:45:00,1.800533333333333
2015-10-21 13:00:00,2.3068
2015-10-21 13:15:00,1.6615333333333333
2015-10-21 13:30:00,0.8426666666666666
2015-10-21 13:45:00,1.2078666666666669
2015-10-21 14:00:00,1.9307333333333332
2015-10-21 14:15:00,2.3791333333333333
2015-10-21 14:30:00,1.9480666666666668
2015-10-21 14:45:00,1.1959333333333333
2015-10-21 15:00:00,1.2644
2015-10-21 15:15:00,1.0538
2015-10-21 15:30:00,1.1448666666666667
2015-10-21 15:45:00,1.1951333333333332
2015-10-21 16:00:00,0.9640666666666664
2015-10-21 16:15:00,0.8120666666666666
2015-10-21 16:30:00,0.6902
2015-10-21 16:45:00,0.6896
2015-10-21 17:00:00,0.6406666666666666
2015-10-21 17:15:00,0.5722666666666666
2015-10-21 17:30:00,0.4751333333333332
2015-10-21 17:45:00,0.3310666666666666
2015-10-21 18:00:00,0.2516
2015-10-21 18:15:00,0.1437333333333333
2015-10-21 18:30:00,0.05126666666666666
2015-10-21 18:45:00,-0.02266666666666666
2015-10-21 19:00:00,-0.02706666666666666
2015-10-21 19:15:00,-0.02706666666666666
2015-10-21 19:30:00,-0.003933333333333333
2015-10-21 19:45:00,-0.003
2015-10-21 20:00:00,-0.003
2015-10-21 20:15:00,-0.0030666666666666663
2015-10-21 20:30:00,-0.0036666666666666666
2015-10-21 20:45:00,-0.0030666666666666663
2015-10-21 21:00:00,-0.004
2015-10-21 21:15:00,-0.004
2015-10-21 21:30:00,-0.004
2015-10-21 21:45:00,-0.003733333333333333
2015-10-21 22:00:00,-0.003
2015-10-21 22:15:00,-0.003
2015-10-21 22:30:00,-0.0032666666666666664
2015-10-21 22:45:00,-0.0036
2015-10-21 23:00:00,-0.003
2015-10-21 23:15:00,-0.003333333333333333
2015-10-21 23:30:00,-0.004
2015-10-21 23:45:00,-0.004
2015-10-22 00:00:00,-0.004
2015-10-22 00:15:00,-0.0038
2015-10-22 00:30:00,-0.003
2015-10-22 00:45:00,-0.003
2015-10-22 01:00:00,-0.0032666666666666664
2015-10-22 01:15:00,-0.004
2015-10-22 01:30:00,-0.0038666666666666663
2015-10-22 01:45:00,-0.003
2015-10-22 02:00:00,-0.003
2015-10-22 02:15:00,-0.003
2015-10-22 02:30:00,-0.003
2015-10-22 02:45:00,-0.003933333333333333
2015-10-22 03:00:00,-0.004266666666666666
2015-10-22 03:15:00,-0.0038666666666666663
2015-10-22 03:30:00,-0.003
2015-10-22 03:45:00,-0.003
2015-10-22 04:00:00,-0.003
2015-10-22 04:15:00,-0.003
2015-10-22 04:30:00,-0.003
2015-10-22 04:45:00,-0.0034
2015-10-22 05:00:00,-0.004
2015-10-22 05:15:00,-0.0035333333333333328
2015-10-22 05:30:00,-0.003
2015-10-22 05:45:00,-0.003
2015-10-22 06:00:00,-0.003
2015-10-22 06:15:00,-0.003
2015-10-22 06:30:00,-0.003
2015-10-22 06:45:00,-0.003
2015-10-22 07:00:00,-0.003
2015-10-22 07:15:00,-0.003
2015-10-22 07:30:00,-0.003
2015-10-22 07:45:00,-0.0032
2015-10-22 08:00:00,-0.004133333333333333
2015-10-22 08:15:00,0.0022666666666666664
2015-10-22 08:30:00,0.006066666666666666
2015-10-22 08:45:00,0.0372
2015-10-22 09:00:00,0.1295333333333333
2015-10-22 09:15:00,0.3227333333333333
2015-10-22 09:30:00,0.6988666666666666
2015-10-22 09:45:00,0.2916
2015-10-22 10:00:00,0.2638
2015-10-22 10:15:00,0.4870666666666666
2015-10-22 10:30:00,0.424
2015-10-22 10:45:00,0.5974666666666666
2015-10-22 11:00:00,0.4698
2015-10-22 11:15:00,0.6114
2015-10-22 11:30:00,0.7414
2015-10-22 11:45:00,1.358
2015-10-22 12:00:00,1.1984666666666668
2015-10-22 12:15:00,1.1963333333333332
2015-10-22 12:30:00,0.4994
2015-10-22 12:45:00,0.6377333333333332
2015-10-22 13:00:00,0.39706666666666657
2015-10-22 13:15:00,0.7776666666666666
2015-10-22 13:30:00,1.2428666666666668
2015-10-22 13:45:00,0.8091333333333331
2015-10-22 14:00:00,0.6715333333333332
2015-10-22 14:15:00,1.0422
2015-10-22 14:30:00,0.6622666666666666
2015-10-22 14:45:00,1.4777333333333331
2015-10-22 15:00:00,1.4288666666666667
2015-10-22 15:15:00,0.9435333333333332
2015-10-22 15:30:00,0.7607333333333332
2015-10-22 15:45:00,0.624
2015-10-22 16:00:00,0.6319333333333332
2015-10-22 16:15:00,0.5060666666666666
2015-10-22 16:30:00,0.44926666666666654
2015-10-22 16:45:00,0.4197333333333333
2015-10-22 17:00:00,0.21233333333333326
2015-10-22 17:15:00,0.5374666666666666
2015-10-22 17:30:00,0.2645333333333333
2015-10-22 17:45:00,0.2626666666666666
2015-10-22 18:00:00,0.1219333333333333
2015-10-22 18:15:00,0.1634
2015-10-22 18:30:00,0.07226666666666665
2015-10-22 18:45:00,0.002333333333333333
2015-10-22 19:00:00,-0.02793333333333333
2015-10-22 19:15:00,-0.018866666666666664
2015-10-22 19:30:00,-0.0036666666666666666
2015-10-22 19:45:00,-0.0034666666666666665
2015-10-22 20:00:00,-0.004
2015-10-22 20:15:00,-0.004
2015-10-22 20:30:00,-0.004
2015-10-22 20:45:00,-0.0030666666666666663
2015-10-22 21:00:00,-0.003
2015-10-22 21:15:00,-0.003
2015-10-22 21:30:00,-0.003
2015-10-22 21:45:00,-0.004
2015-10-22 22:00:00,-0.0032
2015-10-22 22:15:00,-0.003
2015-10-22 22:30:00,-0.0034666666666666665
2015-10-22 22:45:00,-0.004
2015-10-22 23:00:00,-0.004
2015-10-22 23:15:00,-0.004
2015-10-22 23:30:00,-0.004
2015-10-22 23:45:00,-0.0036666666666666666
2015-10-23 00:00:00,-0.003
2015-10-23 00:15:00,-0.003
2015-10-23 00:30:00,-0.003
2015-10-23 00:45:00,-0.003
2015-10-23 01:00:00,-0.003
2015-10-23 01:15:00,-0.003933333333333333
2015-10-23 01:30:00,-0.004
2015-10-23 01:45:00,-0.003733333333333333
2015-10-23 02:00:00,-0.003
2015-10-23 02:15:00,-0.003
2015-10-23 02:30:00,-0.003
2015-10-23 02:45:00,-0.003
2015-10-23 03:00:00,-0.003133333333333333
2015-10-23 03:15:00,-0.004
2015-10-23 03:30:00,-0.004
2015-10-23 03:45:00,-0.003333333333333333
2015-10-23 04:00:00,-0.003
2015-10-23 04:15:00,-0.003
2015-10-23 04:30:00,-0.003
2015-10-23 04:45:00,-0.003
2015-10-23 05:00:00,-0.003
2015-10-23 05:15:00,-0.003
2015-10-23 05:30:00,-0.003
2015-10-23 05:45:00,-0.0034
2015-10-23 06:00:00,-0.004
2015-10-23 06:15:00,-0.004
2015-10-23 06:30:00,-0.003
2015-10-23 06:45:00,-0.003
2015-10-23 07:00:00,-0.003
2015-10-23 07:15:00,-0.003
2015-10-23 07:30:00,-0.0032
2015-10-23 07:45:00,-0.0044
2015-10-23 08:00:00,-0.007266666666666665
2015-10-23 08:15:00,0.02513333333333333
2015-10-23 08:30:00,0.0584
2015-10-23 08:45:00,0.1552
2015-10-23 09:00:00,0.19853333333333328
2015-10-23 09:15:00,0.1661333333333333
2015-10-23 09:30:00,0.17966666666666664
2015-10-23 09:45:00,0.4046
2015-10-23 10:00:00,0.3768
2015-10-23 10:15:00,0.2928666666666666
2015-10-23 10:30:00,0.4919333333333332
2015-10-23 10:45:00,0.4236666666666665
2015-10-23 11:00:00,0.3440666666666666
2015-10-23 11:15:00,0.18386666666666662
2015-10-23 11:30:00,0.3279333333333333
2015-10-23 11:45:00,0.4668
2015-10-23 12:00:00,0.5571333333333331
2015-10-23 12:15:00,0.37386666666666657
2015-10-23 12:30:00,0.11306666666666665
2015-10-23 12:45:00,0.04713333333333332
2015-10-23 13:00:00,0.06526666666666667
2015-10-23 13:15:00,0.36853333333333327
2015-10-23 13:30:00,0.7369333333333332
2015-10-23 13:45:00,0.342
2015-10-23 14:00:00,0.6113333333333332
2015-10-23 14:15:00,2.167266666666667
2015-10-23 14:30:00,0.538
2015-10-23 14:45:00,0.1454
2015-10-23 15:00:00,0.5417333333333332
2015-10-23 15:15:00,1.1269333333333331
2015-10-23 15:30:00,0.332
2015-10-23 15:45:00,0.2052
2015-10-23 16:00:00,0.04193333333333332
2015-10-23 16:15:00,0.13266666666666665
2015-10-23 16:30:00,0.40466666666666656
2015-10-23 16:45:00,0.7044
2015-10-23 17:00:00,1.2754666666666667
2015-10-23 17:15:00,0.7753333333333331
2015-10-23 17:30:00,0.36906666666666654
2015-10-23 17:45:00,0.2299333333333333
2015-10-23 18:00:00,0.28
2015-10-23 18:15:00,0.2214
2015-10-23 18:30:00,0.1124
2015-10-23 18:45:00,0.02293333333333333
2015-10-23 19:00:00,-0.026066666666666658
2015-10-23 19:15:00,-0.01893333333333333
2015-10-23 19:30:00,-0.0034666666666666665
2015-10-23 19:45:00,-0.003933333333333333
2015-10-23 20:00:00,-0.003
2015-10-23 20:15:00,-0.003933333333333333
2015-10-23 20:30:00,-0.003
2015-10-23 20:45:00,-0.0036
2015-10-23 21:00:00,-0.004
2015-10-23 21:15:00,-0.004666666666666666
2015-10-23 21:30:00,-0.004
2015-10-23 21:45:00,-0.004
2015-10-23 22:00:00,-0.004
2015-10-23 22:15:00,-0.0034666666666666665
2015-10-23 22:30:00,-0.003
2015-10-23 22:45:00,-0.003
2015-10-23 23:00:00,-0.0036
2015-10-23 23:15:00,-0.0034
2015-10-23 23:30:00,-0.003
2015-10-23 23:45:00,-0.004066666666666666
2015-10-24 00:00:00,-0.005533333333333333
2015-10-24 00:15:00,-0.004266666666666666
2015-10-24 00:30:00,-0.004
2015-10-24 00:45:00,-0.0036
2015-10-24 01:00:00,-0.0038
2015-10-24 01:15:00,-0.005
2015-10-24 01:30:00,-0.005533333333333333
2015-10-24 01:45:00,-0.004
2015-10-24 02:00:00,-0.0035333333333333328
