local_15min,grid
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.10666721053223845
2015-10-08 22:00:00,-0.09159964575387146
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.10839297806339424
2015-10-08 22:45:00,-0.10642898642637096
2015-10-08 23:00:00,-0.006696996930557342
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.08650028408921995
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.06738796106429129
2015-10-09 01:00:00,-0.0654349966215263
2015-10-09 01:15:00,-0.061972327602239224
2015-10-09 01:30:00,-0.058866186142124945
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.023257439777478923
2015-10-09 02:45:00,-0.04764269128656799
2015-10-09 03:00:00,-0.046120930976675724
2015-10-09 03:15:00,-0.043353115004850326
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04085857489061265
2015-10-09 04:15:00,-0.0473137442153174
2015-10-09 04:30:00,-0.04370406726280133
2015-10-09 04:45:00,-0.03018501629453789
2015-10-09 05:00:00,-0.029212680894587076
2015-10-09 05:15:00,-0.042996114791687856
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.0466805066161348
2015-10-09 06:30:00,-0.05055072935548091
2015-10-09 06:45:00,-0.06427063116905199
2015-10-09 07:00:00,-0.06767734147828706
2015-10-09 07:15:00,-0.10547171233749889
2015-10-09 07:30:00,-0.09368529523881108
2015-10-09 07:45:00,-0.21949865144992148
2015-10-09 08:00:00,-0.21449474532356635
2015-10-09 08:15:00,-0.36157478718544894
2015-10-09 08:30:00,-0.3586698831720699
2015-10-09 08:45:00,-0.3507950449225248
2015-10-09 09:00:00,-0.38662609130905934
2015-10-09 09:15:00,-0.6748585057081422
2015-10-09 09:30:00,-0.6846968419435923
2015-10-09 09:45:00,-0.987498358089139
2015-10-09 10:00:00,-0.9664889569435672
2015-10-09 10:15:00,-1.3305341798248165
2015-10-09 10:30:00,-1.3523138603564113
2015-10-09 10:45:00,-1.245860221503686
2015-10-09 11:00:00,-1.427533375692753
2015-10-09 11:15:00,-1.7190537260473566
2015-10-09 11:30:00,-1.5598079829820728
2015-10-09 11:45:00,-1.6459120197702528
2015-10-09 12:00:00,-1.6706490264020666
2015-10-09 12:15:00,-1.6470313632474065
2015-10-09 12:30:00,-1.643064309122719
2015-10-09 12:45:00,-1.528700797339253
2015-10-09 13:00:00,-1.8551137951919943
2015-10-09 13:15:00,-1.9367518949207798
2015-10-09 13:30:00,-1.9341509391786653
2015-10-09 13:45:00,-1.7915428112066993
2015-10-09 14:00:00,-1.8548948342525793
2015-10-09 14:15:00,-1.8387462527707583
2015-10-09 14:30:00,-1.8266693150116904
2015-10-09 14:45:00,-1.5412
2015-10-09 15:00:00,-1.191083636146971
2015-10-09 15:15:00,-1.3601909545561244
2015-10-09 15:30:00,-1.3908361631906618
2015-10-09 15:45:00,-0.9182388605083405
2015-10-09 16:00:00,-0.9003471516538732
2015-10-09 16:15:00,-0.3240654204089523
2015-10-09 16:30:00,-0.3218935360048141
2015-10-09 16:45:00,-0.7469989451545501
2015-10-09 17:00:00,-0.7683947555084377
2015-10-09 17:15:00,-0.6074793873122518
2015-10-09 17:30:00,-0.4608047103948543
2015-10-09 17:45:00,-0.19867957205693948
2015-10-09 18:00:00,-0.3201005067571825
2015-10-09 18:15:00,-0.15463121666494892
2015-10-09 18:30:00,-0.12555313779842522
2015-10-09 18:45:00,-0.12736007010187808
2015-10-09 19:00:00,-0.005307711033001894
2015-10-09 19:15:00,-0.13266025109622992
2015-10-09 19:30:00,-0.12928451080166395
2015-10-09 19:45:00,-0.12181096983346838
2015-10-09 20:00:00,-0.1191094704150788
2015-10-09 20:15:00,-0.033309179715542925
2015-10-09 20:30:00,-0.02126749677497295
2015-10-09 20:45:00,-0.11725396464027234
2015-10-09 21:00:00,-0.08953491337352487
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.04501238203978524
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.0657452700302023
2015-10-09 23:15:00,-0.08844790590457355
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.0770216206650996
2015-10-10 00:15:00,-0.05633224234777622
2015-10-10 00:30:00,-0.00906485276277138
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.06770189737198892
2015-10-10 01:30:00,-0.051697558128102505
2015-10-10 01:45:00,-0.04922140999848103
2015-10-10 02:00:00,-0.05129141727194171
2015-10-10 02:15:00,-0.023380910697825986
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.03718329768382582
2015-10-10 03:15:00,-0.03710623415963901
2015-10-10 03:30:00,-0.045710942645955904
2015-10-10 03:45:00,-0.043836475103407734
2015-10-10 04:00:00,-0.035554077231942094
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.008624848196485091
2015-10-10 05:00:00,-0.04693590020985302
2015-10-10 05:15:00,-0.03485999774361984
2015-10-10 05:30:00,-0.02777128655363736
2015-10-10 05:45:00,-0.029729116545944914
2015-10-10 06:00:00,-0.043853939705985966
2015-10-10 06:15:00,-0.04588112097174488
2015-10-10 06:30:00,-0.04357377420954289
2015-10-10 06:45:00,-0.038377665379467005
2015-10-10 07:00:00,-0.0423741076519352
2015-10-10 07:15:00,-0.11820608103927772
2015-10-10 07:30:00,-0.17082302329701288
2015-10-10 07:45:00,-0.5691197148445851
2015-10-10 08:00:00,-0.5667726308448051
2015-10-10 08:15:00,-0.8485816291425669
2015-10-10 08:30:00,-0.9105412943992952
2015-10-10 08:45:00,-1.2393635473161042
2015-10-10 09:00:00,-1.2777558234063844
2015-10-10 09:15:00,-1.6072897277300615
2015-10-10 09:30:00,-1.5298177159635267
2015-10-10 09:45:00,-2.021418188894546
2015-10-10 10:00:00,-2.0426858148464384
2015-10-10 10:15:00,-2.294729501206817
2015-10-10 10:30:00,-2.2081009347709193
2015-10-10 10:45:00,-2.482525425952136
2015-10-10 11:00:00,-2.672858824132921
2015-10-10 11:15:00,-2.8653915765660707
2015-10-10 11:30:00,-2.8266593303680874
2015-10-10 11:45:00,-2.8717701251480565
2015-10-10 12:00:00,-3.0157770482727653
2015-10-10 12:15:00,-3.0336510753651114
2015-10-10 12:30:00,-3.0812670198765493
2015-10-10 12:45:00,-3.1015472328489606
2015-10-10 13:00:00,-3.1026389089879265
2015-10-10 13:15:00,-3.0527577478688954
2015-10-10 13:30:00,-2.969149154210093
2015-10-10 13:45:00,-2.739634245291841
2015-10-10 14:00:00,-2.7231054275669186
2015-10-10 14:15:00,-2.708979930937221
2015-10-10 14:30:00,-3.024866666666667
2015-10-10 14:45:00,-2.4866059456994614
2015-10-10 15:00:00,-2.352640882073182
2015-10-10 15:15:00,-2.567466666666667
2015-10-10 15:30:00,-2.4913333333333334
2015-10-10 15:45:00,-2.454066666666667
2015-10-10 16:00:00,-2.4160666666666666
2015-10-10 16:15:00,-1.442179326978383
2015-10-10 16:30:00,-1.4110643914423344
2015-10-10 16:45:00,-1.0961800266488146
2015-10-10 17:00:00,-1.4418
2015-10-10 17:15:00,-1.327866666666667
2015-10-10 17:30:00,-1.1984
2015-10-10 17:45:00,-0.8637333333333334
2015-10-10 18:00:00,-0.503
2015-10-10 18:15:00,-0.17553333333333332
2015-10-10 18:30:00,-0.0657263315768422
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.11612323396497291
2015-10-10 19:15:00,-0.11416013913807979
2015-10-10 19:30:00,-0.1194835644129238
2015-10-10 19:45:00,-0.12669806260964586
2015-10-10 20:00:00,-0.12312928522107157
2015-10-10 20:15:00,-0.07987742595878178
2015-10-10 20:30:00,-0.06585005201490267
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.05844089763915036
2015-10-10 22:15:00,-0.07003601293246656
2015-10-10 22:30:00,-0.09394557547696246
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.048555205949448524
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.03775939754452974
2015-10-11 01:15:00,-0.025324345929458866
2015-10-11 01:30:00,-0.03761998128640094
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.04086553977671727
2015-10-11 02:30:00,-0.03803189349462778
2015-10-11 02:45:00,-0.03539108997460984
2015-10-11 03:00:00,-0.011866019590221433
2015-10-11 03:15:00,-0.006799437099481076
2015-10-11 03:30:00,-0.028311823845215814
2015-10-11 03:45:00,-0.025722756313135798
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.03617860380331436
2015-10-11 04:45:00,-0.0358316497206976
2015-10-11 05:00:00,-0.02907863654711106
2015-10-11 05:15:00,-0.016964608275643053
2015-10-11 05:30:00,-0.02021820948222615
2015-10-11 05:45:00,-0.02940799463509605
2015-10-11 06:00:00,-0.030278636832716505
2015-10-11 06:15:00,-0.02392199818905545
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.020256457691439873
2015-10-11 07:00:00,-0.03730501965816359
2015-10-11 07:15:00,-0.23466142614406094
2015-10-11 07:30:00,-0.22698773815044077
2015-10-11 07:45:00,-0.5450840621658094
2015-10-11 08:00:00,-0.5645482767656385
2015-10-11 08:15:00,-0.9328020593121689
2015-10-11 08:30:00,-0.9399160261091732
2015-10-11 08:45:00,-1.2260182625101472
2015-10-11 09:00:00,-1.114471969670959
2015-10-11 09:15:00,-1.565842707382935
2015-10-11 09:30:00,-1.4799641306453926
2015-10-11 09:45:00,-2.0445247436583225
2015-10-11 10:00:00,-2.1174097968563648
2015-10-11 10:15:00,-2.402385346178199
2015-10-11 10:30:00,-2.3848826039373145
2015-10-11 10:45:00,-2.5559418701081595
2015-10-11 11:00:00,-2.6107769177283324
2015-10-11 11:15:00,-2.848368256033976
2015-10-11 11:30:00,-2.7704628828782267
2015-10-11 11:45:00,-3.0061676935490134
2015-10-11 12:00:00,-2.896983048951805
2015-10-11 12:15:00,-2.922892947577721
2015-10-11 12:30:00,-3.0878514997244086
2015-10-11 12:45:00,-3.2188
2015-10-11 13:00:00,-3.0092840329702875
2015-10-11 13:15:00,-2.9284826504140327
2015-10-11 13:30:00,-2.8129368762870746
2015-10-11 13:45:00,-2.7258113205458923
2015-10-11 14:00:00,-2.7521579667344196
2015-10-11 14:15:00,-2.580422298360552
2015-10-11 14:30:00,-2.586122217694035
2015-10-11 14:45:00,-2.3100849668755687
2015-10-11 15:00:00,-2.0757607134794385
2015-10-11 15:15:00,-1.8329419535464264
2015-10-11 15:30:00,-1.8973693930245783
2015-10-11 15:45:00,-1.7388993939499324
2015-10-11 16:00:00,-1.8729399477902668
2015-10-11 16:15:00,-1.446877411271838
2015-10-11 16:30:00,-1.4274818108836778
2015-10-11 16:45:00,-1.0433960517545926
2015-10-11 17:00:00,-1.0365742440501693
2015-10-11 17:15:00,-0.6541607475663935
2015-10-11 17:30:00,-0.7471551949987955
2015-10-11 17:45:00,-0.41405645316763773
2015-10-11 18:00:00,-0.4146242982761362
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.06466536620068522
2015-10-11 19:30:00,-0.08399309919130951
2015-10-11 19:45:00,-0.029646863702383078
2015-10-11 20:00:00,-0.11019802268761102
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.008937846956077888
2015-10-11 21:45:00,-0.07945265166273785
2015-10-11 22:00:00,-0.02810979717700788
2015-10-11 22:15:00,-0.05664519313437747
2015-10-11 22:30:00,-0.10616613504847919
2015-10-11 22:45:00,-0.0034068597006684746
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.08422491052201131
2015-10-11 23:45:00,-0.10601918873884109
2015-10-12 00:00:00,-0.10209266828762634
2015-10-12 00:15:00,-0.05528456175113712
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.08066450904606438
2015-10-12 01:30:00,-0.0757619356622391
2015-10-12 01:45:00,-0.058423574984546284
2015-10-12 02:00:00,-0.05439572998678193
2015-10-12 02:15:00,-0.05458947794891821
2015-10-12 02:30:00,-0.055447002424430236
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.018219412629054372
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.030500820387341268
2015-10-12 04:45:00,-0.034057110658698445
2015-10-12 05:00:00,-0.042933825627888195
2015-10-12 05:15:00,-0.03974346278545069
2015-10-12 05:30:00,-0.030831535202129667
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.045411941652249085
2015-10-12 06:45:00,-0.04002266509150437
2015-10-12 07:00:00,-0.036059425728044735
2015-10-12 07:15:00,-0.22148426967378634
2015-10-12 07:30:00,-0.06193795278224487
2015-10-12 07:45:00,-0.36711371691199357
2015-10-12 08:00:00,-0.4180928145741763
2015-10-12 08:15:00,-0.7770296880344394
2015-10-12 08:30:00,-0.6237307969765635
2015-10-12 08:45:00,-1.1409639810341607
2015-10-12 09:00:00,-1.215461901933002
2015-10-12 09:15:00,-1.5218839415442862
2015-10-12 09:30:00,-1.4677747661650469
2015-10-12 09:45:00,-1.624585339942539
2015-10-12 10:00:00,-1.5844814671180016
2015-10-12 10:15:00,-2.0133352281916537
2015-10-12 10:30:00,-2.0777068254967634
2015-10-12 10:45:00,-2.3690212883918593
2015-10-12 11:00:00,-2.4492666113044423
2015-10-12 11:15:00,-2.81898475230972
2015-10-12 11:30:00,-2.8316690335834824
2015-10-12 11:45:00,-2.9627101129999325
2015-10-12 12:00:00,-3.1946666666666674
2015-10-12 12:15:00,-3.360866666666667
2015-10-12 12:30:00,-3.412466666666667
2015-10-12 12:45:00,-2.8869564225969264
2015-10-12 13:00:00,-2.8856930754606815
2015-10-12 13:15:00,-2.8353711781228808
2015-10-12 13:30:00,-3.3932
2015-10-12 13:45:00,-3.429666666666667
2015-10-12 14:00:00,-3.239
2015-10-12 14:15:00,-2.68877331375873
2015-10-12 14:30:00,-2.542028592107763
2015-10-12 14:45:00,-2.336732857669387
2015-10-12 15:00:00,-2.3362095378449848
2015-10-12 15:15:00,-2.066789983149812
2015-10-12 15:30:00,-2.0480027171952346
2015-10-12 15:45:00,-1.732812035589195
2015-10-12 16:00:00,-1.712169135589242
2015-10-12 16:15:00,-1.373528549229687
2015-10-12 16:30:00,-1.367929922465482
2015-10-12 16:45:00,-0.9844582843067918
2015-10-12 17:00:00,-0.9540658390944339
2015-10-12 17:15:00,-0.6020392533159276
2015-10-12 17:30:00,-0.6057107353487465
2015-10-12 17:45:00,-0.4216000713328225
2015-10-12 18:00:00,-0.4233849978477203
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.05732874311688612
2015-10-12 20:15:00,-0.14012774034024097
2015-10-12 20:30:00,-0.1153973579753279
2015-10-12 20:45:00,-0.014629536792672804
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.12798572489676213
2015-10-12 21:45:00,-0.13541007870360114
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.009454758803891218
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.07795143474257125
2015-10-13 00:15:00,-0.07233275623565293
2015-10-13 00:30:00,-0.08952043413513831
2015-10-13 00:45:00,-0.09500568871339546
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.08625949700410084
2015-10-13 01:45:00,-0.08324151206555937
2015-10-13 02:00:00,-0.06744262384016546
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.06996260142898707
2015-10-13 03:00:00,-0.06913553770545115
2015-10-13 03:15:00,-0.05549064220613018
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.06138147637739573
2015-10-13 04:15:00,-0.05981018522718526
2015-10-13 04:30:00,-0.046789990237320396
2015-10-13 04:45:00,-0.04343839849932707
2015-10-13 05:00:00,-0.048009339711794254
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.0507015845571662
2015-10-13 06:00:00,-0.05156381803665325
2015-10-13 06:15:00,-0.06158742499001101
2015-10-13 06:30:00,-0.06792464725171504
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2254688470027732
2015-10-13 07:30:00,-0.12315861290038932
2015-10-13 07:45:00,-0.5627248582526507
2015-10-13 08:00:00,-0.4913682696759171
2015-10-13 08:15:00,-0.6895815618777401
2015-10-13 08:30:00,-0.6909058494014169
2015-10-13 08:45:00,-1.2530743173184573
2015-10-13 09:00:00,-1.237190754387983
2015-10-13 09:15:00,-1.5492414650853332
2015-10-13 09:30:00,-1.5489168438007217
2015-10-13 09:45:00,-2.0747042351570104
2015-10-13 10:00:00,-2.15140400350523
2015-10-13 10:15:00,-2.3693662646595346
2015-10-13 10:30:00,-2.440130040621967
2015-10-13 10:45:00,-2.722220621318876
2015-10-13 11:00:00,-2.6214438810632625
2015-10-13 11:15:00,-2.9136080245575915
2015-10-13 11:30:00,-2.9564296617393087
2015-10-13 11:45:00,-3.0880911343793693
2015-10-13 12:00:00,-3.104331928478132
2015-10-13 12:15:00,-3.0992621034386354
2015-10-13 12:30:00,-3.0290937900708164
2015-10-13 12:45:00,-3.2972666666666663
2015-10-13 13:00:00,-3.2329333333333334
2015-10-13 13:15:00,-3.0692283337570356
2015-10-13 13:30:00,-2.952015748917404
2015-10-13 13:45:00,-2.8385424955201732
2015-10-13 14:00:00,-2.883953808039912
2015-10-13 14:15:00,-2.8213350418438687
2015-10-13 14:30:00,-2.5508771388684925
2015-10-13 14:45:00,-2.2838409292807365
2015-10-13 15:00:00,-2.3856245593346914
2015-10-13 15:15:00,-2.2168388329075546
2015-10-13 15:30:00,-2.219185131767698
2015-10-13 15:45:00,-1.8431791043310488
2015-10-13 16:00:00,-1.7845819616373015
2015-10-13 16:15:00,-1.4229226821023315
2015-10-13 16:30:00,-1.466617976788672
2015-10-13 16:45:00,-1.8065333333333335
2015-10-13 17:00:00,-1.2032299175141823
2015-10-13 17:15:00,-0.606625025903169
2015-10-13 17:30:00,-0.5597318218241766
2015-10-13 17:45:00,-0.202353302241546
2015-10-13 18:00:00,-0.2185978873371054
2015-10-13 18:15:00,-0.043223985700117186
2015-10-13 18:30:00,-0.1105323381869551
2015-10-13 18:45:00,-0.06547391394438147
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.01841864544063685
2015-10-13 20:00:00,-0.059364634609624004
2015-10-13 20:15:00,-0.006277957331924
2015-10-13 20:30:00,-0.00924589026631424
2015-10-13 20:45:00,-0.09807650493532155
2015-10-13 21:00:00,-0.05043382872557335
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.013561331717118508
2015-10-13 21:45:00,-0.07521975352649736
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.02258611627577505
2015-10-13 22:30:00,-0.05957011607203586
2015-10-13 22:45:00,-0.06690978699399382
2015-10-13 23:00:00,-0.07882801824724615
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.02202674184906708
2015-10-14 01:15:00,-0.00908258863016111
2015-10-14 01:30:00,-0.028527566338222135
2015-10-14 01:45:00,-0.03673718067938219
2015-10-14 02:00:00,-0.039354956244376606
2015-10-14 02:15:00,-0.03643843559210621
2015-10-14 02:30:00,-0.022986863851073118
2015-10-14 02:45:00,-0.018606362187732498
2015-10-14 03:00:00,-0.018420821997256417
2015-10-14 03:15:00,-0.027097318756147
2015-10-14 03:30:00,-0.025610591376128707
2015-10-14 03:45:00,-0.018939410677443914
2015-10-14 04:00:00,-0.01041502949246833
2015-10-14 04:15:00,-0.009889800520128392
2015-10-14 04:30:00,-0.02015389507943067
2015-10-14 04:45:00,-0.021763769841230518
2015-10-14 05:00:00,-0.02094155871918857
2015-10-14 05:15:00,-0.01917926005330811
2015-10-14 05:30:00,-0.021755153311681256
2015-10-14 05:45:00,-0.03391962356476241
2015-10-14 06:00:00,-0.04106511923249777
2015-10-14 06:15:00,-0.04267861147652003
2015-10-14 06:30:00,-0.03411581522055334
2015-10-14 06:45:00,-0.037141083080705954
2015-10-14 07:00:00,-0.04796968797408103
2015-10-14 07:15:00,-0.23763366602524932
2015-10-14 07:30:00,-0.23752348366096776
2015-10-14 07:45:00,-0.5490061601141685
2015-10-14 08:00:00,-0.5456478352505004
2015-10-14 08:15:00,-0.9196424130693497
2015-10-14 08:30:00,-0.9368940594807612
2015-10-14 08:45:00,-1.2375659426204881
2015-10-14 09:00:00,-0.9368221769177548
2015-10-14 09:15:00,-1.4310678143374307
2015-10-14 09:30:00,-1.6870172607038403
2015-10-14 09:45:00,-1.874018364465412
2015-10-14 10:00:00,-2.0365084601858228
2015-10-14 10:15:00,-2.3712951918056118
2015-10-14 10:30:00,-2.390215926520094
2015-10-14 10:45:00,-2.645406605069939
2015-10-14 11:00:00,-2.6804540481568093
2015-10-14 11:15:00,-2.8360766050967
2015-10-14 11:30:00,-2.6889081097908782
2015-10-14 11:45:00,-2.949785772735104
2015-10-14 12:00:00,-3.124466666666667
2015-10-14 12:15:00,-3.2374
2015-10-14 12:30:00,-3.2162000000000006
2015-10-14 12:45:00,-2.9082443936218683
2015-10-14 13:00:00,-2.9564956367151782
2015-10-14 13:15:00,-3.2112
2015-10-14 13:30:00,-3.0027618927871913
2015-10-14 13:45:00,-3.124533333333334
2015-10-14 14:00:00,-2.53463128318492
2015-10-14 14:15:00,-2.2957679294112
2015-10-14 14:30:00,-2.366399625361164
2015-10-14 14:45:00,-2.3146333578834133
2015-10-14 15:00:00,-2.619466666666667
2015-10-14 15:15:00,-2.6562666666666668
2015-10-14 15:30:00,-2.6053333333333333
2015-10-14 15:45:00,-2.577466666666667
2015-10-14 16:00:00,-1.8614431182172848
2015-10-14 16:15:00,-1.3880740019498852
2015-10-14 16:30:00,-1.384375765750291
2015-10-14 16:45:00,-1.8542
2015-10-14 17:00:00,-1.0594077028929734
2015-10-14 17:15:00,-0.7108079534430642
2015-10-14 17:30:00,-0.7083526497451667
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.06269373679470476
2015-10-14 19:15:00,-0.06907497087287535
2015-10-14 19:30:00,-0.07337150606899566
2015-10-14 19:45:00,-0.10478976003757903
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.10580100281352754
2015-10-14 20:45:00,-0.06544687781201348
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.10272621959951654
2015-10-14 22:15:00,-0.10114875273579348
2015-10-14 22:30:00,-0.08563512927739109
2015-10-14 22:45:00,-0.06971670096261644
2015-10-14 23:00:00,-0.08786617097234728
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.08098571673682864
2015-10-15 00:00:00,-0.07767648794747353
2015-10-15 00:15:00,-0.07187601094538525
2015-10-15 00:30:00,-0.06645552622201809
2015-10-15 00:45:00,-0.06116972812698105
2015-10-15 01:00:00,-0.052367606039420034
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.04130127332773467
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.04354430840864202
2015-10-15 02:45:00,-0.03553432064670196
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.022359607743649434
2015-10-15 04:00:00,-0.02359946344776592
2015-10-15 04:15:00,-0.033644703824597666
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.022540479329565728
2015-10-15 05:15:00,-0.015438689736568065
2015-10-15 05:30:00,-0.026334533849884857
2015-10-15 05:45:00,-0.034452578867373775
2015-10-15 06:00:00,-0.038273085460713195
2015-10-15 06:15:00,-0.03359047267474929
2015-10-15 06:30:00,-0.03334301984349418
2015-10-15 06:45:00,-0.03991312065070439
2015-10-15 07:00:00,-0.05011592423661564
2015-10-15 07:15:00,-0.2294455348941416
2015-10-15 07:30:00,-0.219301942560487
2015-10-15 07:45:00,-0.36459079170635633
2015-10-15 08:00:00,-0.4268615961460809
2015-10-15 08:15:00,-0.8810065170961643
2015-10-15 08:30:00,-0.844122143317743
2015-10-15 08:45:00,-1.2203107696954023
2015-10-15 09:00:00,-1.1745171932775946
2015-10-15 09:15:00,-1.6502694563944722
2015-10-15 09:30:00,-1.7529033461577224
2015-10-15 09:45:00,-2.031786684554835
2015-10-15 10:00:00,-1.9920703899841006
2015-10-15 10:15:00,-2.4273210278080364
2015-10-15 10:30:00,-2.458733333333333
2015-10-15 10:45:00,-2.5387093959909466
2015-10-15 11:00:00,-2.561089301345269
2015-10-15 11:15:00,-2.9218
2015-10-15 11:30:00,-2.9626666666666672
2015-10-15 11:45:00,-2.9690854367794266
2015-10-15 12:00:00,-2.864806702598291
2015-10-15 12:15:00,-3.061192234702842
2015-10-15 12:30:00,-3.3393333333333333
2015-10-15 12:45:00,-3.0574408475709998
2015-10-15 13:00:00,-2.935750049987072
2015-10-15 13:15:00,-3.0170272403157385
2015-10-15 13:30:00,-3.1082666666666667
2015-10-15 13:45:00,-3.2181333333333333
2015-10-15 14:00:00,-3.2818666666666667
2015-10-15 14:15:00,-3.3726000000000003
2015-10-15 14:30:00,-3.3488000000000007
2015-10-15 14:45:00,-2.449246019856099
2015-10-15 15:00:00,-2.3584130818433584
