local_15min,grid
2015-10-15 13:30:00,-3.0152085482331343
2015-10-15 13:45:00,-2.9154477595736905
2015-10-15 14:00:00,-2.916050897424013
2015-10-15 14:15:00,-2.766330547549974
2015-10-15 14:30:00,-2.757556598158081
2015-10-15 14:45:00,-2.5356360815324988
2015-10-15 15:00:00,-2.5759897193631858
2015-10-15 15:15:00,-2.2899127114071134
2015-10-15 15:30:00,-2.306717959884212
2015-10-15 15:45:00,-1.985364017065858
2015-10-15 16:00:00,-1.9873741007750871
2015-10-15 16:15:00,-1.3890027830820355
2015-10-15 16:30:00,-1.3871897916367748
2015-10-15 16:45:00,-1.0283797022287349
2015-10-15 17:00:00,-1.0021220319996977
2015-10-15 17:15:00,-0.659649515861235
2015-10-15 17:30:00,-0.6330440098454392
2015-10-15 17:45:00,-0.3300699886783017
2015-10-15 18:00:00,-0.32136184149740926
2015-10-15 18:15:00,-0.28841123103956495
2015-10-15 18:30:00,-0.25278405958941014
2015-10-15 18:45:00,-0.23354998237654168
2015-10-15 19:00:00,-0.21458309908603038
2015-10-15 19:15:00,-0.22888998115284528
2015-10-15 19:30:00,-0.10013851046880787
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.10831378751977379
2015-10-15 20:30:00,-0.17477510501050716
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.10546193874345205
2015-10-15 21:15:00,-0.13830071472193203
2015-10-15 21:30:00,-0.16423634794644887
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.12931974112747402
2015-10-15 22:15:00,-0.1300340296119868
2015-10-15 22:30:00,-0.056094032301367405
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.11437151685870989
2015-10-15 23:15:00,-0.11561647354242938
2015-10-15 23:30:00,-0.01216469487840195
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.08111336283280653
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.04724327753762732
2015-10-16 00:45:00,-0.05971880461323991
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.011023398481610392
2015-10-16 01:30:00,-0.04720853142912197
2015-10-16 01:45:00,-0.033280058640118425
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.029729572657097216
2015-10-16 02:45:00,-0.027198676513412037
2015-10-16 03:00:00,-0.008411383515574722
2015-10-16 03:15:00,-0.013252760677692927
2015-10-16 03:30:00,-0.022308540894802647
2015-10-16 03:45:00,-0.0243804292386999
2015-10-16 04:00:00,-0.02318523438818964
2015-10-16 04:15:00,-0.01770636328693212
2015-10-16 04:30:00,-0.017523974085347338
2015-10-16 04:45:00,-0.03325436749590468
2015-10-16 05:00:00,-0.04410421966832082
2015-10-16 05:15:00,-0.02232404413415964
2015-10-16 05:30:00,-0.01672225765850524
2015-10-16 05:45:00,-0.024871994963162038
2015-10-16 06:00:00,-0.040730632798704126
2015-10-16 06:15:00,-0.04692996611014823
2015-10-16 06:30:00,-0.04921009846675413
2015-10-16 06:45:00,-0.04396718604295552
2015-10-16 07:00:00,-0.01717319433478024
2015-10-16 07:15:00,-0.17167928021536058
2015-10-16 07:30:00,-0.20074143880460046
2015-10-16 07:45:00,-0.5261941433899784
2015-10-16 08:00:00,-0.513400505650675
2015-10-16 08:15:00,-0.803364906006812
2015-10-16 08:30:00,-0.8399439081585836
2015-10-16 08:45:00,-1.167979699622117
2015-10-16 09:00:00,-1.125588967012085
2015-10-16 09:15:00,-1.498524668631886
2015-10-16 09:30:00,-1.5461835646097188
2015-10-16 09:45:00,-1.7596550316150972
2015-10-16 10:00:00,-1.786640756051143
2015-10-16 10:15:00,-2.1148893732448
2015-10-16 10:30:00,-2.1440867461459496
2015-10-16 10:45:00,-2.370173027360896
2015-10-16 11:00:00,-2.38518376565013
2015-10-16 11:15:00,-2.554568871522984
2015-10-16 11:30:00,-2.5630909346226343
2015-10-16 11:45:00,-2.690200694510822
2015-10-16 12:00:00,-2.70995644458746
2015-10-16 12:15:00,-2.779874190620827
2015-10-16 12:30:00,-2.7447232370526162
2015-10-16 12:45:00,-2.792919849750878
2015-10-16 13:00:00,-2.7729690272053062
2015-10-16 13:15:00,-2.773635662966108
2015-10-16 13:30:00,-2.7917502503027154
2015-10-16 13:45:00,-2.688860795431748
2015-10-16 14:00:00,-2.68454502950846
2015-10-16 14:15:00,-2.53975120838353
2015-10-16 14:30:00,-2.5552579541935434
2015-10-16 14:45:00,-2.352007803450971
2015-10-16 15:00:00,-2.351879149786127
2015-10-16 15:15:00,-2.0900146156772674
2015-10-16 15:30:00,-2.0869964908933114
2015-10-16 15:45:00,-1.9456666666666669
2015-10-16 16:00:00,-1.8915333333333335
2015-10-16 16:15:00,-1.7792000000000001
2015-10-16 16:30:00,-1.2713913760280227
2015-10-16 16:45:00,-0.9010232097876528
2015-10-16 17:00:00,-0.8993794147254163
2015-10-16 17:15:00,-0.4051851223034111
2015-10-16 17:30:00,-0.3790934767161357
2015-10-16 17:45:00,-0.1310617008610905
2015-10-16 18:00:00,-0.16011052222176245
2015-10-16 18:15:00,-0.046051060668791194
2015-10-16 18:30:00,-0.19109329225236316
2015-10-16 18:45:00,-0.1787786429885332
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.06505313163997421
2015-10-16 19:30:00,-0.13674687344080658
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,-0.10982588115369843
2015-10-16 21:00:00,-0.13117609526018845
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.0206966603201169
2015-10-16 21:45:00,-0.06838539317194565
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.11321272652949109
2015-10-16 22:30:00,-0.1074886033382561
2015-10-16 22:45:00,-0.07487507734526191
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.08089494543090098
2015-10-16 23:30:00,-0.08001756339397743
2015-10-16 23:45:00,-0.05671398035344482
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.04776472405294674
2015-10-17 00:30:00,-0.04577923911579199
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.03615166465486901
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.024016898461246213
2015-10-17 02:00:00,-0.032864024988193276
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.01044321579737556
2015-10-17 03:00:00,-0.008810057200155097
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.00237288514562935
2015-10-17 04:00:00,-0.0034908768848534557
2015-10-17 04:15:00,-0.009798704497819416
2015-10-17 04:30:00,-0.015518972770971157
2015-10-17 04:45:00,-0.008127938968597388
2015-10-17 05:00:00,-0.0028796758807289827
2015-10-17 05:15:00,-0.020973640622469064
2015-10-17 05:30:00,-0.0258027242356926
2015-10-17 05:45:00,-0.026314384749880085
2015-10-17 06:00:00,-0.01950519146344128
2015-10-17 06:15:00,-0.025905918907796373
2015-10-17 06:30:00,-0.04203549737310258
2015-10-17 06:45:00,-0.04625810248255657
2015-10-17 07:00:00,-0.0472150936894452
2015-10-17 07:15:00,-0.19567940309871185
2015-10-17 07:30:00,-0.20526906945242118
2015-10-17 07:45:00,-0.5076744036723099
2015-10-17 08:00:00,-0.5096592989121174
2015-10-17 08:15:00,-0.8342930674120448
2015-10-17 08:30:00,-0.5973048063122517
2015-10-17 08:45:00,-0.9080076807141428
2015-10-17 09:00:00,-0.9936307359527823
2015-10-17 09:15:00,-1.4382334827265062
2015-10-17 09:30:00,-1.0904619026365185
2015-10-17 09:45:00,-1.430517641176964
2015-10-17 10:00:00,-1.3232926689878957
2015-10-17 10:15:00,-1.8069786855034193
2015-10-17 10:30:00,-1.919430247868461
2015-10-17 10:45:00,-2.379886170744049
2015-10-17 11:00:00,-2.3921670318891723
2015-10-17 11:15:00,-2.5767813462547653
2015-10-17 11:30:00,-2.597258867533502
2015-10-17 11:45:00,-2.704550026320726
2015-10-17 12:00:00,-2.473422648934807
2015-10-17 12:15:00,-2.747400073691346
2015-10-17 12:30:00,-2.7538740599543603
2015-10-17 12:45:00,-2.6477742958336896
2015-10-17 13:00:00,-2.8257196372944806
2015-10-17 13:15:00,-2.7179271455583214
2015-10-17 13:30:00,-2.786745306188698
2015-10-17 13:45:00,-2.632770493545136
2015-10-17 14:00:00,-2.6320500265197597
2015-10-17 14:15:00,-1.9059656471198552
2015-10-17 14:30:00,-1.9302711445660061
2015-10-17 14:45:00,-1.7134986073726644
2015-10-17 15:00:00,-1.9621855453567905
2015-10-17 15:15:00,-1.809664464290147
2015-10-17 15:30:00,-1.9492318072411678
2015-10-17 15:45:00,-1.7496349344160618
2015-10-17 16:00:00,-1.6165264126260914
2015-10-17 16:15:00,-1.2198173803716577
2015-10-17 16:30:00,-1.2145933101407071
2015-10-17 16:45:00,-0.8867195119002275
2015-10-17 17:00:00,-1.0564759553016188
2015-10-17 17:15:00,-0.6383679000899452
2015-10-17 17:30:00,-0.4926132398847594
2015-10-17 17:45:00,-0.3089058263107221
2015-10-17 18:00:00,-0.2504264975587886
2015-10-17 18:15:00,-0.11781577394360786
2015-10-17 18:30:00,-0.09740521448757172
2015-10-17 18:45:00,-0.07119841069587078
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.08510548373314031
2015-10-17 19:30:00,-0.0994454673596681
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.02945087167715519
2015-10-17 20:15:00,-0.07948580841615172
2015-10-17 20:30:00,-0.09222366368503042
2015-10-17 20:45:00,-0.08160442257166195
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.012014703699028951
2015-10-17 21:30:00,-0.07536089191490217
2015-10-17 21:45:00,-0.06634271555922192
2015-10-17 22:00:00,-0.0689687130860886
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,-0.011616975340407688
2015-10-17 22:45:00,-0.05246107718644848
2015-10-17 23:00:00,-0.04199371586337285
2015-10-17 23:15:00,-0.04244843027202138
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.025757783573167506
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.05101283964281529
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.03429625574150668
2015-10-18 01:15:00,-0.03561689442210233
2015-10-18 01:30:00,-0.029233258866855225
2015-10-18 01:45:00,-0.02463125111250984
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.021374514330983304
2015-10-18 02:45:00,-0.016559178516806185
2015-10-18 03:00:00,-0.01477873133909563
2015-10-18 03:15:00,-0.02352286489236453
2015-10-18 03:30:00,-0.013163239070553157
2015-10-18 03:45:00,-0.013107027129394877
2015-10-18 04:00:00,-0.02386755476702345
2015-10-18 04:15:00,-0.023048917665881186
2015-10-18 04:30:00,-0.02155659986700797
2015-10-18 04:45:00,-0.005969622530611157
2015-10-18 05:00:00,-0.008898273682980063
2015-10-18 05:15:00,-0.02370188623343201
2015-10-18 05:30:00,-0.02511300330708685
2015-10-18 05:45:00,-0.020998205945874416
2015-10-18 06:00:00,-0.01552114969881931
2015-10-18 06:15:00,-0.02415111826848916
2015-10-18 06:30:00,-0.033071886383299325
2015-10-18 06:45:00,-0.03540974924839243
2015-10-18 07:00:00,-0.03217079925668059
2015-10-18 07:15:00,-0.17992305128709923
2015-10-18 07:30:00,-0.19058314361838619
2015-10-18 07:45:00,-0.49827670825808085
2015-10-18 08:00:00,-0.5026127967035704
2015-10-18 08:15:00,-0.8314364598197092
2015-10-18 08:30:00,-0.8338065062329568
2015-10-18 08:45:00,-1.1844819441893426
2015-10-18 09:00:00,-1.1912922005811957
2015-10-18 09:15:00,-1.5488713548060653
2015-10-18 09:30:00,-1.5537428805173596
2015-10-18 09:45:00,-1.8143601190198402
2015-10-18 10:00:00,-1.8406423303480193
2015-10-18 10:15:00,-2.13565736750775
2015-10-18 10:30:00,-2.1756451542525306
2015-10-18 10:45:00,-2.3949081889278827
2015-10-18 11:00:00,-2.4037118004457256
2015-10-18 11:15:00,-2.551577810396798
2015-10-18 11:30:00,-2.5276844579403455
2015-10-18 11:45:00,-2.7291793664670574
2015-10-18 12:00:00,-2.7319986806642875
2015-10-18 12:15:00,-2.789455663402071
2015-10-18 12:30:00,-2.807983373309991
2015-10-18 12:45:00,-2.824691465353066
2015-10-18 13:00:00,-2.767098626617285
2015-10-18 13:15:00,-2.768297635962381
2015-10-18 13:30:00,-2.781840963232896
2015-10-18 13:45:00,-2.685310591767475
2015-10-18 14:00:00,-2.58885467549977
2015-10-18 14:15:00,-2.38060941662132
2015-10-18 14:30:00,-2.5059535223747043
2015-10-18 14:45:00,-2.116906594722949
2015-10-18 15:00:00,-2.093520345596751
2015-10-18 15:15:00,-2.0558395491579966
2015-10-18 15:30:00,-2.0563593621399954
2015-10-18 15:45:00,-1.7747333333333333
2015-10-18 16:00:00,-1.7437832519402872
2015-10-18 16:15:00,-1.6690666666666667
2015-10-18 16:30:00,-1.3970310037502152
2015-10-18 16:45:00,-0.8635142909220356
2015-10-18 17:00:00,-1.022997931898498
2015-10-18 17:15:00,-1.115666666666667
2015-10-18 17:30:00,-0.6477699517479358
2015-10-18 17:45:00,-0.23230734880585996
2015-10-18 18:00:00,-0.3846000000000001
2015-10-18 18:15:00,-0.1770443621381324
2015-10-18 18:30:00,-0.15293783211071657
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.0492066050208023
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.0003666852692893574
2015-10-18 21:30:00,-0.0612822918113785
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,-0.057142424524609284
2015-10-18 23:45:00,-0.052610779475336725
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,-0.041077648649088375
2015-10-19 00:30:00,-0.04250866085874214
2015-10-19 00:45:00,-0.031741988879103095
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.022072493104501004
2015-10-19 01:30:00,-0.0211640084790138
2015-10-19 01:45:00,-0.01681342284120822
2015-10-19 02:00:00,-0.016765834049261564
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,-0.008764055687043637
2015-10-19 03:00:00,-0.004860370670303232
2015-10-19 03:15:00,-0.013982997150444444
2015-10-19 03:30:00,-0.0017659295205661287
2015-10-19 03:45:00,-0.0005478306090745234
2015-10-19 04:00:00,-0.002568569587345443
2015-10-19 04:15:00,-0.004994026043580602
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,-0.00016135332411766902
2015-10-19 05:00:00,-0.010104457785711413
2015-10-19 05:15:00,-0.015144609503032508
2015-10-19 05:30:00,-0.019278848289955935
2015-10-19 05:45:00,-0.030463592243784244
2015-10-19 06:00:00,-0.03733707965431799
2015-10-19 06:15:00,-0.04246547741367935
2015-10-19 06:30:00,-0.050513302133066144
2015-10-19 06:45:00,-0.05901056441399563
2015-10-19 07:00:00,-0.03653422186764963
2015-10-19 07:15:00,-0.13320282637412728
2015-10-19 07:30:00,-0.15559871420050847
2015-10-19 07:45:00,-0.46946727800756194
2015-10-19 08:00:00,-0.47855245593619444
2015-10-19 08:15:00,-0.8302177203201521
2015-10-19 08:30:00,-0.8324803769119684
2015-10-19 08:45:00,-1.1654788923795762
2015-10-19 09:00:00,-1.170686854077497
2015-10-19 09:15:00,-1.5118130841149906
2015-10-19 09:30:00,-1.5259268479518082
2015-10-19 09:45:00,-1.82676962725545
2015-10-19 10:00:00,-1.840327119933288
2015-10-19 10:15:00,-2.065780480952147
2015-10-19 10:30:00,-2.1146364696702746
2015-10-19 10:45:00,-2.340710327325873
2015-10-19 11:00:00,-2.347554085884998
2015-10-19 11:15:00,-2.5031010872759465
2015-10-19 11:30:00,-2.5428789499219304
2015-10-19 11:45:00,-2.6552384304971
2015-10-19 12:00:00,-2.667241404798838
2015-10-19 12:15:00,-2.736216158143911
2015-10-19 12:30:00,-2.747302843309987
2015-10-19 12:45:00,-2.74919779293756
2015-10-19 13:00:00,-2.7606449658909504
2015-10-19 13:15:00,-2.722061316003208
2015-10-19 13:30:00,-2.7195441061257384
2015-10-19 13:45:00,-2.6204696173512483
2015-10-19 14:00:00,-2.5864532220299608
2015-10-19 14:15:00,-2.373264904236432
2015-10-19 14:30:00,-2.4648242543569188
2015-10-19 14:45:00,-2.2616841473065157
2015-10-19 15:00:00,-2.2732302580721973
2015-10-19 15:15:00,-2.122133333333333
2015-10-19 15:30:00,-2.0508
2015-10-19 15:45:00,-1.8972
2015-10-19 16:00:00,-1.7666
2015-10-19 16:15:00,-1.7576666666666667
2015-10-19 16:30:00,-1.6769333333333334
2015-10-19 16:45:00,-1.5428666666666666
2015-10-19 17:00:00,-0.8796474593130499
2015-10-19 17:15:00,-0.46958679618523086
2015-10-19 17:30:00,-0.653060023308035
2015-10-19 17:45:00,-0.44599999999999984
2015-10-19 18:00:00,-0.14279903370622626
2015-10-19 18:15:00,-0.060550939170836676
2015-10-19 18:30:00,-0.12377627510475833
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.09964506554151992
2015-10-19 19:30:00,-0.11510114842884533
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.041043685737149144
2015-10-19 20:30:00,-0.14078515999626995
2015-10-19 20:45:00,-0.12832351228097397
2015-10-19 21:00:00,-0.12397303072179787
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.03271139807142105
2015-10-19 21:45:00,-0.1251398585870009
2015-10-19 22:00:00,-0.1157090466414656
2015-10-19 22:15:00,-0.0359410599227872
2015-10-19 22:30:00,-0.01889408792019256
2015-10-19 22:45:00,-0.11190483020941562
2015-10-19 23:00:00,-0.11202294243590127
2015-10-19 23:15:00,-0.09837518710549703
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,-0.03647303761339043
2015-10-20 00:00:00,-0.0813151887567236
2015-10-20 00:15:00,-0.07448378985361663
2015-10-20 00:30:00,-0.06556556471847637
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,-0.05149155330439055
2015-10-20 01:30:00,-0.04813304772627316
2015-10-20 01:45:00,-0.04809169270926522
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,-0.03585023345690894
2015-10-20 02:45:00,-0.0516051867034604
2015-10-20 03:00:00,-0.024787228328381435
2015-10-20 03:15:00,-0.020679348108930996
2015-10-20 03:30:00,-0.02252391050291566
2015-10-20 03:45:00,-0.030735398007991955
2015-10-20 04:00:00,-0.029442172653051227
2015-10-20 04:15:00,-0.028029562816630382
2015-10-20 04:30:00,-0.01648551853420618
2015-10-20 04:45:00,-0.016166941948236698
2015-10-20 05:00:00,-0.030372078033455676
2015-10-20 05:15:00,-0.02005583119501846
2015-10-20 05:30:00,-0.01864750911082019
2015-10-20 05:45:00,-0.010534275520687308
2015-10-20 06:00:00,-0.014666927243859524
2015-10-20 06:15:00,-0.030329484610826553
2015-10-20 06:30:00,-0.04101705241463263
2015-10-20 06:45:00,-0.046763532371200116
2015-10-20 07:00:00,-0.04507968678446971
2015-10-20 07:15:00,-0.176551140369141
2015-10-20 07:30:00,-0.18184443418383062
2015-10-20 07:45:00,-0.4783130803222226
2015-10-20 08:00:00,-0.45627084016046043
2015-10-20 08:15:00,-0.7548955207557159
2015-10-20 08:30:00,-0.7441659972915622
2015-10-20 08:45:00,-1.090027227234465
2015-10-20 09:00:00,-1.0960375664278614
2015-10-20 09:15:00,-1.4580258110495508
2015-10-20 09:30:00,-1.4458110146817473
2015-10-20 09:45:00,-1.7656221603262243
2015-10-20 10:00:00,-1.7621186408201834
2015-10-20 10:15:00,-2.03537462410422
2015-10-20 10:30:00,-2.055757396536012
2015-10-20 10:45:00,-2.2777195682586693
2015-10-20 11:00:00,-2.2516241525115492
2015-10-20 11:15:00,-2.454752321429399
2015-10-20 11:30:00,-2.4604994890830816
2015-10-20 11:45:00,-2.582059818582275
2015-10-20 12:00:00,-2.584806179654129
2015-10-20 12:15:00,-2.63996229259861
2015-10-20 12:30:00,-2.6576682226686614
2015-10-20 12:45:00,-2.678520041521875
2015-10-20 13:00:00,-2.691336975611681
2015-10-20 13:15:00,-2.6296226017042548
2015-10-20 13:30:00,-2.6381771855277023
2015-10-20 13:45:00,-2.524575297441377
2015-10-20 14:00:00,-2.5038384677700662
2015-10-20 14:15:00,-2.412036957661738
2015-10-20 14:30:00,-2.401895377854015
2015-10-20 14:45:00,-2.199866666666667
2015-10-20 15:00:00,-1.7520000000000002
2015-10-20 15:15:00,-2.042333333333333
2015-10-20 15:30:00,-1.4868195052319548
2015-10-20 15:45:00,-1.8048
2015-10-20 16:00:00,-1.5262465821546536
2015-10-20 16:15:00,-1.3021182731004728
2015-10-20 16:30:00,-1.278278050585987
2015-10-20 16:45:00,-1.0708666666666669
2015-10-20 17:00:00,-1.232
2015-10-20 17:15:00,-1.1090666666666673
2015-10-20 17:30:00,-0.4570104167405671
2015-10-20 17:45:00,0.0
2015-10-20 18:00:00,0.0
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.13534489101800404
2015-10-20 19:15:00,-0.139547943435798
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.0808449203824476
2015-10-20 20:15:00,-0.10255024314033251
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,-0.10696854445258058
2015-10-20 21:15:00,-0.12772430301054374
2015-10-20 21:30:00,-0.13344813567961963
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.05734055142181463
2015-10-20 22:15:00,-0.13468957502272846
2015-10-20 22:30:00,-0.11395776491359709
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.08100934898893111
2015-10-20 23:15:00,-0.11173984769638384
2015-10-20 23:30:00,-0.11040569484943732
2015-10-20 23:45:00,-0.1098496760102671
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.0766137512478341
2015-10-21 00:30:00,-0.07350832229663966
2015-10-21 00:45:00,-0.07458242302420069
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.05232055614124083
2015-10-21 01:45:00,-0.006398765754225955
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.04686565697692217
2015-10-21 02:45:00,-0.041981389974683016
2015-10-21 03:00:00,-0.039754590041495556
2015-10-21 03:15:00,-0.03365693160786531
2015-10-21 03:30:00,-0.020428259421600054
2015-10-21 03:45:00,-0.035765257085660335
2015-10-21 04:00:00,-0.03814020870837978
2015-10-21 04:15:00,-0.04667872816721112
2015-10-21 04:30:00,-0.05272153078706489
2015-10-21 04:45:00,-0.051484281158414635
2015-10-21 05:00:00,-0.03504011677922436
2015-10-21 05:15:00,-0.014035281214598044
2015-10-21 05:30:00,-0.030163884632507305
2015-10-21 05:45:00,-0.04018094036768886
2015-10-21 06:00:00,-0.04532460661905653
2015-10-21 06:15:00,-0.033618024229060656
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.040912706584016384
2015-10-21 07:15:00,-0.11010981865965687
2015-10-21 07:30:00,-0.11364999356722055
2015-10-21 07:45:00,-0.2182027548386805
2015-10-21 08:00:00,-0.24206151988257074
2015-10-21 08:15:00,-0.3252748524194731
2015-10-21 08:30:00,-0.31809833137598537
2015-10-21 08:45:00,-0.5081125044821027
2015-10-21 09:00:00,-0.523773101804989
2015-10-21 09:15:00,-0.5054340783621473
2015-10-21 09:30:00,-0.5234652049208405
2015-10-21 09:45:00,-0.673235674388635
2015-10-21 10:00:00,-0.6723003796816126
2015-10-21 10:15:00,-1.2178537359013153
2015-10-21 10:30:00,-1.2151509820523223
2015-10-21 10:45:00,-1.0851080777185105
2015-10-21 11:00:00,-1.103738693648065
2015-10-21 11:15:00,-1.2004226770158397
2015-10-21 11:30:00,-1.1878284888738957
2015-10-21 11:45:00,-1.8422987298499702
2015-10-21 12:00:00,-1.9234854902919798
2015-10-21 12:15:00,-1.6002597805412289
2015-10-21 12:30:00,-1.550535048846311
2015-10-21 12:45:00,-1.5828079292728197
2015-10-21 13:00:00,-1.6378529943946023
2015-10-21 13:15:00,-1.8788529817881563
2015-10-21 13:30:00,-1.8255094251105053
2015-10-21 13:45:00,-1.6185334015869766
2015-10-21 14:00:00,-1.6599323894871745
2015-10-21 14:15:00,-1.6506512225843906
2015-10-21 14:30:00,-1.611045034652811
2015-10-21 14:45:00,-1.201379559784131
2015-10-21 15:00:00,-1.168649033293322
2015-10-21 15:15:00,-1.3004689443516322
2015-10-21 15:30:00,-1.3450035279812549
2015-10-21 15:45:00,-0.6340973693390077
2015-10-21 16:00:00,-0.788682509580011
2015-10-21 16:15:00,-0.8897448633145717
2015-10-21 16:30:00,-0.8817875808147977
2015-10-21 16:45:00,-0.5906329658050675
2015-10-21 17:00:00,-0.41215052928680207
2015-10-21 17:15:00,-0.36574674340578095
2015-10-21 17:30:00,-0.3950660259288792
2015-10-21 17:45:00,-0.09958721350320128
2015-10-21 18:00:00,-0.011474157040777852
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.12916209299229492
2015-10-21 18:45:00,-0.1470984256197232
2015-10-21 19:00:00,-0.043476221893899505
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.1283043788587052
2015-10-21 19:45:00,-0.09086231598469102
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.007677913089562627
2015-10-21 20:30:00,-0.13458448547871574
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.0827839148144689
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.054138010394644026
2015-10-21 22:45:00,-0.109377302544118
2015-10-21 23:00:00,-0.10742955678133709
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.0680357712150736
2015-10-21 23:45:00,-0.08617648998107948
2015-10-22 00:00:00,-0.08104821958580777
2015-10-22 00:15:00,-0.07430401149798196
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.05072694740990672
2015-10-22 01:30:00,-0.050985365067733907
2015-10-22 01:45:00,-0.038787093196263986
2015-10-22 02:00:00,-0.030852283938224218
2015-10-22 02:15:00,-0.03527464505359499
2015-10-22 02:30:00,-0.038252522533083116
2015-10-22 02:45:00,-0.035924080696260664
2015-10-22 03:00:00,-0.026959726739036318
2015-10-22 03:15:00,-0.019249660244273843
2015-10-22 03:30:00,-0.02313372965332502
2015-10-22 03:45:00,-0.029997309453862128
2015-10-22 04:00:00,-0.029741047206470986
2015-10-22 04:15:00,-0.025019300690813984
2015-10-22 04:30:00,-0.017561611529167215
2015-10-22 04:45:00,-0.020778774314301265
