local_15min,grid
2015-10-09 10:30:00,0.5905333333333332
2015-10-09 10:45:00,0.6296666666666666
2015-10-09 11:00:00,0.7108
2015-10-09 11:15:00,0.8494
2015-10-09 11:30:00,0.9562666666666664
2015-10-09 11:45:00,1.0240666666666665
2015-10-09 12:00:00,1.0814
2015-10-09 12:15:00,1.1233333333333333
2015-10-09 12:30:00,1.1405333333333332
2015-10-09 12:45:00,1.1965333333333332
2015-10-09 13:00:00,1.2095333333333331
2015-10-09 13:15:00,1.1666
2015-10-09 13:30:00,1.1182
2015-10-09 13:45:00,1.0491333333333333
2015-10-09 14:00:00,1.1821333333333333
2015-10-09 14:15:00,1.3088
2015-10-09 14:30:00,1.221666666666667
2015-10-09 14:45:00,1.342666666666667
2015-10-09 15:00:00,1.2346
2015-10-09 15:15:00,0.8593333333333331
2015-10-09 15:30:00,0.7339333333333332
2015-10-09 15:45:00,0.7388
2015-10-09 16:00:00,0.6538
2015-10-09 16:15:00,0.4904
2015-10-09 16:30:00,0.22826666666666665
2015-10-09 16:45:00,0.2534666666666666
2015-10-09 17:00:00,0.4204
2015-10-09 17:15:00,0.6414666666666666
2015-10-09 17:30:00,0.8822666666666666
2015-10-09 17:45:00,0.9131333333333332
2015-10-09 18:00:00,0.9392
2015-10-09 18:15:00,0.7680666666666666
2015-10-09 18:30:00,0.19366666666666665
2015-10-09 18:45:00,0.03266666666666666
2015-10-09 19:00:00,0.0012
2015-10-09 19:15:00,-0.0002
2015-10-09 19:30:00,-0.0048
2015-10-09 19:45:00,-0.006533333333333333
2015-10-09 20:00:00,-0.004066666666666666
2015-10-09 20:15:00,-0.0012
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.006
2015-10-09 21:00:00,-0.006
2015-10-09 21:15:00,-0.0010666666666666665
2015-10-09 21:30:00,-0.0042
2015-10-09 21:45:00,-0.0036666666666666666
2015-10-09 22:00:00,-0.001
2015-10-09 22:15:00,-0.004933333333333333
2015-10-09 22:30:00,-0.007
2015-10-09 22:45:00,-0.0010666666666666665
2015-10-09 23:00:00,-0.0056
2015-10-09 23:15:00,-0.007
2015-10-09 23:30:00,-0.007
2015-10-09 23:45:00,-0.0016666666666666666
2015-10-10 00:00:00,-0.0028666666666666662
2015-10-10 00:15:00,-0.007
2015-10-10 00:30:00,-0.005133333333333333
2015-10-10 00:45:00,-0.0029333333333333334
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.0042
2015-10-10 01:45:00,-0.005133333333333333
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.0022666666666666664
2015-10-10 02:30:00,-0.0020666666666666663
2015-10-10 02:45:00,-0.0077333333333333325
2015-10-10 03:00:00,-0.007333333333333333
2015-10-10 03:15:00,-0.0077333333333333325
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.007933333333333332
2015-10-10 04:15:00,-0.008
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.007266666666666665
2015-10-10 07:00:00,-0.003733333333333333
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.008
2015-10-10 07:45:00,-0.007533333333333333
2015-10-10 08:00:00,0.0002
2015-10-10 08:15:00,0.039133333333333326
2015-10-10 08:30:00,0.10006666666666664
2015-10-10 08:45:00,0.148
2015-10-10 09:00:00,0.20686666666666664
2015-10-10 09:15:00,0.4866666666666666
2015-10-10 09:30:00,0.6324
2015-10-10 09:45:00,0.7494
2015-10-10 10:00:00,0.9094
2015-10-10 10:15:00,1.0379333333333332
2015-10-10 10:30:00,1.157066666666667
2015-10-10 10:45:00,1.3206
2015-10-10 11:00:00,1.427533333333333
2015-10-10 11:15:00,1.579
2015-10-10 11:30:00,1.7269333333333332
2015-10-10 11:45:00,1.8310666666666668
2015-10-10 12:00:00,1.9252
2015-10-10 12:15:00,2.022533333333333
2015-10-10 12:30:00,2.102066666666667
2015-10-10 12:45:00,2.1524666666666668
2015-10-10 13:00:00,2.2112
2015-10-10 13:15:00,2.254866666666667
2015-10-10 13:30:00,2.2829333333333333
2015-10-10 13:45:00,2.2254
2015-10-10 14:00:00,2.3184
2015-10-10 14:15:00,2.3423333333333334
2015-10-10 14:30:00,2.283333333333333
2015-10-10 14:45:00,2.2347333333333332
2015-10-10 15:00:00,2.2264
2015-10-10 15:15:00,2.1812
2015-10-10 15:30:00,2.117
2015-10-10 15:45:00,2.070533333333333
2015-10-10 16:00:00,1.9873333333333332
2015-10-10 16:15:00,1.923266666666667
2015-10-10 16:30:00,1.8217333333333332
2015-10-10 16:45:00,1.6805333333333332
2015-10-10 17:00:00,1.4811333333333332
2015-10-10 17:15:00,1.366866666666667
2015-10-10 17:30:00,1.201733333333333
2015-10-10 17:45:00,1.0113333333333332
2015-10-10 18:00:00,0.8020666666666666
2015-10-10 18:15:00,0.6428
2015-10-10 18:30:00,0.2602666666666666
2015-10-10 18:45:00,0.0438
2015-10-10 19:00:00,-0.0054
2015-10-10 19:15:00,0.0001333333333333333
2015-10-10 19:30:00,0.001
2015-10-10 19:45:00,-0.0015333333333333332
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.005066666666666666
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.0006666666666666666
2015-10-10 21:00:00,-0.006
2015-10-10 21:15:00,-0.0058
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.0052
2015-10-10 22:00:00,-0.006
2015-10-10 22:15:00,-0.004066666666666666
2015-10-10 22:30:00,-0.001
2015-10-10 22:45:00,-0.004533333333333333
2015-10-10 23:00:00,-0.007
2015-10-10 23:15:00,-0.004533333333333333
2015-10-10 23:30:00,-0.0029333333333333334
2015-10-10 23:45:00,-0.007
2015-10-11 00:00:00,-0.007
2015-10-11 00:15:00,-0.0028666666666666662
2015-10-11 00:30:00,-0.0068
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.0052
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.0028
2015-10-11 02:00:00,-0.004533333333333333
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.007933333333333332
2015-10-11 08:00:00,-0.003333333333333333
2015-10-11 08:15:00,0.037133333333333324
2015-10-11 08:30:00,0.09506666666666663
2015-10-11 08:45:00,0.1369333333333333
2015-10-11 09:00:00,0.21653333333333327
2015-10-11 09:15:00,0.4958
2015-10-11 09:30:00,0.6276666666666666
2015-10-11 09:45:00,0.7398666666666666
2015-10-11 10:00:00,0.8847333333333331
2015-10-11 10:15:00,1.0264666666666664
2015-10-11 10:30:00,1.1557333333333333
2015-10-11 10:45:00,1.306533333333333
2015-10-11 11:00:00,1.431
2015-10-11 11:15:00,1.5286666666666668
2015-10-11 11:30:00,1.7240666666666669
2015-10-11 11:45:00,1.8386
2015-10-11 12:00:00,1.96
2015-10-11 12:15:00,2.06
2015-10-11 12:30:00,2.1606666666666667
2015-10-11 12:45:00,2.244466666666667
2015-10-11 13:00:00,2.2972
2015-10-11 13:15:00,2.344333333333333
2015-10-11 13:30:00,2.385733333333333
2015-10-11 13:45:00,2.3914
2015-10-11 14:00:00,2.4146666666666667
2015-10-11 14:15:00,2.433533333333333
2015-10-11 14:30:00,2.4268
2015-10-11 14:45:00,2.4168
2015-10-11 15:00:00,2.3752
2015-10-11 15:15:00,2.3664
2015-10-11 15:30:00,2.2653333333333334
2015-10-11 15:45:00,2.138333333333333
2015-10-11 16:00:00,2.083533333333333
2015-10-11 16:15:00,2.009466666666667
2015-10-11 16:30:00,1.891066666666667
2015-10-11 16:45:00,1.7242666666666668
2015-10-11 17:00:00,1.6042
2015-10-11 17:15:00,1.4079333333333333
2015-10-11 17:30:00,1.227
2015-10-11 17:45:00,1.0744
2015-10-11 18:00:00,0.8774666666666666
2015-10-11 18:15:00,0.6422666666666667
2015-10-11 18:30:00,0.2242
2015-10-11 18:45:00,0.041333333333333326
2015-10-11 19:00:00,-0.0057333333333333325
2015-10-11 19:15:00,-0.003933333333333333
2015-10-11 19:30:00,0.0012
2015-10-11 19:45:00,-0.0001333333333333333
2015-10-11 20:00:00,-0.005933333333333333
2015-10-11 20:15:00,-0.006066666666666666
2015-10-11 20:30:00,0.0014666666666666667
2015-10-11 20:45:00,0.004533333333333333
2015-10-11 21:00:00,0.0026
2015-10-11 21:15:00,-0.0011333333333333332
2015-10-11 21:30:00,-0.0011333333333333332
2015-10-11 21:45:00,-0.0008666666666666666
2015-10-11 22:00:00,0.0003333333333333333
2015-10-11 22:15:00,0.0012666666666666666
2015-10-11 22:30:00,-0.002
2015-10-11 22:45:00,0.0026666666666666666
2015-10-11 23:00:00,0.0032
2015-10-11 23:15:00,0.0036666666666666666
2015-10-11 23:30:00,0.0004666666666666666
2015-10-11 23:45:00,-0.0012
2015-10-12 00:00:00,-0.007466666666666666
2015-10-12 00:15:00,-0.007
2015-10-12 00:30:00,-0.0011333333333333332
2015-10-12 00:45:00,-0.005133333333333333
2015-10-12 01:00:00,-0.006333333333333333
2015-10-12 01:15:00,-0.003133333333333333
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.0072
2015-10-12 02:00:00,-0.0026666666666666666
2015-10-12 02:15:00,-0.0034
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.007133333333333333
2015-10-12 05:45:00,-0.0030666666666666663
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.007133333333333333
2015-10-12 07:00:00,-0.007
2015-10-12 07:15:00,-0.0070666666666666655
2015-10-12 07:30:00,-0.008
2015-10-12 07:45:00,-0.007933333333333332
2015-10-12 08:00:00,-0.004333333333333333
2015-10-12 08:15:00,0.03846666666666666
2015-10-12 08:30:00,0.09453333333333333
2015-10-12 08:45:00,0.13366666666666666
2015-10-12 09:00:00,0.17126666666666665
2015-10-12 09:15:00,0.4872666666666666
2015-10-12 09:30:00,0.637
2015-10-12 09:45:00,0.7332666666666665
2015-10-12 10:00:00,0.8838
2015-10-12 10:15:00,1.0364
2015-10-12 10:30:00,1.2132666666666667
2015-10-12 10:45:00,1.3274666666666668
2015-10-12 11:00:00,1.4836
2015-10-12 11:15:00,1.4802666666666668
2015-10-12 11:30:00,1.750133333333333
2015-10-12 11:45:00,1.8696
2015-10-12 12:00:00,1.9676
2015-10-12 12:15:00,2.0872
2015-10-12 12:30:00,2.1730666666666667
2015-10-12 12:45:00,2.255866666666667
2015-10-12 13:00:00,2.3174
2015-10-12 13:15:00,2.3984
2015-10-12 13:30:00,2.412866666666667
2015-10-12 13:45:00,2.424466666666667
2015-10-12 14:00:00,2.344533333333333
2015-10-12 14:15:00,2.4072
2015-10-12 14:30:00,2.3545333333333334
2015-10-12 14:45:00,2.354
2015-10-12 15:00:00,2.347
2015-10-12 15:15:00,2.288866666666667
2015-10-12 15:30:00,2.2318
2015-10-12 15:45:00,2.171333333333333
2015-10-12 16:00:00,2.057866666666667
2015-10-12 16:15:00,1.9803333333333333
2015-10-12 16:30:00,1.8562666666666667
2015-10-12 16:45:00,1.7203333333333333
2015-10-12 17:00:00,1.3095333333333332
2015-10-12 17:15:00,1.2400666666666669
2015-10-12 17:30:00,1.2553333333333332
2015-10-12 17:45:00,1.104666666666667
2015-10-12 18:00:00,0.7493333333333331
2015-10-12 18:15:00,0.6466666666666666
2015-10-12 18:30:00,0.1817333333333333
2015-10-12 18:45:00,0.0066
2015-10-12 19:00:00,-0.005933333333333333
2015-10-12 19:15:00,-0.0014
2015-10-12 19:30:00,0.001
2015-10-12 19:45:00,0.0006
2015-10-12 20:00:00,-0.0064
2015-10-12 20:15:00,-0.0067333333333333325
2015-10-12 20:30:00,-0.006
2015-10-12 20:45:00,-0.0008666666666666666
2015-10-12 21:00:00,0.001
2015-10-12 21:15:00,-0.0020666666666666663
2015-10-12 21:30:00,-0.005533333333333333
2015-10-12 21:45:00,-0.006
2015-10-12 22:00:00,-0.0004666666666666666
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.0056
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.0064
2015-10-12 23:30:00,-0.007
2015-10-12 23:45:00,-0.0018666666666666664
2015-10-13 00:00:00,-0.0005333333333333333
2015-10-13 00:15:00,-0.007
2015-10-13 00:30:00,-0.007
2015-10-13 00:45:00,-0.004133333333333333
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.005666666666666666
2015-10-13 01:30:00,-0.005666666666666666
2015-10-13 01:45:00,-0.0038
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.002
2015-10-13 02:30:00,-0.0016
2015-10-13 02:45:00,-0.007
2015-10-13 03:00:00,-0.007
2015-10-13 03:15:00,-0.007
2015-10-13 03:30:00,-0.007
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.007133333333333333
2015-10-13 04:15:00,-0.0070666666666666655
2015-10-13 04:30:00,-0.0017333333333333333
2015-10-13 04:45:00,-0.0038
2015-10-13 05:00:00,-0.007
2015-10-13 05:15:00,-0.0074
2015-10-13 05:30:00,-0.0077333333333333325
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.0038
2015-10-13 06:45:00,-0.0027333333333333333
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.007266666666666665
2015-10-13 07:45:00,-0.007
2015-10-13 08:00:00,-0.006333333333333333
2015-10-13 08:15:00,0.01773333333333333
2015-10-13 08:30:00,0.05593333333333332
2015-10-13 08:45:00,0.0956
2015-10-13 09:00:00,0.237
2015-10-13 09:15:00,0.5148666666666666
2015-10-13 09:30:00,0.6539333333333333
2015-10-13 09:45:00,0.7612666666666666
2015-10-13 10:00:00,0.9023333333333332
2015-10-13 10:15:00,1.0630666666666664
2015-10-13 10:30:00,1.2191333333333332
2015-10-13 10:45:00,1.3197333333333332
2015-10-13 11:00:00,1.5191333333333332
2015-10-13 11:15:00,1.653333333333333
2015-10-13 11:30:00,1.7878666666666667
2015-10-13 11:45:00,1.9128
2015-10-13 12:00:00,2.0394666666666668
2015-10-13 12:15:00,2.172
2015-10-13 12:30:00,2.2572666666666668
2015-10-13 12:45:00,2.3272666666666666
2015-10-13 13:00:00,2.3993333333333333
2015-10-13 13:15:00,2.461
2015-10-13 13:30:00,2.491
2015-10-13 13:45:00,2.5242666666666667
2015-10-13 14:00:00,2.5129333333333332
2015-10-13 14:15:00,2.5226
2015-10-13 14:30:00,2.506733333333333
2015-10-13 14:45:00,2.470666666666667
2015-10-13 15:00:00,2.425
2015-10-13 15:15:00,2.377866666666667
2015-10-13 15:30:00,2.3393333333333333
2015-10-13 15:45:00,2.275466666666667
2015-10-13 16:00:00,2.176066666666667
2015-10-13 16:15:00,2.107933333333333
2015-10-13 16:30:00,2.0160666666666667
2015-10-13 16:45:00,1.9027333333333332
2015-10-13 17:00:00,1.5072
2015-10-13 17:15:00,1.5902666666666667
2015-10-13 17:30:00,1.4322
2015-10-13 17:45:00,1.2511333333333332
2015-10-13 18:00:00,1.0404666666666664
2015-10-13 18:15:00,0.8224
2015-10-13 18:30:00,0.2694
2015-10-13 18:45:00,0.0188
2015-10-13 19:00:00,0.0032
2015-10-13 19:15:00,0.0013333333333333333
2015-10-13 19:30:00,-0.005866666666666667
2015-10-13 19:45:00,-0.0013333333333333333
2015-10-13 20:00:00,0.0054
2015-10-13 20:15:00,-0.004666666666666666
2015-10-13 20:30:00,-0.007
2015-10-13 20:45:00,-0.006666666666666666
2015-10-13 21:00:00,-0.0004
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.004266666666666666
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.005333333333333333
2015-10-13 22:15:00,-0.006133333333333333
2015-10-13 22:30:00,-0.007333333333333333
2015-10-13 22:45:00,-0.0036
2015-10-13 23:00:00,-0.0024
2015-10-13 23:15:00,-0.007
2015-10-13 23:30:00,-0.007
2015-10-13 23:45:00,-0.0014666666666666667
2015-10-14 00:00:00,-0.0067333333333333325
2015-10-14 00:15:00,-0.007666666666666665
2015-10-14 00:30:00,-0.004866666666666667
2015-10-14 00:45:00,-0.005133333333333333
2015-10-14 01:00:00,-0.0072
2015-10-14 01:15:00,-0.003333333333333333
2015-10-14 01:30:00,-0.007333333333333333
2015-10-14 01:45:00,-0.007533333333333333
2015-10-14 02:00:00,-0.0054666666666666665
2015-10-14 02:15:00,-0.0044666666666666665
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.0078
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.0076
2015-10-14 07:30:00,-0.007866666666666666
2015-10-14 07:45:00,-0.005133333333333333
2015-10-14 08:00:00,-0.0064
2015-10-14 08:15:00,0.011866666666666666
2015-10-14 08:30:00,0.062066666666666666
2015-10-14 08:45:00,0.101
2015-10-14 09:00:00,0.1521333333333333
2015-10-14 09:15:00,0.4988666666666666
2015-10-14 09:30:00,0.6176666666666666
2015-10-14 09:45:00,0.7454
2015-10-14 10:00:00,0.8668666666666666
2015-10-14 10:15:00,0.9952
2015-10-14 10:30:00,1.1693333333333331
2015-10-14 10:45:00,1.268333333333333
2015-10-14 11:00:00,1.4472
2015-10-14 11:15:00,1.5591333333333333
2015-10-14 11:30:00,1.4306666666666668
2015-10-14 11:45:00,1.2977333333333332
2015-10-14 12:00:00,1.8661333333333332
2015-10-14 12:15:00,1.6743333333333332
2015-10-14 12:30:00,1.6683333333333332
2015-10-14 12:45:00,2.216333333333333
2015-10-14 13:00:00,2.248666666666667
2015-10-14 13:15:00,2.3262
2015-10-14 13:30:00,2.3625333333333334
2015-10-14 13:45:00,2.373866666666667
2015-10-14 14:00:00,2.413533333333333
2015-10-14 14:15:00,2.4088
2015-10-14 14:30:00,2.372133333333333
2015-10-14 14:45:00,2.3332
2015-10-14 15:00:00,2.3259333333333334
2015-10-14 15:15:00,2.3028666666666666
2015-10-14 15:30:00,2.2752
2015-10-14 15:45:00,2.1932666666666667
2015-10-14 16:00:00,2.1215333333333333
2015-10-14 16:15:00,2.0199333333333334
2015-10-14 16:30:00,1.923533333333333
2015-10-14 16:45:00,1.812466666666667
2015-10-14 17:00:00,1.6773333333333331
2015-10-14 17:15:00,1.5136666666666667
2015-10-14 17:30:00,1.3692
2015-10-14 17:45:00,1.1719333333333333
2015-10-14 18:00:00,0.9902
2015-10-14 18:15:00,0.7578666666666666
2015-10-14 18:30:00,0.1611333333333333
2015-10-14 18:45:00,0.0166
2015-10-14 19:00:00,-0.0058
2015-10-14 19:15:00,0.0022
2015-10-14 19:30:00,0.0094
2015-10-14 19:45:00,0.0048
2015-10-14 20:00:00,0.0011333333333333332
2015-10-14 20:15:00,0.0010666666666666665
2015-10-14 20:30:00,0.0014
2015-10-14 20:45:00,-0.0008
2015-10-14 21:00:00,-0.006866666666666667
2015-10-14 21:15:00,-0.006466666666666667
2015-10-14 21:30:00,-0.0028666666666666662
2015-10-14 21:45:00,-0.0042
2015-10-14 22:00:00,-0.007
2015-10-14 22:15:00,-0.007
2015-10-14 22:30:00,-0.0027333333333333333
2015-10-14 22:45:00,-0.007333333333333333
2015-10-14 23:00:00,-0.0012
2015-10-14 23:15:00,-0.004933333333333333
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.0078
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.007266666666666665
2015-10-15 01:00:00,-0.0036
2015-10-15 01:15:00,-0.007266666666666665
2015-10-15 01:30:00,-0.0048
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.0046
2015-10-15 02:30:00,-0.0046
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.0066
2015-10-15 08:00:00,-0.005333333333333333
2015-10-15 08:15:00,0.0706
2015-10-15 08:30:00,0.1682
2015-10-15 08:45:00,0.2339333333333333
2015-10-15 09:00:00,0.3152666666666666
2015-10-15 09:15:00,0.5310666666666666
2015-10-15 09:30:00,0.575
2015-10-15 09:45:00,0.7506666666666666
2015-10-15 10:00:00,0.9012666666666665
2015-10-15 10:15:00,1.0514
2015-10-15 10:30:00,1.2078666666666669
2015-10-15 10:45:00,1.3223333333333331
2015-10-15 11:00:00,1.4787333333333332
2015-10-15 11:15:00,1.6061333333333332
2015-10-15 11:30:00,1.742
2015-10-15 11:45:00,1.8756
2015-10-15 12:00:00,1.9802
2015-10-15 12:15:00,2.102533333333333
2015-10-15 12:30:00,2.195933333333333
2015-10-15 12:45:00,1.7937333333333332
2015-10-15 13:00:00,2.3156
2015-10-15 13:15:00,2.361866666666667
2015-10-15 13:30:00,2.401466666666667
2015-10-15 13:45:00,2.412
2015-10-15 14:00:00,2.4748666666666668
2015-10-15 14:15:00,2.4846
2015-10-15 14:30:00,2.4672666666666667
2015-10-15 14:45:00,2.439
2015-10-15 15:00:00,2.401466666666667
2015-10-15 15:15:00,2.3507333333333333
2015-10-15 15:30:00,2.3016666666666667
2015-10-15 15:45:00,2.2295333333333334
2015-10-15 16:00:00,2.138933333333333
2015-10-15 16:15:00,2.041266666666667
2015-10-15 16:30:00,1.9399333333333333
2015-10-15 16:45:00,1.807
2015-10-15 17:00:00,1.6636
2015-10-15 17:15:00,1.5088666666666668
2015-10-15 17:30:00,1.3358666666666668
2015-10-15 17:45:00,1.1562666666666668
2015-10-15 18:00:00,0.9584
2015-10-15 18:15:00,0.678
2015-10-15 18:30:00,0.12866666666666665
2015-10-15 18:45:00,0.009066666666666666
2015-10-15 19:00:00,-0.0058
2015-10-15 19:15:00,-0.007
2015-10-15 19:30:00,-0.0036666666666666666
2015-10-15 19:45:00,0.001
2015-10-15 20:00:00,0.0005333333333333333
2015-10-15 20:15:00,-0.004533333333333333
2015-10-15 20:30:00,-0.007
2015-10-15 20:45:00,-0.0002666666666666667
2015-10-15 21:00:00,-0.0057333333333333325
2015-10-15 21:15:00,-0.007
2015-10-15 21:30:00,-0.0066
2015-10-15 21:45:00,-0.0004666666666666666
2015-10-15 22:00:00,-0.0066
2015-10-15 22:15:00,-0.007
2015-10-15 22:30:00,-0.0052
2015-10-15 22:45:00,-0.0026666666666666666
2015-10-15 23:00:00,-0.007
2015-10-15 23:15:00,-0.007
2015-10-15 23:30:00,-0.0048
2015-10-15 23:45:00,-0.0015333333333333332
2015-10-16 00:00:00,-0.007
2015-10-16 00:15:00,-0.0017333333333333333
2015-10-16 00:30:00,-0.007666666666666665
2015-10-16 00:45:00,-0.008
2015-10-16 01:00:00,-0.0028
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.003733333333333333
2015-10-16 02:15:00,-0.0044666666666666665
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.008
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.0068
2015-10-16 07:15:00,-0.004866666666666667
2015-10-16 07:30:00,-0.007866666666666666
2015-10-16 07:45:00,-0.008
2015-10-16 08:00:00,-0.007
2015-10-16 08:15:00,0.0028666666666666662
2015-10-16 08:30:00,0.03406666666666666
2015-10-16 08:45:00,0.07646666666666666
2015-10-16 09:00:00,0.10466666666666664
2015-10-16 09:15:00,0.4802666666666666
2015-10-16 09:30:00,0.6572
2015-10-16 09:45:00,0.7598
2015-10-16 10:00:00,0.8905333333333331
2015-10-16 10:15:00,1.0382666666666664
2015-10-16 10:30:00,1.1740666666666668
2015-10-16 10:45:00,1.2849333333333333
2015-10-16 11:00:00,1.4229333333333332
2015-10-16 11:15:00,1.5558666666666667
2015-10-16 11:30:00,1.6888666666666667
2015-10-16 11:45:00,1.7924666666666669
2015-10-16 12:00:00,1.8841333333333332
2015-10-16 12:15:00,1.9911333333333332
2015-10-16 12:30:00,1.658
2015-10-16 12:45:00,2.1415333333333333
2015-10-16 13:00:00,1.857
2015-10-16 13:15:00,2.2422666666666666
2015-10-16 13:30:00,2.3666666666666667
2015-10-16 13:45:00,2.392933333333333
2015-10-16 14:00:00,2.400466666666667
2015-10-16 14:15:00,2.4189333333333334
2015-10-16 14:30:00,2.4028
2015-10-16 14:45:00,2.3864666666666667
2015-10-16 15:00:00,2.3594666666666666
2015-10-16 15:15:00,2.264533333333333
2015-10-16 15:30:00,2.1668
