local_15min,grid
2015-10-08 22:00:00,-0.060000209241815844
2015-10-08 22:15:00,-0.05028009641765285
2015-10-08 22:30:00,-0.03213209472879116
2015-10-08 22:45:00,-0.04333564181167947
2015-10-08 23:00:00,-0.0518680989469855
2015-10-08 23:15:00,-0.04503565801889442
2015-10-08 23:30:00,-0.0350206869772379
2015-10-08 23:45:00,-0.04176662274238074
2015-10-09 00:00:00,-0.03538570673545353
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.03326298491642029
2015-10-09 01:00:00,-0.004363248788351548
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.019813357706479823
2015-10-09 01:45:00,-0.021933024748587184
2015-10-09 02:00:00,-0.011762435332212419
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.01999604659517637
2015-10-09 03:00:00,-0.012796679702003145
2015-10-09 03:15:00,-0.008189276303842688
2015-10-09 03:30:00,-0.019018236790114232
2015-10-09 03:45:00,-0.01971809207180786
2015-10-09 04:00:00,-0.005974900789708426
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.022043795155960173
2015-10-09 04:45:00,-0.02588328698296264
2015-10-09 05:00:00,-0.016012952796904772
2015-10-09 05:15:00,-0.02406818505362154
2015-10-09 05:30:00,-0.019226916281484666
2015-10-09 05:45:00,-0.011852530983694536
2015-10-09 06:00:00,-0.005909396194785272
2015-10-09 06:15:00,-0.015702018382680056
2015-10-09 06:30:00,-0.012006318845516187
2015-10-09 06:45:00,-0.003639864315811581
2015-10-09 07:00:00,-0.010771574490137496
2015-10-09 07:15:00,-0.05551873507139038
2015-10-09 07:30:00,-0.05665525758108968
2015-10-09 07:45:00,-0.17611890844905997
2015-10-09 08:00:00,-0.18141533828695947
2015-10-09 08:15:00,-0.31519850784319114
2015-10-09 08:30:00,-0.3149033897090937
2015-10-09 08:45:00,-0.470990928226772
2015-10-09 09:00:00,-0.4888401035000673
2015-10-09 09:15:00,-0.6371955940167755
2015-10-09 09:30:00,-0.5810568837699884
2015-10-09 09:45:00,-0.9567681987945046
2015-10-09 10:00:00,-0.9857235914309826
2015-10-09 10:15:00,-1.323369076656408
2015-10-09 10:30:00,-1.2607944166369942
2015-10-09 10:45:00,-1.4619838279537745
2015-10-09 11:00:00,-1.4638149318396172
2015-10-09 11:15:00,-1.6538384386180305
2015-10-09 11:30:00,-1.6251492963588647
2015-10-09 11:45:00,-1.7867828801266354
2015-10-09 12:00:00,-1.8031883562623767
2015-10-09 12:15:00,-1.7033259159961949
2015-10-09 12:30:00,-1.7370378250658476
2015-10-09 12:45:00,-1.7072975587937278
2015-10-09 13:00:00,-1.7506130379546996
2015-10-09 13:15:00,-1.8165987634217733
2015-10-09 13:30:00,-1.8072547211427985
2015-10-09 13:45:00,-1.8277145742701824
2015-10-09 14:00:00,-1.8459393250695233
2015-10-09 14:15:00,-1.6894712106944212
2015-10-09 14:30:00,-1.6707533238229118
2015-10-09 14:45:00,-1.2648852135308895
2015-10-09 15:00:00,-1.2416620086626107
2015-10-09 15:15:00,-1.2654480342805505
2015-10-09 15:30:00,-1.2464372862549475
2015-10-09 15:45:00,-0.785654363312164
2015-10-09 16:00:00,-0.7706346113309983
2015-10-09 16:15:00,-0.4084296210128015
2015-10-09 16:30:00,-0.3830697787757592
2015-10-09 16:45:00,-0.6561893667338965
2015-10-09 17:00:00,-0.6810906094699132
2015-10-09 17:15:00,-0.5538992639562585
2015-10-09 17:30:00,-0.5528988051165964
2015-10-09 17:45:00,-0.35386666666666666
2015-10-09 18:00:00,-0.3052666666666665
2015-10-09 18:15:00,-0.16933333333333334
2015-10-09 18:30:00,-0.08230154142130419
2015-10-09 18:45:00,-0.06521528101065165
2015-10-09 19:00:00,-0.06536484989810061
2015-10-09 19:15:00,-0.05845151449071604
2015-10-09 19:30:00,-0.05584594703604893
2015-10-09 19:45:00,-0.025712433881936073
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.028871475377291147
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.003167146596372861
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.0015000499150279345
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.029403614778722567
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.028581266191129658
2015-10-10 01:30:00,-0.02316920890973472
2015-10-10 01:45:00,-0.021708508475612218
2015-10-10 02:00:00,-0.030378984566702513
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.01712791202102091
2015-10-10 02:45:00,-0.01945012757443003
2015-10-10 03:00:00,-0.02496894981850009
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.014557974930936088
2015-10-10 04:00:00,-0.01391439029344465
2015-10-10 04:15:00,-0.004804577505381106
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.00421916825895538
2015-10-10 05:00:00,-0.006986185553553012
2015-10-10 05:15:00,-0.013528021587756995
2015-10-10 05:30:00,-0.00584692824559529
2015-10-10 05:45:00,-0.0034453622500499994
2015-10-10 06:00:00,-0.019196291258172668
2015-10-10 06:15:00,-0.0181041501041852
2015-10-10 06:30:00,-0.01072047850734234
2015-10-10 06:45:00,-0.00929328736942088
2015-10-10 07:00:00,-0.017287128013132636
2015-10-10 07:15:00,-0.2029641935489832
2015-10-10 07:30:00,-0.19013649840706795
2015-10-10 07:45:00,-0.4909588613348478
2015-10-10 08:00:00,-0.5080771164417381
2015-10-10 08:15:00,-0.8447263579733632
2015-10-10 08:30:00,-0.8448313439996876
2015-10-10 08:45:00,-1.1893857850397687
2015-10-10 09:00:00,-1.1964396437780833
2015-10-10 09:15:00,-1.5102653066919514
2015-10-10 09:30:00,-1.5421489681716294
2015-10-10 09:45:00,-1.9234351937135747
2015-10-10 10:00:00,-1.9485108512843141
2015-10-10 10:15:00,-2.206891688860172
2015-10-10 10:30:00,-2.233612567836025
2015-10-10 10:45:00,-2.4702496436090304
2015-10-10 11:00:00,-2.4824103043192527
2015-10-10 11:15:00,-2.6528384816132964
2015-10-10 11:30:00,-2.672313090493164
2015-10-10 11:45:00,-2.7968434643263236
2015-10-10 12:00:00,-2.789530385723309
2015-10-10 12:15:00,-2.7542723914163334
2015-10-10 12:30:00,-2.8522782070565627
2015-10-10 12:45:00,-2.8151057999955005
2015-10-10 13:00:00,-2.8121895808668707
2015-10-10 13:15:00,-2.815429064305792
2015-10-10 13:30:00,-2.7485530035169363
2015-10-10 13:45:00,-2.683047717070844
2015-10-10 14:00:00,-2.673727538441662
2015-10-10 14:15:00,-2.471248249561864
2015-10-10 14:30:00,-2.523422238504431
2015-10-10 14:45:00,-2.289477056603121
2015-10-10 15:00:00,-2.2537656204427323
2015-10-10 15:15:00,-2.0158455953136403
2015-10-10 15:30:00,-2.0301024515019668
2015-10-10 15:45:00,-1.7027869487758869
2015-10-10 16:00:00,-1.6492169281314215
2015-10-10 16:15:00,-1.3785555619506256
2015-10-10 16:30:00,-1.373611550130885
2015-10-10 16:45:00,-1.0074444107405098
2015-10-10 17:00:00,-0.9873565643644854
2015-10-10 17:15:00,-0.5647640237696274
2015-10-10 17:30:00,-0.5651173639237901
2015-10-10 17:45:00,-0.22445651308494322
2015-10-10 18:00:00,-0.24915501194696213
2015-10-10 18:15:00,-0.009965769900317356
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.01153752624664729
2015-10-10 19:45:00,-0.018990830833046576
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.005184435699717094
2015-10-10 20:30:00,-0.020769833580901544
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.009761297361844523
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.01576248767502755
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.030492478006907266
2015-10-10 23:00:00,-0.03418140351747129
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.030909365296073434
2015-10-10 23:45:00,-0.030503658533503338
2015-10-11 00:00:00,-0.03672733204649322
2015-10-11 00:15:00,-0.0320081407352048
2015-10-11 00:30:00,-0.019256926686915615
2015-10-11 00:45:00,-0.023443823044579443
2015-10-11 01:00:00,-0.01910700466824211
2015-10-11 01:15:00,-0.01530183227148342
2015-10-11 01:30:00,-0.011977858500219618
2015-10-11 01:45:00,-0.020629045093356113
2015-10-11 02:00:00,-0.020108741560429064
2015-10-11 02:15:00,-0.010195900210917416
2015-10-11 02:30:00,-0.007765287289771736
2015-10-11 02:45:00,-0.016254662980655588
2015-10-11 03:00:00,-0.014765979101217075
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.0003228640411954087
2015-10-11 03:45:00,-0.012742136747650734
2015-10-11 04:00:00,-0.007553571946979501
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.008328703586033274
2015-10-11 04:45:00,-0.009184270613659031
2015-10-11 05:00:00,-0.0020516157303811624
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.004827233529630534
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.002362869953705782
2015-10-11 06:30:00,-0.008958735922343045
2015-10-11 06:45:00,-0.0057266115621911005
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.19491150757852788
2015-10-11 07:30:00,-0.19276314116570847
2015-10-11 07:45:00,-0.48745465924905335
2015-10-11 08:00:00,-0.4990005866273764
2015-10-11 08:15:00,-0.8487851136699405
2015-10-11 08:30:00,-0.8553415802575844
2015-10-11 08:45:00,-1.184071377551169
2015-10-11 09:00:00,-1.1946902854015549
2015-10-11 09:15:00,-1.519745654591962
2015-10-11 09:30:00,-1.5432273477138467
2015-10-11 09:45:00,-1.915897582819071
2015-10-11 10:00:00,-1.9490598031360515
2015-10-11 10:15:00,-2.221736080758289
2015-10-11 10:30:00,-2.2413824346580125
2015-10-11 10:45:00,-2.469542317480518
2015-10-11 11:00:00,-2.4950046058384507
2015-10-11 11:15:00,-2.672669042187043
2015-10-11 11:30:00,-2.6710824893021807
2015-10-11 11:45:00,-2.768649710245864
2015-10-11 12:00:00,-2.8276016886733655
2015-10-11 12:15:00,-2.8909152792093016
2015-10-11 12:30:00,-2.820637187880446
2015-10-11 12:45:00,-2.902075139898177
2015-10-11 13:00:00,-2.851165850434016
2015-10-11 13:15:00,-2.7982311624193463
2015-10-11 13:30:00,-2.8390503160514577
2015-10-11 13:45:00,-2.67423384574069
2015-10-11 14:00:00,-2.696453617267244
2015-10-11 14:15:00,-2.5109061997892423
2015-10-11 14:30:00,-2.454055649812956
2015-10-11 14:45:00,-2.2826463160295316
2015-10-11 15:00:00,-2.2589652283307116
2015-10-11 15:15:00,-2.0082037609997694
2015-10-11 15:30:00,-1.9410887388229918
2015-10-11 15:45:00,-1.6780679187302858
2015-10-11 16:00:00,-1.674490368772017
2015-10-11 16:15:00,-1.2960677517864765
2015-10-11 16:30:00,-1.3317540612723755
2015-10-11 16:45:00,-0.9822179838040833
2015-10-11 17:00:00,-0.9545783440318681
2015-10-11 17:15:00,-0.5104208928288474
2015-10-11 17:30:00,-0.5444042859011492
2015-10-11 17:45:00,-0.21376080052812152
2015-10-11 18:00:00,-0.2199037678740341
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.029926598055974342
2015-10-11 21:00:00,-0.04126541016572302
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.03321250134914351
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.02994007074290303
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.019189378925961034
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.038010033792967496
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.023900617601093743
2015-10-12 01:45:00,-0.02344575253920704
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.0012698294597055793
2015-10-12 02:30:00,-0.003384519761238991
2015-10-12 02:45:00,-0.006231972071142006
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.020078609319694796
2015-10-12 03:45:00,-0.012648704522185656
2015-10-12 04:00:00,-0.006301349702532425
2015-10-12 04:15:00,-0.016193191853333077
2015-10-12 04:30:00,-0.01573564103548636
2015-10-12 04:45:00,-0.0057477723741260756
2015-10-12 05:00:00,-0.0022541503129166643
2015-10-12 05:15:00,-0.0015680349799234634
2015-10-12 05:30:00,-0.005400972919233544
2015-10-12 05:45:00,-0.0005080861163577755
2015-10-12 06:00:00,-0.007593843100204079
2015-10-12 06:15:00,-0.009944151285118932
2015-10-12 06:30:00,-0.008539550521163798
2015-10-12 06:45:00,-0.004148321961583318
2015-10-12 07:00:00,-0.0132070227724255
2015-10-12 07:15:00,-0.19036217104463032
2015-10-12 07:30:00,-0.1812342766466147
2015-10-12 07:45:00,-0.4719853632491019
2015-10-12 08:00:00,-0.4915547634535389
2015-10-12 08:15:00,-0.8288777432805262
2015-10-12 08:30:00,-0.8248475632037385
2015-10-12 08:45:00,-1.164835984995072
2015-10-12 09:00:00,-1.1797391499145742
2015-10-12 09:15:00,-1.4795944075733047
2015-10-12 09:30:00,-1.4729029869723513
2015-10-12 09:45:00,-1.8869267925684463
2015-10-12 10:00:00,-1.9085852716209395
2015-10-12 10:15:00,-2.1646657778003666
2015-10-12 10:30:00,-2.2163434370651123
2015-10-12 10:45:00,-2.257737023917589
2015-10-12 11:00:00,-2.006039832195262
2015-10-12 11:15:00,-2.396994405295381
2015-10-12 11:30:00,-2.57678257364047
2015-10-12 11:45:00,-2.67723658797175
2015-10-12 12:00:00,-2.6623067919485788
2015-10-12 12:15:00,-2.661272760041629
2015-10-12 12:30:00,-2.5245695713969516
2015-10-12 12:45:00,-2.628882906982198
2015-10-12 13:00:00,-2.776043602512981
2015-10-12 13:15:00,-2.7022142915941787
2015-10-12 13:30:00,-2.7188963927510015
2015-10-12 13:45:00,-2.655936998530104
2015-10-12 14:00:00,-2.640190774565567
2015-10-12 14:15:00,-2.42591517323524
2015-10-12 14:30:00,-2.421805898199526
2015-10-12 14:45:00,-2.276049099499247
2015-10-12 15:00:00,-2.239430626768313
2015-10-12 15:15:00,-1.9502609850721278
2015-10-12 15:30:00,-1.9508761987369712
2015-10-12 15:45:00,-1.6653028442784403
2015-10-12 16:00:00,-1.6454004855634774
2015-10-12 16:15:00,-1.3267264345280043
2015-10-12 16:30:00,-1.2492707322965757
2015-10-12 16:45:00,-0.9355671152429667
2015-10-12 17:00:00,-0.921227874036176
2015-10-12 17:15:00,-0.6113557609051602
2015-10-12 17:30:00,-0.632262565851408
2015-10-12 17:45:00,-0.31367882408416936
2015-10-12 18:00:00,-0.29928617003439906
2015-10-12 18:15:00,-0.07234989493251347
2015-10-12 18:30:00,-0.0699507568505992
2015-10-12 18:45:00,-0.07905750470254497
2015-10-12 19:00:00,-0.081054869589273
2015-10-12 19:15:00,-0.0502396828669603
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.01397139887751956
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.0507232007403347
2015-10-12 21:15:00,-0.004732124957314354
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.05162773180754714
2015-10-12 22:00:00,-0.005537404244127553
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.03383058078028088
2015-10-12 22:45:00,-0.00010070098581674847
2015-10-12 23:00:00,-0.007161992891939629
2015-10-12 23:15:00,-0.029999816078002034
2015-10-12 23:30:00,-0.05279556834950009
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.04077187391662799
2015-10-13 00:15:00,-0.03635483523555612
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.020558266484294544
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.02317008817497762
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.008721749339085533
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.017556725791975366
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.019492614695964427
2015-10-13 04:30:00,-0.013705789163865549
2015-10-13 04:45:00,-0.020922825082437244
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.004816743519146488
2015-10-13 05:30:00,-0.004549096852335566
2015-10-13 05:45:00,-0.01850450329366989
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.01687533571155193
2015-10-13 06:45:00,-0.022184520000236282
2015-10-13 07:00:00,-0.017342200147295272
2015-10-13 07:15:00,-0.14243801210213552
2015-10-13 07:30:00,-0.1936608039840385
2015-10-13 07:45:00,-0.49417349969251556
2015-10-13 08:00:00,-0.49143832064972526
2015-10-13 08:15:00,-0.8399655781754424
2015-10-13 08:30:00,-0.8515370482943354
2015-10-13 08:45:00,-1.155673899891876
2015-10-13 09:00:00,-1.164260369274122
2015-10-13 09:15:00,-1.5265260213629182
2015-10-13 09:30:00,-1.5843986880977239
2015-10-13 09:45:00,-1.9055372045659833
2015-10-13 10:00:00,-1.9985362591352605
2015-10-13 10:15:00,-2.28249484954957
2015-10-13 10:30:00,-2.2427351324294977
2015-10-13 10:45:00,-2.5541390775429855
2015-10-13 11:00:00,-2.5110788610727455
2015-10-13 11:15:00,-2.7530902716462857
2015-10-13 11:30:00,-2.72434183131835
2015-10-13 11:45:00,-2.8567836239092292
2015-10-13 12:00:00,-2.9046878541170686
2015-10-13 12:15:00,-2.929628128808232
2015-10-13 12:30:00,-2.968501891455908
2015-10-13 12:45:00,-2.9779368486780164
2015-10-13 13:00:00,-2.929751780895821
2015-10-13 13:15:00,-2.895372627796228
2015-10-13 13:30:00,-2.955312528885104
2015-10-13 13:45:00,-2.7797951751384145
2015-10-13 14:00:00,-2.7654007871630863
2015-10-13 14:15:00,-2.6408961724600033
2015-10-13 14:30:00,-2.6295793063057107
2015-10-13 14:45:00,-2.361758858399961
2015-10-13 15:00:00,-2.3577805266384666
2015-10-13 15:15:00,-2.252
2015-10-13 15:30:00,-2.084316119244756
2015-10-13 15:45:00,-1.7202922355281778
2015-10-13 16:00:00,-1.7314594705064927
2015-10-13 16:15:00,-1.4229860826725798
2015-10-13 16:30:00,-1.3813609040201673
2015-10-13 16:45:00,-1.0155909770484886
2015-10-13 17:00:00,-1.0109142349059652
2015-10-13 17:15:00,-0.6232520849298203
2015-10-13 17:30:00,-0.6112572512378806
2015-10-13 17:45:00,-0.24459274965613018
2015-10-13 18:00:00,-0.23996896647695412
2015-10-13 18:15:00,-0.0031513257891606973
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.05817132294272387
2015-10-13 19:00:00,-0.07275294969314738
2015-10-13 19:15:00,-0.059759111926454
2015-10-13 19:30:00,-0.06442441434360634
2015-10-13 19:45:00,-0.05557127671400979
2015-10-13 20:00:00,-0.04502855618808076
2015-10-13 20:15:00,-0.038697198339943915
2015-10-13 20:30:00,-0.04680762744539457
2015-10-13 20:45:00,-0.04447198415379994
2015-10-13 21:00:00,-0.021526305117852543
2015-10-13 21:15:00,-0.016993180198920512
2015-10-13 21:30:00,-0.03510833114851864
2015-10-13 21:45:00,-0.03615529335311283
2015-10-13 22:00:00,-0.023203502979424914
2015-10-13 22:15:00,-0.028452062975321175
2015-10-13 22:30:00,-0.030612793761449708
2015-10-13 22:45:00,-0.020298797167939267
2015-10-13 23:00:00,-0.00880731992010792
2015-10-13 23:15:00,-0.014858873155208459
2015-10-13 23:30:00,-0.0028135073705367443
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.014177843351428404
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.025128562599269384
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.01649257414549163
2015-10-14 01:15:00,-0.019836170546576527
2015-10-14 01:30:00,-0.012628531419372584
2015-10-14 01:45:00,-0.004561535487502491
2015-10-14 02:00:00,-0.01179627292949362
2015-10-14 02:15:00,-0.011823230047094046
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.005457749039416951
2015-10-14 04:45:00,-0.006059906882274262
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.0029542049607686697
2015-10-14 05:30:00,-0.001885486237582154
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.0020205792488838304
2015-10-14 06:15:00,-0.01489154531648706
2015-10-14 06:30:00,-0.016760557521919454
2015-10-14 06:45:00,-0.009324909221990918
2015-10-14 07:00:00,-0.0118506802607528
2015-10-14 07:15:00,-0.19477400374726223
2015-10-14 07:30:00,-0.19462356764695074
2015-10-14 07:45:00,-0.494599105637547
2015-10-14 08:00:00,-0.5059266815719067
2015-10-14 08:15:00,-0.8508552482979936
2015-10-14 08:30:00,-0.8395944454284605
2015-10-14 08:45:00,-1.1803848818181208
2015-10-14 09:00:00,-1.1935180779923478
2015-10-14 09:15:00,-1.5102846605043816
2015-10-14 09:30:00,-1.5559310012580183
2015-10-14 09:45:00,-1.948319138492737
2015-10-14 10:00:00,-1.9716281080165876
2015-10-14 10:15:00,-2.2443711502102945
2015-10-14 10:30:00,-2.2709464999000533
2015-10-14 10:45:00,-2.497749479712135
2015-10-14 11:00:00,-2.5076765074319782
2015-10-14 11:15:00,-2.691931413521979
2015-10-14 11:30:00,-2.702797938854369
2015-10-14 11:45:00,-2.814521984658932
2015-10-14 12:00:00,-2.833341167482687
2015-10-14 12:15:00,-2.905498597114078
2015-10-14 12:30:00,-2.910151324380614
2015-10-14 12:45:00,-2.855215907493706
2015-10-14 13:00:00,-2.912771947821914
2015-10-14 13:15:00,-2.867684144408289
2015-10-14 13:30:00,-2.862601681949418
2015-10-14 13:45:00,-2.6787447185247113
2015-10-14 14:00:00,-2.7079244346008498
2015-10-14 14:15:00,-2.565840623010762
2015-10-14 14:30:00,-2.4842811001304126
2015-10-14 14:45:00,-2.3490642946755105
2015-10-14 15:00:00,-2.2682167544671836
2015-10-14 15:15:00,-2.0065350207742854
2015-10-14 15:30:00,-2.046219707890376
2015-10-14 15:45:00,-1.7185459304702884
2015-10-14 16:00:00,-1.6653139270245017
2015-10-14 16:15:00,-1.3511903347403906
2015-10-14 16:30:00,-1.3658799271960365
2015-10-14 16:45:00,-0.991587406473828
2015-10-14 17:00:00,-0.9584161960853241
2015-10-14 17:15:00,-0.5798900601427279
2015-10-14 17:30:00,-0.551570273307497
2015-10-14 17:45:00,-0.2333337237129077
2015-10-14 18:00:00,-0.22887241481566548
2015-10-14 18:15:00,-0.008796898948398135
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.07725931981305409
2015-10-14 19:00:00,-0.062326745745584194
2015-10-14 19:15:00,-0.06857539129223222
2015-10-14 19:30:00,-0.0761990521330962
2015-10-14 19:45:00,-0.0699718047797683
2015-10-14 20:00:00,-0.054267809884688205
2015-10-14 20:15:00,-0.05760951070202154
2015-10-14 20:30:00,-0.058871805205326956
2015-10-14 20:45:00,-0.05865726749806846
2015-10-14 21:00:00,-0.06296169076308074
2015-10-14 21:15:00,-0.0702837129837504
2015-10-14 21:30:00,-0.06402104000341899
2015-10-14 21:45:00,-0.055701456440181346
2015-10-14 22:00:00,-0.059397388088792386
2015-10-14 22:15:00,-0.06143295464630159
2015-10-14 22:30:00,-0.04851613105943575
2015-10-14 22:45:00,-0.03078750639341965
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.028496622811832725
2015-10-15 00:00:00,-0.02900645606117125
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.0318338551361593
2015-10-15 00:45:00,-0.02593480357911769
2015-10-15 01:00:00,-0.01620826611797363
2015-10-15 01:15:00,-0.025308199818638313
2015-10-15 01:30:00,-0.024015789107585173
2015-10-15 01:45:00,-0.013432202317638052
2015-10-15 02:00:00,-0.01611954694745914
2015-10-15 02:15:00,-0.015775292636936725
2015-10-15 02:30:00,-0.00938442396275597
2015-10-15 02:45:00,-0.010064792568407716
2015-10-15 03:00:00,-0.018602333337784143
2015-10-15 03:15:00,-0.020292781576404142
2015-10-15 03:30:00,-0.011207844632693557
2015-10-15 03:45:00,-0.008036130068862791
2015-10-15 04:00:00,-0.013992532270706338
2015-10-15 04:15:00,-0.011936638766038208
2015-10-15 04:30:00,-0.00011198457216206049
2015-10-15 04:45:00,-0.005236140927642005
2015-10-15 05:00:00,-0.006938533676803482
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0049168460037575384
2015-10-15 06:00:00,-0.010855139657483602
2015-10-15 06:15:00,-0.002111841793035277
2015-10-15 06:30:00,-0.00644088018684246
2015-10-15 06:45:00,-0.014302231680519346
2015-10-15 07:00:00,-0.012513161851922373
2015-10-15 07:15:00,-0.17645520859533048
2015-10-15 07:30:00,-0.1870998268236071
2015-10-15 07:45:00,-0.49703799335835847
2015-10-15 08:00:00,-0.4917958460028642
2015-10-15 08:15:00,-0.844881398013016
2015-10-15 08:30:00,-0.8600372461971444
2015-10-15 08:45:00,-1.1910262380066268
2015-10-15 09:00:00,-1.2107579641104806
2015-10-15 09:15:00,-1.5583054237900276
2015-10-15 09:30:00,-1.5972230337326152
2015-10-15 09:45:00,-1.9324023755232296
2015-10-15 10:00:00,-1.9863324992350304
2015-10-15 10:15:00,-2.2539964030798854
2015-10-15 10:30:00,-2.2784432587641295
2015-10-15 10:45:00,-2.5166881535871175
2015-10-15 11:00:00,-2.5277214578869422
2015-10-15 11:15:00,-2.701885367245783
2015-10-15 11:30:00,-2.7246899819361587
2015-10-15 11:45:00,-2.8445956785048567
2015-10-15 12:00:00,-2.8396755492959826
2015-10-15 12:15:00,-2.9141729944208317
2015-10-15 12:30:00,-2.9328604670636187
2015-10-15 12:45:00,-2.935620421974999
2015-10-15 13:00:00,-2.9277866630294227
2015-10-15 13:15:00,-2.8829264925005704
2015-10-15 13:30:00,-2.8874857384454553
2015-10-15 13:45:00,-2.7635200929538932
2015-10-15 14:00:00,-2.761281524436396
