local_15min,grid
2015-10-09 09:45:00,0.3408666666666666
2015-10-09 10:00:00,0.4458
2015-10-09 10:15:00,0.611
2015-10-09 10:30:00,0.6506
2015-10-09 10:45:00,0.6453333333333332
2015-10-09 11:00:00,0.7224666666666665
2015-10-09 11:15:00,0.8808
2015-10-09 11:30:00,1.0142
2015-10-09 11:45:00,1.0825333333333331
2015-10-09 12:00:00,1.147
2015-10-09 12:15:00,1.1711333333333331
2015-10-09 12:30:00,1.1838666666666668
2015-10-09 12:45:00,1.2383333333333333
2015-10-09 13:00:00,1.2602
2015-10-09 13:15:00,1.1872
2015-10-09 13:30:00,1.1290666666666669
2015-10-09 13:45:00,1.0700666666666667
2015-10-09 14:00:00,1.1864
2015-10-09 14:15:00,1.3198666666666667
2015-10-09 14:30:00,1.2138
2015-10-09 14:45:00,1.3770666666666669
2015-10-09 15:00:00,1.2598666666666667
2015-10-09 15:15:00,0.8415333333333331
2015-10-09 15:30:00,0.7067333333333332
2015-10-09 15:45:00,0.7326666666666665
2015-10-09 16:00:00,0.6401333333333332
2015-10-09 16:15:00,0.4976
2015-10-09 16:30:00,0.2491333333333333
2015-10-09 16:45:00,0.22986666666666666
2015-10-09 17:00:00,0.3702666666666666
2015-10-09 17:15:00,0.543
2015-10-09 17:30:00,0.6096666666666666
2015-10-09 17:45:00,0.5533333333333332
2015-10-09 18:00:00,0.4757333333333332
2015-10-09 18:15:00,0.3294666666666666
2015-10-09 18:30:00,0.1227333333333333
2015-10-09 18:45:00,0.047
2015-10-09 19:00:00,0.0076
2015-10-09 19:15:00,-0.023133333333333332
2015-10-09 19:30:00,-0.0154
2015-10-09 19:45:00,-0.0062
2015-10-09 20:00:00,-0.007
2015-10-09 20:15:00,-0.006266666666666666
2015-10-09 20:30:00,-0.006066666666666666
2015-10-09 20:45:00,-0.005533333333333333
2015-10-09 21:00:00,-0.005333333333333333
2015-10-09 21:15:00,-0.005333333333333333
2015-10-09 21:30:00,-0.0058
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.006
2015-10-09 22:15:00,-0.006533333333333333
2015-10-09 22:30:00,-0.006133333333333333
2015-10-09 22:45:00,-0.005933333333333333
2015-10-09 23:00:00,-0.006066666666666666
2015-10-09 23:15:00,-0.006933333333333333
2015-10-09 23:30:00,-0.0072
2015-10-09 23:45:00,-0.0077333333333333325
2015-10-10 00:00:00,-0.007266666666666665
2015-10-10 00:15:00,-0.007266666666666665
2015-10-10 00:30:00,-0.006666666666666666
2015-10-10 00:45:00,-0.006
2015-10-10 01:00:00,-0.006533333333333333
2015-10-10 01:15:00,-0.006
2015-10-10 01:30:00,-0.006
2015-10-10 01:45:00,-0.006
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.006066666666666666
2015-10-10 02:45:00,-0.006333333333333333
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.006533333333333333
2015-10-10 03:30:00,-0.006066666666666666
2015-10-10 03:45:00,-0.0066
2015-10-10 04:00:00,-0.006866666666666667
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006933333333333333
2015-10-10 04:45:00,-0.006266666666666666
2015-10-10 05:00:00,-0.006266666666666666
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006
2015-10-10 06:00:00,-0.0068
2015-10-10 06:15:00,-0.006933333333333333
2015-10-10 06:30:00,-0.006266666666666666
2015-10-10 06:45:00,-0.006133333333333333
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.006
2015-10-10 07:45:00,0.0003333333333333333
2015-10-10 08:00:00,0.0456
2015-10-10 08:15:00,0.08906666666666666
2015-10-10 08:30:00,0.1353333333333333
2015-10-10 08:45:00,0.1836
2015-10-10 09:00:00,0.2178
2015-10-10 09:15:00,0.2457333333333333
2015-10-10 09:30:00,0.5874666666666666
2015-10-10 09:45:00,1.445
2015-10-10 10:00:00,1.7129333333333332
2015-10-10 10:15:00,1.8859333333333332
2015-10-10 10:30:00,2.046133333333333
2015-10-10 10:45:00,2.1916
2015-10-10 11:00:00,2.3139333333333334
2015-10-10 11:15:00,2.4268666666666667
2015-10-10 11:30:00,2.521533333333333
2015-10-10 11:45:00,2.581866666666667
2015-10-10 12:00:00,2.6336
2015-10-10 12:15:00,2.668333333333333
2015-10-10 12:30:00,2.707333333333333
2015-10-10 12:45:00,2.716333333333333
2015-10-10 13:00:00,2.731933333333333
2015-10-10 13:15:00,2.740533333333333
2015-10-10 13:30:00,2.735333333333333
2015-10-10 13:45:00,2.6198
2015-10-10 14:00:00,2.6728666666666667
2015-10-10 14:15:00,2.648333333333333
2015-10-10 14:30:00,2.5408666666666666
2015-10-10 14:45:00,2.4512
2015-10-10 15:00:00,2.4148
2015-10-10 15:15:00,2.3336
2015-10-10 15:30:00,2.22
2015-10-10 15:45:00,2.127866666666667
2015-10-10 16:00:00,1.9922666666666669
2015-10-10 16:15:00,1.885
2015-10-10 16:30:00,1.7426
2015-10-10 16:45:00,1.551
2015-10-10 17:00:00,1.2514666666666667
2015-10-10 17:15:00,0.6297333333333331
2015-10-10 17:30:00,0.4646
2015-10-10 17:45:00,0.319
2015-10-10 18:00:00,0.2401333333333333
2015-10-10 18:15:00,0.1762
2015-10-10 18:30:00,0.11026666666666664
2015-10-10 18:45:00,0.04346666666666666
2015-10-10 19:00:00,-0.006533333333333333
2015-10-10 19:15:00,-0.024333333333333332
2015-10-10 19:30:00,-0.015533333333333331
2015-10-10 19:45:00,-0.006266666666666666
2015-10-10 20:00:00,-0.006533333333333333
2015-10-10 20:15:00,-0.006266666666666666
2015-10-10 20:30:00,-0.0062
2015-10-10 20:45:00,-0.006266666666666666
2015-10-10 21:00:00,-0.006266666666666666
2015-10-10 21:15:00,-0.0062
2015-10-10 21:30:00,-0.0064
2015-10-10 21:45:00,-0.006533333333333333
2015-10-10 22:00:00,-0.006333333333333333
2015-10-10 22:15:00,-0.006333333333333333
2015-10-10 22:30:00,-0.0064
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.0064
2015-10-10 23:30:00,-0.006066666666666666
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.006
2015-10-11 00:15:00,-0.006
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.006
2015-10-11 01:00:00,-0.006
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.006
2015-10-11 01:45:00,-0.006466666666666667
2015-10-11 02:00:00,-0.006666666666666666
2015-10-11 02:15:00,-0.0062
2015-10-11 02:30:00,-0.0062
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.006933333333333333
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006666666666666666
2015-10-11 04:45:00,-0.006866666666666667
2015-10-11 05:00:00,-0.006133333333333333
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006466666666666667
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.0064
2015-10-11 06:30:00,-0.006533333333333333
2015-10-11 06:45:00,-0.006666666666666666
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.0064
2015-10-11 07:30:00,-0.0062
2015-10-11 07:45:00,-0.002
2015-10-11 08:00:00,0.04086666666666666
2015-10-11 08:15:00,0.08726666666666665
2015-10-11 08:30:00,0.1309333333333333
2015-10-11 08:45:00,0.1717333333333333
2015-10-11 09:00:00,0.20993333333333328
2015-10-11 09:15:00,0.2422666666666666
2015-10-11 09:30:00,0.4877333333333332
2015-10-11 09:45:00,1.385
2015-10-11 10:00:00,1.6562
2015-10-11 10:15:00,1.8402
2015-10-11 10:30:00,2.001133333333333
2015-10-11 10:45:00,2.1576
2015-10-11 11:00:00,2.276533333333333
2015-10-11 11:15:00,2.3875333333333333
2015-10-11 11:30:00,2.5036
2015-10-11 11:45:00,2.5850666666666666
2015-10-11 12:00:00,2.6608666666666667
2015-10-11 12:15:00,2.7179333333333333
2015-10-11 12:30:00,2.7907333333333333
2015-10-11 12:45:00,2.8106
2015-10-11 13:00:00,2.8192666666666666
2015-10-11 13:15:00,2.8391333333333333
2015-10-11 13:30:00,2.8384
2015-10-11 13:45:00,2.788866666666667
2015-10-11 14:00:00,2.772666666666667
2015-10-11 14:15:00,2.7534666666666667
2015-10-11 14:30:00,2.711866666666667
2015-10-11 14:45:00,2.6618666666666666
2015-10-11 15:00:00,2.5728
2015-10-11 15:15:00,2.5089333333333332
2015-10-11 15:30:00,2.373533333333333
2015-10-11 15:45:00,2.2384666666666666
2015-10-11 16:00:00,2.094733333333333
2015-10-11 16:15:00,1.9683333333333333
2015-10-11 16:30:00,1.8058
2015-10-11 16:45:00,1.5805333333333331
2015-10-11 17:00:00,1.3391333333333333
2015-10-11 17:15:00,0.6425333333333332
2015-10-11 17:30:00,0.4576
2015-10-11 17:45:00,0.3368
2015-10-11 18:00:00,0.2502666666666666
2015-10-11 18:15:00,0.1724
2015-10-11 18:30:00,0.1042
2015-10-11 18:45:00,0.045066666666666665
2015-10-11 19:00:00,-0.007266666666666665
2015-10-11 19:15:00,-0.02413333333333333
2015-10-11 19:30:00,-0.014266666666666665
2015-10-11 19:45:00,-0.005933333333333333
2015-10-11 20:00:00,-0.006133333333333333
2015-10-11 20:15:00,-0.006
2015-10-11 20:30:00,-0.006333333333333333
2015-10-11 20:45:00,-0.0062
2015-10-11 21:00:00,-0.006
2015-10-11 21:15:00,-0.0048
2015-10-11 21:30:00,-0.004333333333333333
2015-10-11 21:45:00,-0.006
2015-10-11 22:00:00,-0.0044666666666666665
2015-10-11 22:15:00,-0.003133333333333333
2015-10-11 22:30:00,-0.005666666666666666
2015-10-11 22:45:00,-0.006
2015-10-11 23:00:00,-0.005933333333333333
2015-10-11 23:15:00,-0.006333333333333333
2015-10-11 23:30:00,-0.006533333333333333
2015-10-11 23:45:00,-0.006533333333333333
2015-10-12 00:00:00,-0.007
2015-10-12 00:15:00,-0.007466666666666666
2015-10-12 00:30:00,-0.0062
2015-10-12 00:45:00,-0.006466666666666667
2015-10-12 01:00:00,-0.006
2015-10-12 01:15:00,-0.006533333333333333
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.006
2015-10-12 02:00:00,-0.0064
2015-10-12 02:15:00,-0.005866666666666667
2015-10-12 02:30:00,-0.0057333333333333325
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.0062
2015-10-12 03:15:00,-0.0062
2015-10-12 03:30:00,-0.006066666666666666
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.006
2015-10-12 06:00:00,-0.0064
2015-10-12 06:15:00,-0.006
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.006
2015-10-12 07:15:00,-0.006
2015-10-12 07:30:00,-0.006
2015-10-12 07:45:00,-0.0042
2015-10-12 08:00:00,0.03626666666666666
2015-10-12 08:15:00,0.08773333333333333
2015-10-12 08:30:00,0.12946666666666665
2015-10-12 08:45:00,0.1674
2015-10-12 09:00:00,0.2024
2015-10-12 09:15:00,0.223
2015-10-12 09:30:00,0.5484666666666665
2015-10-12 09:45:00,1.3982666666666668
2015-10-12 10:00:00,1.7004
2015-10-12 10:15:00,1.9305333333333332
2015-10-12 10:30:00,2.111
2015-10-12 10:45:00,2.2388
2015-10-12 11:00:00,2.3789333333333333
2015-10-12 11:15:00,2.4128
2015-10-12 11:30:00,2.591933333333333
2015-10-12 11:45:00,2.6736666666666666
2015-10-12 12:00:00,2.724666666666667
2015-10-12 12:15:00,2.7819333333333334
2015-10-12 12:30:00,2.824466666666667
2015-10-12 12:45:00,2.8622
2015-10-12 13:00:00,2.881066666666667
2015-10-12 13:15:00,2.918133333333333
2015-10-12 13:30:00,2.8918666666666666
2015-10-12 13:45:00,2.8516
2015-10-12 14:00:00,2.7288
2015-10-12 14:15:00,2.7508
2015-10-12 14:30:00,2.638
2015-10-12 14:45:00,2.6213333333333333
2015-10-12 15:00:00,2.566
2015-10-12 15:15:00,2.457066666666667
2015-10-12 15:30:00,2.353733333333333
2015-10-12 15:45:00,2.2404
2015-10-12 16:00:00,2.0842
2015-10-12 16:15:00,1.9556666666666669
2015-10-12 16:30:00,1.7846666666666668
2015-10-12 16:45:00,1.5629333333333333
2015-10-12 17:00:00,1.0451333333333332
2015-10-12 17:15:00,0.8704666666666666
2015-10-12 17:30:00,0.665
2015-10-12 17:45:00,0.3441333333333333
2015-10-12 18:00:00,0.20406666666666665
2015-10-12 18:15:00,0.1576
2015-10-12 18:30:00,0.0886
2015-10-12 18:45:00,0.015533333333333331
2015-10-12 19:00:00,-0.0104
2015-10-12 19:15:00,-0.02413333333333333
2015-10-12 19:30:00,-0.0136
2015-10-12 19:45:00,-0.006533333333333333
2015-10-12 20:00:00,-0.006266666666666666
2015-10-12 20:15:00,-0.006133333333333333
2015-10-12 20:30:00,-0.0066
2015-10-12 20:45:00,-0.006466666666666667
2015-10-12 21:00:00,-0.006133333333333333
2015-10-12 21:15:00,-0.006533333333333333
2015-10-12 21:30:00,-0.006533333333333333
2015-10-12 21:45:00,-0.006066666666666666
2015-10-12 22:00:00,-0.006466666666666667
2015-10-12 22:15:00,-0.006866666666666667
2015-10-12 22:30:00,-0.0062
2015-10-12 22:45:00,-0.0064
2015-10-12 23:00:00,-0.006266666666666666
2015-10-12 23:15:00,-0.006266666666666666
2015-10-12 23:30:00,-0.006
2015-10-12 23:45:00,-0.006466666666666667
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006866666666666667
2015-10-13 00:45:00,-0.0066
2015-10-13 01:00:00,-0.006533333333333333
2015-10-13 01:15:00,-0.006666666666666666
2015-10-13 01:30:00,-0.006133333333333333
2015-10-13 01:45:00,-0.006533333333333333
2015-10-13 02:00:00,-0.006866666666666667
2015-10-13 02:15:00,-0.006666666666666666
2015-10-13 02:30:00,-0.006533333333333333
2015-10-13 02:45:00,-0.006133333333333333
2015-10-13 03:00:00,-0.006333333333333333
2015-10-13 03:15:00,-0.006133333333333333
2015-10-13 03:30:00,-0.006333333333333333
2015-10-13 03:45:00,-0.0062
2015-10-13 04:00:00,-0.006933333333333333
2015-10-13 04:15:00,-0.0062
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.006666666666666666
2015-10-13 05:00:00,-0.006866666666666667
2015-10-13 05:15:00,-0.006
2015-10-13 05:30:00,-0.0062
2015-10-13 05:45:00,-0.007
2015-10-13 06:00:00,-0.007
2015-10-13 06:15:00,-0.006333333333333333
2015-10-13 06:30:00,-0.006533333333333333
2015-10-13 06:45:00,-0.0068
2015-10-13 07:00:00,-0.0066
2015-10-13 07:15:00,-0.0064
2015-10-13 07:30:00,-0.006866666666666667
2015-10-13 07:45:00,-0.0052
2015-10-13 08:00:00,0.031066666666666663
2015-10-13 08:15:00,0.06793333333333333
2015-10-13 08:30:00,0.09613333333333332
2015-10-13 08:45:00,0.1207333333333333
2015-10-13 09:00:00,0.1432
2015-10-13 09:15:00,0.1924
2015-10-13 09:30:00,0.7340666666666665
2015-10-13 09:45:00,1.5372
2015-10-13 10:00:00,1.8208666666666669
2015-10-13 10:15:00,2.0200666666666667
2015-10-13 10:30:00,2.1942
2015-10-13 10:45:00,2.335733333333333
2015-10-13 11:00:00,2.4764
2015-10-13 11:15:00,2.5882666666666667
2015-10-13 11:30:00,2.6914
2015-10-13 11:45:00,2.7818666666666667
2015-10-13 12:00:00,2.868133333333333
2015-10-13 12:15:00,2.9214
2015-10-13 12:30:00,2.9635333333333334
2015-10-13 12:45:00,2.986533333333333
2015-10-13 13:00:00,3.029266666666667
2015-10-13 13:15:00,3.0196
2015-10-13 13:30:00,3.013733333333333
2015-10-13 13:45:00,3.011133333333333
2015-10-13 14:00:00,2.9672
2015-10-13 14:15:00,2.9158
2015-10-13 14:30:00,2.853533333333333
2015-10-13 14:45:00,2.7772666666666668
2015-10-13 15:00:00,2.667666666666667
2015-10-13 15:15:00,2.6049333333333333
2015-10-13 15:30:00,2.509533333333333
2015-10-13 15:45:00,2.385733333333333
2015-10-13 16:00:00,2.2583333333333333
2015-10-13 16:15:00,2.111533333333333
2015-10-13 16:30:00,1.9609333333333332
2015-10-13 16:45:00,1.7550666666666668
2015-10-13 17:00:00,1.478
2015-10-13 17:15:00,1.0522666666666665
2015-10-13 17:30:00,0.7218
2015-10-13 17:45:00,0.3240666666666666
2015-10-13 18:00:00,0.2494666666666666
2015-10-13 18:15:00,0.177
2015-10-13 18:30:00,0.09313333333333333
2015-10-13 18:45:00,0.021866666666666663
2015-10-13 19:00:00,-0.0048
2015-10-13 19:15:00,-0.02346666666666666
2015-10-13 19:30:00,-0.0166
2015-10-13 19:45:00,-0.006
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.006
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.006
2015-10-13 21:30:00,-0.006133333333333333
2015-10-13 21:45:00,-0.006466666666666667
2015-10-13 22:00:00,-0.006
2015-10-13 22:15:00,-0.006
2015-10-13 22:30:00,-0.006066666666666666
2015-10-13 22:45:00,-0.006466666666666667
2015-10-13 23:00:00,-0.006
2015-10-13 23:15:00,-0.006
2015-10-13 23:30:00,-0.006133333333333333
2015-10-13 23:45:00,-0.006866666666666667
2015-10-14 00:00:00,-0.006
2015-10-14 00:15:00,-0.006533333333333333
2015-10-14 00:30:00,-0.006066666666666666
2015-10-14 00:45:00,-0.006333333333333333
2015-10-14 01:00:00,-0.006
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006666666666666666
2015-10-14 02:15:00,-0.0066
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.0064
2015-10-14 04:45:00,-0.006266666666666666
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006
2015-10-14 07:15:00,-0.006
2015-10-14 07:30:00,-0.006
2015-10-14 07:45:00,-0.006133333333333333
2015-10-14 08:00:00,0.024733333333333333
2015-10-14 08:15:00,0.067
2015-10-14 08:30:00,0.10153333333333332
2015-10-14 08:45:00,0.12986666666666666
2015-10-14 09:00:00,0.14626666666666666
2015-10-14 09:15:00,0.1762
2015-10-14 09:30:00,0.5958666666666665
2015-10-14 09:45:00,1.442
2015-10-14 10:00:00,1.7188
2015-10-14 10:15:00,1.8845333333333332
2015-10-14 10:30:00,2.071
2015-10-14 10:45:00,2.202933333333333
2015-10-14 11:00:00,2.338
2015-10-14 11:15:00,2.4216
2015-10-14 11:30:00,2.565533333333333
2015-10-14 11:45:00,2.594933333333333
2015-10-14 12:00:00,2.651933333333333
2015-10-14 12:15:00,2.7054666666666667
2015-10-14 12:30:00,2.763733333333333
2015-10-14 12:45:00,2.8223333333333334
2015-10-14 13:00:00,2.8017333333333334
2015-10-14 13:15:00,2.8404
2015-10-14 13:30:00,2.8536
2015-10-14 13:45:00,2.833666666666667
2015-10-14 14:00:00,2.8235333333333332
2015-10-14 14:15:00,2.772133333333333
2015-10-14 14:30:00,2.696066666666667
2015-10-14 14:45:00,2.603666666666667
2015-10-14 15:00:00,2.561533333333333
2015-10-14 15:15:00,2.5112
2015-10-14 15:30:00,2.4248
2015-10-14 15:45:00,2.3058666666666667
2015-10-14 16:00:00,2.195666666666667
2015-10-14 16:15:00,2.0401333333333334
2015-10-14 16:30:00,1.8846666666666667
2015-10-14 16:45:00,1.6971333333333332
2015-10-14 17:00:00,1.4265333333333332
2015-10-14 17:15:00,1.1058
2015-10-14 17:30:00,0.6752
2015-10-14 17:45:00,0.3269333333333333
2015-10-14 18:00:00,0.2477333333333333
2015-10-14 18:15:00,0.17426666666666665
2015-10-14 18:30:00,0.08846666666666665
2015-10-14 18:45:00,0.02426666666666666
2015-10-14 19:00:00,-0.004
2015-10-14 19:15:00,-0.024
2015-10-14 19:30:00,-0.0148
2015-10-14 19:45:00,-0.006
2015-10-14 20:00:00,-0.006
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.006
2015-10-14 21:00:00,-0.006
2015-10-14 21:15:00,-0.006
2015-10-14 21:30:00,-0.006
2015-10-14 21:45:00,-0.006
2015-10-14 22:00:00,-0.006
2015-10-14 22:15:00,-0.0062
2015-10-14 22:30:00,-0.0062
2015-10-14 22:45:00,-0.006
2015-10-14 23:00:00,-0.0068
2015-10-14 23:15:00,-0.0064
2015-10-14 23:30:00,-0.006266666666666666
2015-10-14 23:45:00,-0.0070666666666666655
2015-10-15 00:00:00,-0.006133333333333333
2015-10-15 00:15:00,-0.006933333333333333
2015-10-15 00:30:00,-0.007
2015-10-15 00:45:00,-0.0066
2015-10-15 01:00:00,-0.006
2015-10-15 01:15:00,-0.006866666666666667
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.006133333333333333
2015-10-15 02:00:00,-0.006333333333333333
2015-10-15 02:15:00,-0.006333333333333333
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.0068
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.006333333333333333
2015-10-15 03:45:00,-0.0062
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.006866666666666667
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.0066
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.006466666666666667
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.006333333333333333
2015-10-15 06:00:00,-0.006266666666666666
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.006266666666666666
2015-10-15 07:00:00,-0.0062
2015-10-15 07:15:00,-0.006
2015-10-15 07:30:00,-0.006
2015-10-15 07:45:00,-0.0070666666666666655
2015-10-15 08:00:00,0.020733333333333333
2015-10-15 08:15:00,0.11293333333333333
2015-10-15 08:30:00,0.2202
2015-10-15 08:45:00,0.2725333333333333
2015-10-15 09:00:00,0.339
2015-10-15 09:15:00,0.5338666666666666
2015-10-15 09:30:00,0.9934
2015-10-15 09:45:00,1.2702
2015-10-15 10:00:00,1.7924666666666669
2015-10-15 10:15:00,1.966
2015-10-15 10:30:00,2.1402666666666668
2015-10-15 10:45:00,2.293
2015-10-15 11:00:00,2.416733333333333
2015-10-15 11:15:00,2.517466666666667
2015-10-15 11:30:00,2.610266666666667
2015-10-15 11:45:00,2.6858
2015-10-15 12:00:00,2.7619333333333334
2015-10-15 12:15:00,2.832466666666667
2015-10-15 12:30:00,2.8591333333333333
2015-10-15 12:45:00,2.9064666666666668
2015-10-15 13:00:00,2.8958666666666666
2015-10-15 13:15:00,2.8918666666666666
2015-10-15 13:30:00,2.9056
2015-10-15 13:45:00,2.8614
2015-10-15 14:00:00,2.865333333333333
2015-10-15 14:15:00,2.836066666666667
2015-10-15 14:30:00,2.7946666666666666
2015-10-15 14:45:00,2.719866666666667
2015-10-15 15:00:00,2.6370666666666667
2015-10-15 15:15:00,2.5234666666666667
2015-10-15 15:30:00,2.4270666666666667
2015-10-15 15:45:00,2.320333333333333
2015-10-15 16:00:00,2.172
2015-10-15 16:15:00,2.034
2015-10-15 16:30:00,1.8857333333333333
2015-10-15 16:45:00,1.6801333333333333
2015-10-15 17:00:00,1.3880666666666668
2015-10-15 17:15:00,0.9656666666666665
2015-10-15 17:30:00,0.42806666666666654
2015-10-15 17:45:00,0.3049333333333333
2015-10-15 18:00:00,0.2301333333333333
2015-10-15 18:15:00,0.1591333333333333
2015-10-15 18:30:00,0.07546666666666665
2015-10-15 18:45:00,0.016666666666666666
2015-10-15 19:00:00,-0.009466666666666665
2015-10-15 19:15:00,-0.025
2015-10-15 19:30:00,-0.010066666666666666
2015-10-15 19:45:00,-0.006
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006
2015-10-15 23:00:00,-0.006066666666666666
2015-10-15 23:15:00,-0.0062
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006
2015-10-16 00:00:00,-0.006
2015-10-16 00:15:00,-0.006
2015-10-16 00:30:00,-0.005266666666666666
2015-10-16 00:45:00,-0.005866666666666667
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.0064
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.006933333333333333
2015-10-16 02:15:00,-0.006666666666666666
2015-10-16 02:30:00,-0.0064
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.0062
2015-10-16 03:15:00,-0.006266666666666666
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.006
2015-10-16 04:45:00,-0.006
2015-10-16 05:00:00,-0.006
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
2015-10-16 06:00:00,-0.006
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.0068
2015-10-16 07:15:00,-0.006466666666666667
2015-10-16 07:30:00,-0.006
2015-10-16 07:45:00,-0.0068
2015-10-16 08:00:00,0.0222
2015-10-16 08:15:00,0.053066666666666665
2015-10-16 08:30:00,0.0774
2015-10-16 08:45:00,0.10006666666666664
2015-10-16 09:00:00,0.1234
2015-10-16 09:15:00,0.1666
2015-10-16 09:30:00,0.7247333333333332
2015-10-16 09:45:00,1.4564666666666668
2015-10-16 10:00:00,1.778
2015-10-16 10:15:00,1.9591333333333332
2015-10-16 10:30:00,2.1146
2015-10-16 10:45:00,2.2532
2015-10-16 11:00:00,2.3596
2015-10-16 11:15:00,2.4816
2015-10-16 11:30:00,2.564
2015-10-16 11:45:00,2.6012
2015-10-16 12:00:00,2.6461333333333332
2015-10-16 12:15:00,2.7262666666666666
2015-10-16 12:30:00,2.7978666666666667
2015-10-16 12:45:00,2.793333333333333
2015-10-16 13:00:00,2.8512666666666666
2015-10-16 13:15:00,2.8922
2015-10-16 13:30:00,2.897466666666667
2015-10-16 13:45:00,2.8917333333333333
2015-10-16 14:00:00,2.8346666666666667
2015-10-16 14:15:00,2.8114
2015-10-16 14:30:00,2.747933333333333
