local_15min,grid
2015-10-09 04:30:00,0.13926666666666665
2015-10-09 04:45:00,0.234
2015-10-09 05:00:00,0.1685333333333333
2015-10-09 05:15:00,0.121
2015-10-09 05:30:00,0.17
2015-10-09 05:45:00,0.23006666666666664
2015-10-09 06:00:00,0.1376
2015-10-09 06:15:00,0.19046666666666665
2015-10-09 06:30:00,0.2826
2015-10-09 06:45:00,0.21853333333333327
2015-10-09 07:00:00,0.12006666666666665
2015-10-09 07:15:00,0.12006666666666665
2015-10-09 07:30:00,0.2334
2015-10-09 07:45:00,0.1914
2015-10-09 08:00:00,0.2584666666666666
2015-10-09 08:15:00,0.2663333333333333
2015-10-09 08:30:00,0.3092666666666666
2015-10-09 08:45:00,0.1562
2015-10-09 09:00:00,-0.03766666666666666
2015-10-09 09:15:00,0.5457333333333332
2015-10-09 09:30:00,-0.04453333333333333
2015-10-09 09:45:00,-0.299
2015-10-09 10:00:00,-0.5052666666666666
2015-10-09 10:15:00,0.1527333333333333
2015-10-09 10:30:00,-0.5487333333333332
2015-10-09 10:45:00,-0.537
2015-10-09 11:00:00,-0.7066666666666666
2015-10-09 11:15:00,-0.39886666666666654
2015-10-09 11:30:00,-0.7094
2015-10-09 11:45:00,-0.8508666666666665
2015-10-09 12:00:00,-0.4915333333333332
2015-10-09 12:15:00,-0.8120666666666666
2015-10-09 12:30:00,-0.6444666666666666
2015-10-09 12:45:00,-1.0865333333333331
2015-10-09 13:00:00,-1.0012666666666663
2015-10-09 13:15:00,-0.9177333333333332
2015-10-09 13:30:00,-0.8016
2015-10-09 13:45:00,-0.9969333333333332
2015-10-09 14:00:00,-1.171
2015-10-09 14:15:00,-1.0213333333333332
2015-10-09 14:30:00,-1.2509333333333332
2015-10-09 14:45:00,-1.047
2015-10-09 15:00:00,-0.6384666666666666
2015-10-09 15:15:00,-0.4623333333333332
2015-10-09 15:30:00,-0.3854
2015-10-09 15:45:00,-0.2244
2015-10-09 16:00:00,-0.2684666666666666
2015-10-09 16:15:00,-0.012466666666666666
2015-10-09 16:30:00,-0.015666666666666666
2015-10-09 16:45:00,-0.2557333333333333
2015-10-09 17:00:00,-0.37506666666666655
2015-10-09 17:15:00,-0.3405333333333333
2015-10-09 17:30:00,-0.3538666666666666
2015-10-09 17:45:00,-0.3052666666666666
2015-10-09 18:00:00,-0.1693333333333333
2015-10-09 18:15:00,-0.04193333333333332
2015-10-09 18:30:00,0.13686666666666664
2015-10-09 18:45:00,0.13986666666666664
2015-10-09 19:00:00,0.21266666666666664
2015-10-09 19:15:00,0.2496666666666666
2015-10-09 19:30:00,0.5404
2015-10-09 19:45:00,1.7996666666666667
2015-10-09 20:00:00,0.5230666666666666
2015-10-09 20:15:00,1.3086
2015-10-09 20:30:00,1.361
2015-10-09 20:45:00,0.7695333333333331
2015-10-09 21:00:00,1.4380666666666668
2015-10-09 21:15:00,1.2894
2015-10-09 21:30:00,1.3282666666666667
2015-10-09 21:45:00,3.1975333333333333
2015-10-09 22:00:00,3.4128
2015-10-09 22:15:00,1.242133333333333
2015-10-09 22:30:00,0.8576
2015-10-09 22:45:00,0.951
2015-10-09 23:00:00,4.335666666666667
2015-10-09 23:15:00,5.539466666666667
2015-10-09 23:30:00,5.0554
2015-10-09 23:45:00,2.9717333333333333
2015-10-10 00:00:00,0.5666666666666667
2015-10-10 00:15:00,0.6909333333333332
2015-10-10 00:30:00,0.2412
2015-10-10 00:45:00,0.8256
2015-10-10 01:00:00,0.20173333333333326
2015-10-10 01:15:00,0.2248
2015-10-10 01:30:00,0.22513333333333327
2015-10-10 01:45:00,0.12
2015-10-10 02:00:00,0.5531333333333333
2015-10-10 02:15:00,0.2254
2015-10-10 02:30:00,0.19246666666666665
2015-10-10 02:45:00,0.1202
2015-10-10 03:00:00,0.5483333333333332
2015-10-10 03:15:00,0.3374
2015-10-10 03:30:00,0.1603333333333333
2015-10-10 03:45:00,0.1431333333333333
2015-10-10 04:00:00,0.2293333333333333
2015-10-10 04:15:00,0.42646666666666655
2015-10-10 04:30:00,0.2072
2015-10-10 04:45:00,0.1634
2015-10-10 05:00:00,0.09006666666666666
2015-10-10 05:15:00,0.2022
2015-10-10 05:30:00,0.2551333333333333
2015-10-10 05:45:00,0.1064
2015-10-10 06:00:00,0.09286666666666664
2015-10-10 06:15:00,0.1678
2015-10-10 06:30:00,0.17926666666666666
2015-10-10 06:45:00,0.08893333333333332
2015-10-10 07:00:00,0.08913333333333333
2015-10-10 07:15:00,0.2289333333333333
2015-10-10 07:30:00,0.2194
2015-10-10 07:45:00,0.06873333333333333
2015-10-10 08:00:00,0.0326
2015-10-10 08:15:00,0.057
2015-10-10 08:30:00,-0.075
2015-10-10 08:45:00,-0.13606666666666664
2015-10-10 09:00:00,-0.0882
2015-10-10 09:15:00,-0.40186666666666654
2015-10-10 09:30:00,-1.3374666666666668
2015-10-10 09:45:00,-1.5740666666666667
2015-10-10 10:00:00,-1.5964666666666667
2015-10-10 10:15:00,-1.8500666666666667
2015-10-10 10:30:00,-2.0904
2015-10-10 10:45:00,-2.1810666666666667
2015-10-10 11:00:00,-2.2144
2015-10-10 11:15:00,-2.388666666666667
2015-10-10 11:30:00,-2.4801333333333333
2015-10-10 11:45:00,-2.3752666666666666
2015-10-10 12:00:00,-1.3966
2015-10-10 12:15:00,-2.359933333333333
2015-10-10 12:30:00,-1.894
2015-10-10 12:45:00,-1.8606666666666667
2015-10-10 13:00:00,-2.3586
2015-10-10 13:15:00,-1.6838
2015-10-10 13:30:00,-2.0407333333333333
2015-10-10 13:45:00,-1.9519333333333333
2015-10-10 14:00:00,-1.5023333333333333
2015-10-10 14:15:00,-2.006733333333333
2015-10-10 14:30:00,-1.6777333333333333
2015-10-10 14:45:00,-1.3101333333333331
2015-10-10 15:00:00,-1.3819333333333332
2015-10-10 15:15:00,-1.5316666666666667
2015-10-10 15:30:00,-1.0610666666666664
2015-10-10 15:45:00,-0.5204
2015-10-10 16:00:00,-0.9174
2015-10-10 16:15:00,-0.8768666666666666
2015-10-10 16:30:00,-0.5202
2015-10-10 16:45:00,-0.3438666666666666
2015-10-10 17:00:00,0.5515333333333332
2015-10-10 17:15:00,0.5340666666666666
2015-10-10 17:30:00,0.8448666666666667
2015-10-10 17:45:00,0.6166666666666666
2015-10-10 18:00:00,0.6201333333333332
2015-10-10 18:15:00,1.0680666666666667
2015-10-10 18:30:00,0.9993333333333332
2015-10-10 18:45:00,1.0118
2015-10-10 19:00:00,0.7454666666666666
2015-10-10 19:15:00,0.5628
2015-10-10 19:30:00,0.4736666666666666
2015-10-10 19:45:00,0.9569333333333332
2015-10-10 20:00:00,0.5682666666666666
2015-10-10 20:15:00,0.4135333333333333
2015-10-10 20:30:00,1.0052
2015-10-10 20:45:00,1.1424666666666667
2015-10-10 21:00:00,0.4998
2015-10-10 21:15:00,0.6928
2015-10-10 21:30:00,1.0648666666666664
2015-10-10 21:45:00,0.6715333333333332
2015-10-10 22:00:00,0.401
2015-10-10 22:15:00,0.5807333333333332
2015-10-10 22:30:00,0.22826666666666665
2015-10-10 22:45:00,0.1777333333333333
2015-10-10 23:00:00,0.5832
2015-10-10 23:15:00,0.1823333333333333
2015-10-10 23:30:00,0.1652
2015-10-10 23:45:00,0.087
2015-10-11 00:00:00,0.10253333333333332
2015-10-11 00:15:00,0.1998
2015-10-11 00:30:00,0.14066666666666666
2015-10-11 00:45:00,0.1687333333333333
2015-10-11 01:00:00,0.18773333333333328
2015-10-11 01:15:00,0.19526666666666664
2015-10-11 01:30:00,0.09846666666666663
2015-10-11 01:45:00,0.087
2015-10-11 02:00:00,0.1735333333333333
2015-10-11 02:15:00,0.1726
2015-10-11 02:30:00,0.087
2015-10-11 02:45:00,0.09666666666666664
2015-10-11 03:00:00,0.2680666666666666
2015-10-11 03:15:00,0.21713333333333326
2015-10-11 03:30:00,0.087
2015-10-11 03:45:00,0.13026666666666664
2015-10-11 04:00:00,0.19693333333333327
2015-10-11 04:15:00,0.10613333333333333
2015-10-11 04:30:00,0.0896
2015-10-11 04:45:00,0.1639333333333333
2015-10-11 05:00:00,0.21953333333333327
2015-10-11 05:15:00,0.1679333333333333
2015-10-11 05:30:00,0.10686666666666664
2015-10-11 05:45:00,0.19873333333333326
2015-10-11 06:00:00,0.14526666666666666
2015-10-11 06:15:00,0.087
2015-10-11 06:30:00,0.1243333333333333
2015-10-11 06:45:00,0.19693333333333327
2015-10-11 07:00:00,0.1108
2015-10-11 07:15:00,0.147
2015-10-11 07:30:00,0.2341333333333333
2015-10-11 07:45:00,0.1378
2015-10-11 08:00:00,-0.005
2015-10-11 08:15:00,-0.0462
2015-10-11 08:30:00,0.0174
2015-10-11 08:45:00,-0.0668
2015-10-11 09:00:00,-0.1591333333333333
2015-10-11 09:15:00,-0.37006666666666654
2015-10-11 09:30:00,-1.1794666666666669
2015-10-11 09:45:00,-1.4802
2015-10-11 10:00:00,-1.6567333333333332
2015-10-11 10:15:00,-1.8194
2015-10-11 10:30:00,-1.9551333333333332
2015-10-11 10:45:00,-2.1756
2015-10-11 11:00:00,-2.2854666666666668
2015-10-11 11:15:00,-2.2092
2015-10-11 11:30:00,-2.0125333333333333
2015-10-11 11:45:00,-2.554933333333333
2015-10-11 12:00:00,-2.5887333333333333
2015-10-11 12:15:00,-1.8607333333333331
2015-10-11 12:30:00,-2.5878666666666668
2015-10-11 12:45:00,-2.0490666666666666
2015-10-11 13:00:00,-2.0400666666666667
2015-10-11 13:15:00,-2.4378
2015-10-11 13:30:00,-1.8217333333333332
2015-10-11 13:45:00,-2.04
2015-10-11 14:00:00,-1.759
2015-10-11 14:15:00,-1.2106666666666668
2015-10-11 14:30:00,-1.5510666666666668
2015-10-11 14:45:00,-1.3068666666666668
2015-10-11 15:00:00,-1.2685333333333333
2015-10-11 15:15:00,-0.605
2015-10-11 15:30:00,-0.8142
2015-10-11 15:45:00,-0.8039333333333331
2015-10-11 16:00:00,-0.13726666666666665
2015-10-11 16:15:00,-0.4905333333333332
2015-10-11 16:30:00,-0.3329333333333333
2015-10-11 16:45:00,-0.0472
2015-10-11 17:00:00,1.0689333333333333
2015-10-11 17:15:00,0.7442666666666666
2015-10-11 17:30:00,0.9789333333333332
2015-10-11 17:45:00,0.9229333333333332
2015-10-11 18:00:00,1.0661333333333332
2015-10-11 18:15:00,1.1558
2015-10-11 18:30:00,1.0806666666666669
2015-10-11 18:45:00,0.9911333333333332
2015-10-11 19:00:00,1.270066666666667
2015-10-11 19:15:00,1.5258666666666667
2015-10-11 19:30:00,1.1891333333333332
2015-10-11 19:45:00,1.0335333333333332
2015-10-11 20:00:00,1.0937333333333332
2015-10-11 20:15:00,1.0347333333333333
2015-10-11 20:30:00,0.5051333333333332
2015-10-11 20:45:00,0.3751333333333333
2015-10-11 21:00:00,0.7906
2015-10-11 21:15:00,1.072733333333333
2015-10-11 21:30:00,0.38906666666666656
2015-10-11 21:45:00,1.6850666666666667
2015-10-11 22:00:00,1.5961333333333332
2015-10-11 22:15:00,0.3949333333333333
2015-10-11 22:30:00,0.9483333333333333
2015-10-11 22:45:00,0.4631333333333332
2015-10-11 23:00:00,0.9959333333333332
2015-10-11 23:15:00,0.931
2015-10-11 23:30:00,3.5047333333333333
2015-10-11 23:45:00,3.0982
2015-10-12 00:00:00,1.6631333333333331
2015-10-12 00:15:00,0.5249333333333333
2015-10-12 00:30:00,0.6444
2015-10-12 00:45:00,0.08806666666666665
2015-10-12 01:00:00,0.7824666666666666
2015-10-12 01:15:00,0.19886666666666666
2015-10-12 01:30:00,0.18546666666666664
2015-10-12 01:45:00,0.6466
2015-10-12 02:00:00,0.3659333333333333
2015-10-12 02:15:00,0.3233333333333333
2015-10-12 02:30:00,0.2764
2015-10-12 02:45:00,0.4853333333333332
2015-10-12 03:00:00,0.3368666666666666
2015-10-12 03:15:00,0.0896
2015-10-12 03:30:00,0.15186666666666665
2015-10-12 03:45:00,0.19506666666666664
2015-10-12 04:00:00,0.09206666666666664
2015-10-12 04:15:00,0.08693333333333332
2015-10-12 04:30:00,0.18386666666666662
2015-10-12 04:45:00,0.20653333333333326
2015-10-12 05:00:00,0.1697333333333333
2015-10-12 05:15:00,0.1295333333333333
2015-10-12 05:30:00,0.19873333333333326
2015-10-12 05:45:00,0.15126666666666666
2015-10-12 06:00:00,0.1219333333333333
2015-10-12 06:15:00,0.1731333333333333
2015-10-12 06:30:00,0.2294
2015-10-12 06:45:00,0.13506666666666664
2015-10-12 07:00:00,0.121
2015-10-12 07:15:00,0.221
2015-10-12 07:30:00,0.2852
2015-10-12 07:45:00,0.13386666666666666
2015-10-12 08:00:00,0.03986666666666666
2015-10-12 08:15:00,0.0996
2015-10-12 08:30:00,-0.0006666666666666666
2015-10-12 08:45:00,-0.08633333333333333
2015-10-12 09:00:00,0.05593333333333332
2015-10-12 09:15:00,0.187
2015-10-12 09:30:00,-1.1534
2015-10-12 09:45:00,-1.321
2015-10-12 10:00:00,-1.3177333333333332
2015-10-12 10:15:00,-1.7712666666666668
2015-10-12 10:30:00,-0.08033333333333333
2015-10-12 10:45:00,2.436733333333333
2015-10-12 11:00:00,0.18426666666666663
2015-10-12 11:15:00,-1.5936666666666668
2015-10-12 11:30:00,-1.5158
2015-10-12 11:45:00,-1.3762
2015-10-12 12:00:00,-0.7738666666666666
2015-10-12 12:15:00,0.6332
2015-10-12 12:30:00,-0.3798
2015-10-12 12:45:00,-1.878
2015-10-12 13:00:00,-1.6673333333333331
2015-10-12 13:15:00,-1.8265333333333331
2015-10-12 13:30:00,-2.2806
2015-10-12 13:45:00,-2.091066666666667
2015-10-12 14:00:00,-1.512066666666667
2015-10-12 14:15:00,-1.5216666666666667
2015-10-12 14:30:00,-2.1276
2015-10-12 14:45:00,-1.7174
2015-10-12 15:00:00,-1.3012
2015-10-12 15:15:00,-1.2979333333333332
2015-10-12 15:30:00,-1.237866666666667
2015-10-12 15:45:00,-1.0186666666666664
2015-10-12 16:00:00,-0.9174
2015-10-12 16:15:00,-0.14206666666666665
2015-10-12 16:30:00,-0.21246666666666664
2015-10-12 16:45:00,-0.063
2015-10-12 17:00:00,-0.21986666666666665
2015-10-12 17:15:00,-0.4698666666666666
2015-10-12 17:30:00,-0.2483333333333333
2015-10-12 17:45:00,-0.09106666666666666
2015-10-12 18:00:00,0.10266666666666664
2015-10-12 18:15:00,0.10853333333333333
2015-10-12 18:30:00,0.0652
2015-10-12 18:45:00,0.10253333333333332
2015-10-12 19:00:00,0.3364666666666666
2015-10-12 19:15:00,1.7880666666666667
2015-10-12 19:30:00,0.8522666666666666
2015-10-12 19:45:00,0.8509333333333331
2015-10-12 20:00:00,0.7151333333333332
2015-10-12 20:15:00,0.9222
2015-10-12 20:30:00,0.9111333333333332
2015-10-12 20:45:00,0.3634
2015-10-12 21:00:00,0.7674666666666666
2015-10-12 21:15:00,1.0040666666666664
2015-10-12 21:30:00,0.2364666666666666
2015-10-12 21:45:00,0.6964666666666666
2015-10-12 22:00:00,4.646533333333333
2015-10-12 22:15:00,0.3400666666666666
2015-10-12 22:30:00,0.6919333333333332
2015-10-12 22:45:00,0.5920666666666666
2015-10-12 23:00:00,0.38266666666666654
2015-10-12 23:15:00,0.097
2015-10-12 23:30:00,0.8164666666666666
2015-10-12 23:45:00,0.1788
2015-10-13 00:00:00,0.1719333333333333
2015-10-13 00:15:00,1.5580666666666667
2015-10-13 00:30:00,1.0039333333333331
2015-10-13 00:45:00,0.8190666666666666
2015-10-13 01:00:00,0.752533333333333
2015-10-13 01:15:00,0.2432
2015-10-13 01:30:00,0.9109333333333332
2015-10-13 01:45:00,0.8368
2015-10-13 02:00:00,0.16366666666666665
2015-10-13 02:15:00,0.8202
2015-10-13 02:30:00,0.4901333333333332
2015-10-13 02:45:00,0.5902
2015-10-13 03:00:00,0.3036666666666666
2015-10-13 03:15:00,0.5732666666666666
2015-10-13 03:30:00,0.1721333333333333
2015-10-13 03:45:00,0.692
2015-10-13 04:00:00,0.1712
2015-10-13 04:15:00,0.22926666666666665
2015-10-13 04:30:00,0.1337333333333333
2015-10-13 04:45:00,0.7416
2015-10-13 05:00:00,0.2889333333333333
2015-10-13 05:15:00,0.261
2015-10-13 05:30:00,0.12
2015-10-13 05:45:00,0.3317333333333333
2015-10-13 06:00:00,0.6292666666666666
2015-10-13 06:15:00,0.1712
2015-10-13 06:30:00,0.121
2015-10-13 06:45:00,0.1684
2015-10-13 07:00:00,0.6749333333333332
2015-10-13 07:15:00,0.1583333333333333
2015-10-13 07:30:00,0.20193333333333327
2015-10-13 07:45:00,0.2278
2015-10-13 08:00:00,0.13566666666666666
2015-10-13 08:15:00,0.02486666666666666
2015-10-13 08:30:00,0.40986666666666655
2015-10-13 08:45:00,0.3313333333333333
2015-10-13 09:00:00,-0.014133333333333331
2015-10-13 09:15:00,-0.5827333333333332
2015-10-13 09:30:00,-0.7618666666666666
2015-10-13 09:45:00,-1.6699333333333333
2015-10-13 10:00:00,-1.8080666666666667
2015-10-13 10:15:00,-1.3764666666666667
2015-10-13 10:30:00,-2.2186
2015-10-13 10:45:00,-1.7502666666666669
2015-10-13 11:00:00,-2.4151333333333334
2015-10-13 11:15:00,-2.0842
2015-10-13 11:30:00,-2.175133333333333
2015-10-13 11:45:00,-2.6076
2015-10-13 12:00:00,-2.168066666666667
2015-10-13 12:15:00,-2.5291333333333332
2015-10-13 12:30:00,-2.578533333333333
2015-10-13 12:45:00,-2.1000666666666667
2015-10-13 13:00:00,-2.2492
2015-10-13 13:15:00,-2.849133333333333
2015-10-13 13:30:00,-2.1656666666666666
2015-10-13 13:45:00,-2.0412
2015-10-13 14:00:00,-2.4472
2015-10-13 14:15:00,-2.3578666666666668
2015-10-13 14:30:00,-1.7952666666666668
2015-10-13 14:45:00,-1.763
2015-10-13 15:00:00,-2.252
2015-10-13 15:15:00,-1.601
2015-10-13 15:30:00,-0.877533333333333
2015-10-13 15:45:00,-0.9796
2015-10-13 16:00:00,-1.1318666666666668
2015-10-13 16:15:00,-0.7069333333333332
2015-10-13 16:30:00,-0.4743333333333332
2015-10-13 16:45:00,-0.4015333333333333
2015-10-13 17:00:00,-0.002333333333333333
2015-10-13 17:15:00,0.1263333333333333
2015-10-13 17:30:00,0.5988666666666665
2015-10-13 17:45:00,0.6500666666666666
2015-10-13 18:00:00,0.8152
2015-10-13 18:15:00,0.9649333333333332
2015-10-13 18:30:00,0.2597333333333333
2015-10-13 18:45:00,0.1179333333333333
2015-10-13 19:00:00,0.22866666666666666
2015-10-13 19:15:00,0.1718
2015-10-13 19:30:00,0.2267333333333333
2015-10-13 19:45:00,0.2984666666666666
2015-10-13 20:00:00,0.3484
2015-10-13 20:15:00,0.2478666666666666
2015-10-13 20:30:00,0.2524666666666666
2015-10-13 20:45:00,0.4529333333333333
2015-10-13 21:00:00,0.476
2015-10-13 21:15:00,0.2798
2015-10-13 21:30:00,0.2452
2015-10-13 21:45:00,0.3438666666666666
2015-10-13 22:00:00,0.2821333333333333
2015-10-13 22:15:00,0.2323333333333333
2015-10-13 22:30:00,0.3258
2015-10-13 22:45:00,0.42306666666666654
2015-10-13 23:00:00,0.3306
2015-10-13 23:15:00,0.42886666666666656
2015-10-13 23:30:00,1.3913333333333333
2015-10-13 23:45:00,0.2723333333333333
2015-10-14 00:00:00,0.5513333333333332
2015-10-14 00:15:00,0.1128
2015-10-14 00:30:00,0.5981333333333332
2015-10-14 00:45:00,0.1549333333333333
2015-10-14 01:00:00,0.10053333333333332
2015-10-14 01:15:00,0.1451333333333333
2015-10-14 01:30:00,0.20953333333333327
2015-10-14 01:45:00,0.11646666666666665
2015-10-14 02:00:00,0.09966666666666664
2015-10-14 02:15:00,0.22353333333333328
2015-10-14 02:30:00,0.2855333333333333
2015-10-14 02:45:00,0.2338666666666666
2015-10-14 03:00:00,0.2329333333333333
2015-10-14 03:15:00,0.4702666666666666
2015-10-14 03:30:00,0.1833333333333333
2015-10-14 03:45:00,0.2172
2015-10-14 04:00:00,0.19766666666666666
2015-10-14 04:15:00,0.1
2015-10-14 04:30:00,0.11566666666666665
2015-10-14 04:45:00,0.2118
2015-10-14 05:00:00,0.1433333333333333
2015-10-14 05:15:00,0.17126666666666665
2015-10-14 05:30:00,0.2328
2015-10-14 05:45:00,0.207
2015-10-14 06:00:00,0.1024
2015-10-14 06:15:00,0.09913333333333332
2015-10-14 06:30:00,0.191
2015-10-14 06:45:00,0.1717333333333333
2015-10-14 07:00:00,0.099
2015-10-14 07:15:00,0.1173333333333333
2015-10-14 07:30:00,0.21093333333333328
2015-10-14 07:45:00,0.10253333333333332
2015-10-14 08:00:00,0.04346666666666666
2015-10-14 08:15:00,0.1674
2015-10-14 08:30:00,0.1537333333333333
2015-10-14 08:45:00,0.034333333333333334
2015-10-14 09:00:00,0.0508
2015-10-14 09:15:00,-0.388
2015-10-14 09:30:00,-1.3339333333333332
2015-10-14 09:45:00,-1.5388666666666668
2015-10-14 10:00:00,-1.6963333333333332
2015-10-14 10:15:00,-1.959733333333333
2015-10-14 10:30:00,-2.0556666666666668
2015-10-14 10:45:00,-2.1144
2015-10-14 11:00:00,-2.276
2015-10-14 11:15:00,-2.3652
2015-10-14 11:30:00,-2.3264666666666667
2015-10-14 11:45:00,-2.464666666666667
2015-10-14 12:00:00,-2.5891333333333333
2015-10-14 12:15:00,-2.6179333333333332
2015-10-14 12:30:00,-2.0607333333333333
2015-10-14 12:45:00,-2.635266666666667
2015-10-14 13:00:00,-2.7236
2015-10-14 13:15:00,-2.6616
2015-10-14 13:30:00,-1.8868
2015-10-14 13:45:00,-2.1851333333333334
2015-10-14 14:00:00,-2.3832
2015-10-14 14:15:00,-1.5716666666666668
2015-10-14 14:30:00,-2.345533333333333
2015-10-14 14:45:00,-1.5523333333333331
2015-10-14 15:00:00,-1.4475333333333331
2015-10-14 15:15:00,-1.8618666666666668
2015-10-14 15:30:00,-1.481
2015-10-14 15:45:00,-0.9666
2015-10-14 16:00:00,-1.0119333333333331
2015-10-14 16:15:00,-1.1542666666666668
2015-10-14 16:30:00,-0.748
2015-10-14 16:45:00,-0.3744
2015-10-14 17:00:00,0.0498
2015-10-14 17:15:00,0.3482
2015-10-14 17:30:00,0.4343333333333333
2015-10-14 17:45:00,0.5088666666666666
2015-10-14 18:00:00,0.6877333333333332
2015-10-14 18:15:00,1.0090666666666663
2015-10-14 18:30:00,0.061066666666666665
2015-10-14 18:45:00,0.1962
2015-10-14 19:00:00,0.1538
2015-10-14 19:15:00,0.10006666666666664
2015-10-14 19:30:00,0.1682
2015-10-14 19:45:00,0.3472666666666666
2015-10-14 20:00:00,0.3262
2015-10-14 20:15:00,0.2926
2015-10-14 20:30:00,0.2689333333333333
2015-10-14 20:45:00,0.2441333333333333
2015-10-14 21:00:00,0.16446666666666665
2015-10-14 21:15:00,0.18146666666666664
2015-10-14 21:30:00,0.2731333333333333
2015-10-14 21:45:00,0.19793333333333327
2015-10-14 22:00:00,0.16866666666666666
2015-10-14 22:15:00,0.2458
2015-10-14 22:30:00,0.381
2015-10-14 22:45:00,1.357
2015-10-14 23:00:00,0.7725333333333331
2015-10-14 23:15:00,0.6002666666666666
2015-10-14 23:30:00,0.2596
2015-10-14 23:45:00,0.21293333333333328
2015-10-15 00:00:00,0.668
2015-10-15 00:15:00,0.1219333333333333
2015-10-15 00:30:00,0.1645333333333333
2015-10-15 00:45:00,0.22906666666666664
2015-10-15 01:00:00,0.1292
2015-10-15 01:15:00,0.1203333333333333
2015-10-15 01:30:00,0.21793333333333328
2015-10-15 01:45:00,0.18913333333333326
2015-10-15 02:00:00,0.19446666666666665
2015-10-15 02:15:00,0.2335333333333333
2015-10-15 02:30:00,0.2314
2015-10-15 02:45:00,0.1448
2015-10-15 03:00:00,0.1208
2015-10-15 03:15:00,0.19933333333333328
2015-10-15 03:30:00,0.20626666666666665
2015-10-15 03:45:00,0.12
2015-10-15 04:00:00,0.1341333333333333
2015-10-15 04:15:00,0.2314666666666666
2015-10-15 04:30:00,0.1598
2015-10-15 04:45:00,0.12
2015-10-15 05:00:00,0.2236
2015-10-15 05:15:00,0.3062
2015-10-15 05:30:00,0.1543333333333333
2015-10-15 05:45:00,0.11946666666666665
2015-10-15 06:00:00,0.224
2015-10-15 06:15:00,0.1776
2015-10-15 06:30:00,0.1197333333333333
2015-10-15 06:45:00,0.1585333333333333
2015-10-15 07:00:00,0.2271333333333333
2015-10-15 07:15:00,0.13386666666666666
2015-10-15 07:30:00,0.1194
2015-10-15 07:45:00,0.1742
2015-10-15 08:00:00,0.07066666666666667
2015-10-15 08:15:00,-0.08893333333333332
2015-10-15 08:30:00,0.0014
2015-10-15 08:45:00,-0.1946
2015-10-15 09:00:00,-0.41426666666666656
2015-10-15 09:15:00,-0.7974
2015-10-15 09:30:00,-1.1731333333333331
2015-10-15 09:45:00,-1.6971333333333332
2015-10-15 10:00:00,-1.7712
2015-10-15 10:15:00,-1.9854
2015-10-15 10:30:00,-2.1938666666666666
2015-10-15 10:45:00,-2.2752
2015-10-15 11:00:00,-2.3068666666666666
2015-10-15 11:15:00,-2.4986
2015-10-15 11:30:00,-2.562066666666667
2015-10-15 11:45:00,-2.480666666666667
2015-10-15 12:00:00,-2.5975333333333332
2015-10-15 12:15:00,-2.754
2015-10-15 12:30:00,-2.772466666666667
2015-10-15 12:45:00,-2.6811333333333334
2015-10-15 13:00:00,-2.7644
2015-10-15 13:15:00,-2.8021333333333334
2015-10-15 13:30:00,-2.6678
2015-10-15 13:45:00,-2.659933333333333
2015-10-15 14:00:00,-2.731733333333333
2015-10-15 14:15:00,-2.6089333333333333
2015-10-15 14:30:00,-2.5426
2015-10-15 14:45:00,-2.470733333333333
2015-10-15 15:00:00,-2.3038
2015-10-15 15:15:00,-2.1792
2015-10-15 15:30:00,-2.1722
2015-10-15 15:45:00,-1.9785333333333333
2015-10-15 16:00:00,-1.7949333333333333
2015-10-15 16:15:00,-1.6165333333333332
2015-10-15 16:30:00,-1.5554666666666668
2015-10-15 16:45:00,-1.2837333333333332
2015-10-15 17:00:00,-0.7584666666666666
2015-10-15 17:15:00,-0.2910666666666666
2015-10-15 17:30:00,-0.22306666666666666
2015-10-15 17:45:00,0.006533333333333333
2015-10-15 18:00:00,0.09266666666666663
2015-10-15 18:15:00,0.023133333333333332
2015-10-15 18:30:00,0.2627333333333333
2015-10-15 18:45:00,0.18386666666666662
2015-10-15 19:00:00,0.19993333333333327
2015-10-15 19:15:00,0.121
2015-10-15 19:30:00,0.1586
2015-10-15 19:45:00,0.34
2015-10-15 20:00:00,0.3264666666666666
2015-10-15 20:15:00,0.3332
2015-10-15 20:30:00,0.2980666666666666
2015-10-15 20:45:00,0.25
2015-10-15 21:00:00,0.2312
2015-10-15 21:15:00,0.22286666666666666
2015-10-15 21:30:00,0.3464666666666666
2015-10-15 21:45:00,0.327
2015-10-15 22:00:00,0.2535333333333333
2015-10-15 22:15:00,0.1698
2015-10-15 22:30:00,0.20866666666666664
2015-10-15 22:45:00,0.16746666666666665
2015-10-15 23:00:00,0.1517333333333333
2015-10-15 23:15:00,0.2876
2015-10-15 23:30:00,0.3168
2015-10-15 23:45:00,0.3582
2015-10-16 00:00:00,0.3486666666666666
2015-10-16 00:15:00,0.6801333333333331
2015-10-16 00:30:00,0.4299333333333333
2015-10-16 00:45:00,0.42746666666666655
2015-10-16 01:00:00,0.4197333333333333
2015-10-16 01:15:00,0.8634666666666666
2015-10-16 01:30:00,1.637066666666667
2015-10-16 01:45:00,0.4019333333333333
2015-10-16 02:00:00,0.4499333333333333
2015-10-16 02:15:00,0.43486666666666657
2015-10-16 02:30:00,0.4976666666666666
2015-10-16 02:45:00,0.4165333333333333
2015-10-16 03:00:00,0.1509333333333333
2015-10-16 03:15:00,0.13446666666666665
2015-10-16 03:30:00,0.2545333333333333
