local_15min,grid
2015-10-15 21:30:00,-0.1570586770208087
2015-10-15 21:45:00,-0.11024200118967727
2015-10-15 22:00:00,-0.11572741224247188
2015-10-15 22:15:00,-0.1774576685699636
2015-10-15 22:30:00,-0.14255755681183743
2015-10-15 22:45:00,-0.170404553580594
2015-10-15 23:00:00,-0.13381060240464918
2015-10-15 23:15:00,-0.14222644055157585
2015-10-15 23:30:00,-0.1356476540072079
2015-10-15 23:45:00,-0.12842531865889037
2015-10-16 00:00:00,-0.08142352228003491
2015-10-16 00:15:00,-0.126538134929981
2015-10-16 00:30:00,-0.03088589688397112
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.013531391554515305
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.016695842449520337
2015-10-16 07:00:00,-0.017082454041876628
2015-10-16 07:15:00,-0.2603666165104798
2015-10-16 07:30:00,-0.26159583092909905
2015-10-16 07:45:00,-0.7133561974215262
2015-10-16 08:00:00,-0.7160656687133918
2015-10-16 08:15:00,-1.2121655336768695
2015-10-16 08:30:00,-1.2074408667843275
2015-10-16 08:45:00,-1.7633461220773552
2015-10-16 09:00:00,-1.8550640629089366
2015-10-16 09:15:00,-2.4432079698101807
2015-10-16 09:30:00,-2.436386208872078
2015-10-16 09:45:00,-2.883004249541282
2015-10-16 10:00:00,-2.8980215117913795
2015-10-16 10:15:00,-3.302346659539012
2015-10-16 10:30:00,-3.3333260725812774
2015-10-16 10:45:00,-3.6681166155419267
2015-10-16 11:00:00,-3.686846577436209
2015-10-16 11:15:00,-3.9505623078380165
2015-10-16 11:30:00,-3.9635980720012265
2015-10-16 11:45:00,-4.153897050955049
2015-10-16 12:00:00,-3.9911437209079197
2015-10-16 12:15:00,-4.080348520186871
2015-10-16 12:30:00,-4.098488221229972
2015-10-16 12:45:00,-4.110724871680223
2015-10-16 13:00:00,-4.137103852837622
2015-10-16 13:15:00,-4.0949373543565875
2015-10-16 13:30:00,-4.155844682992674
2015-10-16 13:45:00,-3.915832669649149
2015-10-16 14:00:00,-3.9161359007152634
2015-10-16 14:15:00,-3.681527402408877
2015-10-16 14:30:00,-3.6809467363449353
2015-10-16 14:45:00,-3.3718404258344323
2015-10-16 15:00:00,-3.348317621070332
2015-10-16 15:15:00,-2.919388919928322
2015-10-16 15:30:00,-2.8704746567568957
2015-10-16 15:45:00,-2.42318888648963
2015-10-16 16:00:00,-2.4038198311224273
2015-10-16 16:15:00,-1.7054197014294563
2015-10-16 16:30:00,-1.6557585915053508
2015-10-16 16:45:00,-1.2533704977374702
2015-10-16 17:00:00,-1.362077367439746
2015-10-16 17:15:00,-0.6838294756831569
2015-10-16 17:30:00,-0.650884846963683
2015-10-16 17:45:00,-0.33917456126209844
2015-10-16 18:00:00,-0.39270924594051315
2015-10-16 18:15:00,-0.2844614082224294
2015-10-16 18:30:00,-0.2823752167968796
2015-10-16 18:45:00,-0.28407440344683077
2015-10-16 19:00:00,-0.2818975713021935
2015-10-16 19:15:00,-0.27960571059836914
2015-10-16 19:30:00,-0.28309627380325464
2015-10-16 19:45:00,-0.2880939668199283
2015-10-16 20:00:00,-0.2963057410013567
2015-10-16 20:15:00,-0.3045072540546497
2015-10-16 20:30:00,-0.30725986371601727
2015-10-16 20:45:00,-0.3022803825610871
2015-10-16 21:00:00,-0.3046710847540971
2015-10-16 21:15:00,-0.30753124247648406
2015-10-16 21:30:00,-0.31679932387505644
2015-10-16 21:45:00,-0.3180202032777784
2015-10-16 22:00:00,-0.3135937874612152
2015-10-16 22:15:00,-0.30875496653008416
2015-10-16 22:30:00,-0.30681147425032074
2015-10-16 22:45:00,-0.2958295454945287
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.008956565901595593
2015-10-17 02:00:00,-0.018595534476625233
2015-10-17 02:15:00,-0.02163113378981618
2015-10-17 02:30:00,-0.10228117658319556
2015-10-17 02:45:00,-0.02014355951020961
2015-10-17 03:00:00,-0.09066191936985027
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.041602082046396885
2015-10-17 03:45:00,-0.05677797894465522
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.07704744352798666
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,-0.08762518712407023
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.023463501336996942
2015-10-17 05:30:00,-0.03872590548690555
2015-10-17 05:45:00,-0.00010292030337255564
2015-10-17 06:00:00,-0.02296858176863339
2015-10-17 06:15:00,-0.059043032472659296
2015-10-17 06:30:00,-0.07590911365060371
2015-10-17 06:45:00,-0.0475385598484827
2015-10-17 07:00:00,-0.03254430085590208
2015-10-17 07:15:00,-0.29452034659654563
2015-10-17 07:30:00,-0.3463867887902992
2015-10-17 07:45:00,-0.7353433391646919
2015-10-17 08:00:00,-0.7412122428128883
2015-10-17 08:15:00,-1.2772646197757367
2015-10-17 08:30:00,-1.3211150400219984
2015-10-17 08:45:00,-1.8489341323032746
2015-10-17 09:00:00,-1.9026898331846895
2015-10-17 09:15:00,-2.4195830698641623
2015-10-17 09:30:00,-2.4433435272432495
2015-10-17 09:45:00,-2.888906940514084
2015-10-17 10:00:00,-2.901187192189371
2015-10-17 10:15:00,-3.254585960662432
2015-10-17 10:30:00,-3.2964062723508065
2015-10-17 10:45:00,-3.66532934404388
2015-10-17 11:00:00,-3.697252145001962
2015-10-17 11:15:00,-3.9671126810826096
2015-10-17 11:30:00,-3.8698296984810905
2015-10-17 11:45:00,-4.044522962677304
2015-10-17 12:00:00,-4.104363598286928
2015-10-17 12:15:00,-4.2847818741779005
2015-10-17 12:30:00,-4.294436490475905
2015-10-17 12:45:00,-4.180790254820596
2015-10-17 13:00:00,-4.1358757593807915
2015-10-17 13:15:00,-4.053438941812031
2015-10-17 13:30:00,-4.08623455584704
2015-10-17 13:45:00,-3.9316055016592037
2015-10-17 14:00:00,-3.9989536590819785
2015-10-17 14:15:00,-3.7570080652329723
2015-10-17 14:30:00,-3.6957803823951845
2015-10-17 14:45:00,-3.3764923616074096
2015-10-17 15:00:00,-3.349700514919941
2015-10-17 15:15:00,-2.9208350398348797
2015-10-17 15:30:00,-2.8785812599040113
2015-10-17 15:45:00,-2.480202085224111
2015-10-17 16:00:00,-2.5132602855835775
2015-10-17 16:15:00,-2.0293816594578
2015-10-17 16:30:00,-1.981599233674228
2015-10-17 16:45:00,-1.466553582137164
2015-10-17 17:00:00,-1.1461332199376872
2015-10-17 17:15:00,-0.5996258894393615
2015-10-17 17:30:00,-0.5513673492858597
2015-10-17 17:45:00,-0.0781528654104186
2015-10-17 18:00:00,-0.13445054299011003
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,-0.021583379434674123
2015-10-17 19:00:00,-0.18528180416542006
2015-10-17 19:15:00,-0.2093431936279854
2015-10-17 19:30:00,-0.20607972981823608
2015-10-17 19:45:00,-0.21069714532976302
2015-10-17 20:00:00,-0.22169430659310163
2015-10-17 20:15:00,-0.22380974932288722
2015-10-17 20:30:00,-0.22207368718897802
2015-10-17 20:45:00,-0.23198540152322897
2015-10-17 21:00:00,-0.23905908751029192
2015-10-17 21:15:00,-0.23711483720695836
2015-10-17 21:30:00,-0.23938207770451636
2015-10-17 21:45:00,-0.2474552217433236
2015-10-17 22:00:00,-0.2542117805890219
2015-10-17 22:15:00,-0.2546964983121912
2015-10-17 22:30:00,-0.24884679541639412
2015-10-17 22:45:00,-0.24749800209171086
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,-0.05689804643042369
2015-10-18 03:00:00,-0.03390641665506729
2015-10-18 03:15:00,-0.02725987575397535
2015-10-18 03:30:00,-0.07015383377169472
2015-10-18 03:45:00,-0.05736310976205185
2015-10-18 04:00:00,-0.034748693340360806
2015-10-18 04:15:00,-0.04043633691947135
2015-10-18 04:30:00,-0.0608845591593789
2015-10-18 04:45:00,-0.01886134699156703
2015-10-18 05:00:00,-0.0343087493871938
2015-10-18 05:15:00,-0.06678629694088883
2015-10-18 05:30:00,-0.010721542366771076
2015-10-18 05:45:00,-0.043375665142818556
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,-0.047759315273170455
2015-10-18 06:30:00,-0.011670370288648903
2015-10-18 06:45:00,-0.048304163324613465
2015-10-18 07:00:00,-0.01529745004635118
2015-10-18 07:15:00,-0.2782135114649507
2015-10-18 07:30:00,-0.2489382992839936
2015-10-18 07:45:00,-0.7104328957219607
2015-10-18 08:00:00,-0.7293951069999371
2015-10-18 08:15:00,-1.262603550850915
2015-10-18 08:30:00,-1.249460570140719
2015-10-18 08:45:00,-1.7650356898292483
2015-10-18 09:00:00,-1.8694863498393044
2015-10-18 09:15:00,-2.351894123633237
2015-10-18 09:30:00,-2.374521573481065
2015-10-18 09:45:00,-2.8421602510596253
2015-10-18 10:00:00,-2.89456947700519
2015-10-18 10:15:00,-3.2335690026880872
2015-10-18 10:30:00,-3.25648732890962
2015-10-18 10:45:00,-3.626576906328673
2015-10-18 11:00:00,-3.6075588674888
2015-10-18 11:15:00,-3.8494243720044645
2015-10-18 11:30:00,-3.9750913549705356
2015-10-18 11:45:00,-4.1619085374430025
2015-10-18 12:00:00,-4.188048202684338
2015-10-18 12:15:00,-4.288628229255032
2015-10-18 12:30:00,-4.287657039770968
2015-10-18 12:45:00,-4.313044788570107
2015-10-18 13:00:00,-4.2346138520976515
2015-10-18 13:15:00,-4.258310432308769
2015-10-18 13:30:00,-4.283754233300552
2015-10-18 13:45:00,-4.11959376535331
2015-10-18 14:00:00,-4.1214097766047155
2015-10-18 14:15:00,-3.850679267617096
2015-10-18 14:30:00,-3.8762952217078475
2015-10-18 14:45:00,-3.491346880992657
2015-10-18 15:00:00,-3.2770142606887176
2015-10-18 15:15:00,-2.7533952316796277
2015-10-18 15:30:00,-2.871676634463763
2015-10-18 15:45:00,-2.5077804908397723
2015-10-18 16:00:00,-2.526425583518934
2015-10-18 16:15:00,-2.138020809526652
2015-10-18 16:30:00,-2.0325723532180056
2015-10-18 16:45:00,-1.4549428316433657
2015-10-18 17:00:00,-1.3221084432371037
2015-10-18 17:15:00,-0.7843311037631454
2015-10-18 17:30:00,-0.8300713768697084
2015-10-18 17:45:00,-0.4275526246610135
2015-10-18 18:00:00,-0.5066214642967001
2015-10-18 18:15:00,-0.4533333333333333
2015-10-18 18:30:00,-0.2414708408478104
2015-10-18 18:45:00,-0.18600428528738155
2015-10-18 19:00:00,-0.05083466482718686
2015-10-18 19:15:00,-0.19493743344496695
2015-10-18 19:30:00,-0.25044310912279805
2015-10-18 19:45:00,-0.19711523998702032
2015-10-18 20:00:00,-0.08207188860555954
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.026051421479809725
2015-10-18 21:00:00,-0.15045865971038697
2015-10-18 21:15:00,-0.07559837965413481
2015-10-18 21:30:00,-0.03746464480941998
2015-10-18 21:45:00,-0.08942788983073498
2015-10-18 22:00:00,-0.056679139739893095
2015-10-18 22:15:00,-0.06771384427082593
2015-10-18 22:30:00,-0.07972668192915883
2015-10-18 22:45:00,-0.039558498141793824
2015-10-18 23:00:00,-0.10280984068223031
2015-10-18 23:15:00,-0.06038941977565009
2015-10-18 23:30:00,-0.15615563208572936
2015-10-18 23:45:00,-0.1495977852916503
2015-10-19 00:00:00,-0.14387498081693864
2015-10-19 00:15:00,-0.13232096507541088
2015-10-19 00:30:00,-0.1258662802458332
2015-10-19 00:45:00,-0.12152542489847909
2015-10-19 01:00:00,-0.12355177211681163
2015-10-19 01:15:00,-0.12313078138214871
2015-10-19 01:30:00,-0.1155968414476305
2015-10-19 01:45:00,-0.10263809601089574
2015-10-19 02:00:00,-0.09311565687695922
2015-10-19 02:15:00,-0.08789642546608425
2015-10-19 02:30:00,-0.0675338898365002
2015-10-19 02:45:00,-0.07904755474671718
2015-10-19 03:00:00,-0.0695291199796834
2015-10-19 03:15:00,-0.06344578844005143
2015-10-19 03:30:00,-0.06305799138926803
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,-0.0505023640620236
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,-0.01454555667657368
2015-10-19 05:00:00,-0.03473248429594511
2015-10-19 05:15:00,-0.0008038783872149291
2015-10-19 05:30:00,-0.00904269437070453
2015-10-19 05:45:00,-0.06482365146043223
2015-10-19 06:00:00,-0.03010207466724665
2015-10-19 06:15:00,-0.08247877487681542
2015-10-19 06:30:00,-0.04561662638975366
2015-10-19 06:45:00,-0.08785226205927242
2015-10-19 07:00:00,-0.09800222941609767
2015-10-19 07:15:00,-0.32323614302522585
2015-10-19 07:30:00,-0.32796926187556186
2015-10-19 07:45:00,-0.7615150851462221
2015-10-19 08:00:00,-0.7569622369537863
2015-10-19 08:15:00,-1.2695144213677327
2015-10-19 08:30:00,-1.2851431101874442
2015-10-19 08:45:00,-1.7770435785475194
2015-10-19 09:00:00,-1.8308980387583156
2015-10-19 09:15:00,-2.356395736619529
2015-10-19 09:30:00,-2.3630838203889355
2015-10-19 09:45:00,-2.803219319635785
2015-10-19 10:00:00,-2.8151880341177113
2015-10-19 10:15:00,-3.190441472740192
2015-10-19 10:30:00,-3.2329504197081915
2015-10-19 10:45:00,-3.568871196693859
2015-10-19 11:00:00,-3.583773631952977
2015-10-19 11:15:00,-3.840317589909348
2015-10-19 11:30:00,-3.8587668211019412
2015-10-19 11:45:00,-4.030943226496184
2015-10-19 12:00:00,-4.071314165657254
2015-10-19 12:15:00,-4.164044489407997
2015-10-19 12:30:00,-4.1674567894893935
2015-10-19 12:45:00,-4.184371671472895
2015-10-19 13:00:00,-3.9507832402668006
2015-10-19 13:15:00,-3.5958755961405036
2015-10-19 13:30:00,-3.844420033861902
2015-10-19 13:45:00,-3.84918414910355
2015-10-19 14:00:00,-3.939836473797577
2015-10-19 14:15:00,-3.6979832060823963
2015-10-19 14:30:00,-3.5091583168036045
2015-10-19 14:45:00,-3.281377543199828
2015-10-19 15:00:00,-3.3574592734357322
2015-10-19 15:15:00,-2.8562576307704046
2015-10-19 15:30:00,-2.819189856962459
2015-10-19 15:45:00,-2.4612476682826134
2015-10-19 16:00:00,-2.43620020428601
2015-10-19 16:15:00,-1.942188533961003
2015-10-19 16:30:00,-2.026815203086249
2015-10-19 16:45:00,-1.804133333333333
2015-10-19 17:00:00,-1.7766
2015-10-19 17:15:00,-1.5591999999999997
2015-10-19 17:30:00,-0.9719562702781372
2015-10-19 17:45:00,-0.585933333333333
2015-10-19 18:00:00,-0.5005938096413393
2015-10-19 18:15:00,-0.5310666666666668
2015-10-19 18:30:00,-0.28206666666666685
2015-10-19 18:45:00,-0.24098065616106568
2015-10-19 19:00:00,-0.23201226267917746
2015-10-19 19:15:00,-0.2126325509318031
2015-10-19 19:30:00,-0.06658010130387577
2015-10-19 19:45:00,-0.0750360761420672
2015-10-19 20:00:00,-0.06545522275748268
2015-10-19 20:15:00,-0.06786281904270473
2015-10-19 20:30:00,-0.0699188110816424
2015-10-19 20:45:00,-0.08351587167656921
2015-10-19 21:00:00,-0.029555216360656722
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.013192316102299362
2015-10-20 01:15:00,-0.021200432490862564
2015-10-20 01:30:00,-0.07389779196014361
2015-10-20 01:45:00,-0.06208897418898754
2015-10-20 02:00:00,-0.030123217007263947
2015-10-20 02:15:00,-0.037052103827211746
2015-10-20 02:30:00,-0.03288831995327198
2015-10-20 02:45:00,-0.09626794655712922
2015-10-20 03:00:00,-0.052377499694199386
2015-10-20 03:15:00,-0.09117481226404703
2015-10-20 03:30:00,-0.045538903769223815
2015-10-20 03:45:00,-0.08293997031175987
2015-10-20 04:00:00,-0.02843569975376883
2015-10-20 04:15:00,-0.028697881646633963
2015-10-20 04:30:00,-0.06517707433550461
2015-10-20 04:45:00,-0.031077997812756688
2015-10-20 05:00:00,-0.02496187104597496
2015-10-20 05:15:00,-0.0032728544549766427
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,-0.024047210987436837
2015-10-20 06:15:00,-0.00965075001931824
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.04491981445830734
2015-10-20 07:00:00,-0.006200120826802102
2015-10-20 07:15:00,-0.2618067000689841
2015-10-20 07:30:00,-0.22157022882806662
2015-10-20 07:45:00,-0.6873717751410301
2015-10-20 08:00:00,-0.6792568686467358
2015-10-20 08:15:00,-1.181008094785343
2015-10-20 08:30:00,-1.1920531225122453
2015-10-20 08:45:00,-1.6841058456533204
2015-10-20 09:00:00,-1.736366349662056
2015-10-20 09:15:00,-2.2387759458053966
2015-10-20 09:30:00,-2.2353209784029437
2015-10-20 09:45:00,-2.699959859634152
2015-10-20 10:00:00,-2.6818178593801862
2015-10-20 10:15:00,-2.9677815291828513
2015-10-20 10:30:00,-2.9295172162073557
2015-10-20 10:45:00,-3.4347178238357507
2015-10-20 11:00:00,-3.4681194663718853
2015-10-20 11:15:00,-3.726180354600918
2015-10-20 11:30:00,-3.7462992964335196
2015-10-20 11:45:00,-3.9162275611966013
2015-10-20 12:00:00,-3.9354043973750157
2015-10-20 12:15:00,-4.036882041447187
2015-10-20 12:30:00,-4.041422839193701
2015-10-20 12:45:00,-4.056370607455744
2015-10-20 13:00:00,-4.0616333943400775
2015-10-20 13:15:00,-3.9722206784122394
2015-10-20 13:30:00,-3.9886117709343454
2015-10-20 13:45:00,-3.8374621302261427
2015-10-20 14:00:00,-3.847333333333333
2015-10-20 14:15:00,-3.9532
2015-10-20 14:30:00,-3.596
2015-10-20 14:45:00,-3.813066666666667
2015-10-20 15:00:00,-3.1562
2015-10-20 15:15:00,-3.6436
2015-10-20 15:30:00,-2.388533333333333
2015-10-20 15:45:00,-3.0076
2015-10-20 16:00:00,-2.7062
2015-10-20 16:15:00,-1.5995501622849513
2015-10-20 16:30:00,-1.3878299095603355
2015-10-20 16:45:00,-0.9636545766921343
2015-10-20 17:00:00,-1.2885116464029243
2015-10-20 17:15:00,-1.775066666666667
2015-10-20 17:30:00,-1.3065333333333333
2015-10-20 17:45:00,-0.36802388652651824
2015-10-20 18:00:00,-0.36770923167958014
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.03682451024036098
2015-10-20 18:45:00,-0.022124735757921777
2015-10-20 19:00:00,-0.024500533821425564
2015-10-20 19:15:00,-0.10233101073870124
2015-10-20 19:30:00,-0.026266555952593862
2015-10-20 19:45:00,-0.038722327399347806
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.03775610766500981
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.016306019800802908
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,-0.020104334646404043
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.03733364627724452
2015-10-21 02:00:00,-0.015283955770921898
2015-10-21 02:15:00,-0.016905095224228863
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.03628028347132411
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.03560580243601163
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.032646463314179745
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.01830844852806506
2015-10-21 04:45:00,-0.024461090960835152
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.07088099475120828
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.2895282744878921
2015-10-21 08:00:00,-0.2653953535098346
2015-10-21 08:15:00,-0.4497984906050558
2015-10-21 08:30:00,-0.4343405819980724
2015-10-21 08:45:00,-0.7558660889119961
2015-10-21 09:00:00,-0.7758681502740179
2015-10-21 09:15:00,-0.7439608187462552
2015-10-21 09:30:00,-0.7290366379534267
2015-10-21 09:45:00,-0.9468751305997601
2015-10-21 10:00:00,-0.9300185517728783
2015-10-21 10:15:00,-1.7740215764052416
2015-10-21 10:30:00,-1.7747962105437511
2015-10-21 10:45:00,-1.5664365580826924
2015-10-21 11:00:00,-1.6028618599774453
2015-10-21 11:15:00,-1.7563308135045457
2015-10-21 11:30:00,-1.7451747031730764
2015-10-21 11:45:00,-2.7235359534586805
2015-10-21 12:00:00,-2.843788067358315
2015-10-21 12:15:00,-2.3499833027480714
2015-10-21 12:30:00,-2.2845257786477737
2015-10-21 12:45:00,-2.3398069386690534
2015-10-21 13:00:00,-2.407557600120102
2015-10-21 13:15:00,-2.7376737165324823
2015-10-21 13:30:00,-2.660040245666208
2015-10-21 13:45:00,-2.359772060231766
2015-10-21 14:00:00,-2.4397449985640027
2015-10-21 14:15:00,-2.461333333333333
2015-10-21 14:30:00,-2.3671859828909674
2015-10-21 14:45:00,-1.7165383053196852
2015-10-21 15:00:00,-1.7031105766612218
2015-10-21 15:15:00,-1.9306680701820906
2015-10-21 15:30:00,-1.9336957352184625
2015-10-21 15:45:00,-1.1092794945728932
2015-10-21 16:00:00,-1.0842847564739906
2015-10-21 16:15:00,-1.2333504061893008
2015-10-21 16:30:00,-1.2292313773704258
2015-10-21 16:45:00,-0.7985308933133797
2015-10-21 17:00:00,-0.7928837724843562
2015-10-21 17:15:00,-0.49906700125962977
2015-10-21 17:30:00,-0.36965627190438755
2015-10-21 17:45:00,-0.17581086338176033
2015-10-21 18:00:00,-0.1430904136502871
2015-10-21 18:15:00,-0.004896617952000604
2015-10-21 18:30:00,-0.035446615353053205
2015-10-21 18:45:00,-0.05694289750484867
2015-10-21 19:00:00,-0.041622285699023646
2015-10-21 19:15:00,-0.03518945050731102
2015-10-21 19:30:00,-0.07094076129697378
2015-10-21 19:45:00,-0.11990638815078383
2015-10-21 20:00:00,-0.05729747037372495
2015-10-21 20:15:00,-0.08583517434757634
2015-10-21 20:30:00,-0.09032604086147156
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.05442187608625979
2015-10-21 22:15:00,-0.028820551872900804
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.06614033789364114
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,-0.03228064656698603
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.01381495197107886
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.02884448570306235
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.005783681394735485
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.13436817220874467
2015-10-22 07:30:00,-0.16371906386895863
2015-10-22 07:45:00,-0.5476289897599671
2015-10-22 08:00:00,-0.519597290699306
2015-10-22 08:15:00,-0.15975706665403713
2015-10-22 08:30:00,-0.16499053753673792
2015-10-22 08:45:00,-0.2348904498598048
2015-10-22 09:00:00,-0.2478634565547798
2015-10-22 09:15:00,-1.2622947642081888
2015-10-22 09:30:00,-1.2993757413106914
2015-10-22 09:45:00,-1.4933123981223246
2015-10-22 10:00:00,-1.519864322814274
2015-10-22 10:15:00,-0.4226002645785711
2015-10-22 10:30:00,-0.4249983972739242
2015-10-22 10:45:00,-1.3154462780222065
2015-10-22 11:00:00,-1.3016294689924135
2015-10-22 11:15:00,-0.7338759898014517
2015-10-22 11:30:00,-0.7508690183770556
2015-10-22 11:45:00,-1.4364666666666668
2015-10-22 12:00:00,-1.1483333333333332
2015-10-22 12:15:00,-1.9175001722205423
2015-10-22 12:30:00,-1.8421145904068865
2015-10-22 12:45:00,-0.6649467613628091
2015-10-22 13:00:00,-0.6350948928909681
2015-10-22 13:15:00,-0.8915104327868602
2015-10-22 13:30:00,-1.1940666666666668
2015-10-22 13:45:00,-2.3801777139493767
2015-10-22 14:00:00,-2.3651923876699494
2015-10-22 14:15:00,-1.0230972973408887
2015-10-22 14:30:00,-0.9785112486538632
2015-10-22 14:45:00,-1.509666666666667
2015-10-22 15:00:00,-1.3617333333333332
2015-10-22 15:15:00,-1.020784718920493
2015-10-22 15:30:00,-0.9731210755018942
2015-10-22 15:45:00,-1.0925644730181625
2015-10-22 16:00:00,-1.1039443903567827
2015-10-22 16:15:00,-0.9767470986598515
