local_15min,grid
2015-10-09 06:00:00,0.7662666666666667
2015-10-09 06:15:00,1.7172666666666667
2015-10-09 06:30:00,0.9046666666666666
2015-10-09 06:45:00,0.8134666666666666
2015-10-09 07:00:00,1.0424
2015-10-09 07:15:00,0.4802
2015-10-09 07:30:00,0.3989333333333333
2015-10-09 07:45:00,0.3769333333333333
2015-10-09 08:00:00,0.3736
2015-10-09 08:15:00,0.3062
2015-10-09 08:30:00,0.527
2015-10-09 08:45:00,0.3312666666666666
2015-10-09 09:00:00,0.009
2015-10-09 09:15:00,-0.15606666666666666
2015-10-09 09:30:00,-0.1072
2015-10-09 09:45:00,-0.406
2015-10-09 10:00:00,-0.6023333333333332
2015-10-09 10:15:00,-0.6770666666666666
2015-10-09 10:30:00,-0.8333333333333331
2015-10-09 10:45:00,-0.9582
2015-10-09 11:00:00,-1.1118
2015-10-09 11:15:00,-1.2954666666666668
2015-10-09 11:30:00,-1.4815333333333331
2015-10-09 11:45:00,-1.5586666666666669
2015-10-09 12:00:00,-1.5633333333333332
2015-10-09 12:15:00,-1.651
2015-10-09 12:30:00,-1.7651333333333332
2015-10-09 12:45:00,-1.722
2015-10-09 13:00:00,-1.6185333333333332
2015-10-09 13:15:00,-1.5914666666666668
2015-10-09 13:30:00,-1.5305333333333333
2015-10-09 13:45:00,-1.6898
2015-10-09 14:00:00,-1.8693333333333333
2015-10-09 14:15:00,-1.6968666666666667
2015-10-09 14:30:00,-1.9608666666666668
2015-10-09 14:45:00,-1.8170666666666668
2015-10-09 15:00:00,-1.2001333333333333
2015-10-09 15:15:00,-0.9345333333333332
2015-10-09 15:30:00,-0.9454666666666665
2015-10-09 15:45:00,-0.8250666666666666
2015-10-09 16:00:00,1.8819333333333332
2015-10-09 16:15:00,3.8050666666666664
2015-10-09 16:30:00,2.954333333333333
2015-10-09 16:45:00,1.4336666666666669
2015-10-09 17:00:00,0.01153333333333333
2015-10-09 17:15:00,0.6496666666666666
2015-10-09 17:30:00,0.8488
2015-10-09 17:45:00,2.0374
2015-10-09 18:00:00,1.1892
2015-10-09 18:15:00,0.9434
2015-10-09 18:30:00,1.7412
2015-10-09 18:45:00,1.3754
2015-10-09 19:00:00,1.5939333333333332
2015-10-09 19:15:00,1.7857333333333332
2015-10-09 19:30:00,1.0314
2015-10-09 19:45:00,2.122866666666667
2015-10-09 20:00:00,1.3763333333333332
2015-10-09 20:15:00,1.319
2015-10-09 20:30:00,1.9645333333333332
2015-10-09 20:45:00,0.9125333333333332
2015-10-09 21:00:00,1.7666
2015-10-09 21:15:00,1.968
2015-10-09 21:30:00,2.464666666666667
2015-10-09 21:45:00,2.337266666666667
2015-10-09 22:00:00,2.5414
2015-10-09 22:15:00,2.2634
2015-10-09 22:30:00,4.451266666666666
2015-10-09 22:45:00,4.0434
2015-10-09 23:00:00,2.5880666666666667
2015-10-09 23:15:00,2.0878
2015-10-09 23:30:00,2.1544
2015-10-09 23:45:00,2.183933333333333
2015-10-10 00:00:00,2.224066666666667
2015-10-10 00:15:00,2.179266666666667
2015-10-10 00:30:00,2.195733333333333
2015-10-10 00:45:00,2.1304
2015-10-10 01:00:00,1.9645333333333332
2015-10-10 01:15:00,1.937
2015-10-10 01:30:00,1.9672
2015-10-10 01:45:00,1.9690666666666667
2015-10-10 02:00:00,1.9322666666666668
2015-10-10 02:15:00,2.055133333333333
2015-10-10 02:30:00,1.068733333333333
2015-10-10 02:45:00,1.484
2015-10-10 03:00:00,1.2122666666666668
2015-10-10 03:15:00,1.2064
2015-10-10 03:30:00,1.2098666666666669
2015-10-10 03:45:00,1.0293333333333332
2015-10-10 04:00:00,1.6297333333333333
2015-10-10 04:15:00,0.6559333333333331
2015-10-10 04:30:00,1.512133333333333
2015-10-10 04:45:00,1.0296666666666665
2015-10-10 05:00:00,0.9064
2015-10-10 05:15:00,1.7172666666666667
2015-10-10 05:30:00,0.7050666666666666
2015-10-10 05:45:00,1.8190666666666668
2015-10-10 06:00:00,0.4989333333333332
2015-10-10 06:15:00,1.8072666666666668
2015-10-10 06:30:00,0.302
2015-10-10 06:45:00,1.497
2015-10-10 07:00:00,0.8277333333333331
2015-10-10 07:15:00,1.4037333333333333
2015-10-10 07:30:00,0.9429333333333332
2015-10-10 07:45:00,0.5278
2015-10-10 08:00:00,0.9452666666666664
2015-10-10 08:15:00,0.744
2015-10-10 08:30:00,0.4268
2015-10-10 08:45:00,0.1222
2015-10-10 09:00:00,0.07226666666666665
2015-10-10 09:15:00,-0.19693333333333327
2015-10-10 09:30:00,-1.02
2015-10-10 09:45:00,-0.6349333333333332
2015-10-10 10:00:00,-0.7083333333333331
2015-10-10 10:15:00,-1.0324666666666664
2015-10-10 10:30:00,-2.0030666666666668
2015-10-10 10:45:00,-2.2539333333333333
2015-10-10 11:00:00,-2.3834
2015-10-10 11:15:00,-2.464
2015-10-10 11:30:00,-2.586133333333333
2015-10-10 11:45:00,-2.8070666666666666
2015-10-10 12:00:00,-2.6530666666666667
2015-10-10 12:15:00,-2.912266666666667
2015-10-10 12:30:00,-2.4240666666666666
2015-10-10 12:45:00,-1.3826
2015-10-10 13:00:00,-1.3773333333333333
2015-10-10 13:15:00,-2.393666666666667
2015-10-10 13:30:00,-3.272133333333333
2015-10-10 13:45:00,-1.5457333333333332
2015-10-10 14:00:00,-1.6858666666666668
2015-10-10 14:15:00,-1.414
2015-10-10 14:30:00,-1.6142
2015-10-10 14:45:00,-1.4897333333333331
2015-10-10 15:00:00,-2.312466666666667
2015-10-10 15:15:00,-2.2544666666666666
2015-10-10 15:30:00,-0.3686
2015-10-10 15:45:00,2.5735333333333332
2015-10-10 16:00:00,1.1871333333333332
2015-10-10 16:15:00,0.3074666666666666
2015-10-10 16:30:00,-0.3302666666666666
2015-10-10 16:45:00,0.0546
2015-10-10 17:00:00,0.4497333333333333
2015-10-10 17:15:00,0.800933333333333
2015-10-10 17:30:00,0.9655333333333332
2015-10-10 17:45:00,1.2380666666666669
2015-10-10 18:00:00,1.8843333333333332
2015-10-10 18:15:00,2.2736
2015-10-10 18:30:00,2.743666666666667
2015-10-10 18:45:00,2.3144666666666667
2015-10-10 19:00:00,2.2788
2015-10-10 19:15:00,2.260533333333333
2015-10-10 19:30:00,2.184133333333333
2015-10-10 19:45:00,2.1886
2015-10-10 20:00:00,2.287866666666667
2015-10-10 20:15:00,2.1774666666666667
2015-10-10 20:30:00,2.146533333333333
2015-10-10 20:45:00,2.0926666666666667
2015-10-10 21:00:00,2.0556666666666668
2015-10-10 21:15:00,2.1179333333333332
2015-10-10 21:30:00,2.118066666666667
2015-10-10 21:45:00,1.8738
2015-10-10 22:00:00,2.188333333333333
2015-10-10 22:15:00,5.253466666666666
2015-10-10 22:30:00,3.4304
2015-10-10 22:45:00,2.228133333333333
2015-10-10 23:00:00,2.146533333333333
2015-10-10 23:15:00,2.1564666666666668
2015-10-10 23:30:00,2.0672
2015-10-10 23:45:00,2.1706
2015-10-11 00:00:00,2.2766
2015-10-11 00:15:00,1.993
2015-10-11 00:30:00,1.9908
2015-10-11 00:45:00,1.3670666666666669
2015-10-11 01:00:00,1.4168666666666667
2015-10-11 01:15:00,0.9675333333333332
2015-10-11 01:30:00,1.3846666666666667
2015-10-11 01:45:00,1.5163333333333333
2015-10-11 02:00:00,0.8245333333333331
2015-10-11 02:15:00,1.2922
2015-10-11 02:30:00,1.401
2015-10-11 02:45:00,0.7878666666666666
2015-10-11 03:00:00,1.9612666666666667
2015-10-11 03:15:00,1.2940666666666667
2015-10-11 03:30:00,1.5068
2015-10-11 03:45:00,0.801
2015-10-11 04:00:00,1.9251333333333331
2015-10-11 04:15:00,0.8389333333333331
2015-10-11 04:30:00,1.6740666666666668
2015-10-11 04:45:00,1.0443333333333331
2015-10-11 05:00:00,0.8175333333333331
2015-10-11 05:15:00,1.4109333333333332
2015-10-11 05:30:00,1.2147333333333332
2015-10-11 05:45:00,0.6872
2015-10-11 06:00:00,1.0072
2015-10-11 06:15:00,1.2236
2015-10-11 06:30:00,0.7032
2015-10-11 06:45:00,0.8340666666666666
2015-10-11 07:00:00,1.1804
2015-10-11 07:15:00,1.0239333333333331
2015-10-11 07:30:00,0.5636666666666666
2015-10-11 07:45:00,0.6869333333333332
2015-10-11 08:00:00,0.7292666666666665
2015-10-11 08:15:00,0.0772
2015-10-11 08:30:00,-0.05913333333333332
2015-10-11 08:45:00,-0.4944
2015-10-11 09:00:00,-0.838
2015-10-11 09:15:00,-1.0096666666666665
2015-10-11 09:30:00,-1.2046
2015-10-11 09:45:00,-1.447466666666667
2015-10-11 10:00:00,-1.6445333333333332
2015-10-11 10:15:00,-1.7343333333333333
2015-10-11 10:30:00,-1.834666666666667
2015-10-11 10:45:00,-2.2339333333333333
2015-10-11 11:00:00,-2.433266666666667
2015-10-11 11:15:00,-2.438533333333333
2015-10-11 11:30:00,-2.7974
2015-10-11 11:45:00,-3.135266666666667
2015-10-11 12:00:00,-3.191933333333333
2015-10-11 12:15:00,-3.3390666666666666
2015-10-11 12:30:00,-3.4644666666666666
2015-10-11 12:45:00,-1.1383333333333332
2015-10-11 13:00:00,-0.04366666666666666
2015-10-11 13:15:00,-1.1989333333333332
2015-10-11 13:30:00,-3.661333333333333
2015-10-11 13:45:00,-3.7116
2015-10-11 14:00:00,-3.7644
2015-10-11 14:15:00,-3.7202
2015-10-11 14:30:00,-3.4506
2015-10-11 14:45:00,-3.268266666666667
2015-10-11 15:00:00,-3.034866666666667
2015-10-11 15:15:00,-2.423
2015-10-11 15:30:00,-0.06753333333333332
2015-10-11 15:45:00,0.6420666666666666
2015-10-11 16:00:00,1.5036
2015-10-11 16:15:00,3.000866666666667
2015-10-11 16:30:00,3.3266
2015-10-11 16:45:00,3.3586
2015-10-11 17:00:00,3.7266666666666666
2015-10-11 17:15:00,4.144466666666666
2015-10-11 17:30:00,4.5254
2015-10-11 17:45:00,3.652933333333333
2015-10-11 18:00:00,1.8421333333333332
2015-10-11 18:15:00,0.5000666666666665
2015-10-11 18:30:00,1.685466666666667
2015-10-11 18:45:00,2.087
2015-10-11 19:00:00,1.0584666666666664
2015-10-11 19:15:00,2.259666666666667
2015-10-11 19:30:00,2.6177333333333332
2015-10-11 19:45:00,2.324066666666667
2015-10-11 20:00:00,2.3246
2015-10-11 20:15:00,2.7469333333333332
2015-10-11 20:30:00,2.3543333333333334
2015-10-11 20:45:00,2.3432
2015-10-11 21:00:00,2.2659333333333334
2015-10-11 21:15:00,2.2466
2015-10-11 21:30:00,2.2246
2015-10-11 21:45:00,2.1405333333333334
2015-10-11 22:00:00,2.1647333333333334
2015-10-11 22:15:00,2.215333333333333
2015-10-11 22:30:00,2.336533333333333
2015-10-11 22:45:00,2.3232
2015-10-11 23:00:00,2.3992666666666667
2015-10-11 23:15:00,2.2416
2015-10-11 23:30:00,2.3636666666666666
2015-10-11 23:45:00,2.2162
2015-10-12 00:00:00,2.135666666666667
2015-10-12 00:15:00,2.1045333333333334
2015-10-12 00:30:00,2.0024
2015-10-12 00:45:00,1.9154
2015-10-12 01:00:00,2.3832
2015-10-12 01:15:00,1.9828666666666668
2015-10-12 01:30:00,1.9634
2015-10-12 01:45:00,1.9486
2015-10-12 02:00:00,1.8765333333333332
2015-10-12 02:15:00,1.7670666666666668
2015-10-12 02:30:00,1.5723333333333331
2015-10-12 02:45:00,1.195466666666667
2015-10-12 03:00:00,1.7688
2015-10-12 03:15:00,0.7326
2015-10-12 03:30:00,1.0636666666666663
2015-10-12 03:45:00,0.9288666666666664
2015-10-12 04:00:00,1.7024666666666668
2015-10-12 04:15:00,1.4324666666666668
2015-10-12 04:30:00,1.4682
2015-10-12 04:45:00,1.1276666666666668
2015-10-12 05:00:00,1.9201333333333332
2015-10-12 05:15:00,1.9464
2015-10-12 05:30:00,1.9216
2015-10-12 05:45:00,1.1151333333333333
2015-10-12 06:00:00,1.6246
2015-10-12 06:15:00,1.189
2015-10-12 06:30:00,1.0427333333333333
2015-10-12 06:45:00,0.7838666666666666
2015-10-12 07:00:00,1.1006
2015-10-12 07:15:00,1.8686
2015-10-12 07:30:00,0.7862
2015-10-12 07:45:00,2.001066666666667
2015-10-12 08:00:00,0.659
2015-10-12 08:15:00,1.1201333333333332
2015-10-12 08:30:00,1.2035333333333331
2015-10-12 08:45:00,0.08046666666666664
2015-10-12 09:00:00,-0.05813333333333332
2015-10-12 09:15:00,0.9478
2015-10-12 09:30:00,3.1406666666666667
2015-10-12 09:45:00,2.792
2015-10-12 10:00:00,1.8584
2015-10-12 10:15:00,1.7536666666666667
2015-10-12 10:30:00,0.6088666666666666
2015-10-12 10:45:00,0.13326666666666664
2015-10-12 11:00:00,-0.3031333333333333
2015-10-12 11:15:00,-0.5883333333333332
2015-10-12 11:30:00,-0.794933333333333
2015-10-12 11:45:00,-0.8861333333333331
2015-10-12 12:00:00,0.7463333333333331
2015-10-12 12:15:00,0.6996666666666665
2015-10-12 12:30:00,0.2788
2015-10-12 12:45:00,-1.4162666666666668
2015-10-12 13:00:00,-1.0164666666666664
2015-10-12 13:15:00,-1.6753333333333331
2015-10-12 13:30:00,-0.5402
2015-10-12 13:45:00,-1.4323333333333332
2015-10-12 14:00:00,-1.693733333333333
2015-10-12 14:15:00,-1.6000666666666667
2015-10-12 14:30:00,-1.6402
2015-10-12 14:45:00,-1.208
2015-10-12 15:00:00,-0.7049333333333332
2015-10-12 15:15:00,-0.1666
2015-10-12 15:30:00,-0.0824
2015-10-12 15:45:00,-0.4637333333333332
2015-10-12 16:00:00,-0.668
2015-10-12 16:15:00,-0.4362
2015-10-12 16:30:00,-0.21886666666666665
2015-10-12 16:45:00,0.451
2015-10-12 17:00:00,0.4267333333333333
2015-10-12 17:15:00,0.4643333333333332
2015-10-12 17:30:00,0.8447333333333331
2015-10-12 17:45:00,0.3128666666666666
2015-10-12 18:00:00,-0.5213333333333332
2015-10-12 18:15:00,0.06026666666666666
2015-10-12 18:30:00,2.033933333333333
2015-10-12 18:45:00,2.383
2015-10-12 19:00:00,4.151866666666667
2015-10-12 19:15:00,3.3026666666666666
2015-10-12 19:30:00,2.579
2015-10-12 19:45:00,2.3833333333333333
2015-10-12 20:00:00,2.335666666666667
2015-10-12 20:15:00,2.2934
2015-10-12 20:30:00,2.3706
2015-10-12 20:45:00,2.4478
2015-10-12 21:00:00,2.320466666666667
2015-10-12 21:15:00,2.348466666666667
2015-10-12 21:30:00,2.3149333333333333
2015-10-12 21:45:00,2.3008
2015-10-12 22:00:00,2.317133333333333
2015-10-12 22:15:00,2.5895333333333332
2015-10-12 22:30:00,2.384933333333333
2015-10-12 22:45:00,2.4753333333333334
2015-10-12 23:00:00,2.6011333333333333
2015-10-12 23:15:00,2.1053333333333333
2015-10-12 23:30:00,2.087666666666667
2015-10-12 23:45:00,2.0759333333333334
2015-10-13 00:00:00,1.9875333333333332
2015-10-13 00:15:00,2.038266666666667
2015-10-13 00:30:00,2.0446666666666666
2015-10-13 00:45:00,0.9006
2015-10-13 01:00:00,2.0650666666666666
2015-10-13 01:15:00,2.0208666666666666
2015-10-13 01:30:00,1.9718666666666669
2015-10-13 01:45:00,1.987933333333333
2015-10-13 02:00:00,2.049266666666667
2015-10-13 02:15:00,2.5698
2015-10-13 02:30:00,2.063466666666667
2015-10-13 02:45:00,2.014533333333333
2015-10-13 03:00:00,1.9986
2015-10-13 03:15:00,2.062733333333333
2015-10-13 03:30:00,1.4263333333333332
2015-10-13 03:45:00,2.001866666666667
2015-10-13 04:00:00,1.4078
2015-10-13 04:15:00,1.5566
2015-10-13 04:30:00,1.2551333333333332
2015-10-13 04:45:00,0.8667333333333331
2015-10-13 05:00:00,2.0076666666666667
2015-10-13 05:15:00,1.3501333333333332
2015-10-13 05:30:00,1.8237333333333332
2015-10-13 05:45:00,0.6953333333333332
2015-10-13 06:00:00,1.6920666666666668
2015-10-13 06:15:00,1.0109333333333332
2015-10-13 06:30:00,1.6216666666666668
2015-10-13 06:45:00,0.6125333333333332
2015-10-13 07:00:00,1.805
2015-10-13 07:15:00,0.9042
2015-10-13 07:30:00,1.1806666666666668
2015-10-13 07:45:00,1.3419333333333332
2015-10-13 08:00:00,0.428
2015-10-13 08:15:00,1.5030666666666668
2015-10-13 08:30:00,1.1379333333333332
2015-10-13 08:45:00,-0.3896
2015-10-13 09:00:00,-1.0102666666666664
2015-10-13 09:15:00,-1.1309333333333331
2015-10-13 09:30:00,-1.2588666666666668
2015-10-13 09:45:00,-1.4884
2015-10-13 10:00:00,-1.6838666666666668
2015-10-13 10:15:00,-1.9002666666666668
2015-10-13 10:30:00,-2.1588
2015-10-13 10:45:00,-2.428266666666667
2015-10-13 11:00:00,-2.7238
2015-10-13 11:15:00,-2.884066666666667
2015-10-13 11:30:00,-3.0400666666666667
2015-10-13 11:45:00,-3.329466666666667
2015-10-13 12:00:00,-3.4702
2015-10-13 12:15:00,-3.5608666666666666
2015-10-13 12:30:00,-3.6526
2015-10-13 12:45:00,-3.817533333333333
2015-10-13 13:00:00,-3.9272666666666662
2015-10-13 13:15:00,-3.9046
2015-10-13 13:30:00,-3.9706666666666663
2015-10-13 13:45:00,-4.040466666666666
2015-10-13 14:00:00,-4.016866666666666
2015-10-13 14:15:00,-3.9156
2015-10-13 14:30:00,-3.866533333333333
2015-10-13 14:45:00,-3.6316666666666664
2015-10-13 15:00:00,-3.1411333333333333
2015-10-13 15:15:00,-2.6533333333333333
2015-10-13 15:30:00,-2.2777333333333334
2015-10-13 15:45:00,-3.125
2015-10-13 16:00:00,-3.1971333333333334
2015-10-13 16:15:00,-2.7772
2015-10-13 16:30:00,-2.193
2015-10-13 16:45:00,-1.8238666666666667
2015-10-13 17:00:00,-0.6702
2015-10-13 17:15:00,0.2598
2015-10-13 17:30:00,-0.5277333333333332
2015-10-13 17:45:00,0.7422666666666666
2015-10-13 18:00:00,-0.40086666666666654
2015-10-13 18:15:00,1.3502666666666667
2015-10-13 18:30:00,0.8177333333333331
2015-10-13 18:45:00,1.2247333333333332
2015-10-13 19:00:00,1.5750666666666668
2015-10-13 19:15:00,1.028
2015-10-13 19:30:00,1.486
2015-10-13 19:45:00,1.243
2015-10-13 20:00:00,0.9182
2015-10-13 20:15:00,0.891
2015-10-13 20:30:00,1.2168666666666668
2015-10-13 20:45:00,0.4588666666666666
2015-10-13 21:00:00,0.8342666666666666
2015-10-13 21:15:00,2.1038
2015-10-13 21:30:00,2.1857333333333333
2015-10-13 21:45:00,2.1743333333333332
2015-10-13 22:00:00,2.103533333333333
2015-10-13 22:15:00,2.152333333333333
2015-10-13 22:30:00,3.7676
2015-10-13 22:45:00,5.430933333333333
2015-10-13 23:00:00,5.066333333333333
2015-10-13 23:15:00,2.3924
2015-10-13 23:30:00,1.8216666666666668
2015-10-13 23:45:00,1.828733333333333
2015-10-14 00:00:00,1.8654
2015-10-14 00:15:00,1.667
2015-10-14 00:30:00,1.4962666666666669
2015-10-14 00:45:00,1.7862
2015-10-14 01:00:00,1.7884
2015-10-14 01:15:00,1.8592666666666668
2015-10-14 01:30:00,1.8471333333333333
2015-10-14 01:45:00,1.782066666666667
2015-10-14 02:00:00,1.2166
2015-10-14 02:15:00,1.5688
2015-10-14 02:30:00,1.3676666666666668
2015-10-14 02:45:00,0.8049333333333331
2015-10-14 03:00:00,1.4236666666666669
2015-10-14 03:15:00,0.7808666666666666
2015-10-14 03:30:00,0.9173333333333332
2015-10-14 03:45:00,1.4371333333333332
2015-10-14 04:00:00,0.6424666666666666
2015-10-14 04:15:00,0.8568
2015-10-14 04:30:00,1.2067333333333332
2015-10-14 04:45:00,0.8252666666666666
2015-10-14 05:00:00,0.608
2015-10-14 05:15:00,0.9471333333333332
2015-10-14 05:30:00,0.9315333333333332
2015-10-14 05:45:00,1.0496666666666663
2015-10-14 06:00:00,0.3496
2015-10-14 06:15:00,0.9049333333333331
2015-10-14 06:30:00,0.8720666666666665
2015-10-14 06:45:00,0.4375333333333333
2015-10-14 07:00:00,0.6025333333333333
2015-10-14 07:15:00,0.7074
2015-10-14 07:30:00,0.2963333333333333
2015-10-14 07:45:00,0.20093333333333327
2015-10-14 08:00:00,0.069
2015-10-14 08:15:00,0.0786
2015-10-14 08:30:00,0.01293333333333333
2015-10-14 08:45:00,-0.4891333333333332
2015-10-14 09:00:00,-0.6174666666666666
2015-10-14 09:15:00,-0.9446
2015-10-14 09:30:00,-1.2218666666666669
2015-10-14 09:45:00,-1.3585333333333331
2015-10-14 10:00:00,-1.5863333333333332
2015-10-14 10:15:00,-1.5946
2015-10-14 10:30:00,-1.9310666666666667
2015-10-14 10:45:00,-2.332733333333333
2015-10-14 11:00:00,-2.4986
2015-10-14 11:15:00,-2.7336666666666667
2015-10-14 11:30:00,-2.9390666666666667
2015-10-14 11:45:00,-3.102866666666667
2015-10-14 12:00:00,-3.3073333333333332
2015-10-14 12:15:00,-3.4155333333333333
2015-10-14 12:30:00,-3.5049333333333332
2015-10-14 12:45:00,-3.527133333333333
2015-10-14 13:00:00,-3.6602666666666663
2015-10-14 13:15:00,-3.791133333333333
2015-10-14 13:30:00,-3.8108
2015-10-14 13:45:00,-3.781133333333333
2015-10-14 14:00:00,-3.7696
2015-10-14 14:15:00,-3.764933333333333
2015-10-14 14:30:00,-3.7234
2015-10-14 14:45:00,-3.5024
2015-10-14 15:00:00,-3.305333333333333
2015-10-14 15:15:00,-3.420866666666667
2015-10-14 15:30:00,-3.361133333333333
2015-10-14 15:45:00,-3.2264666666666666
2015-10-14 16:00:00,-2.9528
2015-10-14 16:15:00,-2.3661333333333334
2015-10-14 16:30:00,-2.0168666666666666
2015-10-14 16:45:00,-2.114533333333333
2015-10-14 17:00:00,-2.0735333333333332
2015-10-14 17:15:00,0.1804
2015-10-14 17:30:00,-0.6255333333333332
2015-10-14 17:45:00,0.439
2015-10-14 18:00:00,-0.01993333333333333
2015-10-14 18:15:00,1.2246
2015-10-14 18:30:00,0.7675333333333331
2015-10-14 18:45:00,1.4267333333333332
2015-10-14 19:00:00,1.5268666666666668
2015-10-14 19:15:00,0.9521333333333332
2015-10-14 19:30:00,1.7436
2015-10-14 19:45:00,1.0688
2015-10-14 20:00:00,0.9437333333333332
2015-10-14 20:15:00,1.0267333333333333
2015-10-14 20:30:00,0.7594
2015-10-14 20:45:00,0.6553333333333332
2015-10-14 21:00:00,1.5102666666666669
2015-10-14 21:15:00,2.231933333333333
2015-10-14 21:30:00,2.2132666666666667
2015-10-14 21:45:00,2.129866666666667
2015-10-14 22:00:00,1.9694
2015-10-14 22:15:00,2.1619333333333333
2015-10-14 22:30:00,2.224133333333333
2015-10-14 22:45:00,2.800333333333333
2015-10-14 23:00:00,5.642733333333333
2015-10-14 23:15:00,5.664866666666667
2015-10-14 23:30:00,4.078333333333333
2015-10-14 23:45:00,1.9082666666666668
2015-10-15 00:00:00,1.9083333333333332
2015-10-15 00:15:00,1.9025333333333332
2015-10-15 00:30:00,1.7186
2015-10-15 00:45:00,1.3127333333333333
2015-10-15 01:00:00,1.8435333333333332
2015-10-15 01:15:00,1.872
2015-10-15 01:30:00,1.8293333333333333
2015-10-15 01:45:00,1.2329333333333332
2015-10-15 02:00:00,1.7802
2015-10-15 02:15:00,1.231933333333333
2015-10-15 02:30:00,1.8977333333333333
2015-10-15 02:45:00,0.3418666666666666
2015-10-15 03:00:00,1.4560666666666668
2015-10-15 03:15:00,0.5770666666666666
2015-10-15 03:30:00,1.8587333333333331
2015-10-15 03:45:00,0.6488
2015-10-15 04:00:00,1.6800666666666668
2015-10-15 04:15:00,0.8068
2015-10-15 04:30:00,0.825
2015-10-15 04:45:00,1.2733333333333332
2015-10-15 05:00:00,1.0601333333333331
2015-10-15 05:15:00,0.655
2015-10-15 05:30:00,0.5401333333333332
2015-10-15 05:45:00,1.1146
2015-10-15 06:00:00,1.072
2015-10-15 06:15:00,0.5428666666666666
2015-10-15 06:30:00,0.6386
2015-10-15 06:45:00,0.9360666666666664
2015-10-15 07:00:00,0.9542666666666664
2015-10-15 07:15:00,0.7346666666666665
2015-10-15 07:30:00,0.3376666666666666
2015-10-15 07:45:00,0.1323333333333333
2015-10-15 08:00:00,0.13966666666666666
2015-10-15 08:15:00,0.1228
2015-10-15 08:30:00,0.2012
2015-10-15 08:45:00,-0.5271333333333332
2015-10-15 09:00:00,-0.9772666666666664
2015-10-15 09:15:00,-0.8654666666666666
2015-10-15 09:30:00,-0.836
2015-10-15 09:45:00,-1.222
2015-10-15 10:00:00,-1.5372
2015-10-15 10:15:00,-1.8658
2015-10-15 10:30:00,-2.1408
2015-10-15 10:45:00,-2.357266666666667
2015-10-15 11:00:00,-2.554066666666667
2015-10-15 11:15:00,-2.8574
2015-10-15 11:30:00,-3.0476666666666667
2015-10-15 11:45:00,-3.176133333333333
2015-10-15 12:00:00,-3.300266666666667
2015-10-15 12:15:00,-3.4456
2015-10-15 12:30:00,-3.6246
2015-10-15 12:45:00,-3.7128666666666663
2015-10-15 13:00:00,-3.726533333333333
2015-10-15 13:15:00,-3.7554
2015-10-15 13:30:00,-3.7814
2015-10-15 13:45:00,-3.958533333333333
2015-10-15 14:00:00,-3.9624666666666664
2015-10-15 14:15:00,-3.8763333333333327
2015-10-15 14:30:00,-3.805
2015-10-15 14:45:00,-3.505466666666667
2015-10-15 15:00:00,-3.0115333333333334
2015-10-15 15:15:00,-2.4191333333333334
2015-10-15 15:30:00,-2.4670666666666667
2015-10-15 15:45:00,-3.121
2015-10-15 16:00:00,-2.9404
2015-10-15 16:15:00,-2.498933333333333
2015-10-15 16:30:00,-1.9042666666666668
2015-10-15 16:45:00,-1.7291333333333332
2015-10-15 17:00:00,0.4614
2015-10-15 17:15:00,0.9656666666666665
2015-10-15 17:30:00,0.9932
2015-10-15 17:45:00,0.751
2015-10-15 18:00:00,1.8534666666666668
2015-10-15 18:15:00,5.229066666666666
2015-10-15 18:30:00,4.210333333333333
2015-10-15 18:45:00,5.6768
2015-10-15 19:00:00,4.842
2015-10-15 19:15:00,2.6938
2015-10-15 19:30:00,2.7204
2015-10-15 19:45:00,2.247666666666667
2015-10-15 20:00:00,1.3175333333333332
2015-10-15 20:15:00,2.1001333333333334
2015-10-15 20:30:00,0.6092
2015-10-15 20:45:00,3.2091333333333334
2015-10-15 21:00:00,1.3726
2015-10-15 21:15:00,0.8141333333333332
2015-10-15 21:30:00,1.2408
2015-10-15 21:45:00,1.1454666666666669
2015-10-15 22:00:00,0.4677333333333332
2015-10-15 22:15:00,0.7284666666666665
2015-10-15 22:30:00,0.44566666666666654
2015-10-15 22:45:00,0.717
2015-10-15 23:00:00,0.6114
2015-10-15 23:15:00,0.5246666666666666
2015-10-15 23:30:00,0.5257333333333332
2015-10-15 23:45:00,0.8592
2015-10-16 00:00:00,0.3282
2015-10-16 00:15:00,1.1492
2015-10-16 00:30:00,1.9156
2015-10-16 00:45:00,1.93
2015-10-16 01:00:00,1.9143333333333332
2015-10-16 01:15:00,1.847
2015-10-16 01:30:00,1.8356
2015-10-16 01:45:00,1.8892666666666669
2015-10-16 02:00:00,1.8836666666666668
2015-10-16 02:15:00,2.065
2015-10-16 02:30:00,1.8765333333333332
2015-10-16 02:45:00,1.8087333333333333
2015-10-16 03:00:00,1.8132666666666668
2015-10-16 03:15:00,1.8066666666666669
2015-10-16 03:30:00,1.738
2015-10-16 03:45:00,1.8048
2015-10-16 04:00:00,1.8152
2015-10-16 04:15:00,1.7781333333333331
2015-10-16 04:30:00,1.7138
2015-10-16 04:45:00,0.7350666666666665
2015-10-16 05:00:00,1.796533333333333
2015-10-16 05:15:00,1.7389333333333332
2015-10-16 05:30:00,1.7188666666666668
2015-10-16 05:45:00,1.7826
2015-10-16 06:00:00,1.9708666666666668
2015-10-16 06:15:00,1.9760666666666669
2015-10-16 06:30:00,1.7130666666666667
