local_15min,grid
2015-10-15 19:45:00,-0.026832582910641146
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.01809996261007334
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.042531918851392986
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.001451179770098232
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.02878109934083403
2015-10-16 04:15:00,-0.01712394965044354
2015-10-16 04:30:00,-0.012538982359455676
2015-10-16 04:45:00,-0.014339440454974284
2015-10-16 05:00:00,-0.017917582503696596
2015-10-16 05:15:00,-0.030282150143615374
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,-0.035081174832523
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.03800465941468328
2015-10-16 06:45:00,-0.04163805382178246
2015-10-16 07:00:00,-0.03867372104898029
2015-10-16 07:15:00,-0.2165127350848531
2015-10-16 07:30:00,-0.23453037584907527
2015-10-16 07:45:00,-0.47964094384268063
2015-10-16 08:00:00,-0.4835972093699749
2015-10-16 08:15:00,-0.8537711431440578
2015-10-16 08:30:00,-0.7439326902363717
2015-10-16 08:45:00,-1.0377421444781403
2015-10-16 09:00:00,-1.3084363218218102
2015-10-16 09:15:00,-1.5302431853959795
2015-10-16 09:30:00,-1.5341217171943733
2015-10-16 09:45:00,-1.9257814866544027
2015-10-16 10:00:00,-2.0263202998352976
2015-10-16 10:15:00,-2.214295219031179
2015-10-16 10:30:00,-2.351655655272435
2015-10-16 10:45:00,-2.688060229659408
2015-10-16 11:00:00,-2.7119361690893964
2015-10-16 11:15:00,-2.959353596631546
2015-10-16 11:30:00,-3.0435202797274146
2015-10-16 11:45:00,-3.186372297117152
2015-10-16 12:00:00,-3.1981985625167146
2015-10-16 12:15:00,-3.2082616876259866
2015-10-16 12:30:00,-3.322327944647037
2015-10-16 12:45:00,-3.274306491564859
2015-10-16 13:00:00,-3.346764885909648
2015-10-16 13:15:00,-3.2286439429178
2015-10-16 13:30:00,-3.329733333333333
2015-10-16 13:45:00,-2.9080531519091863
2015-10-16 14:00:00,-2.691278535101633
2015-10-16 14:15:00,-2.667948876456988
2015-10-16 14:30:00,-2.6927670467689837
2015-10-16 14:45:00,-2.4484253264490055
2015-10-16 15:00:00,-2.4479878871717866
2015-10-16 15:15:00,-2.2930835624588184
2015-10-16 15:30:00,-2.1593685749302707
2015-10-16 15:45:00,-1.8369149854739508
2015-10-16 16:00:00,-1.9783092024103757
2015-10-16 16:15:00,-1.5110284933492093
2015-10-16 16:30:00,-1.6774648013171363
2015-10-16 16:45:00,-1.1260808636865258
2015-10-16 17:00:00,-1.267358828309588
2015-10-16 17:15:00,-0.658020124342832
2015-10-16 17:30:00,-0.6577681844605283
2015-10-16 17:45:00,-0.4080079014345418
2015-10-16 18:00:00,-0.08441128360630258
2015-10-16 18:15:00,-0.13142963054494147
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.03538545967311357
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.0035509922049993484
2015-10-16 19:30:00,-0.04508402368335101
2015-10-16 19:45:00,-0.0759917578042368
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.06734074022466628
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.12458375341841188
2015-10-16 22:15:00,-0.16682793421947417
2015-10-16 22:30:00,-0.1652358935023691
2015-10-16 22:45:00,-0.03357528614171832
2015-10-16 23:00:00,-0.14277287278921003
2015-10-16 23:15:00,-0.04020941470159589
2015-10-16 23:30:00,-0.08511300411579747
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,-0.09999556316019208
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.07286203695065518
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.03966711782052539
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.051838018366603414
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.00039762632713282733
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,-0.02999549757870953
2015-10-17 05:00:00,-0.01715188902764523
2015-10-17 05:15:00,-0.026873767787172653
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.05134003201615581
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.046524944640836556
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.06306090061644523
2015-10-17 07:15:00,-0.2550726853031176
2015-10-17 07:30:00,-0.19355886630510455
2015-10-17 07:45:00,-0.5784738375242647
2015-10-17 08:00:00,-0.5927035494385523
2015-10-17 08:15:00,-0.9780760189440983
2015-10-17 08:30:00,-0.9740058854375973
2015-10-17 08:45:00,-1.3762561968412894
2015-10-17 09:00:00,-1.4252024533041459
2015-10-17 09:15:00,-1.8030804711362656
2015-10-17 09:30:00,-1.8240820051489162
2015-10-17 09:45:00,-2.153801690966279
2015-10-17 10:00:00,-2.1794350797625675
2015-10-17 10:15:00,-2.45637264618754
2015-10-17 10:30:00,-2.472094228214764
2015-10-17 10:45:00,-2.7483928759761023
2015-10-17 11:00:00,-2.542550359590316
2015-10-17 11:15:00,-2.812620743317938
2015-10-17 11:30:00,-2.937992622476398
2015-10-17 11:45:00,-3.1121296217401637
2015-10-17 12:00:00,-3.0366869505822014
2015-10-17 12:15:00,-3.1773348637453833
2015-10-17 12:30:00,-3.16889332960369
2015-10-17 12:45:00,-3.1481943997914907
2015-10-17 13:00:00,-3.2645882356227034
2015-10-17 13:15:00,-3.117023106511458
2015-10-17 13:30:00,-3.1250864117323136
2015-10-17 13:45:00,-2.992020816726693
2015-10-17 14:00:00,-2.7861838383996838
2015-10-17 14:15:00,-2.6930263183277554
2015-10-17 14:30:00,-2.6301694111587737
2015-10-17 14:45:00,-2.3630870569925775
2015-10-17 15:00:00,-2.6751022110843237
2015-10-17 15:15:00,-2.1971934707140304
2015-10-17 15:30:00,-2.3328990235011133
2015-10-17 15:45:00,-1.9778610046969751
2015-10-17 16:00:00,-1.9595574322212663
2015-10-17 16:15:00,-1.6680693703244311
2015-10-17 16:30:00,-1.4899565748767913
2015-10-17 16:45:00,-1.2240315690283126
2015-10-17 17:00:00,-1.096044565495061
2015-10-17 17:15:00,-0.6971233543915876
2015-10-17 17:30:00,-0.7270923916663806
2015-10-17 17:45:00,-0.3993257912488356
2015-10-17 18:00:00,-0.23518092638285576
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,-0.11355181295314497
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.0586743717966606
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.10815073372889168
2015-10-17 21:45:00,-0.1087981476333483
2015-10-17 22:00:00,-0.013745904620504935
2015-10-17 22:15:00,-0.03355212236551899
2015-10-17 22:30:00,-0.03708783884547502
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.005124622755819597
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.02531307521540902
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.013737216970487865
2015-10-18 02:30:00,-0.013551064206168329
2015-10-18 02:45:00,-0.006930953781206073
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.003722017138547762
2015-10-18 03:45:00,-0.0006173088108884062
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.0012219276359174858
2015-10-18 05:45:00,-0.008810065256332244
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.010295563798588437
2015-10-18 07:00:00,-0.007974601867644593
2015-10-18 07:15:00,-0.17629107588591697
2015-10-18 07:30:00,-0.18063946351194227
2015-10-18 07:45:00,-0.5388526647613628
2015-10-18 08:00:00,-0.5301419172918481
2015-10-18 08:15:00,-0.9174897617345116
2015-10-18 08:30:00,-0.9441429427318209
2015-10-18 08:45:00,-1.3261957059834932
2015-10-18 09:00:00,-1.2548419779747142
2015-10-18 09:15:00,-1.630669869974918
2015-10-18 09:30:00,-1.657014836337016
2015-10-18 09:45:00,-1.8350797479702585
2015-10-18 10:00:00,-2.0186978176419417
2015-10-18 10:15:00,-2.414596294031549
2015-10-18 10:30:00,-2.3907850269620083
2015-10-18 10:45:00,-2.6771622354687006
2015-10-18 11:00:00,-2.7011623024324085
2015-10-18 11:15:00,-2.926479629049576
2015-10-18 11:30:00,-2.965092821673404
2015-10-18 11:45:00,-3.10875341970063
2015-10-18 12:00:00,-3.073686759424634
2015-10-18 12:15:00,-3.1908910197075806
2015-10-18 12:30:00,-3.1410781555559204
2015-10-18 12:45:00,-3.1738486940316486
2015-10-18 13:00:00,-3.193302384580287
2015-10-18 13:15:00,-3.1269089744886314
2015-10-18 13:30:00,-2.9626240635343333
2015-10-18 13:45:00,-2.908881744382675
2015-10-18 14:00:00,-2.829519739442743
2015-10-18 14:15:00,-2.6382552455741664
2015-10-18 14:30:00,-2.7678316767274773
2015-10-18 14:45:00,-2.381037489468475
2015-10-18 15:00:00,-2.4384600460432617
2015-10-18 15:15:00,-2.161071207966671
2015-10-18 15:30:00,-2.151353382020404
2015-10-18 15:45:00,-1.830511770640053
2015-10-18 16:00:00,-1.8210441513951192
2015-10-18 16:15:00,-1.4522471296926887
2015-10-18 16:30:00,-1.4324247250125963
2015-10-18 16:45:00,-1.1434801399503627
2015-10-18 17:00:00,-1.1352006657695832
2015-10-18 17:15:00,-0.6605606827653235
2015-10-18 17:30:00,-0.634034677598797
2015-10-18 17:45:00,-0.3404473029418224
2015-10-18 18:00:00,-0.34655261912393875
2015-10-18 18:15:00,-0.12109538840000525
2015-10-18 18:30:00,-0.22083549544325673
2015-10-18 18:45:00,-0.16118362616690696
2015-10-18 19:00:00,-0.13801727231012342
2015-10-18 19:15:00,-0.1323576654020153
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,-0.08161959726629134
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.03270202726685132
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.03814988609440231
2015-10-18 22:00:00,-0.09566858409786705
2015-10-18 22:15:00,-0.09132887338451108
2015-10-18 22:30:00,-0.08857975353139845
2015-10-18 22:45:00,-0.08104414631204403
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,-0.0709159501194148
2015-10-19 00:30:00,-0.011538040497890957
2015-10-19 00:45:00,-0.06847925812308957
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.05679515004138232
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,-0.060811401591202956
2015-10-19 02:00:00,-0.0073827653640798465
2015-10-19 02:15:00,-0.03630289253449859
2015-10-19 02:30:00,-0.0008751427986979699
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,-0.03587495166263736
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.04282184321350944
2015-10-19 03:45:00,-0.04567044265914527
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,-0.029266301397379253
2015-10-19 04:30:00,-0.03573913051230187
2015-10-19 04:45:00,-0.04359856909442243
2015-10-19 05:00:00,-0.04933020153605287
2015-10-19 05:15:00,-0.04680306841419919
2015-10-19 05:30:00,-0.04621000092221189
2015-10-19 05:45:00,-0.06504345199440827
2015-10-19 06:00:00,-0.05754963940393068
2015-10-19 06:15:00,-0.06957387737462865
2015-10-19 06:30:00,-0.04362189796067927
2015-10-19 06:45:00,-0.03452946159554796
2015-10-19 07:00:00,-0.01592210611083923
2015-10-19 07:15:00,-0.17972244849956528
2015-10-19 07:30:00,-0.21707658376762012
2015-10-19 07:45:00,-0.5653044554712171
2015-10-19 08:00:00,-0.5757056906926461
2015-10-19 08:15:00,-0.9405860468533679
2015-10-19 08:30:00,-0.9489396217333248
2015-10-19 08:45:00,-1.34442546585513
2015-10-19 09:00:00,-1.3757737082515638
2015-10-19 09:15:00,-1.7611971008639977
2015-10-19 09:30:00,-1.7556868655122773
2015-10-19 09:45:00,-2.1113253623759043
2015-10-19 10:00:00,-2.1271749514887226
2015-10-19 10:15:00,-2.418709193816517
2015-10-19 10:30:00,-2.438363605348292
2015-10-19 10:45:00,-2.700819539346178
2015-10-19 11:00:00,-2.7127058382474067
2015-10-19 11:15:00,-2.8595915289261313
2015-10-19 11:30:00,-2.9503313615389257
2015-10-19 11:45:00,-3.0854246438801076
2015-10-19 12:00:00,-3.032222330629157
2015-10-19 12:15:00,-3.1873915840815545
2015-10-19 12:30:00,-3.210236461157192
2015-10-19 12:45:00,-3.0908485506930834
2015-10-19 13:00:00,-3.10240812300658
2015-10-19 13:15:00,-3.1644321644969504
2015-10-19 13:30:00,-3.061538739248387
2015-10-19 13:45:00,-3.397333333333333
2015-10-19 14:00:00,-2.9451526494499785
2015-10-19 14:15:00,-2.7630810641245533
2015-10-19 14:30:00,-2.8339757638292147
2015-10-19 14:45:00,-2.615596351277435
2015-10-19 15:00:00,-2.501726769996522
2015-10-19 15:15:00,-3.1242666666666667
2015-10-19 15:30:00,-2.1617845027951246
2015-10-19 15:45:00,-2.866333333333334
2015-10-19 16:00:00,-1.8155490783090356
2015-10-19 16:15:00,-2.2658000000000005
2015-10-19 16:30:00,-1.4154128024374808
2015-10-19 16:45:00,-1.0447939576204939
2015-10-19 17:00:00,-2.2056666666666667
2015-10-19 17:15:00,-0.7825001617209445
2015-10-19 17:30:00,-0.6190658085913917
2015-10-19 17:45:00,-0.20040726850919538
2015-10-19 18:00:00,-0.19654417790308923
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.06132654909738227
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.07585977629028762
2015-10-19 20:15:00,-0.07352274885744801
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.1009617087986594
2015-10-19 21:00:00,-0.09905899952511542
2015-10-19 21:15:00,-0.09654420096041182
2015-10-19 21:30:00,-0.1882997371644879
2015-10-19 21:45:00,-0.19389675738091877
2015-10-19 22:00:00,-0.1805292385852491
2015-10-19 22:15:00,-0.17034307123917702
2015-10-19 22:30:00,-0.15190702818245866
2015-10-19 22:45:00,-0.1554851296746832
2015-10-19 23:00:00,-0.15271589373557506
2015-10-19 23:15:00,-0.09071699350739904
2015-10-19 23:30:00,-0.14383045929152075
2015-10-19 23:45:00,-0.0619905881346057
2015-10-20 00:00:00,-0.03873111738868587
2015-10-20 00:15:00,-0.07135976595242238
2015-10-20 00:30:00,-0.0624401034064224
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,-0.09624603072402073
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,-0.020385993306721598
2015-10-20 02:15:00,-0.03167072351301666
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.09553395369413492
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.05493417995328344
2015-10-20 03:30:00,-0.009033841776734863
2015-10-20 03:45:00,-0.03157621822164539
2015-10-20 04:00:00,-0.03286649425166464
2015-10-20 04:15:00,-0.04077868518796636
2015-10-20 04:30:00,-0.05475086988805516
2015-10-20 04:45:00,-0.02835278404403126
2015-10-20 05:00:00,-0.03216105110261882
2015-10-20 05:15:00,-0.017504352469932215
2015-10-20 05:30:00,-0.019346750092921645
2015-10-20 05:45:00,-0.003365933049319381
2015-10-20 06:00:00,-0.01602304629082781
2015-10-20 06:15:00,-0.0026701572294149712
2015-10-20 06:30:00,-0.008101720607172225
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.12667908531101837
2015-10-20 07:30:00,-0.14923258269194817
2015-10-20 07:45:00,-0.4772441967191319
2015-10-20 08:00:00,-0.4909739736672607
2015-10-20 08:15:00,-0.8419736424805871
2015-10-20 08:30:00,-0.745073946783643
2015-10-20 08:45:00,-1.0404855153161177
2015-10-20 09:00:00,-1.0804620193325922
2015-10-20 09:15:00,-1.4993477645976578
2015-10-20 09:30:00,-1.5994060710662723
2015-10-20 09:45:00,-1.8367820798853132
2015-10-20 10:00:00,-1.963660896850656
2015-10-20 10:15:00,-2.192159745427349
2015-10-20 10:30:00,-2.255581034419992
2015-10-20 10:45:00,-2.393781812275314
2015-10-20 11:00:00,-2.4773570523293054
2015-10-20 11:15:00,-2.7788475027154997
2015-10-20 11:30:00,-2.745007258694541
2015-10-20 11:45:00,-2.9239664062685424
2015-10-20 12:00:00,-2.9234268500928895
2015-10-20 12:15:00,-2.966498835857855
2015-10-20 12:30:00,-3.0468933554815956
2015-10-20 12:45:00,-3.0358351512792834
2015-10-20 13:00:00,-3.077836548995176
2015-10-20 13:15:00,-2.9228639607999183
2015-10-20 13:30:00,-2.863687445331543
2015-10-20 13:45:00,-2.8063167765486425
2015-10-20 14:00:00,-2.820435559785199
2015-10-20 14:15:00,-2.614813245378456
2015-10-20 14:30:00,-2.45228105220641
2015-10-20 14:45:00,-1.7729366130285362
2015-10-20 15:00:00,-1.7473109542279928
2015-10-20 15:15:00,-1.5583389117166118
2015-10-20 15:30:00,-1.1334977524103251
2015-10-20 15:45:00,-1.4083648571076957
2015-10-20 16:00:00,-1.477813567386443
2015-10-20 16:15:00,-1.248183356787421
2015-10-20 16:30:00,-1.2232866875336428
2015-10-20 16:45:00,-0.9195155327349438
2015-10-20 17:00:00,-0.8969257746200943
2015-10-20 17:15:00,-0.5481013265625105
2015-10-20 17:30:00,-0.508831838467124
2015-10-20 17:45:00,-0.06660378907907409
2015-10-20 18:00:00,-0.09319929773089206
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.15763674462512245
2015-10-20 18:45:00,-0.14885433010490942
2015-10-20 19:00:00,-0.06221260545787155
2015-10-20 19:15:00,-0.08453196963650454
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.08531603832779953
2015-10-20 20:15:00,-0.06511246229282623
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.021755739846174873
2015-10-20 21:00:00,-0.09235239990879651
2015-10-20 21:15:00,-0.08330310796377156
2015-10-20 21:30:00,-0.06340407464297355
2015-10-20 21:45:00,-0.12664405221669078
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.0015368708747540705
2015-10-21 00:30:00,-0.09159551795024529
2015-10-21 00:45:00,-0.005882475277712906
2015-10-21 01:00:00,-0.07959484671076074
2015-10-21 01:15:00,-0.0009512698859768022
2015-10-21 01:30:00,-0.06458823313756439
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.07242636601421437
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.0419152511396008
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.016894998275877017
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.041882596931078576
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.03908192914328056
2015-10-21 04:15:00,-0.024345472955770366
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.0480181241174537
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,-0.01644732529456875
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.02329316076688114
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.033053367053706706
2015-10-21 06:30:00,-0.010988448331392365
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.13766183319191194
2015-10-21 08:00:00,-0.15137019696586745
2015-10-21 08:15:00,-0.1953809492466316
2015-10-21 08:30:00,-0.26124506274540027
2015-10-21 08:45:00,-0.4908956071257732
2015-10-21 09:00:00,-0.506907588568924
2015-10-21 09:15:00,-0.5753995441798836
2015-10-21 09:30:00,-0.49563610224536486
2015-10-21 09:45:00,-0.6637028971764452
2015-10-21 10:00:00,-0.7195734002692495
2015-10-21 10:15:00,-1.2609221296667625
2015-10-21 10:30:00,-1.173679251120492
2015-10-21 10:45:00,-1.0692632413795713
2015-10-21 11:00:00,-0.9921059919210029
2015-10-21 11:15:00,-1.0467434690700563
2015-10-21 11:30:00,-1.1173246080234398
2015-10-21 11:45:00,-1.9482453572841365
2015-10-21 12:00:00,-1.8633737970610325
2015-10-21 12:15:00,-1.5631826907566453
2015-10-21 12:30:00,-1.416294158870249
2015-10-21 12:45:00,-1.6342341335417006
2015-10-21 13:00:00,-1.6560201217168122
2015-10-21 13:15:00,-1.911217434393083
2015-10-21 13:30:00,-1.8340023918031216
2015-10-21 13:45:00,-1.5468769242235683
2015-10-21 14:00:00,-1.8201817535765925
2015-10-21 14:15:00,-1.7067893368023301
2015-10-21 14:30:00,-1.763471320920003
2015-10-21 14:45:00,-1.242556539341572
2015-10-21 15:00:00,-1.168314388335236
2015-10-21 15:15:00,-1.517657434448104
2015-10-21 15:30:00,-1.5694648056103884
2015-10-21 15:45:00,-0.9355701878553376
2015-10-21 16:00:00,-0.9154996785748436
2015-10-21 16:15:00,-1.0257277353657894
2015-10-21 16:30:00,-1.0137470232235126
2015-10-21 16:45:00,-0.6760558824051173
2015-10-21 17:00:00,-0.6750925975093464
2015-10-21 17:15:00,-0.34992809508932565
2015-10-21 17:30:00,-0.35517214088256155
2015-10-21 17:45:00,-0.23346000889124385
2015-10-21 18:00:00,-0.2379226251151073
2015-10-21 18:15:00,-0.14801939985232573
2015-10-21 18:30:00,-0.1562361975396113
2015-10-21 18:45:00,-0.13654884169271717
2015-10-21 19:00:00,-0.0860408317339006
2015-10-21 19:15:00,-0.14212827216943064
2015-10-21 19:30:00,-0.00487248625718193
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.04372995908331761
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.07458951489899426
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.09861600259561909
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.09906785900158092
2015-10-21 22:00:00,-0.006540124037565653
2015-10-21 22:15:00,-0.07815528710542066
2015-10-21 22:30:00,-0.08645512779195519
2015-10-21 22:45:00,-0.0980268858432489
2015-10-21 23:00:00,-0.03115167663216576
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.05803882837088153
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,-0.0036613247940911367
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.0027687659187562333
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.008556716938232223
2015-10-22 05:15:00,-0.021108674896883096
2015-10-22 05:30:00,-0.00012838700222926881
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.0129533591670988
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,-0.00741198418501895
2015-10-22 07:15:00,-0.12515138273141307
2015-10-22 07:30:00,-0.12728696937871953
2015-10-22 07:45:00,-0.44087034242773226
2015-10-22 08:00:00,-0.44040892521305364
2015-10-22 08:15:00,-0.1200579094638248
2015-10-22 08:30:00,-0.12430022360655342
2015-10-22 08:45:00,-0.11955142317865403
2015-10-22 09:00:00,-0.039250670033271984
2015-10-22 09:15:00,-0.9487824530155554
2015-10-22 09:30:00,-0.8930407633639532
2015-10-22 09:45:00,-1.0559577812732892
2015-10-22 10:00:00,-1.1738318218050723
2015-10-22 10:15:00,-0.2261427791453452
2015-10-22 10:30:00,-0.21806823287205557
2015-10-22 10:45:00,-0.9789810266561196
2015-10-22 11:00:00,-0.8840698253189279
2015-10-22 11:15:00,-0.30792994724426526
2015-10-22 11:30:00,-0.5380563478096669
2015-10-22 11:45:00,-0.40964488309350044
2015-10-22 12:00:00,-0.47515875615386444
2015-10-22 12:15:00,-1.442113724333669
2015-10-22 12:30:00,-1.3751198835557488
2015-10-22 12:45:00,-0.4702037413811875
2015-10-22 13:00:00,-0.41977979462361587
2015-10-22 13:15:00,-0.6065123102706031
2015-10-22 13:30:00,-0.7439421367371262
2015-10-22 13:45:00,-1.7434397229811438
2015-10-22 14:00:00,-1.7185444897843913
2015-10-22 14:15:00,-0.7892510091551652
2015-10-22 14:30:00,-0.7124727107343206
2015-10-22 14:45:00,-0.8721412557523491
2015-10-22 15:00:00,-0.9319606070698968
2015-10-22 15:15:00,-0.8130499166345255
2015-10-22 15:30:00,-0.7194629498489814
2015-10-22 15:45:00,-0.8277638348545457
2015-10-22 16:00:00,-0.9191491811100668
