local_15min,grid
2015-10-09 03:30:00,1.0248
2015-10-09 03:45:00,0.4195333333333333
2015-10-09 04:00:00,0.686
2015-10-09 04:15:00,0.7299333333333332
2015-10-09 04:30:00,0.4498
2015-10-09 04:45:00,0.9539333333333332
2015-10-09 05:00:00,0.4028
2015-10-09 05:15:00,1.0662
2015-10-09 05:30:00,0.3334666666666666
2015-10-09 05:45:00,1.0185333333333333
2015-10-09 06:00:00,0.5129333333333332
2015-10-09 06:15:00,0.9904
2015-10-09 06:30:00,1.205
2015-10-09 06:45:00,0.926
2015-10-09 07:00:00,1.4128
2015-10-09 07:15:00,0.4920666666666666
2015-10-09 07:30:00,0.6356
2015-10-09 07:45:00,0.4934
2015-10-09 08:00:00,0.3945333333333333
2015-10-09 08:15:00,0.44846666666666657
2015-10-09 08:30:00,0.2734
2015-10-09 08:45:00,0.1488
2015-10-09 09:00:00,0.03753333333333333
2015-10-09 09:15:00,0.4872
2015-10-09 09:30:00,-0.1732
2015-10-09 09:45:00,-0.2558666666666666
2015-10-09 10:00:00,-0.4672
2015-10-09 10:15:00,-0.3475333333333333
2015-10-09 10:30:00,-0.342
2015-10-09 10:45:00,-0.662
2015-10-09 11:00:00,-0.9653333333333332
2015-10-09 11:15:00,-1.2238
2015-10-09 11:30:00,-0.6397333333333332
2015-10-09 11:45:00,-1.2924
2015-10-09 12:00:00,-1.5082
2015-10-09 12:15:00,-0.7765333333333331
2015-10-09 12:30:00,-1.2268666666666668
2015-10-09 12:45:00,-1.110933333333333
2015-10-09 13:00:00,-1.1892
2015-10-09 13:15:00,-0.7382
2015-10-09 13:30:00,-1.0405333333333333
2015-10-09 13:45:00,-0.7474666666666666
2015-10-09 14:00:00,-1.522333333333333
2015-10-09 14:15:00,-0.7167333333333332
2015-10-09 14:30:00,-0.9632666666666664
2015-10-09 14:45:00,-1.2462
2015-10-09 15:00:00,-0.1974
2015-10-09 15:15:00,0.11106666666666663
2015-10-09 15:30:00,-0.056
2015-10-09 15:45:00,-0.12986666666666666
2015-10-09 16:00:00,0.4428666666666666
2015-10-09 16:15:00,1.0147333333333333
2015-10-09 16:30:00,0.9258666666666664
2015-10-09 16:45:00,1.5742
2015-10-09 17:00:00,1.4324666666666668
2015-10-09 17:15:00,1.3294
2015-10-09 17:30:00,1.2861333333333331
2015-10-09 17:45:00,0.3149333333333333
2015-10-09 18:00:00,1.5262666666666669
2015-10-09 18:15:00,1.3166
2015-10-09 18:30:00,1.5635333333333332
2015-10-09 18:45:00,2.1734666666666667
2015-10-09 19:00:00,1.0818
2015-10-09 19:15:00,1.6197333333333332
2015-10-09 19:30:00,1.95
2015-10-09 19:45:00,1.5330666666666668
2015-10-09 20:00:00,1.5672666666666668
2015-10-09 20:15:00,2.368733333333333
2015-10-09 20:30:00,1.5110666666666668
2015-10-09 20:45:00,1.3151333333333333
2015-10-09 21:00:00,1.497
2015-10-09 21:15:00,1.4572
2015-10-09 21:30:00,0.9482666666666664
2015-10-09 21:45:00,1.34
2015-10-09 22:00:00,1.455733333333333
2015-10-09 22:15:00,0.9279333333333332
2015-10-09 22:30:00,1.064
2015-10-09 22:45:00,1.5924666666666667
2015-10-09 23:00:00,0.6334
2015-10-09 23:15:00,1.3706666666666667
2015-10-09 23:30:00,0.7964
2015-10-09 23:45:00,1.1068
2015-10-10 00:00:00,0.4577333333333333
2015-10-10 00:15:00,1.0983333333333332
2015-10-10 00:30:00,0.4748666666666666
2015-10-10 00:45:00,0.9386
2015-10-10 01:00:00,0.5241333333333332
2015-10-10 01:15:00,0.4529333333333333
2015-10-10 01:30:00,1.1767333333333332
2015-10-10 01:45:00,0.38
2015-10-10 02:00:00,0.4208
2015-10-10 02:15:00,0.5139333333333332
2015-10-10 02:30:00,1.0180666666666665
2015-10-10 02:45:00,0.3731333333333333
2015-10-10 03:00:00,0.513
2015-10-10 03:15:00,0.45
2015-10-10 03:30:00,0.9400666666666664
2015-10-10 03:45:00,0.5022
2015-10-10 04:00:00,0.45
2015-10-10 04:15:00,0.3965333333333333
2015-10-10 04:30:00,0.9928
2015-10-10 04:45:00,0.4943333333333332
2015-10-10 05:00:00,0.4275333333333333
2015-10-10 05:15:00,0.4089333333333333
2015-10-10 05:30:00,0.9345333333333332
2015-10-10 05:45:00,0.5534666666666666
2015-10-10 06:00:00,0.38266666666666654
2015-10-10 06:15:00,0.4838
2015-10-10 06:30:00,0.8102666666666666
2015-10-10 06:45:00,0.5838
2015-10-10 07:00:00,0.5678666666666666
2015-10-10 07:15:00,0.5462
2015-10-10 07:30:00,0.7650666666666666
2015-10-10 07:45:00,0.8265333333333331
2015-10-10 08:00:00,0.5548
2015-10-10 08:15:00,0.8969333333333331
2015-10-10 08:30:00,0.5788
2015-10-10 08:45:00,0.418
2015-10-10 09:00:00,-0.524
2015-10-10 09:15:00,-0.2498
2015-10-10 09:30:00,-1.2592666666666668
2015-10-10 09:45:00,-0.8650666666666667
2015-10-10 10:00:00,-1.3931333333333331
2015-10-10 10:15:00,-0.8378
2015-10-10 10:30:00,-1.0133333333333332
2015-10-10 10:45:00,-1.7403333333333333
2015-10-10 11:00:00,-1.389
2015-10-10 11:15:00,-1.8908666666666667
2015-10-10 11:30:00,-2.1175333333333333
2015-10-10 11:45:00,-2.9001333333333332
2015-10-10 12:00:00,-1.8557333333333332
2015-10-10 12:15:00,-2.4757333333333333
2015-10-10 12:30:00,-2.091066666666667
2015-10-10 12:45:00,-1.7784
2015-10-10 13:00:00,-1.5176
2015-10-10 13:15:00,-1.6152
2015-10-10 13:30:00,-2.3590666666666666
2015-10-10 13:45:00,-1.7948666666666668
2015-10-10 14:00:00,-1.7503333333333333
2015-10-10 14:15:00,-2.3919333333333332
2015-10-10 14:30:00,-1.655066666666667
2015-10-10 14:45:00,-2.1222
2015-10-10 15:00:00,-1.4705333333333332
2015-10-10 15:15:00,-1.9470666666666667
2015-10-10 15:30:00,-1.1270666666666669
2015-10-10 15:45:00,-1.0382666666666664
2015-10-10 16:00:00,-1.2818
2015-10-10 16:15:00,-0.764
2015-10-10 16:30:00,-0.6494666666666666
2015-10-10 16:45:00,-0.0154
2015-10-10 17:00:00,-0.4379333333333333
2015-10-10 17:15:00,0.5993333333333332
2015-10-10 17:30:00,0.2655333333333333
2015-10-10 17:45:00,0.9136666666666666
2015-10-10 18:00:00,0.8222
2015-10-10 18:15:00,1.5051333333333332
2015-10-10 18:30:00,0.9401333333333332
2015-10-10 18:45:00,1.4558666666666669
2015-10-10 19:00:00,1.5513333333333332
2015-10-10 19:15:00,0.9121333333333332
2015-10-10 19:30:00,1.4459333333333333
2015-10-10 19:45:00,1.4833333333333332
2015-10-10 20:00:00,1.2402
2015-10-10 20:15:00,1.3515333333333333
2015-10-10 20:30:00,2.1087333333333333
2015-10-10 20:45:00,1.4644666666666668
2015-10-10 21:00:00,1.2483333333333333
2015-10-10 21:15:00,0.8887333333333332
2015-10-10 21:30:00,0.7318666666666666
2015-10-10 21:45:00,0.7356666666666665
2015-10-10 22:00:00,0.8232666666666666
2015-10-10 22:15:00,1.7206666666666668
2015-10-10 22:30:00,0.6098
2015-10-10 22:45:00,1.358866666666667
2015-10-10 23:00:00,0.5908666666666667
2015-10-10 23:15:00,1.3635333333333333
2015-10-10 23:30:00,0.5828666666666666
2015-10-10 23:45:00,1.3172666666666668
2015-10-11 00:00:00,0.5456666666666666
2015-10-11 00:15:00,1.0996
2015-10-11 00:30:00,0.4341333333333333
2015-10-11 00:45:00,1.1245333333333332
2015-10-11 01:00:00,0.3540666666666666
2015-10-11 01:15:00,0.557
2015-10-11 01:30:00,0.9528
2015-10-11 01:45:00,0.3368
2015-10-11 02:00:00,1.056533333333333
2015-10-11 02:15:00,0.457
2015-10-11 02:30:00,0.9536
2015-10-11 02:45:00,0.4185333333333333
2015-10-11 03:00:00,0.9809333333333332
2015-10-11 03:15:00,0.4321333333333333
2015-10-11 03:30:00,0.41526666666666656
2015-10-11 03:45:00,1.0474
2015-10-11 04:00:00,0.3401333333333333
2015-10-11 04:15:00,0.41446666666666654
2015-10-11 04:30:00,0.9861333333333332
2015-10-11 04:45:00,0.3676666666666666
2015-10-11 05:00:00,0.41446666666666654
2015-10-11 05:15:00,0.40366666666666656
2015-10-11 05:30:00,0.4278
2015-10-11 05:45:00,0.9809333333333332
2015-10-11 06:00:00,0.4118
2015-10-11 06:15:00,0.4426
2015-10-11 06:30:00,0.3552666666666666
2015-10-11 06:45:00,0.4137333333333333
2015-10-11 07:00:00,0.9619333333333332
2015-10-11 07:15:00,0.3691333333333333
2015-10-11 07:30:00,0.4498666666666665
2015-10-11 07:45:00,0.3654666666666666
2015-10-11 08:00:00,0.6928
2015-10-11 08:15:00,0.09593333333333333
2015-10-11 08:30:00,-0.2516666666666666
2015-10-11 08:45:00,-0.3731333333333333
2015-10-11 09:00:00,-0.038066666666666665
2015-10-11 09:15:00,-1.0486666666666664
2015-10-11 09:30:00,-1.2859333333333332
2015-10-11 09:45:00,-0.9691333333333332
2015-10-11 10:00:00,-1.2392666666666667
2015-10-11 10:15:00,-1.3783333333333332
2015-10-11 10:30:00,-0.9446
2015-10-11 10:45:00,-1.9454
2015-10-11 11:00:00,-1.408
2015-10-11 11:15:00,-2.2876
2015-10-11 11:30:00,-1.3371333333333333
2015-10-11 11:45:00,-2.341533333333333
2015-10-11 12:00:00,-3.2796
2015-10-11 12:15:00,-3.473866666666667
2015-10-11 12:30:00,-3.5247333333333333
2015-10-11 12:45:00,-3.466266666666667
2015-10-11 13:00:00,-3.490866666666667
2015-10-11 13:15:00,-3.7312666666666665
2015-10-11 13:30:00,-3.223933333333333
2015-10-11 13:45:00,-3.283733333333333
2015-10-11 14:00:00,-3.566666666666667
2015-10-11 14:15:00,-2.7338
2015-10-11 14:30:00,-3.340333333333333
2015-10-11 14:45:00,-2.4911333333333334
2015-10-11 15:00:00,-2.904866666666667
2015-10-11 15:15:00,-1.9775333333333331
2015-10-11 15:30:00,-1.8501333333333332
2015-10-11 15:45:00,-2.1368666666666667
2015-10-11 16:00:00,-1.1174666666666668
2015-10-11 16:15:00,-1.4525333333333332
2015-10-11 16:30:00,-0.6639333333333332
2015-10-11 16:45:00,0.41626666666666656
2015-10-11 17:00:00,0.7464
2015-10-11 17:15:00,1.2016
2015-10-11 17:30:00,1.3363333333333332
2015-10-11 17:45:00,1.4891333333333332
2015-10-11 18:00:00,1.5503333333333331
2015-10-11 18:15:00,1.7994
2015-10-11 18:30:00,1.8898
2015-10-11 18:45:00,2.0112
2015-10-11 19:00:00,2.0570666666666666
2015-10-11 19:15:00,2.002133333333333
2015-10-11 19:30:00,1.993
2015-10-11 19:45:00,1.9638
2015-10-11 20:00:00,2.070466666666667
2015-10-11 20:15:00,2.416533333333333
2015-10-11 20:30:00,2.4078666666666666
2015-10-11 20:45:00,2.4557333333333333
2015-10-11 21:00:00,2.511066666666667
2015-10-11 21:15:00,2.4448
2015-10-11 21:30:00,2.4212
2015-10-11 21:45:00,1.6520666666666668
2015-10-11 22:00:00,2.170733333333333
2015-10-11 22:15:00,1.404
2015-10-11 22:30:00,2.0365333333333333
2015-10-11 22:45:00,1.3036666666666668
2015-10-11 23:00:00,1.8007333333333333
2015-10-11 23:15:00,1.1400666666666668
2015-10-11 23:30:00,0.7132
2015-10-11 23:45:00,0.651
2015-10-12 00:00:00,0.7432666666666666
2015-10-12 00:15:00,0.9210666666666666
2015-10-12 00:30:00,0.4871333333333332
2015-10-12 00:45:00,1.1652
2015-10-12 01:00:00,0.5618666666666666
2015-10-12 01:15:00,0.5515333333333332
2015-10-12 01:30:00,1.219666666666667
2015-10-12 01:45:00,0.5432666666666666
2015-10-12 02:00:00,1.0926
2015-10-12 02:15:00,0.6361333333333332
2015-10-12 02:30:00,0.8487333333333331
2015-10-12 02:45:00,0.8082
2015-10-12 03:00:00,0.6221333333333332
2015-10-12 03:15:00,1.0591333333333333
2015-10-12 03:30:00,0.39866666666666656
2015-10-12 03:45:00,0.9776
2015-10-12 04:00:00,0.6167333333333332
2015-10-12 04:15:00,0.6598
2015-10-12 04:30:00,0.9236666666666664
2015-10-12 04:45:00,0.4882666666666666
2015-10-12 05:00:00,1.026
2015-10-12 05:15:00,0.4773333333333332
2015-10-12 05:30:00,1.0615333333333332
2015-10-12 05:45:00,0.5532666666666666
2015-10-12 06:00:00,0.4007333333333333
2015-10-12 06:15:00,1.1797333333333333
2015-10-12 06:30:00,0.5536666666666666
2015-10-12 06:45:00,1.3262
2015-10-12 07:00:00,0.7662
2015-10-12 07:15:00,0.9810666666666664
2015-10-12 07:30:00,0.8943333333333331
2015-10-12 07:45:00,1.3892
2015-10-12 08:00:00,0.5172
2015-10-12 08:15:00,0.3098
2015-10-12 08:30:00,0.07126666666666666
2015-10-12 08:45:00,-0.5996666666666666
2015-10-12 09:00:00,-0.9252
2015-10-12 09:15:00,-1.3946
2015-10-12 09:30:00,-1.7010666666666667
2015-10-12 09:45:00,-1.9704
2015-10-12 10:00:00,-2.3018
2015-10-12 10:15:00,-2.622
2015-10-12 10:30:00,-2.7949333333333333
2015-10-12 10:45:00,-2.9436
2015-10-12 11:00:00,-3.140066666666667
2015-10-12 11:15:00,-3.3799333333333332
2015-10-12 11:30:00,-3.381266666666667
2015-10-12 11:45:00,-3.518066666666667
2015-10-12 12:00:00,-3.6180666666666665
2015-10-12 12:15:00,-3.7067333333333328
2015-10-12 12:30:00,-3.754733333333333
2015-10-12 12:45:00,-3.766
2015-10-12 13:00:00,-3.7412666666666663
2015-10-12 13:15:00,-3.8174666666666663
2015-10-12 13:30:00,-3.766266666666666
2015-10-12 13:45:00,-2.8228666666666666
2015-10-12 14:00:00,-3.575333333333333
2015-10-12 14:15:00,-3.4516666666666667
2015-10-12 14:30:00,-2.4674
2015-10-12 14:45:00,-3.307933333333333
2015-10-12 15:00:00,-2.271066666666667
2015-10-12 15:15:00,-2.5036666666666667
2015-10-12 15:30:00,-2.1966666666666668
2015-10-12 15:45:00,-1.465733333333333
2015-10-12 16:00:00,-2.014466666666667
2015-10-12 16:15:00,-0.8326666666666666
2015-10-12 16:30:00,-1.3416
2015-10-12 16:45:00,-0.2924
2015-10-12 17:00:00,0.2468
2015-10-12 17:15:00,-0.3124
2015-10-12 17:30:00,0.7912
2015-10-12 17:45:00,1.6554
2015-10-12 18:00:00,1.5554666666666668
2015-10-12 18:15:00,2.106133333333333
2015-10-12 18:30:00,2.7533333333333334
2015-10-12 18:45:00,2.735533333333333
2015-10-12 19:00:00,2.5009333333333332
2015-10-12 19:15:00,2.7090666666666667
2015-10-12 19:30:00,2.682666666666667
2015-10-12 19:45:00,2.6218
2015-10-12 20:00:00,2.606
2015-10-12 20:15:00,2.5134
2015-10-12 20:30:00,2.025266666666667
2015-10-12 20:45:00,1.651066666666667
2015-10-12 21:00:00,1.8684
2015-10-12 21:15:00,1.6618
2015-10-12 21:30:00,1.2104
2015-10-12 21:45:00,1.8072666666666668
2015-10-12 22:00:00,1.5522
2015-10-12 22:15:00,1.1806666666666668
2015-10-12 22:30:00,1.6891333333333332
2015-10-12 22:45:00,0.6838666666666666
2015-10-12 23:00:00,1.548533333333333
2015-10-12 23:15:00,1.1378
2015-10-12 23:30:00,0.8805333333333331
2015-10-12 23:45:00,1.2726
2015-10-13 00:00:00,0.5280666666666666
2015-10-13 00:15:00,1.193
2015-10-13 00:30:00,0.5089333333333332
2015-10-13 00:45:00,1.2401333333333333
2015-10-13 01:00:00,0.4963333333333332
2015-10-13 01:15:00,1.2312666666666667
2015-10-13 01:30:00,0.4858
2015-10-13 01:45:00,1.157333333333333
2015-10-13 02:00:00,0.4863333333333332
2015-10-13 02:15:00,1.1238
2015-10-13 02:30:00,0.4830666666666666
2015-10-13 02:45:00,0.7096
2015-10-13 03:00:00,1.041
2015-10-13 03:15:00,0.5023333333333332
2015-10-13 03:30:00,0.5537333333333332
2015-10-13 03:45:00,1.3282
2015-10-13 04:00:00,0.3574
2015-10-13 04:15:00,0.8591333333333331
2015-10-13 04:30:00,0.8246
2015-10-13 04:45:00,0.5016
2015-10-13 05:00:00,1.074733333333333
2015-10-13 05:15:00,0.5429333333333332
2015-10-13 05:30:00,0.491
2015-10-13 05:45:00,1.104933333333333
2015-10-13 06:00:00,0.4463333333333333
2015-10-13 06:15:00,0.4941333333333332
2015-10-13 06:30:00,1.3974
2015-10-13 06:45:00,0.9244666666666664
2015-10-13 07:00:00,0.6876
2015-10-13 07:15:00,1.2666666666666668
2015-10-13 07:30:00,0.5108
2015-10-13 07:45:00,0.5514666666666665
2015-10-13 08:00:00,0.7562666666666666
2015-10-13 08:15:00,0.05506666666666666
2015-10-13 08:30:00,-0.17806666666666665
2015-10-13 08:45:00,-0.5654666666666666
2015-10-13 09:00:00,-0.8237333333333331
2015-10-13 09:15:00,-1.0986
2015-10-13 09:30:00,-1.799
2015-10-13 09:45:00,-2.1694666666666667
2015-10-13 10:00:00,-2.4725333333333332
2015-10-13 10:15:00,-2.139866666666667
2015-10-13 10:30:00,-2.8345333333333333
2015-10-13 10:45:00,-3.074533333333333
2015-10-13 11:00:00,-3.319466666666667
2015-10-13 11:15:00,-3.4752666666666667
2015-10-13 11:30:00,-2.941266666666667
2015-10-13 11:45:00,-3.574466666666667
2015-10-13 12:00:00,-3.0608666666666666
2015-10-13 12:15:00,-3.4348666666666667
2015-10-13 12:30:00,-2.8830666666666667
2015-10-13 12:45:00,-3.9114
2015-10-13 13:00:00,-3.268133333333333
2015-10-13 13:15:00,-3.6668666666666665
2015-10-13 13:30:00,-3.0398
2015-10-13 13:45:00,-3.7390666666666665
2015-10-13 14:00:00,-2.9314
2015-10-13 14:15:00,-3.025333333333333
2015-10-13 14:30:00,-3.300533333333333
2015-10-13 14:45:00,-2.4428
2015-10-13 15:00:00,-2.462
2015-10-13 15:15:00,-2.8084
2015-10-13 15:30:00,-2.2987333333333333
2015-10-13 15:45:00,-1.6631333333333331
2015-10-13 16:00:00,-1.7318
2015-10-13 16:15:00,-1.8861333333333332
2015-10-13 16:30:00,-1.2346666666666668
2015-10-13 16:45:00,-0.6344666666666666
2015-10-13 17:00:00,-0.747533333333333
2015-10-13 17:15:00,-0.2769333333333333
2015-10-13 17:30:00,0.3923333333333333
2015-10-13 17:45:00,1.0717333333333332
2015-10-13 18:00:00,1.6547333333333332
2015-10-13 18:15:00,1.9020666666666668
2015-10-13 18:30:00,2.179666666666667
2015-10-13 18:45:00,2.3662
2015-10-13 19:00:00,2.284533333333333
2015-10-13 19:15:00,2.2178666666666667
2015-10-13 19:30:00,2.2742666666666667
2015-10-13 19:45:00,2.195266666666667
2015-10-13 20:00:00,2.293333333333333
2015-10-13 20:15:00,2.0637333333333334
2015-10-13 20:30:00,2.083266666666667
2015-10-13 20:45:00,2.0768666666666666
2015-10-13 21:00:00,1.2567333333333333
2015-10-13 21:15:00,1.7543333333333333
2015-10-13 21:30:00,1.0862666666666667
2015-10-13 21:45:00,1.0812666666666668
2015-10-13 22:00:00,1.2576666666666667
2015-10-13 22:15:00,0.7080666666666666
2015-10-13 22:30:00,1.1876666666666669
2015-10-13 22:45:00,0.5078
2015-10-13 23:00:00,0.9990666666666664
2015-10-13 23:15:00,0.4536
2015-10-13 23:30:00,1.0776
2015-10-13 23:45:00,0.4680666666666666
2015-10-14 00:00:00,0.8697333333333331
2015-10-14 00:15:00,0.44
2015-10-14 00:30:00,0.9766666666666663
2015-10-14 00:45:00,0.4892666666666666
2015-10-14 01:00:00,0.4435333333333333
2015-10-14 01:15:00,0.4322
2015-10-14 01:30:00,0.4984
2015-10-14 01:45:00,0.8904666666666666
2015-10-14 02:00:00,0.4798666666666666
2015-10-14 02:15:00,0.4377333333333333
2015-10-14 02:30:00,0.4276
2015-10-14 02:45:00,0.3891333333333333
2015-10-14 03:00:00,0.9808666666666664
2015-10-14 03:15:00,0.4988666666666666
2015-10-14 03:30:00,0.343
2015-10-14 03:45:00,0.4676666666666666
2015-10-14 04:00:00,0.4398
2015-10-14 04:15:00,0.7426666666666666
2015-10-14 04:30:00,0.41706666666666653
2015-10-14 04:45:00,0.4285333333333333
2015-10-14 05:00:00,0.4744666666666666
2015-10-14 05:15:00,0.3541333333333333
2015-10-14 05:30:00,0.5123333333333332
2015-10-14 05:45:00,0.6159333333333332
2015-10-14 06:00:00,0.5551333333333331
2015-10-14 06:15:00,1.2885333333333333
2015-10-14 06:30:00,1.5891333333333333
2015-10-14 06:45:00,1.2458
2015-10-14 07:00:00,1.0730666666666668
2015-10-14 07:15:00,1.6554666666666669
2015-10-14 07:30:00,0.9208666666666666
2015-10-14 07:45:00,0.6318666666666666
2015-10-14 08:00:00,0.5574
2015-10-14 08:15:00,0.01213333333333333
2015-10-14 08:30:00,-0.2542666666666666
2015-10-14 08:45:00,-0.5480666666666666
2015-10-14 09:00:00,-1.0442
2015-10-14 09:15:00,-1.5386666666666668
2015-10-14 09:30:00,-1.8226
2015-10-14 09:45:00,-2.0937333333333332
2015-10-14 10:00:00,-2.323666666666667
2015-10-14 10:15:00,-2.5609333333333333
2015-10-14 10:30:00,-2.8544
2015-10-14 10:45:00,-3.005
2015-10-14 11:00:00,-3.0976
2015-10-14 11:15:00,-3.3296
2015-10-14 11:30:00,-3.46
2015-10-14 11:45:00,-3.4708
2015-10-14 12:00:00,-3.0318
2015-10-14 12:15:00,-3.575266666666667
2015-10-14 12:30:00,-3.7078
2015-10-14 12:45:00,-3.6286
2015-10-14 13:00:00,-3.8586666666666662
2015-10-14 13:15:00,-2.9056
2015-10-14 13:30:00,-3.598866666666667
2015-10-14 13:45:00,-3.0636666666666668
2015-10-14 14:00:00,-2.9246
2015-10-14 14:15:00,-3.408066666666667
2015-10-14 14:30:00,-2.4232666666666667
2015-10-14 14:45:00,-2.7312
2015-10-14 15:00:00,-2.783066666666667
2015-10-14 15:15:00,-1.6265333333333332
2015-10-14 15:30:00,-2.6384
2015-10-14 15:45:00,-1.8868666666666667
2015-10-14 16:00:00,-1.2164666666666668
2015-10-14 16:15:00,-1.4357333333333333
2015-10-14 16:30:00,-1.2512666666666667
2015-10-14 16:45:00,-0.7098666666666666
2015-10-14 17:00:00,-0.11306666666666665
2015-10-14 17:15:00,-0.712
2015-10-14 17:30:00,0.7647333333333332
2015-10-14 17:45:00,0.8387333333333331
2015-10-14 18:00:00,1.6402
2015-10-14 18:15:00,1.8979333333333333
2015-10-14 18:30:00,1.7972666666666668
2015-10-14 18:45:00,2.377533333333333
2015-10-14 19:00:00,1.6748
2015-10-14 19:15:00,2.3452
2015-10-14 19:30:00,1.5167333333333333
2015-10-14 19:45:00,1.7053333333333331
2015-10-14 20:00:00,1.8892666666666669
2015-10-14 20:15:00,1.2265333333333333
2015-10-14 20:30:00,1.2920666666666667
2015-10-14 20:45:00,1.8266
2015-10-14 21:00:00,1.2866
2015-10-14 21:15:00,1.1408
2015-10-14 21:30:00,1.2644666666666668
2015-10-14 21:45:00,1.3944666666666667
2015-10-14 22:00:00,0.6340666666666666
2015-10-14 22:15:00,1.2153333333333332
2015-10-14 22:30:00,0.4269333333333333
2015-10-14 22:45:00,1.0506666666666664
2015-10-14 23:00:00,0.4971333333333332
2015-10-14 23:15:00,0.3342666666666666
2015-10-14 23:30:00,0.4844
2015-10-14 23:45:00,1.0027333333333333
2015-10-15 00:00:00,0.42
2015-10-15 00:15:00,0.4022
2015-10-15 00:30:00,0.9612666666666664
2015-10-15 00:45:00,0.4335333333333333
2015-10-15 01:00:00,0.3588666666666666
2015-10-15 01:15:00,0.4918
2015-10-15 01:30:00,0.44066666666666654
2015-10-15 01:45:00,0.9352
2015-10-15 02:00:00,0.4267333333333333
2015-10-15 02:15:00,0.4638
2015-10-15 02:30:00,0.3593333333333333
2015-10-15 02:45:00,0.4219333333333333
2015-10-15 03:00:00,0.4983333333333332
2015-10-15 03:15:00,0.3408
2015-10-15 03:30:00,0.4425333333333333
2015-10-15 03:45:00,0.4540666666666666
2015-10-15 04:00:00,0.3414666666666666
2015-10-15 04:15:00,0.4532
2015-10-15 04:30:00,0.4206
2015-10-15 04:45:00,0.3511333333333333
2015-10-15 05:00:00,0.4485333333333333
2015-10-15 05:15:00,0.4219333333333333
2015-10-15 05:30:00,0.4343333333333333
2015-10-15 05:45:00,0.4127333333333333
2015-10-15 06:00:00,0.4578
2015-10-15 06:15:00,0.5565333333333332
2015-10-15 06:30:00,0.6392
2015-10-15 06:45:00,0.7982666666666666
2015-10-15 07:00:00,1.3116666666666668
2015-10-15 07:15:00,0.7859333333333332
2015-10-15 07:30:00,0.7032
2015-10-15 07:45:00,0.7542666666666666
2015-10-15 08:00:00,0.6243333333333332
2015-10-15 08:15:00,0.5347333333333332
2015-10-15 08:30:00,0.09613333333333332
2015-10-15 08:45:00,-0.4504666666666666
2015-10-15 09:00:00,-0.9567333333333332
2015-10-15 09:15:00,-1.0796
2015-10-15 09:30:00,-1.5066666666666668
2015-10-15 09:45:00,-1.7572666666666668
2015-10-15 10:00:00,-2.1204666666666667
2015-10-15 10:15:00,-2.534733333333333
2015-10-15 10:30:00,-2.812333333333333
2015-10-15 10:45:00,-3.0708
2015-10-15 11:00:00,-2.504866666666667
2015-10-15 11:15:00,-3.279066666666667
2015-10-15 11:30:00,-3.408933333333333
2015-10-15 11:45:00,-3.5424
2015-10-15 12:00:00,-3.5491333333333333
2015-10-15 12:15:00,-2.900933333333333
2015-10-15 12:30:00,-3.4828
2015-10-15 12:45:00,-3.191066666666667
2015-10-15 13:00:00,-3.2260666666666666
2015-10-15 13:15:00,-3.3314
2015-10-15 13:30:00,-2.9418
2015-10-15 13:45:00,-3.365266666666667
2015-10-15 14:00:00,-3.1092666666666666
2015-10-15 14:15:00,-2.5076
2015-10-15 14:30:00,-3.1254666666666666
2015-10-15 14:45:00,-2.662
2015-10-15 15:00:00,-2.1222
2015-10-15 15:15:00,-2.1484666666666667
2015-10-15 15:30:00,-2.175866666666667
2015-10-15 15:45:00,-1.7759333333333331
2015-10-15 16:00:00,-1.193733333333333
2015-10-15 16:15:00,-1.1978
2015-10-15 16:30:00,-1.2226666666666668
2015-10-15 16:45:00,-0.5844666666666666
2015-10-15 17:00:00,-0.4424
2015-10-15 17:15:00,-0.3909333333333333
2015-10-15 17:30:00,0.972
2015-10-15 17:45:00,0.8002
2015-10-15 18:00:00,2.199933333333333
2015-10-15 18:15:00,1.6742666666666668
2015-10-15 18:30:00,2.172266666666667
2015-10-15 18:45:00,1.977933333333333
2015-10-15 19:00:00,2.1524
2015-10-15 19:15:00,1.6172
2015-10-15 19:30:00,2.1365333333333334
2015-10-15 19:45:00,2.377266666666667
2015-10-15 20:00:00,2.4742
2015-10-15 20:15:00,2.522266666666667
2015-10-15 20:30:00,2.332133333333333
2015-10-15 20:45:00,2.0066
2015-10-15 21:00:00,2.0692
2015-10-15 21:15:00,2.022666666666667
2015-10-15 21:30:00,2.054733333333333
2015-10-15 21:45:00,2.2116
2015-10-15 22:00:00,1.8848666666666667
2015-10-15 22:15:00,0.7125333333333332
2015-10-15 22:30:00,0.6284
2015-10-15 22:45:00,0.6417333333333332
2015-10-15 23:00:00,0.5620666666666666
2015-10-15 23:15:00,0.5630666666666666
2015-10-15 23:30:00,0.454
2015-10-15 23:45:00,0.9332666666666664
2015-10-16 00:00:00,0.4506666666666666
2015-10-16 00:15:00,0.5165333333333332
2015-10-16 00:30:00,0.361
2015-10-16 00:45:00,0.4949333333333332
2015-10-16 01:00:00,1.0028666666666664
2015-10-16 01:15:00,0.4465333333333333
2015-10-16 01:30:00,0.4111333333333333
2015-10-16 01:45:00,0.4698
2015-10-16 02:00:00,0.5466666666666666
2015-10-16 02:15:00,0.8265333333333331
2015-10-16 02:30:00,0.5095333333333332
2015-10-16 02:45:00,0.4017333333333333
2015-10-16 03:00:00,0.4161333333333333
