local_15min,grid
2015-10-09 03:00:00,-0.024613075151222463
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.025443755969785948
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.0147892670144832
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.007456880663843535
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.01735997197036931
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.030058932818720144
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.017996025947926098
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.09317654154910968
2015-10-09 07:45:00,-0.2845923572073497
2015-10-09 08:00:00,-0.29676607560019264
2015-10-09 08:15:00,-0.5240400832144905
2015-10-09 08:30:00,-0.5091287772515921
2015-10-09 08:45:00,-0.7763256450508792
2015-10-09 09:00:00,-0.7877436271905072
2015-10-09 09:15:00,-0.9980164869683008
2015-10-09 09:30:00,-0.9495526238906548
2015-10-09 09:45:00,-1.5056601245391565
2015-10-09 10:00:00,-1.5187271720419313
2015-10-09 10:15:00,-2.032738446201681
2015-10-09 10:30:00,-2.0256987586625885
2015-10-09 10:45:00,-2.226371648344619
2015-10-09 11:00:00,-2.2628280348760637
2015-10-09 11:15:00,-2.553416694175558
2015-10-09 11:30:00,-2.5807928651650283
2015-10-09 11:45:00,-2.724474009398751
2015-10-09 12:00:00,-2.7956304693615532
2015-10-09 12:15:00,-2.720736411168108
2015-10-09 12:30:00,-2.6551012643286573
2015-10-09 12:45:00,-2.6795157564225187
2015-10-09 13:00:00,-2.667831601360021
2015-10-09 13:15:00,-2.7955493644916114
2015-10-09 13:30:00,-2.754740132697688
2015-10-09 13:45:00,-2.837643467053611
2015-10-09 14:00:00,-2.8147168475068347
2015-10-09 14:15:00,-2.6314815861212977
2015-10-09 14:30:00,-2.5453380823364493
2015-10-09 14:45:00,-1.9086428000944942
2015-10-09 15:00:00,-1.935466417365112
2015-10-09 15:15:00,-1.9383136403302548
2015-10-09 15:30:00,-1.9096965123490446
2015-10-09 15:45:00,-1.2229988905281493
2015-10-09 16:00:00,-1.2404757758151301
2015-10-09 16:15:00,-0.6151489657296729
2015-10-09 16:30:00,-0.5571536510020039
2015-10-09 16:45:00,-0.9971274916822733
2015-10-09 17:00:00,-0.9298325167419048
2015-10-09 17:15:00,-0.7263605319913
2015-10-09 17:30:00,-0.7400555879282258
2015-10-09 17:45:00,-0.35376804041437276
2015-10-09 18:00:00,-0.4588742865058507
2015-10-09 18:15:00,-0.02821132311005488
2015-10-09 18:30:00,-0.05134972584339506
2015-10-09 18:45:00,-0.025040936027350538
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.06970784581563337
2015-10-09 19:30:00,-0.019025102986203125
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.024527701609548116
2015-10-09 20:15:00,-0.021299242196212445
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.023710420756046346
2015-10-09 21:00:00,-0.036222640299255864
2015-10-09 21:15:00,-0.020441801898661828
2015-10-09 21:30:00,-0.017144714451812582
2015-10-09 21:45:00,-0.07002921480615258
2015-10-09 22:00:00,-0.026849561055038884
2015-10-09 22:15:00,-0.011487107183425826
2015-10-09 22:30:00,-0.05691333380618521
2015-10-09 22:45:00,-0.04107432884416271
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.07292967712450396
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.043651854389021284
2015-10-10 00:00:00,-0.0037768323321256906
2015-10-10 00:15:00,-0.06414754697645797
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.056626862337552965
2015-10-10 01:00:00,-0.005185690725368741
2015-10-10 01:15:00,-0.04117445533465425
2015-10-10 01:30:00,-0.037364005469616435
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.03679054951472852
2015-10-10 02:15:00,-0.0361784565866548
2015-10-10 02:30:00,-0.018614465555585304
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.030418783114943473
2015-10-10 03:15:00,-0.006636406750395396
2015-10-10 03:30:00,-0.016599563068646267
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.0008912062447216985
2015-10-10 04:15:00,-0.00996026933770124
2015-10-10 04:30:00,-0.013144069129130388
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.007163436260887901
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.004807713481177017
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.014070545320235424
2015-10-10 06:30:00,-0.010384639548641906
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.00692214556910048
2015-10-10 07:15:00,-0.30356962237661783
2015-10-10 07:30:00,-0.30909002784956524
2015-10-10 07:45:00,-0.7555957908125132
2015-10-10 08:00:00,-0.7530282223623823
2015-10-10 08:15:00,-1.2977661626960488
2015-10-10 08:30:00,-1.2689330028255164
2015-10-10 08:45:00,-1.8190988761906919
2015-10-10 09:00:00,-1.8346241912073635
2015-10-10 09:15:00,-2.4244263154984154
2015-10-10 09:30:00,-2.4006250479247506
2015-10-10 09:45:00,-2.9522917269189453
2015-10-10 10:00:00,-2.9150689101105063
2015-10-10 10:15:00,-3.367884999045695
2015-10-10 10:30:00,-3.312484001611916
2015-10-10 10:45:00,-3.665636976182754
2015-10-10 11:00:00,-3.7415404614893473
2015-10-10 11:15:00,-3.965770328909648
2015-10-10 11:30:00,-4.019294922099689
2015-10-10 11:45:00,-4.223590169579295
2015-10-10 12:00:00,-4.304426897309809
2015-10-10 12:15:00,-4.2944484899426385
2015-10-10 12:30:00,-4.3564690754235835
2015-10-10 12:45:00,-4.338660253363194
2015-10-10 13:00:00,-4.311242808000177
2015-10-10 13:15:00,-4.216457075089584
2015-10-10 13:30:00,-4.225483519630638
2015-10-10 13:45:00,-4.140900401060162
2015-10-10 14:00:00,-4.082222479761668
2015-10-10 14:15:00,-3.835648269252756
2015-10-10 14:30:00,-3.9103522645006534
2015-10-10 14:45:00,-3.5235316432752732
2015-10-10 15:00:00,-3.5766537159148917
2015-10-10 15:15:00,-3.1325654730426624
2015-10-10 15:30:00,-3.1892333166374307
2015-10-10 15:45:00,-2.6684790812102275
2015-10-10 16:00:00,-2.6667517636266718
2015-10-10 16:15:00,-2.2072381835936437
2015-10-10 16:30:00,-2.156639929561689
2015-10-10 16:45:00,-1.6318588861605967
2015-10-10 17:00:00,-1.558551317742695
2015-10-10 17:15:00,-1.0840316144815165
2015-10-10 17:30:00,-0.9710244342154346
2015-10-10 17:45:00,-0.5268247539372926
2015-10-10 18:00:00,-0.47268645053757385
2015-10-10 18:15:00,-0.1100034684185415
2015-10-10 18:30:00,-0.03866313944716957
2015-10-10 18:45:00,-0.09406514434641235
2015-10-10 19:00:00,-0.028511062241488562
2015-10-10 19:15:00,-0.02041080698925033
2015-10-10 19:30:00,-0.08679330857169205
2015-10-10 19:45:00,-0.033891984101073906
2015-10-10 20:00:00,-0.028849443842847735
2015-10-10 20:15:00,-0.04120460659008967
2015-10-10 20:30:00,-0.03134284473990201
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.011159767498257755
2015-10-10 21:15:00,-0.036374758298234666
2015-10-10 21:30:00,-0.06974984645031583
2015-10-10 21:45:00,-0.08433627701732199
2015-10-10 22:00:00,-0.07629775350974942
2015-10-10 22:15:00,-0.06046209982655768
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.07296990354143916
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.06492590222945871
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.05436004794766563
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.044821898203816136
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0488804329986928
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.04467438191468674
2015-10-11 01:30:00,-0.016759486383534073
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.03376345478707491
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.008582512514569636
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.011973959954661162
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.0054253194680890515
2015-10-11 03:45:00,-0.005402273216745579
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.007917192701770048
2015-10-11 04:30:00,-0.0034527241645056386
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.006391975286586155
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.003949494760312922
2015-10-11 07:00:00,-0.0021127648046693594
2015-10-11 07:15:00,-0.2380087999237205
2015-10-11 07:30:00,-0.29842673422770793
2015-10-11 07:45:00,-0.7638646485875829
2015-10-11 08:00:00,-0.7754414120760379
2015-10-11 08:15:00,-1.2650755981112003
2015-10-11 08:30:00,-1.3278996396914504
2015-10-11 08:45:00,-1.8848547289094912
2015-10-11 09:00:00,-1.9003992609783136
2015-10-11 09:15:00,-2.3602826080156882
2015-10-11 09:30:00,-2.4630321777423005
2015-10-11 09:45:00,-2.9426679823305126
2015-10-11 10:00:00,-2.9166758896300404
2015-10-11 10:15:00,-3.344897951795463
2015-10-11 10:30:00,-3.364939641339791
2015-10-11 10:45:00,-3.657682948874015
2015-10-11 11:00:00,-3.7605446819650474
2015-10-11 11:15:00,-3.9646229674189244
2015-10-11 11:30:00,-4.064932541283746
2015-10-11 11:45:00,-4.154660981415997
2015-10-11 12:00:00,-4.2633763418956185
2015-10-11 12:15:00,-4.451963233176227
2015-10-11 12:30:00,-4.473218536201438
2015-10-11 12:45:00,-4.495926229909624
2015-10-11 13:00:00,-4.498659500129807
2015-10-11 13:15:00,-4.422299074704567
2015-10-11 13:30:00,-4.457086918788037
2015-10-11 13:45:00,-4.245646436588817
2015-10-11 14:00:00,-4.261064083689012
2015-10-11 14:15:00,-4.051834529099558
2015-10-11 14:30:00,-3.966679361268164
2015-10-11 14:45:00,-3.7115421447710104
2015-10-11 15:00:00,-3.6376913124233545
2015-10-11 15:15:00,-3.295809449021093
2015-10-11 15:30:00,-3.208465041848077
2015-10-11 15:45:00,-2.7572103873546436
2015-10-11 16:00:00,-2.7819480130097096
2015-10-11 16:15:00,-2.198016704591864
2015-10-11 16:30:00,-2.234786061165362
2015-10-11 16:45:00,-1.6349272453480634
2015-10-11 17:00:00,-1.534637709681144
2015-10-11 17:15:00,-0.9806508941479243
2015-10-11 17:30:00,-0.9372200994375293
2015-10-11 17:45:00,-0.4448327008326373
2015-10-11 18:00:00,-0.42472933495947834
2015-10-11 18:15:00,-0.06133289376754987
2015-10-11 18:30:00,-0.03911376956640498
2015-10-11 18:45:00,-0.026424854484395757
2015-10-11 19:00:00,-0.012427190285432222
2015-10-11 19:15:00,-0.007868518844965422
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.006125468034380899
2015-10-11 20:00:00,-0.007475863544140183
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.004232047757577684
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.027312784121097035
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.02336043966359469
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.023408779223133138
2015-10-11 23:45:00,-0.062327443433988806
2015-10-12 00:00:00,-0.06155120625325701
2015-10-12 00:15:00,-0.04268872434200569
2015-10-12 00:30:00,-0.019441723203125996
2015-10-12 00:45:00,-0.06236046473297281
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.046136961590568765
2015-10-12 01:30:00,-0.04299798868060689
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.029613269696398128
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.009492431675523438
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.007949707727327782
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.023527840098607374
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.006097947554846117
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.003501913960810227
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.013016737377595834
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.002659069737585829
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2608514332512018
2015-10-12 07:30:00,-0.24042404285618524
2015-10-12 07:45:00,-0.7113412716593356
2015-10-12 08:00:00,-0.6630406911395487
2015-10-12 08:15:00,-1.2664326047718844
2015-10-12 08:30:00,-1.2906968759528687
2015-10-12 08:45:00,-1.826680264966376
2015-10-12 09:00:00,-1.8980093355888144
2015-10-12 09:15:00,-2.4225049604536
2015-10-12 09:30:00,-2.472460555117702
2015-10-12 09:45:00,-2.947653596625011
2015-10-12 10:00:00,-2.9816490326256875
2015-10-12 10:15:00,-3.407633810269137
2015-10-12 10:30:00,-3.446360304356102
2015-10-12 10:45:00,-3.793676599859116
2015-10-12 11:00:00,-3.814346479879715
2015-10-12 11:15:00,-4.0898474386995485
2015-10-12 11:30:00,-4.1161212304103
2015-10-12 11:45:00,-4.2904354489942484
2015-10-12 12:00:00,-4.313031933717544
2015-10-12 12:15:00,-4.419232785265591
2015-10-12 12:30:00,-4.4358568330423545
2015-10-12 12:45:00,-4.4437246317384895
2015-10-12 13:00:00,-4.4540600974090125
2015-10-12 13:15:00,-4.370760307712813
2015-10-12 13:30:00,-4.3910891301323405
2015-10-12 13:45:00,-4.224173912784021
2015-10-12 14:00:00,-4.137473585890629
2015-10-12 14:15:00,-3.974321507016451
2015-10-12 14:30:00,-3.9718615466796185
2015-10-12 14:45:00,-3.5542493774591497
2015-10-12 15:00:00,-3.654363154737435
2015-10-12 15:15:00,-3.1632859770174613
2015-10-12 15:30:00,-3.19897704284698
2015-10-12 15:45:00,-2.733178621396805
2015-10-12 16:00:00,-2.666403771330452
2015-10-12 16:15:00,-2.2459371114626965
2015-10-12 16:30:00,-2.130276574440373
2015-10-12 16:45:00,-1.6813010183250836
2015-10-12 17:00:00,-1.5804350830453138
2015-10-12 17:15:00,-1.0190252288318093
2015-10-12 17:30:00,-1.0702609538925938
2015-10-12 17:45:00,-0.4964906999459055
2015-10-12 18:00:00,-0.4027054355499055
2015-10-12 18:15:00,-0.09017152181010335
2015-10-12 18:30:00,-0.034729707224903365
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.014418087061361851
2015-10-12 21:00:00,-0.04992797691235121
2015-10-12 21:15:00,-0.019595256427189667
2015-10-12 21:30:00,-0.033946114753531376
2015-10-12 21:45:00,-0.07195084945836216
2015-10-12 22:00:00,-0.005381801120097673
2015-10-12 22:15:00,-0.023573857856622027
2015-10-12 22:30:00,-0.054975400702894334
2015-10-12 22:45:00,-0.0010421246195645884
2015-10-12 23:00:00,-0.08960538079196292
2015-10-12 23:15:00,-0.0002932798272673898
2015-10-12 23:30:00,-0.03324889314819157
2015-10-12 23:45:00,-0.047989849736038585
2015-10-13 00:00:00,-0.005928598288093268
2015-10-13 00:15:00,-0.0704600918172392
2015-10-13 00:30:00,-0.004030943025442291
2015-10-13 00:45:00,-0.0681941914352423
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.06014643990341734
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.04928044028226406
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.04539082382659955
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.04365877818687771
2015-10-13 03:00:00,-0.015648152261924574
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03308467056408937
2015-10-13 03:45:00,-0.02262878722172458
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.04170137453176129
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.0213968484316741
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.023549133988481255
2015-10-13 05:45:00,-0.029500828189419837
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.03935833840052907
2015-10-13 06:30:00,-0.03885942725451635
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2924978851322748
2015-10-13 07:30:00,-0.2317566249176118
2015-10-13 07:45:00,-0.7836534482784789
2015-10-13 08:00:00,-0.7781717791433914
2015-10-13 08:15:00,-1.2865433994708844
2015-10-13 08:30:00,-1.3574515422825093
2015-10-13 08:45:00,-1.9140816069740207
2015-10-13 09:00:00,-1.9536658443255
2015-10-13 09:15:00,-2.4901307448032535
2015-10-13 09:30:00,-2.516941750781693
2015-10-13 09:45:00,-3.0587123439482005
2015-10-13 10:00:00,-3.097524868343954
2015-10-13 10:15:00,-3.5488850919298054
2015-10-13 10:30:00,-3.5193000699145367
2015-10-13 10:45:00,-3.942906671601686
2015-10-13 11:00:00,-3.9686805082123837
2015-10-13 11:15:00,-4.25798408782686
2015-10-13 11:30:00,-4.277634349447615
2015-10-13 11:45:00,-4.413831974372831
2015-10-13 12:00:00,-4.486625386621464
2015-10-13 12:15:00,-4.541100324247637
2015-10-13 12:30:00,-4.584921306408007
2015-10-13 12:45:00,-4.537463799061857
2015-10-13 13:00:00,-4.638014620147405
2015-10-13 13:15:00,-4.504410653105062
2015-10-13 13:30:00,-4.5515647765652
2015-10-13 13:45:00,-4.329791847709956
2015-10-13 14:00:00,-4.400572643844239
2015-10-13 14:15:00,-4.066961505097375
2015-10-13 14:30:00,-4.075493344276257
2015-10-13 14:45:00,-3.77976176406435
2015-10-13 15:00:00,-3.698975462260393
2015-10-13 15:15:00,-3.2960251417582613
2015-10-13 15:30:00,-3.3481131423711643
2015-10-13 15:45:00,-2.846148662624589
2015-10-13 16:00:00,-2.788843659276715
2015-10-13 16:15:00,-2.3008406573679525
2015-10-13 16:30:00,-2.3179954264612865
2015-10-13 16:45:00,-1.7133824959244959
2015-10-13 17:00:00,-1.6623843443895103
2015-10-13 17:15:00,-1.1292386311305216
2015-10-13 17:30:00,-1.0812407980385141
2015-10-13 17:45:00,-0.5270807298316539
2015-10-13 18:00:00,-0.4576746680078325
2015-10-13 18:15:00,-0.051151159823103726
2015-10-13 18:30:00,-0.03444203108169961
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.03577017552874595
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.03910577910623989
2015-10-13 22:00:00,-0.02580781543579185
2015-10-13 22:15:00,-0.005859210802789017
2015-10-13 22:30:00,-0.04823172326834444
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.06015497091088502
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.04526141483301376
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.032655551714894836
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.022536931606293636
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.008909109656167636
2015-10-14 01:15:00,-0.009975728642744548
2015-10-14 01:30:00,-0.004409548736141272
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.22294982768287258
2015-10-14 07:30:00,-0.17218506830375735
2015-10-14 07:45:00,-0.7299137461643486
2015-10-14 08:00:00,-0.759794038550797
2015-10-14 08:15:00,-1.2923046668210847
2015-10-14 08:30:00,-1.3482312754766674
2015-10-14 08:45:00,-1.9038549620461505
2015-10-14 09:00:00,-1.9343715647097461
2015-10-14 09:15:00,-2.475042462723486
2015-10-14 09:30:00,-2.5226547380398596
2015-10-14 09:45:00,-3.018052497146418
2015-10-14 10:00:00,-3.0525060025717563
2015-10-14 10:15:00,-3.475481466440096
2015-10-14 10:30:00,-3.487391466072429
2015-10-14 10:45:00,-3.8576512584772265
2015-10-14 11:00:00,-3.8731700845539847
2015-10-14 11:15:00,-4.146239534452224
2015-10-14 11:30:00,-4.174083532458103
2015-10-14 11:45:00,-4.364197178147553
2015-10-14 12:00:00,-4.370656426287848
2015-10-14 12:15:00,-4.421083090233966
2015-10-14 12:30:00,-4.475574427291445
2015-10-14 12:45:00,-4.4916845932242895
2015-10-14 13:00:00,-4.485956314967274
2015-10-14 13:15:00,-4.422471554042375
2015-10-14 13:30:00,-4.33646143393167
2015-10-14 13:45:00,-4.244762716618757
2015-10-14 14:00:00,-4.2010982453366745
2015-10-14 14:15:00,-3.941447186067555
2015-10-14 14:30:00,-4.000004219857849
2015-10-14 14:45:00,-3.568685232370733
2015-10-14 15:00:00,-3.5971236529026624
2015-10-14 15:15:00,-3.2246566839192803
2015-10-14 15:30:00,-3.1096433770450935
2015-10-14 15:45:00,-2.7616694607106167
2015-10-14 16:00:00,-2.683409163351666
2015-10-14 16:15:00,-2.128948353098144
2015-10-14 16:30:00,-2.154277914776013
2015-10-14 16:45:00,-1.6241665710667006
2015-10-14 17:00:00,-1.5882002716206367
2015-10-14 17:15:00,-1.0010352050046774
2015-10-14 17:30:00,-1.0680994983079983
2015-10-14 17:45:00,-0.43807019984223605
2015-10-14 18:00:00,-0.4379562389239554
2015-10-14 18:15:00,-0.03406450909869898
2015-10-14 18:30:00,-0.017094241758963704
2015-10-14 18:45:00,-0.030158113558250755
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.035254369733928995
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.04847007252029489
2015-10-14 20:00:00,-0.029635351605159222
2015-10-14 20:15:00,-0.013439556017850629
2015-10-14 20:30:00,-0.058940200912007606
2015-10-14 20:45:00,-0.044731496355889425
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.04842720239089609
2015-10-14 21:30:00,-0.04464190207096302
2015-10-14 21:45:00,-0.03617684975159587
2015-10-14 22:00:00,-0.006910585000283765
2015-10-14 22:15:00,-0.09001238297995298
2015-10-14 22:30:00,-0.021658812823128138
2015-10-14 22:45:00,-0.09125129501083011
2015-10-14 23:00:00,-0.024572106023144236
2015-10-14 23:15:00,-0.0677140338752972
2015-10-14 23:30:00,-0.07814475323328801
2015-10-14 23:45:00,-0.05329982958584911
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.04856638039371029
2015-10-15 00:30:00,-0.04026015424367968
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.02443505444971025
2015-10-15 01:15:00,-0.03341600203695013
2015-10-15 01:30:00,-0.01518175572801115
2015-10-15 01:45:00,-0.010230826061657384
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.009088858476829954
2015-10-15 02:30:00,-0.0023116154985391548
2015-10-15 02:45:00,-0.014117468286447145
2015-10-15 03:00:00,-0.0057200352757742325
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.008253577594477896
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.001205941504726693
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.004080857487873008
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0012498693038075104
2015-10-15 06:00:00,-0.010812376598098361
2015-10-15 06:15:00,-0.011681579412260102
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.20659131114045043
2015-10-15 07:30:00,-0.2630693498844855
2015-10-15 07:45:00,-0.7531622340006443
2015-10-15 08:00:00,-0.7476000146457861
2015-10-15 08:15:00,-1.2968307650290398
2015-10-15 08:30:00,-1.3006680832756425
2015-10-15 08:45:00,-1.8777487293146728
2015-10-15 09:00:00,-1.931179549011138
2015-10-15 09:15:00,-2.494262487452552
2015-10-15 09:30:00,-2.5034921836074235
2015-10-15 09:45:00,-3.01176326389969
2015-10-15 10:00:00,-3.0353717989218176
2015-10-15 10:15:00,-3.475596155122526
2015-10-15 10:30:00,-3.5193588296825538
2015-10-15 10:45:00,-3.885627985809833
2015-10-15 11:00:00,-3.9114313684071407
2015-10-15 11:15:00,-4.122171575967043
2015-10-15 11:30:00,-4.203373577288006
2015-10-15 11:45:00,-4.392377583944104
2015-10-15 12:00:00,-4.409498901189767
2015-10-15 12:15:00,-4.5089016352449365
2015-10-15 12:30:00,-4.452376451328473
2015-10-15 12:45:00,-4.509632679446693
2015-10-15 13:00:00,-4.485146722308462
2015-10-15 13:15:00,-4.406840252487133
2015-10-15 13:30:00,-4.425142938112198
2015-10-15 13:45:00,-4.217083169717164
2015-10-15 14:00:00,-4.2593288354629895
2015-10-15 14:15:00,-3.9872022549101844
2015-10-15 14:30:00,-3.9320478263128944
2015-10-15 14:45:00,-3.667432541207549
2015-10-15 15:00:00,-3.635814931224129
2015-10-15 15:15:00,-3.180660056456945
2015-10-15 15:30:00,-3.1955668722159283
2015-10-15 15:45:00,-2.7490754457296074
2015-10-15 16:00:00,-2.7170126127173853
2015-10-15 16:15:00,-2.150817460746168
2015-10-15 16:30:00,-2.164865425967313
2015-10-15 16:45:00,-1.6425618806066986
2015-10-15 17:00:00,-1.5826439076818286
2015-10-15 17:15:00,-1.0484927964119448
2015-10-15 17:30:00,-1.039233527894622
2015-10-15 17:45:00,-0.4232593563363649
2015-10-15 18:00:00,-0.4376209816929492
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.056458730972125774
2015-10-15 18:45:00,-0.002393137140325097
2015-10-15 19:00:00,-0.018915151746675154
2015-10-15 19:15:00,-0.00341338233499906
2015-10-15 19:30:00,-0.05398709708150911
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
