local_15min,grid
2015-10-09 11:15:00,1.1498666666666668
2015-10-09 11:30:00,1.2826666666666668
2015-10-09 11:45:00,1.3835333333333333
2015-10-09 12:00:00,1.4606
2015-10-09 12:15:00,1.5018
2015-10-09 12:30:00,1.5301333333333331
2015-10-09 12:45:00,1.6051333333333333
2015-10-09 13:00:00,1.6349333333333331
2015-10-09 13:15:00,1.5513333333333332
2015-10-09 13:30:00,1.4958
2015-10-09 13:45:00,1.403066666666667
2015-10-09 14:00:00,1.637
2015-10-09 14:15:00,1.7897333333333332
2015-10-09 14:30:00,1.7290666666666668
2015-10-09 14:45:00,1.8717333333333332
2015-10-09 15:00:00,1.6673333333333331
2015-10-09 15:15:00,1.2178666666666669
2015-10-09 15:30:00,1.0098666666666665
2015-10-09 15:45:00,0.9986666666666664
2015-10-09 16:00:00,0.8814
2015-10-09 16:15:00,0.665
2015-10-09 16:30:00,0.3280666666666666
2015-10-09 16:45:00,0.3909333333333333
2015-10-09 17:00:00,0.6143333333333332
2015-10-09 17:15:00,0.8452666666666666
2015-10-09 17:30:00,1.0134666666666663
2015-10-09 17:45:00,0.9458
2015-10-09 18:00:00,0.8604
2015-10-09 18:15:00,0.6168666666666666
2015-10-09 18:30:00,0.2062
2015-10-09 18:45:00,0.07606666666666664
2015-10-09 19:00:00,0.019466666666666663
2015-10-09 19:15:00,-0.028733333333333333
2015-10-09 19:30:00,-0.030866666666666664
2015-10-09 19:45:00,-0.0126
2015-10-09 20:00:00,-0.012466666666666666
2015-10-09 20:15:00,-0.012666666666666666
2015-10-09 20:30:00,-0.01293333333333333
2015-10-09 20:45:00,-0.0126
2015-10-09 21:00:00,-0.01273333333333333
2015-10-09 21:15:00,-0.01293333333333333
2015-10-09 21:30:00,-0.0126
2015-10-09 21:45:00,-0.013
2015-10-09 22:00:00,-0.012666666666666666
2015-10-09 22:15:00,-0.013
2015-10-09 22:30:00,-0.012666666666666666
2015-10-09 22:45:00,-0.01293333333333333
2015-10-09 23:00:00,-0.013
2015-10-09 23:15:00,-0.012666666666666666
2015-10-09 23:30:00,-0.013
2015-10-09 23:45:00,-0.013
2015-10-10 00:00:00,-0.013
2015-10-10 00:15:00,-0.012666666666666666
2015-10-10 00:30:00,-0.013
2015-10-10 00:45:00,-0.013
2015-10-10 01:00:00,-0.012666666666666666
2015-10-10 01:15:00,-0.013
2015-10-10 01:30:00,-0.012866666666666665
2015-10-10 01:45:00,-0.012866666666666665
2015-10-10 02:00:00,-0.013
2015-10-10 02:15:00,-0.013
2015-10-10 02:30:00,-0.012666666666666666
2015-10-10 02:45:00,-0.013
2015-10-10 03:00:00,-0.013
2015-10-10 03:15:00,-0.013
2015-10-10 03:30:00,-0.013
2015-10-10 03:45:00,-0.012666666666666666
2015-10-10 04:00:00,-0.013
2015-10-10 04:15:00,-0.013
2015-10-10 04:30:00,-0.013
2015-10-10 04:45:00,-0.013
2015-10-10 05:00:00,-0.013
2015-10-10 05:15:00,-0.013
2015-10-10 05:30:00,-0.013
2015-10-10 05:45:00,-0.013
2015-10-10 06:00:00,-0.013
2015-10-10 06:15:00,-0.013
2015-10-10 06:30:00,-0.013
2015-10-10 06:45:00,-0.013
2015-10-10 07:00:00,-0.013
2015-10-10 07:15:00,-0.013
2015-10-10 07:30:00,-0.015666666666666666
2015-10-10 07:45:00,-0.0030666666666666663
2015-10-10 08:00:00,0.053333333333333316
2015-10-10 08:15:00,0.10613333333333333
2015-10-10 08:30:00,0.1607333333333333
2015-10-10 08:45:00,0.2176
2015-10-10 09:00:00,0.2589333333333333
2015-10-10 09:15:00,0.3991333333333333
2015-10-10 09:30:00,0.7865333333333331
2015-10-10 09:45:00,1.0146
2015-10-10 10:00:00,1.214
2015-10-10 10:15:00,1.374866666666667
2015-10-10 10:30:00,1.5513333333333332
2015-10-10 10:45:00,1.7302
2015-10-10 11:00:00,1.9177333333333333
2015-10-10 11:15:00,2.118333333333333
2015-10-10 11:30:00,2.288666666666667
2015-10-10 11:45:00,2.4304666666666668
2015-10-10 12:00:00,2.5684
2015-10-10 12:15:00,2.6731333333333334
2015-10-10 12:30:00,2.7454666666666667
2015-10-10 12:45:00,2.866
2015-10-10 13:00:00,2.9308666666666667
2015-10-10 13:15:00,3.002266666666667
2015-10-10 13:30:00,3.0632
2015-10-10 13:45:00,3.033466666666667
2015-10-10 14:00:00,3.143733333333333
2015-10-10 14:15:00,3.138266666666667
2015-10-10 14:30:00,3.075266666666667
2015-10-10 14:45:00,3.02
2015-10-10 15:00:00,3.0096
2015-10-10 15:15:00,2.989266666666667
2015-10-10 15:30:00,2.8942
2015-10-10 15:45:00,2.8148666666666666
2015-10-10 16:00:00,2.703333333333333
2015-10-10 16:15:00,2.609
2015-10-10 16:30:00,2.4834
2015-10-10 16:45:00,2.2942666666666667
2015-10-10 17:00:00,1.8633333333333333
2015-10-10 17:15:00,1.596933333333333
2015-10-10 17:30:00,0.9178
2015-10-10 17:45:00,0.6884666666666666
2015-10-10 18:00:00,0.5281333333333332
2015-10-10 18:15:00,0.4001333333333333
2015-10-10 18:30:00,0.2632
2015-10-10 18:45:00,0.10433333333333332
2015-10-10 19:00:00,0.0030666666666666663
2015-10-10 19:15:00,-0.0306
2015-10-10 19:30:00,-0.0322
2015-10-10 19:45:00,-0.0128
2015-10-10 20:00:00,-0.0126
2015-10-10 20:15:00,-0.0126
2015-10-10 20:30:00,-0.013
2015-10-10 20:45:00,-0.0126
2015-10-10 21:00:00,-0.01273333333333333
2015-10-10 21:15:00,-0.012866666666666665
2015-10-10 21:30:00,-0.012666666666666666
2015-10-10 21:45:00,-0.01293333333333333
2015-10-10 22:00:00,-0.0128
2015-10-10 22:15:00,-0.0128
2015-10-10 22:30:00,-0.013
2015-10-10 22:45:00,-0.012666666666666666
2015-10-10 23:00:00,-0.013
2015-10-10 23:15:00,-0.013
2015-10-10 23:30:00,-0.012666666666666666
2015-10-10 23:45:00,-0.013
2015-10-11 00:00:00,-0.013
2015-10-11 00:15:00,-0.013
2015-10-11 00:30:00,-0.013
2015-10-11 00:45:00,-0.013
2015-10-11 01:00:00,-0.013
2015-10-11 01:15:00,-0.013
2015-10-11 01:30:00,-0.013
2015-10-11 01:45:00,-0.013
2015-10-11 02:00:00,-0.013
2015-10-11 02:15:00,-0.013
2015-10-11 02:30:00,-0.013
2015-10-11 02:45:00,-0.013
2015-10-11 03:00:00,-0.013
2015-10-11 03:15:00,-0.013
2015-10-11 03:30:00,-0.013
2015-10-11 03:45:00,-0.013
2015-10-11 04:00:00,-0.013
2015-10-11 04:15:00,-0.013
2015-10-11 04:30:00,-0.013
2015-10-11 04:45:00,-0.013
2015-10-11 05:00:00,-0.013
2015-10-11 05:15:00,-0.013
2015-10-11 05:30:00,-0.013
2015-10-11 05:45:00,-0.013
2015-10-11 06:00:00,-0.013
2015-10-11 06:15:00,-0.013
2015-10-11 06:30:00,-0.013
2015-10-11 06:45:00,-0.013
2015-10-11 07:00:00,-0.013
2015-10-11 07:15:00,-0.013
2015-10-11 07:30:00,-0.01373333333333333
2015-10-11 07:45:00,-0.0072
2015-10-11 08:00:00,0.04673333333333332
2015-10-11 08:15:00,0.1036
2015-10-11 08:30:00,0.15566666666666665
2015-10-11 08:45:00,0.20526666666666665
2015-10-11 09:00:00,0.253
2015-10-11 09:15:00,0.3288666666666666
2015-10-11 09:30:00,0.7030666666666666
2015-10-11 09:45:00,1.0105333333333333
2015-10-11 10:00:00,1.1849333333333332
2015-10-11 10:15:00,1.3448
2015-10-11 10:30:00,1.518
2015-10-11 10:45:00,1.7046666666666668
2015-10-11 11:00:00,1.8836666666666668
2015-10-11 11:15:00,2.087333333333333
2015-10-11 11:30:00,2.265066666666667
2015-10-11 11:45:00,2.416333333333333
2015-10-11 12:00:00,2.557866666666667
2015-10-11 12:15:00,2.699866666666667
2015-10-11 12:30:00,2.8448
2015-10-11 12:45:00,2.954266666666667
2015-10-11 13:00:00,3.0277333333333334
2015-10-11 13:15:00,3.110466666666667
2015-10-11 13:30:00,3.175933333333333
2015-10-11 13:45:00,3.1901333333333333
2015-10-11 14:00:00,3.218866666666667
2015-10-11 14:15:00,3.247
2015-10-11 14:30:00,3.2739333333333334
2015-10-11 14:45:00,3.268466666666667
2015-10-11 15:00:00,3.1966
2015-10-11 15:15:00,3.1692
2015-10-11 15:30:00,3.078466666666667
2015-10-11 15:45:00,2.9712
2015-10-11 16:00:00,2.832733333333333
2015-10-11 16:15:00,2.718933333333333
2015-10-11 16:30:00,2.547133333333333
2015-10-11 16:45:00,2.3464
2015-10-11 17:00:00,2.1217333333333332
2015-10-11 17:15:00,1.6940666666666668
2015-10-11 17:30:00,1.5683333333333331
2015-10-11 17:45:00,1.318733333333333
2015-10-11 18:00:00,1.0548666666666664
2015-10-11 18:15:00,0.7759333333333331
2015-10-11 18:30:00,0.2728
2015-10-11 18:45:00,0.10266666666666664
2015-10-11 19:00:00,-0.0005333333333333333
2015-10-11 19:15:00,-0.0304
2015-10-11 19:30:00,-0.0324
2015-10-11 19:45:00,-0.012266666666666665
2015-10-11 20:00:00,-0.012666666666666666
2015-10-11 20:15:00,-0.012866666666666665
2015-10-11 20:30:00,-0.01253333333333333
2015-10-11 20:45:00,-0.01253333333333333
2015-10-11 21:00:00,-0.013
2015-10-11 21:15:00,-0.01253333333333333
2015-10-11 21:30:00,-0.0126
2015-10-11 21:45:00,-0.013
2015-10-11 22:00:00,-0.01253333333333333
2015-10-11 22:15:00,-0.013
2015-10-11 22:30:00,-0.0126
2015-10-11 22:45:00,-0.013
2015-10-11 23:00:00,-0.0126
2015-10-11 23:15:00,-0.013
2015-10-11 23:30:00,-0.0124
2015-10-11 23:45:00,-0.013
2015-10-12 00:00:00,-0.0126
2015-10-12 00:15:00,-0.0128
2015-10-12 00:30:00,-0.01293333333333333
2015-10-12 00:45:00,-0.0128
2015-10-12 01:00:00,-0.013
2015-10-12 01:15:00,-0.01273333333333333
2015-10-12 01:30:00,-0.013
2015-10-12 01:45:00,-0.013
2015-10-12 02:00:00,-0.01273333333333333
2015-10-12 02:15:00,-0.013
2015-10-12 02:30:00,-0.01273333333333333
2015-10-12 02:45:00,-0.013
2015-10-12 03:00:00,-0.012866666666666665
2015-10-12 03:15:00,-0.012866666666666665
2015-10-12 03:30:00,-0.013
2015-10-12 03:45:00,-0.012666666666666666
2015-10-12 04:00:00,-0.013
2015-10-12 04:15:00,-0.01273333333333333
2015-10-12 04:30:00,-0.013
2015-10-12 04:45:00,-0.013
2015-10-12 05:00:00,-0.01273333333333333
2015-10-12 05:15:00,-0.013
2015-10-12 05:30:00,-0.012666666666666666
2015-10-12 05:45:00,-0.013
2015-10-12 06:00:00,-0.01293333333333333
2015-10-12 06:15:00,-0.012666666666666666
2015-10-12 06:30:00,-0.013
2015-10-12 06:45:00,-0.0126
2015-10-12 07:00:00,-0.013
2015-10-12 07:15:00,-0.01273333333333333
2015-10-12 07:30:00,-0.0134
2015-10-12 07:45:00,-0.00993333333333333
2015-10-12 08:00:00,0.045066666666666665
2015-10-12 08:15:00,0.1056
2015-10-12 08:30:00,0.1538
2015-10-12 08:45:00,0.20206666666666664
2015-10-12 09:00:00,0.2487333333333333
2015-10-12 09:15:00,0.5096666666666666
2015-10-12 09:30:00,0.8368666666666666
2015-10-12 09:45:00,1.0208
2015-10-12 10:00:00,1.199466666666667
2015-10-12 10:15:00,1.3949333333333331
2015-10-12 10:30:00,1.5682666666666667
2015-10-12 10:45:00,1.7527333333333333
2015-10-12 11:00:00,1.9508
2015-10-12 11:15:00,2.074133333333333
2015-10-12 11:30:00,2.2938666666666667
2015-10-12 11:45:00,2.4862
2015-10-12 12:00:00,2.6403333333333334
2015-10-12 12:15:00,2.7482
2015-10-12 12:30:00,2.854
2015-10-12 12:45:00,3.001466666666667
2015-10-12 13:00:00,3.0736
2015-10-12 13:15:00,3.1554
2015-10-12 13:30:00,3.2089333333333334
2015-10-12 13:45:00,3.2263333333333333
2015-10-12 14:00:00,3.150333333333333
2015-10-12 14:15:00,3.2171333333333334
2015-10-12 14:30:00,3.1656
2015-10-12 14:45:00,3.2198
2015-10-12 15:00:00,3.153
2015-10-12 15:15:00,3.114133333333333
2015-10-12 15:30:00,3.0304
2015-10-12 15:45:00,2.949466666666667
2015-10-12 16:00:00,2.808866666666667
2015-10-12 16:15:00,2.715666666666667
2015-10-12 16:30:00,2.5396
2015-10-12 16:45:00,2.3820666666666668
2015-10-12 17:00:00,1.778333333333333
2015-10-12 17:15:00,1.5864
2015-10-12 17:30:00,1.6232666666666669
2015-10-12 17:45:00,1.342666666666667
2015-10-12 18:00:00,0.9092666666666666
2015-10-12 18:15:00,0.7536
2015-10-12 18:30:00,0.2397333333333333
2015-10-12 18:45:00,0.040266666666666666
2015-10-12 19:00:00,-0.002
2015-10-12 19:15:00,-0.031066666666666663
2015-10-12 19:30:00,-0.02733333333333333
2015-10-12 19:45:00,-0.0118
2015-10-12 20:00:00,-0.01193333333333333
2015-10-12 20:15:00,-0.0118
2015-10-12 20:30:00,-0.011466666666666665
2015-10-12 20:45:00,-0.012
2015-10-12 21:00:00,-0.008133333333333333
2015-10-12 21:15:00,-0.01133333333333333
2015-10-12 21:30:00,-0.0122
2015-10-12 21:45:00,-0.0124
2015-10-12 22:00:00,-0.012266666666666665
2015-10-12 22:15:00,-0.011866666666666666
2015-10-12 22:30:00,-0.012266666666666665
2015-10-12 22:45:00,-0.013
2015-10-12 23:00:00,-0.0128
2015-10-12 23:15:00,-0.012866666666666665
2015-10-12 23:30:00,-0.01293333333333333
2015-10-12 23:45:00,-0.01293333333333333
2015-10-13 00:00:00,-0.013266666666666666
2015-10-13 00:15:00,-0.012466666666666666
2015-10-13 00:30:00,-0.009666666666666665
2015-10-13 00:45:00,-0.012466666666666666
2015-10-13 01:00:00,-0.0126
2015-10-13 01:15:00,-0.012666666666666666
2015-10-13 01:30:00,-0.0128
2015-10-13 01:45:00,-0.012866666666666665
2015-10-13 02:00:00,-0.012666666666666666
2015-10-13 02:15:00,-0.01273333333333333
2015-10-13 02:30:00,-0.01293333333333333
2015-10-13 02:45:00,-0.0126
2015-10-13 03:00:00,-0.012666666666666666
2015-10-13 03:15:00,-0.01293333333333333
2015-10-13 03:30:00,-0.0126
2015-10-13 03:45:00,-0.0126
2015-10-13 04:00:00,-0.013
2015-10-13 04:15:00,-0.012666666666666666
2015-10-13 04:30:00,-0.01273333333333333
2015-10-13 04:45:00,-0.01293333333333333
2015-10-13 05:00:00,-0.012666666666666666
2015-10-13 05:15:00,-0.013
2015-10-13 05:30:00,-0.01273333333333333
2015-10-13 05:45:00,-0.01293333333333333
2015-10-13 06:00:00,-0.013
2015-10-13 06:15:00,-0.012666666666666666
2015-10-13 06:30:00,-0.013
2015-10-13 06:45:00,-0.013
2015-10-13 07:00:00,-0.013
2015-10-13 07:15:00,-0.0136
2015-10-13 07:30:00,-0.0128
2015-10-13 07:45:00,-0.011133333333333332
2015-10-13 08:00:00,0.037
2015-10-13 08:15:00,0.08366666666666665
2015-10-13 08:30:00,0.1213333333333333
2015-10-13 08:45:00,0.1549333333333333
2015-10-13 09:00:00,0.18673333333333328
2015-10-13 09:15:00,0.6004
2015-10-13 09:30:00,0.8144
2015-10-13 09:45:00,1.0317333333333332
2015-10-13 10:00:00,1.2372
2015-10-13 10:15:00,1.3963333333333332
2015-10-13 10:30:00,1.5872666666666668
2015-10-13 10:45:00,1.7840666666666667
2015-10-13 11:00:00,1.9856666666666667
2015-10-13 11:15:00,2.195
2015-10-13 11:30:00,2.377866666666667
2015-10-13 11:45:00,2.565
2015-10-13 12:00:00,2.7378
2015-10-13 12:15:00,2.869266666666667
2015-10-13 12:30:00,2.972666666666667
2015-10-13 12:45:00,3.1051333333333333
2015-10-13 13:00:00,3.194
2015-10-13 13:15:00,3.2626666666666666
2015-10-13 13:30:00,3.3138
2015-10-13 13:45:00,3.384266666666667
2015-10-13 14:00:00,3.3706666666666667
2015-10-13 14:15:00,3.3902666666666668
2015-10-13 14:30:00,3.384266666666667
2015-10-13 14:45:00,3.3688
2015-10-13 15:00:00,3.3164
2015-10-13 15:15:00,3.2614666666666667
2015-10-13 15:30:00,3.171866666666667
2015-10-13 15:45:00,3.111333333333333
2015-10-13 16:00:00,3.005333333333333
2015-10-13 16:15:00,2.8914
2015-10-13 16:30:00,2.763333333333333
2015-10-13 16:45:00,2.598733333333333
2015-10-13 17:00:00,2.229
2015-10-13 17:15:00,1.8647333333333331
2015-10-13 17:30:00,1.5048666666666668
2015-10-13 17:45:00,0.777
2015-10-13 18:00:00,0.5247333333333332
2015-10-13 18:15:00,0.3772
2015-10-13 18:30:00,0.22006666666666666
2015-10-13 18:45:00,0.0632
2015-10-13 19:00:00,0.0066
2015-10-13 19:15:00,-0.028666666666666663
2015-10-13 19:30:00,-0.033666666666666664
2015-10-13 19:45:00,-0.011666666666666665
2015-10-13 20:00:00,-0.011666666666666665
2015-10-13 20:15:00,-0.0116
2015-10-13 20:30:00,-0.01213333333333333
2015-10-13 20:45:00,-0.011666666666666665
2015-10-13 21:00:00,-0.01213333333333333
2015-10-13 21:15:00,-0.012066666666666665
2015-10-13 21:30:00,-0.012
2015-10-13 21:45:00,-0.01213333333333333
2015-10-13 22:00:00,-0.0118
2015-10-13 22:15:00,-0.01293333333333333
2015-10-13 22:30:00,-0.0128
2015-10-13 22:45:00,-0.013
2015-10-13 23:00:00,-0.0124
2015-10-13 23:15:00,-0.013
2015-10-13 23:30:00,-0.012666666666666666
2015-10-13 23:45:00,-0.01293333333333333
2015-10-14 00:00:00,-0.013066666666666666
2015-10-14 00:15:00,-0.013333333333333329
2015-10-14 00:30:00,-0.013
2015-10-14 00:45:00,-0.013
2015-10-14 01:00:00,-0.0132
2015-10-14 01:15:00,-0.013
2015-10-14 01:30:00,-0.01313333333333333
2015-10-14 01:45:00,-0.013
2015-10-14 02:00:00,-0.013
2015-10-14 02:15:00,-0.013
2015-10-14 02:30:00,-0.013
2015-10-14 02:45:00,-0.013
2015-10-14 03:00:00,-0.013
2015-10-14 03:15:00,-0.013
2015-10-14 03:30:00,-0.013
2015-10-14 03:45:00,-0.013
2015-10-14 04:00:00,-0.013
2015-10-14 04:15:00,-0.013
2015-10-14 04:30:00,-0.013
2015-10-14 04:45:00,-0.013
2015-10-14 05:00:00,-0.013
2015-10-14 05:15:00,-0.013
2015-10-14 05:30:00,-0.013
2015-10-14 05:45:00,-0.013
2015-10-14 06:00:00,-0.013
2015-10-14 06:15:00,-0.013
2015-10-14 06:30:00,-0.013
2015-10-14 06:45:00,-0.013
2015-10-14 07:00:00,-0.013
2015-10-14 07:15:00,-0.013
2015-10-14 07:30:00,-0.013
2015-10-14 07:45:00,-0.01213333333333333
2015-10-14 08:00:00,0.0308
2015-10-14 08:15:00,0.08153333333333332
2015-10-14 08:30:00,0.1256
2015-10-14 08:45:00,0.16526666666666665
2015-10-14 09:00:00,0.19126666666666664
2015-10-14 09:15:00,0.5316
2015-10-14 09:30:00,0.8553333333333331
2015-10-14 09:45:00,1.039
2015-10-14 10:00:00,1.2039333333333333
2015-10-14 10:15:00,1.3548
2015-10-14 10:30:00,1.5079333333333331
2015-10-14 10:45:00,1.6992
2015-10-14 11:00:00,1.8829333333333331
2015-10-14 11:15:00,2.095533333333333
2015-10-14 11:30:00,2.303733333333333
2015-10-14 11:45:00,2.4513333333333334
2015-10-14 12:00:00,2.583066666666667
2015-10-14 12:15:00,2.7008
2015-10-14 12:30:00,2.817466666666667
2015-10-14 12:45:00,2.969666666666667
2015-10-14 13:00:00,2.976
2015-10-14 13:15:00,3.103533333333333
2015-10-14 13:30:00,3.1648666666666667
2015-10-14 13:45:00,3.1985333333333332
2015-10-14 14:00:00,3.239066666666667
2015-10-14 14:15:00,3.2492666666666667
2015-10-14 14:30:00,3.203666666666667
2015-10-14 14:45:00,3.1813333333333333
2015-10-14 15:00:00,3.1562
2015-10-14 15:15:00,3.122
2015-10-14 15:30:00,3.0800666666666667
2015-10-14 15:45:00,2.985666666666667
2015-10-14 16:00:00,2.9092
2015-10-14 16:15:00,2.7784
2015-10-14 16:30:00,2.6337333333333333
2015-10-14 16:45:00,2.4763333333333333
2015-10-14 17:00:00,1.9194666666666669
2015-10-14 17:15:00,0.9912666666666664
2015-10-14 17:30:00,0.8524666666666666
2015-10-14 17:45:00,0.6920666666666666
2015-10-14 18:00:00,0.5304666666666666
2015-10-14 18:15:00,0.37866666666666654
2015-10-14 18:30:00,0.2196
2015-10-14 18:45:00,0.06413333333333332
2015-10-14 19:00:00,0.0068
2015-10-14 19:15:00,-0.03006666666666666
2015-10-14 19:30:00,-0.0314
2015-10-14 19:45:00,-0.01133333333333333
2015-10-14 20:00:00,-0.01153333333333333
2015-10-14 20:15:00,-0.0118
2015-10-14 20:30:00,-0.011666666666666665
2015-10-14 20:45:00,-0.01173333333333333
2015-10-14 21:00:00,-0.01193333333333333
2015-10-14 21:15:00,-0.01173333333333333
2015-10-14 21:30:00,-0.012066666666666665
2015-10-14 21:45:00,-0.01213333333333333
2015-10-14 22:00:00,-0.012
2015-10-14 22:15:00,-0.012266666666666665
2015-10-14 22:30:00,-0.013
2015-10-14 22:45:00,-0.012466666666666666
2015-10-14 23:00:00,-0.01313333333333333
2015-10-14 23:15:00,-0.01293333333333333
2015-10-14 23:30:00,-0.012666666666666666
2015-10-14 23:45:00,-0.013
2015-10-15 00:00:00,-0.013
2015-10-15 00:15:00,-0.013
2015-10-15 00:30:00,-0.01273333333333333
2015-10-15 00:45:00,-0.013
2015-10-15 01:00:00,-0.013
2015-10-15 01:15:00,-0.013
2015-10-15 01:30:00,-0.013
2015-10-15 01:45:00,-0.013
2015-10-15 02:00:00,-0.013
2015-10-15 02:15:00,-0.013
2015-10-15 02:30:00,-0.013
2015-10-15 02:45:00,-0.013
2015-10-15 03:00:00,-0.013
2015-10-15 03:15:00,-0.013
2015-10-15 03:30:00,-0.013
2015-10-15 03:45:00,-0.013
2015-10-15 04:00:00,-0.013
2015-10-15 04:15:00,-0.013
2015-10-15 04:30:00,-0.013
2015-10-15 04:45:00,-0.013
2015-10-15 05:00:00,-0.013
2015-10-15 05:15:00,-0.013
2015-10-15 05:30:00,-0.013
2015-10-15 05:45:00,-0.013
2015-10-15 06:00:00,-0.013
2015-10-15 06:15:00,-0.013
2015-10-15 06:30:00,-0.013
2015-10-15 06:45:00,-0.0138
2015-10-15 07:00:00,-0.013
2015-10-15 07:15:00,-0.013
2015-10-15 07:30:00,-0.013
2015-10-15 07:45:00,-0.015
2015-10-15 08:00:00,0.028866666666666662
2015-10-15 08:15:00,0.1253333333333333
2015-10-15 08:30:00,0.2329333333333333
2015-10-15 08:45:00,0.3318
2015-10-15 09:00:00,0.473
2015-10-15 09:15:00,0.5854666666666666
2015-10-15 09:30:00,0.7484666666666666
2015-10-15 09:45:00,0.9837333333333332
2015-10-15 10:00:00,1.2030666666666667
2015-10-15 10:15:00,1.3858
2015-10-15 10:30:00,1.5534666666666668
2015-10-15 10:45:00,1.7144666666666668
2015-10-15 11:00:00,1.9304
2015-10-15 11:15:00,2.158266666666667
2015-10-15 11:30:00,2.307266666666667
2015-10-15 11:45:00,2.4716666666666667
2015-10-15 12:00:00,2.631333333333333
2015-10-15 12:15:00,2.7732666666666668
2015-10-15 12:30:00,2.905333333333333
2015-10-15 12:45:00,2.9914666666666667
2015-10-15 13:00:00,3.089
2015-10-15 13:15:00,3.151666666666667
2015-10-15 13:30:00,3.212533333333333
2015-10-15 13:45:00,3.2476
2015-10-15 14:00:00,3.291866666666667
2015-10-15 14:15:00,3.32
2015-10-15 14:30:00,3.3468666666666667
2015-10-15 14:45:00,3.316533333333333
2015-10-15 15:00:00,3.2666666666666666
2015-10-15 15:15:00,3.1856
2015-10-15 15:30:00,3.1202666666666667
2015-10-15 15:45:00,3.0445333333333333
2015-10-15 16:00:00,2.9104
2015-10-15 16:15:00,2.796933333333333
2015-10-15 16:30:00,2.6702
2015-10-15 16:45:00,2.488866666666667
2015-10-15 17:00:00,1.8548666666666669
2015-10-15 17:15:00,0.941
2015-10-15 17:30:00,0.8022666666666666
2015-10-15 17:45:00,0.6492666666666665
2015-10-15 18:00:00,0.5012666666666666
2015-10-15 18:15:00,0.35
2015-10-15 18:30:00,0.19006666666666666
2015-10-15 18:45:00,0.05133333333333332
2015-10-15 19:00:00,-0.0017333333333333333
2015-10-15 19:15:00,-0.0332
2015-10-15 19:30:00,-0.026066666666666658
2015-10-15 19:45:00,-0.01233333333333333
2015-10-15 20:00:00,-0.01293333333333333
2015-10-15 20:15:00,-0.0126
2015-10-15 20:30:00,-0.01253333333333333
2015-10-15 20:45:00,-0.01293333333333333
2015-10-15 21:00:00,-0.01213333333333333
2015-10-15 21:15:00,-0.012866666666666665
2015-10-15 21:30:00,-0.0128
2015-10-15 21:45:00,-0.01273333333333333
2015-10-15 22:00:00,-0.013
2015-10-15 22:15:00,-0.012666666666666666
2015-10-15 22:30:00,-0.012866666666666665
2015-10-15 22:45:00,-0.012866666666666665
2015-10-15 23:00:00,-0.01273333333333333
2015-10-15 23:15:00,-0.013
2015-10-15 23:30:00,-0.012866666666666665
2015-10-15 23:45:00,-0.0128
2015-10-16 00:00:00,-0.013
2015-10-16 00:15:00,-0.013
2015-10-16 00:30:00,-0.013
2015-10-16 00:45:00,-0.013
2015-10-16 01:00:00,-0.01273333333333333
2015-10-16 01:15:00,-0.013
2015-10-16 01:30:00,-0.013
2015-10-16 01:45:00,-0.013
2015-10-16 02:00:00,-0.013
2015-10-16 02:15:00,-0.013
2015-10-16 02:30:00,-0.013
2015-10-16 02:45:00,-0.013
2015-10-16 03:00:00,-0.013
2015-10-16 03:15:00,-0.013
2015-10-16 03:30:00,-0.013
2015-10-16 03:45:00,-0.013
2015-10-16 04:00:00,-0.013
2015-10-16 04:15:00,-0.013
2015-10-16 04:30:00,-0.013
2015-10-16 04:45:00,-0.013
2015-10-16 05:00:00,-0.013
2015-10-16 05:15:00,-0.013
2015-10-16 05:30:00,-0.013
2015-10-16 05:45:00,-0.013
2015-10-16 06:00:00,-0.013
2015-10-16 06:15:00,-0.013
2015-10-16 06:30:00,-0.013
2015-10-16 06:45:00,-0.013
2015-10-16 07:00:00,-0.013
2015-10-16 07:15:00,-0.013
2015-10-16 07:30:00,-0.0134
2015-10-16 07:45:00,-0.01313333333333333
2015-10-16 08:00:00,0.028933333333333332
2015-10-16 08:15:00,0.072
2015-10-16 08:30:00,0.10586666666666664
2015-10-16 08:45:00,0.137
2015-10-16 09:00:00,0.16726666666666665
2015-10-16 09:15:00,0.2168
2015-10-16 09:30:00,0.4869333333333332
2015-10-16 09:45:00,0.9980666666666664
2015-10-16 10:00:00,1.2067333333333332
2015-10-16 10:15:00,1.3581333333333332
2015-10-16 10:30:00,1.5132
2015-10-16 10:45:00,1.672
2015-10-16 11:00:00,1.8765333333333332
2015-10-16 11:15:00,2.0898
2015-10-16 11:30:00,2.2542666666666666
2015-10-16 11:45:00,2.3784
2015-10-16 12:00:00,2.5005333333333333
2015-10-16 12:15:00,2.6616
2015-10-16 12:30:00,2.812333333333333
2015-10-16 12:45:00,2.8596666666666666
2015-10-16 13:00:00,3.007
2015-10-16 13:15:00,3.1178
2015-10-16 13:30:00,3.1886
2015-10-16 13:45:00,3.2006
2015-10-16 14:00:00,3.2082
2015-10-16 14:15:00,3.244733333333333
2015-10-16 14:30:00,3.24
2015-10-16 14:45:00,3.219533333333333
2015-10-16 15:00:00,3.1872
2015-10-16 15:15:00,3.0801333333333334
2015-10-16 15:30:00,2.9639333333333333
2015-10-16 15:45:00,2.925866666666667
2015-10-16 16:00:00,2.8660666666666668
2015-10-16 16:15:00,2.725
2015-10-16 16:30:00,2.5479333333333334
