local_15min,grid
2015-10-15 08:45:00,-1.1954769928540792
2015-10-15 09:00:00,-1.2125490501268419
2015-10-15 09:15:00,-1.5321489291979482
2015-10-15 09:30:00,-1.5452499713518693
2015-10-15 09:45:00,-1.851792923421565
2015-10-15 10:00:00,-1.8839762352264666
2015-10-15 10:15:00,-2.162072899615567
2015-10-15 10:30:00,-2.1792863265681413
2015-10-15 10:45:00,-2.3330438939553204
2015-10-15 11:00:00,-2.347428204879032
2015-10-15 11:15:00,-2.596511947763282
2015-10-15 11:30:00,-2.5281265964181507
2015-10-15 11:45:00,-2.6200913127395578
2015-10-15 12:00:00,-2.729527228304535
2015-10-15 12:15:00,-2.787149938447277
2015-10-15 12:30:00,-2.669541500275213
2015-10-15 12:45:00,-2.7397626799711907
2015-10-15 13:00:00,-2.7685436355164867
2015-10-15 13:15:00,-2.623442936035603
2015-10-15 13:30:00,-2.7050954316158857
2015-10-15 13:45:00,-2.654858759238292
2015-10-15 14:00:00,-2.5115304775009686
2015-10-15 14:15:00,-2.4795392809498544
2015-10-15 14:30:00,-2.411559687616495
2015-10-15 14:45:00,-2.170869211523085
2015-10-15 15:00:00,-2.284178233177488
2015-10-15 15:15:00,-1.8413579295419344
2015-10-15 15:30:00,-1.9780052767566085
2015-10-15 15:45:00,-1.6450664470452878
2015-10-15 16:00:00,-1.634298975211901
2015-10-15 16:15:00,-1.3870602851165525
2015-10-15 16:30:00,-1.2249352588621338
2015-10-15 16:45:00,-1.0996
2015-10-15 17:00:00,-0.8115360575979933
2015-10-15 17:15:00,-0.5942115565343284
2015-10-15 17:30:00,-0.44812922130264604
2015-10-15 17:45:00,-0.22956428130222878
2015-10-15 18:00:00,-0.1987232623642955
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.039578464614847375
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.05802354238841217
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.13406612216611632
2015-10-15 20:15:00,-0.051659736409848694
2015-10-15 20:30:00,-0.06265526677164619
2015-10-15 20:45:00,-0.05382241071086067
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.0674687197626299
2015-10-16 00:45:00,-0.07299788109744992
2015-10-16 01:00:00,-0.015512953575657707
2015-10-16 01:15:00,-0.06166771925328818
2015-10-16 01:30:00,-0.05649070538123844
2015-10-16 01:45:00,-0.05980407607346383
2015-10-16 02:00:00,-0.059843439913856857
2015-10-16 02:15:00,-0.056914094159042264
2015-10-16 02:30:00,-0.05422659589951165
2015-10-16 02:45:00,-0.051945235335823806
2015-10-16 03:00:00,-0.0384575684128664
2015-10-16 03:15:00,-0.03621650540158879
2015-10-16 03:30:00,-0.03551357266251697
2015-10-16 03:45:00,-0.034183895402209334
2015-10-16 04:00:00,-0.03338188564584449
2015-10-16 04:15:00,-0.04388542121289421
2015-10-16 04:30:00,-0.04273175943958285
2015-10-16 04:45:00,-0.041468674993764304
2015-10-16 05:00:00,-0.03893442115936197
2015-10-16 05:15:00,-0.012709212156961481
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.0010084390669012732
2015-10-16 06:30:00,-0.003948727844992928
2015-10-16 06:45:00,-0.015988602163089654
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1722120078615073
2015-10-16 07:30:00,-0.09269798918370517
2015-10-16 07:45:00,-0.48046726626834224
2015-10-16 08:00:00,-0.48904837061447903
2015-10-16 08:15:00,-0.8528197839072349
2015-10-16 08:30:00,-0.8596206352933218
2015-10-16 08:45:00,-1.2300123725387213
2015-10-16 09:00:00,-1.2341916651107538
2015-10-16 09:15:00,-1.4262702367551232
2015-10-16 09:30:00,-1.2694477477809887
2015-10-16 09:45:00,-1.6285778148082135
2015-10-16 10:00:00,-1.636377035782462
2015-10-16 10:15:00,-1.8967298893896811
2015-10-16 10:30:00,-1.909102274792984
2015-10-16 10:45:00,-2.15440922728463
2015-10-16 11:00:00,-2.010880635678335
2015-10-16 11:15:00,-2.0048599036444643
2015-10-16 11:30:00,-2.4965541020536213
2015-10-16 11:45:00,-2.8422010543604244
2015-10-16 12:00:00,-2.7895447190027
2015-10-16 12:15:00,-2.9209477771963455
2015-10-16 12:30:00,-2.9918769947543655
2015-10-16 12:45:00,-3.0050229176060697
2015-10-16 13:00:00,-2.8792212024956405
2015-10-16 13:15:00,-2.933844943200823
2015-10-16 13:30:00,-2.976884081934057
2015-10-16 13:45:00,-2.7430852910335197
2015-10-16 14:00:00,-2.8270945085057484
2015-10-16 14:15:00,-2.6713098487944995
2015-10-16 14:30:00,-2.568210077441942
2015-10-16 14:45:00,-2.423182641669134
2015-10-16 15:00:00,-2.4730988075603433
2015-10-16 15:15:00,-2.0606957739630776
2015-10-16 15:30:00,-2.117735303661577
2015-10-16 15:45:00,-1.895630083574191
2015-10-16 16:00:00,-1.7857592195625418
2015-10-16 16:15:00,-1.4391087197412438
2015-10-16 16:30:00,-1.5274009302654825
2015-10-16 16:45:00,-1.06334052651241
2015-10-16 17:00:00,-1.000811440258935
2015-10-16 17:15:00,-0.5442359588421626
2015-10-16 17:30:00,-0.44498407097386095
2015-10-16 17:45:00,-0.16889296746888768
2015-10-16 18:00:00,-0.21457096496701356
2015-10-16 18:15:00,-0.031013679855438105
2015-10-16 18:30:00,-0.010064799866107421
2015-10-16 18:45:00,-0.020657636986570995
2015-10-16 19:00:00,-0.10083761784985246
2015-10-16 19:15:00,-0.012850325915950301
2015-10-16 19:30:00,-0.01800541412122634
2015-10-16 19:45:00,-0.060039853619154496
2015-10-16 20:00:00,-0.0780861827577407
2015-10-16 20:15:00,-0.033092364293444046
2015-10-16 20:30:00,-0.07606029023785704
2015-10-16 20:45:00,-0.08858706275166384
2015-10-16 21:00:00,-0.049402440624897605
2015-10-16 21:15:00,-0.10910115882796917
2015-10-16 21:30:00,-0.027009349938473416
2015-10-16 21:45:00,-0.08788607481042772
2015-10-16 22:00:00,-0.0847831789515004
2015-10-16 22:15:00,-0.018761896465350494
2015-10-16 22:30:00,-0.08213419737413447
2015-10-16 22:45:00,-0.08071791862541589
2015-10-16 23:00:00,-0.08497063333714794
2015-10-16 23:15:00,-0.08121343720319357
2015-10-16 23:30:00,-0.024768678702600824
2015-10-16 23:45:00,-0.07102856698151883
2015-10-17 00:00:00,-0.0630811102564363
2015-10-17 00:15:00,-0.04829090137484378
2015-10-17 00:30:00,-0.04404695678769341
2015-10-17 00:45:00,-0.03894636752036198
2015-10-17 01:00:00,-0.03823613184432116
2015-10-17 01:15:00,-0.040006881593541294
2015-10-17 01:30:00,-0.04456042650186447
2015-10-17 01:45:00,-0.04195737653185305
2015-10-17 02:00:00,-0.03736213932849985
2015-10-17 02:15:00,-0.03666723668606296
2015-10-17 02:30:00,-0.02445427844185953
2015-10-17 02:45:00,-0.018329734693723378
2015-10-17 03:00:00,-0.01614929980470031
2015-10-17 03:15:00,-0.015149519636675336
2015-10-17 03:30:00,-0.013289320295123537
2015-10-17 03:45:00,-0.022328350513529677
2015-10-17 04:00:00,-0.020773086315062767
2015-10-17 04:15:00,-0.018348165569686613
2015-10-17 04:30:00,-0.016257034213614973
2015-10-17 04:45:00,-0.012604300391374619
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.0019135765191796716
2015-10-17 05:30:00,-0.002531369902324765
2015-10-17 05:45:00,-0.0022219547320289413
2015-10-17 06:00:00,-0.004715474475874071
2015-10-17 06:15:00,-0.01193516242701746
2015-10-17 06:30:00,-0.011063264583660672
2015-10-17 06:45:00,-0.01078343819608854
2015-10-17 07:00:00,-0.011197751563114406
2015-10-17 07:15:00,-0.17720667683030925
2015-10-17 07:30:00,-0.16649162662724307
2015-10-17 07:45:00,-0.4858097644278617
2015-10-17 08:00:00,-0.49011474163441204
2015-10-17 08:15:00,-0.8553281760607059
2015-10-17 08:30:00,-0.8659665547830965
2015-10-17 08:45:00,-1.237710044187542
2015-10-17 09:00:00,-1.243168632701897
2015-10-17 09:15:00,-1.6144876228373763
2015-10-17 09:30:00,-1.6493150888013814
2015-10-17 09:45:00,-1.9680770026654322
2015-10-17 10:00:00,-1.9866968140874612
2015-10-17 10:15:00,-2.2764080823131327
2015-10-17 10:30:00,-2.293705221217089
2015-10-17 10:45:00,-2.5370480387721415
2015-10-17 11:00:00,-2.569648961853469
2015-10-17 11:15:00,-2.768041553670919
2015-10-17 11:30:00,-2.786129157725245
2015-10-17 11:45:00,-2.921997634198175
2015-10-17 12:00:00,-2.9328023321203247
2015-10-17 12:15:00,-2.9279068957167262
2015-10-17 12:30:00,-3.0161270044933874
2015-10-17 12:45:00,-2.9636749759757683
2015-10-17 13:00:00,-3.000319410184992
2015-10-17 13:15:00,-2.979545435197293
2015-10-17 13:30:00,-2.9347360608740605
2015-10-17 13:45:00,-2.857139850133305
2015-10-17 14:00:00,-2.89571194894234
2015-10-17 14:15:00,-2.6642907769800868
2015-10-17 14:30:00,-2.63594856715252
2015-10-17 14:45:00,-2.475231312658996
2015-10-17 15:00:00,-2.389645059677548
2015-10-17 15:15:00,-2.114991531347698
2015-10-17 15:30:00,-2.16418523289505
2015-10-17 15:45:00,-1.8910884189806305
2015-10-17 16:00:00,-1.7975615307799242
2015-10-17 16:15:00,-1.4396477956089357
2015-10-17 16:30:00,-1.7044666666666668
2015-10-17 16:45:00,-1.1657333333333333
2015-10-17 17:00:00,-1.0024804894858326
2015-10-17 17:15:00,-0.7035559143669738
2015-10-17 17:30:00,-0.9325333333333334
2015-10-17 17:45:00,-0.30860353342289754
2015-10-17 18:00:00,-0.28611618599120037
2015-10-17 18:15:00,-0.13595419743689582
2015-10-17 18:30:00,-0.0838688472005032
2015-10-17 18:45:00,-0.019790467800142778
2015-10-17 19:00:00,-0.018377608769057408
2015-10-17 19:15:00,-0.10662138504590529
2015-10-17 19:30:00,-0.023254621008948775
2015-10-17 19:45:00,-0.02131706398371367
2015-10-17 20:00:00,-0.09955325371510781
2015-10-17 20:15:00,-0.0264330989204036
2015-10-17 20:30:00,-0.09440491490883467
2015-10-17 20:45:00,-0.0365826619960248
2015-10-17 21:00:00,-0.10209903041889286
2015-10-17 21:15:00,-0.044251241977476034
2015-10-17 21:30:00,-0.0960618265225514
2015-10-17 21:45:00,-0.09241716166843852
2015-10-17 22:00:00,-0.08357540897702606
2015-10-17 22:15:00,-0.07353540253450888
2015-10-17 22:30:00,-0.07035556362547604
2015-10-17 22:45:00,-0.015199484574464107
2015-10-17 23:00:00,-0.06387544359788999
2015-10-17 23:15:00,-0.06564707323481418
2015-10-17 23:30:00,-0.06781539939896333
2015-10-17 23:45:00,-0.06457016046587419
2015-10-18 00:00:00,-0.05960331721632195
2015-10-18 00:15:00,-0.054547112281931036
2015-10-18 00:30:00,-0.040408816790693275
2015-10-18 00:45:00,-0.031450236550937434
2015-10-18 01:00:00,-0.02756695365756616
2015-10-18 01:15:00,-0.022462671431905196
2015-10-18 01:30:00,-0.018073138736246396
2015-10-18 01:45:00,-0.024933238679451675
2015-10-18 02:00:00,-0.021404997681110538
2015-10-18 02:15:00,-0.01735451886582955
2015-10-18 02:30:00,-0.013216167150417913
2015-10-18 02:45:00,-0.00842510517739239
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,-0.0005554679685040198
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.0023505550897463035
2015-10-18 06:45:00,-0.005068186538838121
2015-10-18 07:00:00,-0.007132740764221418
2015-10-18 07:15:00,-0.17172081505713988
2015-10-18 07:30:00,-0.17201810236578058
2015-10-18 07:45:00,-0.4852245651550443
2015-10-18 08:00:00,-0.4900869464392242
2015-10-18 08:15:00,-0.8560221236295851
2015-10-18 08:30:00,-0.8634576940710731
2015-10-18 08:45:00,-1.2369319583336864
2015-10-18 09:00:00,-1.245207933782146
2015-10-18 09:15:00,-1.620175881540367
2015-10-18 09:30:00,-1.6612500706004818
2015-10-18 09:45:00,-1.993273346881485
2015-10-18 10:00:00,-2.0020955091080284
2015-10-18 10:15:00,-2.2872357828453387
2015-10-18 10:30:00,-2.3070832252863815
2015-10-18 10:45:00,-2.555483947140801
2015-10-18 11:00:00,-2.5794416259776662
2015-10-18 11:15:00,-2.7684866903890466
2015-10-18 11:30:00,-2.7930060361518776
2015-10-18 11:45:00,-2.928750030962092
2015-10-18 12:00:00,-2.9066578442459488
2015-10-18 12:15:00,-3.0038311475552444
2015-10-18 12:30:00,-3.0354986869134435
2015-10-18 12:45:00,-3.0535792003989126
2015-10-18 13:00:00,-3.0130188232035566
2015-10-18 13:15:00,-3.011306949218284
2015-10-18 13:30:00,-3.0207918447047515
2015-10-18 13:45:00,-2.9916
2015-10-18 14:00:00,-3.029066666666667
2015-10-18 14:15:00,-2.936
2015-10-18 14:30:00,-2.9016
2015-10-18 14:45:00,-2.872333333333333
2015-10-18 15:00:00,-2.4641163477370394
2015-10-18 15:15:00,-2.6121333333333334
2015-10-18 15:30:00,-2.165740597624867
2015-10-18 15:45:00,-1.8513646641857149
2015-10-18 16:00:00,-2.3688
2015-10-18 16:15:00,-1.4810102373206906
2015-10-18 16:30:00,-1.4736480043907212
2015-10-18 16:45:00,-1.4615333333333334
2015-10-18 17:00:00,-1.378
2015-10-18 17:15:00,-0.6927707032162196
2015-10-18 17:30:00,-0.6671995678679297
2015-10-18 17:45:00,-0.7743333333333331
2015-10-18 18:00:00,-0.30236021512640443
2015-10-18 18:15:00,-0.04163579841882653
2015-10-18 18:30:00,-0.027691207708320453
2015-10-18 18:45:00,-0.10686464569659478
2015-10-18 19:00:00,-0.021896246628627748
2015-10-18 19:15:00,-0.02423659458326366
2015-10-18 19:30:00,-0.10406684052428113
2015-10-18 19:45:00,-0.04624871674348307
2015-10-18 20:00:00,-0.09456195731050648
2015-10-18 20:15:00,-0.03688063017713346
2015-10-18 20:30:00,-0.0882879416714787
2015-10-18 20:45:00,-0.09186145929968076
2015-10-18 21:00:00,-0.0963768431062503
2015-10-18 21:15:00,-0.09910425102195615
2015-10-18 21:30:00,-0.0952797996865292
2015-10-18 21:45:00,-0.08773746961895793
2015-10-18 22:00:00,-0.08495690776422522
2015-10-18 22:15:00,-0.07249193498493517
2015-10-18 22:30:00,-0.06463641288598002
2015-10-18 22:45:00,-0.0592378370007278
2015-10-18 23:00:00,-0.05102666387283459
2015-10-18 23:15:00,-0.04484967337458087
2015-10-18 23:30:00,-0.05182303058093159
2015-10-18 23:45:00,-0.04569901486326489
2015-10-19 00:00:00,-0.036234336575533675
2015-10-19 00:15:00,-0.03539146290147128
2015-10-19 00:30:00,-0.029863727916791722
2015-10-19 00:45:00,-0.01436841149319666
2015-10-19 01:00:00,-0.008667989322108645
2015-10-19 01:15:00,-0.002654930579364018
2015-10-19 01:30:00,-0.004077674280499244
2015-10-19 01:45:00,-0.009955642469228216
2015-10-19 02:00:00,-0.013417557194637315
2015-10-19 02:15:00,-0.009839031266491854
2015-10-19 02:30:00,-0.005856865280217527
2015-10-19 02:45:00,-0.005070626101078374
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.00017011100489729427
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.0034304396707677434
2015-10-19 06:00:00,-0.0009763526090148023
2015-10-19 06:15:00,-0.01001462869628806
2015-10-19 06:30:00,-0.021668531881373073
2015-10-19 06:45:00,-0.027608118135435247
2015-10-19 07:00:00,-0.029076305664113372
2015-10-19 07:15:00,-0.18364310744083528
2015-10-19 07:30:00,-0.18795090513952029
2015-10-19 07:45:00,-0.501089816660256
2015-10-19 08:00:00,-0.5040492027511534
2015-10-19 08:15:00,-0.850486658737138
2015-10-19 08:30:00,-0.8488219150481011
2015-10-19 08:45:00,-1.214250575425786
2015-10-19 09:00:00,-1.2149559726265173
2015-10-19 09:15:00,-1.580779175839968
2015-10-19 09:30:00,-1.6328008389690476
2015-10-19 09:45:00,-1.957224597393379
2015-10-19 10:00:00,-1.9761480615171856
2015-10-19 10:15:00,-2.2584637383017623
2015-10-19 10:30:00,-2.266976661891498
2015-10-19 10:45:00,-2.5091443044605057
2015-10-19 11:00:00,-2.5266876512923284
2015-10-19 11:15:00,-2.7280948507492297
2015-10-19 11:30:00,-2.751472879391016
2015-10-19 11:45:00,-2.88977364993066
2015-10-19 12:00:00,-2.904755752420805
2015-10-19 12:15:00,-2.9811048637156023
2015-10-19 12:30:00,-2.9967415982528927
2015-10-19 12:45:00,-3.002463700548973
2015-10-19 13:00:00,-3.0109596217501116
2015-10-19 13:15:00,-2.9621832660702525
2015-10-19 13:30:00,-2.9713018780461193
2015-10-19 13:45:00,-2.8742085624943607
2015-10-19 14:00:00,-2.9318
2015-10-19 14:15:00,-2.9321333333333333
2015-10-19 14:30:00,-2.8927333333333336
2015-10-19 14:45:00,-2.8827333333333334
2015-10-19 15:00:00,-2.7716
2015-10-19 15:15:00,-2.6933333333333334
2015-10-19 15:30:00,-2.6128666666666667
2015-10-19 15:45:00,-1.8239418750685688
2015-10-19 16:00:00,-2.4382
2015-10-19 16:15:00,-1.6531333333333331
2015-10-19 16:30:00,-1.4634666666666667
2015-10-19 16:45:00,-1.3127999999999997
2015-10-19 17:00:00,-1.2101333333333333
2015-10-19 17:15:00,-0.6505848400955692
2015-10-19 17:30:00,-0.6439654706975503
2015-10-19 17:45:00,-0.7336
2015-10-19 18:00:00,-0.2919458772383329
2015-10-19 18:15:00,-0.08427395282070126
2015-10-19 18:30:00,-0.06637096400629151
2015-10-19 18:45:00,-0.09611738885649393
2015-10-19 19:00:00,-0.03731493161433615
2015-10-19 19:15:00,-0.033229493075699515
2015-10-19 19:30:00,-0.11429340551333794
2015-10-19 19:45:00,-0.022908688944356295
2015-10-19 20:00:00,-0.053173674864139264
2015-10-19 20:15:00,-0.08125086957018547
2015-10-19 20:30:00,-0.06538992295360226
2015-10-19 20:45:00,-0.0779767672867075
2015-10-19 21:00:00,-0.10554590527670778
2015-10-19 21:15:00,-0.10145891247325503
2015-10-19 21:30:00,-0.04333513517807022
2015-10-19 21:45:00,-0.09756649847643457
2015-10-19 22:00:00,-0.08364258024533022
2015-10-19 22:15:00,-0.0739090515155741
2015-10-19 22:30:00,-0.06876420805698229
2015-10-19 22:45:00,-0.06653431447620882
2015-10-19 23:00:00,-0.061410151779588654
2015-10-19 23:15:00,-0.06402860743083985
2015-10-19 23:30:00,-0.06469112781752638
2015-10-19 23:45:00,-0.05896062320629014
2015-10-20 00:00:00,-0.05307223044474886
2015-10-20 00:15:00,-0.04964563853930973
2015-10-20 00:30:00,-0.027793559187489204
2015-10-20 00:45:00,-0.02462525543329986
2015-10-20 01:00:00,-0.02315287544997821
2015-10-20 01:15:00,-0.021989226040223287
2015-10-20 01:30:00,-0.02395062888906842
2015-10-20 01:45:00,-0.02309113373669568
2015-10-20 02:00:00,-0.020074201191775144
2015-10-20 02:15:00,-0.018308697041116994
2015-10-20 02:30:00,-0.016438670231472857
2015-10-20 02:45:00,-0.04595852542067724
2015-10-20 03:00:00,-0.0075774384246519
2015-10-20 03:15:00,-0.004976249326789722
2015-10-20 03:30:00,-0.000248564088376807
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.002644738280423437
2015-10-20 04:30:00,-0.008103929566572016
2015-10-20 04:45:00,-0.00382508593979668
2015-10-20 05:00:00,-0.005089021575151859
2015-10-20 05:15:00,-0.004423523912875526
2015-10-20 05:30:00,-0.0006774548358853661
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.0040627534663752185
2015-10-20 06:30:00,-0.0058151505079448666
2015-10-20 06:45:00,-0.017806052671052865
2015-10-20 07:00:00,-0.024456580583123846
2015-10-20 07:15:00,-0.172533065303119
2015-10-20 07:30:00,-0.17718255203600766
2015-10-20 07:45:00,-0.489361767203554
2015-10-20 08:00:00,-0.48409344641932023
2015-10-20 08:15:00,-0.8365758765520639
2015-10-20 08:30:00,-0.8397118808139391
2015-10-20 08:45:00,-1.1972321880301757
2015-10-20 09:00:00,-1.2036652078683598
2015-10-20 09:15:00,-1.568269562392484
2015-10-20 09:30:00,-1.6099424819926078
2015-10-20 09:45:00,-1.9315461883714633
2015-10-20 10:00:00,-1.9513319106468836
2015-10-20 10:15:00,-2.223646527138438
2015-10-20 10:30:00,-2.234492212516701
2015-10-20 10:45:00,-2.468397170292277
2015-10-20 11:00:00,-2.493250527145739
2015-10-20 11:15:00,-2.686545213077744
2015-10-20 11:30:00,-2.713143877012594
2015-10-20 11:45:00,-2.8473147039818807
2015-10-20 12:00:00,-2.8639700836478035
2015-10-20 12:15:00,-2.930219814451899
2015-10-20 12:30:00,-2.942425385690827
2015-10-20 12:45:00,-2.955021601647059
2015-10-20 13:00:00,-2.9663258850334424
2015-10-20 13:15:00,-2.897785100984666
2015-10-20 13:30:00,-2.9005999293269156
2015-10-20 13:45:00,-2.7973910553437733
2015-10-20 14:00:00,-2.9891333333333336
2015-10-20 14:15:00,-2.6006072352675496
2015-10-20 14:30:00,-2.5798579112054805
2015-10-20 14:45:00,-2.9736
2015-10-20 15:00:00,-1.8333250680118542
2015-10-20 15:15:00,-1.7471333333333334
2015-10-20 15:30:00,-1.5575740276065124
2015-10-20 15:45:00,-2.1336
2015-10-20 16:00:00,-1.6952434062615294
2015-10-20 16:15:00,-1.3198587437488778
2015-10-20 16:30:00,-1.306515742106198
2015-10-20 16:45:00,-1.3318
2015-10-20 17:00:00,-0.9616283264243864
2015-10-20 17:15:00,-0.595310426591152
2015-10-20 17:30:00,-0.6361662916642309
2015-10-20 17:45:00,-0.2414765564476834
2015-10-20 18:00:00,-0.18928239078510278
2015-10-20 18:15:00,-0.027141631011261037
2015-10-20 18:30:00,-0.10682571552935145
2015-10-20 18:45:00,-0.04757083690740013
2015-10-20 19:00:00,-0.01576981054000921
2015-10-20 19:15:00,-0.04936384021467752
2015-10-20 19:30:00,-0.07608553218810281
2015-10-20 19:45:00,-0.032101592462378294
2015-10-20 20:00:00,-0.06733063169513373
2015-10-20 20:15:00,-0.09442129451509457
2015-10-20 20:30:00,-0.05097655404731865
2015-10-20 20:45:00,-0.12662825602001354
2015-10-20 21:00:00,-0.055326915137091454
2015-10-20 21:15:00,-0.12353274489315164
2015-10-20 21:30:00,-0.053132894511916044
2015-10-20 21:45:00,-0.11861311593617344
2015-10-20 22:00:00,-0.04983896958286654
2015-10-20 22:15:00,-0.10015502717490705
2015-10-20 22:30:00,-0.10277407238857494
2015-10-20 22:45:00,-0.038713640024616705
2015-10-20 23:00:00,-0.09270401495353885
2015-10-20 23:15:00,-0.09780997229683096
2015-10-20 23:30:00,-0.09191771182626321
2015-10-20 23:45:00,-0.031853832387869666
2015-10-21 00:00:00,-0.08181713359151015
2015-10-21 00:15:00,-0.07153420368029607
2015-10-21 00:30:00,-0.005183307771814739
2015-10-21 00:45:00,-0.051138669451318154
2015-10-21 01:00:00,-0.047259920509240466
2015-10-21 01:15:00,-0.04244453763794376
2015-10-21 01:30:00,-0.04344126482293287
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.04632514454306389
2015-10-21 02:15:00,-0.04292234995788933
2015-10-21 02:30:00,-0.03882139982556827
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.02164610961817261
2015-10-21 03:15:00,-0.024329934269967768
2015-10-21 03:30:00,-0.025052394809962398
2015-10-21 03:45:00,-0.02587699786578281
2015-10-21 04:00:00,-0.03604065427681429
2015-10-21 04:15:00,-0.036126359057431744
2015-10-21 04:30:00,-0.038048182881788496
2015-10-21 04:45:00,-0.04046087662224183
2015-10-21 05:00:00,-0.03895688861929007
2015-10-21 05:15:00,-0.018606289581681267
2015-10-21 05:30:00,-0.021844644038522616
2015-10-21 05:45:00,-0.021743065703113774
2015-10-21 06:00:00,-0.023208185325913313
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.0402499417396529
2015-10-21 06:45:00,-0.042665199906287025
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.11042063189028406
2015-10-21 07:30:00,-0.10198178227654056
2015-10-21 07:45:00,-0.19508784979552235
2015-10-21 08:00:00,-0.2468278937118441
2015-10-21 08:15:00,-0.331655611955735
2015-10-21 08:30:00,-0.28210099747728146
2015-10-21 08:45:00,-0.559951398821329
2015-10-21 09:00:00,-0.5794463040209517
2015-10-21 09:15:00,-0.5631077931246321
2015-10-21 09:30:00,-0.5580692935756932
2015-10-21 09:45:00,-0.7070225775024863
2015-10-21 10:00:00,-0.7051168652876784
2015-10-21 10:15:00,-1.2546862036579163
2015-10-21 10:30:00,-1.301659791411931
2015-10-21 10:45:00,-1.1545021458604592
2015-10-21 11:00:00,-1.1179173942357166
2015-10-21 11:15:00,-1.3007497397419048
2015-10-21 11:30:00,-1.2980945802461983
2015-10-21 11:45:00,-1.9369457032094783
2015-10-21 12:00:00,-2.0847766230698936
2015-10-21 12:15:00,-1.669087272523962
2015-10-21 12:30:00,-1.6709391285649313
2015-10-21 12:45:00,-1.6695527676439994
2015-10-21 13:00:00,-1.7061545145029136
2015-10-21 13:15:00,-2.0445278042944244
2015-10-21 13:30:00,-1.8781900546830481
2015-10-21 13:45:00,-1.6498303135010435
2015-10-21 14:00:00,-1.808586268915394
2015-10-21 14:15:00,-1.7343928110932367
2015-10-21 14:30:00,-1.6719077906354736
2015-10-21 14:45:00,-1.2032849776969596
2015-10-21 15:00:00,-1.2961168544318695
2015-10-21 15:15:00,-1.2656917238387566
2015-10-21 15:30:00,-1.3031245753419192
2015-10-21 15:45:00,-0.836246670720995
2015-10-21 16:00:00,-0.6944714418545362
2015-10-21 16:15:00,-0.8541277319250267
2015-10-21 16:30:00,-0.858060228440853
2015-10-21 16:45:00,-0.6180205186062395
2015-10-21 17:00:00,-0.5255271229941818
2015-10-21 17:15:00,-0.3132160947736823
2015-10-21 17:30:00,-0.3202397342251529
2015-10-21 17:45:00,-0.19322018662938706
2015-10-21 18:00:00,-0.1013877635292037
2015-10-21 18:15:00,-0.021930922850902104
2015-10-21 18:30:00,-0.04441348321145181
2015-10-21 18:45:00,-0.09443619806639532
2015-10-21 19:00:00,-0.018351530375025304
2015-10-21 19:15:00,-0.06317525827845148
2015-10-21 19:30:00,-0.0972142649657021
2015-10-21 19:45:00,-0.04183508457768086
2015-10-21 20:00:00,-0.08944804910188359
2015-10-21 20:15:00,-0.05673451579112966
2015-10-21 20:30:00,-0.06061831613851686
2015-10-21 20:45:00,-0.09882986841371871
2015-10-21 21:00:00,-0.1205218824227305
2015-10-21 21:15:00,-0.04751919182583262
2015-10-21 21:30:00,-0.11789097490803276
