local_15min,grid
2015-10-09 07:15:00,1.0883333333333332
2015-10-09 07:30:00,1.407066666666667
2015-10-09 07:45:00,0.9134666666666666
2015-10-09 08:00:00,0.8882666666666666
2015-10-09 08:15:00,1.0429333333333333
2015-10-09 08:30:00,1.1725333333333332
2015-10-09 08:45:00,1.2156
2015-10-09 09:00:00,1.2778
2015-10-09 09:15:00,1.2749333333333333
2015-10-09 09:30:00,0.993
2015-10-09 09:45:00,2.077933333333333
2015-10-09 10:00:00,1.2212
2015-10-09 10:15:00,1.2173333333333332
2015-10-09 10:30:00,1.6754666666666669
2015-10-09 10:45:00,1.4806
2015-10-09 11:00:00,2.642733333333333
2015-10-09 11:15:00,1.2788
2015-10-09 11:30:00,0.9342
2015-10-09 11:45:00,1.5198
2015-10-09 12:00:00,1.5828
2015-10-09 12:15:00,1.0276
2015-10-09 12:30:00,1.3376666666666668
2015-10-09 12:45:00,2.643733333333333
2015-10-09 13:00:00,1.2302
2015-10-09 13:15:00,2.341
2015-10-09 13:30:00,0.7851333333333331
2015-10-09 13:45:00,0.7558666666666666
2015-10-09 14:00:00,0.8154666666666666
2015-10-09 14:15:00,2.498266666666667
2015-10-09 14:30:00,1.2039333333333333
2015-10-09 14:45:00,1.2240666666666669
2015-10-09 15:00:00,2.990733333333333
2015-10-09 15:15:00,1.187
2015-10-09 15:30:00,0.8891333333333331
2015-10-09 15:45:00,2.5571333333333333
2015-10-09 16:00:00,0.903
2015-10-09 16:15:00,2.1780666666666666
2015-10-09 16:30:00,1.6985333333333332
2015-10-09 16:45:00,1.2242
2015-10-09 17:00:00,3.0178
2015-10-09 17:15:00,1.2148
2015-10-09 17:30:00,1.090666666666667
2015-10-09 17:45:00,2.760266666666667
2015-10-09 18:00:00,1.1339333333333332
2015-10-09 18:15:00,1.3441333333333332
2015-10-09 18:30:00,3.179466666666667
2015-10-09 18:45:00,1.7446666666666668
2015-10-09 19:00:00,1.5553333333333332
2015-10-09 19:15:00,2.821266666666667
2015-10-09 19:30:00,1.1896
2015-10-09 19:45:00,1.2106
2015-10-09 20:00:00,1.0477333333333332
2015-10-09 20:15:00,2.772866666666667
2015-10-09 20:30:00,1.6494666666666669
2015-10-09 20:45:00,1.6068666666666669
2015-10-09 21:00:00,1.6253333333333333
2015-10-09 21:15:00,2.581
2015-10-09 21:30:00,1.7368666666666668
2015-10-09 21:45:00,2.4631333333333334
2015-10-09 22:00:00,1.0898666666666668
2015-10-09 22:15:00,2.9542
2015-10-09 22:30:00,1.7066666666666668
2015-10-09 22:45:00,1.6441333333333332
2015-10-09 23:00:00,2.7836
2015-10-09 23:15:00,1.3613333333333333
2015-10-09 23:30:00,1.0239333333333331
2015-10-09 23:45:00,2.0321333333333333
2015-10-10 00:00:00,0.7862666666666666
2015-10-10 00:15:00,1.0167333333333333
2015-10-10 00:30:00,1.1746666666666667
2015-10-10 00:45:00,1.9895333333333332
2015-10-10 01:00:00,1.5706666666666669
2015-10-10 01:15:00,1.0140666666666664
2015-10-10 01:30:00,0.6349333333333332
2015-10-10 01:45:00,0.6752
2015-10-10 02:00:00,1.8030666666666668
2015-10-10 02:15:00,1.0034
2015-10-10 02:30:00,1.2035333333333331
2015-10-10 02:45:00,1.173266666666667
2015-10-10 03:00:00,2.3621333333333334
2015-10-10 03:15:00,1.0744
2015-10-10 03:30:00,0.618
2015-10-10 03:45:00,0.6190666666666667
2015-10-10 04:00:00,0.6039333333333332
2015-10-10 04:15:00,0.9598666666666664
2015-10-10 04:30:00,1.177266666666667
2015-10-10 04:45:00,2.3572
2015-10-10 05:00:00,1.167
2015-10-10 05:15:00,1.0914
2015-10-10 05:30:00,0.6297333333333331
2015-10-10 05:45:00,0.6335333333333332
2015-10-10 06:00:00,0.7264
2015-10-10 06:15:00,1.183533333333333
2015-10-10 06:30:00,1.3068666666666668
2015-10-10 06:45:00,1.7102666666666668
2015-10-10 07:00:00,2.110533333333333
2015-10-10 07:15:00,1.2483333333333333
2015-10-10 07:30:00,0.8489333333333331
2015-10-10 07:45:00,0.9271333333333333
2015-10-10 08:00:00,0.7930666666666666
2015-10-10 08:15:00,0.9223333333333332
2015-10-10 08:30:00,1.2998666666666667
2015-10-10 08:45:00,1.2201333333333333
2015-10-10 09:00:00,1.169533333333333
2015-10-10 09:15:00,1.0723333333333331
2015-10-10 09:30:00,0.6833333333333332
2015-10-10 09:45:00,0.8278666666666666
2015-10-10 10:00:00,0.7314
2015-10-10 10:15:00,0.906
2015-10-10 10:30:00,1.1768
2015-10-10 10:45:00,1.1748
2015-10-10 11:00:00,1.276
2015-10-10 11:15:00,1.1173333333333333
2015-10-10 11:30:00,0.774733333333333
2015-10-10 11:45:00,0.7112
2015-10-10 12:00:00,2.0047333333333333
2015-10-10 12:15:00,1.128
2015-10-10 12:30:00,1.6292666666666669
2015-10-10 12:45:00,2.559533333333333
2015-10-10 13:00:00,1.2514666666666667
2015-10-10 13:15:00,1.1363333333333332
2015-10-10 13:30:00,2.3029333333333333
2015-10-10 13:45:00,0.8062666666666666
2015-10-10 14:00:00,0.7554666666666666
2015-10-10 14:15:00,2.7788666666666666
2015-10-10 14:30:00,1.2446666666666668
2015-10-10 14:45:00,2.7012
2015-10-10 15:00:00,1.8258
2015-10-10 15:15:00,2.755066666666667
2015-10-10 15:30:00,1.4566
2015-10-10 15:45:00,2.5681333333333334
2015-10-10 16:00:00,1.2313333333333332
2015-10-10 16:15:00,2.792666666666667
2015-10-10 16:30:00,1.5372666666666668
2015-10-10 16:45:00,2.5756
2015-10-10 17:00:00,1.8530666666666669
2015-10-10 17:15:00,2.0321333333333333
2015-10-10 17:30:00,2.4395333333333333
2015-10-10 17:45:00,1.6019333333333332
2015-10-10 18:00:00,2.6057333333333332
2015-10-10 18:15:00,1.5212
2015-10-10 18:30:00,3.0642
2015-10-10 18:45:00,2.5977333333333332
2015-10-10 19:00:00,2.7941333333333334
2015-10-10 19:15:00,3.114466666666667
2015-10-10 19:30:00,1.5285333333333333
2015-10-10 19:45:00,2.8056666666666668
2015-10-10 20:00:00,2.345333333333333
2015-10-10 20:15:00,2.074933333333333
2015-10-10 20:30:00,3.039333333333333
2015-10-10 20:45:00,1.6713333333333331
2015-10-10 21:00:00,2.9885333333333333
2015-10-10 21:15:00,1.594666666666667
2015-10-10 21:30:00,2.4464
2015-10-10 21:45:00,1.2893333333333332
2015-10-10 22:00:00,2.3676
2015-10-10 22:15:00,1.3682
2015-10-10 22:30:00,2.5689333333333333
2015-10-10 22:45:00,1.5466
2015-10-10 23:00:00,1.581
2015-10-10 23:15:00,1.6206
2015-10-10 23:30:00,2.4058
2015-10-10 23:45:00,1.0411333333333332
2015-10-11 00:00:00,1.020333333333333
2015-10-11 00:15:00,1.971666666666667
2015-10-11 00:30:00,1.6034666666666668
2015-10-11 00:45:00,1.3044666666666669
2015-10-11 01:00:00,1.3354666666666668
2015-10-11 01:15:00,2.0514666666666668
2015-10-11 01:30:00,1.3917333333333333
2015-10-11 01:45:00,1.0297333333333332
2015-10-11 02:00:00,1.0228666666666664
2015-10-11 02:15:00,1.2015333333333331
2015-10-11 02:30:00,1.3802666666666668
2015-10-11 02:45:00,1.2460666666666669
2015-10-11 03:00:00,1.262066666666667
2015-10-11 03:15:00,1.522333333333333
2015-10-11 03:30:00,1.8401333333333332
2015-10-11 03:45:00,0.9816666666666664
2015-10-11 04:00:00,0.9744666666666664
2015-10-11 04:15:00,1.1618666666666668
2015-10-11 04:30:00,1.3712666666666669
2015-10-11 04:45:00,1.3006
2015-10-11 05:00:00,1.2712666666666668
2015-10-11 05:15:00,1.2529333333333332
2015-10-11 05:30:00,1.0006666666666664
2015-10-11 05:45:00,1.0122666666666664
2015-10-11 06:00:00,1.004
2015-10-11 06:15:00,1.1483333333333332
2015-10-11 06:30:00,1.3845333333333332
2015-10-11 06:45:00,1.6173333333333333
2015-10-11 07:00:00,1.288333333333333
2015-10-11 07:15:00,1.2025333333333332
2015-10-11 07:30:00,0.9508
2015-10-11 07:45:00,1.0992666666666668
2015-10-11 08:00:00,1.2107333333333332
2015-10-11 08:15:00,1.1406666666666667
2015-10-11 08:30:00,1.389
2015-10-11 08:45:00,1.4246666666666667
2015-10-11 09:00:00,1.304
2015-10-11 09:15:00,1.0329333333333333
2015-10-11 09:30:00,0.9668
2015-10-11 09:45:00,0.802
2015-10-11 10:00:00,0.8286666666666666
2015-10-11 10:15:00,1.0034
2015-10-11 10:30:00,1.2548666666666668
2015-10-11 10:45:00,1.366866666666667
2015-10-11 11:00:00,1.425266666666667
2015-10-11 11:15:00,1.4702666666666668
2015-10-11 11:30:00,1.237866666666667
2015-10-11 11:45:00,2.404666666666667
2015-10-11 12:00:00,1.3843333333333332
2015-10-11 12:15:00,2.324666666666667
2015-10-11 12:30:00,1.2523333333333333
2015-10-11 12:45:00,2.591666666666667
2015-10-11 13:00:00,1.266133333333333
2015-10-11 13:15:00,2.6161333333333334
2015-10-11 13:30:00,0.966
2015-10-11 13:45:00,2.6358
2015-10-11 14:00:00,1.1227333333333331
2015-10-11 14:15:00,2.6906
2015-10-11 14:30:00,1.4475333333333331
2015-10-11 14:45:00,2.966466666666667
2015-10-11 15:00:00,2.793533333333333
2015-10-11 15:15:00,1.1381333333333332
2015-10-11 15:30:00,2.4072
2015-10-11 15:45:00,1.5073333333333332
2015-10-11 16:00:00,1.9904
2015-10-11 16:15:00,2.6252666666666666
2015-10-11 16:30:00,1.951733333333333
2015-10-11 16:45:00,2.9592
2015-10-11 17:00:00,2.2628666666666666
2015-10-11 17:15:00,2.1348
2015-10-11 17:30:00,2.878
2015-10-11 17:45:00,1.2930666666666668
2015-10-11 18:00:00,2.8300666666666667
2015-10-11 18:15:00,1.4326
2015-10-11 18:30:00,3.037533333333333
2015-10-11 18:45:00,2.784666666666667
2015-10-11 19:00:00,1.9037333333333333
2015-10-11 19:15:00,2.9224
2015-10-11 19:30:00,1.3074666666666668
2015-10-11 19:45:00,2.6784
2015-10-11 20:00:00,1.3311333333333333
2015-10-11 20:15:00,3.0066
2015-10-11 20:30:00,2.3636
2015-10-11 20:45:00,2.4392
2015-10-11 21:00:00,3.106533333333333
2015-10-11 21:15:00,1.7502
2015-10-11 21:30:00,2.6792
2015-10-11 21:45:00,1.5294666666666668
2015-10-11 22:00:00,3.2108
2015-10-11 22:15:00,2.1980666666666666
2015-10-11 22:30:00,3.2414666666666667
2015-10-11 22:45:00,1.7944666666666669
2015-10-11 23:00:00,2.4594
2015-10-11 23:15:00,3.8962
2015-10-11 23:30:00,1.5806666666666669
2015-10-11 23:45:00,1.4127333333333332
2015-10-12 00:00:00,3.172266666666667
2015-10-12 00:15:00,1.6552666666666669
2015-10-12 00:30:00,2.3696
2015-10-12 00:45:00,1.5359333333333332
2015-10-12 01:00:00,2.518533333333333
2015-10-12 01:15:00,1.5128666666666668
2015-10-12 01:30:00,0.9849333333333332
2015-10-12 01:45:00,0.9901333333333332
2015-10-12 02:00:00,1.779
2015-10-12 02:15:00,1.1598666666666668
2015-10-12 02:30:00,1.9125333333333332
2015-10-12 02:45:00,1.6716
2015-10-12 03:00:00,1.299
2015-10-12 03:15:00,1.2757333333333332
2015-10-12 03:30:00,1.8464666666666667
2015-10-12 03:45:00,0.8535333333333331
2015-10-12 04:00:00,0.7454666666666666
2015-10-12 04:15:00,0.8783333333333331
2015-10-12 04:30:00,2.4394666666666667
2015-10-12 04:45:00,1.1438666666666668
2015-10-12 05:00:00,1.1198
2015-10-12 05:15:00,1.0744
2015-10-12 05:30:00,0.7702666666666667
2015-10-12 05:45:00,0.7404
2015-10-12 06:00:00,1.3570666666666669
2015-10-12 06:15:00,1.5167333333333333
2015-10-12 06:30:00,1.1400666666666668
2015-10-12 06:45:00,1.5310666666666668
2015-10-12 07:00:00,1.4202666666666668
2015-10-12 07:15:00,1.1541333333333332
2015-10-12 07:30:00,2.2138
2015-10-12 07:45:00,0.8366666666666666
2015-10-12 08:00:00,0.929
2015-10-12 08:15:00,1.0322666666666664
2015-10-12 08:30:00,1.2653333333333332
2015-10-12 08:45:00,1.2658
2015-10-12 09:00:00,2.5195333333333334
2015-10-12 09:15:00,0.9799333333333332
2015-10-12 09:30:00,1.1254
2015-10-12 09:45:00,0.9437333333333332
2015-10-12 10:00:00,0.9428
2015-10-12 10:15:00,1.2844
2015-10-12 10:30:00,2.348266666666667
2015-10-12 10:45:00,1.4942666666666669
2015-10-12 11:00:00,2.381066666666667
2015-10-12 11:15:00,1.9460666666666668
2015-10-12 11:30:00,1.268
2015-10-12 11:45:00,1.9244
2015-10-12 12:00:00,0.759
2015-10-12 12:15:00,2.1426
2015-10-12 12:30:00,2.187133333333333
2015-10-12 12:45:00,1.6361333333333332
2015-10-12 13:00:00,2.5084
2015-10-12 13:15:00,2.047066666666667
2015-10-12 13:30:00,1.445466666666667
2015-10-12 13:45:00,2.2488
2015-10-12 14:00:00,1.040333333333333
2015-10-12 14:15:00,2.607333333333333
2015-10-12 14:30:00,1.8654
2015-10-12 14:45:00,2.7522
2015-10-12 15:00:00,1.6982666666666668
2015-10-12 15:15:00,3.223666666666667
2015-10-12 15:30:00,1.9596
2015-10-12 15:45:00,2.2504666666666666
2015-10-12 16:00:00,3.287733333333333
2015-10-12 16:15:00,1.6794
2015-10-12 16:30:00,3.266
2015-10-12 16:45:00,3.5432
2015-10-12 17:00:00,2.7908
2015-10-12 17:15:00,2.1482
2015-10-12 17:30:00,3.3918
2015-10-12 17:45:00,2.5894
2015-10-12 18:00:00,2.2134
2015-10-12 18:15:00,3.1658
2015-10-12 18:30:00,3.2218666666666667
2015-10-12 18:45:00,3.2134
2015-10-12 19:00:00,2.7097333333333333
2015-10-12 19:15:00,2.820466666666667
2015-10-12 19:30:00,4.0822
2015-10-12 19:45:00,3.1652666666666667
2015-10-12 20:00:00,2.6362
2015-10-12 20:15:00,3.494933333333333
2015-10-12 20:30:00,2.5762
2015-10-12 20:45:00,2.8956
2015-10-12 21:00:00,3.4999333333333333
2015-10-12 21:15:00,2.1732666666666667
2015-10-12 21:30:00,3.304466666666667
2015-10-12 21:45:00,2.254
2015-10-12 22:00:00,2.982066666666667
2015-10-12 22:15:00,2.6138
2015-10-12 22:30:00,1.7838
2015-10-12 22:45:00,1.5430666666666668
2015-10-12 23:00:00,2.9634
2015-10-12 23:15:00,1.7058
2015-10-12 23:30:00,2.736866666666667
2015-10-12 23:45:00,1.2928666666666668
2015-10-13 00:00:00,2.4464
2015-10-13 00:15:00,1.2619333333333331
2015-10-13 00:30:00,2.4428
2015-10-13 00:45:00,1.2162
2015-10-13 01:00:00,2.4107333333333334
2015-10-13 01:15:00,1.2711333333333332
2015-10-13 01:30:00,2.5012
2015-10-13 01:45:00,1.2586
2015-10-13 02:00:00,2.406133333333333
2015-10-13 02:15:00,1.2443333333333333
2015-10-13 02:30:00,2.2986666666666666
2015-10-13 02:45:00,1.2104666666666668
2015-10-13 03:00:00,1.0738
2015-10-13 03:15:00,2.3516
2015-10-13 03:30:00,1.1696
2015-10-13 03:45:00,1.1973333333333331
2015-10-13 04:00:00,2.437133333333333
2015-10-13 04:15:00,1.2958666666666667
2015-10-13 04:30:00,1.2764666666666669
2015-10-13 04:45:00,2.462133333333333
2015-10-13 05:00:00,1.2126666666666668
2015-10-13 05:15:00,1.0928
2015-10-13 05:30:00,1.6373333333333333
2015-10-13 05:45:00,1.641133333333333
2015-10-13 06:00:00,1.2285333333333333
2015-10-13 06:15:00,1.2010666666666667
2015-10-13 06:30:00,1.2016666666666669
2015-10-13 06:45:00,2.2864
2015-10-13 07:00:00,1.1640666666666668
2015-10-13 07:15:00,1.3086666666666669
2015-10-13 07:30:00,0.921
2015-10-13 07:45:00,0.9535333333333332
2015-10-13 08:00:00,2.4774
2015-10-13 08:15:00,1.0087333333333333
2015-10-13 08:30:00,1.0844
2015-10-13 08:45:00,1.2706
2015-10-13 09:00:00,1.2969333333333333
2015-10-13 09:15:00,1.0944
2015-10-13 09:30:00,1.2234666666666667
2015-10-13 09:45:00,2.4516666666666667
2015-10-13 10:00:00,1.2139333333333333
2015-10-13 10:15:00,1.246
2015-10-13 10:30:00,1.2808666666666668
2015-10-13 10:45:00,1.8716
2015-10-13 11:00:00,1.5662666666666667
2015-10-13 11:15:00,1.0224666666666664
2015-10-13 11:30:00,2.1929333333333334
2015-10-13 11:45:00,0.8880666666666666
2015-10-13 12:00:00,2.1562666666666668
2015-10-13 12:15:00,1.1342
2015-10-13 12:30:00,1.3154
2015-10-13 12:45:00,1.681266666666667
2015-10-13 13:00:00,2.603533333333333
2015-10-13 13:15:00,1.2742
2015-10-13 13:30:00,2.6610666666666667
2015-10-13 13:45:00,1.4658
2015-10-13 14:00:00,3.1026
2015-10-13 14:15:00,1.9339333333333333
2015-10-13 14:30:00,2.500866666666667
2015-10-13 14:45:00,1.1967333333333332
2015-10-13 15:00:00,2.4764666666666666
2015-10-13 15:15:00,2.3636
2015-10-13 15:30:00,1.0536
2015-10-13 15:45:00,2.647066666666667
2015-10-13 16:00:00,2.6366666666666667
2015-10-13 16:15:00,1.4280666666666668
2015-10-13 16:30:00,2.902
2015-10-13 16:45:00,2.892666666666667
2015-10-13 17:00:00,1.2158
2015-10-13 17:15:00,2.2542
2015-10-13 17:30:00,1.5765333333333331
2015-10-13 17:45:00,1.7576
2015-10-13 18:00:00,2.134666666666667
2015-10-13 18:15:00,1.4148666666666667
2015-10-13 18:30:00,2.5245333333333333
2015-10-13 18:45:00,1.2884
2015-10-13 19:00:00,2.711933333333333
2015-10-13 19:15:00,1.5126666666666668
2015-10-13 19:30:00,2.530866666666667
2015-10-13 19:45:00,2.0696
2015-10-13 20:00:00,2.316733333333333
2015-10-13 20:15:00,1.322466666666667
2015-10-13 20:30:00,2.6171333333333333
2015-10-13 20:45:00,1.1966
2015-10-13 21:00:00,2.397733333333333
2015-10-13 21:15:00,1.055
2015-10-13 21:30:00,0.9331333333333331
2015-10-13 21:45:00,2.131066666666667
2015-10-13 22:00:00,1.0301333333333331
2015-10-13 22:15:00,1.1466666666666667
2015-10-13 22:30:00,1.1488
2015-10-13 22:45:00,2.208
2015-10-13 23:00:00,1.0865333333333331
2015-10-13 23:15:00,1.0454666666666663
2015-10-13 23:30:00,0.9112
2015-10-13 23:45:00,0.8925333333333331
2015-10-14 00:00:00,0.9227333333333332
2015-10-14 00:15:00,0.9072666666666666
2015-10-14 00:30:00,0.8982666666666665
2015-10-14 00:45:00,0.9659333333333332
2015-10-14 01:00:00,1.0518666666666665
2015-10-14 01:15:00,1.0144
2015-10-14 01:30:00,0.9114666666666666
2015-10-14 01:45:00,0.9663333333333332
2015-10-14 02:00:00,1.1662666666666668
2015-10-14 02:15:00,0.9657333333333332
2015-10-14 02:30:00,1.0112
2015-10-14 02:45:00,1.0521333333333331
2015-10-14 03:00:00,1.0436666666666663
2015-10-14 03:15:00,0.9937333333333332
2015-10-14 03:30:00,0.8842666666666666
2015-10-14 03:45:00,0.8320666666666666
2015-10-14 04:00:00,0.8614666666666666
2015-10-14 04:15:00,0.9314
2015-10-14 04:30:00,1.067
2015-10-14 04:45:00,1.0234666666666663
2015-10-14 05:00:00,1.1103333333333332
2015-10-14 05:15:00,1.7646
2015-10-14 05:30:00,1.2673333333333332
2015-10-14 05:45:00,1.2078
2015-10-14 06:00:00,1.1970666666666667
2015-10-14 06:15:00,0.878533333333333
2015-10-14 06:30:00,1.0138666666666665
2015-10-14 06:45:00,1.0234
2015-10-14 07:00:00,1.0133333333333332
2015-10-14 07:15:00,0.8928
2015-10-14 07:30:00,0.6999333333333332
2015-10-14 07:45:00,0.7428
2015-10-14 08:00:00,0.7706666666666666
2015-10-14 08:15:00,0.7778
2015-10-14 08:30:00,0.9635333333333332
2015-10-14 08:45:00,1.0152
2015-10-14 09:00:00,1.1865333333333332
2015-10-14 09:15:00,1.0777333333333332
2015-10-14 09:30:00,0.8508
2015-10-14 09:45:00,0.7720666666666666
2015-10-14 10:00:00,0.9834
2015-10-14 10:15:00,1.1597333333333333
2015-10-14 10:30:00,1.475933333333333
2015-10-14 10:45:00,1.4778
2015-10-14 11:00:00,1.4560666666666668
2015-10-14 11:15:00,1.5090666666666668
2015-10-14 11:30:00,1.5198666666666667
2015-10-14 11:45:00,1.3281333333333332
2015-10-14 12:00:00,0.8540666666666666
2015-10-14 12:15:00,1.1058666666666668
2015-10-14 12:30:00,1.1184666666666667
2015-10-14 12:45:00,1.102933333333333
2015-10-14 13:00:00,1.1727333333333332
2015-10-14 13:15:00,1.4017333333333333
2015-10-14 13:30:00,1.0235333333333332
2015-10-14 13:45:00,1.2358
2015-10-14 14:00:00,2.227733333333333
2015-10-14 14:15:00,0.9358
2015-10-14 14:30:00,0.9658666666666664
2015-10-14 14:45:00,2.2496666666666667
2015-10-14 15:00:00,1.235933333333333
2015-10-14 15:15:00,1.253
2015-10-14 15:30:00,2.542333333333333
2015-10-14 15:45:00,1.0775333333333332
2015-10-14 16:00:00,3.5073333333333334
2015-10-14 16:15:00,2.724466666666667
2015-10-14 16:30:00,2.7072
2015-10-14 16:45:00,1.8554666666666668
2015-10-14 17:00:00,2.9392
2015-10-14 17:15:00,2.3948
2015-10-14 17:30:00,1.2602666666666669
2015-10-14 17:45:00,2.4592666666666667
2015-10-14 18:00:00,1.983933333333333
2015-10-14 18:15:00,2.5218
2015-10-14 18:30:00,2.8795333333333333
2015-10-14 18:45:00,2.074266666666667
2015-10-14 19:00:00,3.0046
2015-10-14 19:15:00,1.4076666666666668
2015-10-14 19:30:00,2.5732666666666666
2015-10-14 19:45:00,1.1756666666666669
2015-10-14 20:00:00,2.731266666666667
2015-10-14 20:15:00,1.6941333333333333
2015-10-14 20:30:00,2.9115333333333333
2015-10-14 20:45:00,1.479666666666667
2015-10-14 21:00:00,2.5824
2015-10-14 21:15:00,1.6922
2015-10-14 21:30:00,1.2902
2015-10-14 21:45:00,1.3488
2015-10-14 22:00:00,1.3210666666666668
2015-10-14 22:15:00,1.3813333333333333
2015-10-14 22:30:00,1.4310666666666667
2015-10-14 22:45:00,1.3613333333333333
2015-10-14 23:00:00,1.3512
2015-10-14 23:15:00,1.3116666666666668
2015-10-14 23:30:00,1.1817333333333333
2015-10-14 23:45:00,1.2145333333333332
2015-10-15 00:00:00,1.2083333333333333
2015-10-15 00:15:00,1.2289333333333332
2015-10-15 00:30:00,1.0837333333333332
2015-10-15 00:45:00,1.022
2015-10-15 01:00:00,1.0132
2015-10-15 01:15:00,0.9926
2015-10-15 01:30:00,0.9855333333333332
2015-10-15 01:45:00,1.0028
2015-10-15 02:00:00,1.0002666666666664
2015-10-15 02:15:00,1.0901333333333332
2015-10-15 02:30:00,1.0803333333333331
2015-10-15 02:45:00,1.0138
2015-10-15 03:00:00,1.0102
2015-10-15 03:15:00,1.0033333333333332
2015-10-15 03:30:00,0.9446
2015-10-15 03:45:00,0.9814
2015-10-15 04:00:00,0.9921333333333332
2015-10-15 04:15:00,0.9186666666666666
2015-10-15 04:30:00,1.0146666666666664
2015-10-15 04:45:00,0.8635333333333332
2015-10-15 05:00:00,0.8657333333333331
2015-10-15 05:15:00,0.8495333333333331
2015-10-15 05:30:00,0.824
2015-10-15 05:45:00,0.8738
2015-10-15 06:00:00,0.8554666666666666
2015-10-15 06:15:00,0.908
2015-10-15 06:30:00,1.4702
2015-10-15 06:45:00,1.2027333333333332
2015-10-15 07:00:00,1.232
2015-10-15 07:15:00,1.2527333333333333
2015-10-15 07:30:00,1.0774666666666668
2015-10-15 07:45:00,1.6934
2015-10-15 08:00:00,1.2000666666666668
2015-10-15 08:15:00,1.2979333333333332
2015-10-15 08:30:00,1.546266666666667
2015-10-15 08:45:00,1.4763333333333333
2015-10-15 09:00:00,1.4797333333333331
2015-10-15 09:15:00,1.3043333333333331
2015-10-15 09:30:00,1.167533333333333
2015-10-15 09:45:00,1.1760666666666668
2015-10-15 10:00:00,1.0065333333333333
2015-10-15 10:15:00,1.1214
2015-10-15 10:30:00,1.567
2015-10-15 10:45:00,2.0441333333333334
2015-10-15 11:00:00,1.5564
2015-10-15 11:15:00,1.1174
2015-10-15 11:30:00,0.9936
2015-10-15 11:45:00,1.5006
2015-10-15 12:00:00,1.723933333333333
2015-10-15 12:15:00,1.4278666666666668
2015-10-15 12:30:00,1.8923333333333332
2015-10-15 12:45:00,1.9278666666666668
2015-10-15 13:00:00,1.5060666666666669
2015-10-15 13:15:00,2.2506
2015-10-15 13:30:00,1.100933333333333
2015-10-15 13:45:00,1.7538
2015-10-15 14:00:00,1.6532666666666669
2015-10-15 14:15:00,1.780333333333333
2015-10-15 14:30:00,1.9608666666666668
2015-10-15 14:45:00,1.9220666666666668
2015-10-15 15:00:00,2.095533333333333
2015-10-15 15:15:00,2.5432
2015-10-15 15:30:00,1.4803333333333333
2015-10-15 15:45:00,2.190733333333333
2015-10-15 16:00:00,1.3918
2015-10-15 16:15:00,2.506533333333333
2015-10-15 16:30:00,1.1814666666666669
2015-10-15 16:45:00,3.210733333333333
2015-10-15 17:00:00,1.9908666666666668
2015-10-15 17:15:00,3.1456
2015-10-15 17:30:00,1.4014666666666669
2015-10-15 17:45:00,3.2940666666666667
2015-10-15 18:00:00,2.2333333333333334
2015-10-15 18:15:00,3.1024
2015-10-15 18:30:00,1.8050666666666668
2015-10-15 18:45:00,3.0070666666666668
2015-10-15 19:00:00,1.7984
2015-10-15 19:15:00,2.7778
2015-10-15 19:30:00,1.5128666666666668
2015-10-15 19:45:00,2.630866666666667
2015-10-15 20:00:00,1.8381333333333332
2015-10-15 20:15:00,2.6238
2015-10-15 20:30:00,2.6123333333333334
2015-10-15 20:45:00,2.420266666666667
2015-10-15 21:00:00,1.7362666666666668
2015-10-15 21:15:00,2.441066666666667
2015-10-15 21:30:00,1.4607333333333332
2015-10-15 21:45:00,2.283
2015-10-15 22:00:00,1.2772
2015-10-15 22:15:00,2.7112
2015-10-15 22:30:00,1.4204
2015-10-15 22:45:00,2.659133333333333
2015-10-15 23:00:00,1.469933333333333
2015-10-15 23:15:00,1.3448
2015-10-15 23:30:00,1.2424
2015-10-15 23:45:00,2.716
2015-10-16 00:00:00,1.1194
2015-10-16 00:15:00,1.0791333333333333
2015-10-16 00:30:00,1.1156666666666668
2015-10-16 00:45:00,1.2098
2015-10-16 01:00:00,1.1788666666666667
2015-10-16 01:15:00,1.1552666666666669
2015-10-16 01:30:00,0.9836
2015-10-16 01:45:00,0.9838666666666664
2015-10-16 02:00:00,0.8668
2015-10-16 02:15:00,0.9674666666666664
2015-10-16 02:30:00,1.0228
2015-10-16 02:45:00,1.0812666666666668
2015-10-16 03:00:00,1.1160666666666668
2015-10-16 03:15:00,1.1138666666666668
2015-10-16 03:30:00,0.9477333333333332
2015-10-16 03:45:00,0.9298
2015-10-16 04:00:00,0.8414666666666666
2015-10-16 04:15:00,0.8616666666666666
2015-10-16 04:30:00,0.9985333333333332
2015-10-16 04:45:00,1.0591333333333333
2015-10-16 05:00:00,1.153
2015-10-16 05:15:00,1.2109333333333332
2015-10-16 05:30:00,1.3043333333333331
2015-10-16 05:45:00,1.0424
2015-10-16 06:00:00,1.0226
2015-10-16 06:15:00,0.9977333333333332
2015-10-16 06:30:00,1.0285333333333333
2015-10-16 06:45:00,1.2262
2015-10-16 07:00:00,1.1108
2015-10-16 07:15:00,1.2418
2015-10-16 07:30:00,1.1093333333333333
2015-10-16 07:45:00,1.1106
2015-10-16 08:00:00,0.8220666666666666
2015-10-16 08:15:00,1.4081333333333332
2015-10-16 08:30:00,1.3092
2015-10-16 08:45:00,0.8566666666666666
2015-10-16 09:00:00,0.7380666666666666
2015-10-16 09:15:00,0.7274
2015-10-16 09:30:00,0.8814666666666666
2015-10-16 09:45:00,0.9442
2015-10-16 10:00:00,0.9080666666666666
