local_15min,grid
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.09509758475760653
2015-10-16 07:30:00,-0.11184967486816827
2015-10-16 07:45:00,-0.3858128650302939
2015-10-16 08:00:00,-0.4162450111017213
2015-10-16 08:15:00,-0.6650739233070231
2015-10-16 08:30:00,-0.6788923599241498
2015-10-16 08:45:00,-1.0297521155332297
2015-10-16 09:00:00,-1.0472865534058062
2015-10-16 09:15:00,-1.3404616389456372
2015-10-16 09:30:00,-1.3398181072899253
2015-10-16 09:45:00,-1.6402889519383348
2015-10-16 10:00:00,-1.6584925038166116
2015-10-16 10:15:00,-1.8770981026787503
2015-10-16 10:30:00,-1.9408051438003917
2015-10-16 10:45:00,-2.1252567067886408
2015-10-16 11:00:00,-2.2264995126119684
2015-10-16 11:15:00,-2.4002688464968753
2015-10-16 11:30:00,-2.425459799173381
2015-10-16 11:45:00,-2.5418912071338484
2015-10-16 12:00:00,-2.557476521680231
2015-10-16 12:15:00,-2.601402980602155
2015-10-16 12:30:00,-2.5678233874096374
2015-10-16 12:45:00,-2.3557989261967833
2015-10-16 13:00:00,-2.4641506747550936
2015-10-16 13:15:00,-2.4812792382348148
2015-10-16 13:30:00,-2.4744244777625215
2015-10-16 13:45:00,-2.3902010599297814
2015-10-16 14:00:00,-2.5323802346757978
2015-10-16 14:15:00,-2.2424570078501755
2015-10-16 14:30:00,-2.3275057684030687
2015-10-16 14:45:00,-2.0942892231031234
2015-10-16 15:00:00,-2.1793263754663776
2015-10-16 15:15:00,-1.9502902974529739
2015-10-16 15:30:00,-1.9458375005545951
2015-10-16 15:45:00,-1.6804301651160154
2015-10-16 16:00:00,-1.662956810211318
2015-10-16 16:15:00,-1.1930670594573578
2015-10-16 16:30:00,-1.3032055994358893
2015-10-16 16:45:00,-0.9243498935840018
2015-10-16 17:00:00,-0.7877442632467806
2015-10-16 17:15:00,-0.43164179965752125
2015-10-16 17:30:00,-0.37869458321583094
2015-10-16 17:45:00,-0.06576760896993238
2015-10-16 18:00:00,-0.19202468978166204
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.005922652379419047
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.033855992654124666
2015-10-16 19:30:00,-0.022036194212183526
2015-10-16 19:45:00,-0.028094839149487207
2015-10-16 20:00:00,-0.07552940184803597
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.06123980877910032
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.057923132704223335
2015-10-16 21:15:00,-0.054505139304414744
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,-0.07109701251740048
2015-10-16 22:00:00,-0.06940162306362825
2015-10-16 22:15:00,-0.01714158809609281
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.04403025842013262
2015-10-16 23:00:00,-0.05131593259575549
2015-10-16 23:15:00,-0.05307209497189356
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.04442446570286989
2015-10-17 00:00:00,-0.036864961084942485
2015-10-17 00:15:00,-0.01260599490662806
2015-10-17 00:30:00,-0.0030033827409068573
2015-10-17 00:45:00,-0.009461587947371397
2015-10-17 01:00:00,-0.030132436640965023
2015-10-17 01:15:00,-0.03031294319805924
2015-10-17 01:30:00,-0.04075150356064905
2015-10-17 01:45:00,-0.037625702832057455
2015-10-17 02:00:00,-0.014810231326795376
2015-10-17 02:15:00,-0.00580005032535571
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,-0.0009492638125161213
2015-10-17 03:30:00,-0.013509051447033838
2015-10-17 03:45:00,-0.0105700245329728
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.09793736719330212
2015-10-17 07:30:00,-0.09604133726408118
2015-10-17 07:45:00,-0.3774664851017893
2015-10-17 08:00:00,-0.3676491708060323
2015-10-17 08:15:00,-0.684863077790589
2015-10-17 08:30:00,-0.7164929739539455
2015-10-17 08:45:00,-1.018963854173795
2015-10-17 09:00:00,-1.0228700917282552
2015-10-17 09:15:00,-1.3226505952679732
2015-10-17 09:30:00,-1.329555348743832
2015-10-17 09:45:00,-1.6182616312918447
2015-10-17 10:00:00,-1.6487767000372613
2015-10-17 10:15:00,-1.8523930400933284
2015-10-17 10:30:00,-1.9461498975630833
2015-10-17 10:45:00,-2.1881257364181814
2015-10-17 11:00:00,-2.2118770449712515
2015-10-17 11:15:00,-2.320482675032139
2015-10-17 11:30:00,-2.287493155382874
2015-10-17 11:45:00,-2.4838909105809153
2015-10-17 12:00:00,-2.4910244943709197
2015-10-17 12:15:00,-2.561072665969006
2015-10-17 12:30:00,-2.4978455744712704
2015-10-17 12:45:00,-2.542726350258813
2015-10-17 13:00:00,-2.60317200241171
2015-10-17 13:15:00,-2.5548548413071233
2015-10-17 13:30:00,-2.5297393324881705
2015-10-17 13:45:00,-2.4067813599409513
2015-10-17 14:00:00,-2.4829636039333476
2015-10-17 14:15:00,-2.337867664129267
2015-10-17 14:30:00,-2.31187981789499
2015-10-17 14:45:00,-2.024311066151833
2015-10-17 15:00:00,-2.1680959001273865
2015-10-17 15:15:00,-1.9556358588661658
2015-10-17 15:30:00,-1.8180342131972438
2015-10-17 15:45:00,-1.6832226551252103
2015-10-17 16:00:00,-1.6639512400543401
2015-10-17 16:15:00,-1.208191633790769
2015-10-17 16:30:00,-1.304955804010038
2015-10-17 16:45:00,-0.9030230785267217
2015-10-17 17:00:00,-0.9008252356370771
2015-10-17 17:15:00,-0.4470146359449878
2015-10-17 17:30:00,-0.5561952443576867
2015-10-17 17:45:00,-0.2539675319015678
2015-10-17 18:00:00,-0.1432052424019503
2015-10-17 18:15:00,-0.08385152992219864
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,-0.07922214260151311
2015-10-17 19:00:00,-0.058252657051270564
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.060204206460711854
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.054586565750055875
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.04125865178603112
2015-10-17 21:15:00,-0.05818297105978718
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.04474134417006488
2015-10-17 22:00:00,-0.04919351025012957
2015-10-17 22:15:00,-0.040909359963744785
2015-10-17 22:30:00,-0.033885324413514994
2015-10-17 22:45:00,-0.03302316160853558
2015-10-17 23:00:00,-0.041339872281345995
2015-10-17 23:15:00,-0.042511940949403595
2015-10-17 23:30:00,-0.035219267389409246
2015-10-17 23:45:00,-0.028283277112796903
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,-0.003805901071646778
2015-10-18 00:30:00,-0.010709719640814453
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.08997885869100204
2015-10-18 07:30:00,-0.10675589368128664
2015-10-18 07:45:00,-0.3875346533939487
2015-10-18 08:00:00,-0.39033656407657485
2015-10-18 08:15:00,-0.6787332068269663
2015-10-18 08:30:00,-0.6595097669884076
2015-10-18 08:45:00,-0.9729463209109342
2015-10-18 09:00:00,-0.9815858491500304
2015-10-18 09:15:00,-1.298698622158877
2015-10-18 09:30:00,-1.3546285537722924
2015-10-18 09:45:00,-1.641166578060884
2015-10-18 10:00:00,-1.6612304956668371
2015-10-18 10:15:00,-1.9177788884179698
2015-10-18 10:30:00,-1.963571991938629
2015-10-18 10:45:00,-2.1913079979108616
2015-10-18 11:00:00,-2.218748193279034
2015-10-18 11:15:00,-2.380735492320685
2015-10-18 11:30:00,-2.417093680034416
2015-10-18 11:45:00,-2.5310847847109246
2015-10-18 12:00:00,-2.5441166034435496
2015-10-18 12:15:00,-2.5654578705394133
2015-10-18 12:30:00,-2.564697615076407
2015-10-18 12:45:00,-2.591769127508636
2015-10-18 13:00:00,-2.6077472682472878
2015-10-18 13:15:00,-2.585651647007777
2015-10-18 13:30:00,-2.5939970570469995
2015-10-18 13:45:00,-2.5139247171576646
2015-10-18 14:00:00,-2.523462480963712
2015-10-18 14:15:00,-2.351906868563857
2015-10-18 14:30:00,-2.3209634877980947
2015-10-18 14:45:00,-2.112351258488709
2015-10-18 15:00:00,-2.1358973586898653
2015-10-18 15:15:00,-1.8940967577233305
2015-10-18 15:30:00,-1.9092984498374486
2015-10-18 15:45:00,-1.643893698528704
2015-10-18 16:00:00,-1.6189397274261077
2015-10-18 16:15:00,-1.2964471915826525
2015-10-18 16:30:00,-1.2399538428406263
2015-10-18 16:45:00,-0.8737964893827609
2015-10-18 17:00:00,-0.8387912811758902
2015-10-18 17:15:00,-0.5261934943271012
2015-10-18 17:30:00,-0.5231760769837712
2015-10-18 17:45:00,-0.2214075681483061
2015-10-18 18:00:00,-0.25505309432470624
2015-10-18 18:15:00,-0.08969334923903635
2015-10-18 18:30:00,-0.06628865836593703
2015-10-18 18:45:00,-0.06329349407002337
2015-10-18 19:00:00,-0.03724595980513157
2015-10-18 19:15:00,-0.012472456625094042
2015-10-18 19:30:00,-0.02939942825364932
2015-10-18 19:45:00,-0.021605780955984866
2015-10-18 20:00:00,-0.012467227559718564
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,-0.025214386668729397
2015-10-18 20:45:00,-0.03622986049268018
2015-10-18 21:00:00,-0.033634978942748917
2015-10-18 21:15:00,-0.03369303563001376
2015-10-18 21:30:00,-0.037692156770180875
2015-10-18 21:45:00,-0.0266668062825695
2015-10-18 22:00:00,-0.030197770063121188
2015-10-18 22:15:00,-0.00481391123152477
2015-10-18 22:30:00,-0.001857492757293966
2015-10-18 22:45:00,-0.013453753147197012
2015-10-18 23:00:00,-0.0036376209467235744
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.09393529713381266
2015-10-19 07:30:00,-0.11140384963613621
2015-10-19 07:45:00,-0.38409556902235403
2015-10-19 08:00:00,-0.3872584322689422
2015-10-19 08:15:00,-0.6864973396029695
2015-10-19 08:30:00,-0.6802924466042894
2015-10-19 08:45:00,-0.9915846299875175
2015-10-19 09:00:00,-0.9979897730349889
2015-10-19 09:15:00,-1.2696694990526578
2015-10-19 09:30:00,-1.3097197958760851
2015-10-19 09:45:00,-1.6095775113876523
2015-10-19 10:00:00,-1.608386155140108
2015-10-19 10:15:00,-1.8943214653269322
2015-10-19 10:30:00,-1.9687631652115396
2015-10-19 10:45:00,-2.1848893871014505
2015-10-19 11:00:00,-2.1913027303940966
2015-10-19 11:15:00,-2.362226106339406
2015-10-19 11:30:00,-2.381162813333919
2015-10-19 11:45:00,-2.484610096931092
2015-10-19 12:00:00,-2.506840658364866
2015-10-19 12:15:00,-2.568167767826564
2015-10-19 12:30:00,-2.5797294762475724
2015-10-19 12:45:00,-2.5982960925302176
2015-10-19 13:00:00,-2.606209747747647
2015-10-19 13:15:00,-2.5453626889663674
2015-10-19 13:30:00,-2.529827782891917
2015-10-19 13:45:00,-2.469706393437386
2015-10-19 14:00:00,-2.455497661601894
2015-10-19 14:15:00,-2.280088722202431
2015-10-19 14:30:00,-2.2976014555604585
2015-10-19 14:45:00,-2.1218202476708696
2015-10-19 15:00:00,-2.118007723002091
2015-10-19 15:15:00,-1.9125333333333332
2015-10-19 15:30:00,-1.897929433084219
2015-10-19 15:45:00,-1.7233333333333332
2015-10-19 16:00:00,-1.5869686852707843
2015-10-19 16:15:00,-1.260493165738818
2015-10-19 16:30:00,-1.1814341194467286
2015-10-19 16:45:00,-0.8363936639266506
2015-10-19 17:00:00,-0.8273841311550154
2015-10-19 17:15:00,-0.5157656173491183
2015-10-19 17:30:00,-0.5346614640915375
2015-10-19 17:45:00,-0.26246348169268874
2015-10-19 18:00:00,-0.25148299348005737
2015-10-19 18:15:00,-0.09285881186436225
2015-10-19 18:30:00,-0.07136518712597029
2015-10-19 18:45:00,-0.05408508629492051
2015-10-19 19:00:00,-0.06193955676301566
2015-10-19 19:15:00,-0.05626404679710926
2015-10-19 19:30:00,-0.07891573711610718
2015-10-19 19:45:00,-0.06702029701142768
2015-10-19 20:00:00,-0.05040998248496014
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.07021418560596378
2015-10-19 20:45:00,-0.055030860806311394
2015-10-19 21:00:00,-0.053271146797846086
2015-10-19 21:15:00,-0.05405954138214728
2015-10-19 21:30:00,-0.06783870645040704
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.028848992851187562
2015-10-19 22:30:00,-0.011673646359247482
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,-0.0004885386261124447
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.0016163257108768537
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.06438809938036232
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.09258882959598103
2015-10-20 07:30:00,-0.06750658916826616
2015-10-20 07:45:00,-0.3607031228513615
2015-10-20 08:00:00,-0.3410048900168999
2015-10-20 08:15:00,-0.6572060804555635
2015-10-20 08:30:00,-0.6538146766479704
2015-10-20 08:45:00,-0.9625787470901561
2015-10-20 09:00:00,-0.9554454141618558
2015-10-20 09:15:00,-1.2417943192179248
2015-10-20 09:30:00,-1.258043369408328
2015-10-20 09:45:00,-1.5653496150538957
2015-10-20 10:00:00,-1.5796795629908802
2015-10-20 10:15:00,-1.8567967539217776
2015-10-20 10:30:00,-1.9068144462996581
2015-10-20 10:45:00,-2.096809694765876
2015-10-20 11:00:00,-2.102108319822104
2015-10-20 11:15:00,-2.28592852242643
2015-10-20 11:30:00,-2.3080668994971063
2015-10-20 11:45:00,-2.4287532431244903
2015-10-20 12:00:00,-2.436173717965306
2015-10-20 12:15:00,-2.470679746195847
2015-10-20 12:30:00,-2.478033691735616
2015-10-20 12:45:00,-2.4466793215567217
2015-10-20 13:00:00,-2.5296169548079206
2015-10-20 13:15:00,-2.489071812022583
2015-10-20 13:30:00,-2.5100596929253385
2015-10-20 13:45:00,-2.4048549260346688
2015-10-20 14:00:00,-2.42635638355391
2015-10-20 14:15:00,-2.231971774606058
2015-10-20 14:30:00,-2.200334695968795
2015-10-20 14:45:00,-2.1344
2015-10-20 15:00:00,-1.5013193455656608
2015-10-20 15:15:00,-1.953266666666667
2015-10-20 15:30:00,-1.7548666666666668
2015-10-20 15:45:00,-1.7764
2015-10-20 16:00:00,-1.355946764262942
2015-10-20 16:15:00,-1.178919265912545
2015-10-20 16:30:00,-1.1167872536512917
2015-10-20 16:45:00,-0.7203873868495333
2015-10-20 17:00:00,-0.7576477504371474
2015-10-20 17:15:00,-0.4810578451580663
2015-10-20 17:30:00,-0.48362130805299985
2015-10-20 17:45:00,-0.09986801033614903
2015-10-20 18:00:00,-0.21343229825767943
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.07817585349035315
2015-10-20 18:45:00,-0.06342894545742779
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.045725318793949615
2015-10-20 19:30:00,-0.05101961184658852
2015-10-20 19:45:00,-0.06767476314969482
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.059660985135038924
2015-10-20 20:30:00,-0.05087082550043194
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,-0.04185220951228255
2015-10-20 21:15:00,-0.0373940899331213
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.05490043138908503
2015-10-20 22:15:00,-0.05564161247829716
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.008971344604353693
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.04089212208879933
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.053544970287418114
2015-10-21 00:00:00,-0.053165147871930024
2015-10-21 00:15:00,-0.04340511039694918
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,-0.0045911671014340575
2015-10-21 01:15:00,-0.01582907555979577
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.007515413634262647
2015-10-21 02:15:00,-0.0005621339259802461
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.0007386233880044114
2015-10-21 03:45:00,-0.009518345755674285
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.01319617161351485
2015-10-21 07:30:00,-0.03419273132061419
2015-10-21 07:45:00,-0.14489131122992216
2015-10-21 08:00:00,-0.16787669730337243
2015-10-21 08:15:00,-0.12322943251257518
2015-10-21 08:30:00,-0.19420181313569043
2015-10-21 08:45:00,-0.36001441559172015
2015-10-21 09:00:00,-0.40443173766778334
2015-10-21 09:15:00,-0.39236028668317213
2015-10-21 09:30:00,-0.29597007153825416
2015-10-21 09:45:00,-0.4961535423544422
2015-10-21 10:00:00,-0.5612181838250704
2015-10-21 10:15:00,-1.0847979308138431
2015-10-21 10:30:00,-1.043906806680764
2015-10-21 10:45:00,-0.8469689131020907
2015-10-21 11:00:00,-0.8148045309986329
2015-10-21 11:15:00,-1.0413282494003735
2015-10-21 11:30:00,-1.0546175278312246
2015-10-21 11:45:00,-1.6487794997405367
2015-10-21 12:00:00,-1.6773382476589094
2015-10-21 12:15:00,-1.4828994719853625
2015-10-21 12:30:00,-1.3787146480071508
2015-10-21 12:45:00,-1.3284195001353902
2015-10-21 13:00:00,-1.3937877541127495
2015-10-21 13:15:00,-1.7105230905184332
2015-10-21 13:30:00,-1.5205834712495467
2015-10-21 13:45:00,-1.4645344914445202
2015-10-21 14:00:00,-1.4990040796820245
2015-10-21 14:15:00,-1.397949343216904
2015-10-21 14:30:00,-1.4962946892132791
2015-10-21 14:45:00,-0.9513317066493343
2015-10-21 15:00:00,-1.1015063619566474
2015-10-21 15:15:00,-1.1828745251954833
2015-10-21 15:30:00,-1.156719254117583
2015-10-21 15:45:00,-0.6950788904847955
2015-10-21 16:00:00,-0.6419795052525252
2015-10-21 16:15:00,-0.6248423842478759
2015-10-21 16:30:00,-0.6665844529345092
2015-10-21 16:45:00,-0.2797364165119144
2015-10-21 17:00:00,-0.44540841510558443
2015-10-21 17:15:00,-0.1534165971018921
2015-10-21 17:30:00,-0.2614778697287839
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,-0.08894443875093566
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.0026580310182509506
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.02676736410537326
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.07416795496246069
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.06789127178664985
2015-10-21 20:15:00,-0.041574550537171434
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.006275059822037666
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.030735005296254683
2015-10-21 21:30:00,-0.06330968363526744
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.014513729418434297
2015-10-21 22:15:00,-0.03957788139497773
2015-10-21 22:30:00,-0.03161761259394853
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.028069482637378962
2015-10-21 23:30:00,-0.026376954844721825
2015-10-21 23:45:00,-0.03166656140327191
2015-10-22 00:00:00,-0.012844829474633168
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.09985807991737047
2015-10-22 07:30:00,-0.08185887870002376
2015-10-22 07:45:00,-0.2223986230094857
2015-10-22 08:00:00,-0.3287352803828393
2015-10-22 08:15:00,-0.044586858273828606
2015-10-22 08:30:00,-0.013789545900126071
2015-10-22 08:45:00,-0.07808029857159025
2015-10-22 09:00:00,-0.09075703998598023
2015-10-22 09:15:00,-0.6511786084358184
2015-10-22 09:30:00,-0.7601083071181596
2015-10-22 09:45:00,-0.876135952119746
2015-10-22 10:00:00,-0.8594565818672635
2015-10-22 10:15:00,-0.20474843164287793
2015-10-22 10:30:00,-0.16618706718446855
2015-10-22 10:45:00,-0.6227401746289447
2015-10-22 11:00:00,-0.7261410348632844
2015-10-22 11:15:00,-0.3664565629353048
2015-10-22 11:30:00,-0.4268678169766715
2015-10-22 11:45:00,-0.3963939404151948
2015-10-22 12:00:00,-0.37815951145393295
2015-10-22 12:15:00,-1.1531172109706527
2015-10-22 12:30:00,-1.1299950086079318
2015-10-22 12:45:00,-0.3897088785264436
2015-10-22 13:00:00,-0.38734235359536673
2015-10-22 13:15:00,-0.5295238239267482
2015-10-22 13:30:00,-0.44229475292663206
2015-10-22 13:45:00,-1.4582500949737047
2015-10-22 14:00:00,-1.329429616532602
2015-10-22 14:15:00,-0.6138597784180686
2015-10-22 14:30:00,-0.47079495785138054
2015-10-22 14:45:00,-0.7522526448723043
2015-10-22 15:00:00,-0.6445700367608005
2015-10-22 15:15:00,-0.5816411032669997
2015-10-22 15:30:00,-0.4908016443780171
2015-10-22 15:45:00,-0.6469657552071181
2015-10-22 16:00:00,-0.572855582006778
2015-10-22 16:15:00,-0.6084703718478698
2015-10-22 16:30:00,-0.5192835635106952
2015-10-22 16:45:00,-0.4124245604244449
2015-10-22 17:00:00,-0.28711975587174715
2015-10-22 17:15:00,-0.23636141867095384
2015-10-22 17:30:00,-0.12781551600359792
2015-10-22 17:45:00,-0.15103173391366373
2015-10-22 18:00:00,-0.06122429482186444
2015-10-22 18:15:00,0.0
2015-10-22 18:30:00,-0.04628941112710172
2015-10-22 18:45:00,0.0
2015-10-22 19:00:00,-0.0354949424927814
2015-10-22 19:15:00,0.0
2015-10-22 19:30:00,-0.019057142199715105
2015-10-22 19:45:00,0.0
2015-10-22 20:00:00,-0.056308369821359255
2015-10-22 20:15:00,0.0
2015-10-22 20:30:00,-0.04685832899313363
2015-10-22 20:45:00,0.0
2015-10-22 21:00:00,0.0
2015-10-22 21:15:00,0.0
2015-10-22 21:30:00,0.0
2015-10-22 21:45:00,-0.02338034883604925
2015-10-22 22:00:00,0.0
2015-10-22 22:15:00,-0.02226611174501003
2015-10-22 22:30:00,0.0
2015-10-22 22:45:00,-0.03210976056042696
2015-10-22 23:00:00,0.0
2015-10-22 23:15:00,0.0
2015-10-22 23:30:00,-0.007493236222771627
2015-10-22 23:45:00,0.0
2015-10-23 00:00:00,-0.02610891997948921
2015-10-23 00:15:00,0.0
2015-10-23 00:30:00,-0.016060195079121955
