local_15min,grid
2015-10-08 19:45:00,-0.036462139519056656
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.15378798487653894
2015-10-08 20:30:00,-0.022867418186634448
2015-10-08 20:45:00,-0.06945389055335378
2015-10-08 21:00:00,-0.11550812315469905
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.019653403441225948
2015-10-08 21:45:00,-0.09251514016429392
2015-10-08 22:00:00,-0.016922466227532598
2015-10-08 22:15:00,-0.01844583628088241
2015-10-08 22:30:00,-0.033895541794905885
2015-10-08 22:45:00,-0.09462090388181464
2015-10-08 23:00:00,-0.034504620654951544
2015-10-08 23:15:00,-0.017430736285403616
2015-10-08 23:30:00,-0.08072032501543042
2015-10-08 23:45:00,-0.06233272985154377
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.054522476385588714
2015-10-09 00:45:00,-0.020168461211110978
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.039372575795807385
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.04807098642934779
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.049824747542441955
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.023823837776012814
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.08219002347398477
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.012847436530198597
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.019140523442244785
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.04148324427052158
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.05050721835548728
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.0629645588588092
2015-10-09 08:00:00,-0.18117309200000825
2015-10-09 08:15:00,-0.29465581838206617
2015-10-09 08:30:00,-0.30046722377032786
2015-10-09 08:45:00,-0.5684629194554421
2015-10-09 09:00:00,-0.629793255126385
2015-10-09 09:15:00,-0.8091908180714721
2015-10-09 09:30:00,-0.813288262369763
2015-10-09 09:45:00,-1.1849897673201026
2015-10-09 10:00:00,-1.1351839375305746
2015-10-09 10:15:00,-1.5190003909656442
2015-10-09 10:30:00,-1.3904526941199684
2015-10-09 10:45:00,-1.349354296719209
2015-10-09 11:00:00,-1.3619236028214827
2015-10-09 11:15:00,-1.4855098349712126
2015-10-09 11:30:00,-1.6826055249604075
2015-10-09 11:45:00,-1.7597633432926287
2015-10-09 12:00:00,-1.8146527195312283
2015-10-09 12:15:00,-1.923216973523615
2015-10-09 12:30:00,-2.110887821260965
2015-10-09 12:45:00,-1.93710383897613
2015-10-09 13:00:00,-2.126479489576475
2015-10-09 13:15:00,-2.128502960307277
2015-10-09 13:30:00,-1.9302858584531088
2015-10-09 13:45:00,-1.9561405791804611
2015-10-09 14:00:00,-2.0022460084441662
2015-10-09 14:15:00,-1.9155126167275838
2015-10-09 14:30:00,-1.8727238263160406
2015-10-09 14:45:00,-1.2970840812160138
2015-10-09 15:00:00,-0.9718681246813837
2015-10-09 15:15:00,-1.1696059462153856
2015-10-09 15:30:00,-1.3432539290447907
2015-10-09 15:45:00,-0.8595544694838376
2015-10-09 16:00:00,-0.9410188970523539
2015-10-09 16:15:00,-0.5089557489228653
2015-10-09 16:30:00,-0.37974595484309226
2015-10-09 16:45:00,-0.8022153448891721
2015-10-09 17:00:00,-0.7974237748731047
2015-10-09 17:15:00,-0.6270890740409254
2015-10-09 17:30:00,-0.6717868210595521
2015-10-09 17:45:00,-0.46820186486899207
2015-10-09 18:00:00,-0.3762540675009998
2015-10-09 18:15:00,-0.16506855968287645
2015-10-09 18:30:00,-0.19012680066712406
2015-10-09 18:45:00,-0.08061541819963465
2015-10-09 19:00:00,-0.08733407275201653
2015-10-09 19:15:00,-0.17198426096281266
2015-10-09 19:30:00,-0.05480696289349807
2015-10-09 19:45:00,-0.12664835408443736
2015-10-09 20:00:00,-0.1671900016354731
2015-10-09 20:15:00,-0.05990099374005134
2015-10-09 20:30:00,-0.13906536794205934
2015-10-09 20:45:00,-0.13117107328959304
2015-10-09 21:00:00,-0.059815698703644275
2015-10-09 21:15:00,-0.18983674462071193
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.034559372934711584
2015-10-10 01:15:00,-0.10832758603796594
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.10889621613371017
2015-10-10 02:00:00,-0.08971656904986464
2015-10-10 02:15:00,-0.10251449702718463
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.08896844217997725
2015-10-10 03:00:00,-0.07637685288994558
2015-10-10 03:15:00,-0.06799851335258957
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.05906899345378591
2015-10-10 04:00:00,-0.048995147308110984
2015-10-10 04:15:00,-0.01586305534358461
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.032948114272181965
2015-10-10 05:15:00,-0.019041322719546356
2015-10-10 05:30:00,-0.04620243219715964
2015-10-10 05:45:00,-0.035244198952304115
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.04409408323954976
2015-10-10 06:30:00,-0.05671176048121105
2015-10-10 06:45:00,-0.0466806356791489
2015-10-10 07:00:00,-0.04991388889453022
2015-10-10 07:15:00,-0.25283486305785385
2015-10-10 07:30:00,-0.26006398542245757
2015-10-10 07:45:00,-0.4669855910793742
2015-10-10 08:00:00,-0.6077200305673518
2015-10-10 08:15:00,-0.9469318535336376
2015-10-10 08:30:00,-0.9828646595229679
2015-10-10 08:45:00,-1.364115576693755
2015-10-10 09:00:00,-1.3368943575619392
2015-10-10 09:15:00,-1.6459727279212086
2015-10-10 09:30:00,-1.7177250606327794
2015-10-10 09:45:00,-2.118519875487341
2015-10-10 10:00:00,-2.1152115342090028
2015-10-10 10:15:00,-2.3300687013709904
2015-10-10 10:30:00,-2.490129585485838
2015-10-10 10:45:00,-2.762899061475017
2015-10-10 11:00:00,-2.7726716920845202
2015-10-10 11:15:00,-3.0004152569686835
2015-10-10 11:30:00,-3.0176719415827606
2015-10-10 11:45:00,-3.017663977667851
2015-10-10 12:00:00,-3.1910542408552134
2015-10-10 12:15:00,-3.2765690947338477
2015-10-10 12:30:00,-3.272564128229538
2015-10-10 12:45:00,-3.182587329545268
2015-10-10 13:00:00,-3.332860712663188
2015-10-10 13:15:00,-3.287423328348147
2015-10-10 13:30:00,-3.1317842985185216
2015-10-10 13:45:00,-3.171498036070555
2015-10-10 14:00:00,-3.116175945208762
2015-10-10 14:15:00,-2.8401242155988724
2015-10-10 14:30:00,-2.9715226147261142
2015-10-10 14:45:00,-2.5699182742032223
2015-10-10 15:00:00,-2.7488595751164397
2015-10-10 15:15:00,-2.4485647416700664
2015-10-10 15:30:00,-2.310872594295056
2015-10-10 15:45:00,-2.162602433912861
2015-10-10 16:00:00,-1.9546505198836093
2015-10-10 16:15:00,-1.7968213420740986
2015-10-10 16:30:00,-1.6260773324529285
2015-10-10 16:45:00,-1.3482501804139457
2015-10-10 17:00:00,-1.2212166623956988
2015-10-10 17:15:00,-0.8707518362467174
2015-10-10 17:30:00,-0.8231898484693743
2015-10-10 17:45:00,-0.48738887010132137
2015-10-10 18:00:00,-0.3948698514243114
2015-10-10 18:15:00,-0.23277209966570692
2015-10-10 18:30:00,-0.031049525722980545
2015-10-10 18:45:00,-0.18082503169210473
2015-10-10 19:00:00,-0.004708809782187018
2015-10-10 19:15:00,-0.16897593240408937
2015-10-10 19:30:00,-0.012145584278214683
2015-10-10 19:45:00,-0.17080963836066504
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.14662345047167152
2015-10-10 20:30:00,-0.06102078269079019
2015-10-10 20:45:00,-0.07825726849473338
2015-10-10 21:00:00,-0.08672838006557215
2015-10-10 21:15:00,-0.06378481664061524
2015-10-10 21:30:00,-0.05812290786195691
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.01311669919928602
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.010454563953780817
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.00044495907946077166
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.002901989495828483
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.20698283978170906
2015-10-11 07:30:00,-0.10645488327845684
2015-10-11 07:45:00,-0.46512403591653273
2015-10-11 08:00:00,-0.5256649463886001
2015-10-11 08:15:00,-0.8868548345133354
2015-10-11 08:30:00,-0.9697730603302395
2015-10-11 08:45:00,-1.2692571726155641
2015-10-11 09:00:00,-1.3600286704132774
2015-10-11 09:15:00,-1.6523364895971073
2015-10-11 09:30:00,-1.7344427753477696
2015-10-11 09:45:00,-2.0471573123327476
2015-10-11 10:00:00,-2.1458720381103977
2015-10-11 10:15:00,-2.387382479943056
2015-10-11 10:30:00,-2.506931285161014
2015-10-11 10:45:00,-2.6950256271782416
2015-10-11 11:00:00,-2.7635262768544644
2015-10-11 11:15:00,-2.9197405025835
2015-10-11 11:30:00,-2.9047770058614297
2015-10-11 11:45:00,-3.0421490257586647
2015-10-11 12:00:00,-3.2003595629663137
2015-10-11 12:15:00,-3.1244890171904953
2015-10-11 12:30:00,-2.9946021598800137
2015-10-11 12:45:00,-2.87619159854276
2015-10-11 13:00:00,-2.9634108744220153
2015-10-11 13:15:00,-2.8490850239660044
2015-10-11 13:30:00,-2.9770944384749223
2015-10-11 13:45:00,-2.7550323433006842
2015-10-11 14:00:00,-2.82731846724443
2015-10-11 14:15:00,-2.6174026243715858
2015-10-11 14:30:00,-2.5984935762649592
2015-10-11 14:45:00,-2.3043236515892844
2015-10-11 15:00:00,-2.361371728493701
2015-10-11 15:15:00,-2.132461563502977
2015-10-11 15:30:00,-2.3155372095028053
2015-10-11 15:45:00,-2.1051227896473397
2015-10-11 16:00:00,-1.8933498390987722
2015-10-11 16:15:00,-1.4231036013139278
2015-10-11 16:30:00,-1.2637939906733326
2015-10-11 16:45:00,-1.0308798088458446
2015-10-11 17:00:00,-1.1296431433346878
2015-10-11 17:15:00,-0.9049030741540418
2015-10-11 17:30:00,-0.7378456423150797
2015-10-11 17:45:00,-0.541459877733347
2015-10-11 18:00:00,-0.3992789932500243
2015-10-11 18:15:00,-0.13958829962351846
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.0007405954972330431
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.03887789916050735
2015-10-11 20:00:00,-0.06194127929275304
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.09091203841588556
2015-10-11 20:45:00,-0.011213554801494753
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.07549772945791465
2015-10-11 21:30:00,-0.006683845969708147
2015-10-11 21:45:00,-0.002848798858071211
2015-10-11 22:00:00,-0.09276006868605523
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.09667558526171896
2015-10-11 22:45:00,-0.013520084585850146
2015-10-11 23:00:00,-0.013294431591300771
2015-10-11 23:15:00,-0.13789054532560266
2015-10-11 23:30:00,-0.007385681826260715
2015-10-11 23:45:00,-0.003498739065229417
2015-10-12 00:00:00,-0.11945234042189486
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.026224575529187513
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.0034681842094694605
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.0696473862236344
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.02504024679641267
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.041486845941147106
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.04021788701165876
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.03180967294301212
2015-10-12 05:00:00,-0.002364436187561969
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.01916715509103767
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.03197034077222911
2015-10-12 06:15:00,-0.0028770859284299346
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.04364633259256559
2015-10-12 07:00:00,-0.025874745027454106
2015-10-12 07:15:00,-0.16137259189979544
2015-10-12 07:30:00,-0.2635077266448701
2015-10-12 07:45:00,-0.48953984046229715
2015-10-12 08:00:00,-0.6057903152497265
2015-10-12 08:15:00,-0.9757398729613423
2015-10-12 08:30:00,-0.8803891597959791
2015-10-12 08:45:00,-1.0298440450490844
2015-10-12 09:00:00,-0.9499537103751975
2015-10-12 09:15:00,-1.4797028637004306
2015-10-12 09:30:00,-1.6410140852776758
2015-10-12 09:45:00,-2.0941861091028446
2015-10-12 10:00:00,-2.0226601453391213
2015-10-12 10:15:00,-2.3512867821510137
2015-10-12 10:30:00,-2.215494186171804
2015-10-12 10:45:00,-2.7611505850729823
2015-10-12 11:00:00,-2.473350019400452
2015-10-12 11:15:00,-2.8365449965006677
2015-10-12 11:30:00,-2.7375125667357216
2015-10-12 11:45:00,-3.0965714165393816
2015-10-12 12:00:00,-2.9881113823772765
2015-10-12 12:15:00,-3.2246059070653006
2015-10-12 12:30:00,-3.1306158620847735
2015-10-12 12:45:00,-3.0991899132946874
2015-10-12 13:00:00,-2.9223320919210196
2015-10-12 13:15:00,-2.849832448274657
2015-10-12 13:30:00,-3.1952156486137717
2015-10-12 13:45:00,-2.891387059093556
2015-10-12 14:00:00,-3.147336076519821
2015-10-12 14:15:00,-2.743324802686426
2015-10-12 14:30:00,-2.872372443144113
2015-10-12 14:45:00,-2.554743169230196
2015-10-12 15:00:00,-2.5927484620980588
2015-10-12 15:15:00,-2.310466813253172
2015-10-12 15:30:00,-2.243824054461773
2015-10-12 15:45:00,-2.0343440140281697
2015-10-12 16:00:00,-1.8164263050238503
2015-10-12 16:15:00,-1.5766281808795908
2015-10-12 16:30:00,-1.1302365800293124
2015-10-12 16:45:00,-1.0303496134157997
2015-10-12 17:00:00,-0.6774718199932565
2015-10-12 17:15:00,-0.47296421502197694
2015-10-12 17:30:00,-0.4504398314446933
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,-0.13907196282818474
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.2336694234481471
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.20067863406277092
2015-10-12 19:15:00,-0.014854581038341719
2015-10-12 19:30:00,-0.2170217035346628
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.19850283429429644
2015-10-12 20:15:00,-0.01948277791219293
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.03986522832643247
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.1522280548940532
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.03177599101789646
2015-10-12 23:15:00,-0.061185039967347504
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.06964583844894683
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.018635418145695404
2015-10-13 00:45:00,-0.0483621144229217
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.011399237954908315
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.027003286110595562
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.06338036662433422
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.011845377290139814
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.061999716679258035
2015-10-13 04:15:00,-0.07941314289034408
2015-10-13 04:30:00,-0.0747037568039559
2015-10-13 04:45:00,-0.07743708838451582
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.05450316407178349
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.016329314074068436
2015-10-13 06:00:00,-0.057629266811574834
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.07365546937893777
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.07516725864965859
2015-10-13 07:15:00,-0.1508628046297622
2015-10-13 07:30:00,-0.24362325691745068
2015-10-13 07:45:00,-0.4472759967309776
2015-10-13 08:00:00,-0.5777042787583683
2015-10-13 08:15:00,-0.8878611145808781
2015-10-13 08:30:00,-0.9059868527948365
2015-10-13 08:45:00,-1.3080397450783288
2015-10-13 09:00:00,-1.315807209206027
2015-10-13 09:15:00,-1.7255881107477509
2015-10-13 09:30:00,-1.6904700130288084
2015-10-13 09:45:00,-2.1355854858043193
2015-10-13 10:00:00,-2.1055369752541733
2015-10-13 10:15:00,-2.5437249963998045
2015-10-13 10:30:00,-2.481566202395604
2015-10-13 10:45:00,-2.853048090990187
2015-10-13 11:00:00,-2.7979980115922944
2015-10-13 11:15:00,-3.0682507128959626
2015-10-13 11:30:00,-3.0024937434965806
2015-10-13 11:45:00,-3.2148367650333998
2015-10-13 12:00:00,-3.2077681971273897
2015-10-13 12:15:00,-3.397170694088425
2015-10-13 12:30:00,-3.3417611944714385
2015-10-13 12:45:00,-3.4248433601862174
2015-10-13 13:00:00,-3.3577629184559
2015-10-13 13:15:00,-3.3109550758945665
2015-10-13 13:30:00,-3.3991080519792827
2015-10-13 13:45:00,-3.160598544174863
2015-10-13 14:00:00,-3.299031145310928
2015-10-13 14:15:00,-2.9569422018851506
2015-10-13 14:30:00,-2.80163743023141
2015-10-13 14:45:00,-2.5622394535290147
2015-10-13 15:00:00,-2.6570981253841732
2015-10-13 15:15:00,-2.36005257712046
2015-10-13 15:30:00,-2.364625635271817
2015-10-13 15:45:00,-2.0646501704931413
2015-10-13 16:00:00,-2.1362223667866487
2015-10-13 16:15:00,-1.7339416921864481
2015-10-13 16:30:00,-1.6759382308081356
2015-10-13 16:45:00,-1.353387629519383
2015-10-13 17:00:00,-1.2787484487181024
2015-10-13 17:15:00,-0.935481882105751
2015-10-13 17:30:00,-0.7629246947415391
2015-10-13 17:45:00,-0.8596666666666666
2015-10-13 18:00:00,-0.37101858076471167
2015-10-13 18:15:00,-0.30094171149902404
2015-10-13 18:30:00,-0.0808701360086359
2015-10-13 18:45:00,-0.2251482414505399
2015-10-13 19:00:00,-0.07106687886897851
2015-10-13 19:15:00,-0.14379540279002875
2015-10-13 19:30:00,-0.11590544515767809
2015-10-13 19:45:00,-0.0695884850298049
2015-10-13 20:00:00,-0.15593997867594286
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.14613223318423038
2015-10-13 20:45:00,-0.12397669097421932
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.1167220488478018
2015-10-13 21:30:00,-0.004544625004874914
2015-10-13 21:45:00,-0.0719188400816985
2015-10-13 22:00:00,-0.0921808612313084
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06475282292818876
2015-10-14 00:30:00,-0.04643176407654991
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.014985308017112032
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.022657099576504205
2015-10-14 01:45:00,-0.027813618503887194
2015-10-14 02:00:00,-0.026030648588830044
2015-10-14 02:15:00,-0.01812661054602386
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.007770350366735796
2015-10-14 03:00:00,-0.012087811691727396
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.006817500399653426
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.003209989930181484
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.01160504426902036
2015-10-14 05:00:00,-0.028130553585011816
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.0033915797501644254
2015-10-14 05:45:00,-0.011624229408567322
2015-10-14 06:00:00,-0.016047661785557343
2015-10-14 06:15:00,-0.030943112714078555
2015-10-14 06:30:00,-0.032205445277686894
2015-10-14 06:45:00,-0.0481283158223564
2015-10-14 07:00:00,-0.040320201877613544
2015-10-14 07:15:00,-0.2478238736468913
2015-10-14 07:30:00,-0.21497434646514832
2015-10-14 07:45:00,-0.5859160658873142
2015-10-14 08:00:00,-0.6070221294041366
2015-10-14 08:15:00,-0.9855899355098172
2015-10-14 08:30:00,-0.989974732317054
2015-10-14 08:45:00,-1.3841424629869197
2015-10-14 09:00:00,-1.3782943275093908
2015-10-14 09:15:00,-1.730012184827913
2015-10-14 09:30:00,-1.7203190227547296
2015-10-14 09:45:00,-2.053290458144523
2015-10-14 10:00:00,-2.165622137271744
2015-10-14 10:15:00,-2.4763859165491766
2015-10-14 10:30:00,-2.4086691699825318
2015-10-14 10:45:00,-2.781888190544946
2015-10-14 11:00:00,-2.8204310280207214
2015-10-14 11:15:00,-3.02847007732814
2015-10-14 11:30:00,-3.0670598069542057
2015-10-14 11:45:00,-3.2051110677341774
2015-10-14 12:00:00,-3.246870766673025
2015-10-14 12:15:00,-3.323563243721396
2015-10-14 12:30:00,-3.3437223663199083
2015-10-14 12:45:00,-3.1698483140865323
2015-10-14 13:00:00,-3.3596399411313866
2015-10-14 13:15:00,-3.3098066904234473
2015-10-14 13:30:00,-3.3146374098704854
2015-10-14 13:45:00,-3.0216187943865824
2015-10-14 14:00:00,-3.202741150578065
2015-10-14 14:15:00,-3.0283463559455126
2015-10-14 14:30:00,-2.4896321358557345
2015-10-14 14:45:00,-2.377630990969041
2015-10-14 15:00:00,-2.4208790525665926
2015-10-14 15:15:00,-1.843790424750722
2015-10-14 15:30:00,-2.2928341304512223
2015-10-14 15:45:00,-1.9909471051001735
2015-10-14 16:00:00,-1.9758363896122912
2015-10-14 16:15:00,-2.1155333333333335
2015-10-14 16:30:00,-1.5115087287106375
2015-10-14 16:45:00,-1.2793625501790928
2015-10-14 17:00:00,-1.597933333333333
2015-10-14 17:15:00,-0.7582784216500534
2015-10-14 17:30:00,-0.9540666666666663
2015-10-14 17:45:00,-0.5101027855524376
2015-10-14 18:00:00,-0.354005535563464
2015-10-14 18:15:00,-0.4701333333333333
2015-10-14 18:30:00,-0.0497986738253827
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.10047006959465561
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.19396611552996493
2015-10-14 21:00:00,-0.05057028743567793
2015-10-14 21:15:00,-0.13817096839713422
2015-10-14 21:30:00,-0.17668978189494727
2015-10-14 21:45:00,-0.016940417317577474
2015-10-14 22:00:00,-0.16216445923166184
2015-10-14 22:15:00,-0.06848794139766105
2015-10-14 22:30:00,-0.08880213801400161
2015-10-14 22:45:00,-0.14122720508665795
2015-10-14 23:00:00,-0.017294744051395663
2015-10-14 23:15:00,-0.09563433888779432
2015-10-14 23:30:00,-0.11830271095491329
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.10573422002448252
2015-10-15 00:15:00,-0.09058176076801772
2015-10-15 00:30:00,-0.03892037866846945
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.07071000936754078
2015-10-15 01:15:00,-0.06449330902262476
2015-10-15 01:30:00,-0.06045086887346035
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.05353128783615409
2015-10-15 02:15:00,-0.06072311457095737
2015-10-15 02:30:00,-0.04385877653701705
2015-10-15 02:45:00,-0.05760947821702189
2015-10-15 03:00:00,-0.01716431329858902
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.0441756571321586
2015-10-15 03:45:00,-0.04034399464250161
2015-10-15 04:00:00,-0.031392548041898886
2015-10-15 04:15:00,-0.0301612253785446
2015-10-15 04:30:00,-0.029277796615266097
2015-10-15 04:45:00,-0.01583297479458226
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.007846408315844799
2015-10-15 05:30:00,-0.02302223674389951
2015-10-15 05:45:00,-0.02228142754634387
2015-10-15 06:00:00,-0.0357531110135849
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.1991747808463211
2015-10-15 07:30:00,-0.23782776970457814
2015-10-15 07:45:00,-0.5929804345954629
2015-10-15 08:00:00,-0.594869007408921
2015-10-15 08:15:00,-1.001808816783171
2015-10-15 08:30:00,-0.9554547602356698
2015-10-15 08:45:00,-1.2773439866172909
2015-10-15 09:00:00,-1.4000357716154639
2015-10-15 09:15:00,-1.7735699432280359
2015-10-15 09:30:00,-1.7665749465258755
2015-10-15 09:45:00,-2.073055404805956
2015-10-15 10:00:00,-2.073395396848514
2015-10-15 10:15:00,-2.4882588928368907
2015-10-15 10:30:00,-2.5374300851805773
2015-10-15 10:45:00,-2.810047708554911
2015-10-15 11:00:00,-2.7111629490183544
2015-10-15 11:15:00,-3.062355044658932
2015-10-15 11:30:00,-3.0913006221246895
2015-10-15 11:45:00,-3.1236077651541323
2015-10-15 12:00:00,-2.889645210300651
2015-10-15 12:15:00,-3.026921205828273
2015-10-15 12:30:00,-3.039652667539986
2015-10-15 12:45:00,-3.283653395425215
2015-10-15 13:00:00,-3.3836821228465235
2015-10-15 13:15:00,-3.138482795224604
2015-10-15 13:30:00,-3.365006002706803
2015-10-15 13:45:00,-3.164338190912998
2015-10-15 14:00:00,-3.0790981991714164
2015-10-15 14:15:00,-3.0554850032929606
2015-10-15 14:30:00,-2.856621207821544
2015-10-15 14:45:00,-2.806783599982685
