local_15min,grid
2015-10-09 04:30:00,0.3156666666666666
2015-10-09 04:45:00,0.6041333333333332
2015-10-09 05:00:00,0.3121333333333333
2015-10-09 05:15:00,0.6093333333333332
2015-10-09 05:30:00,0.3231333333333333
2015-10-09 05:45:00,0.64
2015-10-09 06:00:00,0.2766
2015-10-09 06:15:00,0.6906666666666667
2015-10-09 06:30:00,0.3362666666666666
2015-10-09 06:45:00,1.0583333333333331
2015-10-09 07:00:00,0.827133333333333
2015-10-09 07:15:00,2.0155333333333334
2015-10-09 07:30:00,0.9368
2015-10-09 07:45:00,0.8708666666666666
2015-10-09 08:00:00,1.211733333333333
2015-10-09 08:15:00,0.9276666666666664
2015-10-09 08:30:00,1.185
2015-10-09 08:45:00,0.7938666666666666
2015-10-09 09:00:00,0.5443333333333332
2015-10-09 09:15:00,0.8149333333333331
2015-10-09 09:30:00,0.03753333333333333
2015-10-09 09:45:00,0.294
2015-10-09 10:00:00,-0.2742
2015-10-09 10:15:00,0.11786666666666665
2015-10-09 10:30:00,-0.4524
2015-10-09 10:45:00,-0.1748
2015-10-09 11:00:00,-0.4325333333333333
2015-10-09 11:15:00,-0.6298666666666666
2015-10-09 11:30:00,-0.5341333333333332
2015-10-09 11:45:00,-0.9175333333333332
2015-10-09 12:00:00,-0.38866666666666655
2015-10-09 12:15:00,-0.3166
2015-10-09 12:30:00,-0.3805333333333333
2015-10-09 12:45:00,-0.16366666666666665
2015-10-09 13:00:00,-1.0127333333333333
2015-10-09 13:15:00,-0.16306666666666664
2015-10-09 13:30:00,-0.07906666666666665
2015-10-09 13:45:00,-1.1156
2015-10-09 14:00:00,-0.3324
2015-10-09 14:15:00,-1.2765333333333333
2015-10-09 14:30:00,-0.5375333333333332
2015-10-09 14:45:00,-0.4215333333333333
2015-10-09 15:00:00,-0.7296666666666665
2015-10-09 15:15:00,0.5176666666666666
2015-10-09 15:30:00,0.4279333333333333
2015-10-09 15:45:00,-0.0606
2015-10-09 16:00:00,0.8758
2015-10-09 16:15:00,0.16146666666666665
2015-10-09 16:30:00,1.4329333333333332
2015-10-09 16:45:00,0.9034666666666666
2015-10-09 17:00:00,0.2406
2015-10-09 17:15:00,0.40826666666666656
2015-10-09 17:30:00,0.18826666666666664
2015-10-09 17:45:00,-0.2607333333333333
2015-10-09 18:00:00,0.7308
2015-10-09 18:15:00,1.1454
2015-10-09 18:30:00,0.2498
2015-10-09 18:45:00,1.3648
2015-10-09 19:00:00,2.7264666666666666
2015-10-09 19:15:00,2.763733333333333
2015-10-09 19:30:00,1.9492666666666667
2015-10-09 19:45:00,1.9516666666666669
2015-10-09 20:00:00,0.93
2015-10-09 20:15:00,2.0524666666666667
2015-10-09 20:30:00,1.8655333333333333
2015-10-09 20:45:00,1.3578666666666668
2015-10-09 21:00:00,1.9247333333333332
2015-10-09 21:15:00,2.0371333333333332
2015-10-09 21:30:00,1.1859333333333333
2015-10-09 21:45:00,1.0292666666666663
2015-10-09 22:00:00,1.7332
2015-10-09 22:15:00,1.1115333333333333
2015-10-09 22:30:00,1.066
2015-10-09 22:45:00,1.2254
2015-10-09 23:00:00,1.025
2015-10-09 23:15:00,0.4421333333333333
2015-10-09 23:30:00,0.9532666666666664
2015-10-09 23:45:00,0.8700666666666667
2015-10-10 00:00:00,0.9616
2015-10-10 00:15:00,0.3742666666666665
2015-10-10 00:30:00,0.8692
2015-10-10 00:45:00,0.9418
2015-10-10 01:00:00,0.8318
2015-10-10 01:15:00,0.3414
2015-10-10 01:30:00,0.8898666666666666
2015-10-10 01:45:00,0.7854666666666666
2015-10-10 02:00:00,0.5713333333333332
2015-10-10 02:15:00,0.6234
2015-10-10 02:30:00,0.7580666666666666
2015-10-10 02:45:00,0.3328666666666666
2015-10-10 03:00:00,0.777733333333333
2015-10-10 03:15:00,0.5363333333333332
2015-10-10 03:30:00,0.5142666666666666
2015-10-10 03:45:00,0.6674666666666667
2015-10-10 04:00:00,0.2986
2015-10-10 04:15:00,0.7228
2015-10-10 04:30:00,0.21646666666666664
2015-10-10 04:45:00,0.6571333333333332
2015-10-10 05:00:00,0.3492
2015-10-10 05:15:00,0.2212
2015-10-10 05:30:00,0.7286666666666665
2015-10-10 05:45:00,0.2491333333333333
2015-10-10 06:00:00,0.5810666666666666
2015-10-10 06:15:00,0.38446666666666657
2015-10-10 06:30:00,0.22086666666666666
2015-10-10 06:45:00,0.2807333333333333
2015-10-10 07:00:00,0.7721333333333331
2015-10-10 07:15:00,3.1617333333333333
2015-10-10 07:30:00,4.0738
2015-10-10 07:45:00,0.8666
2015-10-10 08:00:00,0.6487333333333332
2015-10-10 08:15:00,0.5388
2015-10-10 08:30:00,0.5292
2015-10-10 08:45:00,0.523
2015-10-10 09:00:00,0.4050666666666666
2015-10-10 09:15:00,0.06786666666666666
2015-10-10 09:30:00,-0.4195333333333333
2015-10-10 09:45:00,-0.36966666666666653
2015-10-10 10:00:00,-0.5786
2015-10-10 10:15:00,-0.7074
2015-10-10 10:30:00,-0.7034
2015-10-10 10:45:00,-1.06
2015-10-10 11:00:00,-1.5298
2015-10-10 11:15:00,-1.4334666666666669
2015-10-10 11:30:00,-2.0958666666666668
2015-10-10 11:45:00,-1.6491333333333331
2015-10-10 12:00:00,-2.3214
2015-10-10 12:15:00,-1.9218666666666668
2015-10-10 12:30:00,-2.4953333333333334
2015-10-10 12:45:00,-2.0077333333333334
2015-10-10 13:00:00,-2.6212666666666666
2015-10-10 13:15:00,-2.0926
2015-10-10 13:30:00,-2.567733333333333
2015-10-10 13:45:00,-2.1898
2015-10-10 14:00:00,0.7346666666666665
2015-10-10 14:15:00,0.484
2015-10-10 14:30:00,-0.9756666666666663
2015-10-10 14:45:00,-0.44606666666666656
2015-10-10 15:00:00,-1.6966666666666668
2015-10-10 15:15:00,-0.13806666666666664
2015-10-10 15:30:00,-1.2181333333333333
2015-10-10 15:45:00,-1.1024
2015-10-10 16:00:00,0.19813333333333327
2015-10-10 16:15:00,1.0488666666666664
2015-10-10 16:30:00,-0.3462
2015-10-10 16:45:00,-0.20673333333333327
2015-10-10 17:00:00,0.5162666666666667
2015-10-10 17:15:00,1.4184666666666668
2015-10-10 17:30:00,1.891133333333333
2015-10-10 17:45:00,1.747866666666667
2015-10-10 18:00:00,3.5704
2015-10-10 18:15:00,3.4594666666666667
2015-10-10 18:30:00,4.2908
2015-10-10 18:45:00,3.3631333333333333
2015-10-10 19:00:00,2.4574
2015-10-10 19:15:00,3.2854
2015-10-10 19:30:00,2.896733333333333
2015-10-10 19:45:00,2.1935333333333333
2015-10-10 20:00:00,1.9665333333333332
2015-10-10 20:15:00,2.3348666666666666
2015-10-10 20:30:00,1.1153333333333333
2015-10-10 20:45:00,1.5186
2015-10-10 21:00:00,2.2411333333333334
2015-10-10 21:15:00,0.9728
2015-10-10 21:30:00,0.9899333333333332
2015-10-10 21:45:00,1.391066666666667
2015-10-10 22:00:00,1.3313333333333333
2015-10-10 22:15:00,0.9087333333333332
2015-10-10 22:30:00,1.1117333333333332
2015-10-10 22:45:00,1.533
2015-10-10 23:00:00,1.0234666666666663
2015-10-10 23:15:00,0.7195333333333332
2015-10-10 23:30:00,1.3138666666666667
2015-10-10 23:45:00,0.8243333333333331
2015-10-11 00:00:00,0.3528
2015-10-11 00:15:00,1.0016
2015-10-11 00:30:00,1.0182
2015-10-11 00:45:00,0.3932
2015-10-11 01:00:00,1.0034666666666665
2015-10-11 01:15:00,0.4869333333333332
2015-10-11 01:30:00,0.3297333333333333
2015-10-11 01:45:00,1.0694
2015-10-11 02:00:00,0.2997333333333333
2015-10-11 02:15:00,0.2996
2015-10-11 02:30:00,1.000133333333333
2015-10-11 02:45:00,0.3220666666666666
2015-10-11 03:00:00,0.2307333333333333
2015-10-11 03:15:00,0.3482666666666666
2015-10-11 03:30:00,0.23006666666666664
2015-10-11 03:45:00,0.3212
2015-10-11 04:00:00,0.2627333333333333
2015-10-11 04:15:00,0.2877333333333333
2015-10-11 04:30:00,1.0238
2015-10-11 04:45:00,0.2607333333333333
2015-10-11 05:00:00,0.8548666666666666
2015-10-11 05:15:00,0.39
2015-10-11 05:30:00,0.3346
2015-10-11 05:45:00,0.2454
2015-10-11 06:00:00,0.3002
2015-10-11 06:15:00,0.2791333333333333
2015-10-11 06:30:00,0.2775333333333333
2015-10-11 06:45:00,0.3164666666666666
2015-10-11 07:00:00,0.2491333333333333
2015-10-11 07:15:00,2.291866666666667
2015-10-11 07:30:00,2.227133333333333
2015-10-11 07:45:00,1.2039333333333333
2015-10-11 08:00:00,0.8072666666666666
2015-10-11 08:15:00,1.2474666666666667
2015-10-11 08:30:00,0.6727333333333332
2015-10-11 08:45:00,1.2866
2015-10-11 09:00:00,1.3667333333333331
2015-10-11 09:15:00,1.8305333333333331
2015-10-11 09:30:00,0.9887333333333332
2015-10-11 09:45:00,0.1353333333333333
2015-10-11 10:00:00,-0.08533333333333333
2015-10-11 10:15:00,-0.18546666666666664
2015-10-11 10:30:00,-0.608
2015-10-11 10:45:00,-0.5548
2015-10-11 11:00:00,-0.3223333333333333
2015-10-11 11:15:00,-0.8404666666666666
2015-10-11 11:30:00,-1.6714
2015-10-11 11:45:00,-0.6212
2015-10-11 12:00:00,-0.5451333333333332
2015-10-11 12:15:00,-1.0088666666666664
2015-10-11 12:30:00,-1.4276
2015-10-11 12:45:00,-0.8801333333333331
2015-10-11 13:00:00,-0.8848666666666666
2015-10-11 13:15:00,-1.6406666666666667
2015-10-11 13:30:00,-0.019133333333333332
2015-10-11 13:45:00,-1.2692
2015-10-11 14:00:00,-0.8367333333333331
2015-10-11 14:15:00,-1.1122666666666667
2015-10-11 14:30:00,-0.6098666666666666
2015-10-11 14:45:00,-1.742
2015-10-11 15:00:00,-0.1606
2015-10-11 15:15:00,-1.3938666666666668
2015-10-11 15:30:00,-1.0476
2015-10-11 15:45:00,0.162
2015-10-11 16:00:00,0.2004
2015-10-11 16:15:00,-0.5654
2015-10-11 16:30:00,0.486
2015-10-11 16:45:00,-0.1491333333333333
2015-10-11 17:00:00,1.1818
2015-10-11 17:15:00,0.2409333333333333
2015-10-11 17:30:00,1.7307333333333332
2015-10-11 17:45:00,0.8008666666666666
2015-10-11 18:00:00,1.7362666666666668
2015-10-11 18:15:00,2.457
2015-10-11 18:30:00,2.671866666666667
2015-10-11 18:45:00,3.7572
2015-10-11 19:00:00,2.360466666666667
2015-10-11 19:15:00,3.3946666666666667
2015-10-11 19:30:00,1.6378
2015-10-11 19:45:00,2.7492666666666667
2015-10-11 20:00:00,1.6506666666666667
2015-10-11 20:15:00,2.041333333333333
2015-10-11 20:30:00,1.9954666666666667
2015-10-11 20:45:00,1.5520666666666667
2015-10-11 21:00:00,2.545
2015-10-11 21:15:00,1.9478666666666669
2015-10-11 21:30:00,1.8304
2015-10-11 21:45:00,4.3095333333333325
2015-10-11 22:00:00,3.232933333333333
2015-10-11 22:15:00,1.1524
2015-10-11 22:30:00,1.8361333333333332
2015-10-11 22:45:00,1.2726
2015-10-11 23:00:00,0.9235333333333332
2015-10-11 23:15:00,1.5286
2015-10-11 23:30:00,1.4286666666666668
2015-10-11 23:45:00,0.5710666666666666
2015-10-12 00:00:00,1.2996666666666667
2015-10-12 00:15:00,1.2974
2015-10-12 00:30:00,0.7748666666666666
2015-10-12 00:45:00,0.4646
2015-10-12 01:00:00,0.8734
2015-10-12 01:15:00,0.9261333333333333
2015-10-12 01:30:00,0.6554666666666666
2015-10-12 01:45:00,0.5607333333333332
2015-10-12 02:00:00,0.8819333333333331
2015-10-12 02:15:00,0.8815333333333331
2015-10-12 02:30:00,0.3504
2015-10-12 02:45:00,0.8372
2015-10-12 03:00:00,1.108
2015-10-12 03:15:00,0.4293333333333333
2015-10-12 03:30:00,1.0136
2015-10-12 03:45:00,0.3861333333333333
2015-10-12 04:00:00,0.3274666666666666
2015-10-12 04:15:00,0.7815333333333331
2015-10-12 04:30:00,0.3331333333333333
2015-10-12 04:45:00,0.704
2015-10-12 05:00:00,0.3396
2015-10-12 05:15:00,0.2992
2015-10-12 05:30:00,1.0755333333333332
2015-10-12 05:45:00,0.2914
2015-10-12 06:00:00,0.3433333333333333
2015-10-12 06:15:00,1.0381333333333331
2015-10-12 06:30:00,0.3875333333333333
2015-10-12 06:45:00,0.3142666666666666
2015-10-12 07:00:00,1.1038
2015-10-12 07:15:00,1.0904
2015-10-12 07:30:00,0.7760666666666666
2015-10-12 07:45:00,0.7047333333333332
2015-10-12 08:00:00,1.9543333333333333
2015-10-12 08:15:00,1.3634666666666668
2015-10-12 08:30:00,0.6012666666666666
2015-10-12 08:45:00,0.8199333333333331
2015-10-12 09:00:00,0.8151333333333332
2015-10-12 09:15:00,0.672
2015-10-12 09:30:00,0.3531333333333333
2015-10-12 09:45:00,-0.41426666666666656
2015-10-12 10:00:00,-0.173
2015-10-12 10:15:00,-0.44966666666666655
2015-10-12 10:30:00,-0.9237333333333332
2015-10-12 10:45:00,-0.9731333333333332
2015-10-12 11:00:00,-0.7494666666666666
2015-10-12 11:15:00,-0.8573333333333331
2015-10-12 11:30:00,-1.276
2015-10-12 11:45:00,-1.7392666666666667
2015-10-12 12:00:00,-1.245
2015-10-12 12:15:00,-1.3501333333333332
2015-10-12 12:30:00,-2.002866666666667
2015-10-12 12:45:00,-2.2142
2015-10-12 13:00:00,-1.3468
2015-10-12 13:15:00,-1.5616666666666668
2015-10-12 13:30:00,-2.175266666666667
2015-10-12 13:45:00,-1.6596
2015-10-12 14:00:00,-1.4668666666666668
2015-10-12 14:15:00,-1.5410666666666668
2015-10-12 14:30:00,-2.131866666666667
2015-10-12 14:45:00,-1.5666666666666669
2015-10-12 15:00:00,-1.1435333333333333
2015-10-12 15:15:00,-1.5665333333333331
2015-10-12 15:30:00,-1.564466666666667
2015-10-12 15:45:00,-0.2515333333333333
2015-10-12 16:00:00,-1.2470666666666668
2015-10-12 16:15:00,0.3120666666666666
2015-10-12 16:30:00,-0.8636
2015-10-12 16:45:00,0.9014
2015-10-12 17:00:00,1.1658
2015-10-12 17:15:00,-0.12926666666666664
2015-10-12 17:30:00,1.3522666666666667
2015-10-12 17:45:00,1.8615333333333333
2015-10-12 18:00:00,1.2142
2015-10-12 18:15:00,2.2318
2015-10-12 18:30:00,2.5406
2015-10-12 18:45:00,1.5892666666666668
2015-10-12 19:00:00,2.622866666666667
2015-10-12 19:15:00,2.299266666666667
2015-10-12 19:30:00,3.0802
2015-10-12 19:45:00,2.150866666666667
2015-10-12 20:00:00,2.558666666666667
2015-10-12 20:15:00,2.320066666666667
2015-10-12 20:30:00,1.8179333333333332
2015-10-12 20:45:00,3.160266666666667
2015-10-12 21:00:00,3.6024
2015-10-12 21:15:00,2.644333333333333
2015-10-12 21:30:00,1.9374
2015-10-12 21:45:00,1.5393333333333332
2015-10-12 22:00:00,2.037666666666667
2015-10-12 22:15:00,0.9280666666666664
2015-10-12 22:30:00,1.0958
2015-10-12 22:45:00,1.5314
2015-10-12 23:00:00,0.9516
2015-10-12 23:15:00,0.7718666666666666
2015-10-12 23:30:00,1.2427333333333332
2015-10-12 23:45:00,0.8761333333333331
2015-10-13 00:00:00,0.3562666666666666
2015-10-13 00:15:00,1.1662
2015-10-13 00:30:00,1.189
2015-10-13 00:45:00,0.3011333333333333
2015-10-13 01:00:00,0.8329333333333331
2015-10-13 01:15:00,0.7594666666666666
2015-10-13 01:30:00,0.6248666666666666
2015-10-13 01:45:00,0.8422
2015-10-13 02:00:00,1.1972
2015-10-13 02:15:00,0.891
2015-10-13 02:30:00,0.5108666666666666
2015-10-13 02:45:00,1.1465333333333332
2015-10-13 03:00:00,0.7860666666666666
2015-10-13 03:15:00,0.2761333333333333
2015-10-13 03:30:00,0.7408
2015-10-13 03:45:00,0.8580666666666666
2015-10-13 04:00:00,0.5504
2015-10-13 04:15:00,1.1617333333333333
2015-10-13 04:30:00,0.2704
2015-10-13 04:45:00,1.091
2015-10-13 05:00:00,0.21506666666666666
2015-10-13 05:15:00,0.7689333333333331
2015-10-13 05:30:00,0.2808
2015-10-13 05:45:00,0.6644666666666666
2015-10-13 06:00:00,0.38446666666666657
2015-10-13 06:15:00,0.9289333333333332
2015-10-13 06:30:00,0.4787333333333332
2015-10-13 06:45:00,1.1468666666666667
2015-10-13 07:00:00,0.793933333333333
2015-10-13 07:15:00,2.8902666666666668
2015-10-13 07:30:00,3.8281333333333327
2015-10-13 07:45:00,0.9758666666666664
2015-10-13 08:00:00,1.5472
2015-10-13 08:15:00,0.6916
2015-10-13 08:30:00,1.0755333333333332
2015-10-13 08:45:00,0.43666666666666654
2015-10-13 09:00:00,0.6106666666666666
2015-10-13 09:15:00,0.061066666666666665
2015-10-13 09:30:00,0.11106666666666663
2015-10-13 09:45:00,-0.7442666666666666
2015-10-13 10:00:00,-0.7811333333333331
2015-10-13 10:15:00,-1.2696666666666667
2015-10-13 10:30:00,0.2619333333333333
2015-10-13 10:45:00,3.0088666666666666
2015-10-13 11:00:00,1.8732
2015-10-13 11:15:00,-1.8447333333333331
2015-10-13 11:30:00,-2.296066666666667
2015-10-13 11:45:00,-1.8188666666666669
2015-10-13 12:00:00,-2.6010666666666666
2015-10-13 12:15:00,-2.127266666666667
2015-10-13 12:30:00,-2.7844
2015-10-13 12:45:00,-2.2944666666666667
2015-10-13 13:00:00,-2.538
2015-10-13 13:15:00,-2.783866666666667
2015-10-13 13:30:00,-2.3844
2015-10-13 13:45:00,-2.9858
2015-10-13 14:00:00,-1.9768
2015-10-13 14:15:00,-2.0862
2015-10-13 14:30:00,-2.668533333333333
2015-10-13 14:45:00,-1.5202666666666669
2015-10-13 15:00:00,-0.5375333333333332
2015-10-13 15:15:00,-1.0818666666666668
2015-10-13 15:30:00,3.8990666666666662
2015-10-13 15:45:00,2.5561333333333334
2015-10-13 16:00:00,-1.6847333333333332
2015-10-13 16:15:00,-0.8067333333333331
2015-10-13 16:30:00,-1.0308666666666664
2015-10-13 16:45:00,-0.9842666666666664
2015-10-13 17:00:00,2.3060666666666667
2015-10-13 17:15:00,5.8982
2015-10-13 17:30:00,4.528066666666667
2015-10-13 17:45:00,3.4852
2015-10-13 18:00:00,1.0368
2015-10-13 18:15:00,1.4289333333333332
2015-10-13 18:30:00,1.1267333333333331
2015-10-13 18:45:00,1.8320666666666667
2015-10-13 19:00:00,1.8648
2015-10-13 19:15:00,2.2562
2015-10-13 19:30:00,3.303733333333333
2015-10-13 19:45:00,2.6716
2015-10-13 20:00:00,2.442733333333333
2015-10-13 20:15:00,2.3798
2015-10-13 20:30:00,1.8688
2015-10-13 20:45:00,1.6015333333333333
2015-10-13 21:00:00,2.178266666666667
2015-10-13 21:15:00,1.7681333333333331
2015-10-13 21:30:00,0.5939333333333332
2015-10-13 21:45:00,0.9863333333333332
2015-10-13 22:00:00,1.0142666666666664
2015-10-13 22:15:00,0.4428
2015-10-13 22:30:00,1.3695333333333333
2015-10-13 22:45:00,2.224266666666667
2015-10-13 23:00:00,1.4763333333333333
2015-10-13 23:15:00,1.6958666666666669
2015-10-13 23:30:00,1.1963333333333332
2015-10-13 23:45:00,1.0598666666666663
2015-10-14 00:00:00,1.4659333333333333
2015-10-14 00:15:00,1.2568666666666668
2015-10-14 00:30:00,0.3529333333333333
2015-10-14 00:45:00,1.2125333333333332
2015-10-14 01:00:00,0.22166666666666665
2015-10-14 01:15:00,1.1472666666666669
2015-10-14 01:30:00,0.3032666666666666
2015-10-14 01:45:00,0.6104666666666666
2015-10-14 02:00:00,0.6382
2015-10-14 02:15:00,0.2699333333333333
2015-10-14 02:30:00,0.22786666666666666
2015-10-14 02:45:00,0.344
2015-10-14 03:00:00,0.22766666666666666
2015-10-14 03:15:00,0.6240666666666665
2015-10-14 03:30:00,0.3214
2015-10-14 03:45:00,0.2265333333333333
2015-10-14 04:00:00,0.3126666666666666
2015-10-14 04:15:00,0.6277333333333333
2015-10-14 04:30:00,0.2416
2015-10-14 04:45:00,0.3365333333333333
2015-10-14 05:00:00,0.218
2015-10-14 05:15:00,0.3008
2015-10-14 05:30:00,0.2714
2015-10-14 05:45:00,0.2409333333333333
2015-10-14 06:00:00,0.332
2015-10-14 06:15:00,0.2253333333333333
2015-10-14 06:30:00,0.4021333333333333
2015-10-14 06:45:00,0.6308
2015-10-14 07:00:00,1.6134666666666668
2015-10-14 07:15:00,2.792333333333333
2015-10-14 07:30:00,2.841666666666667
2015-10-14 07:45:00,0.7360666666666665
2015-10-14 08:00:00,0.9070666666666666
2015-10-14 08:15:00,1.0307333333333333
2015-10-14 08:30:00,0.5621333333333332
2015-10-14 08:45:00,0.3733333333333333
2015-10-14 09:00:00,0.21113333333333328
2015-10-14 09:15:00,-0.118
2015-10-14 09:30:00,-0.5337333333333332
2015-10-14 09:45:00,-0.6722666666666666
2015-10-14 10:00:00,-0.934
2015-10-14 10:15:00,-1.2466
2015-10-14 10:30:00,-1.4190666666666667
2015-10-14 10:45:00,-1.6744
2015-10-14 11:00:00,-1.7752
2015-10-14 11:15:00,-2.0127333333333333
2015-10-14 11:30:00,-2.110933333333333
2015-10-14 11:45:00,-2.2178
2015-10-14 12:00:00,-2.1216666666666666
2015-10-14 12:15:00,-2.2524
2015-10-14 12:30:00,-1.8794666666666668
2015-10-14 12:45:00,-2.4917333333333334
2015-10-14 13:00:00,-2.158066666666667
2015-10-14 13:15:00,-2.1692666666666667
2015-10-14 13:30:00,-2.2413333333333334
2015-10-14 13:45:00,-1.758133333333333
2015-10-14 14:00:00,-2.5066
2015-10-14 14:15:00,-2.1081333333333334
2015-10-14 14:30:00,-1.5786666666666669
2015-10-14 14:45:00,-2.089666666666667
2015-10-14 15:00:00,-2.195533333333333
2015-10-14 15:15:00,-1.5108666666666668
2015-10-14 15:30:00,-1.2757333333333332
2015-10-14 15:45:00,-2.0058
2015-10-14 16:00:00,-1.1142666666666667
2015-10-14 16:15:00,-0.8412666666666666
2015-10-14 16:30:00,-1.4078
2015-10-14 16:45:00,0.2610666666666666
2015-10-14 17:00:00,-0.5226
2015-10-14 17:15:00,0.187
2015-10-14 17:30:00,0.3378
2015-10-14 17:45:00,0.6952
2015-10-14 18:00:00,0.7573333333333331
2015-10-14 18:15:00,1.1654666666666669
2015-10-14 18:30:00,1.8084
2015-10-14 18:45:00,1.6267333333333331
2015-10-14 19:00:00,2.103533333333333
2015-10-14 19:15:00,2.469733333333333
2015-10-14 19:30:00,1.6155333333333333
2015-10-14 19:45:00,2.432733333333333
2015-10-14 20:00:00,1.5422
2015-10-14 20:15:00,2.5563333333333333
2015-10-14 20:30:00,2.268
2015-10-14 20:45:00,1.4565333333333332
2015-10-14 21:00:00,1.8654666666666668
2015-10-14 21:15:00,3.8254
2015-10-14 21:30:00,1.2634666666666667
2015-10-14 21:45:00,0.7108
2015-10-14 22:00:00,1.0982
2015-10-14 22:15:00,0.887
2015-10-14 22:30:00,0.8926666666666666
2015-10-14 22:45:00,1.808
2015-10-14 23:00:00,1.1567333333333332
2015-10-14 23:15:00,0.7334666666666665
2015-10-14 23:30:00,1.346933333333333
2015-10-14 23:45:00,1.2242666666666668
2015-10-15 00:00:00,0.2961333333333333
2015-10-15 00:15:00,0.8344
2015-10-15 00:30:00,0.769
2015-10-15 00:45:00,0.2577333333333333
2015-10-15 01:00:00,0.8272666666666666
2015-10-15 01:15:00,0.212
2015-10-15 01:30:00,0.8144666666666666
2015-10-15 01:45:00,0.21433333333333326
2015-10-15 02:00:00,0.7322666666666665
2015-10-15 02:15:00,0.2606
2015-10-15 02:30:00,0.2209333333333333
2015-10-15 02:45:00,0.6956666666666667
2015-10-15 03:00:00,0.2056
2015-10-15 03:15:00,0.2809333333333333
2015-10-15 03:30:00,0.2504
2015-10-15 03:45:00,0.3064666666666666
2015-10-15 04:00:00,0.5903333333333332
2015-10-15 04:15:00,0.2
2015-10-15 04:30:00,0.3112
2015-10-15 04:45:00,0.5741333333333332
2015-10-15 05:00:00,0.2782666666666666
2015-10-15 05:15:00,0.2492666666666666
2015-10-15 05:30:00,0.2386666666666666
2015-10-15 05:45:00,0.2923333333333333
2015-10-15 06:00:00,0.5778666666666666
2015-10-15 06:15:00,0.3104666666666666
2015-10-15 06:30:00,0.2328666666666666
2015-10-15 06:45:00,0.6426
2015-10-15 07:00:00,1.8408
2015-10-15 07:15:00,2.661
2015-10-15 07:30:00,3.781133333333333
2015-10-15 07:45:00,1.0700666666666667
2015-10-15 08:00:00,0.9482
2015-10-15 08:15:00,1.278333333333333
2015-10-15 08:30:00,0.5382666666666666
2015-10-15 08:45:00,0.847333333333333
2015-10-15 09:00:00,0.2124
2015-10-15 09:15:00,0.3098
2015-10-15 09:30:00,-0.5452666666666666
2015-10-15 09:45:00,-0.4579333333333333
2015-10-15 10:00:00,-0.935
2015-10-15 10:15:00,-1.0530666666666664
2015-10-15 10:30:00,-1.082733333333333
2015-10-15 10:45:00,-1.6557333333333333
2015-10-15 11:00:00,-1.320733333333333
2015-10-15 11:15:00,-1.9821333333333333
2015-10-15 11:30:00,-1.649333333333333
2015-10-15 11:45:00,-2.0808
2015-10-15 12:00:00,-1.8725333333333332
2015-10-15 12:15:00,-1.764
2015-10-15 12:30:00,-2.220133333333333
2015-10-15 12:45:00,-1.9525333333333332
2015-10-15 13:00:00,-1.678
2015-10-15 13:15:00,-2.2139333333333333
2015-10-15 13:30:00,-2.3306
2015-10-15 13:45:00,-2.103333333333333
2015-10-15 14:00:00,-2.023333333333333
2015-10-15 14:15:00,-2.4076666666666666
2015-10-15 14:30:00,-2.9252
2015-10-15 14:45:00,-2.815933333333333
2015-10-15 15:00:00,-2.696266666666667
2015-10-15 15:15:00,-2.538866666666667
2015-10-15 15:30:00,-2.517733333333333
2015-10-15 15:45:00,-2.3908666666666667
2015-10-15 16:00:00,-1.661
2015-10-15 16:15:00,-1.3504
2015-10-15 16:30:00,-0.4798666666666666
2015-10-15 16:45:00,-1.0006666666666664
2015-10-15 17:00:00,-0.2436
2015-10-15 17:15:00,0.5928
2015-10-15 17:30:00,0.035866666666666665
2015-10-15 17:45:00,0.5410666666666666
2015-10-15 18:00:00,1.2342
2015-10-15 18:15:00,0.6152
2015-10-15 18:30:00,4.177933333333333
2015-10-15 18:45:00,4.2978
2015-10-15 19:00:00,2.7976666666666667
2015-10-15 19:15:00,2.3032
2015-10-15 19:30:00,3.0804
2015-10-15 19:45:00,2.654066666666667
2015-10-15 20:00:00,3.2806
2015-10-15 20:15:00,2.446066666666667
2015-10-15 20:30:00,1.8808
2015-10-15 20:45:00,2.3566
2015-10-15 21:00:00,2.2442
2015-10-15 21:15:00,3.106266666666667
2015-10-15 21:30:00,1.585
2015-10-15 21:45:00,1.481933333333333
2015-10-15 22:00:00,2.393533333333333
2015-10-15 22:15:00,1.0794666666666668
2015-10-15 22:30:00,1.7046666666666668
2015-10-15 22:45:00,1.2534666666666667
2015-10-15 23:00:00,0.7954666666666667
2015-10-15 23:15:00,1.3076
2015-10-15 23:30:00,0.9924
2015-10-15 23:45:00,0.5167333333333332
2015-10-16 00:00:00,0.8839333333333331
2015-10-16 00:15:00,0.7918666666666666
2015-10-16 00:30:00,0.2418
2015-10-16 00:45:00,0.770733333333333
2015-10-16 01:00:00,0.2216
2015-10-16 01:15:00,0.6979333333333332
2015-10-16 01:30:00,0.2565333333333333
2015-10-16 01:45:00,0.6906666666666667
2015-10-16 02:00:00,0.2990666666666666
2015-10-16 02:15:00,0.4163333333333333
2015-10-16 02:30:00,0.4901333333333332
2015-10-16 02:45:00,0.21733333333333327
2015-10-16 03:00:00,0.2665333333333333
2015-10-16 03:15:00,0.2488666666666666
2015-10-16 03:30:00,0.22746666666666665
2015-10-16 03:45:00,0.2882
2015-10-16 04:00:00,0.5590666666666666
2015-10-16 04:15:00,0.3006
2015-10-16 04:30:00,0.2083333333333333
