local_15min,grid
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.08948024285030762
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.08453247592591429
2015-10-08 22:45:00,-0.03178457255424745
2015-10-08 23:00:00,-0.018241296720853617
2015-10-08 23:15:00,-0.10364094593113111
2015-10-08 23:30:00,-0.025548177534367267
2015-10-08 23:45:00,-0.005683182199427739
2015-10-09 00:00:00,-0.04499820426831502
2015-10-09 00:15:00,-0.061241039222510035
2015-10-09 00:30:00,-0.012779771744956703
2015-10-09 00:45:00,-0.008078156499357036
2015-10-09 01:00:00,-0.0648765829534128
2015-10-09 01:15:00,-0.010921849278177399
2015-10-09 01:30:00,-0.0026710094248285745
2015-10-09 01:45:00,-0.05725102026452203
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.04661642863451674
2015-10-09 02:30:00,-0.0015687811804756535
2015-10-09 02:45:00,-0.020591079055263528
2015-10-09 03:00:00,-0.02302329645757817
2015-10-09 03:15:00,-0.0023999715105178735
2015-10-09 03:30:00,-0.037405268526911874
2015-10-09 03:45:00,-0.013773806613506823
2015-10-09 04:00:00,-0.019174498942214416
2015-10-09 04:15:00,-0.027278597918011124
2015-10-09 04:30:00,-0.005029601144491725
2015-10-09 04:45:00,-0.02901981495323877
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.04266742580047958
2015-10-09 05:30:00,-0.006179047591524767
2015-10-09 05:45:00,-0.035593133353257644
2015-10-09 06:00:00,-0.007667675040936306
2015-10-09 06:15:00,-0.04832784078975245
2015-10-09 06:30:00,-0.011567217851904656
2015-10-09 06:45:00,-0.05116662531373907
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.04652942466551667
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.18138122810899232
2015-10-09 08:00:00,-0.1884994723281368
2015-10-09 08:15:00,-0.3075336417729919
2015-10-09 08:30:00,-0.3358120942927155
2015-10-09 08:45:00,-0.48418124408428903
2015-10-09 09:00:00,-0.5235622566911333
2015-10-09 09:15:00,-0.6885225507439321
2015-10-09 09:30:00,-0.6626909351864112
2015-10-09 09:45:00,-1.0902306978467144
2015-10-09 10:00:00,-1.0667413867999538
2015-10-09 10:15:00,-1.474169073805711
2015-10-09 10:30:00,-1.4378864105414149
2015-10-09 10:45:00,-1.640481812939414
2015-10-09 11:00:00,-1.6158693587295765
2015-10-09 11:15:00,-1.8360760953262272
2015-10-09 11:30:00,-1.8588423383344659
2015-10-09 11:45:00,-1.9946597343612569
2015-10-09 12:00:00,-2.035644556206395
2015-10-09 12:15:00,-1.9118194775394732
2015-10-09 12:30:00,-1.9065762839175315
2015-10-09 12:45:00,-1.9008597095760655
2015-10-09 13:00:00,-1.8807403774615863
2015-10-09 13:15:00,-2.050296971625651
2015-10-09 13:30:00,-1.966570159361556
2015-10-09 13:45:00,-1.9977762148557234
2015-10-09 14:00:00,-2.102763164845195
2015-10-09 14:15:00,-1.83423185663948
2015-10-09 14:30:00,-1.930237978813925
2015-10-09 14:45:00,-1.3848120716971994
2015-10-09 15:00:00,-1.3754755084109873
2015-10-09 15:15:00,-1.4817154212050794
2015-10-09 15:30:00,-1.3600964107218314
2015-10-09 15:45:00,-0.8710499505270374
2015-10-09 16:00:00,-0.9235930165024127
2015-10-09 16:15:00,-0.4267047903287587
2015-10-09 16:30:00,-0.5022255285626822
2015-10-09 16:45:00,-0.6785289312435389
2015-10-09 17:00:00,-0.7357287486101219
2015-10-09 17:15:00,-0.6491892601454469
2015-10-09 17:30:00,-0.6358876370602398
2015-10-09 17:45:00,-0.3826642388818014
2015-10-09 18:00:00,-0.43011065957562655
2015-10-09 18:15:00,-0.11337030305999783
2015-10-09 18:30:00,-0.07319446351520054
2015-10-09 18:45:00,-0.16332557480620863
2015-10-09 19:00:00,-0.0516356160637504
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.08848046140512746
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.03946944073058352
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.0483597290450746
2015-10-09 22:00:00,-0.06078067974634134
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.04363971302042775
2015-10-09 22:45:00,-0.04333672426178801
2015-10-09 23:00:00,-0.02158367754065249
2015-10-09 23:15:00,-0.03577739222889072
2015-10-09 23:30:00,-0.08774590293720122
2015-10-09 23:45:00,-0.03017799513526497
2015-10-10 00:00:00,-0.03205433250195625
2015-10-10 00:15:00,-0.016690656128994962
2015-10-10 00:30:00,-0.06901029415575624
2015-10-10 00:45:00,-0.013687278204577692
2015-10-10 01:00:00,-0.000888542251039326
2015-10-10 01:15:00,-0.00691555258256803
2015-10-10 01:30:00,-0.05138850694877637
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.017456796877307803
2015-10-10 02:30:00,-0.009243771217557218
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.032603594766774976
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.006365029510217357
2015-10-10 03:45:00,-0.005650963732331049
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.023221744416291015
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.03167910460129333
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.011972490588569158
2015-10-10 05:30:00,-0.03128467419807027
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.03799527896970011
2015-10-10 06:15:00,-0.007123466187491734
2015-10-10 06:30:00,-0.02993065641903224
2015-10-10 06:45:00,-0.049639651758479564
2015-10-10 07:00:00,-0.0469640953538055
2015-10-10 07:15:00,-0.20690711005222442
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,-0.21532624912434184
2015-10-10 08:00:00,-0.5394870573464878
2015-10-10 08:15:00,-0.9325118763206406
2015-10-10 08:30:00,-0.9461775972442391
2015-10-10 08:45:00,-1.3145950387342706
2015-10-10 09:00:00,-1.3175853175736996
2015-10-10 09:15:00,-1.6835932823689728
2015-10-10 09:30:00,-1.7194512212964765
2015-10-10 09:45:00,-2.0882138974443865
2015-10-10 10:00:00,-2.0869264403788135
2015-10-10 10:15:00,-2.393750710052934
2015-10-10 10:30:00,-2.410877810601593
2015-10-10 10:45:00,-2.6474363520564244
2015-10-10 11:00:00,-2.6880099462970426
2015-10-10 11:15:00,-2.9209781956772813
2015-10-10 11:30:00,-2.915312830074315
2015-10-10 11:45:00,-3.1104276804696136
2015-10-10 12:00:00,-3.070265919403578
2015-10-10 12:15:00,-3.207897262201778
2015-10-10 12:30:00,-3.171723050958464
2015-10-10 12:45:00,-3.2393678121239473
2015-10-10 13:00:00,-3.193158805227726
2015-10-10 13:15:00,-3.2026949783359338
2015-10-10 13:30:00,-3.1528601411727233
2015-10-10 13:45:00,-3.091566228032823
2015-10-10 14:00:00,-3.056491947524557
2015-10-10 14:15:00,-2.5920206697626007
2015-10-10 14:30:00,-2.6199248345664983
2015-10-10 14:45:00,-2.545767402619051
2015-10-10 15:00:00,-2.4953855302910357
2015-10-10 15:15:00,-2.351159860988759
2015-10-10 15:30:00,-2.1965919025701215
2015-10-10 15:45:00,-1.9969781500621913
2015-10-10 16:00:00,-1.9871628358403488
2015-10-10 16:15:00,-1.5147369444563885
2015-10-10 16:30:00,-1.4305063595130751
2015-10-10 16:45:00,-1.2052397574791225
2015-10-10 17:00:00,-1.1916000746921154
2015-10-10 17:15:00,-0.7502666749987706
2015-10-10 17:30:00,-0.6596313476182311
2015-10-10 17:45:00,-0.2671505057365425
2015-10-10 18:00:00,-0.279988053554625
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.04712318675796021
2015-10-10 21:00:00,-0.003759878725720589
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.05193348166582651
2015-10-10 21:45:00,-0.046526412593559156
2015-10-10 22:00:00,-0.0034613724321418404
2015-10-10 22:15:00,-0.005777007893972908
2015-10-10 22:30:00,-0.0431374828995843
2015-10-10 22:45:00,-0.018390679407016174
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.016961508046727226
2015-10-10 23:30:00,-0.042117574233621474
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.01992689670293517
2015-10-11 00:15:00,-0.06168757292581342
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.042060454554385264
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.024154596741118695
2015-10-11 01:45:00,-0.036017176535237186
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.03216964246963967
2015-10-11 02:30:00,-0.029418246859522792
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.022480933077369914
2015-10-11 03:15:00,-0.029639675098385027
2015-10-11 03:30:00,-0.015772887902854582
2015-10-11 03:45:00,-0.026217795557698154
2015-10-11 04:00:00,-0.015694504660844617
2015-10-11 04:15:00,-0.019588765526527364
2015-10-11 04:30:00,-0.01539752574165612
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.01594754631325649
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.0018582678871808312
2015-10-11 06:00:00,-0.012359390634177082
2015-10-11 06:15:00,-0.00939091626977417
2015-10-11 06:30:00,-0.014187190477285984
2015-10-11 06:45:00,-0.017107071929166228
2015-10-11 07:00:00,-0.015792736362818582
2015-10-11 07:15:00,-0.23088763077130428
2015-10-11 07:30:00,-0.02956103529242518
2015-10-11 07:45:00,-0.3729401130503478
2015-10-11 08:00:00,-0.4779024708613971
2015-10-11 08:15:00,-0.889490048144991
2015-10-11 08:30:00,-0.848431693587508
2015-10-11 08:45:00,-1.277660919221084
2015-10-11 09:00:00,-1.219306207383237
2015-10-11 09:15:00,-1.562409876745681
2015-10-11 09:30:00,-1.5198010312741808
2015-10-11 09:45:00,-1.928189295416976
2015-10-11 10:00:00,-2.018065313273779
2015-10-11 10:15:00,-2.323528212001443
2015-10-11 10:30:00,-2.339024312566354
2015-10-11 10:45:00,-2.620553227558385
2015-10-11 11:00:00,-2.6217152126460714
2015-10-11 11:15:00,-2.7862861094004967
2015-10-11 11:30:00,-2.845770620185515
2015-10-11 11:45:00,-3.061170904115288
2015-10-11 12:00:00,-2.963814793224702
2015-10-11 12:15:00,-3.025746727238008
2015-10-11 12:30:00,-3.0790894040007935
2015-10-11 12:45:00,-3.1342442477288377
2015-10-11 13:00:00,-3.086051053869674
2015-10-11 13:15:00,-3.033020950313676
2015-10-11 13:30:00,-3.1138469505571806
2015-10-11 13:45:00,-2.8423786663429116
2015-10-11 14:00:00,-2.9721563687925023
2015-10-11 14:15:00,-2.7592612259075566
2015-10-11 14:30:00,-2.7912275467116276
2015-10-11 14:45:00,-2.519094070370177
2015-10-11 15:00:00,-2.6370050207671003
2015-10-11 15:15:00,-2.211616070576928
2015-10-11 15:30:00,-2.3388082117136957
2015-10-11 15:45:00,-1.9947528512249193
2015-10-11 16:00:00,-1.8770567353671126
2015-10-11 16:15:00,-1.5313892698801408
2015-10-11 16:30:00,-1.611257294094164
2015-10-11 16:45:00,-1.139301271394432
2015-10-11 17:00:00,-1.2043349637728953
2015-10-11 17:15:00,-0.7039157350044382
2015-10-11 17:30:00,-0.7991015454143906
2015-10-11 17:45:00,-0.30913805623827034
2015-10-11 18:00:00,-0.4022373607583112
2015-10-11 18:15:00,-0.05747850491885416
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.05382425302018939
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.044532049135734324
2015-10-11 20:30:00,-0.0009878922064228135
2015-10-11 20:45:00,-0.0006972118107972048
2015-10-11 21:00:00,-0.04047162337752195
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.04979202614721848
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.02531242372320366
2015-10-11 23:15:00,-0.05349874494315931
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.06918161668110183
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.029576542565360176
2015-10-12 01:00:00,-0.05431128677860419
2015-10-12 01:15:00,-0.008047511035576438
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.019796959230421976
2015-10-12 02:00:00,-0.024688564916519884
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.034716428552609896
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.019754464911035413
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.019663572164421158
2015-10-12 04:15:00,-0.02371656647351388
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.019733887498049454
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.016537024772250077
2015-10-12 05:30:00,-0.02003881295152278
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.024320834596564256
2015-10-12 06:15:00,-0.021049976143279678
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.026366870000662537
2015-10-12 07:00:00,-0.03614315158156697
2015-10-12 07:15:00,-0.15258045668816217
2015-10-12 07:30:00,-0.15659262974902216
2015-10-12 07:45:00,-0.5175016539804059
2015-10-12 08:00:00,-0.5283271077117789
2015-10-12 08:15:00,-0.767987273975396
2015-10-12 08:30:00,-0.8285355212017955
2015-10-12 08:45:00,-1.2691448276638313
2015-10-12 09:00:00,-1.2516577306871264
2015-10-12 09:15:00,-1.6007602698764707
2015-10-12 09:30:00,-1.6201576686645895
2015-10-12 09:45:00,-1.9666242332647625
2015-10-12 10:00:00,-2.0475755687571304
2015-10-12 10:15:00,-2.3074293378848147
2015-10-12 10:30:00,-2.340971236289289
2015-10-12 10:45:00,-2.6225769359916065
2015-10-12 11:00:00,-2.6302081788283296
2015-10-12 11:15:00,-2.793801688670007
2015-10-12 11:30:00,-2.809669205578638
2015-10-12 11:45:00,-2.976377828546115
2015-10-12 12:00:00,-3.0255471353410983
2015-10-12 12:15:00,-3.044185155511376
2015-10-12 12:30:00,-3.0612393424001474
2015-10-12 12:45:00,-3.133173332733382
2015-10-12 13:00:00,-3.156564132435091
2015-10-12 13:15:00,-3.018180400867647
2015-10-12 13:30:00,-3.0436029912641005
2015-10-12 13:45:00,-2.990669421418693
2015-10-12 14:00:00,-2.945824354970773
2015-10-12 14:15:00,-2.7577468030139953
2015-10-12 14:30:00,-2.766387275346002
2015-10-12 14:45:00,-2.6039338910119034
2015-10-12 15:00:00,-2.5544411859062817
2015-10-12 15:15:00,-2.245635298636506
2015-10-12 15:30:00,-2.2931406470084745
2015-10-12 15:45:00,-1.9890438149427943
2015-10-12 16:00:00,-1.8641139425961049
2015-10-12 16:15:00,-1.6271268659864941
2015-10-12 16:30:00,-1.476408939033788
2015-10-12 16:45:00,-1.2397255745835545
2015-10-12 17:00:00,-1.067748420025352
2015-10-12 17:15:00,-0.6839579014746102
2015-10-12 17:30:00,-0.8147523384267991
2015-10-12 17:45:00,-0.3375174844100476
2015-10-12 18:00:00,-0.29046188627190683
2015-10-12 18:15:00,-0.12639841977764005
2015-10-12 18:30:00,-0.023894614468838605
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.0935881874055043
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.018845310298382236
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.027143033622799264
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.0021826142022502992
2015-10-12 20:45:00,-0.05225282220552126
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.01345325836682927
2015-10-12 22:00:00,-0.0476359209651071
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.0911509781393928
2015-10-12 22:45:00,-0.06866131023573088
2015-10-12 23:00:00,-0.017073164308761293
2015-10-12 23:15:00,-0.06944823820866668
2015-10-12 23:30:00,-0.07766397212273954
2015-10-12 23:45:00,-0.02321536634688859
2015-10-13 00:00:00,-0.05381309175004895
2015-10-13 00:15:00,-0.0979128483941878
2015-10-13 00:30:00,-0.013979337981712825
2015-10-13 00:45:00,-0.003485390158075652
2015-10-13 01:00:00,-0.08447086547879024
2015-10-13 01:15:00,-0.027416552510554526
2015-10-13 01:30:00,-0.03127722797332749
2015-10-13 01:45:00,-0.04167917232244244
2015-10-13 02:00:00,-0.013065116553275625
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.002897112007129188
2015-10-13 02:45:00,-0.03991426699119706
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.008469045038067424
2015-10-13 03:30:00,-0.05363278930875193
2015-10-13 03:45:00,-0.007186786610739172
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.023960349968540663
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.04823992686222274
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.05553335829774662
2015-10-13 05:30:00,-0.001500851280625626
2015-10-13 05:45:00,-0.05418555569460426
2015-10-13 06:00:00,-0.020554190762644697
2015-10-13 06:15:00,-0.05275451365934152
2015-10-13 06:30:00,-0.0017971325832365716
2015-10-13 06:45:00,-0.049499751077138596
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2151022052556865
2015-10-13 07:30:00,-0.0046661497480366965
2015-10-13 07:45:00,-0.24770680845699106
2015-10-13 08:00:00,-0.5312506663172024
2015-10-13 08:15:00,-0.8482431448312983
2015-10-13 08:30:00,-0.9322537752793397
2015-10-13 08:45:00,-1.272126787032716
2015-10-13 09:00:00,-1.3351090783915769
2015-10-13 09:15:00,-1.6796653653634328
2015-10-13 09:30:00,-1.7353331438275563
2015-10-13 09:45:00,-2.0658353511485203
2015-10-13 10:00:00,-2.153584145144579
2015-10-13 10:15:00,-2.455756321280662
2015-10-13 10:30:00,-2.50804162434647
2015-10-13 10:45:00,-2.606064516626982
2015-10-13 11:00:00,-2.3357599104072517
2015-10-13 11:15:00,-2.645311429170857
2015-10-13 11:30:00,-3.021751303750328
2015-10-13 11:45:00,-3.203965687813277
2015-10-13 12:00:00,-3.1608349800945503
2015-10-13 12:15:00,-3.315963694516253
2015-10-13 12:30:00,-3.2725769794489525
2015-10-13 12:45:00,-3.3451537033821985
2015-10-13 13:00:00,-3.2989315964803847
2015-10-13 13:15:00,-3.269845003793777
2015-10-13 13:30:00,-3.2971007661140956
2015-10-13 13:45:00,-3.1409632218361243
2015-10-13 14:00:00,-3.2033652087710216
2015-10-13 14:15:00,-2.9233586482296285
2015-10-13 14:30:00,-2.936950377762465
2015-10-13 14:45:00,-2.765130199830594
2015-10-13 15:00:00,-2.6535668045936003
2015-10-13 15:15:00,-2.2736535401359355
2015-10-13 15:30:00,-2.3329562339938037
2015-10-13 15:45:00,-1.5158919915512303
2015-10-13 16:00:00,-1.656161377377567
2015-10-13 16:15:00,-1.7240031276186354
2015-10-13 16:30:00,-1.6420482710276199
2015-10-13 16:45:00,-1.2912868613899642
2015-10-13 17:00:00,-1.2925287135999193
2015-10-13 17:15:00,-0.5826128459287454
2015-10-13 17:30:00,-0.22826631285126786
2015-10-13 17:45:00,-0.010897033482537122
2015-10-13 18:00:00,-0.11771502903742562
2015-10-13 18:15:00,-0.12076353280901815
2015-10-13 18:30:00,-0.08216315707536946
2015-10-13 18:45:00,-0.11174690328711048
2015-10-13 19:00:00,-0.039167938869241706
2015-10-13 19:15:00,-0.03262897964110907
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.017792567206163446
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.09644293154376436
2015-10-13 22:00:00,-0.04944808768791308
2015-10-13 22:15:00,-0.039139278259273796
2015-10-13 22:30:00,-0.08848306992059021
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.03406995612089875
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.03780439896330001
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.022426140100551186
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.01635321272053016
2015-10-14 02:45:00,-0.018048134734724885
2015-10-14 03:00:00,-0.0037266012606269995
2015-10-14 03:15:00,-0.013027746237735581
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.0003643315456927532
2015-10-14 04:00:00,-0.008798676120750427
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.009460349965450402
2015-10-14 05:00:00,-0.0030088549623878136
2015-10-14 05:15:00,-0.01518676814659489
2015-10-14 05:30:00,-0.00991574698329405
2015-10-14 05:45:00,-0.017944366833176097
2015-10-14 06:00:00,-0.026610454345605983
2015-10-14 06:15:00,-0.023502851151360245
2015-10-14 06:30:00,-0.03935203580551014
2015-10-14 06:45:00,-0.02659578387314729
2015-10-14 07:00:00,-0.007343262315249944
2015-10-14 07:15:00,-0.1059544012571362
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,-0.32542391320700215
2015-10-14 08:00:00,-0.5350556241620925
2015-10-14 08:15:00,-0.8923553899954412
2015-10-14 08:30:00,-0.8785974135817864
2015-10-14 08:45:00,-1.299407609140113
2015-10-14 09:00:00,-1.316463707045467
2015-10-14 09:15:00,-1.6858670585547595
2015-10-14 09:30:00,-1.7192784642104115
2015-10-14 09:45:00,-2.0882714732474223
2015-10-14 10:00:00,-2.1030010620481874
2015-10-14 10:15:00,-2.4131130455466736
2015-10-14 10:30:00,-2.4474230617856803
2015-10-14 10:45:00,-2.704795797316536
2015-10-14 11:00:00,-2.734479127073128
2015-10-14 11:15:00,-2.93005802019939
2015-10-14 11:30:00,-2.9570943271473698
2015-10-14 11:45:00,-3.0970143541083344
2015-10-14 12:00:00,-3.1128327402151483
2015-10-14 12:15:00,-3.1707600507428495
2015-10-14 12:30:00,-3.186991865280964
2015-10-14 12:45:00,-3.1531439763084497
2015-10-14 13:00:00,-3.217051827406304
2015-10-14 13:15:00,-3.1274465604315997
2015-10-14 13:30:00,-3.1306706429437137
2015-10-14 13:45:00,-3.0224922895489894
2015-10-14 14:00:00,-2.975586814554315
2015-10-14 14:15:00,-2.8746403168646273
2015-10-14 14:30:00,-2.8368801493770905
2015-10-14 14:45:00,-2.5540278020291
2015-10-14 15:00:00,-2.6090604551806424
2015-10-14 15:15:00,-2.3445825545078742
2015-10-14 15:30:00,-2.2805344103983143
2015-10-14 15:45:00,-1.9421942071871503
2015-10-14 16:00:00,-2.021185872643762
2015-10-14 16:15:00,-1.5841483555592744
2015-10-14 16:30:00,-1.5645815978166246
2015-10-14 16:45:00,-1.4078
2015-10-14 17:00:00,-1.0975514467042666
2015-10-14 17:15:00,-0.8108413000810658
2015-10-14 17:30:00,-0.7470737719141941
2015-10-14 17:45:00,-0.39392107049420305
2015-10-14 18:00:00,-0.3639779054572665
2015-10-14 18:15:00,-0.1374451968608554
2015-10-14 18:30:00,-0.09879181443367412
2015-10-14 18:45:00,-0.03792233985659393
2015-10-14 19:00:00,-0.05578608312109341
2015-10-14 19:15:00,-0.007884478459815237
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.052425364124525524
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.05342300514302123
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.0471230168978128
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.04828577622922477
2015-10-14 22:00:00,-0.09773083692285894
2015-10-14 22:15:00,-0.05124338924842045
2015-10-14 22:30:00,-0.06440928256907956
2015-10-14 22:45:00,-0.05637564337609832
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.013844764618245931
2015-10-14 23:30:00,-0.048051767987185495
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.0677275966512673
2015-10-15 00:30:00,-0.006957447942581263
2015-10-15 00:45:00,-0.006965311473679292
2015-10-15 01:00:00,-0.052417251666069614
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.04726125173986722
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.04159038635255355
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.030790819869428217
2015-10-15 02:45:00,-0.03215208463641483
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.029172446094504197
2015-10-15 03:30:00,-0.01920094633492074
2015-10-15 03:45:00,-0.01890190141809163
2015-10-15 04:00:00,-0.011137355077955019
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.020430194900138393
2015-10-15 04:45:00,-0.009900961405373748
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.009524830088615805
2015-10-15 05:30:00,-0.01619639087389758
2015-10-15 05:45:00,-0.021753079439250325
2015-10-15 06:00:00,-0.021326535639511143
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.030252768672972104
2015-10-15 06:45:00,-0.043456293560574386
2015-10-15 07:00:00,-0.007019193067827845
2015-10-15 07:15:00,-0.07914584608151926
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,-0.23102286240440006
2015-10-15 08:00:00,-0.502252111774764
2015-10-15 08:15:00,-0.8938219012275725
2015-10-15 08:30:00,-0.8599429542283398
2015-10-15 08:45:00,-1.3092868564206206
2015-10-15 09:00:00,-1.2776948965214678
2015-10-15 09:15:00,-1.6994968883376007
2015-10-15 09:30:00,-1.689829472159022
2015-10-15 09:45:00,-2.103595198848107
2015-10-15 10:00:00,-2.0969137878877087
2015-10-15 10:15:00,-2.432322663324406
2015-10-15 10:30:00,-2.447308340434869
2015-10-15 10:45:00,-2.6906748920360424
2015-10-15 11:00:00,-2.7523715681061343
2015-10-15 11:15:00,-2.907397860850957
2015-10-15 11:30:00,-2.9782710640147454
2015-10-15 11:45:00,-3.071129778557085
2015-10-15 12:00:00,-3.118618437915113
2015-10-15 12:15:00,-3.168092831895172
2015-10-15 12:30:00,-3.1613464671032707
2015-10-15 12:45:00,-3.210397527235127
2015-10-15 13:00:00,-3.187253266375609
2015-10-15 13:15:00,-3.103699721009835
2015-10-15 13:30:00,-3.160532497923944
2015-10-15 13:45:00,-3.0531562709223983
2015-10-15 14:00:00,-3.0334814914994777
2015-10-15 14:15:00,-2.847818667350331
2015-10-15 14:30:00,-2.8895330505455656
