local_15min,grid
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.11807167911520816
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.0929140988986207
2015-10-08 23:45:00,-0.011403334309753
2015-10-09 00:00:00,-0.0842010293152499
2015-10-09 00:15:00,-0.07222704919927288
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.07092636238077708
2015-10-09 01:00:00,-0.003168110224900678
2015-10-09 01:15:00,-0.008902772744736498
2015-10-09 01:30:00,-0.030691899812610397
2015-10-09 01:45:00,-0.039546897574429855
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.03187938615011133
2015-10-09 02:30:00,-0.022105478302803336
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.033278349145812756
2015-10-09 03:15:00,-0.028757430306856277
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.021507634775917328
2015-10-09 04:00:00,-0.023595344228616328
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.016532190332898412
2015-10-09 04:45:00,-0.03410471102971021
2015-10-09 05:00:00,-0.021786026037983672
2015-10-09 05:15:00,-0.019756718554347477
2015-10-09 05:30:00,-0.022818626329807176
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.023840470604594228
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.04318823134261719
2015-10-09 06:45:00,-0.045254469172327276
2015-10-09 07:00:00,-0.038692230331846184
2015-10-09 07:15:00,-0.05924849033004766
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.19440869182030582
2015-10-09 08:00:00,-0.17407479100029918
2015-10-09 08:15:00,-0.34128163044778453
2015-10-09 08:30:00,-0.36942510498563014
2015-10-09 08:45:00,-0.19686712985020743
2015-10-09 09:00:00,-0.2670703736870793
2015-10-09 09:15:00,-0.46181224085250644
2015-10-09 09:30:00,-0.4988990548065827
2015-10-09 09:45:00,-0.9706364362329467
2015-10-09 10:00:00,-1.1175381875572064
2015-10-09 10:15:00,-1.4891234251938297
2015-10-09 10:30:00,-1.4962388288478463
2015-10-09 10:45:00,-1.638524823501193
2015-10-09 11:00:00,-1.6688437453105955
2015-10-09 11:15:00,-1.8699737593074763
2015-10-09 11:30:00,-1.8910411084264214
2015-10-09 11:45:00,-2.037907128497336
2015-10-09 12:00:00,-2.0704567422207223
2015-10-09 12:15:00,-1.9879451233491097
2015-10-09 12:30:00,-1.979683392776343
2015-10-09 12:45:00,-1.9709980692070275
2015-10-09 13:00:00,-1.9966848140509026
2015-10-09 13:15:00,-1.9948761123798595
2015-10-09 13:30:00,-2.070146154870369
2015-10-09 13:45:00,-2.068985147187855
2015-10-09 14:00:00,-2.1068932949157357
2015-10-09 14:15:00,-1.9014238556203393
2015-10-09 14:30:00,-1.8088346591348374
2015-10-09 14:45:00,-1.4325126037395657
2015-10-09 15:00:00,-1.3242534125457426
2015-10-09 15:15:00,-1.3043763951396452
2015-10-09 15:30:00,-1.3846206328062032
2015-10-09 15:45:00,-0.8651980180071148
2015-10-09 16:00:00,-0.8183143800523327
2015-10-09 16:15:00,-0.4431408951024211
2015-10-09 16:30:00,-0.40420416963505407
2015-10-09 16:45:00,-0.6732910211822491
2015-10-09 17:00:00,-0.7774491471779464
2015-10-09 17:15:00,-0.5817623322218627
2015-10-09 17:30:00,-0.5329852518088196
2015-10-09 17:45:00,-0.3116651155644071
2015-10-09 18:00:00,-0.359991095875969
2015-10-09 18:15:00,-0.052728069271868155
2015-10-09 18:30:00,-0.03525195088033511
2015-10-09 18:45:00,-0.09058705935428925
2015-10-09 19:00:00,-0.07992555977645527
2015-10-09 19:15:00,-0.026318414146131452
2015-10-09 19:30:00,-0.15526174364671794
2015-10-09 19:45:00,-0.03593647307538688
2015-10-09 20:00:00,-0.06791778311926162
2015-10-09 20:15:00,-0.030297601455231193
2015-10-09 20:30:00,-0.007643865751410939
2015-10-09 20:45:00,-0.07969892969706506
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.1145046823362109
2015-10-09 23:00:00,-0.0240819808655123
2015-10-09 23:15:00,-0.10721356704880461
2015-10-09 23:30:00,-0.004874438792492031
2015-10-09 23:45:00,-0.08960060696438611
2015-10-10 00:00:00,-0.00032609918515138505
2015-10-10 00:15:00,-0.07741199094131057
2015-10-10 00:30:00,-0.01566174648079857
2015-10-10 00:45:00,-0.03126396743243535
2015-10-10 01:00:00,-0.06879475556062771
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.04764725600895689
2015-10-10 01:45:00,-0.04046982258544735
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.052748913858437
2015-10-10 02:30:00,-0.03744047486177371
2015-10-10 02:45:00,-0.03421125975550986
2015-10-10 03:00:00,-0.039484642983446006
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.029502122671309902
2015-10-10 03:45:00,-0.011017411204698286
2015-10-10 04:00:00,-0.024176285490296812
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.02024389216811161
2015-10-10 04:45:00,-0.0011087349771570277
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.007142418331466805
2015-10-10 05:30:00,-0.008459863963347187
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.01547197225676164
2015-10-10 06:30:00,-0.016646204736277377
2015-10-10 06:45:00,-0.011699292469059763
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2096351162662113
2015-10-10 07:30:00,-0.21255720454685015
2015-10-10 07:45:00,-0.5530625185644259
2015-10-10 08:00:00,-0.5494735539588618
2015-10-10 08:15:00,-0.920616293633882
2015-10-10 08:30:00,-0.9305517187414623
2015-10-10 08:45:00,-1.3742083453154899
2015-10-10 09:00:00,-1.3835565025293357
2015-10-10 09:15:00,-1.7556894456923284
2015-10-10 09:30:00,-1.7640639924828916
2015-10-10 09:45:00,-2.127108188157714
2015-10-10 10:00:00,-2.156288561526052
2015-10-10 10:15:00,-2.474419497722893
2015-10-10 10:30:00,-2.487884533154438
2015-10-10 10:45:00,-2.737747814348053
2015-10-10 11:00:00,-2.745658982660078
2015-10-10 11:15:00,-2.962685279748381
2015-10-10 11:30:00,-2.9564752601137907
2015-10-10 11:45:00,-3.09623659995646
2015-10-10 12:00:00,-3.08708541431204
2015-10-10 12:15:00,-3.1881171332964
2015-10-10 12:30:00,-3.176223566467642
2015-10-10 12:45:00,-3.121446217124021
2015-10-10 13:00:00,-3.196837045317526
2015-10-10 13:15:00,-3.1708351110610495
2015-10-10 13:30:00,-3.156252878190943
2015-10-10 13:45:00,-2.9824120047342504
2015-10-10 14:00:00,-3.02200820125103
2015-10-10 14:15:00,-2.8730056450341
2015-10-10 14:30:00,-2.781307754337432
2015-10-10 14:45:00,-2.650175990008639
2015-10-10 15:00:00,-2.4570475737692212
2015-10-10 15:15:00,-2.207300911433971
2015-10-10 15:30:00,-2.265292171805326
2015-10-10 15:45:00,-1.9534634032967855
2015-10-10 16:00:00,-1.8882286820086995
2015-10-10 16:15:00,-1.550404575878258
2015-10-10 16:30:00,-1.5748970022359636
2015-10-10 16:45:00,-1.1506868939499346
2015-10-10 17:00:00,-1.1646517889636536
2015-10-10 17:15:00,-0.7942587001020017
2015-10-10 17:30:00,-0.6759645085422337
2015-10-10 17:45:00,-0.3875236724904751
2015-10-10 18:00:00,-0.3317869934497909
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.04032474397171253
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.04955809600259471
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.004066674365468192
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.016246873835076236
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.05459379197236074
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.05612623175839683
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.057893936800190886
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.047498417717720946
2015-10-11 01:00:00,-0.008860121686078627
2015-10-11 01:15:00,-0.0027466919790077207
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.02516885783397942
2015-10-11 02:15:00,-0.018331606991646987
2015-10-11 02:30:00,-0.011499791814230671
2015-10-11 02:45:00,-0.02387299253773014
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.004562767051525385
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.008652440716120263
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.011516251883276197
2015-10-11 07:00:00,-0.0073572875789454486
2015-10-11 07:15:00,-0.17901036915185056
2015-10-11 07:30:00,-0.18166089248981537
2015-10-11 07:45:00,-0.5344602467313164
2015-10-11 08:00:00,-0.5219939705600068
2015-10-11 08:15:00,-0.8853580444865602
2015-10-11 08:30:00,-0.9319187691435425
2015-10-11 08:45:00,-1.3335018298635637
2015-10-11 09:00:00,-1.3451336400881153
2015-10-11 09:15:00,-1.6949943412984108
2015-10-11 09:30:00,-1.7551949789333945
2015-10-11 09:45:00,-2.0928732956713665
2015-10-11 10:00:00,-2.1341359921100005
2015-10-11 10:15:00,-2.425846380208762
2015-10-11 10:30:00,-2.457951168089737
2015-10-11 10:45:00,-2.707823016983419
2015-10-11 11:00:00,-2.7442298104138043
2015-10-11 11:15:00,-2.897293307070107
2015-10-11 11:30:00,-2.9566141640342036
2015-10-11 11:45:00,-3.087031456789361
2015-10-11 12:00:00,-3.124571213851067
2015-10-11 12:15:00,-3.1774021822018685
2015-10-11 12:30:00,-3.2020116844970516
2015-10-11 12:45:00,-3.191724069701668
2015-10-11 13:00:00,-3.2218027229301756
2015-10-11 13:15:00,-3.0105350174200347
2015-10-11 13:30:00,-2.979918579273236
2015-10-11 13:45:00,-2.956865037515973
2015-10-11 14:00:00,-2.8487324635413804
2015-10-11 14:15:00,-2.7983223734049574
2015-10-11 14:30:00,-2.6859353936931494
2015-10-11 14:45:00,-2.5376855155540157
2015-10-11 15:00:00,-2.5329149314930124
2015-10-11 15:15:00,-2.19151081196135
2015-10-11 15:30:00,-2.2922826244627905
2015-10-11 15:45:00,-1.8487957139030577
2015-10-11 16:00:00,-1.9162301678043485
2015-10-11 16:15:00,-1.5828338916864944
2015-10-11 16:30:00,-1.5031413533844324
2015-10-11 16:45:00,-1.1400367868004326
2015-10-11 17:00:00,-1.167104809823643
2015-10-11 17:15:00,-0.7535661575727522
2015-10-11 17:30:00,-0.6885118010781818
2015-10-11 17:45:00,-0.33164915439006315
2015-10-11 18:00:00,-0.32171121594546204
2015-10-11 18:15:00,-0.018904351569125535
2015-10-11 18:30:00,-0.11895869981836188
2015-10-11 18:45:00,-0.026079174115117443
2015-10-11 19:00:00,-0.02311416865343583
2015-10-11 19:15:00,-0.05559494537058665
2015-10-11 19:30:00,-0.06073626609018071
2015-10-11 19:45:00,-0.0809683054252284
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.04387199438113816
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.05026324248633101
2015-10-11 21:00:00,-0.01798630694746628
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.09892036397134579
2015-10-11 21:45:00,-0.01694309478296372
2015-10-11 22:00:00,-0.016644245617792208
2015-10-11 22:15:00,-0.025452297689420745
2015-10-11 22:30:00,-0.025133683257826434
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.09992063837560049
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.07732197029462629
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.07534712682244854
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.06373541908419042
2015-10-12 00:45:00,-0.007969716872594734
2015-10-12 01:00:00,-0.026777876098258713
2015-10-12 01:15:00,-0.04391763086364586
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.020079714427072938
2015-10-12 02:00:00,-0.03709317571732848
2015-10-12 02:15:00,-0.030638099535559585
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.034144099233862996
2015-10-12 03:00:00,-0.02210430825846851
2015-10-12 03:15:00,-0.016675108334831296
2015-10-12 03:30:00,-0.026467763784195894
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.011031744894950396
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.010952556702710455
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.008964225320603397
2015-10-12 06:45:00,-0.0011377852642543208
2015-10-12 07:00:00,-0.006768350786603639
2015-10-12 07:15:00,-0.19915007690913195
2015-10-12 07:30:00,-0.18545541548179745
2015-10-12 07:45:00,-0.5037060645021181
2015-10-12 08:00:00,-0.4980073612380594
2015-10-12 08:15:00,-0.8907230865104979
2015-10-12 08:30:00,-0.9405260128691955
2015-10-12 08:45:00,-1.3261772708544537
2015-10-12 09:00:00,-1.3734556521803751
2015-10-12 09:15:00,-1.7527694727921697
2015-10-12 09:30:00,-1.7820476068278241
2015-10-12 09:45:00,-2.0958191239217707
2015-10-12 10:00:00,-2.0929513516893103
2015-10-12 10:15:00,-2.4206831121548364
2015-10-12 10:30:00,-2.445413586467206
2015-10-12 10:45:00,-2.628319883980004
2015-10-12 11:00:00,-2.718157155096978
2015-10-12 11:15:00,-2.905950476920071
2015-10-12 11:30:00,-2.910739794872602
2015-10-12 11:45:00,-3.042362629829212
2015-10-12 12:00:00,-3.0408753705647076
2015-10-12 12:15:00,-2.9244087780276735
2015-10-12 12:30:00,-2.9420655071694903
2015-10-12 12:45:00,-2.9528368550454687
2015-10-12 13:00:00,-2.9609625532166994
2015-10-12 13:15:00,-2.916840121994605
2015-10-12 13:30:00,-2.9064831241250713
2015-10-12 13:45:00,-2.9246196579376487
2015-10-12 14:00:00,-2.8305129798395123
2015-10-12 14:15:00,-2.716161512272406
2015-10-12 14:30:00,-2.5791419455223172
2015-10-12 14:45:00,-2.4587524153790237
2015-10-12 15:00:00,-2.3716617137659135
2015-10-12 15:15:00,-2.200082179007274
2015-10-12 15:30:00,-2.0962556581590506
2015-10-12 15:45:00,-1.889929995417499
2015-10-12 16:00:00,-1.7528786815160398
2015-10-12 16:15:00,-1.511059418449918
2015-10-12 16:30:00,-1.4001632723055442
2015-10-12 16:45:00,-1.0207430716041377
2015-10-12 17:00:00,-1.1003920549945303
2015-10-12 17:15:00,-0.6208748920773913
2015-10-12 17:30:00,-0.5785973144428102
2015-10-12 17:45:00,-0.23000615280102102
2015-10-12 18:00:00,-0.3147664504474463
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.05932506750695772
2015-10-12 19:00:00,-0.0699895191541237
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.08251556818101308
2015-10-12 19:45:00,-0.013369374498895838
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.061163313370236866
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.04183982368352997
2015-10-12 22:30:00,-0.0026264569877119783
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.06401207385818301
2015-10-12 23:15:00,-0.005440962833585261
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.08017226388418783
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.009777390458908642
2015-10-13 00:30:00,-0.026955724958996997
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.04605143667427541
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.008906019399042541
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.029208637133928652
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.04296300711036319
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.040261953438148486
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.03746825817391128
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.025484578541559662
2015-10-13 04:30:00,-0.02779045835184088
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03107721095476823
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.03349225225579837
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.022069199688954724
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.18289294356930605
2015-10-13 07:30:00,-0.1986966682352389
2015-10-13 07:45:00,-0.5080284239116328
2015-10-13 08:00:00,-0.5260966211076199
2015-10-13 08:15:00,-0.9300867092579742
2015-10-13 08:30:00,-0.9751339261378915
2015-10-13 08:45:00,-1.2805557262933616
2015-10-13 09:00:00,-1.4068477686171745
2015-10-13 09:15:00,-1.7770130871393215
2015-10-13 09:30:00,-1.6947741105187282
2015-10-13 09:45:00,-2.1517089259233337
2015-10-13 10:00:00,-2.1995832214427895
2015-10-13 10:15:00,-2.523011970436713
2015-10-13 10:30:00,-2.552279769498957
2015-10-13 10:45:00,-2.8101780075675284
2015-10-13 11:00:00,-2.834933177597888
2015-10-13 11:15:00,-2.9772537535773456
2015-10-13 11:30:00,-3.073645867142174
2015-10-13 11:45:00,-3.217431416391101
2015-10-13 12:00:00,-3.2321610748997442
2015-10-13 12:15:00,-3.2854240930538854
2015-10-13 12:30:00,-3.284878122858742
2015-10-13 12:45:00,-3.339117253461552
2015-10-13 13:00:00,-3.274094170177754
2015-10-13 13:15:00,-3.2489846634740616
2015-10-13 13:30:00,-3.2739149516307506
2015-10-13 13:45:00,-3.0732075925596063
2015-10-13 14:00:00,-3.1668800072257697
2015-10-13 14:15:00,-2.8734230683958053
2015-10-13 14:30:00,-2.918803712545073
2015-10-13 14:45:00,-2.527285332290408
2015-10-13 15:00:00,-2.5225218445297015
2015-10-13 15:15:00,-2.344568471892917
2015-10-13 15:30:00,-2.347648472708689
2015-10-13 15:45:00,-1.9564684181559735
2015-10-13 16:00:00,-1.9786781942834306
2015-10-13 16:15:00,-1.646324424579838
2015-10-13 16:30:00,-1.5653243099988583
2015-10-13 16:45:00,-1.1586000683552686
2015-10-13 17:00:00,-1.2493749944101151
2015-10-13 17:15:00,-0.7718187076189424
2015-10-13 17:30:00,-0.7358632233335702
2015-10-13 17:45:00,-0.37416785316195
2015-10-13 18:00:00,-0.3021813538472324
2015-10-13 18:15:00,-0.11860528764313752
2015-10-13 18:30:00,-0.12339257713554196
2015-10-13 18:45:00,-0.06770360084222153
2015-10-13 19:00:00,-0.059256998644359515
2015-10-13 19:15:00,-0.17053169260600548
2015-10-13 19:30:00,-0.06160031899957015
2015-10-13 19:45:00,-0.15330170275194577
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.03460401858837372
2015-10-13 20:30:00,-0.009647314881887727
2015-10-13 20:45:00,-0.05674751315551501
2015-10-13 21:00:00,-0.06841442481689647
2015-10-13 21:15:00,-0.017414748728452147
2015-10-13 21:30:00,-0.013473167018394095
2015-10-13 21:45:00,-0.10030285767067781
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.09107336753636192
2015-10-13 22:30:00,-0.06189258135426379
2015-10-13 22:45:00,-0.028556303789165394
2015-10-13 23:00:00,-0.07208991992979419
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.06863181498155645
2015-10-13 23:45:00,-0.029625926531770475
2015-10-14 00:00:00,-0.0006336109557357529
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.024963483782027385
2015-10-14 00:45:00,-0.0007378982293556602
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.011485098617062912
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.00027504919191997934
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.0024960806567642826
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.0015299322022012951
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0030534739504334443
2015-10-14 05:00:00,-0.01723259736082935
2015-10-14 05:15:00,-0.0028166105823700994
2015-10-14 05:30:00,-0.0020390188020151024
2015-10-14 05:45:00,-0.005257547564798299
2015-10-14 06:00:00,-0.019549508993720724
2015-10-14 06:15:00,-0.0034521149312587932
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.14399462044255898
2015-10-14 07:30:00,-0.1469296486595878
2015-10-14 07:45:00,-0.5207681090035085
2015-10-14 08:00:00,-0.5319994684035573
2015-10-14 08:15:00,-0.9245704944748456
2015-10-14 08:30:00,-0.9414363057284949
2015-10-14 08:45:00,-1.3583495011138476
2015-10-14 09:00:00,-1.3893325284871902
2015-10-14 09:15:00,-1.70006636122465
2015-10-14 09:30:00,-1.7831909830466612
2015-10-14 09:45:00,-2.1395708127534725
2015-10-14 10:00:00,-2.1486209966992553
2015-10-14 10:15:00,-2.4582731203258206
2015-10-14 10:30:00,-2.4730941468729903
2015-10-14 10:45:00,-2.7481360071723917
2015-10-14 11:00:00,-2.762199977183676
2015-10-14 11:15:00,-2.9591271308959355
2015-10-14 11:30:00,-2.9370197047424136
2015-10-14 11:45:00,-3.116547420997704
2015-10-14 12:00:00,-3.124912104778616
2015-10-14 12:15:00,-3.2105555495972866
2015-10-14 12:30:00,-3.198346401261035
2015-10-14 12:45:00,-3.2142359683474653
2015-10-14 13:00:00,-3.1957735488436887
2015-10-14 13:15:00,-3.158900386016443
2015-10-14 13:30:00,-3.139859884550231
2015-10-14 13:45:00,-3.0405769716340805
2015-10-14 14:00:00,-2.932839664180706
2015-10-14 14:15:00,-2.8435642154647374
2015-10-14 14:30:00,-2.8435117446476514
2015-10-14 14:45:00,-2.618289775863143
2015-10-14 15:00:00,-2.4113835053805026
2015-10-14 15:15:00,-2.2366346488714295
2015-10-14 15:30:00,-2.1418139963243337
2015-10-14 15:45:00,-1.8863325754667746
2015-10-14 16:00:00,-1.8921199857267796
2015-10-14 16:15:00,-1.4249616388197541
2015-10-14 16:30:00,-1.5419096642919885
2015-10-14 16:45:00,-1.080379925331566
2015-10-14 17:00:00,-1.0358560678412412
2015-10-14 17:15:00,-0.7851942132599947
2015-10-14 17:30:00,-0.6153200674293952
2015-10-14 17:45:00,-0.29975734367402496
2015-10-14 18:00:00,-0.3144592719513181
2015-10-14 18:15:00,-0.02248248629397831
2015-10-14 18:30:00,-0.023725649566800525
2015-10-14 18:45:00,-0.08375317820086195
2015-10-14 19:00:00,-0.08022422030329537
2015-10-14 19:15:00,-0.0076975828374394656
2015-10-14 19:30:00,-0.024258153103026193
2015-10-14 19:45:00,-0.07068257850842155
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.005762429526384328
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.010947022317890288
2015-10-14 22:45:00,-0.029371319777864627
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.06688939550494558
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.04719670807869637
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.03629585264748809
2015-10-15 01:00:00,-0.025854371315259136
2015-10-15 01:15:00,-0.037140219051670136
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.02437855463449752
2015-10-15 02:00:00,-0.01665903402224451
2015-10-15 02:15:00,-0.032992984727463
2015-10-15 02:30:00,-0.012858861276616307
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.028986930966991287
2015-10-15 03:15:00,-0.02781108420551274
2015-10-15 03:30:00,-0.015351433377676416
2015-10-15 03:45:00,-0.010769205080049549
2015-10-15 04:00:00,-0.009428108250177238
2015-10-15 04:15:00,-0.015987692047831816
2015-10-15 04:30:00,-0.01091853921096122
2015-10-15 04:45:00,-0.0015796963393183206
2015-10-15 05:00:00,-0.00356630770421742
2015-10-15 05:15:00,-0.0015984898940661907
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.0021879210585012744
2015-10-15 06:15:00,-0.013506325292590876
2015-10-15 06:30:00,-0.017566715579003772
2015-10-15 06:45:00,-0.02119333336989625
2015-10-15 07:00:00,-0.008015888623670543
2015-10-15 07:15:00,-0.14831771443733927
2015-10-15 07:30:00,-0.16396330582106974
2015-10-15 07:45:00,-0.5090532634836651
2015-10-15 08:00:00,-0.5242315978275853
2015-10-15 08:15:00,-0.919957432846505
2015-10-15 08:30:00,-0.9573636100323193
2015-10-15 08:45:00,-1.3412948164376033
2015-10-15 09:00:00,-1.3886461063021838
2015-10-15 09:15:00,-1.7147596825838773
2015-10-15 09:30:00,-1.7899212192304534
2015-10-15 09:45:00,-2.1171179666119992
2015-10-15 10:00:00,-2.1778826034022702
2015-10-15 10:15:00,-2.4850084155595042
2015-10-15 10:30:00,-2.517133580416478
2015-10-15 10:45:00,-2.7554574365973763
2015-10-15 11:00:00,-2.786905733059278
2015-10-15 11:15:00,-2.9756839169745506
2015-10-15 11:30:00,-3.0014563191046966
2015-10-15 11:45:00,-3.115731951462475
2015-10-15 12:00:00,-3.1497317765842143
2015-10-15 12:15:00,-3.1461800515211844
2015-10-15 12:30:00,-3.241936604535853
2015-10-15 12:45:00,-3.2198831524026064
2015-10-15 13:00:00,-3.245734118792742
2015-10-15 13:15:00,-3.0743440009340883
2015-10-15 13:30:00,-3.2007632195007774
2015-10-15 13:45:00,-3.0529784726076077
2015-10-15 14:00:00,-2.9650106307921584
2015-10-15 14:15:00,-2.8913134484480194
2015-10-15 14:30:00,-2.7886701241267295
2015-10-15 14:45:00,-2.607365539936624
2015-10-15 15:00:00,-2.4979222672317314
2015-10-15 15:15:00,-2.157460837002876
2015-10-15 15:30:00,-2.2730931071199785
2015-10-15 15:45:00,-1.915590382944286
2015-10-15 16:00:00,-1.8358642038178357
2015-10-15 16:15:00,-1.5144379070798561
2015-10-15 16:30:00,-1.5671077402897882
