local_15min,grid
2015-10-09 10:45:00,0.6356
2015-10-09 11:00:00,0.7130666666666666
2015-10-09 11:15:00,0.8682666666666666
2015-10-09 11:30:00,0.9862
2015-10-09 11:45:00,1.0643333333333331
2015-10-09 12:00:00,1.122
2015-10-09 12:15:00,1.1431333333333331
2015-10-09 12:30:00,1.1531333333333331
2015-10-09 12:45:00,1.2048666666666668
2015-10-09 13:00:00,1.2278
2015-10-09 13:15:00,1.1511333333333331
2015-10-09 13:30:00,1.0935333333333332
2015-10-09 13:45:00,1.0192
2015-10-09 14:00:00,1.1926666666666668
2015-10-09 14:15:00,1.3161333333333332
2015-10-09 14:30:00,1.2338
2015-10-09 14:45:00,1.3626
2015-10-09 15:00:00,1.2144666666666668
2015-10-09 15:15:00,0.8456666666666666
2015-10-09 15:30:00,0.7172666666666666
2015-10-09 15:45:00,0.7207333333333332
2015-10-09 16:00:00,0.6332
2015-10-09 16:15:00,0.4814666666666666
2015-10-09 16:30:00,0.2360666666666666
2015-10-09 16:45:00,0.2490666666666666
2015-10-09 17:00:00,0.3954666666666666
2015-10-09 17:15:00,0.5543333333333332
2015-10-09 17:30:00,0.6994666666666666
2015-10-09 17:45:00,0.6242666666666666
2015-10-09 18:00:00,0.4688
2015-10-09 18:15:00,0.2974
2015-10-09 18:30:00,0.1211333333333333
2015-10-09 18:45:00,0.053266666666666664
2015-10-09 19:00:00,0.0152
2015-10-09 19:15:00,-0.0152
2015-10-09 19:30:00,-0.009266666666666666
2015-10-09 19:45:00,-0.0038666666666666663
2015-10-09 20:00:00,-0.004133333333333333
2015-10-09 20:15:00,-0.003933333333333333
2015-10-09 20:30:00,-0.0035333333333333328
2015-10-09 20:45:00,-0.0047333333333333324
2015-10-09 21:00:00,-0.0032666666666666664
2015-10-09 21:15:00,-0.003133333333333333
2015-10-09 21:30:00,-0.0027333333333333333
2015-10-09 21:45:00,-0.002533333333333333
2015-10-09 22:00:00,-0.0026
2015-10-09 22:15:00,-0.003733333333333333
2015-10-09 22:30:00,-0.0035333333333333328
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.004066666666666666
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.004066666666666666
2015-10-09 23:45:00,-0.004933333333333333
2015-10-10 00:00:00,-0.004
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.0044
2015-10-10 00:45:00,-0.0046
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.0042
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.0042
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.004933333333333333
2015-10-10 03:15:00,-0.0042
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.0044
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.0046
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.0046
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,0.0070666666666666655
2015-10-10 08:00:00,0.05386666666666666
2015-10-10 08:15:00,0.13086666666666666
2015-10-10 08:30:00,0.3526666666666666
2015-10-10 08:45:00,0.5720666666666666
2015-10-10 09:00:00,0.7665333333333331
2015-10-10 09:15:00,0.9548
2015-10-10 09:30:00,1.1978666666666669
2015-10-10 09:45:00,1.4078666666666668
2015-10-10 10:00:00,1.5891333333333333
2015-10-10 10:15:00,1.7444666666666668
2015-10-10 10:30:00,1.8916666666666668
2015-10-10 10:45:00,2.0163333333333333
2015-10-10 11:00:00,2.134266666666667
2015-10-10 11:15:00,2.2284
2015-10-10 11:30:00,2.3101333333333334
2015-10-10 11:45:00,2.3669333333333333
2015-10-10 12:00:00,2.4258
2015-10-10 12:15:00,2.465266666666667
2015-10-10 12:30:00,2.4678
2015-10-10 12:45:00,2.489
2015-10-10 13:00:00,2.5075333333333334
2015-10-10 13:15:00,2.5089333333333332
2015-10-10 13:30:00,2.505266666666667
2015-10-10 13:45:00,2.421666666666667
2015-10-10 14:00:00,2.466
2015-10-10 14:15:00,2.4362
2015-10-10 14:30:00,2.340933333333333
2015-10-10 14:45:00,2.2664666666666666
2015-10-10 15:00:00,2.2295333333333334
2015-10-10 15:15:00,2.1526666666666667
2015-10-10 15:30:00,2.0394
2015-10-10 15:45:00,1.966
2015-10-10 16:00:00,1.8397333333333332
2015-10-10 16:15:00,1.7348666666666668
2015-10-10 16:30:00,1.6119333333333332
2015-10-10 16:45:00,1.4639333333333333
2015-10-10 17:00:00,1.239866666666667
2015-10-10 17:15:00,1.0971333333333333
2015-10-10 17:30:00,0.7438
2015-10-10 17:45:00,0.4511333333333333
2015-10-10 18:00:00,0.19086666666666666
2015-10-10 18:15:00,0.1303333333333333
2015-10-10 18:30:00,0.08866666666666664
2015-10-10 18:45:00,0.0466
2015-10-10 19:00:00,0.0018
2015-10-10 19:15:00,-0.016133333333333333
2015-10-10 19:30:00,-0.008266666666666665
2015-10-10 19:45:00,-0.0035333333333333328
2015-10-10 20:00:00,-0.0038
2015-10-10 20:15:00,-0.0016666666666666666
2015-10-10 20:30:00,-0.0022
2015-10-10 20:45:00,-0.0028
2015-10-10 21:00:00,-0.0019333333333333331
2015-10-10 21:15:00,-0.0026
2015-10-10 21:30:00,-0.003933333333333333
2015-10-10 21:45:00,-0.003
2015-10-10 22:00:00,-0.004266666666666666
2015-10-10 22:15:00,-0.0032666666666666664
2015-10-10 22:30:00,-0.0044
2015-10-10 22:45:00,-0.004066666666666666
2015-10-10 23:00:00,-0.0036
2015-10-10 23:15:00,-0.0048
2015-10-10 23:30:00,-0.0038666666666666663
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.0044666666666666665
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.0042
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.0048
2015-10-11 01:15:00,-0.0048
2015-10-11 01:30:00,-0.0048
2015-10-11 01:45:00,-0.0047333333333333324
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.0046
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.0048
2015-10-11 04:15:00,-0.004866666666666667
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.0046
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.0046
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,0.0032666666666666664
2015-10-11 08:00:00,0.0468
2015-10-11 08:15:00,0.1312
2015-10-11 08:30:00,0.36906666666666654
2015-10-11 08:45:00,0.5707333333333332
2015-10-11 09:00:00,0.7735333333333331
2015-10-11 09:15:00,0.9744666666666664
2015-10-11 09:30:00,1.1753333333333331
2015-10-11 09:45:00,1.3600666666666668
2015-10-11 10:00:00,1.5350666666666668
2015-10-11 10:15:00,1.699
2015-10-11 10:30:00,1.8415333333333332
2015-10-11 10:45:00,1.9733333333333332
2015-10-11 11:00:00,2.0926666666666667
2015-10-11 11:15:00,2.196533333333333
2015-10-11 11:30:00,2.2856666666666667
2015-10-11 11:45:00,2.3606
2015-10-11 12:00:00,2.4124
2015-10-11 12:15:00,2.462333333333333
2015-10-11 12:30:00,2.5005333333333333
2015-10-11 12:45:00,2.554066666666667
2015-10-11 13:00:00,2.558933333333333
2015-10-11 13:15:00,2.5644
2015-10-11 13:30:00,2.5758666666666667
2015-10-11 13:45:00,2.5480666666666667
2015-10-11 14:00:00,2.5084
2015-10-11 14:15:00,2.497
2015-10-11 14:30:00,2.481466666666667
2015-10-11 14:45:00,2.440666666666667
2015-10-11 15:00:00,2.3492
2015-10-11 15:15:00,2.287933333333333
2015-10-11 15:30:00,2.155666666666667
2015-10-11 15:45:00,2.0484
2015-10-11 16:00:00,1.9122666666666668
2015-10-11 16:15:00,1.7975333333333332
2015-10-11 16:30:00,1.647333333333333
2015-10-11 16:45:00,1.4578
2015-10-11 17:00:00,1.3188666666666669
2015-10-11 17:15:00,1.13
2015-10-11 17:30:00,0.7318666666666666
2015-10-11 17:45:00,0.4664666666666666
2015-10-11 18:00:00,0.2418
2015-10-11 18:15:00,0.1243333333333333
2015-10-11 18:30:00,0.08226666666666665
2015-10-11 18:45:00,0.0472
2015-10-11 19:00:00,-0.0001333333333333333
2015-10-11 19:15:00,-0.01633333333333333
2015-10-11 19:30:00,-0.006933333333333333
2015-10-11 19:45:00,-0.004266666666666666
2015-10-11 20:00:00,-0.003
2015-10-11 20:15:00,-0.0038666666666666663
2015-10-11 20:30:00,-0.0032
2015-10-11 20:45:00,-0.004266666666666666
2015-10-11 21:00:00,-0.0036
2015-10-11 21:15:00,-0.0034666666666666665
2015-10-11 21:30:00,-0.0047333333333333324
2015-10-11 21:45:00,-0.0038
2015-10-11 22:00:00,-0.0038
2015-10-11 22:15:00,-0.004666666666666666
2015-10-11 22:30:00,-0.004266666666666666
2015-10-11 22:45:00,-0.0036
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.003933333333333333
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.004
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.0038666666666666663
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.004533333333333333
2015-10-12 01:00:00,-0.0046
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.004266666666666666
2015-10-12 01:45:00,-0.0048
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.0044
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.004266666666666666
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.0046
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.0048
2015-10-12 06:15:00,-0.0048
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.005
2015-10-12 07:45:00,0.0022666666666666664
2015-10-12 08:00:00,0.047466666666666664
2015-10-12 08:15:00,0.1326
2015-10-12 08:30:00,0.3494666666666666
2015-10-12 08:45:00,0.5647333333333332
2015-10-12 09:00:00,0.7836
2015-10-12 09:15:00,0.9970666666666664
2015-10-12 09:30:00,1.2149333333333332
2015-10-12 09:45:00,1.3739333333333332
2015-10-12 10:00:00,1.5612666666666668
2015-10-12 10:15:00,1.7654666666666667
2015-10-12 10:30:00,1.9272
2015-10-12 10:45:00,2.0568666666666666
2015-10-12 11:00:00,2.170866666666667
2015-10-12 11:15:00,2.2012666666666667
2015-10-12 11:30:00,2.345133333333333
2015-10-12 11:45:00,2.4361333333333333
2015-10-12 12:00:00,2.4828
2015-10-12 12:15:00,2.5319333333333334
2015-10-12 12:30:00,2.574533333333333
2015-10-12 12:45:00,2.631866666666667
2015-10-12 13:00:00,2.6283333333333334
2015-10-12 13:15:00,2.6328666666666667
2015-10-12 13:30:00,2.6132666666666666
2015-10-12 13:45:00,2.5708
2015-10-12 14:00:00,2.470933333333333
2015-10-12 14:15:00,2.488933333333333
2015-10-12 14:30:00,2.408733333333333
2015-10-12 14:45:00,2.4072
2015-10-12 15:00:00,2.3364
2015-10-12 15:15:00,2.2450666666666668
2015-10-12 15:30:00,2.139933333333333
2015-10-12 15:45:00,2.042466666666667
2015-10-12 16:00:00,1.9015333333333333
2015-10-12 16:15:00,1.7874666666666668
2015-10-12 16:30:00,1.6318
2015-10-12 16:45:00,1.4724
2015-10-12 17:00:00,1.0814
2015-10-12 17:15:00,0.9712666666666664
2015-10-12 17:30:00,0.707
2015-10-12 17:45:00,0.4801333333333332
2015-10-12 18:00:00,0.21626666666666666
2015-10-12 18:15:00,0.10586666666666664
2015-10-12 18:30:00,0.07006666666666667
2015-10-12 18:45:00,0.02
2015-10-12 19:00:00,-0.0026666666666666666
2015-10-12 19:15:00,-0.01593333333333333
2015-10-12 19:30:00,-0.005866666666666667
2015-10-12 19:45:00,-0.0034666666666666665
2015-10-12 20:00:00,-0.003133333333333333
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.003
2015-10-12 20:45:00,-0.003133333333333333
2015-10-12 21:00:00,-0.0036
2015-10-12 21:15:00,-0.003
2015-10-12 21:30:00,-0.0030666666666666663
2015-10-12 21:45:00,-0.004066666666666666
2015-10-12 22:00:00,-0.0030666666666666663
2015-10-12 22:15:00,-0.003933333333333333
2015-10-12 22:30:00,-0.0038
2015-10-12 22:45:00,-0.0032666666666666664
2015-10-12 23:00:00,-0.004533333333333333
2015-10-12 23:15:00,-0.003933333333333333
2015-10-12 23:30:00,-0.0038666666666666663
2015-10-12 23:45:00,-0.004933333333333333
2015-10-13 00:00:00,-0.0036
2015-10-13 00:15:00,-0.004266666666666666
2015-10-13 00:30:00,-0.004533333333333333
2015-10-13 00:45:00,-0.004
2015-10-13 01:00:00,-0.004933333333333333
2015-10-13 01:15:00,-0.0042
2015-10-13 01:30:00,-0.004266666666666666
2015-10-13 01:45:00,-0.004533333333333333
2015-10-13 02:00:00,-0.004
2015-10-13 02:15:00,-0.004866666666666667
2015-10-13 02:30:00,-0.003933333333333333
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.004066666666666666
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.004133333333333333
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.004333333333333333
2015-10-13 04:15:00,-0.0048
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.0042
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.0042
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.004533333333333333
2015-10-13 06:00:00,-0.004666666666666666
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.0042
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,0.0006666666666666666
2015-10-13 08:00:00,0.03786666666666666
2015-10-13 08:15:00,0.11566666666666665
2015-10-13 08:30:00,0.4273333333333333
2015-10-13 08:45:00,0.6561333333333332
2015-10-13 09:00:00,0.8779333333333331
2015-10-13 09:15:00,1.0956
2015-10-13 09:30:00,1.3037333333333332
2015-10-13 09:45:00,1.5
2015-10-13 10:00:00,1.6828666666666667
2015-10-13 10:15:00,1.8544
2015-10-13 10:30:00,2.0154666666666667
2015-10-13 10:45:00,2.147
2015-10-13 11:00:00,2.2706
2015-10-13 11:15:00,2.372733333333333
2015-10-13 11:30:00,2.457266666666667
2015-10-13 11:45:00,2.530933333333333
2015-10-13 12:00:00,2.6262
2015-10-13 12:15:00,2.6741333333333333
2015-10-13 12:30:00,2.7012
2015-10-13 12:45:00,2.730666666666667
2015-10-13 13:00:00,2.7372666666666667
2015-10-13 13:15:00,2.7526
2015-10-13 13:30:00,2.739133333333333
2015-10-13 13:45:00,2.7305333333333333
2015-10-13 14:00:00,2.6859333333333333
2015-10-13 14:15:00,2.6608666666666667
2015-10-13 14:30:00,2.603533333333333
2015-10-13 14:45:00,2.5368
2015-10-13 15:00:00,2.4534
2015-10-13 15:15:00,2.361266666666667
2015-10-13 15:30:00,2.2777333333333334
2015-10-13 15:45:00,2.1810666666666667
2015-10-13 16:00:00,2.0604
2015-10-13 16:15:00,1.9381333333333333
2015-10-13 16:30:00,1.7996666666666667
2015-10-13 16:45:00,1.6547333333333332
2015-10-13 17:00:00,1.4757333333333331
2015-10-13 17:15:00,1.2880666666666667
2015-10-13 17:30:00,0.7344
2015-10-13 17:45:00,0.4692666666666666
2015-10-13 18:00:00,0.1868
2015-10-13 18:15:00,0.06653333333333332
2015-10-13 18:30:00,0.043733333333333325
2015-10-13 18:45:00,0.02493333333333333
2015-10-13 19:00:00,0.0024666666666666665
2015-10-13 19:15:00,-0.016733333333333333
2015-10-13 19:30:00,-0.0082
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.0032
2015-10-13 20:15:00,-0.0042
2015-10-13 20:30:00,-0.0036
2015-10-13 20:45:00,-0.0042
2015-10-13 21:00:00,-0.0044666666666666665
2015-10-13 21:15:00,-0.0038666666666666663
2015-10-13 21:30:00,-0.0038
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.0038666666666666663
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.0047333333333333324
2015-10-13 22:45:00,-0.004666666666666666
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.004
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.004866666666666667
2015-10-14 00:00:00,-0.0046
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.0047333333333333324
2015-10-14 01:15:00,-0.0047333333333333324
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.0042
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.0046
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.005
2015-10-14 07:45:00,-0.001
2015-10-14 08:00:00,0.03006666666666666
2015-10-14 08:15:00,0.09546666666666664
2015-10-14 08:30:00,0.4234
2015-10-14 08:45:00,0.6513333333333332
2015-10-14 09:00:00,0.871533333333333
2015-10-14 09:15:00,1.0588
2015-10-14 09:30:00,1.280333333333333
2015-10-14 09:45:00,1.4419333333333333
2015-10-14 10:00:00,1.5882666666666667
2015-10-14 10:15:00,1.7373333333333332
2015-10-14 10:30:00,1.885
2015-10-14 10:45:00,2.023066666666667
2015-10-14 11:00:00,2.1164
2015-10-14 11:15:00,2.231333333333333
2015-10-14 11:30:00,2.333333333333333
2015-10-14 11:45:00,2.3918
2015-10-14 12:00:00,2.4432666666666667
2015-10-14 12:15:00,2.4684666666666666
2015-10-14 12:30:00,2.502266666666667
2015-10-14 12:45:00,2.5730666666666666
2015-10-14 13:00:00,2.531
2015-10-14 13:15:00,2.583266666666667
2015-10-14 13:30:00,2.583466666666667
2015-10-14 13:45:00,2.5652
2015-10-14 14:00:00,2.561933333333333
2015-10-14 14:15:00,2.5208
2015-10-14 14:30:00,2.450533333333333
2015-10-14 14:45:00,2.3798
2015-10-14 15:00:00,2.3344
2015-10-14 15:15:00,2.278
2015-10-14 15:30:00,2.207333333333333
2015-10-14 15:45:00,2.1012666666666666
2015-10-14 16:00:00,2.001666666666667
2015-10-14 16:15:00,1.8677333333333332
2015-10-14 16:30:00,1.7234666666666667
2015-10-14 16:45:00,1.5788
2015-10-14 17:00:00,1.4163333333333332
2015-10-14 17:15:00,1.2352666666666667
2015-10-14 17:30:00,0.7002
2015-10-14 17:45:00,0.4696
2015-10-14 18:00:00,0.2222
2015-10-14 18:15:00,0.08013333333333332
2015-10-14 18:30:00,0.0504
2015-10-14 18:45:00,0.02813333333333333
2015-10-14 19:00:00,0.0029333333333333334
2015-10-14 19:15:00,-0.015866666666666664
2015-10-14 19:30:00,-0.006466666666666667
2015-10-14 19:45:00,-0.004133333333333333
2015-10-14 20:00:00,-0.0034
2015-10-14 20:15:00,-0.0016
2015-10-14 20:30:00,-0.002
2015-10-14 20:45:00,-0.0019333333333333331
2015-10-14 21:00:00,-0.0027333333333333333
2015-10-14 21:15:00,-0.002133333333333333
2015-10-14 21:30:00,-0.0024666666666666665
2015-10-14 21:45:00,-0.0032666666666666664
2015-10-14 22:00:00,-0.0036666666666666666
2015-10-14 22:15:00,-0.0042
2015-10-14 22:30:00,-0.0044666666666666665
2015-10-14 22:45:00,-0.0044
2015-10-14 23:00:00,-0.0044666666666666665
2015-10-14 23:15:00,-0.004933333333333333
2015-10-14 23:30:00,-0.004266666666666666
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.0046
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.0044666666666666665
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.004533333333333333
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.0046
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0035333333333333328
2015-10-15 08:00:00,0.030466666666666663
2015-10-15 08:15:00,0.1204
2015-10-15 08:30:00,0.2576
2015-10-15 08:45:00,0.3158666666666666
2015-10-15 09:00:00,0.8384
2015-10-15 09:15:00,1.0709333333333333
2015-10-15 09:30:00,1.02
2015-10-15 09:45:00,1.274066666666667
2015-10-15 10:00:00,1.5820666666666667
2015-10-15 10:15:00,1.798266666666667
2015-10-15 10:30:00,1.9562
2015-10-15 10:45:00,2.094933333333333
2015-10-15 11:00:00,2.2024
2015-10-15 11:15:00,2.3104
2015-10-15 11:30:00,2.368466666666667
2015-10-15 11:45:00,2.4395333333333333
2015-10-15 12:00:00,2.497666666666667
2015-10-15 12:15:00,2.5534
2015-10-15 12:30:00,2.586733333333333
2015-10-15 12:45:00,2.602266666666667
2015-10-15 13:00:00,2.6238
2015-10-15 13:15:00,2.6204
2015-10-15 13:30:00,2.618866666666667
2015-10-15 13:45:00,2.5918666666666668
2015-10-15 14:00:00,2.6036
2015-10-15 14:15:00,2.595466666666667
2015-10-15 14:30:00,2.5516666666666667
2015-10-15 14:45:00,2.4847333333333332
2015-10-15 15:00:00,2.4178
2015-10-15 15:15:00,2.327466666666667
2015-10-15 15:30:00,2.231266666666667
2015-10-15 15:45:00,2.1416
2015-10-15 16:00:00,2.0040666666666667
2015-10-15 16:15:00,1.8749333333333331
2015-10-15 16:30:00,1.7368
2015-10-15 16:45:00,1.5758666666666667
2015-10-15 17:00:00,1.395333333333333
2015-10-15 17:15:00,1.2180666666666669
2015-10-15 17:30:00,0.6227333333333332
2015-10-15 17:45:00,0.4454
2015-10-15 18:00:00,0.2088
2015-10-15 18:15:00,0.0704
2015-10-15 18:30:00,0.04346666666666666
2015-10-15 18:45:00,0.0226
2015-10-15 19:00:00,-0.0018666666666666664
2015-10-15 19:15:00,-0.0162
2015-10-15 19:30:00,-0.0038666666666666663
2015-10-15 19:45:00,-0.003733333333333333
2015-10-15 20:00:00,-0.0036666666666666666
2015-10-15 20:15:00,-0.003
2015-10-15 20:30:00,-0.003733333333333333
2015-10-15 20:45:00,-0.003133333333333333
2015-10-15 21:00:00,-0.0042
2015-10-15 21:15:00,-0.0034
2015-10-15 21:30:00,-0.004
2015-10-15 21:45:00,-0.004533333333333333
2015-10-15 22:00:00,-0.0038
2015-10-15 22:15:00,-0.004533333333333333
2015-10-15 22:30:00,-0.0042
2015-10-15 22:45:00,-0.004266666666666666
2015-10-15 23:00:00,-0.0048
2015-10-15 23:15:00,-0.004266666666666666
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.004933333333333333
2015-10-16 00:15:00,-0.004533333333333333
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.0046
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.0022
2015-10-16 08:00:00,0.026533333333333332
2015-10-16 08:15:00,0.07333333333333332
2015-10-16 08:30:00,0.4769333333333332
2015-10-16 08:45:00,0.7463333333333331
2015-10-16 09:00:00,0.9269333333333332
2015-10-16 09:15:00,1.1320666666666668
2015-10-16 09:30:00,1.3323333333333331
2015-10-16 09:45:00,1.4761333333333333
2015-10-16 10:00:00,1.6408666666666667
2015-10-16 10:15:00,1.7943333333333331
2015-10-16 10:30:00,1.9328666666666667
2015-10-16 10:45:00,2.062333333333333
2015-10-16 11:00:00,2.166733333333333
2015-10-16 11:15:00,2.2732
2015-10-16 11:30:00,2.335733333333333
2015-10-16 11:45:00,2.3676666666666666
2015-10-16 12:00:00,2.405866666666667
2015-10-16 12:15:00,2.476933333333333
2015-10-16 12:30:00,2.551333333333333
2015-10-16 12:45:00,2.527333333333333
2015-10-16 13:00:00,2.611066666666667
2015-10-16 13:15:00,2.6338
2015-10-16 13:30:00,2.6422
2015-10-16 13:45:00,2.6050666666666666
2015-10-16 14:00:00,2.5687333333333333
2015-10-16 14:15:00,2.550466666666667
2015-10-16 14:30:00,2.5005333333333333
2015-10-16 14:45:00,2.439
2015-10-16 15:00:00,2.376666666666667
2015-10-16 15:15:00,2.2494666666666667
2015-10-16 15:30:00,2.1282
2015-10-16 15:45:00,2.061933333333333
