local_15min,grid
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.05122924342964918
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.07062234051776171
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.07372988377886633
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.04817211311484844
2015-10-08 23:15:00,-0.025272484397233133
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.02959990858599746
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.028363423480495066
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.03478522444602883
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.023435122892133745
2015-10-09 01:45:00,-0.026345757635068752
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.021378726996475774
2015-10-09 02:45:00,-0.019658585722054336
2015-10-09 03:00:00,-0.028158870986005714
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.024174691168621282
2015-10-09 04:00:00,-0.013383594727950572
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.006957613961587267
2015-10-09 05:00:00,-0.004795349084949408
2015-10-09 05:15:00,-0.022997319374965214
2015-10-09 05:30:00,-0.014671247587760472
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.02669979592846444
2015-10-09 06:15:00,-0.021171119026996976
2015-10-09 06:30:00,-0.023827577264334005
2015-10-09 06:45:00,-0.029166988005481925
2015-10-09 07:00:00,-0.02966532273217916
2015-10-09 07:15:00,-0.05684332137066372
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.18869751201554655
2015-10-09 08:00:00,-0.18560665293127973
2015-10-09 08:15:00,-0.3276613861510874
2015-10-09 08:30:00,-0.33631682518683165
2015-10-09 08:45:00,-0.48019351890955664
2015-10-09 09:00:00,-0.3821605534331855
2015-10-09 09:15:00,-0.6212698314014108
2015-10-09 09:30:00,-0.6148016667130022
2015-10-09 09:45:00,-0.9254499791204127
2015-10-09 10:00:00,-0.8428800953435812
2015-10-09 10:15:00,-1.2494208840551804
2015-10-09 10:30:00,-1.2404870513576711
2015-10-09 10:45:00,-1.2834195151701027
2015-10-09 11:00:00,-1.399148954197356
2015-10-09 11:15:00,-1.469454768792276
2015-10-09 11:30:00,-1.5561914720435295
2015-10-09 11:45:00,-1.6944807670896815
2015-10-09 12:00:00,-1.5603990731104445
2015-10-09 12:15:00,-1.62162031117441
2015-10-09 12:30:00,-1.5404955776573854
2015-10-09 12:45:00,-1.5888071302974929
2015-10-09 13:00:00,-1.592215541202452
2015-10-09 13:15:00,-1.5925777648768125
2015-10-09 13:30:00,-1.6998960931008127
2015-10-09 13:45:00,-1.760167686089668
2015-10-09 14:00:00,-1.6615337112288986
2015-10-09 14:15:00,-1.6591265665163846
2015-10-09 14:30:00,-1.6217331865672402
2015-10-09 14:45:00,-1.1225142406067175
2015-10-09 15:00:00,-1.2416666666666667
2015-10-09 15:15:00,-1.143036983820933
2015-10-09 15:30:00,-1.239868746235231
2015-10-09 15:45:00,-0.6828785564003022
2015-10-09 16:00:00,-0.7844644024707379
2015-10-09 16:15:00,-0.43625957229596396
2015-10-09 16:30:00,-0.24391772296392117
2015-10-09 16:45:00,-0.6722959050566711
2015-10-09 17:00:00,-0.5465524887133577
2015-10-09 17:15:00,-0.5549324273604879
2015-10-09 17:30:00,-0.47649173973143644
2015-10-09 17:45:00,-0.9275999999999999
2015-10-09 18:00:00,-0.23069103495450774
2015-10-09 18:15:00,-0.38566666666666666
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.09889229366944405
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.07956709996773242
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.09278350389410382
2015-10-09 20:00:00,-0.0890804298121291
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.0835831067250104
2015-10-09 20:45:00,-0.006512329565630193
2015-10-09 21:00:00,-0.018294560500640277
2015-10-09 21:15:00,-0.0809996012784696
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.06092503191230092
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.0734437810971097
2015-10-09 22:30:00,-0.061593243830908785
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.06813852536866613
2015-10-09 23:15:00,-0.04268824462993157
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.049623307508759505
2015-10-10 00:00:00,-0.035197575706255965
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.024768714095684846
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.029709937532750044
2015-10-10 01:45:00,-0.019819673691248103
2015-10-10 02:00:00,-0.02745614194651018
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.02189815220230515
2015-10-10 03:00:00,-0.01928242287051112
2015-10-10 03:15:00,-0.00943125764980824
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.014554033738465706
2015-10-10 04:00:00,-0.005443705683750861
2015-10-10 04:15:00,-0.015591202230981148
2015-10-10 04:30:00,-0.012645042919632374
2015-10-10 04:45:00,-0.005992170259236768
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.009977080815245313
2015-10-10 05:30:00,-0.004649472759423368
2015-10-10 05:45:00,-0.018060685016224747
2015-10-10 06:00:00,-0.018105007991141862
2015-10-10 06:15:00,-0.01223941377005734
2015-10-10 06:30:00,-0.025476026607769976
2015-10-10 06:45:00,-0.026463341043718093
2015-10-10 07:00:00,-0.020666565662893172
2015-10-10 07:15:00,-0.20939192841211554
2015-10-10 07:30:00,-0.21116840903362158
2015-10-10 07:45:00,-0.4858819032951781
2015-10-10 08:00:00,-0.4013097246835182
2015-10-10 08:15:00,-0.8278644584592413
2015-10-10 08:30:00,-0.8279057146239227
2015-10-10 08:45:00,-1.1041694669070246
2015-10-10 09:00:00,-1.164019265459099
2015-10-10 09:15:00,-1.4696279703984017
2015-10-10 09:30:00,-1.4954538046560941
2015-10-10 09:45:00,-1.7839640070869374
2015-10-10 10:00:00,-1.790026648924445
2015-10-10 10:15:00,-2.0584235480055035
2015-10-10 10:30:00,-2.0889471711830603
2015-10-10 10:45:00,-2.300083748779981
2015-10-10 11:00:00,-2.3268524741754195
2015-10-10 11:15:00,-2.5112625093483003
2015-10-10 11:30:00,-2.515612444504975
2015-10-10 11:45:00,-2.6417793172575763
2015-10-10 12:00:00,-2.6566163144958344
2015-10-10 12:15:00,-2.6894889006720395
2015-10-10 12:30:00,-2.654037226334031
2015-10-10 12:45:00,-2.7650038431905224
2015-10-10 13:00:00,-2.7037135683911098
2015-10-10 13:15:00,-2.6284325354531846
2015-10-10 13:30:00,-2.6698256691411957
2015-10-10 13:45:00,-2.5443851851661483
2015-10-10 14:00:00,-2.6681333333333335
2015-10-10 14:15:00,-2.392413368624888
2015-10-10 14:30:00,-2.444318182043733
2015-10-10 14:45:00,-2.209845863398324
2015-10-10 15:00:00,-2.7375333333333334
2015-10-10 15:15:00,-1.9257701874491449
2015-10-10 15:30:00,-2.138333333333333
2015-10-10 15:45:00,-1.7143684197964189
2015-10-10 16:00:00,-1.9354
2015-10-10 16:15:00,-1.3727428202224556
2015-10-10 16:30:00,-1.998
2015-10-10 16:45:00,-1.0423208372961719
2015-10-10 17:00:00,-0.989278054404771
2015-10-10 17:15:00,-1.4428
2015-10-10 17:30:00,-0.6639664249352216
2015-10-10 17:45:00,-0.37906329255273596
2015-10-10 18:00:00,-0.2973101911313948
2015-10-10 18:15:00,-0.039149060196645394
2015-10-10 18:30:00,-0.05866163597622518
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.05150584738045451
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.07435290720128937
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.06950643499052711
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.07759622234207149
2015-10-10 20:45:00,-0.07507728338452867
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.06758874399525168
2015-10-10 21:30:00,-0.0155605623560671
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.05692096989147767
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.03772485727087785
2015-10-10 22:45:00,-0.00635119795722201
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.03623688100696627
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.02072988993235202
2015-10-11 00:00:00,-0.028886341061078253
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.03902118765419651
2015-10-11 00:45:00,-0.028694239705661345
2015-10-11 01:00:00,-0.03658875948363375
2015-10-11 01:15:00,-0.028993340148929205
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.025102288891323512
2015-10-11 02:00:00,-0.02076654916811593
2015-10-11 02:15:00,-0.01239325274539508
2015-10-11 02:30:00,-0.022170231336121456
2015-10-11 02:45:00,-0.014257294387719478
2015-10-11 03:00:00,-0.007602953747543301
2015-10-11 03:15:00,-0.017654421397087918
2015-10-11 03:30:00,-0.009311495293358263
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.01319149485985048
2015-10-11 04:15:00,-0.004892123691895556
2015-10-11 04:30:00,-0.0018370363789865785
2015-10-11 04:45:00,-0.010797254794318487
2015-10-11 05:00:00,-0.0022501135877557254
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.00577701209226551
2015-10-11 07:15:00,-0.1746497012644448
2015-10-11 07:30:00,-0.17534341555141936
2015-10-11 07:45:00,-0.472054354783545
2015-10-11 08:00:00,-0.4708830908051733
2015-10-11 08:15:00,-0.7928402375463507
2015-10-11 08:30:00,-0.8151478608864673
2015-10-11 08:45:00,-1.1325571251626072
2015-10-11 09:00:00,-1.1060751725728803
2015-10-11 09:15:00,-1.4247466131820743
2015-10-11 09:30:00,-1.3468109865642288
2015-10-11 09:45:00,-1.7480064006625315
2015-10-11 10:00:00,-1.7114577072303088
2015-10-11 10:15:00,-1.913248117258103
2015-10-11 10:30:00,-2.064366870979185
2015-10-11 10:45:00,-2.285323923274349
2015-10-11 11:00:00,-2.298886607378938
2015-10-11 11:15:00,-2.355281921711005
2015-10-11 11:30:00,-2.493169460263211
2015-10-11 11:45:00,-2.6259171023083745
2015-10-11 12:00:00,-2.529676597260357
2015-10-11 12:15:00,-2.728204438756032
2015-10-11 12:30:00,-2.725815887714111
2015-10-11 12:45:00,-2.5778411651208604
2015-10-11 13:00:00,-2.7202098863801583
2015-10-11 13:15:00,-2.585769948216563
2015-10-11 13:30:00,-2.5993840063617535
2015-10-11 13:45:00,-2.5701893951998676
2015-10-11 14:00:00,-2.513630709948694
2015-10-11 14:15:00,-2.4535133899463366
2015-10-11 14:30:00,-2.444363091354185
2015-10-11 14:45:00,-2.247773160558277
2015-10-11 15:00:00,-2.2726596398836856
2015-10-11 15:15:00,-1.9309994343717847
2015-10-11 15:30:00,-2.7725333333333335
2015-10-11 15:45:00,-1.6473014778340094
2015-10-11 16:00:00,-2.147133333333333
2015-10-11 16:15:00,-1.3785636337495613
2015-10-11 16:30:00,-1.3789292608696821
2015-10-11 16:45:00,-1.2922000000000002
2015-10-11 17:00:00,-0.9749966042704052
2015-10-11 17:15:00,-1.0356
2015-10-11 17:30:00,-0.6473656360796931
2015-10-11 17:45:00,-0.3296256929995099
2015-10-11 18:00:00,-0.31779230649418533
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.04862821723626518
2015-10-11 18:45:00,-0.0519308372137263
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.08976303972812993
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.09112681066652183
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.09659883921386528
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.008149770125854761
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.05231426382493886
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.08434123431540282
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.06745167772068779
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.06268228240599819
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.03934227149677924
2015-10-12 00:15:00,-0.0008832380093332427
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.047232465040739136
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.03714905949604012
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.0299847567766445
2015-10-12 02:15:00,-0.02040022835906169
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.0257840847578099
2015-10-12 03:00:00,-0.014811721001136924
2015-10-12 03:15:00,-0.02238682318536401
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.011205958744426044
2015-10-12 04:00:00,-0.01575014697618948
2015-10-12 04:15:00,-0.020710254747390206
2015-10-12 04:30:00,-0.011242602413874326
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.018201812502774927
2015-10-12 05:15:00,-0.01307919581986524
2015-10-12 05:30:00,-0.005825364551602941
2015-10-12 05:45:00,-0.017626264695030487
2015-10-12 06:00:00,-0.016802754142097958
2015-10-12 06:15:00,-0.00829616235593173
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.025307346732415748
2015-10-12 07:00:00,-0.01624726580730414
2015-10-12 07:15:00,-0.18610370585611669
2015-10-12 07:30:00,-0.19336914909840414
2015-10-12 07:45:00,-0.46580739699905205
2015-10-12 08:00:00,-0.374091625184405
2015-10-12 08:15:00,-0.7931773835121412
2015-10-12 08:30:00,-0.7975505346164096
2015-10-12 08:45:00,-1.1209012414552881
2015-10-12 09:00:00,-1.0424822422377313
2015-10-12 09:15:00,-1.416895744287743
2015-10-12 09:30:00,-1.450657381550645
2015-10-12 09:45:00,-1.694345485604622
2015-10-12 10:00:00,-1.6648824062656886
2015-10-12 10:15:00,-1.9900676580017818
2015-10-12 10:30:00,-1.939348220321751
2015-10-12 10:45:00,-2.261172451798843
2015-10-12 11:00:00,-2.2763797092764935
2015-10-12 11:15:00,-2.3394103030712854
2015-10-12 11:30:00,-2.4695023505276965
2015-10-12 11:45:00,-2.4872550093536288
2015-10-12 12:00:00,-2.5655195472467875
2015-10-12 12:15:00,-2.656653307940389
2015-10-12 12:30:00,-2.509735074790073
2015-10-12 12:45:00,-2.5294188138199805
2015-10-12 13:00:00,-2.6551803022915563
2015-10-12 13:15:00,-2.506639916818781
2015-10-12 13:30:00,-2.607587986741399
2015-10-12 13:45:00,-2.4806224195026685
2015-10-12 14:00:00,-2.4476213227604284
2015-10-12 14:15:00,-2.5718666666666667
2015-10-12 14:30:00,-2.27827567919479
2015-10-12 14:45:00,-2.220886320060779
2015-10-12 15:00:00,-2.142942484484904
2015-10-12 15:15:00,-1.8890789834146404
2015-10-12 15:30:00,-2.0416
2015-10-12 15:45:00,-1.5547868144107206
2015-10-12 16:00:00,-1.8364666666666667
2015-10-12 16:15:00,-1.3209479475569683
2015-10-12 16:30:00,-1.2930351440214316
2015-10-12 16:45:00,-1.4275333333333329
2015-10-12 17:00:00,-0.8886287844787227
2015-10-12 17:15:00,-0.6802062603083908
2015-10-12 17:30:00,-0.6049280754330123
2015-10-12 17:45:00,-0.3382563629648736
2015-10-12 18:00:00,-0.2639672916743014
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.018506332431942663
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.029998545507583074
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.003833709873149549
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.041874109566099466
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.016455416149511848
2015-10-12 22:30:00,-0.010201011593868837
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.0737325265762198
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.05804687094388044
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.06488955890044608
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.06529881972925011
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.047811024597544015
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.049480811653475065
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.04121807089168771
2015-10-13 02:15:00,-0.0032886129611147566
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.023055146259195566
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.02737968086959619
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.03467347766880422
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.031387938461981374
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.03142025041203563
2015-10-13 05:30:00,-0.005622603471359628
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.03742137979159748
2015-10-13 06:15:00,-0.023368415592028503
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.03928593151379722
2015-10-13 07:00:00,-0.029041038911173378
2015-10-13 07:15:00,-0.20018575129570226
2015-10-13 07:30:00,-0.2036646181694125
2015-10-13 07:45:00,-0.37681820270871974
2015-10-13 08:00:00,-0.4882385489302432
2015-10-13 08:15:00,-0.797520480268633
2015-10-13 08:30:00,-0.7334911970019521
2015-10-13 08:45:00,-1.1237374279853574
2015-10-13 09:00:00,-1.1816074336480344
2015-10-13 09:15:00,-1.4952772283895661
2015-10-13 09:30:00,-1.3917482724844958
2015-10-13 09:45:00,-1.7866742806669706
2015-10-13 10:00:00,-1.8179115472949081
2015-10-13 10:15:00,-1.961866509796925
2015-10-13 10:30:00,-2.1104438578635536
2015-10-13 10:45:00,-2.2101320248923026
2015-10-13 11:00:00,-2.3715577375875108
2015-10-13 11:15:00,-2.556696793567673
2015-10-13 11:30:00,-2.4629297722309373
2015-10-13 11:45:00,-2.7183027812542293
2015-10-13 12:00:00,-2.733343020763665
2015-10-13 12:15:00,-2.688994520696319
2015-10-13 12:30:00,-2.8139959483987287
2015-10-13 12:45:00,-2.703780167187422
2015-10-13 13:00:00,-2.766079372910681
2015-10-13 13:15:00,-2.646445891868949
2015-10-13 13:30:00,-2.8831333333333333
2015-10-13 13:45:00,-2.633808721244479
2015-10-13 14:00:00,-2.690762158904703
2015-10-13 14:15:00,-2.4719579655200303
2015-10-13 14:30:00,-2.7794000000000003
2015-10-13 14:45:00,-2.2359004010349093
2015-10-13 15:00:00,-2.8714
2015-10-13 15:15:00,-1.9783845971072707
2015-10-13 15:30:00,-2.6576666666666666
2015-10-13 15:45:00,-1.6823020088481164
2015-10-13 16:00:00,-2.1634
2015-10-13 16:15:00,-1.4151790844622973
2015-10-13 16:30:00,-1.423566580852477
2015-10-13 16:45:00,-1.8283333333333334
2015-10-13 17:00:00,-1.0101227089417146
2015-10-13 17:15:00,-1.7186
2015-10-13 17:30:00,-0.6725326353034167
2015-10-13 17:45:00,-0.3655389214135319
2015-10-13 18:00:00,-0.2690866858971907
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.09542339914008091
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.11563418218921379
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.08713053774208511
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.0864138523846614
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.09028579969223446
2015-10-13 20:45:00,-0.09354867032528225
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.0797012829249731
2015-10-13 21:30:00,-0.08492888443660077
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.04391377885546194
2015-10-13 22:15:00,-0.06535690176250962
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.02910258284895619
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.024289010289293495
2015-10-14 01:00:00,-0.01236952134609744
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.01682988554454992
2015-10-14 01:45:00,-0.004776402404560876
2015-10-14 02:00:00,-0.010802645616456032
2015-10-14 02:15:00,-0.01130622472601861
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.0006607451321580028
2015-10-14 03:00:00,-0.0077596564399805
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.0011723347585162276
2015-10-14 03:45:00,-0.0048877062696161796
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.003320157609625618
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.0003697697861573424
2015-10-14 06:00:00,-0.014564240183064984
2015-10-14 06:15:00,-0.015430146371532462
2015-10-14 06:30:00,-0.002043679494389572
2015-10-14 06:45:00,-0.011980792961392057
2015-10-14 07:00:00,-0.019576930707957213
2015-10-14 07:15:00,-0.1794706507986459
2015-10-14 07:30:00,-0.18551481765754668
2015-10-14 07:45:00,-0.48751341792459857
2015-10-14 08:00:00,-0.484638474065444
2015-10-14 08:15:00,-0.8106417440976597
2015-10-14 08:30:00,-0.831913623190176
2015-10-14 08:45:00,-1.1503910740025312
2015-10-14 09:00:00,-1.133798226217436
2015-10-14 09:15:00,-1.4395804972261987
2015-10-14 09:30:00,-1.480670554432768
2015-10-14 09:45:00,-1.6645275899819516
2015-10-14 10:00:00,-1.7724840171640357
2015-10-14 10:15:00,-2.0240976898833756
2015-10-14 10:30:00,-2.0646581317248587
2015-10-14 10:45:00,-2.286258524390765
2015-10-14 11:00:00,-2.2040028411660253
2015-10-14 11:15:00,-2.4811253579022905
2015-10-14 11:30:00,-2.3940673129540633
2015-10-14 11:45:00,-2.5388995199943984
2015-10-14 12:00:00,-2.6467729210203723
2015-10-14 12:15:00,-2.577385197290144
2015-10-14 12:30:00,-2.7205242925436233
2015-10-14 12:45:00,-2.6004299474887747
2015-10-14 13:00:00,-2.7524817478404175
2015-10-14 13:15:00,-2.5706676271396915
2015-10-14 13:30:00,-2.741066666666667
2015-10-14 13:45:00,-2.47894786612118
2015-10-14 14:00:00,-2.6854000000000005
2015-10-14 14:15:00,-2.32636039053408
2015-10-14 14:30:00,-2.889066666666667
2015-10-14 14:45:00,-2.121928686080467
2015-10-14 15:00:00,-2.6206
2015-10-14 15:15:00,-1.8682293109068344
2015-10-14 15:30:00,-2.6617333333333333
2015-10-14 15:45:00,-1.5802223774388053
2015-10-14 16:00:00,-2.5163333333333333
2015-10-14 16:15:00,-1.2782962663904553
2015-10-14 16:30:00,-1.8581333333333332
2015-10-14 16:45:00,-0.9930324986590483
2015-10-14 17:00:00,-1.4475333333333331
2015-10-14 17:15:00,-0.655886128549533
2015-10-14 17:30:00,-0.6645519472349064
2015-10-14 17:45:00,-0.3612877723591097
2015-10-14 18:00:00,-0.19550200997559156
2015-10-14 18:15:00,-0.08590270517239472
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.04329126284396079
2015-10-14 19:00:00,-0.028029049672185936
2015-10-14 19:15:00,-0.020818532626140376
2015-10-14 19:30:00,-0.05224592656979659
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.09920591069416891
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.054758005542605376
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.07568463343193066
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.018934100477951833
2015-10-14 21:45:00,-0.003812657142054166
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.06248827832574791
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.043781041039278185
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.042999405601275215
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.03596070957744395
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.017138907901469054
2015-10-15 00:45:00,-0.02135386973272518
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.024304755021859876
2015-10-15 01:30:00,-0.01574229168993782
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.01770163789230761
2015-10-15 02:15:00,-0.007747035009868647
2015-10-15 02:30:00,-0.017846601321660542
2015-10-15 02:45:00,-0.012852367749655117
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0030809248684273653
2015-10-15 03:30:00,-0.00976639903454534
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.006141845450169415
2015-10-15 04:15:00,-0.007972211348763357
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.005397929615932717
2015-10-15 05:00:00,-0.011937862071441275
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.01290761069908934
2015-10-15 06:00:00,-0.007647482384653992
2015-10-15 06:15:00,-0.011569933961606733
2015-10-15 06:30:00,-0.02141351065928162
2015-10-15 06:45:00,-0.01659695123468116
2015-10-15 07:00:00,-0.015345029779203906
2015-10-15 07:15:00,-0.18927746666103495
2015-10-15 07:30:00,-0.18916750280274136
2015-10-15 07:45:00,-0.4740296458881569
2015-10-15 08:00:00,-0.44020445116198953
2015-10-15 08:15:00,-0.7735169290771053
2015-10-15 08:30:00,-0.8174684336257336
2015-10-15 08:45:00,-1.1465315404479166
2015-10-15 09:00:00,-1.1499497419082336
2015-10-15 09:15:00,-1.3393200272881314
2015-10-15 09:30:00,-1.4595686839235644
2015-10-15 09:45:00,-1.700169266632971
2015-10-15 10:00:00,-1.7570628334477458
2015-10-15 10:15:00,-2.0414413581332127
2015-10-15 10:30:00,-2.082106937765354
2015-10-15 10:45:00,-2.2036421332031595
2015-10-15 11:00:00,-2.327550225971156
2015-10-15 11:15:00,-2.515821891849547
2015-10-15 11:30:00,-2.526203879985019
2015-10-15 11:45:00,-2.5174573510842086
2015-10-15 12:00:00,-2.674512879315562
2015-10-15 12:15:00,-2.749534342312054
2015-10-15 12:30:00,-2.6194066141854777
2015-10-15 12:45:00,-2.7723721619077635
2015-10-15 13:00:00,-2.7885559068825967
2015-10-15 13:15:00,-2.561097063587391
2015-10-15 13:30:00,-2.7127470000679863
2015-10-15 13:45:00,-2.467387179473264
2015-10-15 14:00:00,-2.584208493750476
2015-10-15 14:15:00,-2.4149356644606805
2015-10-15 14:30:00,-2.384533630621717
2015-10-15 14:45:00,-2.2482683516493047
2015-10-15 15:00:00,-2.1234877090883346
2015-10-15 15:15:00,-2.6304
