local_15min,grid
2015-10-09 11:15:00,1.1309333333333331
2015-10-09 11:30:00,1.2545333333333333
2015-10-09 11:45:00,1.3537333333333332
2015-10-09 12:00:00,1.4334666666666669
2015-10-09 12:15:00,1.4716
2015-10-09 12:30:00,1.5024666666666668
2015-10-09 12:45:00,1.5763333333333331
2015-10-09 13:00:00,1.5992
2015-10-09 13:15:00,1.5236666666666667
2015-10-09 13:30:00,1.471933333333333
2015-10-09 13:45:00,1.4029333333333331
2015-10-09 14:00:00,1.6014666666666668
2015-10-09 14:15:00,1.7430666666666668
2015-10-09 14:30:00,1.658
2015-10-09 14:45:00,1.8148666666666669
2015-10-09 15:00:00,1.6419333333333332
2015-10-09 15:15:00,1.2141333333333333
2015-10-09 15:30:00,0.9921333333333332
2015-10-09 15:45:00,0.9910666666666664
2015-10-09 16:00:00,0.8728
2015-10-09 16:15:00,0.6640666666666666
2015-10-09 16:30:00,0.3315333333333333
2015-10-09 16:45:00,0.3822
2015-10-09 17:00:00,0.6120666666666666
2015-10-09 17:15:00,0.8604
2015-10-09 17:30:00,1.2192
2015-10-09 17:45:00,1.1876666666666669
2015-10-09 18:00:00,0.8698
2015-10-09 18:15:00,0.5618666666666666
2015-10-09 18:30:00,0.192
2015-10-09 18:45:00,0.07853333333333333
2015-10-09 19:00:00,0.025
2015-10-09 19:15:00,-0.02573333333333333
2015-10-09 19:30:00,-0.005266666666666666
2015-10-09 19:45:00,-0.0028666666666666662
2015-10-09 20:00:00,-0.003
2015-10-09 20:15:00,0.0012666666666666666
2015-10-09 20:30:00,-0.003
2015-10-09 20:45:00,-0.0005333333333333333
2015-10-09 21:00:00,-0.0008
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,0.0016666666666666666
2015-10-09 21:45:00,-0.0026666666666666666
2015-10-09 22:00:00,0.0018666666666666664
2015-10-09 22:15:00,-0.0029333333333333334
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,0.0007333333333333333
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,0.0011333333333333332
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.003
2015-10-10 00:15:00,-0.0008666666666666666
2015-10-10 00:30:00,-0.0012
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.0004666666666666666
2015-10-10 01:15:00,-0.0013333333333333333
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.0008666666666666666
2015-10-10 02:30:00,-0.0016666666666666666
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,6.666666666666666e-05
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.0004666666666666666
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.003
2015-10-10 07:45:00,0.0022
2015-10-10 08:00:00,0.058
2015-10-10 08:15:00,0.1355333333333333
2015-10-10 08:30:00,0.2492
2015-10-10 08:45:00,0.37406666666666655
2015-10-10 09:00:00,0.4774666666666666
2015-10-10 09:15:00,0.5768666666666666
2015-10-10 09:30:00,0.7019333333333332
2015-10-10 09:45:00,0.8195333333333331
2015-10-10 10:00:00,0.9588666666666664
2015-10-10 10:15:00,1.1184
2015-10-10 10:30:00,1.3238666666666667
2015-10-10 10:45:00,1.5344
2015-10-10 11:00:00,1.7417333333333331
2015-10-10 11:15:00,1.9308666666666667
2015-10-10 11:30:00,2.107266666666667
2015-10-10 11:45:00,2.2578666666666667
2015-10-10 12:00:00,2.3907333333333334
2015-10-10 12:15:00,2.5034
2015-10-10 12:30:00,2.619666666666667
2015-10-10 12:45:00,2.7094
2015-10-10 13:00:00,2.787333333333333
2015-10-10 13:15:00,2.8608
2015-10-10 13:30:00,2.9234
2015-10-10 13:45:00,2.892933333333333
2015-10-10 14:00:00,2.998866666666667
2015-10-10 14:15:00,3.013666666666667
2015-10-10 14:30:00,2.9582
2015-10-10 14:45:00,2.9138
2015-10-10 15:00:00,2.9229333333333334
2015-10-10 15:15:00,2.8910666666666667
2015-10-10 15:30:00,2.8059333333333334
2015-10-10 15:45:00,2.7418666666666667
2015-10-10 16:00:00,2.635666666666667
2015-10-10 16:15:00,2.549266666666667
2015-10-10 16:30:00,2.434066666666667
2015-10-10 16:45:00,2.296666666666667
2015-10-10 17:00:00,2.047133333333333
2015-10-10 17:15:00,1.8756
2015-10-10 17:30:00,1.6357333333333333
2015-10-10 17:45:00,1.2931333333333332
2015-10-10 18:00:00,0.494
2015-10-10 18:15:00,0.3348
2015-10-10 18:30:00,0.1836
2015-10-10 18:45:00,0.09746666666666663
2015-10-10 19:00:00,0.006666666666666666
2015-10-10 19:15:00,-0.0182
2015-10-10 19:30:00,-0.010266666666666665
2015-10-10 19:45:00,0.003133333333333333
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,0.0029333333333333334
2015-10-10 20:30:00,-0.003
2015-10-10 20:45:00,-0.003
2015-10-10 21:00:00,0.0014666666666666667
2015-10-10 21:15:00,-0.003
2015-10-10 21:30:00,-0.0015333333333333332
2015-10-10 21:45:00,0.0014
2015-10-10 22:00:00,-0.003
2015-10-10 22:15:00,0.0016666666666666666
2015-10-10 22:30:00,-0.0028666666666666662
2015-10-10 22:45:00,-0.0014
2015-10-10 23:00:00,-0.0004
2015-10-10 23:15:00,-0.003
2015-10-10 23:30:00,0.0002666666666666667
2015-10-10 23:45:00,-0.002533333333333333
2015-10-11 00:00:00,-0.003
2015-10-11 00:15:00,0.0004666666666666666
2015-10-11 00:30:00,-0.003
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,0.0010666666666666665
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003133333333333333
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,0.0010666666666666665
2015-10-11 04:00:00,-0.003
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,-0.0003333333333333333
2015-10-11 08:00:00,0.049933333333333316
2015-10-11 08:15:00,0.1416
2015-10-11 08:30:00,0.253
2015-10-11 08:45:00,0.3634666666666666
2015-10-11 09:00:00,0.4757333333333332
2015-10-11 09:15:00,0.5839333333333332
2015-10-11 09:30:00,0.6939333333333332
2015-10-11 09:45:00,0.8012666666666666
2015-10-11 10:00:00,0.9304666666666664
2015-10-11 10:15:00,1.0879333333333332
2015-10-11 10:30:00,1.2824666666666669
2015-10-11 10:45:00,1.4994
2015-10-11 11:00:00,1.7029333333333332
2015-10-11 11:15:00,1.8982
2015-10-11 11:30:00,2.0680666666666667
2015-10-11 11:45:00,2.240666666666667
2015-10-11 12:00:00,2.3785333333333334
2015-10-11 12:15:00,2.5204666666666666
2015-10-11 12:30:00,2.6498666666666666
2015-10-11 12:45:00,2.760066666666667
2015-10-11 13:00:00,2.8372
2015-10-11 13:15:00,2.936533333333333
2015-10-11 13:30:00,3.0036
2015-10-11 13:45:00,3.017933333333333
2015-10-11 14:00:00,3.059533333333333
2015-10-11 14:15:00,3.098
2015-10-11 14:30:00,3.1218
2015-10-11 14:45:00,3.1126666666666667
2015-10-11 15:00:00,3.063066666666667
2015-10-11 15:15:00,3.0518
2015-10-11 15:30:00,2.957666666666667
2015-10-11 15:45:00,2.8598
2015-10-11 16:00:00,2.736266666666667
2015-10-11 16:15:00,2.638866666666667
2015-10-11 16:30:00,2.4958666666666667
2015-10-11 16:45:00,2.2991333333333333
2015-10-11 17:00:00,2.158866666666667
2015-10-11 17:15:00,1.9234
2015-10-11 17:30:00,1.6754
2015-10-11 17:45:00,1.2493333333333332
2015-10-11 18:00:00,0.4702666666666666
2015-10-11 18:15:00,0.3157333333333333
2015-10-11 18:30:00,0.16786666666666664
2015-10-11 18:45:00,0.09353333333333333
2015-10-11 19:00:00,0.0066
2015-10-11 19:15:00,-0.0262
2015-10-11 19:30:00,-0.0020666666666666663
2015-10-11 19:45:00,-0.002533333333333333
2015-10-11 20:00:00,0.003333333333333333
2015-10-11 20:15:00,-0.0028666666666666662
2015-10-11 20:30:00,0.002
2015-10-11 20:45:00,-0.0001333333333333333
2015-10-11 21:00:00,0.002133333333333333
2015-10-11 21:15:00,0.0034666666666666665
2015-10-11 21:30:00,0.0006
2015-10-11 21:45:00,0.007466666666666666
2015-10-11 22:00:00,-0.0022
2015-10-11 22:15:00,0.0029333333333333334
2015-10-11 22:30:00,-0.003
2015-10-11 22:45:00,0.0017333333333333333
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,0.0018
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,0.002333333333333333
2015-10-12 00:00:00,-0.0028
2015-10-12 00:15:00,-0.0015333333333333332
2015-10-12 00:30:00,-0.0003333333333333333
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,0.0004
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.0018666666666666664
2015-10-12 01:45:00,-0.0007333333333333333
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,0.0004
2015-10-12 02:45:00,-0.0030666666666666663
2015-10-12 03:00:00,-0.003
2015-10-12 03:15:00,-0.0032666666666666664
2015-10-12 03:30:00,0.0002
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.0030666666666666663
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,0.001
2015-10-12 05:00:00,-0.0030666666666666663
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,0.0006
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.003
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.003
2015-10-12 07:45:00,-0.0010666666666666665
2015-10-12 08:00:00,0.048733333333333316
2015-10-12 08:15:00,0.13046666666666665
2015-10-12 08:30:00,0.2367333333333333
2015-10-12 08:45:00,0.3543333333333333
2015-10-12 09:00:00,0.475
2015-10-12 09:15:00,0.5833333333333331
2015-10-12 09:30:00,0.6954
2015-10-12 09:45:00,0.795933333333333
2015-10-12 10:00:00,0.9326666666666664
2015-10-12 10:15:00,1.1114
2015-10-12 10:30:00,1.3194666666666668
2015-10-12 10:45:00,1.5232
2015-10-12 11:00:00,1.7416666666666667
2015-10-12 11:15:00,1.8685333333333332
2015-10-12 11:30:00,2.086733333333333
2015-10-12 11:45:00,2.2668666666666666
2015-10-12 12:00:00,2.422533333333333
2015-10-12 12:15:00,2.530733333333333
2015-10-12 12:30:00,2.658466666666667
2015-10-12 12:45:00,2.792266666666667
2015-10-12 13:00:00,2.8754666666666666
2015-10-12 13:15:00,2.961333333333333
2015-10-12 13:30:00,3.018466666666667
2015-10-12 13:45:00,3.049266666666667
2015-10-12 14:00:00,2.999133333333333
2015-10-12 14:15:00,3.0636
2015-10-12 14:30:00,2.998066666666667
2015-10-12 14:45:00,3.0602666666666667
2015-10-12 15:00:00,3.0236
2015-10-12 15:15:00,2.986666666666667
2015-10-12 15:30:00,2.909
2015-10-12 15:45:00,2.8434
2015-10-12 16:00:00,2.704
2015-10-12 16:15:00,2.622933333333333
2015-10-12 16:30:00,2.462
2015-10-12 16:45:00,2.3273333333333333
2015-10-12 17:00:00,1.7667333333333333
2015-10-12 17:15:00,1.6044
2015-10-12 17:30:00,1.671
2015-10-12 17:45:00,1.2353333333333332
2015-10-12 18:00:00,0.40586666666666654
2015-10-12 18:15:00,0.2866
2015-10-12 18:30:00,0.14666666666666664
2015-10-12 18:45:00,0.045933333333333326
2015-10-12 19:00:00,0.0094
2015-10-12 19:15:00,-0.0188
2015-10-12 19:30:00,0.009733333333333332
2015-10-12 19:45:00,0.0054666666666666665
2015-10-12 20:00:00,0.002133333333333333
2015-10-12 20:15:00,0.0044666666666666665
2015-10-12 20:30:00,0.0006666666666666666
2015-10-12 20:45:00,0.0062
2015-10-12 21:00:00,0.0015333333333333332
2015-10-12 21:15:00,0.0028666666666666662
2015-10-12 21:30:00,0.004866666666666667
2015-10-12 21:45:00,-0.0002666666666666667
2015-10-12 22:00:00,0.0024
2015-10-12 22:15:00,0.0003333333333333333
2015-10-12 22:30:00,0.0001333333333333333
2015-10-12 22:45:00,0.003333333333333333
2015-10-12 23:00:00,-0.0027333333333333333
2015-10-12 23:15:00,0.0028
2015-10-12 23:30:00,-0.0027333333333333333
2015-10-12 23:45:00,0.0029333333333333334
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,0.0030666666666666663
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,0.0014666666666666667
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,0.002133333333333333
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,0.0020666666666666663
2015-10-13 02:00:00,-0.003133333333333333
2015-10-13 02:15:00,-0.0015333333333333332
2015-10-13 02:30:00,-0.0003333333333333333
2015-10-13 02:45:00,-0.0024
2015-10-13 03:00:00,0.0011333333333333332
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,0.0009333333333333332
2015-10-13 03:45:00,-0.0034
2015-10-13 04:00:00,0.0002
2015-10-13 04:15:00,-0.0018666666666666664
2015-10-13 04:30:00,-0.0036
2015-10-13 04:45:00,0.0004
2015-10-13 05:00:00,-0.0014666666666666667
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.0024666666666666665
2015-10-13 05:45:00,0.0002
2015-10-13 06:00:00,-0.0030666666666666663
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,0.0008
2015-10-13 06:45:00,-0.003
2015-10-13 07:00:00,-0.003
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.003
2015-10-13 07:45:00,0.0024666666666666665
2015-10-13 08:00:00,0.04126666666666666
2015-10-13 08:15:00,0.14766666666666664
2015-10-13 08:30:00,0.2684
2015-10-13 08:45:00,0.38126666666666653
2015-10-13 09:00:00,0.4946
2015-10-13 09:15:00,0.603
2015-10-13 09:30:00,0.7115333333333332
2015-10-13 09:45:00,0.8149333333333331
2015-10-13 10:00:00,0.9413333333333332
2015-10-13 10:15:00,1.0983333333333332
2015-10-13 10:30:00,1.3299333333333332
2015-10-13 10:45:00,1.5592
2015-10-13 11:00:00,1.7791333333333332
2015-10-13 11:15:00,1.979666666666667
2015-10-13 11:30:00,2.1691333333333334
2015-10-13 11:45:00,2.3468
2015-10-13 12:00:00,2.527
2015-10-13 12:15:00,2.675666666666667
2015-10-13 12:30:00,2.7956
2015-10-13 12:45:00,2.9156666666666666
2015-10-13 13:00:00,3.0045333333333333
2015-10-13 13:15:00,3.083333333333333
2015-10-13 13:30:00,3.1456666666666666
2015-10-13 13:45:00,3.219933333333333
2015-10-13 14:00:00,3.224
2015-10-13 14:15:00,3.2332
2015-10-13 14:30:00,3.235133333333333
2015-10-13 14:45:00,3.2222
2015-10-13 15:00:00,3.179533333333333
2015-10-13 15:15:00,3.1322
2015-10-13 15:30:00,3.078733333333333
2015-10-13 15:45:00,3.0154666666666667
2015-10-13 16:00:00,2.923
2015-10-13 16:15:00,2.8264666666666667
2015-10-13 16:30:00,2.705
2015-10-13 16:45:00,2.571
2015-10-13 17:00:00,2.389466666666667
2015-10-13 17:15:00,2.1653333333333333
2015-10-13 17:30:00,1.9247333333333332
2015-10-13 17:45:00,1.2143333333333333
2015-10-13 18:00:00,0.40526666666666655
2015-10-13 18:15:00,0.2494
2015-10-13 18:30:00,0.09893333333333333
2015-10-13 18:45:00,0.0554
2015-10-13 19:00:00,0.006533333333333333
2015-10-13 19:15:00,-0.020666666666666663
2015-10-13 19:30:00,-0.0112
2015-10-13 19:45:00,0.0024666666666666665
2015-10-13 20:00:00,-0.002133333333333333
2015-10-13 20:15:00,0.003
2015-10-13 20:30:00,-0.003
2015-10-13 20:45:00,-0.003
2015-10-13 21:00:00,0.0019333333333333331
2015-10-13 21:15:00,-0.003
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.0002
2015-10-13 22:00:00,-0.0022666666666666664
2015-10-13 22:15:00,-0.003
2015-10-13 22:30:00,0.002133333333333333
2015-10-13 22:45:00,0.0029333333333333334
2015-10-13 23:00:00,-0.0006
2015-10-13 23:15:00,-0.0005333333333333333
2015-10-13 23:30:00,-0.0014
2015-10-13 23:45:00,-0.0002
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,0.0002666666666666667
2015-10-14 00:30:00,-0.0018666666666666664
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.0001333333333333333
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,0.0006666666666666666
2015-10-14 02:45:00,-0.0028666666666666662
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.0028
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,-0.004133333333333333
2015-10-14 08:00:00,0.03426666666666666
2015-10-14 08:15:00,0.15046666666666664
2015-10-14 08:30:00,0.2684
2015-10-14 08:45:00,0.3858666666666665
2015-10-14 09:00:00,0.5007333333333333
2015-10-14 09:15:00,0.5998666666666665
2015-10-14 09:30:00,0.7039333333333332
2015-10-14 09:45:00,0.803
2015-10-14 10:00:00,0.924
2015-10-14 10:15:00,1.069
2015-10-14 10:30:00,1.2876
2015-10-14 10:45:00,1.4843333333333333
2015-10-14 11:00:00,1.722
2015-10-14 11:15:00,1.8936
2015-10-14 11:30:00,2.0888666666666666
2015-10-14 11:45:00,2.243333333333333
2015-10-14 12:00:00,2.384333333333333
2015-10-14 12:15:00,2.474266666666667
2015-10-14 12:30:00,2.638333333333333
2015-10-14 12:45:00,2.7587333333333333
2015-10-14 13:00:00,2.798
2015-10-14 13:15:00,2.9238666666666666
2015-10-14 13:30:00,2.9874
2015-10-14 13:45:00,3.046
2015-10-14 14:00:00,3.0650666666666666
2015-10-14 14:15:00,3.0893333333333333
2015-10-14 14:30:00,3.055533333333333
2015-10-14 14:45:00,3.058733333333333
2015-10-14 15:00:00,3.0236
2015-10-14 15:15:00,3.02
2015-10-14 15:30:00,2.9902
2015-10-14 15:45:00,2.9156
2015-10-14 16:00:00,2.8315333333333332
2015-10-14 16:15:00,2.707066666666667
2015-10-14 16:30:00,2.5712
2015-10-14 16:45:00,2.4355333333333333
2015-10-14 17:00:00,2.272733333333333
2015-10-14 17:15:00,2.0638
2015-10-14 17:30:00,1.8262
2015-10-14 17:45:00,1.2030666666666667
2015-10-14 18:00:00,0.4278
2015-10-14 18:15:00,0.246
2015-10-14 18:30:00,0.11153333333333333
2015-10-14 18:45:00,0.05826666666666666
2015-10-14 19:00:00,0.00993333333333333
2015-10-14 19:15:00,-0.024
2015-10-14 19:30:00,-0.006666666666666666
2015-10-14 19:45:00,0.0029333333333333334
2015-10-14 20:00:00,-0.003
2015-10-14 20:15:00,0.0028
2015-10-14 20:30:00,-0.0016666666666666666
2015-10-14 20:45:00,0.0012
2015-10-14 21:00:00,-0.0028
2015-10-14 21:15:00,0.0018
2015-10-14 21:30:00,-0.0006
2015-10-14 21:45:00,-0.0004666666666666666
2015-10-14 22:00:00,0.0010666666666666665
2015-10-14 22:15:00,-0.0026666666666666666
2015-10-14 22:30:00,0.0001333333333333333
2015-10-14 22:45:00,-0.0003333333333333333
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,0.002333333333333333
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,0.0005333333333333333
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.0006666666666666666
2015-10-15 00:30:00,-0.002533333333333333
2015-10-15 00:45:00,-0.0028666666666666662
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,0.0002
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,0.0005333333333333333
2015-10-15 03:15:00,-0.0027333333333333333
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.0019333333333333331
2015-10-15 05:30:00,-0.0006
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.0036
2015-10-15 08:00:00,0.029333333333333333
2015-10-15 08:15:00,0.1208
2015-10-15 08:30:00,0.2385333333333333
2015-10-15 08:45:00,0.3182666666666666
2015-10-15 09:00:00,0.5997333333333332
2015-10-15 09:15:00,0.6512666666666665
2015-10-15 09:30:00,0.6045333333333331
2015-10-15 09:45:00,0.7484
2015-10-15 10:00:00,0.9444
2015-10-15 10:15:00,1.084
2015-10-15 10:30:00,1.2940666666666667
2015-10-15 10:45:00,1.5080666666666669
2015-10-15 11:00:00,1.727666666666667
2015-10-15 11:15:00,1.9302
2015-10-15 11:30:00,2.081733333333333
2015-10-15 11:45:00,2.2542666666666666
2015-10-15 12:00:00,2.4121333333333332
2015-10-15 12:15:00,2.5554666666666668
2015-10-15 12:30:00,2.6856
2015-10-15 12:45:00,2.779333333333333
2015-10-15 13:00:00,2.880266666666667
2015-10-15 13:15:00,2.9514
2015-10-15 13:30:00,3.013866666666667
2015-10-15 13:45:00,3.053933333333333
2015-10-15 14:00:00,3.131533333333333
2015-10-15 14:15:00,3.163733333333333
2015-10-15 14:30:00,3.1754
2015-10-15 14:45:00,3.138933333333333
2015-10-15 15:00:00,3.1082666666666667
2015-10-15 15:15:00,3.049466666666667
2015-10-15 15:30:00,2.986066666666667
2015-10-15 15:45:00,2.9148666666666667
2015-10-15 16:00:00,2.8112666666666666
2015-10-15 16:15:00,2.714933333333333
2015-10-15 16:30:00,2.603933333333333
2015-10-15 16:45:00,2.4398
2015-10-15 17:00:00,2.22
2015-10-15 17:15:00,2.006466666666667
2015-10-15 17:30:00,1.7292
2015-10-15 17:45:00,1.0196666666666665
2015-10-15 18:00:00,0.38546666666666657
2015-10-15 18:15:00,0.2202
2015-10-15 18:30:00,0.09406666666666663
2015-10-15 18:45:00,0.0456
2015-10-15 19:00:00,0.0019333333333333331
2015-10-15 19:15:00,-0.02506666666666666
2015-10-15 19:30:00,-0.0001333333333333333
2015-10-15 19:45:00,0.004333333333333333
2015-10-15 20:00:00,0.0002666666666666667
2015-10-15 20:15:00,0.0017333333333333333
2015-10-15 20:30:00,0.0026
2015-10-15 20:45:00,-0.003
2015-10-15 21:00:00,0.0032666666666666664
2015-10-15 21:15:00,-0.003
2015-10-15 21:30:00,0.002
2015-10-15 21:45:00,-0.002
2015-10-15 22:00:00,0.003133333333333333
2015-10-15 22:15:00,-0.0026666666666666666
2015-10-15 22:30:00,0.0017333333333333333
2015-10-15 22:45:00,-0.0028666666666666662
2015-10-15 23:00:00,0.0013333333333333333
2015-10-15 23:15:00,-0.0029333333333333334
2015-10-15 23:30:00,-0.0028
2015-10-15 23:45:00,0.0008
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.0029333333333333334
2015-10-16 00:30:00,0.0003333333333333333
2015-10-16 00:45:00,-0.0034666666666666665
2015-10-16 01:00:00,-0.0032
2015-10-16 01:15:00,0.0005333333333333333
2015-10-16 01:30:00,-0.0034666666666666665
2015-10-16 01:45:00,-0.0030666666666666663
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,0.0002
2015-10-16 02:30:00,-0.0035333333333333328
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003133333333333333
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,6.666666666666666e-05
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,6.666666666666666e-05
2015-10-16 06:15:00,-0.0029333333333333334
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,-0.0042
2015-10-16 08:00:00,0.0318
2015-10-16 08:15:00,0.1564
2015-10-16 08:30:00,0.2859333333333333
2015-10-16 08:45:00,0.4001333333333333
2015-10-16 09:00:00,0.4993333333333332
2015-10-16 09:15:00,0.6083333333333332
2015-10-16 09:30:00,0.7094
2015-10-16 09:45:00,0.7964
2015-10-16 10:00:00,0.9148
2015-10-16 10:15:00,1.0369333333333333
2015-10-16 10:30:00,1.2539333333333331
2015-10-16 10:45:00,1.4670666666666667
2015-10-16 11:00:00,1.6798
2015-10-16 11:15:00,1.8718
2015-10-16 11:30:00,2.051133333333333
2015-10-16 11:45:00,2.1846666666666668
2015-10-16 12:00:00,2.303933333333333
2015-10-16 12:15:00,2.4565333333333332
2015-10-16 12:30:00,2.614266666666667
2015-10-16 12:45:00,2.6777333333333333
2015-10-16 13:00:00,2.824066666666667
2015-10-16 13:15:00,2.9236666666666666
2015-10-16 13:30:00,3.0158
2015-10-16 13:45:00,3.037466666666667
2015-10-16 14:00:00,3.075533333333333
2015-10-16 14:15:00,3.0944
2015-10-16 14:30:00,3.085733333333333
2015-10-16 14:45:00,3.095333333333333
2015-10-16 15:00:00,3.0770666666666666
2015-10-16 15:15:00,2.962733333333333
2015-10-16 15:30:00,2.8688
2015-10-16 15:45:00,2.8382
2015-10-16 16:00:00,2.7898666666666667
