local_15min,grid
2015-10-08 23:15:00,-0.07211021327114998
2015-10-08 23:30:00,-0.008000682186995256
2015-10-08 23:45:00,-0.013274155063803184
2015-10-09 00:00:00,-0.07843254466825386
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.0008231389714081994
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.05402920748591063
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.02215970867563625
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.055289101676150226
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.032579130906535074
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.04490566489094483
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.02632952720223447
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.03194880229754236
2015-10-09 05:00:00,-0.020952835619207175
2015-10-09 05:15:00,-0.031762531583191804
2015-10-09 05:30:00,-0.04471778845959248
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.03274912285602528
2015-10-09 06:15:00,-0.03363995317617253
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.04245326405625571
2015-10-09 07:00:00,-0.055118630944010406
2015-10-09 07:15:00,-0.09420699596708088
2015-10-09 07:30:00,-0.10348355051684484
2015-10-09 07:45:00,-0.2620111365752521
2015-10-09 08:00:00,-0.2637314402222305
2015-10-09 08:15:00,-0.41696923443690986
2015-10-09 08:30:00,-0.41597021182309685
2015-10-09 08:45:00,-0.5538012815288685
2015-10-09 09:00:00,-0.6279180635403768
2015-10-09 09:15:00,-0.725318411383972
2015-10-09 09:30:00,-0.7795702158871964
2015-10-09 09:45:00,-1.094484513267391
2015-10-09 10:00:00,-1.1764036344899083
2015-10-09 10:15:00,-1.5002661696570347
2015-10-09 10:30:00,-1.5544337243394921
2015-10-09 10:45:00,-1.6506761390866875
2015-10-09 11:00:00,-1.7367518739754164
2015-10-09 11:15:00,-1.900542295125922
2015-10-09 11:30:00,-1.9728034042734284
2015-10-09 11:45:00,-2.068684731753469
2015-10-09 12:00:00,-2.1510663391570155
2015-10-09 12:15:00,-2.025875625190519
2015-10-09 12:30:00,-2.0896000276819984
2015-10-09 12:45:00,-2.0024239938418353
2015-10-09 13:00:00,-2.0855634768080766
2015-10-09 13:15:00,-1.9217819239368457
2015-10-09 13:30:00,-1.94500084801183
2015-10-09 13:45:00,-2.191475317888585
2015-10-09 14:00:00,-1.9934211698264492
2015-10-09 14:15:00,-1.7823599489962922
2015-10-09 14:30:00,-1.7692378894807954
2015-10-09 14:45:00,-1.4141406240646388
2015-10-09 15:00:00,-1.3751303434741091
2015-10-09 15:15:00,-1.31117289521094
2015-10-09 15:30:00,-1.458713281881166
2015-10-09 15:45:00,-0.9238763142361188
2015-10-09 16:00:00,-0.7613144837638038
2015-10-09 16:15:00,-0.3266633582635737
2015-10-09 16:30:00,-0.3785114848304554
2015-10-09 16:45:00,-0.8480181150118887
2015-10-09 17:00:00,-0.8440739638488991
2015-10-09 17:15:00,-0.7077483815869101
2015-10-09 17:30:00,-1.298266666666667
2015-10-09 17:45:00,-0.5595333333333333
2015-10-09 18:00:00,-0.4602666666666666
2015-10-09 18:15:00,-1.042266666666667
2015-10-09 18:30:00,-0.1054840319283537
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.017973278472212462
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.15179018990954576
2015-10-09 21:00:00,-0.026423305896805617
2015-10-09 21:15:00,-0.030437451599792633
2015-10-09 21:30:00,-0.06889589889420733
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.05535967611773107
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.037953292702876285
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.11471459282233908
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.0004062759969467367
2015-10-09 23:45:00,-0.010373107691007766
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.038152458388135295
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.0423517772414046
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.01987085963885158
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.03146082071442997
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.033466599945686404
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.018420266536407316
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.02264811134931538
2015-10-10 05:00:00,-0.027750971581877972
2015-10-10 05:15:00,-0.028078884072431087
2015-10-10 05:30:00,-0.030338948991199727
2015-10-10 05:45:00,-0.02836611698892004
2015-10-10 06:00:00,-0.026375944125135636
2015-10-10 06:15:00,-0.041320531395518834
2015-10-10 06:30:00,-0.0471780061826806
2015-10-10 06:45:00,-0.04834918599545444
2015-10-10 07:00:00,-0.04246310847029397
2015-10-10 07:15:00,-0.25219202433951077
2015-10-10 07:30:00,-0.25810939513544584
2015-10-10 07:45:00,-0.6241854390167101
2015-10-10 08:00:00,-0.6221442589545529
2015-10-10 08:15:00,-1.0170713131391702
2015-10-10 08:30:00,-1.0404302190622836
2015-10-10 08:45:00,-1.4337662823325144
2015-10-10 09:00:00,-1.4403354152858534
2015-10-10 09:15:00,-1.826870301090589
2015-10-10 09:30:00,-1.8725576112419844
2015-10-10 09:45:00,-2.175495962973514
2015-10-10 10:00:00,-2.2589538175048207
2015-10-10 10:15:00,-2.4562212626136235
2015-10-10 10:30:00,-2.5987199134663452
2015-10-10 10:45:00,-2.757754389157075
2015-10-10 11:00:00,-2.90162348094351
2015-10-10 11:15:00,-2.9941827029343777
2015-10-10 11:30:00,-3.139519353974649
2015-10-10 11:45:00,-3.2253783869015678
2015-10-10 12:00:00,-3.1930421222166454
2015-10-10 12:15:00,-3.3398070128584663
2015-10-10 12:30:00,-3.3740338058118122
2015-10-10 12:45:00,-3.2726526718549125
2015-10-10 13:00:00,-3.328729264185295
2015-10-10 13:15:00,-3.311645954951306
2015-10-10 13:30:00,-3.187460410061745
2015-10-10 13:45:00,-3.2392736212601445
2015-10-10 14:00:00,-3.072507135683451
2015-10-10 14:15:00,-3.039665445632242
2015-10-10 14:30:00,-2.93528007345774
2015-10-10 14:45:00,-2.730768913238453
2015-10-10 15:00:00,-2.717546076760468
2015-10-10 15:15:00,-2.4486648258757944
2015-10-10 15:30:00,-2.4063973576871485
2015-10-10 15:45:00,-2.087314969646347
2015-10-10 16:00:00,-1.9778783938336613
2015-10-10 16:15:00,-1.6142406949417638
2015-10-10 16:30:00,-1.6915293952995352
2015-10-10 16:45:00,-2.5888
2015-10-10 17:00:00,-1.2554005984462786
2015-10-10 17:15:00,-1.4716666666666671
2015-10-10 17:30:00,-0.8485087360998923
2015-10-10 17:45:00,-0.40809412536207784
2015-10-10 18:00:00,-0.6574666666666671
2015-10-10 18:15:00,-0.007507599135571708
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.006585363229970476
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.05613665250438509
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.1353362668927479
2015-10-10 21:00:00,-0.0830027109049283
2015-10-10 21:15:00,-0.08558868930052509
2015-10-10 21:30:00,-0.02580402808709259
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.0849103497400216
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.07847831898996187
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.052037923990479275
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.05721156455445386
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.04674561560149492
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.05742073587007673
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03600309076971559
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.038511858848278346
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.035391642251916
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.027497148400185835
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.02584588958162274
2015-10-11 05:00:00,-0.029462809382280866
2015-10-11 05:15:00,-0.022944658675882815
2015-10-11 05:30:00,-0.008419136405350558
2015-10-11 05:45:00,-0.013248683003550449
2015-10-11 06:00:00,-0.02387481315347567
2015-10-11 06:15:00,-0.026188397113906303
2015-10-11 06:30:00,-0.020903858023501674
2015-10-11 06:45:00,-0.01820182407682985
2015-10-11 07:00:00,-0.03161508241049977
2015-10-11 07:15:00,-0.24950837946709034
2015-10-11 07:30:00,-0.25093907497398604
2015-10-11 07:45:00,-0.5779147556105884
2015-10-11 08:00:00,-0.6013077539571707
2015-10-11 08:15:00,-0.9462892083999923
2015-10-11 08:30:00,-1.000495108975949
2015-10-11 08:45:00,-1.3140725861929312
2015-10-11 09:00:00,-1.3378653101633535
2015-10-11 09:15:00,-1.7700996599918313
2015-10-11 09:30:00,-1.798731444207767
2015-10-11 09:45:00,-2.1070921462247783
2015-10-11 10:00:00,-2.091705407443626
2015-10-11 10:15:00,-2.525071340985935
2015-10-11 10:30:00,-2.247449605050928
2015-10-11 10:45:00,-2.433685112987062
2015-10-11 11:00:00,-2.2265647594868487
2015-10-11 11:15:00,-2.4822056300633077
2015-10-11 11:30:00,-2.7622341294746557
2015-10-11 11:45:00,-2.992885646767175
2015-10-11 12:00:00,-3.0304356319417813
2015-10-11 12:15:00,-3.1223135308209735
2015-10-11 12:30:00,-3.1480465196891445
2015-10-11 12:45:00,-3.1691358005353005
2015-10-11 13:00:00,-3.172858153909919
2015-10-11 13:15:00,-3.108944430206692
2015-10-11 13:30:00,-3.1456955418051913
2015-10-11 13:45:00,-3.0141988170279452
2015-10-11 14:00:00,-3.0131931464972963
2015-10-11 14:15:00,-2.8463592327583482
2015-10-11 14:30:00,-2.8614613695730395
2015-10-11 14:45:00,-2.6432737384967666
2015-10-11 15:00:00,-2.6270991123554976
2015-10-11 15:15:00,-2.3508862845842593
2015-10-11 15:30:00,-2.348711145782953
2015-10-11 15:45:00,-2.0158168722880574
2015-10-11 16:00:00,-1.991158121683645
2015-10-11 16:15:00,-1.6227478127482367
2015-10-11 16:30:00,-1.7044172175868044
2015-10-11 16:45:00,-1.2126889694897514
2015-10-11 17:00:00,-1.1956176405064918
2015-10-11 17:15:00,-0.770948118414032
2015-10-11 17:30:00,-0.743960469418724
2015-10-11 17:45:00,-0.37453886858245594
2015-10-11 18:00:00,-0.3395025042946738
2015-10-11 18:15:00,-0.03253944071699808
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.02473855760464301
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.15996555379168492
2015-10-11 21:00:00,-0.17097447901299898
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.05426706140502216
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.06587470664023243
2015-10-11 22:30:00,-0.04178582753730467
2015-10-11 22:45:00,-0.10025096220167269
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.05396495005085157
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.05057436982181571
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.05933989735477934
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.03845005844499255
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.02226316096962517
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.0069921932971799385
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.03576465809798459
2015-10-12 04:45:00,-0.04012528986137427
2015-10-12 05:00:00,-0.03965801307726616
2015-10-12 05:15:00,-0.025485223447755157
2015-10-12 05:30:00,-0.02792523639653773
2015-10-12 05:45:00,-0.038766994240908875
2015-10-12 06:00:00,-0.04012975173043664
2015-10-12 06:15:00,-0.035549491488482875
2015-10-12 06:30:00,-0.03290098361820455
2015-10-12 06:45:00,-0.021499885430525053
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.246716476786764
2015-10-12 07:30:00,-0.18497063367771138
2015-10-12 07:45:00,-0.5895257521627174
2015-10-12 08:00:00,-0.5460040708896815
2015-10-12 08:15:00,-0.9928938803695154
2015-10-12 08:30:00,-0.9934606830660034
2015-10-12 08:45:00,-1.3255764333854294
2015-10-12 09:00:00,-1.4088009369457801
2015-10-12 09:15:00,-1.8031176223412844
2015-10-12 09:30:00,-1.8282329511266886
2015-10-12 09:45:00,-2.1187245660104326
2015-10-12 10:00:00,-2.159074360073078
2015-10-12 10:15:00,-2.392187623767621
2015-10-12 10:30:00,-2.4893518551663925
2015-10-12 10:45:00,-2.715994987720655
2015-10-12 11:00:00,-2.6429248179068234
2015-10-12 11:15:00,-3.0454312285121032
2015-10-12 11:30:00,-2.9455204008945715
2015-10-12 11:45:00,-3.1347742848712854
2015-10-12 12:00:00,-3.146178196412934
2015-10-12 12:15:00,-3.1572203378302346
2015-10-12 12:30:00,-3.331753157179094
2015-10-12 12:45:00,-3.164883824485136
2015-10-12 13:00:00,-3.2071013400221013
2015-10-12 13:15:00,-3.211391613981674
2015-10-12 13:30:00,-3.094645025333246
2015-10-12 13:45:00,-2.9808998772274853
2015-10-12 14:00:00,-3.7859333333333325
2015-10-12 14:15:00,-2.811318267768886
2015-10-12 14:30:00,-2.802123048444636
2015-10-12 14:45:00,-2.5717473786462244
2015-10-12 15:00:00,-2.5625275468135302
2015-10-12 15:15:00,-2.287404073992037
2015-10-12 15:30:00,-2.287372668409769
2015-10-12 15:45:00,-1.9585071811905947
2015-10-12 16:00:00,-1.936255864413651
2015-10-12 16:15:00,-1.6919322988528958
2015-10-12 16:30:00,-1.6725154920522698
2015-10-12 16:45:00,-1.3213010067548443
2015-10-12 17:00:00,-1.2569175774933834
2015-10-12 17:15:00,-0.9116522687648646
2015-10-12 17:30:00,-0.793341834772909
2015-10-12 17:45:00,-0.46404979311429273
2015-10-12 18:00:00,-0.40137863385508343
2015-10-12 18:15:00,-0.04856915808182971
2015-10-12 18:30:00,-0.15164475261226418
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.03501058565804103
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.037312944794330116
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.026790747168681683
2015-10-12 20:45:00,-0.08792615902057205
2015-10-12 21:00:00,-0.10618303338780986
2015-10-12 21:15:00,-0.052778756254980325
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.16058671900775545
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.09995412265958073
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.078369878195863
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.06491697669829007
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.05576439376273882
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.0524139260815201
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.04102323455687006
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.02157840510121689
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.04325856594422996
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.030675064033199802
2015-10-13 04:45:00,-0.04687387401887702
2015-10-13 05:00:00,-0.042258386396127424
2015-10-13 05:15:00,-0.03896259695244145
2015-10-13 05:30:00,-0.04150840863429295
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.06099731093141434
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.05465369205118314
2015-10-13 06:45:00,-0.003083416433953834
2015-10-13 07:00:00,-0.04746790873525705
2015-10-13 07:15:00,-0.19810064127716492
2015-10-13 07:30:00,-0.20439166671210682
2015-10-13 07:45:00,-0.4628396454262341
2015-10-13 08:00:00,-0.5515865164289573
2015-10-13 08:15:00,-0.8608750494932869
2015-10-13 08:30:00,-0.9847191409556928
2015-10-13 08:45:00,-1.2509706953787598
2015-10-13 09:00:00,-1.3538072413770883
2015-10-13 09:15:00,-1.7749255938785962
2015-10-13 09:30:00,-1.787831870841484
2015-10-13 09:45:00,-2.229764807491404
2015-10-13 10:00:00,-2.162331790382755
2015-10-13 10:15:00,-2.5891223498160167
2015-10-13 10:30:00,-2.563174632483733
2015-10-13 10:45:00,-2.794693771406516
2015-10-13 11:00:00,-2.928941580320314
2015-10-13 11:15:00,-3.066129842617513
2015-10-13 11:30:00,-3.1620785660648223
2015-10-13 11:45:00,-3.287891053359195
2015-10-13 12:00:00,-3.253590057574361
2015-10-13 12:15:00,-3.4749273174798465
2015-10-13 12:30:00,-3.3245665433643494
2015-10-13 12:45:00,-3.3930962988316318
2015-10-13 13:00:00,-3.4737857714851654
2015-10-13 13:15:00,-3.282248585619924
2015-10-13 13:30:00,-3.383358558990313
2015-10-13 13:45:00,-3.251751382397343
2015-10-13 14:00:00,-3.166897962494517
2015-10-13 14:15:00,-2.9399493444255054
2015-10-13 14:30:00,-2.942364006632584
2015-10-13 14:45:00,-3.3318000000000003
2015-10-13 15:00:00,-3.1124666666666663
2015-10-13 15:15:00,-2.7142
2015-10-13 15:30:00,-2.4823144832446116
2015-10-13 15:45:00,-2.522866666666667
2015-10-13 16:00:00,-2.1619344836051564
2015-10-13 16:15:00,-1.7440583912811023
2015-10-13 16:30:00,-1.8291333333333333
2015-10-13 16:45:00,-1.750866666666667
2015-10-13 17:00:00,-1.354968648353876
2015-10-13 17:15:00,-2.0768666666666666
2015-10-13 17:30:00,-0.9400000000000001
2015-10-13 17:45:00,-0.4794879132783582
2015-10-13 18:00:00,-0.5894666666666667
2015-10-13 18:15:00,-0.04762064457014268
2015-10-13 18:30:00,-0.01611705015885221
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.007450204658067428
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.06550304046266901
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.07495769706726084
2015-10-13 20:45:00,-0.1370869812983794
2015-10-13 21:00:00,-0.06594715229627127
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.11402162590839973
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.017988490647868848
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.02338271051397313
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.019199912277217124
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.021052983537875877
2015-10-14 01:30:00,-0.006613153929989447
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.030563051167062774
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.02593914795604914
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.010941492508272777
2015-10-14 03:15:00,-0.024357310485656494
2015-10-14 03:30:00,-0.020431215105751226
2015-10-14 03:45:00,-0.007588148195709349
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.01757727476490273
2015-10-14 04:30:00,-0.01856125533767084
2015-10-14 04:45:00,-0.0067974895990452425
2015-10-14 05:00:00,-0.00962159624010933
2015-10-14 05:15:00,-0.02661047345127232
2015-10-14 05:30:00,-0.028602558124048473
2015-10-14 05:45:00,-0.024461921090477318
2015-10-14 06:00:00,-0.02572179332872558
2015-10-14 06:15:00,-0.043509764734843304
2015-10-14 06:30:00,-0.04847526974757055
2015-10-14 06:45:00,-0.044931906864073
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.19835205917727497
2015-10-14 07:30:00,-0.21565020844534175
2015-10-14 07:45:00,-0.5850365635838655
2015-10-14 08:00:00,-0.5815260088762474
2015-10-14 08:15:00,-0.9879005445786545
2015-10-14 08:30:00,-1.0010346483792478
2015-10-14 08:45:00,-1.3983516593581733
2015-10-14 09:00:00,-1.4038541269793994
2015-10-14 09:15:00,-1.8043187982282745
2015-10-14 09:30:00,-1.8402576986093715
2015-10-14 09:45:00,-2.2047825009314326
2015-10-14 10:00:00,-2.211671768852914
2015-10-14 10:15:00,-2.5306865720986558
2015-10-14 10:30:00,-2.56203515706805
2015-10-14 10:45:00,-2.82656899475239
2015-10-14 11:00:00,-2.8379222986980444
2015-10-14 11:15:00,-3.0614350231427743
2015-10-14 11:30:00,-3.1106221589897896
2015-10-14 11:45:00,-3.194647360992143
2015-10-14 12:00:00,-3.237184923580288
2015-10-14 12:15:00,-3.3021026186436684
2015-10-14 12:30:00,-3.272971987695243
2015-10-14 12:45:00,-3.302704101438959
2015-10-14 13:00:00,-3.3068684788609595
2015-10-14 13:15:00,-3.0951970102278077
2015-10-14 13:30:00,-3.2940560014579137
2015-10-14 13:45:00,-3.000633222684177
2015-10-14 14:00:00,-3.126962693543721
2015-10-14 14:15:00,-2.8913431428589775
2015-10-14 14:30:00,-2.872079721903378
2015-10-14 14:45:00,-2.54801996501535
2015-10-14 15:00:00,-2.5479912667697446
2015-10-14 15:15:00,-2.252870563428835
2015-10-14 15:30:00,-2.239408175104736
2015-10-14 15:45:00,-1.995612042056616
2015-10-14 16:00:00,-1.9049822281398063
2015-10-14 16:15:00,-1.9374
2015-10-14 16:30:00,-1.6098395810281347
2015-10-14 16:45:00,-1.6566
2015-10-14 17:00:00,-1.7683333333333333
2015-10-14 17:15:00,-1.5964000000000003
2015-10-14 17:30:00,-0.7190181511103773
2015-10-14 17:45:00,-0.914333333333333
2015-10-14 18:00:00,-0.2875362726321167
2015-10-14 18:15:00,-0.15933831996516432
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.08651309416751232
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.011843898796854147
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.05684706790192178
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.14267718730923745
2015-10-14 21:00:00,-0.1471545062736342
2015-10-14 21:15:00,-0.14135948438721113
2015-10-14 21:30:00,-0.0023660509964279933
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.054328678566174515
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0755951894709705
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.03897144485925122
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.06977115565038482
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.04489457216057831
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.03519070697408496
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.036505429292174096
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.03513220977670438
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.019910876087600605
2015-10-15 03:30:00,-0.027519596390421522
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.014652740206824895
2015-10-15 04:15:00,-0.009216401175814749
2015-10-15 04:30:00,-0.020920827134229804
2015-10-15 04:45:00,-0.02496055082167456
2015-10-15 05:00:00,-0.02508913961818673
2015-10-15 05:15:00,-0.006873515909343825
2015-10-15 05:30:00,-0.018264187227515633
2015-10-15 05:45:00,-0.029837383091788856
2015-10-15 06:00:00,-0.034194271876585365
2015-10-15 06:15:00,-0.029038011830849815
2015-10-15 06:30:00,-0.021864216029461564
2015-10-15 06:45:00,-0.011533180369911267
2015-10-15 07:00:00,-0.03381346583780132
2015-10-15 07:15:00,-0.20487298124219197
2015-10-15 07:30:00,-0.22113137299649627
2015-10-15 07:45:00,-0.6017901144733117
2015-10-15 08:00:00,-0.6111009363933961
2015-10-15 08:15:00,-1.007550516965405
2015-10-15 08:30:00,-1.0180226122282918
2015-10-15 08:45:00,-1.4272985319946927
2015-10-15 09:00:00,-1.4585914139383462
2015-10-15 09:15:00,-1.8464840476430306
2015-10-15 09:30:00,-1.845334760459994
2015-10-15 09:45:00,-2.2302880582507956
2015-10-15 10:00:00,-2.2626484426762428
2015-10-15 10:15:00,-2.5825342594247673
2015-10-15 10:30:00,-2.5926939404206593
2015-10-15 10:45:00,-2.859315317618611
2015-10-15 11:00:00,-2.813824696368258
2015-10-15 11:15:00,-3.0999492021476356
2015-10-15 11:30:00,-3.021220275020084
2015-10-15 11:45:00,-3.283226045824731
2015-10-15 12:00:00,-3.19830935828372
2015-10-15 12:15:00,-3.289861811426597
2015-10-15 12:30:00,-3.4084656993837203
2015-10-15 12:45:00,-3.2758360895953045
2015-10-15 13:00:00,-3.312262169718947
2015-10-15 13:15:00,-3.5538
2015-10-15 13:30:00,-3.231902745069433
2015-10-15 13:45:00,-3.1637137668028483
2015-10-15 14:00:00,-3.2073201452781497
2015-10-15 14:15:00,-2.8711695357406244
2015-10-15 14:30:00,-2.8858749978215257
2015-10-15 14:45:00,-3.1701333333333332
2015-10-15 15:00:00,-2.5896896252824964
2015-10-15 15:15:00,-2.340930373921622
2015-10-15 15:30:00,-2.429353277848562
2015-10-15 15:45:00,-1.9364028390677908
2015-10-15 16:00:00,-1.926779277718465
2015-10-15 16:15:00,-1.6867931732038692
2015-10-15 16:30:00,-1.668570884089094
2015-10-15 16:45:00,-1.215336432840203
2015-10-15 17:00:00,-2.2502
2015-10-15 17:15:00,-0.7911156368655013
2015-10-15 17:30:00,-0.7213373951779589
2015-10-15 17:45:00,-0.32965463838941805
2015-10-15 18:00:00,-0.3004160632180556
2015-10-15 18:15:00,-0.036996251538205675
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
