local_15min,grid
2015-10-09 18:00:00,1.6501333333333332
2015-10-09 18:15:00,1.3550666666666669
2015-10-09 18:30:00,0.3726
2015-10-09 18:45:00,0.10553333333333333
2015-10-09 19:00:00,0.026066666666666658
2015-10-09 19:15:00,-0.0348
2015-10-09 19:30:00,-0.03073333333333333
2015-10-09 19:45:00,-0.015
2015-10-09 20:00:00,-0.015
2015-10-09 20:15:00,-0.015
2015-10-09 20:30:00,-0.015
2015-10-09 20:45:00,-0.015
2015-10-09 21:00:00,-0.015
2015-10-09 21:15:00,-0.015
2015-10-09 21:30:00,-0.015
2015-10-09 21:45:00,-0.015
2015-10-09 22:00:00,-0.015
2015-10-09 22:15:00,-0.015
2015-10-09 22:30:00,-0.015
2015-10-09 22:45:00,-0.015
2015-10-09 23:00:00,-0.015
2015-10-09 23:15:00,-0.015
2015-10-09 23:30:00,-0.015
2015-10-09 23:45:00,-0.015
2015-10-10 00:00:00,-0.015
2015-10-10 00:15:00,-0.015
2015-10-10 00:30:00,-0.015
2015-10-10 00:45:00,-0.015
2015-10-10 01:00:00,-0.015
2015-10-10 01:15:00,-0.015
2015-10-10 01:30:00,-0.015
2015-10-10 01:45:00,-0.015
2015-10-10 02:00:00,-0.015
2015-10-10 02:15:00,-0.015
2015-10-10 02:30:00,-0.015
2015-10-10 02:45:00,-0.015
2015-10-10 03:00:00,-0.015
2015-10-10 03:15:00,-0.015
2015-10-10 03:30:00,-0.015
2015-10-10 03:45:00,-0.015
2015-10-10 04:00:00,-0.015
2015-10-10 04:15:00,-0.015
2015-10-10 04:30:00,-0.015
2015-10-10 04:45:00,-0.015
2015-10-10 05:00:00,-0.015
2015-10-10 05:15:00,-0.015
2015-10-10 05:30:00,-0.015
2015-10-10 05:45:00,-0.015
2015-10-10 06:00:00,-0.015
2015-10-10 06:15:00,-0.015
2015-10-10 06:30:00,-0.015
2015-10-10 06:45:00,-0.015
2015-10-10 07:00:00,-0.015
2015-10-10 07:15:00,-0.015
2015-10-10 07:30:00,-0.015
2015-10-10 07:45:00,-0.003333333333333333
2015-10-10 08:00:00,0.0718
2015-10-10 08:15:00,0.15346666666666664
2015-10-10 08:30:00,0.2618
2015-10-10 08:45:00,0.3981333333333333
2015-10-10 09:00:00,0.5291333333333332
2015-10-10 09:15:00,0.7843333333333331
2015-10-10 09:30:00,1.1122
2015-10-10 09:45:00,1.4157333333333333
2015-10-10 10:00:00,1.6468666666666667
2015-10-10 10:15:00,1.8673333333333333
2015-10-10 10:30:00,2.095466666666667
2015-10-10 10:45:00,2.279066666666667
2015-10-10 11:00:00,2.5786
2015-10-10 11:15:00,2.9
2015-10-10 11:30:00,3.1288
2015-10-10 11:45:00,3.3104
2015-10-10 12:00:00,3.4874666666666667
2015-10-10 12:15:00,3.616133333333333
2015-10-10 12:30:00,3.7390666666666665
2015-10-10 12:45:00,3.849
2015-10-10 13:00:00,3.9371333333333327
2015-10-10 13:15:00,3.982
2015-10-10 13:30:00,4.059333333333333
2015-10-10 13:45:00,3.9528666666666665
2015-10-10 14:00:00,4.107866666666666
2015-10-10 14:15:00,4.123866666666666
2015-10-10 14:30:00,4.0394
2015-10-10 14:45:00,3.9152666666666662
2015-10-10 15:00:00,3.9097333333333326
2015-10-10 15:15:00,3.8578666666666663
2015-10-10 15:30:00,3.7515333333333327
2015-10-10 15:45:00,3.6397333333333326
2015-10-10 16:00:00,3.4845333333333333
2015-10-10 16:15:00,3.360066666666667
2015-10-10 16:30:00,3.2114
2015-10-10 16:45:00,2.9748
2015-10-10 17:00:00,2.6294666666666666
2015-10-10 17:15:00,2.414066666666667
2015-10-10 17:30:00,2.1291333333333333
2015-10-10 17:45:00,1.780333333333333
2015-10-10 18:00:00,1.4156
2015-10-10 18:15:00,1.1482666666666668
2015-10-10 18:30:00,0.804
2015-10-10 18:45:00,0.3370666666666666
2015-10-10 19:00:00,0.014933333333333331
2015-10-10 19:15:00,-0.03573333333333333
2015-10-10 19:30:00,-0.03233333333333333
2015-10-10 19:45:00,-0.015
2015-10-10 20:00:00,-0.015
2015-10-10 20:15:00,-0.015
2015-10-10 20:30:00,-0.015
2015-10-10 20:45:00,-0.015
2015-10-10 21:00:00,-0.015
2015-10-10 21:15:00,-0.015
2015-10-10 21:30:00,-0.015
2015-10-10 21:45:00,-0.015
2015-10-10 22:00:00,-0.015
2015-10-10 22:15:00,-0.015
2015-10-10 22:30:00,-0.015
2015-10-10 22:45:00,-0.015
2015-10-10 23:00:00,-0.015
2015-10-10 23:15:00,-0.015
2015-10-10 23:30:00,-0.015
2015-10-10 23:45:00,-0.015
2015-10-11 00:00:00,-0.015
2015-10-11 00:15:00,-0.015
2015-10-11 00:30:00,-0.015
2015-10-11 00:45:00,-0.015
2015-10-11 01:00:00,-0.015
2015-10-11 01:15:00,-0.015
2015-10-11 01:30:00,-0.015
2015-10-11 01:45:00,-0.015
2015-10-11 02:00:00,-0.015
2015-10-11 02:15:00,-0.015
2015-10-11 02:30:00,-0.015
2015-10-11 02:45:00,-0.015
2015-10-11 03:00:00,-0.015
2015-10-11 03:15:00,-0.015
2015-10-11 03:30:00,-0.015
2015-10-11 03:45:00,-0.015
2015-10-11 04:00:00,-0.015
2015-10-11 04:15:00,-0.015
2015-10-11 04:30:00,-0.015
2015-10-11 04:45:00,-0.015
2015-10-11 05:00:00,-0.015
2015-10-11 05:15:00,-0.015
2015-10-11 05:30:00,-0.015
2015-10-11 05:45:00,-0.015
2015-10-11 06:00:00,-0.015
2015-10-11 06:15:00,-0.015
2015-10-11 06:30:00,-0.015
2015-10-11 06:45:00,-0.015
2015-10-11 07:00:00,-0.015
2015-10-11 07:15:00,-0.015
2015-10-11 07:30:00,-0.015
2015-10-11 07:45:00,-0.006533333333333333
2015-10-11 08:00:00,0.065
2015-10-11 08:15:00,0.1551333333333333
2015-10-11 08:30:00,0.2620666666666666
2015-10-11 08:45:00,0.3864
2015-10-11 09:00:00,0.5278666666666666
2015-10-11 09:15:00,0.7891333333333331
2015-10-11 09:30:00,1.0998
2015-10-11 09:45:00,1.3804666666666667
2015-10-11 10:00:00,1.5981333333333332
2015-10-11 10:15:00,1.8263333333333331
2015-10-11 10:30:00,2.0560666666666667
2015-10-11 10:45:00,2.2429333333333332
2015-10-11 11:00:00,2.3914
2015-10-11 11:15:00,2.708
2015-10-11 11:30:00,3.113866666666667
2015-10-11 11:45:00,3.3198
2015-10-11 12:00:00,3.5108
2015-10-11 12:15:00,3.6553333333333327
2015-10-11 12:30:00,3.8178666666666663
2015-10-11 12:45:00,3.9414
2015-10-11 13:00:00,4.039666666666666
2015-10-11 13:15:00,4.131666666666667
2015-10-11 13:30:00,4.1946
2015-10-11 13:45:00,4.1918
2015-10-11 14:00:00,4.2406
2015-10-11 14:15:00,4.2694
2015-10-11 14:30:00,4.279933333333333
2015-10-11 14:45:00,4.257066666666667
2015-10-11 15:00:00,4.176
2015-10-11 15:15:00,4.128333333333333
2015-10-11 15:30:00,3.9575333333333327
2015-10-11 15:45:00,3.8292
2015-10-11 16:00:00,3.6559333333333326
2015-10-11 16:15:00,3.5070666666666668
2015-10-11 16:30:00,3.2934
2015-10-11 16:45:00,3.005866666666667
2015-10-11 17:00:00,2.807933333333333
2015-10-11 17:15:00,2.478333333333333
2015-10-11 17:30:00,2.174266666666667
2015-10-11 17:45:00,1.886
2015-10-11 18:00:00,1.5371333333333332
2015-10-11 18:15:00,1.1422666666666668
2015-10-11 18:30:00,0.7664
2015-10-11 18:45:00,0.39586666666666653
2015-10-11 19:00:00,0.017666666666666667
2015-10-11 19:15:00,-0.035333333333333335
2015-10-11 19:30:00,-0.0332
2015-10-11 19:45:00,-0.015
2015-10-11 20:00:00,-0.015
2015-10-11 20:15:00,-0.015
2015-10-11 20:30:00,-0.015
2015-10-11 20:45:00,-0.015
2015-10-11 21:00:00,-0.015
2015-10-11 21:15:00,-0.015
2015-10-11 21:30:00,-0.015
2015-10-11 21:45:00,-0.015
2015-10-11 22:00:00,-0.015
2015-10-11 22:15:00,-0.015
2015-10-11 22:30:00,-0.015
2015-10-11 22:45:00,-0.015
2015-10-11 23:00:00,-0.015
2015-10-11 23:15:00,-0.015
2015-10-11 23:30:00,-0.015
2015-10-11 23:45:00,-0.015
2015-10-12 00:00:00,-0.015
2015-10-12 00:15:00,-0.015
2015-10-12 00:30:00,-0.015
2015-10-12 00:45:00,-0.015
2015-10-12 01:00:00,-0.015
2015-10-12 01:15:00,-0.015
2015-10-12 01:30:00,-0.015
2015-10-12 01:45:00,-0.015
2015-10-12 02:00:00,-0.015
2015-10-12 02:15:00,-0.015
2015-10-12 02:30:00,-0.015
2015-10-12 02:45:00,-0.015
2015-10-12 03:00:00,-0.015
2015-10-12 03:15:00,-0.015
2015-10-12 03:30:00,-0.015
2015-10-12 03:45:00,-0.015
2015-10-12 04:00:00,-0.015
2015-10-12 04:15:00,-0.015
2015-10-12 04:30:00,-0.015
2015-10-12 04:45:00,-0.015
2015-10-12 05:00:00,-0.015
2015-10-12 05:15:00,-0.015
2015-10-12 05:30:00,-0.015
2015-10-12 05:45:00,-0.015
2015-10-12 06:00:00,-0.015
2015-10-12 06:15:00,-0.015
2015-10-12 06:30:00,-0.015
2015-10-12 06:45:00,-0.015
2015-10-12 07:00:00,-0.015
2015-10-12 07:15:00,-0.015
2015-10-12 07:30:00,-0.015
2015-10-12 07:45:00,-0.0096
2015-10-12 08:00:00,0.0572
2015-10-12 08:15:00,0.1495333333333333
2015-10-12 08:30:00,0.2485333333333333
2015-10-12 08:45:00,0.3765333333333333
2015-10-12 09:00:00,0.5324
2015-10-12 09:15:00,0.8617333333333331
2015-10-12 09:30:00,1.1332666666666669
2015-10-12 09:45:00,1.387133333333333
2015-10-12 10:00:00,1.618
2015-10-12 10:15:00,1.8912
2015-10-12 10:30:00,2.130666666666667
2015-10-12 10:45:00,2.293266666666667
2015-10-12 11:00:00,2.4519333333333333
2015-10-12 11:15:00,2.720933333333333
2015-10-12 11:30:00,3.1742
2015-10-12 11:45:00,3.3852
2015-10-12 12:00:00,3.5398666666666667
2015-10-12 12:15:00,3.721866666666666
2015-10-12 12:30:00,3.8479333333333328
2015-10-12 12:45:00,4.003866666666666
2015-10-12 13:00:00,4.106
2015-10-12 13:15:00,4.205466666666666
2015-10-12 13:30:00,4.240866666666666
2015-10-12 13:45:00,4.2539333333333325
2015-10-12 14:00:00,4.141266666666667
2015-10-12 14:15:00,4.216133333333333
2015-10-12 14:30:00,4.127066666666666
2015-10-12 14:45:00,4.1842
2015-10-12 15:00:00,4.1208
2015-10-12 15:15:00,4.041333333333333
2015-10-12 15:30:00,3.9108666666666663
2015-10-12 15:45:00,3.8034666666666666
2015-10-12 16:00:00,3.6038
2015-10-12 16:15:00,3.472933333333333
2015-10-12 16:30:00,3.264133333333333
2015-10-12 16:45:00,3.018933333333333
2015-10-12 17:00:00,2.2413333333333334
2015-10-12 17:15:00,2.095066666666667
2015-10-12 17:30:00,2.2174666666666667
2015-10-12 17:45:00,1.9502666666666668
2015-10-12 18:00:00,1.3326666666666669
2015-10-12 18:15:00,1.1472
2015-10-12 18:30:00,0.6944
2015-10-12 18:45:00,0.11066666666666664
2015-10-12 19:00:00,0.0426
2015-10-12 19:15:00,-0.03613333333333332
2015-10-12 19:30:00,-0.028266666666666662
2015-10-12 19:45:00,-0.015
2015-10-12 20:00:00,-0.015
2015-10-12 20:15:00,-0.015
2015-10-12 20:30:00,-0.015
2015-10-12 20:45:00,-0.015
2015-10-12 21:00:00,-0.015
2015-10-12 21:15:00,-0.015
2015-10-12 21:30:00,-0.015
2015-10-12 21:45:00,-0.015
2015-10-12 22:00:00,-0.015
2015-10-12 22:15:00,-0.015
2015-10-12 22:30:00,-0.015
2015-10-12 22:45:00,-0.015
2015-10-12 23:00:00,-0.015
2015-10-12 23:15:00,-0.015
2015-10-12 23:30:00,-0.015
2015-10-12 23:45:00,-0.015
2015-10-13 00:00:00,-0.015
2015-10-13 00:15:00,-0.015
2015-10-13 00:30:00,-0.015
2015-10-13 00:45:00,-0.015
2015-10-13 01:00:00,-0.015
2015-10-13 01:15:00,-0.015
2015-10-13 01:30:00,-0.015
2015-10-13 01:45:00,-0.015
2015-10-13 02:00:00,-0.015
2015-10-13 02:15:00,-0.015
2015-10-13 02:30:00,-0.015
2015-10-13 02:45:00,-0.015
2015-10-13 03:00:00,-0.015
2015-10-13 03:15:00,-0.015
2015-10-13 03:30:00,-0.015
2015-10-13 03:45:00,-0.015
2015-10-13 04:00:00,-0.015
2015-10-13 04:15:00,-0.015
2015-10-13 04:30:00,-0.015
2015-10-13 04:45:00,-0.015
2015-10-13 05:00:00,-0.015
2015-10-13 05:15:00,-0.015
2015-10-13 05:30:00,-0.015
2015-10-13 05:45:00,-0.015
2015-10-13 06:00:00,-0.015
2015-10-13 06:15:00,-0.015
2015-10-13 06:30:00,-0.015
2015-10-13 06:45:00,-0.015
2015-10-13 07:00:00,-0.015
2015-10-13 07:15:00,-0.015
2015-10-13 07:30:00,-0.015
2015-10-13 07:45:00,-0.009733333333333332
2015-10-13 08:00:00,0.05593333333333332
2015-10-13 08:15:00,0.1422
2015-10-13 08:30:00,0.2443333333333333
2015-10-13 08:45:00,0.37246666666666656
2015-10-13 09:00:00,0.5878666666666666
2015-10-13 09:15:00,0.8896
2015-10-13 09:30:00,1.1788666666666667
2015-10-13 09:45:00,1.4624666666666668
2015-10-13 10:00:00,1.6884666666666668
2015-10-13 10:15:00,1.9280666666666668
2015-10-13 10:30:00,2.166333333333333
2015-10-13 10:45:00,2.3448
2015-10-13 11:00:00,2.547
2015-10-13 11:15:00,3.017266666666667
2015-10-13 11:30:00,3.2846
2015-10-13 11:45:00,3.493933333333333
2015-10-13 12:00:00,3.7113333333333327
2015-10-13 12:15:00,3.8918
2015-10-13 12:30:00,4.037133333333333
2015-10-13 12:45:00,4.1584666666666665
2015-10-13 13:00:00,4.273866666666667
2015-10-13 13:15:00,4.375133333333332
2015-10-13 13:30:00,4.416733333333333
2015-10-13 13:45:00,4.468133333333332
2015-10-13 14:00:00,4.455066666666666
2015-10-13 14:15:00,4.460533333333333
2015-10-13 14:30:00,4.4307333333333325
2015-10-13 14:45:00,4.3704
2015-10-13 15:00:00,4.269866666666666
2015-10-13 15:15:00,4.203666666666666
2015-10-13 15:30:00,4.142933333333333
2015-10-13 15:45:00,4.021
2015-10-13 16:00:00,3.8803333333333327
2015-10-13 16:15:00,3.7226
2015-10-13 16:30:00,3.54
2015-10-13 16:45:00,3.349133333333333
2015-10-13 17:00:00,3.0811333333333333
2015-10-13 17:15:00,2.8063333333333333
2015-10-13 17:30:00,2.5082666666666666
2015-10-13 17:45:00,2.1893333333333334
2015-10-13 18:00:00,1.8326666666666669
2015-10-13 18:15:00,1.4572666666666667
2015-10-13 18:30:00,1.0405333333333333
2015-10-13 18:45:00,0.5952
2015-10-13 19:00:00,0.1407333333333333
2015-10-13 19:15:00,-0.033133333333333334
2015-10-13 19:30:00,-0.0354
2015-10-13 19:45:00,-0.015
2015-10-13 20:00:00,-0.015
2015-10-13 20:15:00,-0.015
2015-10-13 20:30:00,-0.015
2015-10-13 20:45:00,-0.015
2015-10-13 21:00:00,-0.015
2015-10-13 21:15:00,-0.015
2015-10-13 21:30:00,-0.015
2015-10-13 21:45:00,-0.015
2015-10-13 22:00:00,-0.015
2015-10-13 22:15:00,-0.015
2015-10-13 22:30:00,-0.015
2015-10-13 22:45:00,-0.015
2015-10-13 23:00:00,-0.015
2015-10-13 23:15:00,-0.015
2015-10-13 23:30:00,-0.015
2015-10-13 23:45:00,-0.015
2015-10-14 00:00:00,-0.015
2015-10-14 00:15:00,-0.015
2015-10-14 00:30:00,-0.015
2015-10-14 00:45:00,-0.015
2015-10-14 01:00:00,-0.015
2015-10-14 01:15:00,-0.015
2015-10-14 01:30:00,-0.015
2015-10-14 01:45:00,-0.015
2015-10-14 02:00:00,-0.015
2015-10-14 02:15:00,-0.015
2015-10-14 02:30:00,-0.015
2015-10-14 02:45:00,-0.015
2015-10-14 03:00:00,-0.015
2015-10-14 03:15:00,-0.015
2015-10-14 03:30:00,-0.015
2015-10-14 03:45:00,-0.015
2015-10-14 04:00:00,-0.015
2015-10-14 04:15:00,-0.015
2015-10-14 04:30:00,-0.015
2015-10-14 04:45:00,-0.015
2015-10-14 05:00:00,-0.015
2015-10-14 05:15:00,-0.015
2015-10-14 05:30:00,-0.015
2015-10-14 05:45:00,-0.015
2015-10-14 06:00:00,-0.015
2015-10-14 06:15:00,-0.015
2015-10-14 06:30:00,-0.015
2015-10-14 06:45:00,-0.015
2015-10-14 07:00:00,-0.015
2015-10-14 07:15:00,-0.015
2015-10-14 07:30:00,-0.015
2015-10-14 07:45:00,-0.012
2015-10-14 08:00:00,0.04773333333333332
2015-10-14 08:15:00,0.1463333333333333
2015-10-14 08:30:00,0.2541333333333333
2015-10-14 08:45:00,0.3853333333333333
2015-10-14 09:00:00,0.575
2015-10-14 09:15:00,0.855
2015-10-14 09:30:00,1.161333333333333
2015-10-14 09:45:00,1.4287333333333332
2015-10-14 10:00:00,1.6323333333333332
2015-10-14 10:15:00,1.8657333333333332
2015-10-14 10:30:00,2.064
2015-10-14 10:45:00,2.2413333333333334
2015-10-14 11:00:00,2.4354
2015-10-14 11:15:00,2.812933333333333
2015-10-14 11:30:00,3.154066666666667
2015-10-14 11:45:00,3.341266666666667
2015-10-14 12:00:00,3.4803333333333333
2015-10-14 12:15:00,3.6074
2015-10-14 12:30:00,3.7850666666666664
2015-10-14 12:45:00,3.9328666666666665
2015-10-14 13:00:00,3.9779333333333327
2015-10-14 13:15:00,4.095333333333333
2015-10-14 13:30:00,4.174266666666666
2015-10-14 13:45:00,4.191
2015-10-14 14:00:00,4.2384
2015-10-14 14:15:00,4.239466666666666
2015-10-14 14:30:00,4.188266666666666
2015-10-14 14:45:00,4.119066666666666
2015-10-14 15:00:00,4.091066666666666
2015-10-14 15:15:00,4.071466666666667
2015-10-14 15:30:00,3.9890666666666665
2015-10-14 15:45:00,3.8454
2015-10-14 16:00:00,3.7256666666666662
2015-10-14 16:15:00,3.5446
2015-10-14 16:30:00,3.357733333333333
2015-10-14 16:45:00,3.1575333333333333
2015-10-14 17:00:00,2.9224
2015-10-14 17:15:00,2.6676
2015-10-14 17:30:00,2.4067333333333334
2015-10-14 17:45:00,2.070466666666667
2015-10-14 18:00:00,1.7352666666666667
2015-10-14 18:15:00,1.3650666666666669
2015-10-14 18:30:00,0.9589333333333332
2015-10-14 18:45:00,0.5234666666666666
2015-10-14 19:00:00,0.1044
2015-10-14 19:15:00,-0.03493333333333333
2015-10-14 19:30:00,-0.032266666666666666
2015-10-14 19:45:00,-0.015
2015-10-14 20:00:00,-0.015
2015-10-14 20:15:00,-0.015
2015-10-14 20:30:00,-0.015
2015-10-14 20:45:00,-0.015
2015-10-14 21:00:00,-0.015
2015-10-14 21:15:00,-0.015
2015-10-14 21:30:00,-0.015
2015-10-14 21:45:00,-0.015
2015-10-14 22:00:00,-0.015
2015-10-14 22:15:00,-0.015
2015-10-14 22:30:00,-0.015
2015-10-14 22:45:00,-0.015
2015-10-14 23:00:00,-0.015
2015-10-14 23:15:00,-0.015
2015-10-14 23:30:00,-0.015
2015-10-14 23:45:00,-0.015
2015-10-15 00:00:00,-0.015
2015-10-15 00:15:00,-0.015
2015-10-15 00:30:00,-0.015
2015-10-15 00:45:00,-0.015
2015-10-15 01:00:00,-0.015
2015-10-15 01:15:00,-0.015
2015-10-15 01:30:00,-0.015
2015-10-15 01:45:00,-0.015
2015-10-15 02:00:00,-0.015
2015-10-15 02:15:00,-0.015
2015-10-15 02:30:00,-0.015
2015-10-15 02:45:00,-0.015
2015-10-15 03:00:00,-0.015
2015-10-15 03:15:00,-0.015
2015-10-15 03:30:00,-0.015
2015-10-15 03:45:00,-0.015
2015-10-15 04:00:00,-0.015
2015-10-15 04:15:00,-0.015
2015-10-15 04:30:00,-0.015
2015-10-15 04:45:00,-0.015
2015-10-15 05:00:00,-0.015
2015-10-15 05:15:00,-0.015
2015-10-15 05:30:00,-0.015
2015-10-15 05:45:00,-0.015
2015-10-15 06:00:00,-0.015
2015-10-15 06:15:00,-0.015
2015-10-15 06:30:00,-0.015
2015-10-15 06:45:00,-0.015
2015-10-15 07:00:00,-0.015
2015-10-15 07:15:00,-0.015
2015-10-15 07:30:00,-0.015
2015-10-15 07:45:00,-0.0166
2015-10-15 08:00:00,0.0416
2015-10-15 08:15:00,0.1687333333333333
2015-10-15 08:30:00,0.3268
2015-10-15 08:45:00,0.4147333333333333
2015-10-15 09:00:00,0.7284
2015-10-15 09:15:00,0.9461333333333332
2015-10-15 09:30:00,1.0332
2015-10-15 09:45:00,1.4183333333333332
2015-10-15 10:00:00,1.6752
2015-10-15 10:15:00,1.9128
2015-10-15 10:30:00,2.1246666666666667
2015-10-15 10:45:00,2.3002
2015-10-15 11:00:00,2.6356
2015-10-15 11:15:00,2.941733333333333
2015-10-15 11:30:00,3.1624
2015-10-15 11:45:00,3.393866666666667
2015-10-15 12:00:00,3.5796
2015-10-15 12:15:00,3.7597333333333327
2015-10-15 12:30:00,3.8732
2015-10-15 12:45:00,3.9823333333333326
2015-10-15 13:00:00,4.084666666666666
2015-10-15 13:15:00,4.169466666666667
2015-10-15 13:30:00,4.261733333333333
2015-10-15 13:45:00,4.258866666666666
2015-10-15 14:00:00,4.3254
2015-10-15 14:15:00,4.3414
2015-10-15 14:30:00,4.3709333333333324
2015-10-15 14:45:00,4.297933333333333
2015-10-15 15:00:00,4.219266666666666
2015-10-15 15:15:00,4.1144
2015-10-15 15:30:00,4.0254666666666665
2015-10-15 15:45:00,3.9144666666666663
2015-10-15 16:00:00,3.7203333333333326
2015-10-15 16:15:00,3.587266666666667
2015-10-15 16:30:00,3.4168
2015-10-15 16:45:00,3.1788
2015-10-15 17:00:00,2.9106666666666667
2015-10-15 17:15:00,2.6466
2015-10-15 17:30:00,2.3428666666666667
2015-10-15 17:45:00,2.0192
2015-10-15 18:00:00,1.6759333333333333
2015-10-15 18:15:00,1.2996
2015-10-15 18:30:00,0.8988
2015-10-15 18:45:00,0.4698666666666666
2015-10-15 19:00:00,0.07913333333333332
2015-10-15 19:15:00,-0.03753333333333333
2015-10-15 19:30:00,-0.02673333333333333
2015-10-15 19:45:00,-0.015
2015-10-15 20:00:00,-0.015
2015-10-15 20:15:00,-0.015
2015-10-15 20:30:00,-0.015
2015-10-15 20:45:00,-0.015
2015-10-15 21:00:00,-0.015
2015-10-15 21:15:00,-0.015
2015-10-15 21:30:00,-0.015
2015-10-15 21:45:00,-0.015
2015-10-15 22:00:00,-0.015
2015-10-15 22:15:00,-0.015
2015-10-15 22:30:00,-0.015
2015-10-15 22:45:00,-0.015
2015-10-15 23:00:00,-0.015
2015-10-15 23:15:00,-0.015
2015-10-15 23:30:00,-0.015
2015-10-15 23:45:00,-0.015
2015-10-16 00:00:00,-0.015
2015-10-16 00:15:00,-0.015
2015-10-16 00:30:00,-0.015
2015-10-16 00:45:00,-0.015
2015-10-16 01:00:00,-0.015
2015-10-16 01:15:00,-0.015
2015-10-16 01:30:00,-0.015
2015-10-16 01:45:00,-0.015
2015-10-16 02:00:00,-0.015
2015-10-16 02:15:00,-0.015
2015-10-16 02:30:00,-0.015
2015-10-16 02:45:00,-0.015
2015-10-16 03:00:00,-0.015
2015-10-16 03:15:00,-0.015
2015-10-16 03:30:00,-0.015
2015-10-16 03:45:00,-0.015
2015-10-16 04:00:00,-0.015
2015-10-16 04:15:00,-0.015
2015-10-16 04:30:00,-0.015
2015-10-16 04:45:00,-0.015
2015-10-16 05:00:00,-0.015
2015-10-16 05:15:00,-0.015
2015-10-16 05:30:00,-0.015
2015-10-16 05:45:00,-0.015
2015-10-16 06:00:00,-0.015
2015-10-16 06:15:00,-0.015
2015-10-16 06:30:00,-0.015
2015-10-16 06:45:00,-0.015
2015-10-16 07:00:00,-0.015
2015-10-16 07:15:00,-0.015
2015-10-16 07:30:00,-0.015
2015-10-16 07:45:00,-0.012266666666666665
2015-10-16 08:00:00,0.052133333333333316
2015-10-16 08:15:00,0.14846666666666666
2015-10-16 08:30:00,0.2660666666666666
2015-10-16 08:45:00,0.393
2015-10-16 09:00:00,0.5272666666666666
2015-10-16 09:15:00,0.8838
2015-10-16 09:30:00,1.2537333333333331
2015-10-16 09:45:00,1.4713333333333332
2015-10-16 10:00:00,1.6927333333333332
2015-10-16 10:15:00,1.9038666666666668
2015-10-16 10:30:00,2.0872
2015-10-16 10:45:00,2.2573333333333334
2015-10-16 11:00:00,2.4025333333333334
2015-10-16 11:15:00,2.7772
2015-10-16 11:30:00,3.119533333333333
2015-10-16 11:45:00,3.268333333333333
2015-10-16 12:00:00,3.4234666666666667
2015-10-16 12:15:00,3.604866666666666
2015-10-16 12:30:00,3.7794
2015-10-16 12:45:00,3.8644666666666665
2015-10-16 13:00:00,4.0304
2015-10-16 13:15:00,4.146933333333333
2015-10-16 13:30:00,4.204
2015-10-16 13:45:00,4.258066666666666
2015-10-16 14:00:00,4.263333333333333
2015-10-16 14:15:00,4.251333333333333
2015-10-16 14:30:00,4.251133333333333
2015-10-16 14:45:00,4.2093333333333325
2015-10-16 15:00:00,4.1476
2015-10-16 15:15:00,4.000266666666667
2015-10-16 15:30:00,3.838933333333333
2015-10-16 15:45:00,3.7839333333333327
2015-10-16 16:00:00,3.6704666666666665
2015-10-16 16:15:00,3.5134
2015-10-16 16:30:00,3.2976666666666667
2015-10-16 16:45:00,3.107133333333333
2015-10-16 17:00:00,2.8226
2015-10-16 17:15:00,2.5524
2015-10-16 17:30:00,2.0722
2015-10-16 17:45:00,1.4550666666666667
2015-10-16 18:00:00,0.616
2015-10-16 18:15:00,0.2846666666666666
2015-10-16 18:30:00,0.2852
2015-10-16 18:45:00,0.0856
2015-10-16 19:00:00,-0.017066666666666664
2015-10-16 19:15:00,-0.0398
2015-10-16 19:30:00,-0.01866666666666666
2015-10-16 19:45:00,-0.015
2015-10-16 20:00:00,-0.015
2015-10-16 20:15:00,-0.015
2015-10-16 20:30:00,-0.015
2015-10-16 20:45:00,-0.015
2015-10-16 21:00:00,-0.015
2015-10-16 21:15:00,-0.015
2015-10-16 21:30:00,-0.015
2015-10-16 21:45:00,-0.015
2015-10-16 22:00:00,-0.015
2015-10-16 22:15:00,-0.015
2015-10-16 22:30:00,-0.015
2015-10-16 22:45:00,-0.015
2015-10-16 23:00:00,-0.015
2015-10-16 23:15:00,-0.015
2015-10-16 23:30:00,-0.015
2015-10-16 23:45:00,-0.015
2015-10-17 00:00:00,-0.015
2015-10-17 00:15:00,-0.015
2015-10-17 00:30:00,-0.015
2015-10-17 00:45:00,-0.015
2015-10-17 01:00:00,-0.015
2015-10-17 01:15:00,-0.015
2015-10-17 01:30:00,-0.015
2015-10-17 01:45:00,-0.015
2015-10-17 02:00:00,-0.015
2015-10-17 02:15:00,-0.015
2015-10-17 02:30:00,-0.015
2015-10-17 02:45:00,-0.015
2015-10-17 03:00:00,-0.015
2015-10-17 03:15:00,-0.015
2015-10-17 03:30:00,-0.015
2015-10-17 03:45:00,-0.015
2015-10-17 04:00:00,-0.015
2015-10-17 04:15:00,-0.015
2015-10-17 04:30:00,-0.015
2015-10-17 04:45:00,-0.015
2015-10-17 05:00:00,-0.015
2015-10-17 05:15:00,-0.015
2015-10-17 05:30:00,-0.015
2015-10-17 05:45:00,-0.015
2015-10-17 06:00:00,-0.015
2015-10-17 06:15:00,-0.015
2015-10-17 06:30:00,-0.015
2015-10-17 06:45:00,-0.015
2015-10-17 07:00:00,-0.015
2015-10-17 07:15:00,-0.015
2015-10-17 07:30:00,-0.015
2015-10-17 07:45:00,-0.0196
2015-10-17 08:00:00,-0.0028666666666666662
