local_15min,grid
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.0068
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.005
2015-10-17 07:00:00,-0.005
2015-10-17 07:15:00,-0.005
2015-10-17 07:30:00,-0.005
2015-10-17 07:45:00,-0.005
2015-10-17 08:00:00,-0.005
2015-10-17 08:15:00,-0.007466666666666666
2015-10-17 08:30:00,-0.001
2015-10-17 08:45:00,0.02526666666666666
2015-10-17 09:00:00,0.09633333333333333
2015-10-17 09:15:00,0.2154
2015-10-17 09:30:00,0.351
2015-10-17 09:45:00,0.4834
2015-10-17 10:00:00,0.6155333333333332
2015-10-17 10:15:00,0.7449333333333331
2015-10-17 10:30:00,0.8662666666666666
2015-10-17 10:45:00,0.9763333333333332
2015-10-17 11:00:00,1.0784
2015-10-17 11:15:00,1.1699333333333333
2015-10-17 11:30:00,1.2562666666666669
2015-10-17 11:45:00,1.33
2015-10-17 12:00:00,1.3872
2015-10-17 12:15:00,1.4368
2015-10-17 12:30:00,1.4765333333333333
2015-10-17 12:45:00,1.5137333333333332
2015-10-17 13:00:00,1.5452
2015-10-17 13:15:00,1.5578
2015-10-17 13:30:00,1.5272666666666668
2015-10-17 13:45:00,1.5211333333333332
2015-10-17 14:00:00,1.5013333333333332
2015-10-17 14:15:00,1.4708
2015-10-17 14:30:00,1.4424666666666668
2015-10-17 14:45:00,1.4087333333333332
2015-10-17 15:00:00,1.362933333333333
2015-10-17 15:15:00,1.2980666666666667
2015-10-17 15:30:00,1.1432
2015-10-17 15:45:00,1.017
2015-10-17 16:00:00,0.9231333333333333
2015-10-17 16:15:00,0.7144
2015-10-17 16:30:00,0.4998666666666666
2015-10-17 16:45:00,0.19926666666666665
2015-10-17 17:00:00,0.08706666666666665
2015-10-17 17:15:00,0.0686
2015-10-17 17:30:00,0.0566
2015-10-17 17:45:00,0.04646666666666666
2015-10-17 18:00:00,0.0272
2015-10-17 18:15:00,0.0112
2015-10-17 18:30:00,-0.0036
2015-10-17 18:45:00,-0.0192
2015-10-17 19:00:00,-0.0116
2015-10-17 19:15:00,-0.005266666666666666
2015-10-17 19:30:00,-0.005
2015-10-17 19:45:00,-0.005
2015-10-17 20:00:00,-0.005
2015-10-17 20:15:00,-0.005
2015-10-17 20:30:00,-0.005
2015-10-17 20:45:00,-0.005
2015-10-17 21:00:00,-0.005
2015-10-17 21:15:00,-0.005
2015-10-17 21:30:00,-0.005
2015-10-17 21:45:00,-0.0057333333333333325
2015-10-17 22:00:00,-0.0054666666666666665
2015-10-17 22:15:00,-0.005
2015-10-17 22:30:00,-0.005
2015-10-17 22:45:00,-0.005
2015-10-17 23:00:00,-0.005
2015-10-17 23:15:00,-0.005
2015-10-17 23:30:00,-0.005
2015-10-17 23:45:00,-0.005
2015-10-18 00:00:00,-0.005
2015-10-18 00:15:00,-0.005066666666666666
2015-10-18 00:30:00,-0.005
2015-10-18 00:45:00,-0.005
2015-10-18 01:00:00,-0.005
2015-10-18 01:15:00,-0.005
2015-10-18 01:30:00,-0.005
2015-10-18 01:45:00,-0.005
2015-10-18 02:00:00,-0.005
2015-10-18 02:15:00,-0.005
2015-10-18 02:30:00,-0.005
2015-10-18 02:45:00,-0.0052
2015-10-18 03:00:00,-0.006333333333333333
2015-10-18 03:15:00,-0.005
2015-10-18 03:30:00,-0.005
2015-10-18 03:45:00,-0.005
2015-10-18 04:00:00,-0.005
2015-10-18 04:15:00,-0.005
2015-10-18 04:30:00,-0.005
2015-10-18 04:45:00,-0.005
2015-10-18 05:00:00,-0.005
2015-10-18 05:15:00,-0.005
2015-10-18 05:30:00,-0.005
2015-10-18 05:45:00,-0.005
2015-10-18 06:00:00,-0.0062
2015-10-18 06:15:00,-0.0054
2015-10-18 06:30:00,-0.005
2015-10-18 06:45:00,-0.005
2015-10-18 07:00:00,-0.005
2015-10-18 07:15:00,-0.005
2015-10-18 07:30:00,-0.005
2015-10-18 07:45:00,-0.005
2015-10-18 08:00:00,-0.005
2015-10-18 08:15:00,-0.0072
2015-10-18 08:30:00,0.0003333333333333333
2015-10-18 08:45:00,0.0186
2015-10-18 09:00:00,0.09133333333333331
2015-10-18 09:15:00,0.2184
2015-10-18 09:30:00,0.3608666666666666
2015-10-18 09:45:00,0.499
2015-10-18 10:00:00,0.6366666666666666
2015-10-18 10:15:00,0.769
2015-10-18 10:30:00,0.8949333333333331
2015-10-18 10:45:00,1.008
2015-10-18 11:00:00,1.1152666666666669
2015-10-18 11:15:00,1.2134666666666667
2015-10-18 11:30:00,1.2961333333333331
2015-10-18 11:45:00,1.3694
2015-10-18 12:00:00,1.4264666666666668
2015-10-18 12:15:00,1.4698
2015-10-18 12:30:00,1.5067333333333333
2015-10-18 12:45:00,1.5350666666666668
2015-10-18 13:00:00,1.1958
2015-10-18 13:15:00,1.5472666666666668
2015-10-18 13:30:00,1.5708
2015-10-18 13:45:00,1.5878666666666668
2015-10-18 14:00:00,1.5515333333333332
2015-10-18 14:15:00,1.514133333333333
2015-10-18 14:30:00,1.4882
2015-10-18 14:45:00,1.4435333333333331
2015-10-18 15:00:00,1.3960666666666668
2015-10-18 15:15:00,1.3196
2015-10-18 15:30:00,1.2093333333333331
2015-10-18 15:45:00,1.0583333333333331
2015-10-18 16:00:00,0.9398
2015-10-18 16:15:00,0.7179333333333332
2015-10-18 16:30:00,0.4796666666666666
2015-10-18 16:45:00,0.1902
2015-10-18 17:00:00,0.09633333333333333
2015-10-18 17:15:00,0.07373333333333333
2015-10-18 17:30:00,0.0582
2015-10-18 17:45:00,0.0456
2015-10-18 18:00:00,0.02813333333333333
2015-10-18 18:15:00,0.01213333333333333
2015-10-18 18:30:00,-0.0022666666666666664
2015-10-18 18:45:00,-0.017666666666666667
2015-10-18 19:00:00,-0.0144
2015-10-18 19:15:00,-0.005
2015-10-18 19:30:00,-0.004866666666666667
2015-10-18 19:45:00,-0.005
2015-10-18 20:00:00,-0.005266666666666666
2015-10-18 20:15:00,-0.006
2015-10-18 20:30:00,-0.005866666666666667
2015-10-18 20:45:00,-0.005
2015-10-18 21:00:00,-0.005
2015-10-18 21:15:00,-0.005
2015-10-18 21:30:00,-0.005
2015-10-18 21:45:00,-0.005
2015-10-18 22:00:00,-0.005
2015-10-18 22:15:00,-0.005
2015-10-18 22:30:00,-0.005
2015-10-18 22:45:00,-0.005
2015-10-18 23:00:00,-0.005
2015-10-18 23:15:00,-0.005
2015-10-18 23:30:00,-0.005
2015-10-18 23:45:00,-0.005533333333333333
2015-10-19 00:00:00,-0.0052
2015-10-19 00:15:00,-0.0054
2015-10-19 00:30:00,-0.005
2015-10-19 00:45:00,-0.005
2015-10-19 01:00:00,-0.0062
2015-10-19 01:15:00,-0.005
2015-10-19 01:30:00,-0.005
2015-10-19 01:45:00,-0.005
2015-10-19 02:00:00,-0.005
2015-10-19 02:15:00,-0.005
2015-10-19 02:30:00,-0.005
2015-10-19 02:45:00,-0.005266666666666666
2015-10-19 03:00:00,-0.0062
2015-10-19 03:15:00,-0.005
2015-10-19 03:30:00,-0.005
2015-10-19 03:45:00,-0.005
2015-10-19 04:00:00,-0.005
2015-10-19 04:15:00,-0.005
2015-10-19 04:30:00,-0.005
2015-10-19 04:45:00,-0.005
2015-10-19 05:00:00,-0.005
2015-10-19 05:15:00,-0.005
2015-10-19 05:30:00,-0.005
2015-10-19 05:45:00,-0.005
2015-10-19 06:00:00,-0.006466666666666667
2015-10-19 06:15:00,-0.005
2015-10-19 06:30:00,-0.005
2015-10-19 06:45:00,-0.005
2015-10-19 07:00:00,-0.005
2015-10-19 07:15:00,-0.0054666666666666665
2015-10-19 07:30:00,-0.005066666666666666
2015-10-19 07:45:00,-0.0047333333333333324
2015-10-19 08:00:00,-0.005
2015-10-19 08:15:00,-0.006933333333333333
2015-10-19 08:30:00,0.0016666666666666666
2015-10-19 08:45:00,0.02053333333333333
2015-10-19 09:00:00,0.09933333333333333
2015-10-19 09:15:00,0.21073333333333327
2015-10-19 09:30:00,0.3525333333333333
2015-10-19 09:45:00,0.4864
2015-10-19 10:00:00,0.6226666666666666
2015-10-19 10:15:00,0.7528666666666666
2015-10-19 10:30:00,0.8756
2015-10-19 10:45:00,0.9892666666666664
2015-10-19 11:00:00,1.0945333333333331
2015-10-19 11:15:00,1.1849333333333332
2015-10-19 11:30:00,1.2670666666666668
2015-10-19 11:45:00,1.3378666666666668
2015-10-19 12:00:00,1.4054
2015-10-19 12:15:00,1.451
2015-10-19 12:30:00,1.501866666666667
2015-10-19 12:45:00,1.5318666666666667
2015-10-19 13:00:00,1.5534
2015-10-19 13:15:00,1.5623333333333331
2015-10-19 13:30:00,1.5446666666666669
2015-10-19 13:45:00,1.5454
2015-10-19 14:00:00,1.5236666666666667
2015-10-19 14:15:00,1.5046666666666668
2015-10-19 14:30:00,1.4768
2015-10-19 14:45:00,1.4370666666666667
2015-10-19 15:00:00,1.3747333333333331
2015-10-19 15:15:00,1.3014
2015-10-19 15:30:00,1.1809333333333332
2015-10-19 15:45:00,1.0294
2015-10-19 16:00:00,0.9244
2015-10-19 16:15:00,0.6876666666666666
2015-10-19 16:30:00,0.4283333333333333
2015-10-19 16:45:00,0.1506
2015-10-19 17:00:00,0.0762
2015-10-19 17:15:00,0.06086666666666666
2015-10-19 17:30:00,0.049933333333333316
2015-10-19 17:45:00,0.0378
2015-10-19 18:00:00,0.02146666666666666
2015-10-19 18:15:00,0.006666666666666666
2015-10-19 18:30:00,-0.0068
2015-10-19 18:45:00,-0.01953333333333333
2015-10-19 19:00:00,-0.01173333333333333
2015-10-19 19:15:00,-0.005
2015-10-19 19:30:00,-0.005
2015-10-19 19:45:00,-0.0054666666666666665
2015-10-19 20:00:00,-0.005866666666666667
2015-10-19 20:15:00,-0.005
2015-10-19 20:30:00,-0.005
2015-10-19 20:45:00,-0.005
2015-10-19 21:00:00,-0.005
2015-10-19 21:15:00,-0.0048
2015-10-19 21:30:00,-0.004533333333333333
2015-10-19 21:45:00,-0.005
2015-10-19 22:00:00,-0.005
2015-10-19 22:15:00,-0.005
2015-10-19 22:30:00,-0.005
2015-10-19 22:45:00,-0.005
2015-10-19 23:00:00,-0.005
2015-10-19 23:15:00,-0.005
2015-10-19 23:30:00,-0.005
2015-10-19 23:45:00,-0.005
2015-10-20 00:00:00,-0.005
2015-10-20 00:15:00,-0.005
2015-10-20 00:30:00,-0.005
2015-10-20 00:45:00,-0.005
2015-10-20 01:00:00,-0.005
2015-10-20 01:15:00,-0.005
2015-10-20 01:30:00,-0.005866666666666667
2015-10-20 01:45:00,-0.005
2015-10-20 02:00:00,-0.005
2015-10-20 02:15:00,-0.005
2015-10-20 02:30:00,-0.005
2015-10-20 02:45:00,-0.005
2015-10-20 03:00:00,-0.005
2015-10-20 03:15:00,-0.005
2015-10-20 03:30:00,-0.005
2015-10-20 03:45:00,-0.005
2015-10-20 04:00:00,-0.005
2015-10-20 04:15:00,-0.005866666666666667
2015-10-20 04:30:00,-0.005666666666666666
2015-10-20 04:45:00,-0.005
2015-10-20 05:00:00,-0.005
2015-10-20 05:15:00,-0.005
2015-10-20 05:30:00,-0.005
2015-10-20 05:45:00,-0.005
2015-10-20 06:00:00,-0.0048
2015-10-20 06:15:00,-0.0048
2015-10-20 06:30:00,-0.005
2015-10-20 06:45:00,-0.005
2015-10-20 07:00:00,-0.005
2015-10-20 07:15:00,-0.004866666666666667
2015-10-20 07:30:00,-0.005
2015-10-20 07:45:00,-0.005666666666666666
2015-10-20 08:00:00,-0.006133333333333333
2015-10-20 08:15:00,-0.006533333333333333
2015-10-20 08:30:00,0.005533333333333333
2015-10-20 08:45:00,0.02766666666666666
2015-10-20 09:00:00,0.11233333333333333
2015-10-20 09:15:00,0.2455333333333333
2015-10-20 09:30:00,0.3630666666666666
2015-10-20 09:45:00,0.4701333333333332
2015-10-20 10:00:00,0.6044
2015-10-20 10:15:00,0.7282
2015-10-20 10:30:00,0.8547333333333331
2015-10-20 10:45:00,0.9738
2015-10-20 11:00:00,1.0808
2015-10-20 11:15:00,1.172
2015-10-20 11:30:00,1.254133333333333
2015-10-20 11:45:00,1.322466666666667
2015-10-20 12:00:00,1.3830666666666669
2015-10-20 12:15:00,1.4435333333333331
2015-10-20 12:30:00,1.4847333333333332
2015-10-20 12:45:00,1.5256666666666667
2015-10-20 13:00:00,1.5393333333333332
2015-10-20 13:15:00,1.5324666666666669
2015-10-20 13:30:00,1.5204666666666669
2015-10-20 13:45:00,1.5008
2015-10-20 14:00:00,1.425
2015-10-20 14:15:00,1.4600666666666668
2015-10-20 14:30:00,1.3199333333333332
2015-10-20 14:45:00,1.3827333333333331
2015-10-20 15:00:00,1.1746
2015-10-20 15:15:00,1.2886
2015-10-20 15:30:00,0.8934666666666666
2015-10-20 15:45:00,0.9272
2015-10-20 16:00:00,0.836
2015-10-20 16:15:00,0.6098
2015-10-20 16:30:00,0.4236
2015-10-20 16:45:00,0.2604666666666666
2015-10-20 17:00:00,0.19373333333333329
2015-10-20 17:15:00,0.09586666666666664
2015-10-20 17:30:00,0.08753333333333332
2015-10-20 17:45:00,0.08053333333333333
2015-10-20 18:00:00,0.09053333333333331
2015-10-20 18:15:00,0.066
2015-10-20 18:30:00,0.02046666666666666
2015-10-20 18:45:00,-0.006666666666666666
2015-10-20 19:00:00,-0.010933333333333331
2015-10-20 19:15:00,-0.005
2015-10-20 19:30:00,-0.005
2015-10-20 19:45:00,-0.005
2015-10-20 20:00:00,-0.005
2015-10-20 20:15:00,-0.005
2015-10-20 20:30:00,-0.005
2015-10-20 20:45:00,-0.0056
2015-10-20 21:00:00,-0.006666666666666666
2015-10-20 21:15:00,-0.005133333333333333
2015-10-20 21:30:00,-0.005
2015-10-20 21:45:00,-0.005
2015-10-20 22:00:00,-0.005
2015-10-20 22:15:00,-0.005
2015-10-20 22:30:00,-0.005
2015-10-20 22:45:00,-0.005
2015-10-20 23:00:00,-0.005
2015-10-20 23:15:00,-0.0054666666666666665
2015-10-20 23:30:00,-0.0058
2015-10-20 23:45:00,-0.005533333333333333
2015-10-21 00:00:00,-0.0056
2015-10-21 00:15:00,-0.005
2015-10-21 00:30:00,-0.005
2015-10-21 00:45:00,-0.005
2015-10-21 01:00:00,-0.005
2015-10-21 01:15:00,-0.005
2015-10-21 01:30:00,-0.005
2015-10-21 01:45:00,-0.005
2015-10-21 02:00:00,-0.005
2015-10-21 02:15:00,-0.005
2015-10-21 02:30:00,-0.005
2015-10-21 02:45:00,-0.005
2015-10-21 03:00:00,-0.005
2015-10-21 03:15:00,-0.005
2015-10-21 03:30:00,-0.005
2015-10-21 03:45:00,-0.005
2015-10-21 04:00:00,-0.0052
2015-10-21 04:15:00,-0.005666666666666666
2015-10-21 04:30:00,-0.005
2015-10-21 04:45:00,-0.005
2015-10-21 05:00:00,-0.005
2015-10-21 05:15:00,-0.005
2015-10-21 05:30:00,-0.0047333333333333324
2015-10-21 05:45:00,-0.005
2015-10-21 06:00:00,-0.005
2015-10-21 06:15:00,-0.0044
2015-10-21 06:30:00,-0.004
2015-10-21 06:45:00,-0.004
2015-10-21 07:00:00,-0.004
2015-10-21 07:15:00,-0.0044666666666666665
2015-10-21 07:30:00,-0.0044666666666666665
2015-10-21 07:45:00,-0.004933333333333333
2015-10-21 08:00:00,-0.004933333333333333
2015-10-21 08:15:00,-0.0058
2015-10-21 08:30:00,-0.012466666666666666
2015-10-21 08:45:00,0.0086
2015-10-21 09:00:00,0.0976
2015-10-21 09:15:00,0.19026666666666664
2015-10-21 09:30:00,0.17646666666666666
2015-10-21 09:45:00,0.2058
2015-10-21 10:00:00,0.1653333333333333
2015-10-21 10:15:00,0.16906666666666664
2015-10-21 10:30:00,0.1571333333333333
2015-10-21 10:45:00,0.2283333333333333
2015-10-21 11:00:00,0.2621333333333333
2015-10-21 11:15:00,0.4664
2015-10-21 11:30:00,0.4916666666666666
2015-10-21 11:45:00,0.2768
2015-10-21 12:00:00,0.5854666666666666
2015-10-21 12:15:00,0.9351333333333331
2015-10-21 12:30:00,0.6008
2015-10-21 12:45:00,0.7570666666666666
2015-10-21 13:00:00,1.0165333333333333
2015-10-21 13:15:00,0.7951333333333331
2015-10-21 13:30:00,0.3192666666666666
2015-10-21 13:45:00,0.3879333333333333
2015-10-21 14:00:00,0.7492
2015-10-21 14:15:00,0.9464666666666663
2015-10-21 14:30:00,0.6393333333333332
2015-10-21 14:45:00,0.4772666666666666
2015-10-21 15:00:00,0.5228666666666666
2015-10-21 15:15:00,0.39086666666666653
2015-10-21 15:30:00,0.4859333333333332
2015-10-21 15:45:00,0.4888666666666666
2015-10-21 16:00:00,0.39026666666666654
2015-10-21 16:15:00,0.3248666666666666
2015-10-21 16:30:00,0.2661333333333333
2015-10-21 16:45:00,0.2738666666666666
2015-10-21 17:00:00,0.251
2015-10-21 17:15:00,0.22326666666666664
2015-10-21 17:30:00,0.1815333333333333
2015-10-21 17:45:00,0.11226666666666664
2015-10-21 18:00:00,0.0784
2015-10-21 18:15:00,0.031933333333333334
2015-10-21 18:30:00,-0.0032666666666666664
2015-10-21 18:45:00,-0.005066666666666666
2015-10-21 19:00:00,-0.005
2015-10-21 19:15:00,-0.005
2015-10-21 19:30:00,-0.005
2015-10-21 19:45:00,-0.005
2015-10-21 20:00:00,-0.0052
2015-10-21 20:15:00,-0.005
2015-10-21 20:30:00,-0.005
2015-10-21 20:45:00,-0.005
2015-10-21 21:00:00,-0.005
2015-10-21 21:15:00,-0.005066666666666666
2015-10-21 21:30:00,-0.0057333333333333325
2015-10-21 21:45:00,-0.005
2015-10-21 22:00:00,-0.005
2015-10-21 22:15:00,-0.005
2015-10-21 22:30:00,-0.0052
2015-10-21 22:45:00,-0.0052
2015-10-21 23:00:00,-0.005266666666666666
2015-10-21 23:15:00,-0.005
2015-10-21 23:30:00,-0.005
2015-10-21 23:45:00,-0.005
2015-10-22 00:00:00,-0.005
2015-10-22 00:15:00,-0.005
2015-10-22 00:30:00,-0.005
2015-10-22 00:45:00,-0.005
2015-10-22 01:00:00,-0.005
2015-10-22 01:15:00,-0.005
2015-10-22 01:30:00,-0.005
2015-10-22 01:45:00,-0.005
2015-10-22 02:00:00,-0.005
2015-10-22 02:15:00,-0.005
2015-10-22 02:30:00,-0.005
2015-10-22 02:45:00,-0.005
2015-10-22 03:00:00,-0.005
2015-10-22 03:15:00,-0.005
2015-10-22 03:30:00,-0.005
2015-10-22 03:45:00,-0.005
2015-10-22 04:00:00,-0.005
2015-10-22 04:15:00,-0.005
2015-10-22 04:30:00,-0.005
2015-10-22 04:45:00,-0.0054
2015-10-22 05:00:00,-0.005533333333333333
2015-10-22 05:15:00,-0.005
2015-10-22 05:30:00,-0.005
2015-10-22 05:45:00,-0.005
2015-10-22 06:00:00,-0.004933333333333333
2015-10-22 06:15:00,-0.005
2015-10-22 06:30:00,-0.004666666666666666
2015-10-22 06:45:00,-0.004933333333333333
2015-10-22 07:00:00,-0.0047333333333333324
2015-10-22 07:15:00,-0.004133333333333333
2015-10-22 07:30:00,-0.004933333333333333
2015-10-22 07:45:00,-0.0044666666666666665
2015-10-22 08:00:00,-0.004933333333333333
2015-10-22 08:15:00,-0.004933333333333333
2015-10-22 08:30:00,-0.005
2015-10-22 08:45:00,-0.004666666666666666
2015-10-22 09:00:00,0.02546666666666666
2015-10-22 09:15:00,0.09966666666666664
2015-10-22 09:30:00,0.2488
2015-10-22 09:45:00,0.10153333333333332
2015-10-22 10:00:00,0.09586666666666664
2015-10-22 10:15:00,0.16986666666666664
2015-10-22 10:30:00,0.1753333333333333
2015-10-22 10:45:00,0.2472
2015-10-22 11:00:00,0.18926666666666664
2015-10-22 11:15:00,0.2311333333333333
2015-10-22 11:30:00,0.3515333333333333
2015-10-22 11:45:00,0.5148
2015-10-22 12:00:00,0.482
2015-10-22 12:15:00,0.4608666666666666
2015-10-22 12:30:00,0.19293333333333326
2015-10-22 12:45:00,0.2513333333333333
2015-10-22 13:00:00,0.1259333333333333
2015-10-22 13:15:00,0.2984666666666666
2015-10-22 13:30:00,0.4599333333333333
2015-10-22 13:45:00,0.2874
2015-10-22 14:00:00,0.2408666666666666
2015-10-22 14:15:00,0.4352
2015-10-22 14:30:00,0.2272
2015-10-22 14:45:00,0.6086666666666666
2015-10-22 15:00:00,0.5945333333333332
2015-10-22 15:15:00,0.3286666666666666
2015-10-22 15:30:00,0.2634
2015-10-22 15:45:00,0.22966666666666666
2015-10-22 16:00:00,0.2480666666666666
2015-10-22 16:15:00,0.2025333333333333
2015-10-22 16:30:00,0.156
2015-10-22 16:45:00,0.168
2015-10-22 17:00:00,0.0534
2015-10-22 17:15:00,0.1916
2015-10-22 17:30:00,0.0784
2015-10-22 17:45:00,0.08553333333333332
2015-10-22 18:00:00,0.022866666666666664
2015-10-22 18:15:00,0.0362
2015-10-22 18:30:00,-0.002
2015-10-22 18:45:00,-0.0204
2015-10-22 19:00:00,-0.005
2015-10-22 19:15:00,-0.005
2015-10-22 19:30:00,-0.005
2015-10-22 19:45:00,-0.005
2015-10-22 20:00:00,-0.005
2015-10-22 20:15:00,-0.005
2015-10-22 20:30:00,-0.005
2015-10-22 20:45:00,-0.005
2015-10-22 21:00:00,-0.006066666666666666
2015-10-22 21:15:00,-0.005133333333333333
2015-10-22 21:30:00,-0.005
2015-10-22 21:45:00,-0.005
2015-10-22 22:00:00,-0.005
2015-10-22 22:15:00,-0.005933333333333333
2015-10-22 22:30:00,-0.0054
2015-10-22 22:45:00,-0.005
2015-10-22 23:00:00,-0.005
2015-10-22 23:15:00,-0.005
2015-10-22 23:30:00,-0.005
2015-10-22 23:45:00,-0.005
2015-10-23 00:00:00,-0.005
2015-10-23 00:15:00,-0.005
2015-10-23 00:30:00,-0.005
2015-10-23 00:45:00,-0.005866666666666667
2015-10-23 01:00:00,-0.0052
2015-10-23 01:15:00,-0.005
2015-10-23 01:30:00,-0.005
2015-10-23 01:45:00,-0.005
2015-10-23 02:00:00,-0.005
2015-10-23 02:15:00,-0.005
2015-10-23 02:30:00,-0.005
2015-10-23 02:45:00,-0.005
2015-10-23 03:00:00,-0.005
2015-10-23 03:15:00,-0.005
2015-10-23 03:30:00,-0.005
2015-10-23 03:45:00,-0.005
2015-10-23 04:00:00,-0.005
2015-10-23 04:15:00,-0.005
2015-10-23 04:30:00,-0.005
2015-10-23 04:45:00,-0.005
2015-10-23 05:00:00,-0.005
2015-10-23 05:15:00,-0.005533333333333333
2015-10-23 05:30:00,-0.0054
2015-10-23 05:45:00,-0.005
2015-10-23 06:00:00,-0.005
2015-10-23 06:15:00,-0.005
2015-10-23 06:30:00,-0.005
2015-10-23 06:45:00,-0.005
2015-10-23 07:00:00,-0.005
2015-10-23 07:15:00,-0.005
2015-10-23 07:30:00,-0.005
2015-10-23 07:45:00,-0.004666666666666666
2015-10-23 08:00:00,-0.005
2015-10-23 08:15:00,-0.004933333333333333
2015-10-23 08:30:00,-0.0001333333333333333
2015-10-23 08:45:00,0.03406666666666666
2015-10-23 09:00:00,0.05673333333333332
2015-10-23 09:15:00,0.045066666666666665
2015-10-23 09:30:00,0.07233333333333332
2015-10-23 09:45:00,0.1622
2015-10-23 10:00:00,0.1338
2015-10-23 10:15:00,0.09133333333333331
2015-10-23 10:30:00,0.1682
2015-10-23 10:45:00,0.1446
2015-10-23 11:00:00,0.1254
2015-10-23 11:15:00,0.040266666666666666
2015-10-23 11:30:00,0.11393333333333333
2015-10-23 11:45:00,0.1724
2015-10-23 12:00:00,0.20113333333333328
2015-10-23 12:15:00,0.1194
2015-10-23 12:30:00,0.03273333333333333
2015-10-23 12:45:00,-0.0128
2015-10-23 13:00:00,0.0020666666666666663
2015-10-23 13:15:00,0.1294
2015-10-23 13:30:00,0.3192
2015-10-23 13:45:00,0.128
2015-10-23 14:00:00,0.22766666666666666
2015-10-23 14:15:00,0.9787333333333332
2015-10-23 14:30:00,0.2745333333333333
2015-10-23 14:45:00,0.02573333333333333
2015-10-23 15:00:00,0.2352666666666666
2015-10-23 15:15:00,0.4560666666666666
2015-10-23 15:30:00,0.12946666666666665
2015-10-23 15:45:00,0.05933333333333333
2015-10-23 16:00:00,-0.010266666666666665
2015-10-23 16:15:00,0.021066666666666664
2015-10-23 16:30:00,0.1313333333333333
2015-10-23 16:45:00,0.2607333333333333
2015-10-23 17:00:00,0.383
2015-10-23 17:15:00,0.2967333333333333
2015-10-23 17:30:00,0.1294
2015-10-23 17:45:00,0.06466666666666666
2015-10-23 18:00:00,0.08326666666666666
2015-10-23 18:15:00,0.0574
2015-10-23 18:30:00,0.013466666666666665
2015-10-23 18:45:00,-0.01653333333333333
2015-10-23 19:00:00,-0.005666666666666666
2015-10-23 19:15:00,-0.005066666666666666
2015-10-23 19:30:00,-0.005866666666666667
2015-10-23 19:45:00,-0.005
2015-10-23 20:00:00,-0.005
2015-10-23 20:15:00,-0.005
2015-10-23 20:30:00,-0.005
2015-10-23 20:45:00,-0.005
2015-10-23 21:00:00,-0.005
2015-10-23 21:15:00,-0.005
2015-10-23 21:30:00,-0.005
2015-10-23 21:45:00,-0.005
2015-10-23 22:00:00,-0.005
2015-10-23 22:15:00,-0.005
2015-10-23 22:30:00,-0.005
2015-10-23 22:45:00,-0.005
2015-10-23 23:00:00,-0.005
2015-10-23 23:15:00,-0.005
2015-10-23 23:30:00,-0.005
2015-10-23 23:45:00,-0.005
2015-10-24 00:00:00,-0.005
2015-10-24 00:15:00,-0.005
2015-10-24 00:30:00,-0.004933333333333333
2015-10-24 00:45:00,-0.005
2015-10-24 01:00:00,-0.005
2015-10-24 01:15:00,-0.005
2015-10-24 01:30:00,-0.005
2015-10-24 01:45:00,-0.005
2015-10-24 02:00:00,-0.005
2015-10-24 02:15:00,-0.005
2015-10-24 02:30:00,-0.005266666666666666
2015-10-24 02:45:00,-0.0054666666666666665
2015-10-24 03:00:00,-0.005
2015-10-24 03:15:00,-0.005
2015-10-24 03:30:00,-0.005
2015-10-24 03:45:00,-0.005
2015-10-24 04:00:00,-0.005
2015-10-24 04:15:00,-0.005
2015-10-24 04:30:00,-0.005
2015-10-24 04:45:00,-0.005
2015-10-24 05:00:00,-0.005
2015-10-24 05:15:00,-0.005
2015-10-24 05:30:00,-0.005
2015-10-24 05:45:00,-0.005
2015-10-24 06:00:00,-0.005666666666666666
2015-10-24 06:15:00,-0.0054666666666666665
2015-10-24 06:30:00,-0.005
2015-10-24 06:45:00,-0.005
2015-10-24 07:00:00,-0.005
2015-10-24 07:15:00,-0.005
2015-10-24 07:30:00,-0.005
2015-10-24 07:45:00,-0.005
2015-10-24 08:00:00,-0.005
2015-10-24 08:15:00,-0.005
2015-10-24 08:30:00,-0.005
2015-10-24 08:45:00,-0.005
2015-10-24 09:00:00,-0.006266666666666666
2015-10-24 09:15:00,-0.010133333333333331
2015-10-24 09:30:00,0.003933333333333333
2015-10-24 09:45:00,0.0498
2015-10-24 10:00:00,0.06973333333333333
2015-10-24 10:15:00,0.09906666666666664
2015-10-24 10:30:00,0.06326666666666667
2015-10-24 10:45:00,0.0536
2015-10-24 11:00:00,0.0012666666666666666
2015-10-24 11:15:00,0.007533333333333333
2015-10-24 11:30:00,-0.007333333333333333
