local_15min,grid
2015-10-09 07:30:00,2.164333333333333
2015-10-09 07:45:00,2.723333333333333
2015-10-09 08:00:00,1.8004
2015-10-09 08:15:00,1.8219333333333332
2015-10-09 08:30:00,2.2942
2015-10-09 08:45:00,1.5042
2015-10-09 09:00:00,1.7524666666666668
2015-10-09 09:15:00,2.2137333333333333
2015-10-09 09:30:00,1.5708666666666669
2015-10-09 09:45:00,1.477933333333333
2015-10-09 10:00:00,2.0241333333333333
2015-10-09 10:15:00,1.8221333333333332
2015-10-09 10:30:00,1.6014
2015-10-09 10:45:00,1.8442
2015-10-09 11:00:00,1.6154
2015-10-09 11:15:00,1.4098
2015-10-09 11:30:00,1.6772
2015-10-09 11:45:00,1.8386
2015-10-09 12:00:00,1.386
2015-10-09 12:15:00,1.4512
2015-10-09 12:30:00,1.7616666666666667
2015-10-09 12:45:00,1.4906
2015-10-09 13:00:00,1.5170666666666668
2015-10-09 13:15:00,1.7894666666666668
2015-10-09 13:30:00,1.8102
2015-10-09 13:45:00,1.1498666666666668
2015-10-09 14:00:00,2.107266666666667
2015-10-09 14:15:00,1.0864666666666667
2015-10-09 14:30:00,2.7859333333333334
2015-10-09 14:45:00,1.6983333333333333
2015-10-09 15:00:00,1.4800666666666669
2015-10-09 15:15:00,2.643066666666667
2015-10-09 15:30:00,2.8834666666666666
2015-10-09 15:45:00,3.0044
2015-10-09 16:00:00,3.050666666666667
2015-10-09 16:15:00,2.8752
2015-10-09 16:30:00,2.941933333333333
2015-10-09 16:45:00,3.143133333333333
2015-10-09 17:00:00,3.4403333333333332
2015-10-09 17:15:00,3.276933333333333
2015-10-09 17:30:00,3.441933333333333
2015-10-09 17:45:00,4.8318
2015-10-09 18:00:00,8.789733333333333
2015-10-09 18:15:00,6.335733333333333
2015-10-09 18:30:00,3.516
2015-10-09 18:45:00,4.403333333333332
2015-10-09 19:00:00,3.8206666666666664
2015-10-09 19:15:00,3.7002666666666664
2015-10-09 19:30:00,3.414333333333333
2015-10-09 19:45:00,3.264533333333333
2015-10-09 20:00:00,2.928266666666667
2015-10-09 20:15:00,1.687
2015-10-09 20:30:00,1.7312666666666667
2015-10-09 20:45:00,1.697733333333333
2015-10-09 21:00:00,1.199
2015-10-09 21:15:00,1.338
2015-10-09 21:30:00,1.5114666666666667
2015-10-09 21:45:00,1.192
2015-10-09 22:00:00,0.8522666666666666
2015-10-09 22:15:00,0.9080666666666666
2015-10-09 22:30:00,0.9843333333333332
2015-10-09 22:45:00,1.1576666666666668
2015-10-09 23:00:00,0.7652666666666667
2015-10-09 23:15:00,0.6967333333333332
2015-10-09 23:30:00,0.8196666666666667
2015-10-09 23:45:00,0.8082666666666666
2015-10-10 00:00:00,0.7692
2015-10-10 00:15:00,0.6222
2015-10-10 00:30:00,0.5481333333333333
2015-10-10 00:45:00,0.6228
2015-10-10 01:00:00,0.6029333333333332
2015-10-10 01:15:00,0.4912666666666666
2015-10-10 01:30:00,0.4827333333333332
2015-10-10 01:45:00,0.6066666666666666
2015-10-10 02:00:00,0.6013333333333332
2015-10-10 02:15:00,0.5414666666666667
2015-10-10 02:30:00,0.4806666666666666
2015-10-10 02:45:00,0.5448
2015-10-10 03:00:00,0.6114
2015-10-10 03:15:00,0.5936
2015-10-10 03:30:00,0.4831333333333332
2015-10-10 03:45:00,0.4818666666666666
2015-10-10 04:00:00,0.7005333333333332
2015-10-10 04:15:00,0.704
2015-10-10 04:30:00,0.5969333333333332
2015-10-10 04:45:00,0.6193333333333332
2015-10-10 05:00:00,0.6084
2015-10-10 05:15:00,0.5497333333333332
2015-10-10 05:30:00,0.4866666666666666
2015-10-10 05:45:00,1.2704
2015-10-10 06:00:00,1.5235333333333332
2015-10-10 06:15:00,1.213666666666667
2015-10-10 06:30:00,1.1968666666666667
2015-10-10 06:45:00,1.034333333333333
2015-10-10 07:00:00,1.1438666666666668
2015-10-10 07:15:00,1.407
2015-10-10 07:30:00,1.4990666666666668
2015-10-10 07:45:00,1.3915333333333333
2015-10-10 08:00:00,1.4640666666666668
2015-10-10 08:15:00,2.3814
2015-10-10 08:30:00,2.018
2015-10-10 08:45:00,1.9364666666666668
2015-10-10 09:00:00,1.7178666666666669
2015-10-10 09:15:00,1.689533333333333
2015-10-10 09:30:00,1.6676
2015-10-10 09:45:00,1.1711333333333331
2015-10-10 10:00:00,1.0608666666666664
2015-10-10 10:15:00,1.3920666666666668
2015-10-10 10:30:00,1.8556666666666668
2015-10-10 10:45:00,2.776266666666667
2015-10-10 11:00:00,2.5975333333333332
2015-10-10 11:15:00,2.8134
2015-10-10 11:30:00,2.8138666666666667
2015-10-10 11:45:00,2.833066666666667
2015-10-10 12:00:00,2.933333333333333
2015-10-10 12:15:00,2.969733333333333
2015-10-10 12:30:00,2.9248
2015-10-10 12:45:00,2.9276
2015-10-10 13:00:00,2.9799333333333333
2015-10-10 13:15:00,3.0298
2015-10-10 13:30:00,2.9323333333333332
2015-10-10 13:45:00,3.065866666666667
2015-10-10 14:00:00,2.909866666666667
2015-10-10 14:15:00,2.833533333333333
2015-10-10 14:30:00,2.961333333333333
2015-10-10 14:45:00,3.1050666666666666
2015-10-10 15:00:00,3.089
2015-10-10 15:15:00,2.8660666666666668
2015-10-10 15:30:00,2.9358666666666666
2015-10-10 15:45:00,3.200733333333333
2015-10-10 16:00:00,3.570333333333333
2015-10-10 16:15:00,3.3394666666666666
2015-10-10 16:30:00,3.3462
2015-10-10 16:45:00,3.3342
2015-10-10 17:00:00,3.1893333333333334
2015-10-10 17:15:00,2.8557333333333332
2015-10-10 17:30:00,2.7986
2015-10-10 17:45:00,2.698866666666667
2015-10-10 18:00:00,2.6154
2015-10-10 18:15:00,2.6651333333333334
2015-10-10 18:30:00,2.7171333333333334
2015-10-10 18:45:00,2.6130666666666666
2015-10-10 19:00:00,2.4848
2015-10-10 19:15:00,2.5530666666666666
2015-10-10 19:30:00,2.401
2015-10-10 19:45:00,3.018866666666667
2015-10-10 20:00:00,3.554933333333333
2015-10-10 20:15:00,4.072
2015-10-10 20:30:00,6.171
2015-10-10 20:45:00,6.857133333333333
2015-10-10 21:00:00,4.5616666666666665
2015-10-10 21:15:00,4.043866666666666
2015-10-10 21:30:00,3.4426666666666668
2015-10-10 21:45:00,2.3836
2015-10-10 22:00:00,2.6934
2015-10-10 22:15:00,2.4759333333333333
2015-10-10 22:30:00,0.9069333333333331
2015-10-10 22:45:00,0.8918
2015-10-10 23:00:00,1.0091333333333332
2015-10-10 23:15:00,1.0208666666666664
2015-10-10 23:30:00,0.968
2015-10-10 23:45:00,0.8985333333333331
2015-10-11 00:00:00,0.7992666666666666
2015-10-11 00:15:00,0.7950666666666666
2015-10-11 00:30:00,0.8074
2015-10-11 00:45:00,0.5498666666666666
2015-10-11 01:00:00,0.5456666666666666
2015-10-11 01:15:00,0.6713333333333332
2015-10-11 01:30:00,0.6437333333333332
2015-10-11 01:45:00,0.5628666666666666
2015-10-11 02:00:00,0.5016
2015-10-11 02:15:00,0.5638
2015-10-11 02:30:00,0.6206
2015-10-11 02:45:00,0.5926
2015-10-11 03:00:00,0.4899333333333332
2015-10-11 03:15:00,0.4969333333333332
2015-10-11 03:30:00,0.6254
2015-10-11 03:45:00,0.6056666666666666
2015-10-11 04:00:00,0.5226
2015-10-11 04:15:00,0.4896
2015-10-11 04:30:00,0.5807333333333332
2015-10-11 04:45:00,0.6129333333333332
2015-10-11 05:00:00,0.5687333333333332
2015-10-11 05:15:00,0.4904
2015-10-11 05:30:00,0.5235333333333332
2015-10-11 05:45:00,0.6226
2015-10-11 06:00:00,0.6062666666666666
2015-10-11 06:15:00,0.4974
2015-10-11 06:30:00,0.8898
2015-10-11 06:45:00,1.3758666666666668
2015-10-11 07:00:00,1.4571333333333332
2015-10-11 07:15:00,1.4872666666666667
2015-10-11 07:30:00,1.3573333333333333
2015-10-11 07:45:00,1.3738666666666668
2015-10-11 08:00:00,1.6813333333333331
2015-10-11 08:15:00,1.5065333333333333
2015-10-11 08:30:00,1.3006666666666669
2015-10-11 08:45:00,1.4732
2015-10-11 09:00:00,1.9084
2015-10-11 09:15:00,1.9892666666666667
2015-10-11 09:30:00,1.6978
2015-10-11 09:45:00,0.7170666666666666
2015-10-11 10:00:00,0.6656666666666666
2015-10-11 10:15:00,0.5916666666666666
2015-10-11 10:30:00,0.595
2015-10-11 10:45:00,0.7226
2015-10-11 11:00:00,0.6952666666666666
2015-10-11 11:15:00,0.5512666666666666
2015-10-11 11:30:00,0.4998
2015-10-11 11:45:00,0.5890666666666666
2015-10-11 12:00:00,0.6262
2015-10-11 12:15:00,0.6126
2015-10-11 12:30:00,0.5268
2015-10-11 12:45:00,1.6722666666666668
2015-10-11 13:00:00,2.6194
2015-10-11 13:15:00,2.590533333333333
2015-10-11 13:30:00,2.793266666666667
2015-10-11 13:45:00,2.785133333333333
2015-10-11 14:00:00,2.8228666666666666
2015-10-11 14:15:00,2.905666666666667
2015-10-11 14:30:00,2.8964
2015-10-11 14:45:00,2.933533333333333
2015-10-11 15:00:00,3.1125333333333334
2015-10-11 15:15:00,2.7335333333333334
2015-10-11 15:30:00,2.595666666666667
2015-10-11 15:45:00,2.567066666666667
2015-10-11 16:00:00,2.5486666666666666
2015-10-11 16:15:00,2.5642666666666667
2015-10-11 16:30:00,2.5727333333333333
2015-10-11 16:45:00,3.3511333333333333
2015-10-11 17:00:00,7.3034
2015-10-11 17:15:00,7.1704
2015-10-11 17:30:00,5.361533333333333
2015-10-11 17:45:00,5.1281333333333325
2015-10-11 18:00:00,3.498466666666667
2015-10-11 18:15:00,3.091
2015-10-11 18:30:00,3.3346
2015-10-11 18:45:00,3.007
2015-10-11 19:00:00,2.9778
2015-10-11 19:15:00,2.9798
2015-10-11 19:30:00,2.8867333333333334
2015-10-11 19:45:00,2.934266666666667
2015-10-11 20:00:00,3.077666666666667
2015-10-11 20:15:00,2.8745333333333334
2015-10-11 20:30:00,2.8256
2015-10-11 20:45:00,3.178666666666667
2015-10-11 21:00:00,3.2332666666666667
2015-10-11 21:15:00,3.005333333333333
2015-10-11 21:30:00,2.593
2015-10-11 21:45:00,2.3192666666666666
2015-10-11 22:00:00,2.2542666666666666
2015-10-11 22:15:00,2.3143333333333334
2015-10-11 22:30:00,2.3636666666666666
2015-10-11 22:45:00,2.239533333333333
2015-10-11 23:00:00,2.0115333333333334
2015-10-11 23:15:00,1.9895333333333332
2015-10-11 23:30:00,2.090133333333333
2015-10-11 23:45:00,2.087466666666667
2015-10-12 00:00:00,2.029933333333333
2015-10-12 00:15:00,1.951733333333333
2015-10-12 00:30:00,1.9948666666666668
2015-10-12 00:45:00,2.087533333333333
2015-10-12 01:00:00,2.058333333333333
2015-10-12 01:15:00,2.0306
2015-10-12 01:30:00,2.033266666666667
2015-10-12 01:45:00,2.134066666666667
2015-10-12 02:00:00,2.1438
2015-10-12 02:15:00,2.0024
2015-10-12 02:30:00,1.9102
2015-10-12 02:45:00,1.1894
2015-10-12 03:00:00,2.022533333333333
2015-10-12 03:15:00,1.5003333333333333
2015-10-12 03:30:00,0.9167333333333332
2015-10-12 03:45:00,0.465
2015-10-12 04:00:00,0.5752
2015-10-12 04:15:00,0.874
2015-10-12 04:30:00,0.5192
2015-10-12 04:45:00,0.4634666666666666
2015-10-12 05:00:00,0.8106666666666666
2015-10-12 05:15:00,0.5932666666666666
2015-10-12 05:30:00,0.8596666666666666
2015-10-12 05:45:00,0.6139333333333332
2015-10-12 06:00:00,0.8882666666666666
2015-10-12 06:15:00,0.9266
2015-10-12 06:30:00,1.5026666666666668
2015-10-12 06:45:00,1.6025333333333331
2015-10-12 07:00:00,2.1244666666666667
2015-10-12 07:15:00,2.6112
2015-10-12 07:30:00,3.1971333333333334
2015-10-12 07:45:00,2.420666666666667
2015-10-12 08:00:00,3.3726
2015-10-12 08:15:00,2.420666666666667
2015-10-12 08:30:00,3.049666666666667
2015-10-12 08:45:00,2.9121333333333332
2015-10-12 09:00:00,2.872
2015-10-12 09:15:00,3.041266666666667
2015-10-12 09:30:00,3.054066666666667
2015-10-12 09:45:00,2.3871333333333333
2015-10-12 10:00:00,4.1686
2015-10-12 10:15:00,4.184866666666666
2015-10-12 10:30:00,3.018266666666667
2015-10-12 10:45:00,2.6940666666666666
2015-10-12 11:00:00,2.7268
2015-10-12 11:15:00,5.2598666666666665
2015-10-12 11:30:00,6.738
2015-10-12 11:45:00,3.722
2015-10-12 12:00:00,2.8260666666666667
2015-10-12 12:15:00,2.877533333333333
2015-10-12 12:30:00,2.8258
2015-10-12 12:45:00,2.752066666666667
2015-10-12 13:00:00,2.7368
2015-10-12 13:15:00,2.751333333333333
2015-10-12 13:30:00,2.791
2015-10-12 13:45:00,2.973333333333333
2015-10-12 14:00:00,2.9538
2015-10-12 14:15:00,2.9956666666666667
2015-10-12 14:30:00,2.9986
2015-10-12 14:45:00,3.045866666666667
2015-10-12 15:00:00,3.0582
2015-10-12 15:15:00,2.6974
2015-10-12 15:30:00,2.7341333333333333
2015-10-12 15:45:00,2.912666666666667
2015-10-12 16:00:00,2.7585333333333333
2015-10-12 16:15:00,2.9030666666666667
2015-10-12 16:30:00,2.825133333333333
2015-10-12 16:45:00,2.8508
2015-10-12 17:00:00,2.8301333333333334
2015-10-12 17:15:00,2.7748
2015-10-12 17:30:00,2.8138
2015-10-12 17:45:00,3.707
2015-10-12 18:00:00,3.0840666666666667
2015-10-12 18:15:00,3.0251333333333332
2015-10-12 18:30:00,3.0730666666666666
2015-10-12 18:45:00,3.4066666666666667
2015-10-12 19:00:00,3.5274666666666668
2015-10-12 19:15:00,3.376333333333333
2015-10-12 19:30:00,3.2572666666666668
2015-10-12 19:45:00,3.336533333333333
2015-10-12 20:00:00,3.4437333333333333
2015-10-12 20:15:00,3.680333333333333
2015-10-12 20:30:00,3.462133333333333
2015-10-12 20:45:00,3.385666666666667
2015-10-12 21:00:00,3.344666666666667
2015-10-12 21:15:00,3.3634666666666666
2015-10-12 21:30:00,3.005133333333333
2015-10-12 21:45:00,3.171733333333333
2015-10-12 22:00:00,2.3352666666666666
2015-10-12 22:15:00,2.5242666666666667
2015-10-12 22:30:00,2.296466666666667
2015-10-12 22:45:00,2.209
2015-10-12 23:00:00,2.135533333333333
2015-10-12 23:15:00,2.2016
2015-10-12 23:30:00,2.1992
2015-10-12 23:45:00,2.179
2015-10-13 00:00:00,2.0602666666666667
2015-10-13 00:15:00,2.0968
2015-10-13 00:30:00,2.2104
2015-10-13 00:45:00,2.1846666666666668
2015-10-13 01:00:00,2.1046666666666667
2015-10-13 01:15:00,2.0874
2015-10-13 01:30:00,2.1972
2015-10-13 01:45:00,2.1988
2015-10-13 02:00:00,2.122266666666667
2015-10-13 02:15:00,2.049733333333333
2015-10-13 02:30:00,1.8624666666666667
2015-10-13 02:45:00,1.8176666666666668
2015-10-13 03:00:00,2.163333333333333
2015-10-13 03:15:00,2.0616
2015-10-13 03:30:00,2.0434666666666668
2015-10-13 03:45:00,1.6381333333333332
2015-10-13 04:00:00,1.3632
2015-10-13 04:15:00,0.6928666666666666
2015-10-13 04:30:00,0.893733333333333
2015-10-13 04:45:00,1.5544
2015-10-13 05:00:00,1.6681333333333332
2015-10-13 05:15:00,1.2437333333333331
2015-10-13 05:30:00,1.6000666666666667
2015-10-13 05:45:00,1.7482
2015-10-13 06:00:00,1.7704666666666669
2015-10-13 06:15:00,1.846933333333333
2015-10-13 06:30:00,2.273133333333333
2015-10-13 06:45:00,2.363933333333333
2015-10-13 07:00:00,1.983866666666667
2015-10-13 07:15:00,2.0639333333333334
2015-10-13 07:30:00,2.082466666666667
2015-10-13 07:45:00,2.1421333333333332
2015-10-13 08:00:00,2.102333333333333
2015-10-13 08:15:00,1.969933333333333
2015-10-13 08:30:00,2.4067333333333334
2015-10-13 08:45:00,2.3834
2015-10-13 09:00:00,1.3501333333333332
2015-10-13 09:15:00,2.4956
2015-10-13 09:30:00,1.4089333333333331
2015-10-13 09:45:00,1.8266666666666669
2015-10-13 10:00:00,1.881133333333333
2015-10-13 10:15:00,1.2998666666666667
2015-10-13 10:30:00,2.2328
2015-10-13 10:45:00,1.6576
2015-10-13 11:00:00,1.4844
2015-10-13 11:15:00,1.9971333333333332
2015-10-13 11:30:00,1.8406
2015-10-13 11:45:00,1.4683333333333333
2015-10-13 12:00:00,1.6771333333333331
2015-10-13 12:15:00,1.9126
2015-10-13 12:30:00,1.8220666666666667
2015-10-13 12:45:00,1.7654
2015-10-13 13:00:00,1.5498
2015-10-13 13:15:00,2.307933333333333
2015-10-13 13:30:00,1.1378666666666668
2015-10-13 13:45:00,2.561733333333333
2015-10-13 14:00:00,1.2043333333333333
2015-10-13 14:15:00,2.3028666666666666
2015-10-13 14:30:00,2.860666666666667
2015-10-13 14:45:00,3.0208
2015-10-13 15:00:00,4.148666666666666
2015-10-13 15:15:00,2.726933333333333
2015-10-13 15:30:00,2.9273333333333333
2015-10-13 15:45:00,3.017266666666667
2015-10-13 16:00:00,3.256533333333333
2015-10-13 16:15:00,3.206866666666667
2015-10-13 16:30:00,3.2053333333333334
2015-10-13 16:45:00,3.1977333333333333
2015-10-13 17:00:00,2.945866666666667
2015-10-13 17:15:00,2.9712666666666667
2015-10-13 17:30:00,3.6268666666666665
2015-10-13 17:45:00,3.5168
2015-10-13 18:00:00,3.3308666666666666
2015-10-13 18:15:00,3.438133333333333
2015-10-13 18:30:00,3.5242
2015-10-13 18:45:00,3.8000666666666665
2015-10-13 19:00:00,3.8222
2015-10-13 19:15:00,3.883
2015-10-13 19:30:00,4.0782
2015-10-13 19:45:00,3.8858
2015-10-13 20:00:00,3.8568666666666664
2015-10-13 20:15:00,3.9814
2015-10-13 20:30:00,4.070733333333333
2015-10-13 20:45:00,3.6824
2015-10-13 21:00:00,3.6164
2015-10-13 21:15:00,3.3702666666666667
2015-10-13 21:30:00,3.135933333333333
2015-10-13 21:45:00,2.8660666666666668
2015-10-13 22:00:00,2.563466666666667
2015-10-13 22:15:00,2.525333333333333
2015-10-13 22:30:00,2.1944
2015-10-13 22:45:00,2.1778
2015-10-13 23:00:00,2.1165333333333334
2015-10-13 23:15:00,2.018866666666667
2015-10-13 23:30:00,1.9944666666666668
2015-10-13 23:45:00,1.4984
2015-10-14 00:00:00,0.6640666666666666
2015-10-14 00:15:00,0.5786666666666666
2015-10-14 00:30:00,0.5445333333333332
2015-10-14 00:45:00,0.6262666666666666
2015-10-14 01:00:00,0.6710666666666666
2015-10-14 01:15:00,0.6390666666666666
2015-10-14 01:30:00,0.5459333333333332
2015-10-14 01:45:00,0.5582666666666666
2015-10-14 02:00:00,0.9548
2015-10-14 02:15:00,0.6629333333333332
2015-10-14 02:30:00,0.5783333333333333
2015-10-14 02:45:00,0.8249333333333331
2015-10-14 03:00:00,0.6284666666666666
2015-10-14 03:15:00,0.6695333333333332
2015-10-14 03:30:00,0.8958
2015-10-14 03:45:00,0.5444666666666667
2015-10-14 04:00:00,0.5674666666666666
2015-10-14 04:15:00,0.6783333333333332
2015-10-14 04:30:00,0.8941333333333331
2015-10-14 04:45:00,0.5938
2015-10-14 05:00:00,0.5874666666666666
2015-10-14 05:15:00,0.843
2015-10-14 05:30:00,0.6134666666666666
2015-10-14 05:45:00,0.8408
2015-10-14 06:00:00,0.8049333333333331
2015-10-14 06:15:00,0.9653333333333332
2015-10-14 06:30:00,1.5196666666666667
2015-10-14 06:45:00,1.4526
2015-10-14 07:00:00,1.5911333333333333
2015-10-14 07:15:00,1.8683333333333332
2015-10-14 07:30:00,1.7902
2015-10-14 07:45:00,1.6000666666666667
2015-10-14 08:00:00,1.1598
2015-10-14 08:15:00,1.257
2015-10-14 08:30:00,1.2633333333333332
2015-10-14 08:45:00,1.6298
2015-10-14 09:00:00,1.65
2015-10-14 09:15:00,2.0038666666666667
2015-10-14 09:30:00,1.5474
2015-10-14 09:45:00,0.6978
2015-10-14 10:00:00,1.0848
2015-10-14 10:15:00,1.0494666666666663
2015-10-14 10:30:00,1.1784666666666668
2015-10-14 10:45:00,1.0340666666666665
2015-10-14 11:00:00,0.8956666666666666
2015-10-14 11:15:00,0.6566666666666666
2015-10-14 11:30:00,1.0823333333333331
2015-10-14 11:45:00,1.1868666666666667
2015-10-14 12:00:00,0.7625333333333331
2015-10-14 12:15:00,1.414
2015-10-14 12:30:00,0.9048666666666666
2015-10-14 12:45:00,1.1168
2015-10-14 13:00:00,1.5977333333333332
2015-10-14 13:15:00,1.2874
2015-10-14 13:30:00,1.0931333333333333
2015-10-14 13:45:00,1.5185333333333333
2015-10-14 14:00:00,2.030066666666667
2015-10-14 14:15:00,1.4866
2015-10-14 14:30:00,2.119266666666667
2015-10-14 14:45:00,1.8996666666666668
2015-10-14 15:00:00,1.791
2015-10-14 15:15:00,2.3302
2015-10-14 15:30:00,2.462533333333333
2015-10-14 15:45:00,2.658266666666667
2015-10-14 16:00:00,2.8902
2015-10-14 16:15:00,2.860466666666667
2015-10-14 16:30:00,3.015133333333333
2015-10-14 16:45:00,2.9929333333333332
2015-10-14 17:00:00,2.9806
2015-10-14 17:15:00,3.2223333333333333
2015-10-14 17:30:00,3.3907333333333334
2015-10-14 17:45:00,3.6234
2015-10-14 18:00:00,3.0762
2015-10-14 18:15:00,3.0157333333333334
2015-10-14 18:30:00,2.938533333333333
2015-10-14 18:45:00,2.5487333333333333
2015-10-14 19:00:00,2.6922
2015-10-14 19:15:00,3.331466666666667
2015-10-14 19:30:00,4.350933333333333
2015-10-14 19:45:00,3.984733333333333
2015-10-14 20:00:00,4.0826
2015-10-14 20:15:00,3.4831333333333334
2015-10-14 20:30:00,2.575733333333333
2015-10-14 20:45:00,2.6495333333333333
2015-10-14 21:00:00,2.6414666666666666
2015-10-14 21:15:00,2.804733333333333
2015-10-14 21:30:00,2.437466666666667
2015-10-14 21:45:00,2.4984
2015-10-14 22:00:00,2.8358
2015-10-14 22:15:00,2.7772
2015-10-14 22:30:00,2.3428
2015-10-14 22:45:00,2.2858
2015-10-14 23:00:00,2.307
2015-10-14 23:15:00,1.366866666666667
2015-10-14 23:30:00,1.0464
2015-10-14 23:45:00,0.786
2015-10-15 00:00:00,1.1444
2015-10-15 00:15:00,0.8976
2015-10-15 00:30:00,0.7770666666666666
2015-10-15 00:45:00,0.8814666666666666
2015-10-15 01:00:00,0.5352
2015-10-15 01:15:00,0.8921333333333331
2015-10-15 01:30:00,0.6448666666666666
2015-10-15 01:45:00,0.6302
2015-10-15 02:00:00,0.7317333333333332
2015-10-15 02:15:00,0.44966666666666655
2015-10-15 02:30:00,0.7804
2015-10-15 02:45:00,0.6408
2015-10-15 03:00:00,0.4886
2015-10-15 03:15:00,0.7213333333333332
2015-10-15 03:30:00,0.5244666666666666
2015-10-15 03:45:00,1.2203333333333333
2015-10-15 04:00:00,0.6412666666666667
2015-10-15 04:15:00,0.896733333333333
2015-10-15 04:30:00,0.7066
2015-10-15 04:45:00,0.6359333333333332
2015-10-15 05:00:00,1.1479333333333333
2015-10-15 05:15:00,0.5156
2015-10-15 05:30:00,0.5012666666666666
2015-10-15 05:45:00,0.5916
2015-10-15 06:00:00,0.5588666666666666
2015-10-15 06:15:00,0.9916
2015-10-15 06:30:00,0.8013333333333331
2015-10-15 06:45:00,1.3755333333333333
2015-10-15 07:00:00,1.6342
2015-10-15 07:15:00,2.5266
2015-10-15 07:30:00,2.4069333333333334
2015-10-15 07:45:00,1.4731333333333332
2015-10-15 08:00:00,1.6422666666666668
2015-10-15 08:15:00,1.8837333333333333
2015-10-15 08:30:00,1.359
2015-10-15 08:45:00,1.429
2015-10-15 09:00:00,1.7276
2015-10-15 09:15:00,1.6469333333333331
2015-10-15 09:30:00,1.0842
2015-10-15 09:45:00,1.6978
2015-10-15 10:00:00,2.2892
2015-10-15 10:15:00,4.862066666666666
2015-10-15 10:30:00,3.8163333333333327
2015-10-15 10:45:00,2.307866666666667
2015-10-15 11:00:00,1.5046666666666668
2015-10-15 11:15:00,2.908666666666667
2015-10-15 11:30:00,1.6118666666666668
2015-10-15 11:45:00,2.577
2015-10-15 12:00:00,3.4153333333333333
2015-10-15 12:15:00,3.050866666666667
2015-10-15 12:30:00,3.032
2015-10-15 12:45:00,3.0716666666666668
2015-10-15 13:00:00,2.8635333333333333
2015-10-15 13:15:00,2.4402666666666666
2015-10-15 13:30:00,2.4246
2015-10-15 13:45:00,2.4204
2015-10-15 14:00:00,2.371866666666667
2015-10-15 14:15:00,2.3422
2015-10-15 14:30:00,2.5128666666666666
2015-10-15 14:45:00,2.5396
2015-10-15 15:00:00,2.472933333333333
2015-10-15 15:15:00,2.3542
2015-10-15 15:30:00,2.6609333333333334
2015-10-15 15:45:00,2.9504
2015-10-15 16:00:00,2.821133333333333
2015-10-15 16:15:00,2.905466666666667
2015-10-15 16:30:00,2.8219333333333334
2015-10-15 16:45:00,2.833333333333333
2015-10-15 17:00:00,2.938333333333333
2015-10-15 17:15:00,2.9346
2015-10-15 17:30:00,2.9477333333333333
2015-10-15 17:45:00,2.8526
2015-10-15 18:00:00,2.9282
2015-10-15 18:15:00,2.7882
2015-10-15 18:30:00,2.3990666666666667
2015-10-15 18:45:00,2.2756
2015-10-15 19:00:00,2.262
2015-10-15 19:15:00,3.349933333333333
2015-10-15 19:30:00,3.493133333333333
2015-10-15 19:45:00,3.114
2015-10-15 20:00:00,3.0155333333333334
2015-10-15 20:15:00,3.489866666666667
2015-10-15 20:30:00,3.0932666666666666
2015-10-15 20:45:00,3.0664
2015-10-15 21:00:00,2.930066666666667
2015-10-15 21:15:00,2.5815333333333332
2015-10-15 21:30:00,2.561466666666667
2015-10-15 21:45:00,2.312866666666667
2015-10-15 22:00:00,2.1326
2015-10-15 22:15:00,1.2538
2015-10-15 22:30:00,2.202733333333333
2015-10-15 22:45:00,2.244133333333333
2015-10-15 23:00:00,1.0191333333333332
2015-10-15 23:15:00,1.0909333333333333
2015-10-15 23:30:00,0.6906666666666667
2015-10-15 23:45:00,0.5805333333333332
2015-10-16 00:00:00,0.8719333333333331
2015-10-16 00:15:00,0.6248666666666666
2015-10-16 00:30:00,0.6604666666666666
2015-10-16 00:45:00,0.9454666666666665
2015-10-16 01:00:00,0.5640666666666666
2015-10-16 01:15:00,0.7576
2015-10-16 01:30:00,0.5656
2015-10-16 01:45:00,0.5810666666666666
2015-10-16 02:00:00,0.8372666666666666
2015-10-16 02:15:00,0.4612666666666666
2015-10-16 02:30:00,0.7776
2015-10-16 02:45:00,0.5944
2015-10-16 03:00:00,0.5853333333333332
2015-10-16 03:15:00,0.7486666666666666
2015-10-16 03:30:00,0.4537333333333333
2015-10-16 03:45:00,0.8434666666666666
2015-10-16 04:00:00,0.5746
2015-10-16 04:15:00,0.7528
2015-10-16 04:30:00,0.499
2015-10-16 04:45:00,0.5055333333333332
2015-10-16 05:00:00,0.859
2015-10-16 05:15:00,0.5574666666666666
2015-10-16 05:30:00,0.4509333333333333
2015-10-16 05:45:00,0.451
2015-10-16 06:00:00,0.8547333333333331
2015-10-16 06:15:00,1.1645333333333332
2015-10-16 06:30:00,1.7822
2015-10-16 06:45:00,1.8263333333333331
2015-10-16 07:00:00,2.0308
2015-10-16 07:15:00,2.8234
2015-10-16 07:30:00,2.2138666666666666
2015-10-16 07:45:00,2.2506666666666666
2015-10-16 08:00:00,1.4086666666666667
2015-10-16 08:15:00,0.8589333333333331
2015-10-16 08:30:00,0.7796666666666666
2015-10-16 08:45:00,0.6451333333333332
2015-10-16 09:00:00,0.5835333333333332
2015-10-16 09:15:00,0.6645333333333332
2015-10-16 09:30:00,0.6714
2015-10-16 09:45:00,0.6539333333333333
2015-10-16 10:00:00,0.5538666666666666
2015-10-16 10:15:00,0.5381333333333332
2015-10-16 10:30:00,0.6611333333333332
2015-10-16 10:45:00,0.6596
