local_15min,grid
2015-10-16 14:45:00,4.852733333333333
2015-10-16 15:00:00,4.727733333333333
2015-10-16 15:15:00,4.466733333333333
2015-10-16 15:30:00,4.1972
2015-10-16 15:45:00,4.072866666666666
2015-10-16 16:00:00,3.917
2015-10-16 16:15:00,3.6406666666666663
2015-10-16 16:30:00,3.329733333333333
2015-10-16 16:45:00,3.0599333333333334
2015-10-16 17:00:00,2.5676
2015-10-16 17:15:00,2.2744666666666666
2015-10-16 17:30:00,1.5798666666666668
2015-10-16 17:45:00,1.0359333333333332
2015-10-16 18:00:00,0.3854
2015-10-16 18:15:00,0.2208
2015-10-16 18:30:00,0.1174
2015-10-16 18:45:00,0.015133333333333332
2015-10-16 19:00:00,-0.0226
2015-10-16 19:15:00,-0.034866666666666664
2015-10-16 19:30:00,-0.009866666666666666
2015-10-16 19:45:00,-0.001
2015-10-16 20:00:00,-0.001
2015-10-16 20:15:00,-0.0014
2015-10-16 20:30:00,-0.0027333333333333333
2015-10-16 20:45:00,-0.0028666666666666662
2015-10-16 21:00:00,-0.003
2015-10-16 21:15:00,-0.003
2015-10-16 21:30:00,-0.003
2015-10-16 21:45:00,-0.003
2015-10-16 22:00:00,-0.003
2015-10-16 22:15:00,-0.003
2015-10-16 22:30:00,-0.0026666666666666666
2015-10-16 22:45:00,-0.003
2015-10-16 23:00:00,-0.003
2015-10-16 23:15:00,-0.003
2015-10-16 23:30:00,-0.003
2015-10-16 23:45:00,-0.003
2015-10-17 00:00:00,-0.003
2015-10-17 00:15:00,-0.003
2015-10-17 00:30:00,-0.0028666666666666662
2015-10-17 00:45:00,-0.003
2015-10-17 01:00:00,-0.003
2015-10-17 01:15:00,-0.003
2015-10-17 01:30:00,-0.003
2015-10-17 01:45:00,-0.003
2015-10-17 02:00:00,-0.003
2015-10-17 02:15:00,-0.003
2015-10-17 02:30:00,-0.003
2015-10-17 02:45:00,-0.003
2015-10-17 03:00:00,-0.003
2015-10-17 03:15:00,-0.003
2015-10-17 03:30:00,-0.003
2015-10-17 03:45:00,-0.003
2015-10-17 04:00:00,-0.003
2015-10-17 04:15:00,-0.003
2015-10-17 04:30:00,-0.003
2015-10-17 04:45:00,-0.003
2015-10-17 05:00:00,-0.003
2015-10-17 05:15:00,-0.0024
2015-10-17 05:30:00,-0.002
2015-10-17 05:45:00,-0.002
2015-10-17 06:00:00,-0.002
2015-10-17 06:15:00,-0.0011333333333333332
2015-10-17 06:30:00,-0.001
2015-10-17 06:45:00,-0.0012666666666666666
2015-10-17 07:00:00,-0.0018666666666666664
2015-10-17 07:15:00,-0.001
2015-10-17 07:30:00,-0.001
2015-10-17 07:45:00,-0.001
2015-10-17 08:00:00,0.003
2015-10-17 08:15:00,0.1425333333333333
2015-10-17 08:30:00,0.5868
2015-10-17 08:45:00,1.1878666666666668
2015-10-17 09:00:00,1.6438
2015-10-17 09:15:00,2.087266666666667
2015-10-17 09:30:00,2.5192
2015-10-17 09:45:00,2.9048
2015-10-17 10:00:00,3.2492666666666667
2015-10-17 10:15:00,3.571
2015-10-17 10:30:00,3.8572666666666664
2015-10-17 10:45:00,4.1068
2015-10-17 11:00:00,4.328
2015-10-17 11:15:00,4.5282
2015-10-17 11:30:00,4.714666666666666
2015-10-17 11:45:00,4.85
2015-10-17 12:00:00,4.957733333333333
2015-10-17 12:15:00,5.0334666666666665
2015-10-17 12:30:00,5.094666666666666
2015-10-17 12:45:00,5.121733333333332
2015-10-17 13:00:00,5.154
2015-10-17 13:15:00,5.127266666666666
2015-10-17 13:30:00,5.093866666666666
2015-10-17 13:45:00,5.1121333333333325
2015-10-17 14:00:00,5.064533333333332
2015-10-17 14:15:00,4.99
2015-10-17 14:30:00,4.919133333333333
2015-10-17 14:45:00,4.8044
2015-10-17 15:00:00,4.6326
2015-10-17 15:15:00,4.454
2015-10-17 15:30:00,4.312666666666666
2015-10-17 15:45:00,4.1184
2015-10-17 16:00:00,3.870333333333333
2015-10-17 16:15:00,3.6353333333333326
2015-10-17 16:30:00,3.3442
2015-10-17 16:45:00,3.035333333333333
2015-10-17 17:00:00,2.567533333333333
2015-10-17 17:15:00,2.2806
2015-10-17 17:30:00,1.7095333333333331
2015-10-17 17:45:00,1.2093333333333331
2015-10-17 18:00:00,0.7654
2015-10-17 18:15:00,0.4138
2015-10-17 18:30:00,0.13566666666666666
2015-10-17 18:45:00,0.0266
2015-10-17 19:00:00,-0.01986666666666666
2015-10-17 19:15:00,-0.03386666666666666
2015-10-17 19:30:00,-0.0114
2015-10-17 19:45:00,-0.0014
2015-10-17 20:00:00,-0.0005333333333333333
2015-10-17 20:15:00,-0.0003333333333333333
2015-10-17 20:30:00,-0.0008
2015-10-17 20:45:00,-0.0013333333333333333
2015-10-17 21:00:00,0.0002666666666666667
2015-10-17 21:15:00,-0.002
2015-10-17 21:30:00,-0.0012
2015-10-17 21:45:00,-0.001
2015-10-17 22:00:00,-0.0014
2015-10-17 22:15:00,-0.0011333333333333332
2015-10-17 22:30:00,-0.0018
2015-10-17 22:45:00,-0.0014
2015-10-17 23:00:00,-0.0010666666666666665
2015-10-17 23:15:00,-0.0012666666666666666
2015-10-17 23:30:00,-0.001
2015-10-17 23:45:00,-0.0012666666666666666
2015-10-18 00:00:00,-0.0018666666666666664
2015-10-18 00:15:00,-0.0019333333333333331
2015-10-18 00:30:00,-0.002
2015-10-18 00:45:00,-0.002133333333333333
2015-10-18 01:00:00,-0.0026666666666666666
2015-10-18 01:15:00,-0.003
2015-10-18 01:30:00,-0.003
2015-10-18 01:45:00,-0.003
2015-10-18 02:00:00,-0.003
2015-10-18 02:15:00,-0.003
2015-10-18 02:30:00,-0.003
2015-10-18 02:45:00,-0.003
2015-10-18 03:00:00,-0.003
2015-10-18 03:15:00,-0.003
2015-10-18 03:30:00,-0.003
2015-10-18 03:45:00,-0.003
2015-10-18 04:00:00,-0.003
2015-10-18 04:15:00,-0.003
2015-10-18 04:30:00,-0.003
2015-10-18 04:45:00,-0.003
2015-10-18 05:00:00,-0.003
2015-10-18 05:15:00,-0.003
2015-10-18 05:30:00,-0.003
2015-10-18 05:45:00,-0.003
2015-10-18 06:00:00,-0.0024
2015-10-18 06:15:00,-0.001
2015-10-18 06:30:00,-0.001
2015-10-18 06:45:00,-0.001
2015-10-18 07:00:00,-0.001
2015-10-18 07:15:00,-0.001
2015-10-18 07:30:00,-0.001
2015-10-18 07:45:00,6.666666666666666e-05
2015-10-18 08:00:00,0.0498
2015-10-18 08:15:00,0.19013333333333327
2015-10-18 08:30:00,0.7703333333333331
2015-10-18 08:45:00,1.246
2015-10-18 09:00:00,1.7256
2015-10-18 09:15:00,2.1818
2015-10-18 09:30:00,2.6184
2015-10-18 09:45:00,2.9952
2015-10-18 10:00:00,3.3506666666666667
2015-10-18 10:15:00,3.664133333333333
2015-10-18 10:30:00,3.9531333333333327
2015-10-18 10:45:00,4.185466666666667
2015-10-18 11:00:00,4.411066666666667
2015-10-18 11:15:00,4.644
2015-10-18 11:30:00,4.806666666666667
2015-10-18 11:45:00,4.984266666666667
2015-10-18 12:00:00,5.089666666666666
2015-10-18 12:15:00,5.1236
2015-10-18 12:30:00,5.182666666666666
2015-10-18 12:45:00,5.286266666666666
2015-10-18 13:00:00,4.045266666666667
2015-10-18 13:15:00,5.172933333333333
2015-10-18 13:30:00,5.3302
2015-10-18 13:45:00,5.3426
2015-10-18 14:00:00,5.247
2015-10-18 14:15:00,5.043
2015-10-18 14:30:00,4.9452
2015-10-18 14:45:00,4.8186
2015-10-18 15:00:00,4.6962
2015-10-18 15:15:00,4.522
2015-10-18 15:30:00,4.340333333333333
2015-10-18 15:45:00,4.183333333333333
2015-10-18 16:00:00,3.923933333333333
2015-10-18 16:15:00,3.6498
2015-10-18 16:30:00,3.416866666666667
2015-10-18 16:45:00,3.087466666666667
2015-10-18 17:00:00,2.647866666666667
2015-10-18 17:15:00,2.3500666666666667
2015-10-18 17:30:00,1.711733333333333
2015-10-18 17:45:00,1.2241333333333333
2015-10-18 18:00:00,0.7894666666666666
2015-10-18 18:15:00,0.4102
2015-10-18 18:30:00,0.1365333333333333
2015-10-18 18:45:00,0.0272
2015-10-18 19:00:00,-0.016466666666666664
2015-10-18 19:15:00,-0.02973333333333333
2015-10-18 19:30:00,-0.0096
2015-10-18 19:45:00,-0.0012
2015-10-18 20:00:00,-0.002
2015-10-18 20:15:00,-0.002
2015-10-18 20:30:00,-0.002
2015-10-18 20:45:00,-0.0020666666666666663
2015-10-18 21:00:00,-0.0018666666666666664
2015-10-18 21:15:00,-0.0020666666666666663
2015-10-18 21:30:00,-0.0028
2015-10-18 21:45:00,-0.003
2015-10-18 22:00:00,-0.003
2015-10-18 22:15:00,-0.003
2015-10-18 22:30:00,-0.003
2015-10-18 22:45:00,-0.003
2015-10-18 23:00:00,-0.003
2015-10-18 23:15:00,-0.003
2015-10-18 23:30:00,-0.003
2015-10-18 23:45:00,-0.003
2015-10-19 00:00:00,-0.003
2015-10-19 00:15:00,-0.003
2015-10-19 00:30:00,-0.003
2015-10-19 00:45:00,-0.003
2015-10-19 01:00:00,-0.003
2015-10-19 01:15:00,-0.003
2015-10-19 01:30:00,-0.003
2015-10-19 01:45:00,-0.003
2015-10-19 02:00:00,-0.003
2015-10-19 02:15:00,-0.003
2015-10-19 02:30:00,-0.003
2015-10-19 02:45:00,-0.003
2015-10-19 03:00:00,-0.003
2015-10-19 03:15:00,-0.003
2015-10-19 03:30:00,-0.003
2015-10-19 03:45:00,-0.003
2015-10-19 04:00:00,-0.003
2015-10-19 04:15:00,-0.0029333333333333334
2015-10-19 04:30:00,-0.003
2015-10-19 04:45:00,-0.003
2015-10-19 05:00:00,-0.003
2015-10-19 05:15:00,-0.003
2015-10-19 05:30:00,-0.003
2015-10-19 05:45:00,-0.0026
2015-10-19 06:00:00,-0.0028
2015-10-19 06:15:00,-0.0022666666666666664
2015-10-19 06:30:00,-0.0022666666666666664
2015-10-19 06:45:00,-0.002
2015-10-19 07:00:00,-0.002
2015-10-19 07:15:00,-0.0019333333333333331
2015-10-19 07:30:00,-0.0008666666666666666
2015-10-19 07:45:00,-0.0024666666666666665
2015-10-19 08:00:00,0.03746666666666666
2015-10-19 08:15:00,0.1284
2015-10-19 08:30:00,0.7076666666666666
2015-10-19 08:45:00,1.2110666666666667
2015-10-19 09:00:00,1.6786666666666668
2015-10-19 09:15:00,2.117866666666667
2015-10-19 09:30:00,2.537733333333333
2015-10-19 09:45:00,2.897333333333333
2015-10-19 10:00:00,3.2372666666666667
2015-10-19 10:15:00,3.551066666666667
2015-10-19 10:30:00,3.825933333333333
2015-10-19 10:45:00,4.0792
2015-10-19 11:00:00,4.3084
2015-10-19 11:15:00,4.513866666666666
2015-10-19 11:30:00,4.650133333333333
2015-10-19 11:45:00,4.8172
2015-10-19 12:00:00,4.9370666666666665
2015-10-19 12:15:00,5.020133333333333
2015-10-19 12:30:00,5.016066666666666
2015-10-19 12:45:00,5.089933333333333
2015-10-19 13:00:00,5.1046
2015-10-19 13:15:00,5.188066666666667
2015-10-19 13:30:00,5.2064
2015-10-19 13:45:00,5.216266666666667
2015-10-19 14:00:00,5.155933333333333
2015-10-19 14:15:00,5.009533333333333
2015-10-19 14:30:00,4.895733333333332
2015-10-19 14:45:00,4.810266666666666
2015-10-19 15:00:00,4.7110666666666665
2015-10-19 15:15:00,4.561533333333333
2015-10-19 15:30:00,4.3566
2015-10-19 15:45:00,4.1492
2015-10-19 16:00:00,3.8792
2015-10-19 16:15:00,3.6062
2015-10-19 16:30:00,3.3345333333333333
2015-10-19 16:45:00,3.018933333333333
2015-10-19 17:00:00,2.530733333333333
2015-10-19 17:15:00,2.256266666666667
2015-10-19 17:30:00,1.6563333333333332
2015-10-19 17:45:00,1.1666
2015-10-19 18:00:00,0.7632
2015-10-19 18:15:00,0.40086666666666654
2015-10-19 18:30:00,0.1126
2015-10-19 18:45:00,0.019466666666666663
2015-10-19 19:00:00,-0.020266666666666662
2015-10-19 19:15:00,-0.03493333333333333
2015-10-19 19:30:00,-0.01
2015-10-19 19:45:00,-0.002
2015-10-19 20:00:00,-0.002
2015-10-19 20:15:00,-0.002
2015-10-19 20:30:00,-0.002
2015-10-19 20:45:00,-0.002
2015-10-19 21:00:00,-0.002
2015-10-19 21:15:00,-0.002
2015-10-19 21:30:00,-0.002
2015-10-19 21:45:00,-0.002
2015-10-19 22:00:00,-0.002
2015-10-19 22:15:00,-0.0020666666666666663
2015-10-19 22:30:00,-0.0028666666666666662
2015-10-19 22:45:00,-0.003
2015-10-19 23:00:00,-0.0026666666666666666
2015-10-19 23:15:00,-0.003
2015-10-19 23:30:00,-0.0028
2015-10-19 23:45:00,-0.003
2015-10-20 00:00:00,-0.003
2015-10-20 00:15:00,-0.003
2015-10-20 00:30:00,-0.003
2015-10-20 00:45:00,-0.003
2015-10-20 01:00:00,-0.003
2015-10-20 01:15:00,-0.003
2015-10-20 01:30:00,-0.0028
2015-10-20 01:45:00,-0.003
2015-10-20 02:00:00,-0.0028666666666666662
2015-10-20 02:15:00,-0.0022
2015-10-20 02:30:00,-0.0018666666666666664
2015-10-20 02:45:00,-0.0008
2015-10-20 03:00:00,-0.0020666666666666663
2015-10-20 03:15:00,-0.002
2015-10-20 03:30:00,-0.002
2015-10-20 03:45:00,-0.002
2015-10-20 04:00:00,-0.002
2015-10-20 04:15:00,-0.002
2015-10-20 04:30:00,-0.002
2015-10-20 04:45:00,-0.002
2015-10-20 05:00:00,-0.002
2015-10-20 05:15:00,-0.002
2015-10-20 05:30:00,-0.002
2015-10-20 05:45:00,-0.002
2015-10-20 06:00:00,-0.002
2015-10-20 06:15:00,-0.0018
2015-10-20 06:30:00,-0.001
2015-10-20 06:45:00,-0.001
2015-10-20 07:00:00,-0.0007333333333333333
2015-10-20 07:15:00,0.0
2015-10-20 07:30:00,-0.0008
2015-10-20 07:45:00,-0.0006666666666666666
2015-10-20 08:00:00,0.049666666666666665
2015-10-20 08:15:00,0.1661333333333333
2015-10-20 08:30:00,0.7344666666666665
2015-10-20 08:45:00,1.2068666666666668
2015-10-20 09:00:00,1.6264
2015-10-20 09:15:00,1.9826666666666668
2015-10-20 09:30:00,2.321
2015-10-20 09:45:00,2.857733333333333
2015-10-20 10:00:00,3.192466666666667
2015-10-20 10:15:00,3.4958666666666667
2015-10-20 10:30:00,3.781
2015-10-20 10:45:00,4.0188
2015-10-20 11:00:00,4.268133333333333
2015-10-20 11:15:00,4.4348
2015-10-20 11:30:00,4.5881333333333325
2015-10-20 11:45:00,4.766533333333332
2015-10-20 12:00:00,4.925866666666667
2015-10-20 12:15:00,4.867
2015-10-20 12:30:00,4.5778
2015-10-20 12:45:00,5.126933333333333
2015-10-20 13:00:00,5.1402
2015-10-20 13:15:00,4.705333333333333
2015-10-20 13:30:00,4.8226
2015-10-20 13:45:00,4.840133333333333
2015-10-20 14:00:00,5.129333333333332
2015-10-20 14:15:00,5.197733333333333
2015-10-20 14:30:00,4.869933333333333
2015-10-20 14:45:00,4.8986
2015-10-20 15:00:00,4.080866666666666
2015-10-20 15:15:00,4.663866666666666
2015-10-20 15:30:00,3.211866666666667
2015-10-20 15:45:00,3.8554
2015-10-20 16:00:00,3.388266666666667
2015-10-20 16:15:00,2.930133333333333
2015-10-20 16:30:00,2.241
2015-10-20 16:45:00,2.630533333333333
2015-10-20 17:00:00,2.4554666666666667
2015-10-20 17:15:00,2.2992
2015-10-20 17:30:00,1.6671333333333331
2015-10-20 17:45:00,0.6128666666666666
2015-10-20 18:00:00,0.5008666666666666
2015-10-20 18:15:00,0.3572
2015-10-20 18:30:00,0.1765333333333333
2015-10-20 18:45:00,0.044933333333333325
2015-10-20 19:00:00,-0.021333333333333333
2015-10-20 19:15:00,-0.03406666666666666
2015-10-20 19:30:00,-0.0038666666666666663
2015-10-20 19:45:00,-0.001
2015-10-20 20:00:00,-0.0006666666666666666
2015-10-20 20:15:00,-0.0007333333333333333
2015-10-20 20:30:00,-0.0007333333333333333
2015-10-20 20:45:00,-0.0004666666666666666
2015-10-20 21:00:00,-0.0006666666666666666
2015-10-20 21:15:00,-0.0014666666666666667
2015-10-20 21:30:00,-0.0024
2015-10-20 21:45:00,-0.0024666666666666665
2015-10-20 22:00:00,-0.0028
2015-10-20 22:15:00,-0.0029333333333333334
2015-10-20 22:30:00,-0.002333333333333333
2015-10-20 22:45:00,-0.0026666666666666666
2015-10-20 23:00:00,-0.0028
2015-10-20 23:15:00,-0.003
2015-10-20 23:30:00,-0.003
2015-10-20 23:45:00,-0.003
2015-10-21 00:00:00,-0.003
2015-10-21 00:15:00,-0.003
2015-10-21 00:30:00,-0.003
2015-10-21 00:45:00,-0.003
2015-10-21 01:00:00,-0.003
2015-10-21 01:15:00,-0.003
2015-10-21 01:30:00,-0.003
2015-10-21 01:45:00,-0.003
2015-10-21 02:00:00,-0.003
2015-10-21 02:15:00,-0.003
2015-10-21 02:30:00,-0.003
2015-10-21 02:45:00,-0.003
2015-10-21 03:00:00,-0.003
2015-10-21 03:15:00,-0.003
2015-10-21 03:30:00,-0.003
2015-10-21 03:45:00,-0.003
2015-10-21 04:00:00,-0.003
2015-10-21 04:15:00,-0.003
2015-10-21 04:30:00,-0.003
2015-10-21 04:45:00,-0.003
2015-10-21 05:00:00,-0.003
2015-10-21 05:15:00,-0.003
2015-10-21 05:30:00,-0.003
2015-10-21 05:45:00,-0.0026
2015-10-21 06:00:00,-0.002533333333333333
2015-10-21 06:15:00,-0.002
2015-10-21 06:30:00,-0.0012
2015-10-21 06:45:00,-0.0006666666666666666
2015-10-21 07:00:00,-0.0007333333333333333
2015-10-21 07:15:00,-0.001
2015-10-21 07:30:00,-0.0006
2015-10-21 07:45:00,-0.0003333333333333333
2015-10-21 08:00:00,0.0005333333333333333
2015-10-21 08:15:00,0.010466666666666666
2015-10-21 08:30:00,0.0198
2015-10-21 08:45:00,0.1262
2015-10-21 09:00:00,0.4507333333333333
2015-10-21 09:15:00,0.8082666666666666
2015-10-21 09:30:00,0.6312666666666666
2015-10-21 09:45:00,0.5776666666666666
2015-10-21 10:00:00,0.6617333333333332
2015-10-21 10:15:00,0.6828
2015-10-21 10:30:00,0.5612666666666666
2015-10-21 10:45:00,0.7125333333333332
2015-10-21 11:00:00,1.0502
2015-10-21 11:15:00,1.7110666666666667
2015-10-21 11:30:00,1.5883333333333332
2015-10-21 11:45:00,0.9816
2015-10-21 12:00:00,2.497933333333333
2015-10-21 12:15:00,3.0436666666666667
2015-10-21 12:30:00,1.8657333333333332
2015-10-21 12:45:00,2.5156
2015-10-21 13:00:00,3.269066666666667
2015-10-21 13:15:00,2.332933333333333
2015-10-21 13:30:00,1.1567333333333332
2015-10-21 13:45:00,1.6844666666666668
2015-10-21 14:00:00,2.724533333333333
2015-10-21 14:15:00,3.3753333333333333
2015-10-21 14:30:00,2.7728
2015-10-21 14:45:00,1.6743333333333332
2015-10-21 15:00:00,1.7856
2015-10-21 15:15:00,1.4778
2015-10-21 15:30:00,1.6124
2015-10-21 15:45:00,1.6859333333333333
2015-10-21 16:00:00,1.3648
2015-10-21 16:15:00,1.1385333333333332
2015-10-21 16:30:00,0.9653333333333332
2015-10-21 16:45:00,0.9627333333333332
2015-10-21 17:00:00,0.8935333333333331
2015-10-21 17:15:00,0.8001333333333331
2015-10-21 17:30:00,0.6612
2015-10-21 17:45:00,0.4633333333333332
2015-10-21 18:00:00,0.3504666666666666
2015-10-21 18:15:00,0.1899333333333333
2015-10-21 18:30:00,0.0338
2015-10-21 18:45:00,-0.02493333333333333
2015-10-21 19:00:00,-0.026533333333333332
2015-10-21 19:15:00,-0.0314
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0003333333333333333
2015-10-21 20:30:00,-0.0002
2015-10-21 20:45:00,0.0008666666666666666
2015-10-21 21:00:00,0.003133333333333333
2015-10-21 21:15:00,0.0018
2015-10-21 21:30:00,0.0006
2015-10-21 21:45:00,6.666666666666666e-05
2015-10-21 22:00:00,-0.001
2015-10-21 22:15:00,-0.001
2015-10-21 22:30:00,-0.001
2015-10-21 22:45:00,-0.001
2015-10-21 23:00:00,-0.001
2015-10-21 23:15:00,-0.001
2015-10-21 23:30:00,-0.0018666666666666664
2015-10-21 23:45:00,-0.001
2015-10-22 00:00:00,-0.001
2015-10-22 00:15:00,-0.0022
2015-10-22 00:30:00,-0.003
2015-10-22 00:45:00,-0.003
2015-10-22 01:00:00,-0.003
2015-10-22 01:15:00,-0.003
2015-10-22 01:30:00,-0.003
2015-10-22 01:45:00,-0.003
2015-10-22 02:00:00,-0.003
2015-10-22 02:15:00,-0.0024666666666666665
2015-10-22 02:30:00,-0.003
2015-10-22 02:45:00,-0.0024666666666666665
2015-10-22 03:00:00,-0.0024
2015-10-22 03:15:00,-0.0028666666666666662
2015-10-22 03:30:00,-0.002133333333333333
2015-10-22 03:45:00,-0.0017333333333333333
2015-10-22 04:00:00,-0.0028666666666666662
2015-10-22 04:15:00,-0.002333333333333333
2015-10-22 04:30:00,-0.002
2015-10-22 04:45:00,-0.0016
2015-10-22 05:00:00,-0.002533333333333333
2015-10-22 05:15:00,-0.002133333333333333
2015-10-22 05:30:00,-0.002
2015-10-22 05:45:00,-0.0018666666666666664
2015-10-22 06:00:00,-0.0017333333333333333
2015-10-22 06:15:00,-0.0018
2015-10-22 06:30:00,-0.0018666666666666664
2015-10-22 06:45:00,-0.0015333333333333332
2015-10-22 07:00:00,-0.0008666666666666666
2015-10-22 07:15:00,-0.0016
2015-10-22 07:30:00,-0.0019333333333333331
2015-10-22 07:45:00,-0.002133333333333333
2015-10-22 08:00:00,0.0004
2015-10-22 08:15:00,0.003133333333333333
2015-10-22 08:30:00,-0.006133333333333333
2015-10-22 08:45:00,0.011266666666666666
2015-10-22 09:00:00,0.10626666666666663
2015-10-22 09:15:00,0.3826
2015-10-22 09:30:00,0.9534666666666664
2015-10-22 09:45:00,0.3981333333333333
2015-10-22 10:00:00,0.3547333333333333
2015-10-22 10:15:00,0.6588
2015-10-22 10:30:00,0.5747333333333332
2015-10-22 10:45:00,0.8104666666666666
2015-10-22 11:00:00,0.6475333333333332
2015-10-22 11:15:00,0.8329333333333331
2015-10-22 11:30:00,1.0113333333333332
2015-10-22 11:45:00,1.8753333333333333
2015-10-22 12:00:00,1.6367333333333332
2015-10-22 12:15:00,1.6604
2015-10-22 12:30:00,0.6938
2015-10-22 12:45:00,0.8604666666666666
2015-10-22 13:00:00,0.5423333333333332
2015-10-22 13:15:00,1.0062666666666664
2015-10-22 13:30:00,1.5438666666666667
2015-10-22 13:45:00,1.1273333333333333
2015-10-22 14:00:00,0.8811333333333331
2015-10-22 14:15:00,1.4251333333333331
2015-10-22 14:30:00,0.8418666666666667
2015-10-22 14:45:00,2.018333333333333
2015-10-22 15:00:00,1.921533333333333
2015-10-22 15:15:00,1.3075333333333332
2015-10-22 15:30:00,1.061
2015-10-22 15:45:00,0.8441333333333331
2015-10-22 16:00:00,0.872
2015-10-22 16:15:00,0.6834
2015-10-22 16:30:00,0.624
2015-10-22 16:45:00,0.5685333333333332
2015-10-22 17:00:00,0.2870666666666666
2015-10-22 17:15:00,0.7263333333333332
2015-10-22 17:30:00,0.3644666666666666
2015-10-22 17:45:00,0.3534666666666666
2015-10-22 18:00:00,0.14306666666666665
2015-10-22 18:15:00,0.1238
2015-10-22 18:30:00,0.06426666666666667
2015-10-22 18:45:00,-0.007266666666666665
2015-10-22 19:00:00,-0.02853333333333333
2015-10-22 19:15:00,-0.0256
2015-10-22 19:30:00,0.0
2015-10-22 19:45:00,0.0
2015-10-22 20:00:00,0.0005333333333333333
2015-10-22 20:15:00,0.0002
2015-10-22 20:30:00,0.0009333333333333332
2015-10-22 20:45:00,0.0
2015-10-22 21:00:00,0.0
2015-10-22 21:15:00,0.0
2015-10-22 21:30:00,0.0
2015-10-22 21:45:00,0.0
2015-10-22 22:00:00,0.0
2015-10-22 22:15:00,0.0
2015-10-22 22:30:00,0.0
2015-10-22 22:45:00,-0.0006666666666666666
2015-10-22 23:00:00,-0.001
2015-10-22 23:15:00,-0.0014666666666666667
2015-10-22 23:30:00,-0.0008
2015-10-22 23:45:00,-0.001
2015-10-23 00:00:00,-0.001
2015-10-23 00:15:00,-0.0011333333333333332
2015-10-23 00:30:00,-0.0016
2015-10-23 00:45:00,-0.0017333333333333333
2015-10-23 01:00:00,-0.0017333333333333333
2015-10-23 01:15:00,-0.0014
2015-10-23 01:30:00,-0.0016
2015-10-23 01:45:00,-0.0018666666666666664
2015-10-23 02:00:00,-0.0014
2015-10-23 02:15:00,-0.0014
2015-10-23 02:30:00,-0.0016666666666666666
2015-10-23 02:45:00,-0.0017333333333333333
2015-10-23 03:00:00,-0.0014666666666666667
2015-10-23 03:15:00,-0.0016
2015-10-23 03:30:00,-0.0016666666666666666
2015-10-23 03:45:00,-0.0017333333333333333
2015-10-23 04:00:00,-0.0014
2015-10-23 04:15:00,-0.0014
2015-10-23 04:30:00,-0.0016666666666666666
2015-10-23 04:45:00,-0.0017333333333333333
2015-10-23 05:00:00,-0.0009333333333333332
2015-10-23 05:15:00,-0.0009333333333333332
2015-10-23 05:30:00,-0.0016666666666666666
2015-10-23 05:45:00,-0.0019333333333333331
2015-10-23 06:00:00,-0.0012666666666666666
2015-10-23 06:15:00,-0.0005333333333333333
2015-10-23 06:30:00,-0.0006
2015-10-23 06:45:00,0.0002
2015-10-23 07:00:00,-0.0002
2015-10-23 07:15:00,-0.0006666666666666666
2015-10-23 07:30:00,-0.0012
2015-10-23 07:45:00,-0.0016666666666666666
2015-10-23 08:00:00,-0.003933333333333333
2015-10-23 08:15:00,0.0057333333333333325
2015-10-23 08:30:00,0.0238
2015-10-23 08:45:00,0.1672
2015-10-23 09:00:00,0.2641333333333333
2015-10-23 09:15:00,0.20006666666666664
2015-10-23 09:30:00,0.19733333333333328
2015-10-23 09:45:00,0.5362
2015-10-23 10:00:00,0.5134
2015-10-23 10:15:00,0.4005333333333333
2015-10-23 10:30:00,0.6731333333333333
2015-10-23 10:45:00,0.5869333333333332
2015-10-23 11:00:00,0.4728
2015-10-23 11:15:00,0.2428
2015-10-23 11:30:00,0.4439333333333333
2015-10-23 11:45:00,0.6412666666666667
2015-10-23 12:00:00,0.7653333333333331
2015-10-23 12:15:00,0.5132
2015-10-23 12:30:00,0.1311333333333333
2015-10-23 12:45:00,0.01866666666666666
2015-10-23 13:00:00,0.027133333333333332
2015-10-23 13:15:00,0.4265333333333333
2015-10-23 13:30:00,1.0181333333333331
2015-10-23 13:45:00,0.4621333333333332
2015-10-23 14:00:00,0.826133333333333
2015-10-23 14:15:00,2.841533333333333
2015-10-23 14:30:00,0.7205333333333332
2015-10-23 14:45:00,0.18126666666666663
2015-10-23 15:00:00,0.7069333333333332
2015-10-23 15:15:00,1.5235333333333332
2015-10-23 15:30:00,0.4274
2015-10-23 15:45:00,0.11566666666666665
2015-10-23 16:00:00,0.0194
2015-10-23 16:15:00,0.06073333333333333
2015-10-23 16:30:00,0.2532
2015-10-23 16:45:00,0.9084666666666666
2015-10-23 17:00:00,1.7178
2015-10-23 17:15:00,1.0650666666666664
2015-10-23 17:30:00,0.5111333333333332
2015-10-23 17:45:00,0.3118666666666666
2015-10-23 18:00:00,0.377
2015-10-23 18:15:00,0.3000666666666666
2015-10-23 18:30:00,0.13246666666666665
2015-10-23 18:45:00,0.004133333333333333
2015-10-23 19:00:00,-0.02806666666666666
2015-10-23 19:15:00,-0.022
2015-10-23 19:30:00,-0.0006
2015-10-23 19:45:00,0.0001333333333333333
2015-10-23 20:00:00,-0.0002666666666666667
2015-10-23 20:15:00,-0.0006
2015-10-23 20:30:00,0.0001333333333333333
