local_15min,grid
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.012836991825249777
2015-10-15 21:30:00,-0.010471214169125977
2015-10-15 21:45:00,-0.024974996200864342
2015-10-15 22:00:00,-0.03189962270158358
2015-10-15 22:15:00,-0.10755990133590757
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.0958079945765667
2015-10-15 23:15:00,-0.07983294610632674
2015-10-15 23:30:00,-0.10457543420865441
2015-10-15 23:45:00,-0.10495502504872652
2015-10-16 00:00:00,-0.06262718426489175
2015-10-16 00:15:00,-0.07733503739314453
2015-10-16 00:30:00,-0.06098346757497263
2015-10-16 00:45:00,-0.024491647787741558
2015-10-16 01:00:00,-0.05139170034081972
2015-10-16 01:15:00,-0.027559832983557398
2015-10-16 01:30:00,-0.03795644768358969
2015-10-16 01:45:00,-0.029799039057513833
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.02978561816353763
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.00966069603474582
2015-10-16 03:00:00,-0.0068907368435972005
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.01530709151962787
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.0043968689442336565
2015-10-16 04:45:00,-0.0044849699510806865
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,-0.0053803456267316535
2015-10-16 05:45:00,-0.007576841652555794
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.19685683813767513
2015-10-16 07:30:00,-0.26589956150054506
2015-10-16 07:45:00,-0.9718081890827445
2015-10-16 08:00:00,-1.0611787785394473
2015-10-16 08:15:00,-1.9304348245047138
2015-10-16 08:30:00,-1.9948623171151545
2015-10-16 08:45:00,-2.8465001638591882
2015-10-16 09:00:00,-2.901912628010693
2015-10-16 09:15:00,-3.689395838612682
2015-10-16 09:30:00,-3.734776753736326
2015-10-16 09:45:00,-4.465743483210486
2015-10-16 10:00:00,-4.519701421149782
2015-10-16 10:15:00,-5.159193190709162
2015-10-16 10:30:00,-5.191929914957566
2015-10-16 10:45:00,-5.73352439728638
2015-10-16 11:00:00,-5.781320465667799
2015-10-16 11:15:00,-6.216520553344672
2015-10-16 11:30:00,-6.234735979211556
2015-10-16 11:45:00,-6.5040604352543685
2015-10-16 12:00:00,-6.520391211048424
2015-10-16 12:15:00,-6.6153346091531375
2015-10-16 12:30:00,-6.53540056854978
2015-10-16 12:45:00,-6.531934357143236
2015-10-16 13:00:00,-6.519967764444763
2015-10-16 13:15:00,-6.4056497761649815
2015-10-16 13:30:00,-6.401700363400327
2015-10-16 13:45:00,-6.13275355090265
2015-10-16 14:00:00,-6.123861428617817
2015-10-16 14:15:00,-5.7420251094545485
2015-10-16 14:30:00,-5.736781023561563
2015-10-16 14:45:00,-5.206548167458717
2015-10-16 15:00:00,-5.190049990737481
2015-10-16 15:15:00,-4.583983173324349
2015-10-16 15:30:00,-4.549677721913387
2015-10-16 15:45:00,-3.8601976571518497
2015-10-16 16:00:00,-3.806250011859044
2015-10-16 16:15:00,-3.019582685980916
2015-10-16 16:30:00,-3.0041888830677053
2015-10-16 16:45:00,-2.178710458286994
2015-10-16 17:00:00,-2.1093011047959873
2015-10-16 17:15:00,-0.9232257503355485
2015-10-16 17:30:00,-0.8506883956734588
2015-10-16 17:45:00,-0.3175352749050692
2015-10-16 18:00:00,-0.269446105472661
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.006992903980887411
2015-10-16 20:30:00,-0.12934373372767483
2015-10-16 20:45:00,-0.12546725992161573
2015-10-16 21:00:00,-0.13886175850240065
2015-10-16 21:15:00,-0.14412182512644953
2015-10-16 21:30:00,-0.1252297005389811
2015-10-16 21:45:00,-0.12488983593362582
2015-10-16 22:00:00,-0.12266093684004292
2015-10-16 22:15:00,-0.12080670355600671
2015-10-16 22:30:00,-0.10203368141535217
2015-10-16 22:45:00,-0.09439708372266614
2015-10-16 23:00:00,-0.0845349162690634
2015-10-16 23:15:00,-0.08616135839756822
2015-10-16 23:30:00,-0.09062457811411545
2015-10-16 23:45:00,-0.07168215207098982
2015-10-17 00:00:00,-0.05508498883868145
2015-10-17 00:15:00,-0.053714828137915754
2015-10-17 00:30:00,-0.03775861902802496
2015-10-17 00:45:00,-0.038162722556730394
2015-10-17 01:00:00,-0.03093208390641801
2015-10-17 01:15:00,-0.027050821070308574
2015-10-17 01:30:00,-0.010387290782567282
2015-10-17 01:45:00,-0.015154989968651646
2015-10-17 02:00:00,-0.01569068941963894
2015-10-17 02:15:00,-0.009702894030040744
2015-10-17 02:30:00,-0.007211895448770534
2015-10-17 02:45:00,-0.017659628769208926
2015-10-17 03:00:00,-0.017299697846508196
2015-10-17 03:15:00,-0.00030625364262035773
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.27860994005024714
2015-10-17 07:30:00,-0.2859117664902051
2015-10-17 07:45:00,-0.9815628841781581
2015-10-17 08:00:00,-0.9759926442099286
2015-10-17 08:15:00,-1.783812776884103
2015-10-17 08:30:00,-1.7868266204895578
2015-10-17 08:45:00,-2.6216968142158183
2015-10-17 09:00:00,-2.6939903407549304
2015-10-17 09:15:00,-3.5176444514513285
2015-10-17 09:30:00,-3.5790091463436435
2015-10-17 09:45:00,-4.329456433813483
2015-10-17 10:00:00,-4.43018873080236
2015-10-17 10:15:00,-5.096594356464023
2015-10-17 10:30:00,-5.145319115633807
2015-10-17 10:45:00,-5.687795989809881
2015-10-17 11:00:00,-5.700900936975376
2015-10-17 11:15:00,-6.10088052541012
2015-10-17 11:30:00,-6.046199495710438
2015-10-17 11:45:00,-5.9757980620809965
2015-10-17 12:00:00,-6.0961667566343065
2015-10-17 12:15:00,-6.457881331402336
2015-10-17 12:30:00,-6.634761504961034
2015-10-17 12:45:00,-6.698166423795841
2015-10-17 13:00:00,-6.724807580270654
2015-10-17 13:15:00,-6.594221464459652
2015-10-17 13:30:00,-6.605691110913322
2015-10-17 13:45:00,-6.336319068696015
2015-10-17 14:00:00,-6.319105808511372
2015-10-17 14:15:00,-5.920438544072349
2015-10-17 14:30:00,-5.876854799607363
2015-10-17 14:45:00,-5.245598859848437
2015-10-17 15:00:00,-5.342834673576421
2015-10-17 15:15:00,-4.546003719338739
2015-10-17 15:30:00,-4.467693116059165
2015-10-17 15:45:00,-3.765095023984905
2015-10-17 16:00:00,-3.6968822557188643
2015-10-17 16:15:00,-2.5051498833989205
2015-10-17 16:30:00,-2.4757828237117963
2015-10-17 16:45:00,-1.908062090635498
2015-10-17 17:00:00,-2.03850949689551
2015-10-17 17:15:00,-1.229884986820182
2015-10-17 17:30:00,-1.1904870559161127
2015-10-17 17:45:00,-0.4278044937371828
2015-10-17 18:00:00,-0.3945896522207434
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.008099614560387635
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.12059844496287338
2015-10-17 21:30:00,-0.029280213472663453
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,-0.019903785087581394
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.03291582772001761
2015-10-18 01:30:00,-0.016342417453336523
2015-10-18 01:45:00,-0.01161886634887336
2015-10-18 02:00:00,-0.006589792263711414
2015-10-18 02:15:00,-0.006600751554820661
2015-10-18 02:30:00,-0.000869218469707589
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.0032023149202654814
2015-10-18 03:45:00,-0.004204014310211774
2015-10-18 04:00:00,-0.004868283205070628
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.28563214252664104
2015-10-18 07:30:00,-0.28229500430585996
2015-10-18 07:45:00,-0.9888479482877974
2015-10-18 08:00:00,-0.9486112244980601
2015-10-18 08:15:00,-1.7015578880411444
2015-10-18 08:30:00,-1.7909606197227341
2015-10-18 08:45:00,-2.67258206313707
2015-10-18 09:00:00,-2.7554817314966686
2015-10-18 09:15:00,-3.5924963586392997
2015-10-18 09:30:00,-3.694491495281526
2015-10-18 09:45:00,-4.43282344966555
2015-10-18 10:00:00,-4.468259860435003
2015-10-18 10:15:00,-5.065029025028866
2015-10-18 10:30:00,-4.6923119731811855
2015-10-18 10:45:00,-5.452264140117821
2015-10-18 11:00:00,-5.763682955743942
2015-10-18 11:15:00,-6.205948518253206
2015-10-18 11:30:00,-6.233662300807788
2015-10-18 11:45:00,-6.518854946553877
2015-10-18 12:00:00,-6.54007304752112
2015-10-18 12:15:00,-6.615306288061016
2015-10-18 12:30:00,-6.623573507908064
2015-10-18 12:45:00,-6.642609577579128
2015-10-18 13:00:00,-6.534637709617719
2015-10-18 13:15:00,-6.524134542413431
2015-10-18 13:30:00,-6.549467116488506
2015-10-18 13:45:00,-6.282440066773177
2015-10-18 14:00:00,-6.312047090474794
2015-10-18 14:15:00,-5.849080330790187
2015-10-18 14:30:00,-5.808267532834232
2015-10-18 14:45:00,-5.289231633142157
2015-10-18 15:00:00,-5.258316995650777
2015-10-18 15:15:00,-4.514291407672869
2015-10-18 15:30:00,-4.66232183468241
2015-10-18 15:45:00,-3.8106137117576786
2015-10-18 16:00:00,-3.944109395578263
2015-10-18 16:15:00,-3.1762929375677613
2015-10-18 16:30:00,-3.1483720134869286
2015-10-18 16:45:00,-2.32322514462141
2015-10-18 17:00:00,-2.286301871644611
2015-10-18 17:15:00,-1.4732769664052892
2015-10-18 17:30:00,-1.4162964994062874
2015-10-18 17:45:00,-0.6512521158172854
2015-10-18 18:00:00,-0.5950719978371042
2015-10-18 18:15:00,-0.1757858230775113
2015-10-18 18:30:00,-0.15129155174681153
2015-10-18 18:45:00,-0.12683405973553302
2015-10-18 19:00:00,-0.005774487432882225
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.03984170682994912
2015-10-18 20:00:00,-0.07163981550394315
2015-10-18 20:15:00,-0.03892746982569193
2015-10-18 20:30:00,-0.04204981720141539
2015-10-18 20:45:00,-0.06680268659082476
2015-10-18 21:00:00,-0.07568927251774221
2015-10-18 21:15:00,-0.12327271988171568
2015-10-18 21:30:00,-0.11328218270387708
2015-10-18 21:45:00,-0.10442383050417764
2015-10-18 22:00:00,-0.0969436312411244
2015-10-18 22:15:00,-0.08893765676480822
2015-10-18 22:30:00,-0.07943078492327194
2015-10-18 22:45:00,-0.06405458692389487
2015-10-18 23:00:00,-0.051801636532523426
2015-10-18 23:15:00,-0.05332863697774111
2015-10-18 23:30:00,-0.0562560277672023
2015-10-18 23:45:00,-0.03961271444810038
2015-10-19 00:00:00,-0.022294417056927196
2015-10-19 00:15:00,-0.01742446798169276
2015-10-19 00:30:00,-0.02096760781431526
2015-10-19 00:45:00,-0.013892034970006418
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.0008029632224663797
2015-10-19 05:30:00,-0.000456182665252336
2015-10-19 05:45:00,-0.0038459892697082277
2015-10-19 06:00:00,-0.017941274809898166
2015-10-19 06:15:00,-0.0047909787082403565
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.32789787366248135
2015-10-19 07:30:00,-0.2596663139057381
2015-10-19 07:45:00,-1.0114974444540799
2015-10-19 08:00:00,-1.0080701770111926
2015-10-19 08:15:00,-1.8209675234772895
2015-10-19 08:30:00,-1.8638127268853157
2015-10-19 08:45:00,-2.697324058358794
2015-10-19 09:00:00,-2.734821930419397
2015-10-19 09:15:00,-3.5693161924018524
2015-10-19 09:30:00,-3.6177860139867484
2015-10-19 09:45:00,-4.2829917205338806
2015-10-19 10:00:00,-4.2920775531804205
2015-10-19 10:15:00,-5.000783013639619
2015-10-19 10:30:00,-5.109077110457053
2015-10-19 10:45:00,-5.657252130420393
2015-10-19 11:00:00,-5.700403851181848
2015-10-19 11:15:00,-6.136375194763753
2015-10-19 11:30:00,-6.1591373289708065
2015-10-19 11:45:00,-6.451860235881841
2015-10-19 12:00:00,-6.477332534426874
2015-10-19 12:15:00,-6.628895567539163
2015-10-19 12:30:00,-6.636819997038137
2015-10-19 12:45:00,-6.654144661761987
2015-10-19 13:00:00,-6.654936423992803
2015-10-19 13:15:00,-6.5239716648493875
2015-10-19 13:30:00,-6.524792330632085
2015-10-19 13:45:00,-6.276223222365968
2015-10-19 14:00:00,-6.261846944357233
2015-10-19 14:15:00,-5.839759669294401
2015-10-19 14:30:00,-5.8124587645532495
2015-10-19 14:45:00,-5.313332853079676
2015-10-19 15:00:00,-5.278371041450231
2015-10-19 15:15:00,-4.660105592727973
2015-10-19 15:30:00,-4.631269069519297
2015-10-19 15:45:00,-3.870630284989968
2015-10-19 16:00:00,-3.839821886829877
2015-10-19 16:15:00,-3.053833413906293
2015-10-19 16:30:00,-3.0231741099149407
2015-10-19 16:45:00,-2.2128057270192807
2015-10-19 17:00:00,-2.1404724044376437
2015-10-19 17:15:00,-1.2945157289757219
2015-10-19 17:30:00,-1.26007183010995
2015-10-19 17:45:00,-0.5139322604416465
2015-10-19 18:00:00,-0.5364639589136471
2015-10-19 18:15:00,-0.14099819351577378
2015-10-19 18:30:00,-0.09756521391434217
2015-10-19 18:45:00,-0.08775235761456174
2015-10-19 19:00:00,-0.09051352696352816
2015-10-19 19:15:00,-0.08401325531580257
2015-10-19 19:30:00,-0.04768035115208624
2015-10-19 19:45:00,-0.05599713574452561
2015-10-19 20:00:00,-0.06298091238888648
2015-10-19 20:15:00,-0.08537381883140699
2015-10-19 20:30:00,-0.07736470652513135
2015-10-19 20:45:00,-0.08266020044002975
2015-10-19 21:00:00,-0.09909904821244467
2015-10-19 21:15:00,-0.10472487733681152
2015-10-19 21:30:00,-0.10173976313379092
2015-10-19 21:45:00,-0.1315799269030827
2015-10-19 22:00:00,-0.12373110529633058
2015-10-19 22:15:00,-0.11433810760500376
2015-10-19 22:30:00,-0.11098064542284594
2015-10-19 22:45:00,-0.10464000916562997
2015-10-19 23:00:00,-0.10247804232819786
2015-10-19 23:15:00,-0.09999769457466753
2015-10-19 23:30:00,-0.08496444498469757
2015-10-19 23:45:00,-0.07157381383756767
2015-10-20 00:00:00,-0.06583676028486017
2015-10-20 00:15:00,-0.061064532635651494
2015-10-20 00:30:00,-0.06207764045208317
2015-10-20 00:45:00,-0.058120041171460246
2015-10-20 01:00:00,-0.03993861284787523
2015-10-20 01:15:00,-0.03738323117957755
2015-10-20 01:30:00,-0.033071164627137654
2015-10-20 01:45:00,-0.03520793400001706
2015-10-20 02:00:00,-0.03091771482447292
2015-10-20 02:15:00,-0.011177635920181152
2015-10-20 02:30:00,-0.01302182145023393
2015-10-20 02:45:00,-0.05862747509448668
2015-10-20 03:00:00,-0.0026266259192742505
2015-10-20 03:15:00,-0.003960444846420608
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.19285261139000964
2015-10-20 07:30:00,-0.23415435039994795
2015-10-20 07:45:00,-0.9233804470728106
2015-10-20 08:00:00,-1.0126700329147713
2015-10-20 08:15:00,-1.7803749833566176
2015-10-20 08:30:00,-1.8439373811211754
2015-10-20 08:45:00,-2.686190782364826
2015-10-20 09:00:00,-2.7303354171089804
2015-10-20 09:15:00,-3.468542858055967
2015-10-20 09:30:00,-3.5177750802072483
2015-10-20 09:45:00,-4.2338363919352355
2015-10-20 10:00:00,-4.360657903198584
2015-10-20 10:15:00,-4.978306969598239
2015-10-20 10:30:00,-5.01380868172245
2015-10-20 10:45:00,-5.532562538263548
2015-10-20 11:00:00,-5.566485978388308
2015-10-20 11:15:00,-5.975661325598224
2015-10-20 11:30:00,-6.011036477712433
2015-10-20 11:45:00,-6.311333664831115
2015-10-20 12:00:00,-6.34469066390635
2015-10-20 12:15:00,-6.491815120854772
2015-10-20 12:30:00,-6.465007531216072
2015-10-20 12:45:00,-6.520178699680242
2015-10-20 13:00:00,-6.5231530098888415
2015-10-20 13:15:00,-6.347490172051164
2015-10-20 13:30:00,-6.358715042704099
2015-10-20 13:45:00,-6.06627659367518
2015-10-20 14:00:00,-6.099683157301551
2015-10-20 14:15:00,-5.717303569940627
2015-10-20 14:30:00,-5.675152842178894
2015-10-20 14:45:00,-4.447866666666666
2015-10-20 15:00:00,-4.060785632263879
2015-10-20 15:15:00,-4.072933333333332
2015-10-20 15:30:00,-3.4076215913795553
2015-10-20 15:45:00,-3.731191071993207
2015-10-20 16:00:00,-3.5933570458636495
2015-10-20 16:15:00,-2.758150492192322
2015-10-20 16:30:00,-2.6170629352382946
2015-10-20 16:45:00,-1.8903364766313695
2015-10-20 17:00:00,-1.8920699751446197
2015-10-20 17:15:00,-1.1162805002907077
2015-10-20 17:30:00,-1.0785541814380895
2015-10-20 17:45:00,-0.3269844339629843
2015-10-20 18:00:00,-0.3208567268639382
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.04825596134070507
2015-10-20 21:30:00,-0.17518062874457546
2015-10-20 21:45:00,-0.18767885065680548
2015-10-20 22:00:00,-0.1923283636281975
2015-10-20 22:15:00,-0.1945185366595871
2015-10-20 22:30:00,-0.1780395057315511
2015-10-20 22:45:00,-0.1693635999580769
2015-10-20 23:00:00,-0.16370241240779457
2015-10-20 23:15:00,-0.16823897951789207
2015-10-20 23:30:00,-0.1573170228503384
2015-10-20 23:45:00,-0.13902743712592902
2015-10-21 00:00:00,-0.1305996998055095
2015-10-21 00:15:00,-0.12427224054875866
2015-10-21 00:30:00,-0.11548835299496579
2015-10-21 00:45:00,-0.09035464326638969
2015-10-21 01:00:00,-0.0759044403791701
2015-10-21 01:15:00,-0.07029852244631142
2015-10-21 01:30:00,-0.06521387680874871
2015-10-21 01:45:00,-0.04874582168679377
2015-10-21 02:00:00,-0.0366428080736943
2015-10-21 02:15:00,-0.032426392010626595
2015-10-21 02:30:00,-0.03765889179199905
2015-10-21 02:45:00,-0.0351183737270482
2015-10-21 03:00:00,-0.021725854092825826
2015-10-21 03:15:00,-0.0290640409424935
2015-10-21 03:30:00,-0.04327486945813774
2015-10-21 03:45:00,-0.057535219180948866
2015-10-21 04:00:00,-0.06215327012842629
2015-10-21 04:15:00,-0.07463149020580812
2015-10-21 04:30:00,-0.09377909059770535
2015-10-21 04:45:00,-0.10422680921300619
2015-10-21 05:00:00,-0.06476030428069127
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.0004184326216616907
2015-10-21 05:45:00,-0.003034998216058449
2015-10-21 06:00:00,-0.024730913800948964
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.0894175848811657
2015-10-21 07:30:00,-0.07870173347394636
2015-10-21 07:45:00,-0.3425554407577378
2015-10-21 08:00:00,-0.37125644429033633
2015-10-21 08:15:00,-0.5528409781658945
2015-10-21 08:30:00,-0.5607082431777728
2015-10-21 08:45:00,-1.0484402100195513
2015-10-21 09:00:00,-1.0712906479664113
2015-10-21 09:15:00,-1.061712021523458
2015-10-21 09:30:00,-1.0101410980227303
2015-10-21 09:45:00,-1.369417622822668
2015-10-21 10:00:00,-1.4227730945278871
2015-10-21 10:15:00,-2.7747706021734393
2015-10-21 10:30:00,-2.7757679760746212
2015-10-21 10:45:00,-2.43386703130551
2015-10-21 11:00:00,-2.4724881462068384
2015-10-21 11:15:00,-2.7096727268617244
2015-10-21 11:30:00,-2.7135399330041934
2015-10-21 11:45:00,-4.256607757376552
2015-10-21 12:00:00,-4.410612899996568
2015-10-21 12:15:00,-3.643411628245791
2015-10-21 12:30:00,-3.5262780255386303
2015-10-21 12:45:00,-3.656720559511124
2015-10-21 13:00:00,-3.729549724620161
2015-10-21 13:15:00,-4.25766117807261
2015-10-21 13:30:00,-4.079921141734324
2015-10-21 13:45:00,-3.625688893800973
2015-10-21 14:00:00,-3.7321944215063763
2015-10-21 14:15:00,-3.671811239845686
2015-10-21 14:30:00,-3.5897672380064307
2015-10-21 14:45:00,-2.590326546591697
2015-10-21 15:00:00,-2.6017844979913076
2015-10-21 15:15:00,-2.9048009745308274
2015-10-21 15:30:00,-2.8785445417893305
2015-10-21 15:45:00,-1.5118090193862868
2015-10-21 16:00:00,-1.464661590269715
2015-10-21 16:15:00,-1.6906583546335743
2015-10-21 16:30:00,-1.7076483607087423
2015-10-21 16:45:00,-1.0261589285168513
2015-10-21 17:00:00,-1.0261058462564199
2015-10-21 17:15:00,-0.5292293625125011
2015-10-21 17:30:00,-0.5200071732530234
2015-10-21 17:45:00,-0.10716252708627726
2015-10-21 18:00:00,-0.12636968656338599
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.027896548235040088
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.04385337873152537
2015-10-22 00:30:00,-0.07862793569962975
2015-10-22 00:45:00,-0.06541465899927325
2015-10-22 01:00:00,-0.06091607026809295
2015-10-22 01:15:00,-0.05531625621145653
2015-10-22 01:30:00,-0.03670289069047342
2015-10-22 01:45:00,-0.02420739619986232
2015-10-22 02:00:00,-0.018854546584730292
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.02216715001340267
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.024500520295728325
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.17165527382772475
2015-10-22 07:30:00,-0.23965309065186946
2015-10-22 07:45:00,-0.9145016529457877
2015-10-22 08:00:00,-0.7545573312364754
2015-10-22 08:15:00,-0.11681910485227584
2015-10-22 08:30:00,-0.21222527047591616
2015-10-22 08:45:00,-0.3728842324553788
2015-10-22 09:00:00,-0.257030324085775
2015-10-22 09:15:00,-2.0269856296525375
2015-10-22 09:30:00,-1.9886423232665702
2015-10-22 09:45:00,-2.3756980793800655
2015-10-22 10:00:00,-2.3446962800260907
2015-10-22 10:15:00,-0.6477729727253145
2015-10-22 10:30:00,-0.6289566785087851
2015-10-22 10:45:00,-2.0529976744031533
2015-10-22 11:00:00,-2.016740818868192
2015-10-22 11:15:00,-1.1904574573205517
2015-10-22 11:30:00,-1.180349226401104
2015-10-22 11:45:00,-1.0154821677677617
2015-10-22 12:00:00,-1.033484144822923
2015-10-22 12:15:00,-3.0829101363626896
2015-10-22 12:30:00,-2.970783301295115
2015-10-22 12:45:00,-1.089374603845573
2015-10-22 13:00:00,-1.0852249676959849
2015-10-22 13:15:00,-1.4837672305160643
2015-10-22 13:30:00,-1.5059241113848776
2015-10-22 13:45:00,-3.806389587544148
2015-10-22 14:00:00,-3.822808860222898
2015-10-22 14:15:00,-1.636934061787741
2015-10-22 14:30:00,-1.5437903607950052
2015-10-22 14:45:00,-1.94918016582556
2015-10-22 15:00:00,-1.9626741615689958
2015-10-22 15:15:00,-1.5639109836003786
2015-10-22 15:30:00,-1.5010851842135327
2015-10-22 15:45:00,-1.723757383873914
2015-10-22 16:00:00,-1.641555811507708
2015-10-22 16:15:00,-1.473954165470081
2015-10-22 16:30:00,-1.4608095110447428
2015-10-22 16:45:00,-0.9143445093666247
2015-10-22 17:00:00,-0.9242977029966812
2015-10-22 17:15:00,-0.5655318152764693
2015-10-22 17:30:00,-0.4634257038763998
