local_15min,grid
2015-10-08 22:30:00,-0.06390993728911297
2015-10-08 22:45:00,-0.013233582491719199
2015-10-08 23:00:00,-0.03883667216398987
2015-10-08 23:15:00,-0.05245417736539833
2015-10-08 23:30:00,-0.006298191449183421
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.0762089666392114
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.007509405580539964
2015-10-09 00:45:00,-0.028007774105687822
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.00291298756106988
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.004662810156018704
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.03725230958601892
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.02946804756344399
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.022073613949700633
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.009317100962719283
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.002246077868388552
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.012845491384711883
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.050017712779716346
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.16584903670315848
2015-10-09 08:00:00,-0.17810824725927768
2015-10-09 08:15:00,-0.2583940397495916
2015-10-09 08:30:00,-0.26476347468518646
2015-10-09 08:45:00,-0.39515895933257833
2015-10-09 09:00:00,-0.413621632639958
2015-10-09 09:15:00,-0.5674201384518357
2015-10-09 09:30:00,-0.5127863286252162
2015-10-09 09:45:00,-0.8964297704162631
2015-10-09 10:00:00,-0.847698789927849
2015-10-09 10:15:00,-1.2034258915607028
2015-10-09 10:30:00,-1.2095696967486091
2015-10-09 10:45:00,-1.3434544905188137
2015-10-09 11:00:00,-1.3556546044465871
2015-10-09 11:15:00,-1.5394617706045322
2015-10-09 11:30:00,-1.5534246587031562
2015-10-09 11:45:00,-1.680995815789977
2015-10-09 12:00:00,-1.6916365410818535
2015-10-09 12:15:00,-1.6294699283163663
2015-10-09 12:30:00,-1.6315603319349048
2015-10-09 12:45:00,-1.6382320356439712
2015-10-09 13:00:00,-1.6279863980847944
2015-10-09 13:15:00,-1.6978171614221509
2015-10-09 13:30:00,-1.7044722876515692
2015-10-09 13:45:00,-1.7301010706216262
2015-10-09 14:00:00,-1.7605947148685404
2015-10-09 14:15:00,-1.5706988831698006
2015-10-09 14:30:00,-1.5850319949878622
2015-10-09 14:45:00,-1.1925491980100646
2015-10-09 15:00:00,-1.1743901810398292
2015-10-09 15:15:00,-1.2180043816856574
2015-10-09 15:30:00,-1.205312432464235
2015-10-09 15:45:00,-0.7753034124608189
2015-10-09 16:00:00,-0.7681795909248017
2015-10-09 16:15:00,-0.42184448973302296
2015-10-09 16:30:00,-0.2957762970774954
2015-10-09 16:45:00,-0.6763292870080702
2015-10-09 17:00:00,-0.6901854241947063
2015-10-09 17:15:00,-0.4780977761055568
2015-10-09 17:30:00,-0.6016481189309936
2015-10-09 17:45:00,-0.3408794444677381
2015-10-09 18:00:00,-0.27884496510208917
2015-10-09 18:15:00,-0.023404972256238433
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.14171359533897007
2015-10-09 19:00:00,-0.14354057009579288
2015-10-09 19:15:00,-0.13876828217773432
2015-10-09 19:30:00,-0.14315137154419966
2015-10-09 19:45:00,-0.14978288397343573
2015-10-09 20:00:00,-0.14603390490173962
2015-10-09 20:15:00,-0.15319597935127155
2015-10-09 20:30:00,-0.1522386733146032
2015-10-09 20:45:00,-0.11820766409827835
2015-10-09 21:00:00,-0.12263210774656204
2015-10-09 21:15:00,-0.1513728140024157
2015-10-09 21:30:00,-0.15262714520455015
2015-10-09 21:45:00,-0.1508638282648478
2015-10-09 22:00:00,-0.1426391936104568
2015-10-09 22:15:00,-0.14536813110059923
2015-10-09 22:30:00,-0.13573457490112636
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.013710890654408737
2015-10-10 02:30:00,-0.016917831230482207
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.05704867104706584
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.0019506942012981533
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.04494559278236681
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04972973406946157
2015-10-10 05:15:00,-0.012851007101850165
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.036691830753762776
2015-10-10 06:00:00,-0.03112283914241384
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.028473430893149222
2015-10-10 06:45:00,-0.024441723394921323
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.19375239641027395
2015-10-10 07:30:00,-0.212097170337035
2015-10-10 07:45:00,-0.5053243032089323
2015-10-10 08:00:00,-0.5123126282184673
2015-10-10 08:15:00,-0.8315376590472519
2015-10-10 08:30:00,-0.7796722333040269
2015-10-10 08:45:00,-1.105515267789712
2015-10-10 09:00:00,-1.11359362783338
2015-10-10 09:15:00,-1.4849330017354465
2015-10-10 09:30:00,-1.411729715920687
2015-10-10 09:45:00,-1.7624453288128374
2015-10-10 10:00:00,-1.7660471175364698
2015-10-10 10:15:00,-1.992195044741049
2015-10-10 10:30:00,-2.0132019683945765
2015-10-10 10:45:00,-2.2268728700682874
2015-10-10 11:00:00,-2.2264122418613055
2015-10-10 11:15:00,-2.385077847037506
2015-10-10 11:30:00,-2.3861313570345457
2015-10-10 11:45:00,-2.496161714551441
2015-10-10 12:00:00,-2.55244099301518
2015-10-10 12:15:00,-2.6107292039536514
2015-10-10 12:30:00,-2.6193122802704325
2015-10-10 12:45:00,-2.581717357324263
2015-10-10 13:00:00,-2.5704150718976946
2015-10-10 13:15:00,-2.552909268171174
2015-10-10 13:30:00,-2.555531217282663
2015-10-10 13:45:00,-2.4713121369687836
2015-10-10 14:00:00,-2.4925426847851324
2015-10-10 14:15:00,-2.302439799378041
2015-10-10 14:30:00,-2.389666828783243
2015-10-10 14:45:00,-2.2656915211843205
2015-10-10 15:00:00,-2.268180390207046
2015-10-10 15:15:00,-2.0263754353189567
2015-10-10 15:30:00,-2.0225743054723355
2015-10-10 15:45:00,-1.7580180819573568
2015-10-10 16:00:00,-1.7386521217904916
2015-10-10 16:15:00,-1.4232134464568322
2015-10-10 16:30:00,-1.3921276358647903
2015-10-10 16:45:00,-1.0499032950624063
2015-10-10 17:00:00,-1.0270972018232098
2015-10-10 17:15:00,-0.6970506516979257
2015-10-10 17:30:00,-0.651161109597247
2015-10-10 17:45:00,-0.3358226152848589
2015-10-10 18:00:00,-0.26697868749205
2015-10-10 18:15:00,-0.07840480932470845
2015-10-10 18:30:00,-0.09236150029777188
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.07967848836903728
2015-10-10 19:15:00,-0.07600289984608709
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.06389739119721764
2015-10-10 20:00:00,-0.06502197828551903
2015-10-10 20:15:00,-0.04011038672419218
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.03363259125478662
2015-10-10 21:00:00,-0.0363715698771534
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.0723459687564728
2015-10-10 21:45:00,-0.07658144861191495
2015-10-10 22:00:00,-0.019631970368268494
2015-10-10 22:15:00,-0.07803114333033626
2015-10-10 22:30:00,-0.02461345429251263
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.004537648515128834
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.013953884805425877
2015-10-11 01:15:00,-0.05624946195812406
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.04566890468163337
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.03903661693368587
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.04236774883599714
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.03723507299323077
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.024425814989587392
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.020636656833305723
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.02346970524879525
2015-10-11 05:15:00,-0.022342460222339114
2015-10-11 05:30:00,-0.018132114939092347
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.01787715505657087
2015-10-11 06:15:00,-0.012585142764374214
2015-10-11 06:30:00,-0.017432847913109673
2015-10-11 06:45:00,-0.014164257559714255
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.18681683060597135
2015-10-11 07:30:00,-0.1988105877106056
2015-10-11 07:45:00,-0.49985854216483383
2015-10-11 08:00:00,-0.4911877144327304
2015-10-11 08:15:00,-0.8025611209777317
2015-10-11 08:30:00,-0.777143043237152
2015-10-11 08:45:00,-1.0800703623623225
2015-10-11 09:00:00,-1.133504572660492
2015-10-11 09:15:00,-1.4072596034904925
2015-10-11 09:30:00,-1.4882282517392604
2015-10-11 09:45:00,-1.7121107995494624
2015-10-11 10:00:00,-1.7672233100700094
2015-10-11 10:15:00,-1.981286719086176
2015-10-11 10:30:00,-2.0163516544361406
2015-10-11 10:45:00,-2.243188100461697
2015-10-11 11:00:00,-2.258898279766628
2015-10-11 11:15:00,-2.3895395452769437
2015-10-11 11:30:00,-2.443870411285001
2015-10-11 11:45:00,-2.5268972270994796
2015-10-11 12:00:00,-2.59426851484237
2015-10-11 12:15:00,-2.6481291905190765
2015-10-11 12:30:00,-2.673838145938891
2015-10-11 12:45:00,-2.597090403504548
2015-10-11 13:00:00,-2.583383650062205
2015-10-11 13:15:00,-2.530430962272203
2015-10-11 13:30:00,-2.550735150247917
2015-10-11 13:45:00,-2.5302731595657266
2015-10-11 14:00:00,-2.5881710458276483
2015-10-11 14:15:00,-2.495809621654049
2015-10-11 14:30:00,-2.4854911260172665
2015-10-11 14:45:00,-2.30971786541439
2015-10-11 15:00:00,-2.2891130525999523
2015-10-11 15:15:00,-2.050685994536096
2015-10-11 15:30:00,-2.0391054671508773
2015-10-11 15:45:00,-1.7640280917127185
2015-10-11 16:00:00,-1.7391967350574675
2015-10-11 16:15:00,-1.2977629386147806
2015-10-11 16:30:00,-1.3330389735435466
2015-10-11 16:45:00,-0.47389982166495137
2015-10-11 17:00:00,-0.581897755829026
2015-10-11 17:15:00,-0.4400100283706942
2015-10-11 17:30:00,-0.5480020299583557
2015-10-11 17:45:00,-0.22278707460802313
2015-10-11 18:00:00,-0.262611968702041
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.010117548985800973
2015-10-11 19:15:00,-0.042420999665760274
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.044159493181625466
2015-10-11 22:15:00,-0.12243015127291812
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.02674257694049076
2015-10-12 00:45:00,-0.02283365739222938
2015-10-12 01:00:00,-0.08484833439580813
2015-10-12 01:15:00,-0.03573829794727481
2015-10-12 01:30:00,-0.07561237624302031
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.05806289726469882
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.022961109784583645
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.04424722608944031
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.024672284162232327
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.04133567210316147
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.029340701660601612
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.028894155803106572
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.13356218720227314
2015-10-12 07:30:00,-0.10088909439512797
2015-10-12 07:45:00,-0.1473406697765428
2015-10-12 08:00:00,-0.3006585989983066
2015-10-12 08:15:00,-0.7573176646252876
2015-10-12 08:30:00,-0.8050813022090051
2015-10-12 08:45:00,-1.0954760149462863
2015-10-12 09:00:00,-1.1071531149830083
2015-10-12 09:15:00,-1.4628150949721277
2015-10-12 09:30:00,-1.48749061873976
2015-10-12 09:45:00,-1.7735281616073675
2015-10-12 10:00:00,-1.817989700796618
2015-10-12 10:15:00,-2.0883154108421085
2015-10-12 10:30:00,-2.066370178693126
2015-10-12 10:45:00,-2.2688709185111797
2015-10-12 11:00:00,-2.3374232539823163
2015-10-12 11:15:00,-2.384814432662711
2015-10-12 11:30:00,-2.4435338669610664
2015-10-12 11:45:00,-2.5138043822676215
2015-10-12 12:00:00,-2.2335042532411276
2015-10-12 12:15:00,-2.3550381721611666
2015-10-12 12:30:00,-2.5709737725822537
2015-10-12 12:45:00,-2.6074107064092806
2015-10-12 13:00:00,-2.659020063001453
2015-10-12 13:15:00,-2.5069308078937906
2015-10-12 13:30:00,-2.538560658171654
2015-10-12 13:45:00,-2.5134729354514844
2015-10-12 14:00:00,-2.5295207259181813
2015-10-12 14:15:00,-2.3105515144396613
2015-10-12 14:30:00,-2.3437397551183614
2015-10-12 14:45:00,-2.2408711252195257
2015-10-12 15:00:00,-2.1170284349214583
2015-10-12 15:15:00,-1.9295719575049537
2015-10-12 15:30:00,-1.990252106105291
2015-10-12 15:45:00,-1.6089195802235152
2015-10-12 16:00:00,-1.5981847913633378
2015-10-12 16:15:00,-1.3517141791173153
2015-10-12 16:30:00,-1.3231294152077075
2015-10-12 16:45:00,-0.9150504393648323
2015-10-12 17:00:00,-0.8823787327658555
2015-10-12 17:15:00,-0.6410224425043362
2015-10-12 17:30:00,-0.6293001191212065
2015-10-12 17:45:00,-0.27195503923116043
2015-10-12 18:00:00,-0.27090278543047425
2015-10-12 18:15:00,-0.11861000443740483
2015-10-12 18:30:00,-0.13757752896540063
2015-10-12 18:45:00,-0.06683479846161303
2015-10-12 19:00:00,-0.06720324312711339
2015-10-12 19:15:00,-0.05803856604523128
2015-10-12 19:30:00,-0.10225698679835366
2015-10-12 19:45:00,-0.10842589115364283
2015-10-12 20:00:00,-0.029214457183286326
2015-10-12 20:15:00,-0.0399412174851809
2015-10-12 20:30:00,-0.034839334784383925
2015-10-12 20:45:00,-0.030027406896615674
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.06742013160350262
2015-10-12 21:30:00,-0.007814726446862165
2015-10-12 21:45:00,-0.019808294329890244
2015-10-12 22:00:00,-0.007656770555556492
2015-10-12 22:15:00,-0.07092760950697928
2015-10-12 22:30:00,-0.12256736241569849
2015-10-12 22:45:00,-0.07252659279680218
2015-10-12 23:00:00,-0.02375168105291574
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.025742719411413196
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.026331356001326012
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.05240248979185386
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.034811073835748864
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.15367391007385503
2015-10-13 07:30:00,-0.1593846979934665
2015-10-13 07:45:00,-0.476458303686112
2015-10-13 08:00:00,-0.4894059172735879
2015-10-13 08:15:00,-0.8221645245155538
2015-10-13 08:30:00,-0.8222685390438274
2015-10-13 08:45:00,-1.122937402201811
2015-10-13 09:00:00,-1.1328278596077999
2015-10-13 09:15:00,-1.495669891953845
2015-10-13 09:30:00,-1.520443091857734
2015-10-13 09:45:00,-1.8262466791582803
2015-10-13 10:00:00,-1.8605540210790874
2015-10-13 10:15:00,-2.1486664751621505
2015-10-13 10:30:00,-2.1682261382998598
2015-10-13 10:45:00,-2.4027950034530554
2015-10-13 11:00:00,-2.4232418026644535
2015-10-13 11:15:00,-2.5927375578998433
2015-10-13 11:30:00,-2.615376736006787
2015-10-13 11:45:00,-2.7356072760985892
2015-10-13 12:00:00,-2.752716546340597
2015-10-13 12:15:00,-2.83087305864888
2015-10-13 12:30:00,-2.837260180911285
2015-10-13 12:45:00,-2.8421091538610788
2015-10-13 13:00:00,-2.8242915605438372
2015-10-13 13:15:00,-2.7711170132515632
2015-10-13 13:30:00,-2.7915296732113646
2015-10-13 13:45:00,-2.6796403067279764
2015-10-13 14:00:00,-2.6080254202258626
2015-10-13 14:15:00,-2.564922039036497
2015-10-13 14:30:00,-2.560811711941474
2015-10-13 14:45:00,-2.365069696673455
2015-10-13 15:00:00,-2.2793719214083774
2015-10-13 15:15:00,-2.0484838198797424
2015-10-13 15:30:00,-2.1123138431613913
2015-10-13 15:45:00,-1.7495526922585207
2015-10-13 16:00:00,-1.7053502239063039
2015-10-13 16:15:00,-1.4646462013606185
2015-10-13 16:30:00,-1.3475560099329476
2015-10-13 16:45:00,-1.0430980315686056
2015-10-13 17:00:00,-1.0498524007217611
2015-10-13 17:15:00,-0.6047954751002438
2015-10-13 17:30:00,-0.6997862890390174
2015-10-13 17:45:00,-0.3285478874709741
2015-10-13 18:00:00,-0.33233512200079607
2015-10-13 18:15:00,-0.18084052300479758
2015-10-13 18:30:00,-0.1203986823621439
2015-10-13 18:45:00,-0.13805314591703471
2015-10-13 19:00:00,-0.143534888052456
2015-10-13 19:15:00,-0.1404277634599865
2015-10-13 19:30:00,-0.11272198440489889
2015-10-13 19:45:00,-0.17314660588414146
2015-10-13 20:00:00,-0.16750640231050024
2015-10-13 20:15:00,-0.16146952501353648
2015-10-13 20:30:00,-0.0030886580345768078
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.03671978170997625
2015-10-13 21:30:00,-0.05396728200476353
2015-10-13 21:45:00,-0.03769727420902176
2015-10-13 22:00:00,-0.030835427625037482
2015-10-13 22:15:00,-0.009605267582977507
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06528193675468509
2015-10-14 00:30:00,-0.07655405446150759
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.03557826188173753
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.02178083479977677
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.008243835916268127
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.015690091382924164
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.006824752050083494
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.0003392149026051672
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.000902512524179655
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.028716086194970604
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.0344664277811297
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.14828737110177667
2015-10-14 07:30:00,-0.14801321309141752
2015-10-14 07:45:00,-0.45887889305514884
2015-10-14 08:00:00,-0.4959139129634342
2015-10-14 08:15:00,-0.8193435553175893
2015-10-14 08:30:00,-0.8300149199535196
2015-10-14 08:45:00,-1.1226438104365093
2015-10-14 09:00:00,-1.1258971752584364
2015-10-14 09:15:00,-1.488487706285971
2015-10-14 09:30:00,-1.5056599444380323
2015-10-14 09:45:00,-1.8106362077614688
2015-10-14 10:00:00,-1.8424590167988584
2015-10-14 10:15:00,-2.1049251514951397
2015-10-14 10:30:00,-2.133680500869678
2015-10-14 10:45:00,-2.3422681595412134
2015-10-14 11:00:00,-2.3659031832991175
2015-10-14 11:15:00,-2.53585026703188
2015-10-14 11:30:00,-2.5505852319617515
2015-10-14 11:45:00,-2.67035181808752
2015-10-14 12:00:00,-2.684556509621342
2015-10-14 12:15:00,-2.7372110184242984
2015-10-14 12:30:00,-2.753409021248676
2015-10-14 12:45:00,-2.750322872317589
2015-10-14 13:00:00,-2.7280533291446876
2015-10-14 13:15:00,-2.6857496474633193
2015-10-14 13:30:00,-2.700026631715411
2015-10-14 13:45:00,-2.6182799040834923
2015-10-14 14:00:00,-2.6224600568496115
2015-10-14 14:15:00,-2.4710176209387034
2015-10-14 14:30:00,-2.47721199729616
2015-10-14 14:45:00,-2.2688744215998984
2015-10-14 15:00:00,-2.255574667502467
2015-10-14 15:15:00,-2.0167767834664447
2015-10-14 15:30:00,-2.0183618664439815
2015-10-14 15:45:00,-1.7365488602135541
2015-10-14 16:00:00,-1.716787430873949
2015-10-14 16:15:00,-1.38343546602354
2015-10-14 16:30:00,-1.3516362797648813
2015-10-14 16:45:00,-0.9979545981703528
2015-10-14 17:00:00,-0.9775094395813757
2015-10-14 17:15:00,-0.6123676288185174
2015-10-14 17:30:00,-0.6243826830723544
2015-10-14 17:45:00,-0.34437322129994685
2015-10-14 18:00:00,-0.29839365114485594
2015-10-14 18:15:00,-0.140756189297952
2015-10-14 18:30:00,-0.15594214260765532
2015-10-14 18:45:00,-0.09192752136610949
2015-10-14 19:00:00,-0.15185703546336682
2015-10-14 19:15:00,-0.1552907992444387
2015-10-14 19:30:00,-0.10184904810001778
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.016749478081828386
2015-10-14 20:15:00,-0.00505958539034066
2015-10-14 20:30:00,-0.010112536251545247
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08187072101688622
2015-10-14 21:30:00,-0.08275598483671127
2015-10-14 21:45:00,-0.028801447922955782
2015-10-14 22:00:00,-0.11807978104185371
2015-10-14 22:15:00,-0.061823249221354765
2015-10-14 22:30:00,-0.02057133944833045
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.019643705050620897
2015-10-15 00:30:00,-0.09127797571417207
2015-10-15 00:45:00,-0.06078817306977191
2015-10-15 01:00:00,-0.032278976291535755
2015-10-15 01:15:00,-0.04583163062895797
2015-10-15 01:30:00,-0.021506820461494592
2015-10-15 01:45:00,-0.033403124270154995
2015-10-15 02:00:00,-0.016232781097278704
2015-10-15 02:15:00,-0.0660375356800005
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.061566363063681656
2015-10-15 03:00:00,-0.0377064692067271
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.05442175788670803
2015-10-15 03:45:00,-0.04133324526948582
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.034747733117685566
2015-10-15 04:30:00,-0.026107273842654724
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.022963642691859444
2015-10-15 05:15:00,-0.010411682779594422
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.01720586182560425
2015-10-15 06:00:00,-0.02689996924917335
2015-10-15 06:15:00,-0.02233615256642542
2015-10-15 06:30:00,-0.02717098829579545
2015-10-15 06:45:00,-5.788385469296387e-06
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.1614851602491333
2015-10-15 07:30:00,-0.16071350879825483
2015-10-15 07:45:00,-0.4594335616767107
2015-10-15 08:00:00,-0.4812325900580041
2015-10-15 08:15:00,-0.8115635585504164
2015-10-15 08:30:00,-0.8207892728908375
2015-10-15 08:45:00,-1.118545594573576
2015-10-15 09:00:00,-1.119632285899932
2015-10-15 09:15:00,-1.475447815626737
2015-10-15 09:30:00,-1.4958631943496221
2015-10-15 09:45:00,-1.8047195881401945
2015-10-15 10:00:00,-1.8426758460694665
2015-10-15 10:15:00,-2.1081354895636575
2015-10-15 10:30:00,-2.1417976205920435
2015-10-15 10:45:00,-2.3570358757134544
2015-10-15 11:00:00,-2.3749538917078823
2015-10-15 11:15:00,-2.5496969383930748
2015-10-15 11:30:00,-2.5565258863008022
2015-10-15 11:45:00,-2.671975080039232
2015-10-15 12:00:00,-2.688475322314144
2015-10-15 12:15:00,-2.7436441148809867
2015-10-15 12:30:00,-2.7521498163971754
2015-10-15 12:45:00,-2.73647910440129
2015-10-15 13:00:00,-2.7235328037537134
2015-10-15 13:15:00,-2.6819900124757967
2015-10-15 13:30:00,-2.6911352950032423
2015-10-15 13:45:00,-2.603046811725318
2015-10-15 14:00:00,-2.6073758202090174
2015-10-15 14:15:00,-2.4521960759694403
2015-10-15 14:30:00,-2.4631385669430363
2015-10-15 14:45:00,-2.2542053514832467
2015-10-15 15:00:00,-2.2418792070228486
2015-10-15 15:15:00,-2.0114048482586675
2015-10-15 15:30:00,-2.007962234240451
2015-10-15 15:45:00,-1.6138204749031742
2015-10-15 16:00:00,-1.6873911961748513
2015-10-15 16:15:00,-1.3671126576465822
2015-10-15 16:30:00,-1.272463169815684
2015-10-15 16:45:00,-0.9396261100246857
2015-10-15 17:00:00,-0.8874099915086873
2015-10-15 17:15:00,-0.635509403934265
2015-10-15 17:30:00,-0.5524323333523561
2015-10-15 17:45:00,-0.27347203079647536
2015-10-15 18:00:00,-0.30610416562229786
2015-10-15 18:15:00,-0.04374152981723807
