local_15min,grid
2015-10-16 17:00:00,0.5299333333333331
2015-10-16 17:15:00,0.4933333333333332
2015-10-16 17:30:00,0.2860666666666666
2015-10-16 17:45:00,0.21093333333333328
2015-10-16 18:00:00,0.1277333333333333
2015-10-16 18:15:00,0.08333333333333333
2015-10-16 18:30:00,0.06306666666666666
2015-10-16 18:45:00,0.021266666666666663
2015-10-16 19:00:00,-0.007
2015-10-16 19:15:00,-0.005133333333333333
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005533333333333333
2015-10-16 20:00:00,-0.004933333333333333
2015-10-16 20:15:00,-0.0042
2015-10-16 20:30:00,-0.0048
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005066666666666666
2015-10-16 21:30:00,-0.005133333333333333
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.0054666666666666665
2015-10-16 22:30:00,-0.006
2015-10-16 22:45:00,-0.006
2015-10-16 23:00:00,-0.005533333333333333
2015-10-16 23:15:00,-0.005066666666666666
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005066666666666666
2015-10-17 01:30:00,-0.005066666666666666
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005133333333333333
2015-10-17 03:30:00,-0.005266666666666666
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005066666666666666
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005066666666666666
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005066666666666666
2015-10-17 06:15:00,-0.005066666666666666
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.0052
2015-10-17 07:00:00,-0.005266666666666666
2015-10-17 07:15:00,-0.005066666666666666
2015-10-17 07:30:00,-0.005
2015-10-17 07:45:00,-0.0054
2015-10-17 08:00:00,-0.004133333333333333
2015-10-17 08:15:00,0.038
2015-10-17 08:30:00,0.09226666666666664
2015-10-17 08:45:00,0.19913333333333327
2015-10-17 09:00:00,0.3193333333333333
2015-10-17 09:15:00,0.5191333333333332
2015-10-17 09:30:00,0.7171333333333332
2015-10-17 09:45:00,1.0038666666666665
2015-10-17 10:00:00,1.3344666666666667
2015-10-17 10:15:00,1.5603333333333331
2015-10-17 10:30:00,1.7838666666666667
2015-10-17 10:45:00,1.919533333333333
2015-10-17 11:00:00,2.1419333333333332
2015-10-17 11:15:00,2.236866666666667
2015-10-17 11:30:00,2.408866666666667
2015-10-17 11:45:00,2.465933333333333
2015-10-17 12:00:00,2.5920666666666667
2015-10-17 12:15:00,2.622866666666667
2015-10-17 12:30:00,2.6163333333333334
2015-10-17 12:45:00,2.364066666666667
2015-10-17 13:00:00,2.348866666666667
2015-10-17 13:15:00,2.422333333333333
2015-10-17 13:30:00,2.551
2015-10-17 13:45:00,2.6018
2015-10-17 14:00:00,2.5639333333333334
2015-10-17 14:15:00,2.6575333333333333
2015-10-17 14:30:00,2.6457333333333333
2015-10-17 14:45:00,2.4732
2015-10-17 15:00:00,2.3789333333333333
2015-10-17 15:15:00,2.4035333333333333
2015-10-17 15:30:00,2.396866666666667
2015-10-17 15:45:00,2.204133333333333
2015-10-17 16:00:00,1.9546
2015-10-17 16:15:00,1.5476666666666667
2015-10-17 16:30:00,1.1884
2015-10-17 16:45:00,0.7785333333333331
2015-10-17 17:00:00,0.5179333333333332
2015-10-17 17:15:00,0.4613333333333332
2015-10-17 17:30:00,0.2791333333333333
2015-10-17 17:45:00,0.20373333333333327
2015-10-17 18:00:00,0.153
2015-10-17 18:15:00,0.11093333333333333
2015-10-17 18:30:00,0.07166666666666666
2015-10-17 18:45:00,0.022266666666666664
2015-10-17 19:00:00,-0.006533333333333333
2015-10-17 19:15:00,-0.005
2015-10-17 19:30:00,-0.005
2015-10-17 19:45:00,-0.005933333333333333
2015-10-17 20:00:00,-0.005666666666666666
2015-10-17 20:15:00,-0.006
2015-10-17 20:30:00,-0.005333333333333333
2015-10-17 20:45:00,-0.0058
2015-10-17 21:00:00,-0.005866666666666667
2015-10-17 21:15:00,-0.005
2015-10-17 21:30:00,-0.005666666666666666
2015-10-17 21:45:00,-0.006
2015-10-17 22:00:00,-0.005866666666666667
2015-10-17 22:15:00,-0.006
2015-10-17 22:30:00,-0.006
2015-10-17 22:45:00,-0.006
2015-10-17 23:00:00,-0.0058
2015-10-17 23:15:00,-0.005
2015-10-17 23:30:00,-0.005
2015-10-17 23:45:00,-0.005
2015-10-18 00:00:00,-0.005
2015-10-18 00:15:00,-0.005
2015-10-18 00:30:00,-0.005
2015-10-18 00:45:00,-0.005
2015-10-18 01:00:00,-0.0054
2015-10-18 01:15:00,-0.0054
2015-10-18 01:30:00,-0.005
2015-10-18 01:45:00,-0.005266666666666666
2015-10-18 02:00:00,-0.005
2015-10-18 02:15:00,-0.005066666666666666
2015-10-18 02:30:00,-0.005
2015-10-18 02:45:00,-0.005
2015-10-18 03:00:00,-0.005
2015-10-18 03:15:00,-0.005133333333333333
2015-10-18 03:30:00,-0.005133333333333333
2015-10-18 03:45:00,-0.005
2015-10-18 04:00:00,-0.005
2015-10-18 04:15:00,-0.005
2015-10-18 04:30:00,-0.005
2015-10-18 04:45:00,-0.005
2015-10-18 05:00:00,-0.005
2015-10-18 05:15:00,-0.005
2015-10-18 05:30:00,-0.005
2015-10-18 05:45:00,-0.005
2015-10-18 06:00:00,-0.005
2015-10-18 06:15:00,-0.0048
2015-10-18 06:30:00,-0.004666666666666666
2015-10-18 06:45:00,-0.005
2015-10-18 07:00:00,-0.005066666666666666
2015-10-18 07:15:00,-0.005
2015-10-18 07:30:00,-0.005
2015-10-18 07:45:00,-0.006
2015-10-18 08:00:00,0.017466666666666665
2015-10-18 08:15:00,0.06153333333333332
2015-10-18 08:30:00,0.10106666666666664
2015-10-18 08:45:00,0.19146666666666665
2015-10-18 09:00:00,0.3250666666666666
2015-10-18 09:15:00,0.5311333333333332
2015-10-18 09:30:00,0.7393333333333331
2015-10-18 09:45:00,1.0536
2015-10-18 10:00:00,1.3599333333333332
2015-10-18 10:15:00,1.5612
2015-10-18 10:30:00,1.7912
2015-10-18 10:45:00,1.9927333333333332
2015-10-18 11:00:00,2.206666666666667
2015-10-18 11:15:00,2.303666666666667
2015-10-18 11:30:00,2.453933333333333
2015-10-18 11:45:00,2.542133333333333
2015-10-18 12:00:00,2.6376666666666666
2015-10-18 12:15:00,2.6544
2015-10-18 12:30:00,2.5879333333333334
2015-10-18 12:45:00,2.3056
2015-10-18 13:00:00,2.340733333333333
2015-10-18 13:15:00,2.4592666666666667
2015-10-18 13:30:00,2.5449333333333333
2015-10-18 13:45:00,1.7669333333333332
2015-10-18 14:00:00,1.8208666666666669
2015-10-18 14:15:00,2.768
2015-10-18 14:30:00,2.650466666666667
2015-10-18 14:45:00,2.4112
2015-10-18 15:00:00,2.4058
2015-10-18 15:15:00,2.4156666666666666
2015-10-18 15:30:00,2.4111333333333334
2015-10-18 15:45:00,2.2084
2015-10-18 16:00:00,1.9249333333333332
2015-10-18 16:15:00,1.4911333333333332
2015-10-18 16:30:00,1.1891333333333332
2015-10-18 16:45:00,0.7286
2015-10-18 17:00:00,0.5084666666666666
2015-10-18 17:15:00,0.4607333333333333
2015-10-18 17:30:00,0.2696666666666666
2015-10-18 17:45:00,0.21126666666666666
2015-10-18 18:00:00,0.15646666666666664
2015-10-18 18:15:00,0.10773333333333332
2015-10-18 18:30:00,0.06933333333333333
2015-10-18 18:45:00,0.02233333333333333
2015-10-18 19:00:00,-0.007866666666666666
2015-10-18 19:15:00,-0.0056
2015-10-18 19:30:00,-0.005133333333333333
2015-10-18 19:45:00,-0.005
2015-10-18 20:00:00,-0.005066666666666666
2015-10-18 20:15:00,-0.005
2015-10-18 20:30:00,-0.004266666666666666
2015-10-18 20:45:00,-0.004333333333333333
2015-10-18 21:00:00,-0.005066666666666666
2015-10-18 21:15:00,-0.0047333333333333324
2015-10-18 21:30:00,-0.004
2015-10-18 21:45:00,-0.004666666666666666
2015-10-18 22:00:00,-0.005
2015-10-18 22:15:00,-0.005
2015-10-18 22:30:00,-0.005266666666666666
2015-10-18 22:45:00,-0.005
2015-10-18 23:00:00,-0.0052
2015-10-18 23:15:00,-0.005
2015-10-18 23:30:00,-0.005
2015-10-18 23:45:00,-0.005266666666666666
2015-10-19 00:00:00,-0.005
2015-10-19 00:15:00,-0.005
2015-10-19 00:30:00,-0.005
2015-10-19 00:45:00,-0.005
2015-10-19 01:00:00,-0.005
2015-10-19 01:15:00,-0.005
2015-10-19 01:30:00,-0.005066666666666666
2015-10-19 01:45:00,-0.005
2015-10-19 02:00:00,-0.005
2015-10-19 02:15:00,-0.005
2015-10-19 02:30:00,-0.005
2015-10-19 02:45:00,-0.005
2015-10-19 03:00:00,-0.005
2015-10-19 03:15:00,-0.005
2015-10-19 03:30:00,-0.005
2015-10-19 03:45:00,-0.005
2015-10-19 04:00:00,-0.005
2015-10-19 04:15:00,-0.005
2015-10-19 04:30:00,-0.005
2015-10-19 04:45:00,-0.005
2015-10-19 05:00:00,-0.005
2015-10-19 05:15:00,-0.005066666666666666
2015-10-19 05:30:00,-0.005
2015-10-19 05:45:00,-0.005
2015-10-19 06:00:00,-0.0048
2015-10-19 06:15:00,-0.004933333333333333
2015-10-19 06:30:00,-0.005533333333333333
2015-10-19 06:45:00,-0.005666666666666666
2015-10-19 07:00:00,-0.005333333333333333
2015-10-19 07:15:00,-0.005
2015-10-19 07:30:00,-0.005
2015-10-19 07:45:00,-0.005933333333333333
2015-10-19 08:00:00,0.017666666666666667
2015-10-19 08:15:00,0.06333333333333332
2015-10-19 08:30:00,0.10306666666666664
2015-10-19 08:45:00,0.1988
2015-10-19 09:00:00,0.3215333333333333
2015-10-19 09:15:00,0.5210666666666666
2015-10-19 09:30:00,0.7286
2015-10-19 09:45:00,1.0554666666666663
2015-10-19 10:00:00,1.3256666666666668
2015-10-19 10:15:00,1.5351333333333332
2015-10-19 10:30:00,1.7406666666666668
2015-10-19 10:45:00,1.9442666666666668
2015-10-19 11:00:00,2.135333333333333
2015-10-19 11:15:00,2.259666666666667
2015-10-19 11:30:00,2.4231333333333334
2015-10-19 11:45:00,2.505733333333333
2015-10-19 12:00:00,2.599666666666667
2015-10-19 12:15:00,2.586333333333333
2015-10-19 12:30:00,2.4736
2015-10-19 12:45:00,2.276466666666667
2015-10-19 13:00:00,2.287733333333333
2015-10-19 13:15:00,2.4004
2015-10-19 13:30:00,2.5195333333333334
2015-10-19 13:45:00,2.5028
2015-10-19 14:00:00,2.490533333333333
2015-10-19 14:15:00,2.6216666666666666
2015-10-19 14:30:00,2.538866666666667
2015-10-19 14:45:00,2.3086
2015-10-19 15:00:00,2.3596
2015-10-19 15:15:00,2.356666666666667
2015-10-19 15:30:00,2.385866666666667
2015-10-19 15:45:00,2.1654
2015-10-19 16:00:00,1.852933333333333
2015-10-19 16:15:00,1.4383333333333332
2015-10-19 16:30:00,1.1378
2015-10-19 16:45:00,0.6432666666666667
2015-10-19 17:00:00,0.4566
2015-10-19 17:15:00,0.4226
2015-10-19 17:30:00,0.2572
2015-10-19 17:45:00,0.2052
2015-10-19 18:00:00,0.1441333333333333
2015-10-19 18:15:00,0.09953333333333332
2015-10-19 18:30:00,0.0618
2015-10-19 18:45:00,0.017
2015-10-19 19:00:00,-0.007
2015-10-19 19:15:00,-0.0052
2015-10-19 19:30:00,-0.005
2015-10-19 19:45:00,-0.005
2015-10-19 20:00:00,-0.005
2015-10-19 20:15:00,-0.005
2015-10-19 20:30:00,-0.004533333333333333
2015-10-19 20:45:00,-0.004866666666666667
2015-10-19 21:00:00,-0.005066666666666666
2015-10-19 21:15:00,-0.005
2015-10-19 21:30:00,-0.005
2015-10-19 21:45:00,-0.005
2015-10-19 22:00:00,-0.005
2015-10-19 22:15:00,-0.005666666666666666
2015-10-19 22:30:00,-0.006
2015-10-19 22:45:00,-0.006
2015-10-19 23:00:00,-0.0057333333333333325
2015-10-19 23:15:00,-0.0054
2015-10-19 23:30:00,-0.005333333333333333
2015-10-19 23:45:00,-0.005066666666666666
2015-10-20 00:00:00,-0.005066666666666666
2015-10-20 00:15:00,-0.005133333333333333
2015-10-20 00:30:00,-0.005
2015-10-20 00:45:00,-0.005266666666666666
2015-10-20 01:00:00,-0.005
2015-10-20 01:15:00,-0.005266666666666666
2015-10-20 01:30:00,-0.005
2015-10-20 01:45:00,-0.005
2015-10-20 02:00:00,-0.005
2015-10-20 02:15:00,-0.005
2015-10-20 02:30:00,-0.005
2015-10-20 02:45:00,-0.005
2015-10-20 03:00:00,-0.005
2015-10-20 03:15:00,-0.005
2015-10-20 03:30:00,-0.005
2015-10-20 03:45:00,-0.005
2015-10-20 04:00:00,-0.005
2015-10-20 04:15:00,-0.005
2015-10-20 04:30:00,-0.005066666666666666
2015-10-20 04:45:00,-0.005
2015-10-20 05:00:00,-0.005
2015-10-20 05:15:00,-0.005
2015-10-20 05:30:00,-0.005
2015-10-20 05:45:00,-0.005
2015-10-20 06:00:00,-0.005
2015-10-20 06:15:00,-0.004933333333333333
2015-10-20 06:30:00,-0.0048
2015-10-20 06:45:00,-0.005
2015-10-20 07:00:00,-0.005133333333333333
2015-10-20 07:15:00,-0.005
2015-10-20 07:30:00,-0.005
2015-10-20 07:45:00,-0.005933333333333333
2015-10-20 08:00:00,0.019466666666666663
2015-10-20 08:15:00,0.0676
2015-10-20 08:30:00,0.10733333333333332
2015-10-20 08:45:00,0.2054
2015-10-20 09:00:00,0.3551333333333333
2015-10-20 09:15:00,0.5814
2015-10-20 09:30:00,0.6219333333333332
2015-10-20 09:45:00,0.9371333333333332
2015-10-20 10:00:00,1.1896
2015-10-20 10:15:00,1.576466666666667
2015-10-20 10:30:00,1.7365333333333333
2015-10-20 10:45:00,1.9156666666666669
2015-10-20 11:00:00,2.1251333333333333
2015-10-20 11:15:00,2.239333333333333
2015-10-20 11:30:00,2.3862666666666668
2015-10-20 11:45:00,2.4484
2015-10-20 12:00:00,2.5527333333333333
2015-10-20 12:15:00,2.5232
2015-10-20 12:30:00,2.3300666666666667
2015-10-20 12:45:00,2.2096666666666667
2015-10-20 13:00:00,2.236466666666667
2015-10-20 13:15:00,2.380333333333333
2015-10-20 13:30:00,2.4629333333333334
2015-10-20 13:45:00,2.4366
2015-10-20 14:00:00,2.4072
2015-10-20 14:15:00,2.5440666666666667
2015-10-20 14:30:00,2.1916
2015-10-20 14:45:00,2.2846
2015-10-20 15:00:00,1.9081333333333332
2015-10-20 15:15:00,2.300133333333333
2015-10-20 15:30:00,2.220066666666667
2015-10-20 15:45:00,1.8558
2015-10-20 16:00:00,1.5854666666666668
2015-10-20 16:15:00,1.4901333333333333
2015-10-20 16:30:00,1.3439333333333332
2015-10-20 16:45:00,0.6838666666666666
2015-10-20 17:00:00,0.5385333333333332
2015-10-20 17:15:00,0.5110666666666666
2015-10-20 17:30:00,0.3227333333333333
2015-10-20 17:45:00,0.2407333333333333
2015-10-20 18:00:00,0.2842666666666666
2015-10-20 18:15:00,0.2136
2015-10-20 18:30:00,0.08793333333333332
2015-10-20 18:45:00,0.056333333333333326
2015-10-20 19:00:00,-0.006533333333333333
2015-10-20 19:15:00,-0.005
2015-10-20 19:30:00,-0.005133333333333333
2015-10-20 19:45:00,-0.005
2015-10-20 20:00:00,-0.005
2015-10-20 20:15:00,-0.005133333333333333
2015-10-20 20:30:00,-0.005133333333333333
2015-10-20 20:45:00,-0.005
2015-10-20 21:00:00,-0.005
2015-10-20 21:15:00,-0.005
2015-10-20 21:30:00,-0.005
2015-10-20 21:45:00,-0.005533333333333333
2015-10-20 22:00:00,-0.005
2015-10-20 22:15:00,-0.005
2015-10-20 22:30:00,-0.005
2015-10-20 22:45:00,-0.005
2015-10-20 23:00:00,-0.005
2015-10-20 23:15:00,-0.005
2015-10-20 23:30:00,-0.005
2015-10-20 23:45:00,-0.005
2015-10-21 00:00:00,-0.005
2015-10-21 00:15:00,-0.005
2015-10-21 00:30:00,-0.005
2015-10-21 00:45:00,-0.005
2015-10-21 01:00:00,-0.005
2015-10-21 01:15:00,-0.005
2015-10-21 01:30:00,-0.005
2015-10-21 01:45:00,-0.005
2015-10-21 02:00:00,-0.005
2015-10-21 02:15:00,-0.005
2015-10-21 02:30:00,-0.005
2015-10-21 02:45:00,-0.005
2015-10-21 03:00:00,-0.005
2015-10-21 03:15:00,-0.005
2015-10-21 03:30:00,-0.005
2015-10-21 03:45:00,-0.005
2015-10-21 04:00:00,-0.005
2015-10-21 04:15:00,-0.005
2015-10-21 04:30:00,-0.005
2015-10-21 04:45:00,-0.005
2015-10-21 05:00:00,-0.005
2015-10-21 05:15:00,-0.0052
2015-10-21 05:30:00,-0.005
2015-10-21 05:45:00,-0.005
2015-10-21 06:00:00,-0.005
2015-10-21 06:15:00,-0.0047333333333333324
2015-10-21 06:30:00,-0.005
2015-10-21 06:45:00,-0.005
2015-10-21 07:00:00,-0.005
2015-10-21 07:15:00,-0.005
2015-10-21 07:30:00,-0.005
2015-10-21 07:45:00,-0.0054
2015-10-21 08:00:00,-0.0068
2015-10-21 08:15:00,0.009133333333333332
2015-10-21 08:30:00,0.0654
2015-10-21 08:45:00,0.0738
2015-10-21 09:00:00,0.11466666666666665
2015-10-21 09:15:00,0.3296666666666666
2015-10-21 09:30:00,0.3557333333333333
2015-10-21 09:45:00,0.3746
2015-10-21 10:00:00,0.3211333333333333
2015-10-21 10:15:00,0.3061333333333333
2015-10-21 10:30:00,0.446
2015-10-21 10:45:00,0.4434
2015-10-21 11:00:00,0.7631333333333331
2015-10-21 11:15:00,0.9299333333333332
2015-10-21 11:30:00,0.9294666666666664
2015-10-21 11:45:00,1.2202
2015-10-21 12:00:00,0.7635333333333331
2015-10-21 12:15:00,1.2974
2015-10-21 12:30:00,0.8742
2015-10-21 12:45:00,1.0891333333333333
2015-10-21 13:00:00,1.0564666666666664
2015-10-21 13:15:00,1.1722
2015-10-21 13:30:00,1.3612
2015-10-21 13:45:00,0.9127333333333332
2015-10-21 14:00:00,1.0536
2015-10-21 14:15:00,1.856
2015-10-21 14:30:00,1.8179333333333332
2015-10-21 14:45:00,1.1993333333333331
2015-10-21 15:00:00,1.0668
2015-10-21 15:15:00,0.9934
2015-10-21 15:30:00,0.858
2015-10-21 15:45:00,0.8007333333333331
2015-10-21 16:00:00,0.7816666666666666
2015-10-21 16:15:00,0.6350666666666666
2015-10-21 16:30:00,0.5966666666666666
2015-10-21 16:45:00,0.6294666666666666
2015-10-21 17:00:00,0.6671333333333332
2015-10-21 17:15:00,0.5130666666666666
2015-10-21 17:30:00,0.3856
2015-10-21 17:45:00,0.1171333333333333
2015-10-21 18:00:00,0.1128
2015-10-21 18:15:00,0.10506666666666664
2015-10-21 18:30:00,0.044866666666666666
2015-10-21 18:45:00,0.0024666666666666665
2015-10-21 19:00:00,-0.005133333333333333
2015-10-21 19:15:00,-0.005
2015-10-21 19:30:00,-0.005
2015-10-21 19:45:00,-0.0057333333333333325
2015-10-21 20:00:00,-0.005933333333333333
2015-10-21 20:15:00,-0.005933333333333333
2015-10-21 20:30:00,-0.0057333333333333325
2015-10-21 20:45:00,-0.005933333333333333
2015-10-21 21:00:00,-0.006
2015-10-21 21:15:00,-0.005933333333333333
2015-10-21 21:30:00,-0.005933333333333333
2015-10-21 21:45:00,-0.005866666666666667
2015-10-21 22:00:00,-0.0054
2015-10-21 22:15:00,-0.005
2015-10-21 22:30:00,-0.005
2015-10-21 22:45:00,-0.005
2015-10-21 23:00:00,-0.005
2015-10-21 23:15:00,-0.005
2015-10-21 23:30:00,-0.005
2015-10-21 23:45:00,-0.005
2015-10-22 00:00:00,-0.005
2015-10-22 00:15:00,-0.005
2015-10-22 00:30:00,-0.005
2015-10-22 00:45:00,-0.005
2015-10-22 01:00:00,-0.005
2015-10-22 01:15:00,-0.005
2015-10-22 01:30:00,-0.005
2015-10-22 01:45:00,-0.005
2015-10-22 02:00:00,-0.005
2015-10-22 02:15:00,-0.005
2015-10-22 02:30:00,-0.005
2015-10-22 02:45:00,-0.005
2015-10-22 03:00:00,-0.005
2015-10-22 03:15:00,-0.005
2015-10-22 03:30:00,-0.005
2015-10-22 03:45:00,-0.005
2015-10-22 04:00:00,-0.005
2015-10-22 04:15:00,-0.005
2015-10-22 04:30:00,-0.005
2015-10-22 04:45:00,-0.005
2015-10-22 05:00:00,-0.005
2015-10-22 05:15:00,-0.005
2015-10-22 05:30:00,-0.005
2015-10-22 05:45:00,-0.005
2015-10-22 06:00:00,-0.005
2015-10-22 06:15:00,-0.0047333333333333324
2015-10-22 06:30:00,-0.0046
2015-10-22 06:45:00,-0.005
2015-10-22 07:00:00,-0.005
2015-10-22 07:15:00,-0.005
2015-10-22 07:30:00,-0.005
2015-10-22 07:45:00,-0.005
2015-10-22 08:00:00,-0.005866666666666667
2015-10-22 08:15:00,0.0032
2015-10-22 08:30:00,0.01593333333333333
2015-10-22 08:45:00,0.0178
2015-10-22 09:00:00,0.07793333333333333
2015-10-22 09:15:00,0.2435333333333333
2015-10-22 09:30:00,0.5124666666666666
2015-10-22 09:45:00,0.22066666666666665
2015-10-22 10:00:00,0.17446666666666666
2015-10-22 10:15:00,0.2976666666666666
2015-10-22 10:30:00,0.38726666666666654
2015-10-22 10:45:00,0.527
2015-10-22 11:00:00,0.8602
2015-10-22 11:15:00,0.3872
2015-10-22 11:30:00,0.43566666666666654
2015-10-22 11:45:00,0.8058666666666666
2015-10-22 12:00:00,0.7222
2015-10-22 12:15:00,0.9961333333333332
2015-10-22 12:30:00,0.658
2015-10-22 12:45:00,0.6329333333333332
2015-10-22 13:00:00,0.3664666666666666
2015-10-22 13:15:00,0.3078
2015-10-22 13:30:00,0.6442
2015-10-22 13:45:00,0.5812
2015-10-22 14:00:00,0.3172
2015-10-22 14:15:00,0.827133333333333
2015-10-22 14:30:00,0.2532
2015-10-22 14:45:00,0.9122666666666666
2015-10-22 15:00:00,0.8272666666666666
2015-10-22 15:15:00,0.5222666666666665
2015-10-22 15:30:00,0.6205333333333332
2015-10-22 15:45:00,0.2717333333333333
2015-10-22 16:00:00,0.3018
2015-10-22 16:15:00,0.3000666666666666
2015-10-22 16:30:00,0.4656
2015-10-22 16:45:00,0.2611333333333333
2015-10-22 17:00:00,0.1632
2015-10-22 17:15:00,0.1479333333333333
2015-10-22 17:30:00,0.2048
2015-10-22 17:45:00,0.1411333333333333
2015-10-22 18:00:00,0.18566666666666665
2015-10-22 18:15:00,0.04926666666666666
2015-10-22 18:30:00,0.054066666666666666
2015-10-22 18:45:00,-0.005
2015-10-22 19:00:00,-0.006266666666666666
2015-10-22 19:15:00,-0.005
2015-10-22 19:30:00,-0.005
2015-10-22 19:45:00,-0.005
2015-10-22 20:00:00,-0.005
2015-10-22 20:15:00,-0.005
2015-10-22 20:30:00,-0.005
2015-10-22 20:45:00,-0.005
2015-10-22 21:00:00,-0.005066666666666666
2015-10-22 21:15:00,-0.005
2015-10-22 21:30:00,-0.0052
2015-10-22 21:45:00,-0.005066666666666666
2015-10-22 22:00:00,-0.005
2015-10-22 22:15:00,-0.005
2015-10-22 22:30:00,-0.005
2015-10-22 22:45:00,-0.005
2015-10-22 23:00:00,-0.005
2015-10-22 23:15:00,-0.005
2015-10-22 23:30:00,-0.005
2015-10-22 23:45:00,-0.005
2015-10-23 00:00:00,-0.005
2015-10-23 00:15:00,-0.005
2015-10-23 00:30:00,-0.005
2015-10-23 00:45:00,-0.005
2015-10-23 01:00:00,-0.005
2015-10-23 01:15:00,-0.005
2015-10-23 01:30:00,-0.005
2015-10-23 01:45:00,-0.005
2015-10-23 02:00:00,-0.005
2015-10-23 02:15:00,-0.005
2015-10-23 02:30:00,-0.005
2015-10-23 02:45:00,-0.005
2015-10-23 03:00:00,-0.005
2015-10-23 03:15:00,-0.005
2015-10-23 03:30:00,-0.005
2015-10-23 03:45:00,-0.005
2015-10-23 04:00:00,-0.005
2015-10-23 04:15:00,-0.005
2015-10-23 04:30:00,-0.005
2015-10-23 04:45:00,-0.005
2015-10-23 05:00:00,-0.005
2015-10-23 05:15:00,-0.005
2015-10-23 05:30:00,-0.005
2015-10-23 05:45:00,-0.005
2015-10-23 06:00:00,-0.005
2015-10-23 06:15:00,-0.004933333333333333
2015-10-23 06:30:00,-0.004933333333333333
2015-10-23 06:45:00,-0.005
2015-10-23 07:00:00,-0.005
2015-10-23 07:15:00,-0.005
2015-10-23 07:30:00,-0.005
2015-10-23 07:45:00,-0.005
2015-10-23 08:00:00,-0.0066
2015-10-23 08:15:00,-0.007
2015-10-23 08:30:00,0.0046
2015-10-23 08:45:00,0.05946666666666666
2015-10-23 09:00:00,0.11506666666666665
2015-10-23 09:15:00,0.1666
2015-10-23 09:30:00,0.09653333333333332
2015-10-23 09:45:00,0.1691333333333333
2015-10-23 10:00:00,0.2938
2015-10-23 10:15:00,0.3343333333333333
2015-10-23 10:30:00,0.2769333333333333
2015-10-23 10:45:00,0.40246666666666653
2015-10-23 11:00:00,0.2968666666666666
2015-10-23 11:15:00,0.2328
2015-10-23 11:30:00,0.3095333333333333
2015-10-23 11:45:00,0.4058
2015-10-23 12:00:00,0.448
2015-10-23 12:15:00,0.3416666666666666
2015-10-23 12:30:00,0.3137333333333333
2015-10-23 12:45:00,0.038266666666666664
2015-10-23 13:00:00,0.12
2015-10-23 13:15:00,0.3001333333333333
2015-10-23 13:30:00,0.6708
2015-10-23 13:45:00,0.795
2015-10-23 14:00:00,0.36966666666666653
2015-10-23 14:15:00,0.8500666666666666
2015-10-23 14:30:00,0.8456
2015-10-23 14:45:00,0.3287333333333333
2015-10-23 15:00:00,0.3095333333333333
2015-10-23 15:15:00,0.9194666666666667
2015-10-23 15:30:00,0.8125333333333331
2015-10-23 15:45:00,0.14166666666666666
2015-10-23 16:00:00,0.10586666666666664
2015-10-23 16:15:00,0.07233333333333332
2015-10-23 16:30:00,0.18466666666666665
2015-10-23 16:45:00,0.4006
2015-10-23 17:00:00,0.885
2015-10-23 17:15:00,0.7398
2015-10-23 17:30:00,0.3543333333333333
2015-10-23 17:45:00,0.18246666666666664
2015-10-23 18:00:00,0.19693333333333327
2015-10-23 18:15:00,0.1476
2015-10-23 18:30:00,0.0706
2015-10-23 18:45:00,0.015066666666666666
2015-10-23 19:00:00,-0.005933333333333333
2015-10-23 19:15:00,-0.005
2015-10-23 19:30:00,-0.005
2015-10-23 19:45:00,-0.005
2015-10-23 20:00:00,-0.005
2015-10-23 20:15:00,-0.005
2015-10-23 20:30:00,-0.005
2015-10-23 20:45:00,-0.005
2015-10-23 21:00:00,-0.005
2015-10-23 21:15:00,-0.0052
2015-10-23 21:30:00,-0.006
2015-10-23 21:45:00,-0.006
2015-10-23 22:00:00,-0.006
2015-10-23 22:15:00,-0.006
2015-10-23 22:30:00,-0.006
2015-10-23 22:45:00,-0.0056
2015-10-23 23:00:00,-0.0054
2015-10-23 23:15:00,-0.005
2015-10-23 23:30:00,-0.005
2015-10-23 23:45:00,-0.005
2015-10-24 00:00:00,-0.005
2015-10-24 00:15:00,-0.005
2015-10-24 00:30:00,-0.005
2015-10-24 00:45:00,-0.005
2015-10-24 01:00:00,-0.005
