local_15min,grid
2015-10-09 15:15:00,0.946
2015-10-09 15:30:00,0.7779333333333331
2015-10-09 15:45:00,0.778733333333333
2015-10-09 16:00:00,0.6870666666666666
2015-10-09 16:15:00,0.5256
2015-10-09 16:30:00,0.258
2015-10-09 16:45:00,0.2934666666666666
2015-10-09 17:00:00,0.4742
2015-10-09 17:15:00,0.6837333333333332
2015-10-09 17:30:00,0.9631333333333332
2015-10-09 17:45:00,0.9830666666666664
2015-10-09 18:00:00,1.0160666666666665
2015-10-09 18:15:00,0.8381333333333331
2015-10-09 18:30:00,0.21633333333333327
2015-10-09 18:45:00,0.059933333333333325
2015-10-09 19:00:00,0.01593333333333333
2015-10-09 19:15:00,-0.021066666666666664
2015-10-09 19:30:00,-0.0214
2015-10-09 19:45:00,-0.011
2015-10-09 20:00:00,-0.009266666666666666
2015-10-09 20:15:00,-0.007
2015-10-09 20:30:00,-0.0106
2015-10-09 20:45:00,-0.010066666666666666
2015-10-09 21:00:00,-0.007
2015-10-09 21:15:00,-0.009
2015-10-09 21:30:00,-0.01
2015-10-09 21:45:00,-0.007
2015-10-09 22:00:00,-0.007
2015-10-09 22:15:00,-0.007133333333333333
2015-10-09 22:30:00,-0.009133333333333332
2015-10-09 22:45:00,-0.012
2015-10-09 23:00:00,-0.011066666666666666
2015-10-09 23:15:00,-0.0070666666666666655
2015-10-09 23:30:00,-0.007
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.007
2015-10-10 00:30:00,-0.0076
2015-10-10 00:45:00,-0.007866666666666666
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.007
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.007
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.007
2015-10-10 03:45:00,-0.007
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.007
2015-10-10 04:45:00,-0.007
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007666666666666665
2015-10-10 05:45:00,-0.011
2015-10-10 06:00:00,-0.0076
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.007
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.007
2015-10-10 07:45:00,-0.0008666666666666666
2015-10-10 08:00:00,0.04546666666666666
2015-10-10 08:15:00,0.09366666666666663
2015-10-10 08:30:00,0.21826666666666664
2015-10-10 08:45:00,0.335
2015-10-10 09:00:00,0.4338
2015-10-10 09:15:00,0.5283333333333332
2015-10-10 09:30:00,0.6489333333333333
2015-10-10 09:45:00,0.7608
2015-10-10 10:00:00,0.8914
2015-10-10 10:15:00,1.0344
2015-10-10 10:30:00,1.1844666666666668
2015-10-10 10:45:00,1.339
2015-10-10 11:00:00,1.4907333333333332
2015-10-10 11:15:00,1.633133333333333
2015-10-10 11:30:00,1.7612666666666668
2015-10-10 11:45:00,1.8773333333333333
2015-10-10 12:00:00,1.9905333333333333
2015-10-10 12:15:00,2.082866666666667
2015-10-10 12:30:00,2.1610666666666667
2015-10-10 12:45:00,2.231533333333333
2015-10-10 13:00:00,2.2822666666666667
2015-10-10 13:15:00,2.3406
2015-10-10 13:30:00,2.3837333333333333
2015-10-10 13:45:00,2.336266666666667
2015-10-10 14:00:00,2.4151333333333334
2015-10-10 14:15:00,2.4395333333333333
2015-10-10 14:30:00,2.377933333333333
2015-10-10 14:45:00,2.3298666666666668
2015-10-10 15:00:00,2.339866666666667
2015-10-10 15:15:00,2.301
2015-10-10 15:30:00,2.235666666666667
2015-10-10 15:45:00,2.1774666666666667
2015-10-10 16:00:00,2.074666666666667
2015-10-10 16:15:00,2.0039333333333333
2015-10-10 16:30:00,1.9142
2015-10-10 16:45:00,1.794533333333333
2015-10-10 17:00:00,1.5863333333333332
2015-10-10 17:15:00,1.4629333333333332
2015-10-10 17:30:00,1.2872666666666668
2015-10-10 17:45:00,1.0878
2015-10-10 18:00:00,0.8730666666666665
2015-10-10 18:15:00,0.7116
2015-10-10 18:30:00,0.4652
2015-10-10 18:45:00,0.19646666666666665
2015-10-10 19:00:00,0.0104
2015-10-10 19:15:00,-0.021933333333333332
2015-10-10 19:30:00,-0.021933333333333332
2015-10-10 19:45:00,-0.007
2015-10-10 20:00:00,-0.007
2015-10-10 20:15:00,-0.0074
2015-10-10 20:30:00,-0.0096
2015-10-10 20:45:00,-0.007
2015-10-10 21:00:00,-0.007
2015-10-10 21:15:00,-0.0098
2015-10-10 21:30:00,-0.0072
2015-10-10 21:45:00,-0.007
2015-10-10 22:00:00,-0.007
2015-10-10 22:15:00,-0.007466666666666666
2015-10-10 22:30:00,-0.0108
2015-10-10 22:45:00,-0.010933333333333331
2015-10-10 23:00:00,-0.011
2015-10-10 23:15:00,-0.009666666666666665
2015-10-10 23:30:00,-0.007
2015-10-10 23:45:00,-0.007
2015-10-11 00:00:00,-0.007
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.007
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.007
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.010333333333333332
2015-10-11 06:00:00,-0.007
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.007
2015-10-11 07:00:00,-0.007
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.007
2015-10-11 07:45:00,-0.003733333333333333
2015-10-11 08:00:00,0.04006666666666666
2015-10-11 08:15:00,0.09233333333333332
2015-10-11 08:30:00,0.22166666666666665
2015-10-11 08:45:00,0.3263333333333333
2015-10-11 09:00:00,0.4342666666666665
2015-10-11 09:15:00,0.5375333333333332
2015-10-11 09:30:00,0.6392666666666666
2015-10-11 09:45:00,0.7438666666666666
2015-10-11 10:00:00,0.8664666666666666
2015-10-11 10:15:00,1.0082666666666664
2015-10-11 10:30:00,1.1558666666666668
2015-10-11 10:45:00,1.318466666666667
2015-10-11 11:00:00,1.4682666666666668
2015-10-11 11:15:00,1.6047333333333331
2015-10-11 11:30:00,1.744133333333333
2015-10-11 11:45:00,1.8764
2015-10-11 12:00:00,1.9856
2015-10-11 12:15:00,2.091266666666667
2015-10-11 12:30:00,2.1986
2015-10-11 12:45:00,2.2829333333333333
2015-10-11 13:00:00,2.3587333333333333
2015-10-11 13:15:00,2.4236
2015-10-11 13:30:00,2.4560666666666666
2015-10-11 13:45:00,2.4668666666666668
2015-10-11 14:00:00,2.497066666666667
2015-10-11 14:15:00,2.5164666666666666
2015-10-11 14:30:00,2.522133333333333
2015-10-11 14:45:00,2.5088
2015-10-11 15:00:00,2.457
2015-10-11 15:15:00,2.4482666666666666
2015-10-11 15:30:00,2.384133333333333
2015-10-11 15:45:00,2.2894
2015-10-11 16:00:00,2.1773333333333333
2015-10-11 16:15:00,2.0986
2015-10-11 16:30:00,1.981
2015-10-11 16:45:00,1.8182
2015-10-11 17:00:00,1.6930666666666667
2015-10-11 17:15:00,1.5109333333333332
2015-10-11 17:30:00,1.3332
2015-10-11 17:45:00,1.1686
2015-10-11 18:00:00,0.9547333333333332
2015-10-11 18:15:00,0.7110666666666666
2015-10-11 18:30:00,0.4401333333333333
2015-10-11 18:45:00,0.22786666666666666
2015-10-11 19:00:00,0.00933333333333333
2015-10-11 19:15:00,-0.021933333333333332
2015-10-11 19:30:00,-0.02
2015-10-11 19:45:00,-0.010466666666666666
2015-10-11 20:00:00,-0.010133333333333331
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.007
2015-10-11 20:45:00,-0.0104
2015-10-11 21:00:00,-0.008733333333333333
2015-10-11 21:15:00,-0.007
2015-10-11 21:30:00,-0.008533333333333332
2015-10-11 21:45:00,-0.010466666666666666
2015-10-11 22:00:00,-0.007
2015-10-11 22:15:00,-0.007
2015-10-11 22:30:00,-0.0070666666666666655
2015-10-11 22:45:00,-0.011
2015-10-11 23:00:00,-0.011
2015-10-11 23:15:00,-0.0096
2015-10-11 23:30:00,-0.007
2015-10-11 23:45:00,-0.0084
2015-10-12 00:00:00,-0.009866666666666666
2015-10-12 00:15:00,-0.007
2015-10-12 00:30:00,-0.007
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.007
2015-10-12 01:15:00,-0.007
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.007
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.007
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.007
2015-10-12 03:15:00,-0.007
2015-10-12 03:30:00,-0.007
2015-10-12 03:45:00,-0.007
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007
2015-10-12 04:30:00,-0.007
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.007
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.0082
2015-10-12 05:45:00,-0.010866666666666665
2015-10-12 06:00:00,-0.0070666666666666655
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.007
2015-10-12 07:00:00,-0.007933333333333332
2015-10-12 07:15:00,-0.009866666666666666
2015-10-12 07:30:00,-0.007
2015-10-12 07:45:00,-0.004333333333333333
2015-10-12 08:00:00,0.038
2015-10-12 08:15:00,0.09246666666666664
2015-10-12 08:30:00,0.2068
2015-10-12 08:45:00,0.3228
2015-10-12 09:00:00,0.4342666666666665
2015-10-12 09:15:00,0.5422
2015-10-12 09:30:00,0.6524666666666666
2015-10-12 09:45:00,0.7459333333333331
2015-10-12 10:00:00,0.8740666666666665
2015-10-12 10:15:00,1.0466666666666664
2015-10-12 10:30:00,1.1942
2015-10-12 10:45:00,1.3456666666666668
2015-10-12 11:00:00,1.5048666666666668
2015-10-12 11:15:00,1.5952666666666668
2015-10-12 11:30:00,1.772066666666667
2015-10-12 11:45:00,1.9102
2015-10-12 12:00:00,2.0321333333333333
2015-10-12 12:15:00,2.1179333333333332
2015-10-12 12:30:00,2.2048
2015-10-12 12:45:00,2.309
2015-10-12 13:00:00,2.3672666666666666
2015-10-12 13:15:00,2.440466666666667
2015-10-12 13:30:00,2.4880666666666666
2015-10-12 13:45:00,2.497866666666667
2015-10-12 14:00:00,2.4306
2015-10-12 14:15:00,2.486466666666667
2015-10-12 14:30:00,2.4350666666666667
2015-10-12 14:45:00,2.4746
2015-10-12 15:00:00,2.4284
2015-10-12 15:15:00,2.396533333333333
2015-10-12 15:30:00,2.332466666666667
2015-10-12 15:45:00,2.2706666666666666
2015-10-12 16:00:00,2.163866666666667
2015-10-12 16:15:00,2.090666666666667
2015-10-12 16:30:00,1.9593333333333331
2015-10-12 16:45:00,1.8362666666666667
2015-10-12 17:00:00,1.3920666666666668
2015-10-12 17:15:00,1.2778
2015-10-12 17:30:00,1.3501333333333332
2015-10-12 17:45:00,1.1902666666666668
2015-10-12 18:00:00,0.8226666666666665
2015-10-12 18:15:00,0.7106666666666666
2015-10-12 18:30:00,0.411
2015-10-12 18:45:00,0.06293333333333333
2015-10-12 19:00:00,0.02633333333333333
2015-10-12 19:15:00,-0.0226
2015-10-12 19:30:00,-0.019733333333333332
2015-10-12 19:45:00,-0.011
2015-10-12 20:00:00,-0.011
2015-10-12 20:15:00,-0.011
2015-10-12 20:30:00,-0.008666666666666666
2015-10-12 20:45:00,-0.008466666666666666
2015-10-12 21:00:00,-0.011
2015-10-12 21:15:00,-0.011
2015-10-12 21:30:00,-0.011
2015-10-12 21:45:00,-0.0076
2015-10-12 22:00:00,-0.007
2015-10-12 22:15:00,-0.008133333333333333
2015-10-12 22:30:00,-0.011
2015-10-12 22:45:00,-0.011
2015-10-12 23:00:00,-0.011
2015-10-12 23:15:00,-0.010866666666666665
2015-10-12 23:30:00,-0.0070666666666666655
2015-10-12 23:45:00,-0.007
2015-10-13 00:00:00,-0.01073333333333333
2015-10-13 00:15:00,-0.009733333333333332
2015-10-13 00:30:00,-0.007
2015-10-13 00:45:00,-0.007
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.007
2015-10-13 01:30:00,-0.007
2015-10-13 01:45:00,-0.007
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.007
2015-10-13 02:30:00,-0.007
2015-10-13 02:45:00,-0.007
2015-10-13 03:00:00,-0.007
2015-10-13 03:15:00,-0.007
2015-10-13 03:30:00,-0.007
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.007
2015-10-13 04:15:00,-0.007
2015-10-13 04:30:00,-0.007
2015-10-13 04:45:00,-0.007
2015-10-13 05:00:00,-0.007466666666666666
2015-10-13 05:15:00,-0.010266666666666665
2015-10-13 05:30:00,-0.007266666666666665
2015-10-13 05:45:00,-0.011
2015-10-13 06:00:00,-0.009866666666666666
2015-10-13 06:15:00,-0.00933333333333333
2015-10-13 06:30:00,-0.007
2015-10-13 06:45:00,-0.007
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.00933333333333333
2015-10-13 07:30:00,-0.007
2015-10-13 07:45:00,-0.0054
2015-10-13 08:00:00,0.032266666666666666
2015-10-13 08:15:00,0.07606666666666664
2015-10-13 08:30:00,0.22726666666666664
2015-10-13 08:45:00,0.3521333333333333
2015-10-13 09:00:00,0.4628
2015-10-13 09:15:00,0.5688
2015-10-13 09:30:00,0.6708
2015-10-13 09:45:00,0.7731333333333331
2015-10-13 10:00:00,0.8994
2015-10-13 10:15:00,1.0493333333333332
2015-10-13 10:30:00,1.2116
2015-10-13 10:45:00,1.3765333333333332
2015-10-13 11:00:00,1.5410666666666668
2015-10-13 11:15:00,1.6988
2015-10-13 11:30:00,1.8396
2015-10-13 11:45:00,1.9715333333333331
2015-10-13 12:00:00,2.110266666666667
2015-10-13 12:15:00,2.215866666666667
2015-10-13 12:30:00,2.317133333333333
2015-10-13 12:45:00,2.3987333333333334
2015-10-13 13:00:00,2.4725333333333332
2015-10-13 13:15:00,2.5374
2015-10-13 13:30:00,2.5712
2015-10-13 13:45:00,2.6122666666666667
2015-10-13 14:00:00,2.634466666666667
2015-10-13 14:15:00,2.6404
2015-10-13 14:30:00,2.615466666666667
2015-10-13 14:45:00,2.586733333333333
2015-10-13 15:00:00,2.550133333333333
2015-10-13 15:15:00,2.4992
2015-10-13 15:30:00,2.445333333333333
2015-10-13 15:45:00,2.3906
2015-10-13 16:00:00,2.3069333333333333
2015-10-13 16:15:00,2.2180666666666666
2015-10-13 16:30:00,2.119733333333333
2015-10-13 16:45:00,2.0094
2015-10-13 17:00:00,1.858933333333333
2015-10-13 17:15:00,1.6967333333333332
2015-10-13 17:30:00,1.5244666666666669
2015-10-13 17:45:00,1.3416
2015-10-13 18:00:00,1.1286666666666667
2015-10-13 18:15:00,0.9027333333333332
2015-10-13 18:30:00,0.6248
2015-10-13 18:45:00,0.2595333333333333
2015-10-13 19:00:00,0.08213333333333332
2015-10-13 19:15:00,-0.022466666666666663
2015-10-13 19:30:00,-0.02546666666666666
2015-10-13 19:45:00,-0.011
2015-10-13 20:00:00,-0.011
2015-10-13 20:15:00,-0.011266666666666666
2015-10-13 20:30:00,-0.007933333333333332
2015-10-13 20:45:00,-0.007
2015-10-13 21:00:00,-0.0084
2015-10-13 21:15:00,-0.009866666666666666
2015-10-13 21:30:00,-0.007
2015-10-13 21:45:00,-0.007
2015-10-13 22:00:00,-0.01073333333333333
2015-10-13 22:15:00,-0.007466666666666666
2015-10-13 22:30:00,-0.00933333333333333
2015-10-13 22:45:00,-0.011
2015-10-13 23:00:00,-0.011
2015-10-13 23:15:00,-0.0076
2015-10-13 23:30:00,-0.007
2015-10-13 23:45:00,-0.007
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.007
2015-10-14 00:45:00,-0.007
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.007
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.007
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.007
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.007933333333333332
2015-10-14 07:15:00,-0.007266666666666665
2015-10-14 07:30:00,-0.007
2015-10-14 07:45:00,-0.006933333333333333
2015-10-14 08:00:00,0.0264
2015-10-14 08:15:00,0.0734
2015-10-14 08:30:00,0.2273333333333333
2015-10-14 08:45:00,0.3585333333333333
2015-10-14 09:00:00,0.4689333333333332
2015-10-14 09:15:00,0.5656
2015-10-14 09:30:00,0.668
2015-10-14 09:45:00,0.7579333333333331
2015-10-14 10:00:00,0.8741333333333331
2015-10-14 10:15:00,1.0187333333333333
2015-10-14 10:30:00,1.1757333333333333
2015-10-14 10:45:00,1.318733333333333
2015-10-14 11:00:00,1.4934666666666667
2015-10-14 11:15:00,1.6216
2015-10-14 11:30:00,1.7698666666666667
2015-10-14 11:45:00,1.8946
2015-10-14 12:00:00,1.997
2015-10-14 12:15:00,2.0654
2015-10-14 12:30:00,2.2014666666666667
2015-10-14 12:45:00,2.2916
2015-10-14 13:00:00,2.3193333333333332
2015-10-14 13:15:00,2.408066666666667
2015-10-14 13:30:00,2.456466666666667
2015-10-14 13:45:00,2.486466666666667
2015-10-14 14:00:00,2.5077333333333334
2015-10-14 14:15:00,2.513466666666667
2015-10-14 14:30:00,2.490733333333333
2015-10-14 14:45:00,2.4725333333333332
2015-10-14 15:00:00,2.442133333333333
2015-10-14 15:15:00,2.4310666666666667
2015-10-14 15:30:00,2.3986
2015-10-14 15:45:00,2.3226
2015-10-14 16:00:00,2.252
2015-10-14 16:15:00,2.142266666666667
2015-10-14 16:30:00,2.029866666666667
2015-10-14 16:45:00,1.9109333333333332
2015-10-14 17:00:00,1.7786666666666668
2015-10-14 17:15:00,1.6299333333333332
2015-10-14 17:30:00,1.4748
2015-10-14 17:45:00,1.2775333333333332
2015-10-14 18:00:00,1.0735333333333332
2015-10-14 18:15:00,0.8472666666666666
2015-10-14 18:30:00,0.5719333333333332
2015-10-14 18:45:00,0.2285333333333333
2015-10-14 19:00:00,0.0604
2015-10-14 19:15:00,-0.02153333333333333
2015-10-14 19:30:00,-0.02293333333333333
2015-10-14 19:45:00,-0.01133333333333333
2015-10-14 20:00:00,-0.011
2015-10-14 20:15:00,-0.011
2015-10-14 20:30:00,-0.007333333333333333
2015-10-14 20:45:00,-0.007
2015-10-14 21:00:00,-0.0094
2015-10-14 21:15:00,-0.010266666666666665
2015-10-14 21:30:00,-0.007
2015-10-14 21:45:00,-0.007
2015-10-14 22:00:00,-0.008533333333333332
2015-10-14 22:15:00,-0.011
2015-10-14 22:30:00,-0.0078
2015-10-14 22:45:00,-0.011
2015-10-14 23:00:00,-0.010933333333333331
2015-10-14 23:15:00,-0.007133333333333333
2015-10-14 23:30:00,-0.007
2015-10-14 23:45:00,-0.007
2015-10-15 00:00:00,-0.007
2015-10-15 00:15:00,-0.007
2015-10-15 00:30:00,-0.007
2015-10-15 00:45:00,-0.007
2015-10-15 01:00:00,-0.007
2015-10-15 01:15:00,-0.007
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.007
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.0096
2015-10-15 06:30:00,-0.007466666666666666
2015-10-15 06:45:00,-0.0070666666666666655
2015-10-15 07:00:00,-0.007
2015-10-15 07:15:00,-0.007
2015-10-15 07:30:00,-0.007
2015-10-15 07:45:00,-0.008266666666666665
2015-10-15 08:00:00,0.02506666666666666
2015-10-15 08:15:00,0.10253333333333332
2015-10-15 08:30:00,0.20413333333333328
2015-10-15 08:45:00,0.2682
2015-10-15 09:00:00,0.5354
2015-10-15 09:15:00,0.6054
2015-10-15 09:30:00,0.5495333333333332
2015-10-15 09:45:00,0.6684666666666667
2015-10-15 10:00:00,0.8838666666666666
2015-10-15 10:15:00,1.0294
2015-10-15 10:30:00,1.186
2015-10-15 10:45:00,1.3421333333333332
2015-10-15 11:00:00,1.5049333333333332
2015-10-15 11:15:00,1.654
2015-10-15 11:30:00,1.774333333333333
2015-10-15 11:45:00,1.9066
2015-10-15 12:00:00,2.030066666666667
2015-10-15 12:15:00,2.14
2015-10-15 12:30:00,2.243466666666667
2015-10-15 12:45:00,2.3162
2015-10-15 13:00:00,2.384466666666667
2015-10-15 13:15:00,2.4354666666666667
2015-10-15 13:30:00,2.4832666666666667
2015-10-15 13:45:00,2.493
2015-10-15 14:00:00,2.5360666666666667
2015-10-15 14:15:00,2.558133333333333
2015-10-15 14:30:00,2.571533333333333
2015-10-15 14:45:00,2.547266666666667
2015-10-15 15:00:00,2.514333333333333
2015-10-15 15:15:00,2.458666666666667
2015-10-15 15:30:00,2.401466666666667
2015-10-15 15:45:00,2.3340666666666667
2015-10-15 16:00:00,2.2454666666666667
2015-10-15 16:15:00,2.150933333333333
2015-10-15 16:30:00,2.050466666666667
2015-10-15 16:45:00,1.9164666666666668
2015-10-15 17:00:00,1.7597333333333331
2015-10-15 17:15:00,1.6058
2015-10-15 17:30:00,1.4278666666666668
2015-10-15 17:45:00,1.2373333333333332
2015-10-15 18:00:00,1.0346666666666664
2015-10-15 18:15:00,0.8088
2015-10-15 18:30:00,0.5036
2015-10-15 18:45:00,0.20913333333333328
2015-10-15 19:00:00,0.041733333333333324
2015-10-15 19:15:00,-0.02686666666666666
2015-10-15 19:30:00,-0.0148
2015-10-15 19:45:00,-0.007
2015-10-15 20:00:00,-0.007
2015-10-15 20:15:00,-0.0108
2015-10-15 20:30:00,-0.008733333333333333
2015-10-15 20:45:00,-0.007
2015-10-15 21:00:00,-0.007
2015-10-15 21:15:00,-0.009733333333333332
2015-10-15 21:30:00,-0.0082
2015-10-15 21:45:00,-0.007
2015-10-15 22:00:00,-0.007
2015-10-15 22:15:00,-0.007
2015-10-15 22:30:00,-0.0098
2015-10-15 22:45:00,-0.011
2015-10-15 23:00:00,-0.011
2015-10-15 23:15:00,-0.009866666666666666
2015-10-15 23:30:00,-0.007
2015-10-15 23:45:00,-0.007
2015-10-16 00:00:00,-0.007
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.007
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.007
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.007
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.007
2015-10-16 05:30:00,-0.007
2015-10-16 05:45:00,-0.007
2015-10-16 06:00:00,-0.007
2015-10-16 06:15:00,-0.007
2015-10-16 06:30:00,-0.007
2015-10-16 06:45:00,-0.007
2015-10-16 07:00:00,-0.007
2015-10-16 07:15:00,-0.007
2015-10-16 07:30:00,-0.007
2015-10-16 07:45:00,-0.007333333333333333
2015-10-16 08:00:00,0.0248
2015-10-16 08:15:00,0.063
2015-10-16 08:30:00,0.2358
2015-10-16 08:45:00,0.3913333333333333
2015-10-16 09:00:00,0.4798666666666666
2015-10-16 09:15:00,0.587
2015-10-16 09:30:00,0.6894
2015-10-16 09:45:00,0.769733333333333
2015-10-16 10:00:00,0.8894
2015-10-16 10:15:00,1.0194
2015-10-16 10:30:00,1.164
2015-10-16 10:45:00,1.3209333333333333
2015-10-16 11:00:00,1.477666666666667
2015-10-16 11:15:00,1.6170666666666669
2015-10-16 11:30:00,1.7457333333333331
2015-10-16 11:45:00,1.8403333333333332
2015-10-16 12:00:00,1.9306
2015-10-16 12:15:00,2.049533333333333
2015-10-16 12:30:00,2.1748
2015-10-16 12:45:00,2.2302666666666666
2015-10-16 13:00:00,2.3262666666666667
2015-10-16 13:15:00,2.4072666666666667
2015-10-16 13:30:00,2.4624
2015-10-16 13:45:00,2.493666666666667
2015-10-16 14:00:00,2.4958666666666667
2015-10-16 14:15:00,2.5284
2015-10-16 14:30:00,2.506733333333333
2015-10-16 14:45:00,2.4912
2015-10-16 15:00:00,2.474533333333333
2015-10-16 15:15:00,2.3715333333333333
2015-10-16 15:30:00,2.2896666666666667
2015-10-16 15:45:00,2.265133333333333
2015-10-16 16:00:00,2.212666666666667
2015-10-16 16:15:00,2.1137333333333332
2015-10-16 16:30:00,1.9853333333333332
2015-10-16 16:45:00,1.8840666666666668
2015-10-16 17:00:00,1.708
2015-10-16 17:15:00,1.553
2015-10-16 17:30:00,1.2649333333333332
2015-10-16 17:45:00,0.8871333333333331
2015-10-16 18:00:00,0.3684666666666666
2015-10-16 18:15:00,0.1789333333333333
2015-10-16 18:30:00,0.16166666666666665
2015-10-16 18:45:00,0.0494
2015-10-16 19:00:00,-0.009866666666666666
2015-10-16 19:15:00,-0.025933333333333333
2015-10-16 19:30:00,-0.012066666666666665
2015-10-16 19:45:00,-0.011
2015-10-16 20:00:00,-0.0078
2015-10-16 20:15:00,-0.007866666666666666
2015-10-16 20:30:00,-0.010133333333333331
2015-10-16 20:45:00,-0.0074
2015-10-16 21:00:00,-0.007
2015-10-16 21:15:00,-0.01073333333333333
2015-10-16 21:30:00,-0.0074
2015-10-16 21:45:00,-0.007
2015-10-16 22:00:00,-0.0082
2015-10-16 22:15:00,-0.00993333333333333
2015-10-16 22:30:00,-0.0070666666666666655
2015-10-16 22:45:00,-0.011
2015-10-16 23:00:00,-0.011
2015-10-16 23:15:00,-0.008466666666666666
2015-10-16 23:30:00,-0.007
