local_15min,grid
2015-10-15 11:15:00,-3.1992702635613193
2015-10-15 11:30:00,-3.2027508856450195
2015-10-15 11:45:00,-3.3644134572125894
2015-10-15 12:00:00,-3.3891093065654476
2015-10-15 12:15:00,-3.4756748369998354
2015-10-15 12:30:00,-3.485535656198758
2015-10-15 12:45:00,-3.503181644047066
2015-10-15 13:00:00,-3.518438401395396
2015-10-15 13:15:00,-3.452255617633417
2015-10-15 13:30:00,-3.4572974075645697
2015-10-15 13:45:00,-3.3385556564380434
2015-10-15 14:00:00,-3.342351406149705
2015-10-15 14:15:00,-3.1430039214134973
2015-10-15 14:30:00,-3.1433392385143843
2015-10-15 14:45:00,-2.8981689568743407
2015-10-15 15:00:00,-2.9085327320708783
2015-10-15 15:15:00,-2.4866871771970804
2015-10-15 15:30:00,-2.2108437283079794
2015-10-15 15:45:00,-1.8739135088659722
2015-10-15 16:00:00,-2.0406868296261096
2015-10-15 16:15:00,-1.7649841967630648
2015-10-15 16:30:00,-1.7810988832938754
2015-10-15 16:45:00,-1.3675237670881333
2015-10-15 17:00:00,-1.353248327411245
2015-10-15 17:15:00,-0.9213073706841942
2015-10-15 17:30:00,-0.7978975033474976
2015-10-15 17:45:00,-0.20866953320231102
2015-10-15 18:00:00,-0.18045456448510586
2015-10-15 18:15:00,-0.13237906099404964
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.04647860336215277
2015-10-15 19:00:00,-0.17499381723862206
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.15391608247673322
2015-10-15 19:45:00,-0.17021747021607692
2015-10-15 20:00:00,-0.1657143172970221
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.03898627468292011
2015-10-15 20:45:00,-0.1570916354158951
2015-10-15 21:00:00,-0.13674461281985548
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.06969350627459996
2015-10-15 21:45:00,-0.1349038126387939
2015-10-15 22:00:00,-0.09249003421463788
2015-10-15 22:15:00,-0.08497489307798824
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.07966614991418997
2015-10-15 23:45:00,-0.0671349109688593
2015-10-16 00:00:00,-0.06420463641101273
2015-10-16 00:15:00,-0.07406594236100893
2015-10-16 00:30:00,-0.05523235887156386
2015-10-16 00:45:00,-0.048489028453216246
2015-10-16 01:00:00,-0.049955000931963325
2015-10-16 01:15:00,-0.053681223442022086
2015-10-16 01:30:00,-0.03306948856121989
2015-10-16 01:45:00,-0.030155712380879475
2015-10-16 02:00:00,-0.03751649306616961
2015-10-16 02:15:00,-0.028590201864435023
2015-10-16 02:30:00,-0.011725870708578973
2015-10-16 02:45:00,-0.015035483460206462
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.008104131884833887
2015-10-16 03:30:00,-0.004772697108229168
2015-10-16 03:45:00,-0.007926820284012637
2015-10-16 04:00:00,-0.020122511000434967
2015-10-16 04:15:00,-0.013432311105915801
2015-10-16 04:30:00,-0.0045616280486813765
2015-10-16 04:45:00,-0.01824510306195699
2015-10-16 05:00:00,-0.02441661849518849
2015-10-16 05:15:00,-0.013501089918345666
2015-10-16 05:30:00,-0.010839819393756939
2015-10-16 05:45:00,-0.009839084955251444
2015-10-16 06:00:00,-0.005958939262159197
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.012849561268384841
2015-10-16 06:45:00,-0.013966839342128052
2015-10-16 07:00:00,-0.020820788059205744
2015-10-16 07:15:00,-0.18621819859001013
2015-10-16 07:30:00,-0.19668969997345995
2015-10-16 07:45:00,-0.5037147133450914
2015-10-16 08:00:00,-0.5060882150800287
2015-10-16 08:15:00,-0.8292834100894612
2015-10-16 08:30:00,-0.8501741192775532
2015-10-16 08:45:00,-1.205881937072356
2015-10-16 09:00:00,-1.2142033721973982
2015-10-16 09:15:00,-1.5245836462310494
2015-10-16 09:30:00,-1.5430467149102194
2015-10-16 09:45:00,-1.8478369057552078
2015-10-16 10:00:00,-1.856573309346864
2015-10-16 10:15:00,-2.112480109516754
2015-10-16 10:30:00,-2.140355677556111
2015-10-16 10:45:00,-2.3703716725893407
2015-10-16 11:00:00,-2.380950858616653
2015-10-16 11:15:00,-2.5521355019567733
2015-10-16 11:30:00,-2.580095271059598
2015-10-16 11:45:00,-2.7013765318274268
2015-10-16 12:00:00,-2.7033258891205696
2015-10-16 12:15:00,-2.767282071304959
2015-10-16 12:30:00,-2.7955922788772116
2015-10-16 12:45:00,-2.8058415075710084
2015-10-16 13:00:00,-2.8044175684141055
2015-10-16 13:15:00,-2.7578044233263745
2015-10-16 13:30:00,-2.77692348481982
2015-10-16 13:45:00,-2.6719929054620577
2015-10-16 14:00:00,-2.6601818625784097
2015-10-16 14:15:00,-2.5115665804577447
2015-10-16 14:30:00,-2.5187744796652134
2015-10-16 14:45:00,-2.3083250619090045
2015-10-16 15:00:00,-2.2947259306694643
2015-10-16 15:15:00,-2.117466666666667
2015-10-16 15:30:00,-2.1032666666666664
2015-10-16 15:45:00,-2.037
2015-10-16 16:00:00,-1.8816666666666668
2015-10-16 16:15:00,-1.8916666666666668
2015-10-16 16:30:00,-1.800266666666667
2015-10-16 16:45:00,-1.6127333333333334
2015-10-16 17:00:00,-1.3836000000000002
2015-10-16 17:15:00,-1.3702
2015-10-16 17:30:00,-1.0825333333333331
2015-10-16 17:45:00,-0.5868
2015-10-16 18:00:00,-0.033154291807010544
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.1129479227229776
2015-10-16 18:45:00,-0.0889242751880549
2015-10-16 19:00:00,-0.08947368753539141
2015-10-16 19:15:00,-0.0957493319111561
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.027857706143078777
2015-10-16 20:15:00,-0.026900886268615743
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,-0.037169121711961926
2015-10-16 21:00:00,-0.053092571024874836
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.027735185869532355
2015-10-16 21:45:00,-0.06564587014846678
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.034478584425823966
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.05755556632917285
2015-10-16 23:45:00,-0.05268561161402352
2015-10-17 00:00:00,-0.06130643073643739
2015-10-17 00:15:00,-0.0565918288622164
2015-10-17 00:30:00,-0.03987825263925047
2015-10-17 00:45:00,-0.04384123013622644
2015-10-17 01:00:00,-0.046456222643128826
2015-10-17 01:15:00,-0.03510654590754047
2015-10-17 01:30:00,-0.02743606871085154
2015-10-17 01:45:00,-0.039009476419001626
2015-10-17 02:00:00,-0.03622621396991384
2015-10-17 02:15:00,-0.020137517509202587
2015-10-17 02:30:00,-0.02546155132991551
2015-10-17 02:45:00,-0.03175882606242497
2015-10-17 03:00:00,-0.023964999143536312
2015-10-17 03:15:00,-0.013071955127484675
2015-10-17 03:30:00,-0.024363942992231477
2015-10-17 03:45:00,-0.024491464963737254
2015-10-17 04:00:00,-0.010532776863881661
2015-10-17 04:15:00,-0.009313999698882565
2015-10-17 04:30:00,-0.018075071420750072
2015-10-17 04:45:00,-0.014083827614469172
2015-10-17 05:00:00,-0.0026804677244540555
2015-10-17 05:15:00,-0.008540487908131472
2015-10-17 05:30:00,-0.016250608234659635
2015-10-17 05:45:00,-0.0016268544594822132
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.012142701617449087
2015-10-17 06:30:00,-0.003196909755278216
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.005896921020280461
2015-10-17 07:15:00,-0.17239432556735607
2015-10-17 07:30:00,-0.1573923660011014
2015-10-17 07:45:00,-0.45394901303565044
2015-10-17 08:00:00,-0.4746424501490595
2015-10-17 08:15:00,-0.7029556863406805
2015-10-17 08:30:00,-0.8265035249780931
2015-10-17 08:45:00,-1.1690960991419246
2015-10-17 09:00:00,-1.1953018904929888
2015-10-17 09:15:00,-1.5212547483547871
2015-10-17 09:30:00,-1.5217227595930445
2015-10-17 09:45:00,-1.825686542915306
2015-10-17 10:00:00,-1.8501529236962653
2015-10-17 10:15:00,-2.1145761556836136
2015-10-17 10:30:00,-2.111987039019494
2015-10-17 10:45:00,-2.349026949152238
2015-10-17 11:00:00,-2.383100986510551
2015-10-17 11:15:00,-2.553966280225764
2015-10-17 11:30:00,-2.5661501175185464
2015-10-17 11:45:00,-2.684593444480842
2015-10-17 12:00:00,-2.5519167274682166
2015-10-17 12:15:00,-2.7860091671431175
2015-10-17 12:30:00,-2.78742109827842
2015-10-17 12:45:00,-2.80817315678341
2015-10-17 13:00:00,-2.8088617187985174
2015-10-17 13:15:00,-2.7499581990442326
2015-10-17 13:30:00,-2.757679570454782
2015-10-17 13:45:00,-2.4866208288978884
2015-10-17 14:00:00,-2.6293145007039636
2015-10-17 14:15:00,-2.5052839039159984
2015-10-17 14:30:00,-2.5103759440634317
2015-10-17 14:45:00,-2.3056314024120037
2015-10-17 15:00:00,-2.2926845861194582
2015-10-17 15:15:00,-2.034933333333333
2015-10-17 15:30:00,-1.8065084472146637
2015-10-17 15:45:00,-1.9707333333333334
2015-10-17 16:00:00,-1.7066185575077542
2015-10-17 16:15:00,-1.1460291762869093
2015-10-17 16:30:00,-1.3249560728388685
2015-10-17 16:45:00,-1.4038666666666668
2015-10-17 17:00:00,-1.2574
2015-10-17 17:15:00,-0.4410571886000578
2015-10-17 17:30:00,-0.8798000000000001
2015-10-17 17:45:00,-0.6959333333333332
2015-10-17 18:00:00,-0.19785511796152574
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.08718665058738985
2015-10-17 18:45:00,-0.0649844826942829
2015-10-17 19:00:00,-0.03847929641824782
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.051620411131147986
2015-10-17 19:45:00,-0.05749244848073683
2015-10-17 20:00:00,-0.04546731177230358
2015-10-17 20:15:00,-0.050771085503216073
2015-10-17 20:30:00,-0.057906429504079565
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.016845173718815897
2015-10-17 21:15:00,-0.05337064347247842
2015-10-17 21:30:00,-0.056313230350390535
2015-10-17 21:45:00,-0.042620027098681935
2015-10-17 22:00:00,-0.05337357337962682
2015-10-17 22:15:00,-0.050467996517181014
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.03193426956966371
2015-10-17 23:30:00,-0.01584773501270965
2015-10-17 23:45:00,-0.030469206510579785
2015-10-18 00:00:00,-0.04838955565192027
2015-10-18 00:15:00,-0.038624861411439164
2015-10-18 00:30:00,-0.03376294438850129
2015-10-18 00:45:00,-0.04001656781496039
2015-10-18 01:00:00,-0.03298355967417922
2015-10-18 01:15:00,-0.018379873185711364
2015-10-18 01:30:00,-0.02559165513561671
2015-10-18 01:45:00,-0.02626427674685803
2015-10-18 02:00:00,-0.014135626847023498
2015-10-18 02:15:00,-0.009188484706799532
2015-10-18 02:30:00,-0.01860564020163374
2015-10-18 02:45:00,-0.01556010390774621
2015-10-18 03:00:00,-0.0002937613455412491
2015-10-18 03:15:00,-0.008471768528665768
2015-10-18 03:30:00,-0.012995790952636583
2015-10-18 03:45:00,-0.0041033639094867624
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,-0.009223578029156174
2015-10-18 04:30:00,-0.006958013038243552
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.004904340323612241
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,-0.0022939518615538615
2015-10-18 06:15:00,-0.0016516245828017972
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,-0.003244697431086291
2015-10-18 07:15:00,-0.1385802754932874
2015-10-18 07:30:00,-0.11758080110263974
2015-10-18 07:45:00,-0.42366585360944214
2015-10-18 08:00:00,-0.44004151669513025
2015-10-18 08:15:00,-0.7566241047436792
2015-10-18 08:30:00,-0.794860291132723
2015-10-18 08:45:00,-1.1630047932015704
2015-10-18 09:00:00,-1.162853781568673
2015-10-18 09:15:00,-1.4993771005528518
2015-10-18 09:30:00,-1.5074707466085353
2015-10-18 09:45:00,-1.821226968521276
2015-10-18 10:00:00,-1.826825303708572
2015-10-18 10:15:00,-2.1020643373655252
2015-10-18 10:30:00,-2.1384574529411777
2015-10-18 10:45:00,-2.339758797440915
2015-10-18 11:00:00,-2.353228837963089
2015-10-18 11:15:00,-2.5437414598843437
2015-10-18 11:30:00,-2.5408745118987004
2015-10-18 11:45:00,-2.677628146563614
2015-10-18 12:00:00,-2.6818023537717557
2015-10-18 12:15:00,-2.7621555448483095
2015-10-18 12:30:00,-2.7867119109045286
2015-10-18 12:45:00,-2.7862403014394177
2015-10-18 13:00:00,-2.6999006502130873
2015-10-18 13:15:00,-2.744132980179261
2015-10-18 13:30:00,-2.770548573020088
2015-10-18 13:45:00,-2.671659467993077
2015-10-18 14:00:00,-2.655424294217237
2015-10-18 14:15:00,-2.493780254716503
2015-10-18 14:30:00,-2.499120581204024
2015-10-18 14:45:00,-2.281437450469966
2015-10-18 15:00:00,-2.2757129772259006
2015-10-18 15:15:00,-1.846703762486431
2015-10-18 15:30:00,-2.0767333333333333
2015-10-18 15:45:00,-1.943466666666667
2015-10-18 16:00:00,-1.9728
2015-10-18 16:15:00,-1.8989333333333331
2015-10-18 16:30:00,-1.7002
2015-10-18 16:45:00,-0.8899728769662507
2015-10-18 17:00:00,-1.2216666666666671
2015-10-18 17:15:00,-1.3844
2015-10-18 17:30:00,-1.0442
2015-10-18 17:45:00,-0.9308666666666664
2015-10-18 18:00:00,-0.7735999999999998
2015-10-18 18:15:00,-0.4648666666666666
2015-10-18 18:30:00,-0.11365867920365527
2015-10-18 18:45:00,-0.0983723961086091
2015-10-18 19:00:00,-0.08804966734331175
2015-10-18 19:15:00,-0.07270752859599885
2015-10-18 19:30:00,-0.07539131594223142
2015-10-18 19:45:00,-0.0827828668795649
2015-10-18 20:00:00,-0.08172910424720753
2015-10-18 20:15:00,-0.06611725544557556
2015-10-18 20:30:00,-0.07367995779730466
2015-10-18 20:45:00,-0.07536777501865871
2015-10-18 21:00:00,-0.06562073008865417
2015-10-18 21:15:00,-0.05873911993208303
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.02683764440055655
2015-10-18 22:15:00,-0.027617075447251394
2015-10-18 22:30:00,-0.028806003130646064
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.023764771287283094
2015-10-18 23:30:00,-0.03663484323402413
2015-10-18 23:45:00,-0.033848772020114874
2015-10-19 00:00:00,-0.01941373735950443
2015-10-19 00:15:00,-0.02396297423848741
2015-10-19 00:30:00,-0.027039275860766973
2015-10-19 00:45:00,-0.019322714514135655
2015-10-19 01:00:00,-0.007108036373318
2015-10-19 01:15:00,-0.016056523549184333
2015-10-19 01:30:00,-0.016224637668129968
2015-10-19 01:45:00,-0.005221980108282976
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,-0.0099238030850456
2015-10-19 02:30:00,-0.0076018406602418355
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.003724788600067716
2015-10-19 03:30:00,-0.00029668867829287795
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,-0.0007390982159757031
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,-0.0021309549060010203
2015-10-19 05:15:00,-0.005925892670479313
2015-10-19 05:30:00,-0.0010320796931600374
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,-0.0018983440715838297
2015-10-19 07:00:00,-0.007741055364610833
2015-10-19 07:15:00,-0.1605289729382669
2015-10-19 07:30:00,-0.16088501825288906
2015-10-19 07:45:00,-0.4634106393989299
2015-10-19 08:00:00,-0.4713411646643706
2015-10-19 08:15:00,-0.8008976328650919
2015-10-19 08:30:00,-0.8034713856947759
2015-10-19 08:45:00,-1.1606893753892917
2015-10-19 09:00:00,-1.171581202181605
2015-10-19 09:15:00,-1.4887291055270986
2015-10-19 09:30:00,-1.5053808116149818
2015-10-19 09:45:00,-1.7935447697217584
2015-10-19 10:00:00,-1.8204613638096852
2015-10-19 10:15:00,-2.0834637806103644
2015-10-19 10:30:00,-2.0919996534446885
2015-10-19 10:45:00,-2.316199580306815
2015-10-19 11:00:00,-2.346057951563216
2015-10-19 11:15:00,-2.5239817759068277
2015-10-19 11:30:00,-2.530364098145133
2015-10-19 11:45:00,-2.652996468757241
2015-10-19 12:00:00,-2.6759010157822902
2015-10-19 12:15:00,-2.743369634526585
2015-10-19 12:30:00,-2.7400726375287574
2015-10-19 12:45:00,-2.7545149870907597
2015-10-19 13:00:00,-2.769966504263887
2015-10-19 13:15:00,-2.7215492998881654
2015-10-19 13:30:00,-2.712030248235135
2015-10-19 13:45:00,-2.6165375760425285
2015-10-19 14:00:00,-2.6235403386784255
2015-10-19 14:15:00,-2.461215173479691
2015-10-19 14:30:00,-2.444054793620576
2015-10-19 14:45:00,-2.2451534991909363
2015-10-19 15:00:00,-2.273133333333333
2015-10-19 15:15:00,-2.194733333333333
2015-10-19 15:30:00,-2.010733333333333
2015-10-19 15:45:00,-2.0482
2015-10-19 16:00:00,-1.9956
2015-10-19 16:15:00,-1.817266666666667
2015-10-19 16:30:00,-1.6232000000000002
2015-10-19 16:45:00,-1.6275333333333335
2015-10-19 17:00:00,-1.4882
2015-10-19 17:15:00,-1.2338
2015-10-19 17:30:00,-1.0328666666666662
2015-10-19 17:45:00,-0.9605999999999999
2015-10-19 18:00:00,-0.740733333333333
2015-10-19 18:15:00,-0.3728000000000001
2015-10-19 18:30:00,-0.10450621681705648
2015-10-19 18:45:00,-0.09256521385780375
2015-10-19 19:00:00,-0.08047137516853071
2015-10-19 19:15:00,-0.06876472996851167
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.08583960570941149
2015-10-19 20:00:00,-0.07887087662445186
2015-10-19 20:15:00,-0.07201610154986686
2015-10-19 20:30:00,-0.06129747402411269
2015-10-19 20:45:00,-0.05151834349188479
2015-10-19 21:00:00,-0.04327938342410076
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.037046274953478356
2015-10-19 21:45:00,-0.045009546245944825
2015-10-19 22:00:00,-0.03552022507818094
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.036384926016188625
2015-10-19 23:15:00,-0.055245739923609455
2015-10-19 23:30:00,-0.039560386776409606
2015-10-19 23:45:00,-0.04167151817167159
2015-10-20 00:00:00,-0.046885943045515646
2015-10-20 00:15:00,-0.04269180553035042
2015-10-20 00:30:00,-0.024972595190457216
2015-10-20 00:45:00,-0.029694287503308006
2015-10-20 01:00:00,-0.03303792853632936
2015-10-20 01:15:00,-0.027454421838930584
2015-10-20 01:30:00,-0.012650397745237208
2015-10-20 01:45:00,-0.021109914922152886
2015-10-20 02:00:00,-0.02258746754585991
2015-10-20 02:15:00,-0.013403844487001382
2015-10-20 02:30:00,-0.00531419549252642
2015-10-20 02:45:00,-0.03341630399494156
2015-10-20 03:00:00,-0.010253587395746123
2015-10-20 03:15:00,-0.0039599562558658595
2015-10-20 03:30:00,-0.0011632814262666936
2015-10-20 03:45:00,-0.013029411505406817
2015-10-20 04:00:00,-0.011831011945283585
2015-10-20 04:15:00,-0.0009915692163808831
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,-0.008022538589124722
2015-10-20 05:00:00,-0.008636900648678983
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.12012964841859942
2015-10-20 07:30:00,-0.12693104556518045
2015-10-20 07:45:00,-0.42977482144781154
2015-10-20 08:00:00,-0.4253954958924961
2015-10-20 08:15:00,-0.7632536186086167
2015-10-20 08:30:00,-0.7826658684331755
2015-10-20 08:45:00,-1.1236430538522613
2015-10-20 09:00:00,-1.1191341675759736
2015-10-20 09:15:00,-1.4500176247634402
2015-10-20 09:30:00,-1.4624015227800378
2015-10-20 09:45:00,-1.7556973078436158
2015-10-20 10:00:00,-1.7565156574868104
2015-10-20 10:15:00,-2.026369067542109
2015-10-20 10:30:00,-2.048102436728037
2015-10-20 10:45:00,-2.263386028959241
2015-10-20 11:00:00,-2.274183931634225
2015-10-20 11:15:00,-2.4589645536866795
2015-10-20 11:30:00,-2.4769658160051984
2015-10-20 11:45:00,-2.590106193715636
2015-10-20 12:00:00,-2.5988737493385323
2015-10-20 12:15:00,-2.6767482717455438
2015-10-20 12:30:00,-2.690864999255724
2015-10-20 12:45:00,-2.685913769827094
2015-10-20 13:00:00,-2.691690116615525
2015-10-20 13:15:00,-2.640511058389286
2015-10-20 13:30:00,-2.646141287214072
2015-10-20 13:45:00,-2.510517400317377
2015-10-20 14:00:00,-2.540142592923579
2015-10-20 14:15:00,-2.3499973289882496
2015-10-20 14:30:00,-2.353540946153449
2015-10-20 14:45:00,-2.123666666666667
2015-10-20 15:00:00,-1.8231333333333333
2015-10-20 15:15:00,-2.2828666666666666
2015-10-20 15:30:00,-1.4344286078475346
2015-10-20 15:45:00,-1.7904666666666669
2015-10-20 16:00:00,-1.6664000000000003
2015-10-20 16:15:00,-1.4014666666666669
2015-10-20 16:30:00,-1.221790625704791
2015-10-20 16:45:00,-1.1657333333333333
2015-10-20 17:00:00,-1.3514666666666668
2015-10-20 17:15:00,-1.3040000000000003
2015-10-20 17:30:00,-0.9238000000000002
2015-10-20 17:45:00,-0.3220000000000001
2015-10-20 18:00:00,-0.3036
2015-10-20 18:15:00,-0.08338248975916572
2015-10-20 18:30:00,-0.07224891008807302
2015-10-20 18:45:00,-0.07997897965423632
2015-10-20 19:00:00,-0.06719326349676423
2015-10-20 19:15:00,-0.05266273608921315
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.06811677634544315
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.05933568990484006
2015-10-20 20:45:00,-0.05416415924256179
2015-10-20 21:00:00,-0.03429681187239073
2015-10-20 21:15:00,-0.0355333681745064
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.03377028153748717
2015-10-20 22:15:00,-0.03234106788826875
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,-0.04691053308784382
2015-10-20 23:45:00,-0.043430964058413
2015-10-21 00:00:00,-0.050524096688393375
2015-10-21 00:15:00,-0.04470272150826457
2015-10-21 00:30:00,-0.027668999807940395
2015-10-21 00:45:00,-0.0326148483835707
2015-10-21 01:00:00,-0.03370672682991147
2015-10-21 01:15:00,-0.022906566000015578
2015-10-21 01:30:00,-0.012629710918166183
2015-10-21 01:45:00,-0.023438036744979983
2015-10-21 02:00:00,-0.02069928505454455
2015-10-21 02:15:00,-0.0066367139823165396
2015-10-21 02:30:00,-0.008714960734190202
2015-10-21 02:45:00,-0.016697069574304686
2015-10-21 03:00:00,-0.013219565629038338
2015-10-21 03:15:00,-0.0017623082060140738
2015-10-21 03:30:00,-0.01286240285765527
2015-10-21 03:45:00,-0.018467868087485944
2015-10-21 04:00:00,-0.012551543186536713
2015-10-21 04:15:00,-0.009114138784447995
2015-10-21 04:30:00,-0.025120041821486153
2015-10-21 04:45:00,-0.025174798281775292
2015-10-21 05:00:00,-0.008408974031485284
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.0009340462305808428
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.0007030290432379072
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.003600013498485333
2015-10-21 07:15:00,-0.07735525923569425
2015-10-21 07:30:00,-0.07111461296177662
2015-10-21 07:45:00,-0.21175219920908225
2015-10-21 08:00:00,-0.22088179537159752
2015-10-21 08:15:00,-0.2927903010922807
2015-10-21 08:30:00,-0.2841878217445072
2015-10-21 08:45:00,-0.4797288263219746
2015-10-21 09:00:00,-0.49068586731688374
2015-10-21 09:15:00,-0.48155629857488097
2015-10-21 09:30:00,-0.4810448610369613
2015-10-21 09:45:00,-0.6441013202412655
2015-10-21 10:00:00,-0.6397607392576463
2015-10-21 10:15:00,-1.1873726323104075
2015-10-21 10:30:00,-1.1949739221327198
2015-10-21 10:45:00,-1.0620931521860262
2015-10-21 11:00:00,-1.0654885853688976
2015-10-21 11:15:00,-1.1656120368912686
2015-10-21 11:30:00,-1.1764948439038143
2015-10-21 11:45:00,-1.827044412280248
2015-10-21 12:00:00,-1.877593595649146
2015-10-21 12:15:00,-1.57311494987119
2015-10-21 12:30:00,-1.530694763720926
2015-10-21 12:45:00,-1.5788717551971072
2015-10-21 13:00:00,-1.6063208104774702
2015-10-21 13:15:00,-1.8649894300320768
2015-10-21 13:30:00,-1.7879523144148344
2015-10-21 13:45:00,-1.5596363737238834
2015-10-21 14:00:00,-1.6057648801085604
2015-10-21 14:15:00,-1.6207846502265904
2015-10-21 14:30:00,-1.5765847094208696
2015-10-21 14:45:00,-1.14534399110418
2015-10-21 15:00:00,-1.163577757162558
2015-10-21 15:15:00,-1.2891624910731903
2015-10-21 15:30:00,-1.2922493305673894
2015-10-21 15:45:00,-0.7345401976497312
2015-10-21 16:00:00,-0.7313897262384682
2015-10-21 16:15:00,-0.8244307079098612
2015-10-21 16:30:00,-0.8019218081635341
2015-10-21 16:45:00,-0.5231936042626535
2015-10-21 17:00:00,-0.5279522188179033
2015-10-21 17:15:00,-0.32728152868393096
2015-10-21 17:30:00,-0.31388023901362044
2015-10-21 17:45:00,-0.1479350340522076
2015-10-21 18:00:00,-0.1464344845204436
2015-10-21 18:15:00,-0.055997539560470294
2015-10-21 18:30:00,-0.051069820685742985
2015-10-21 18:45:00,-0.05936572331671859
2015-10-21 19:00:00,-0.05968935350755772
2015-10-21 19:15:00,-0.04792654308866526
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.024268085052166235
2015-10-21 20:45:00,-0.009058903756029269
2015-10-21 21:00:00,-0.02012684205096629
2015-10-21 21:15:00,-0.027061938654877427
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.0019913075588118834
2015-10-21 22:00:00,-0.023229286269962613
2015-10-21 22:15:00,-0.025208263788716878
2015-10-21 22:30:00,-0.015274397176145482
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.02462919348819914
2015-10-21 23:45:00,-0.036933689564829626
2015-10-22 00:00:00,-0.03972265622635916
2015-10-22 00:15:00,-0.02974002392677268
2015-10-22 00:30:00,-0.019455671561744423
2015-10-22 00:45:00,-0.029443101342245107
2015-10-22 01:00:00,-0.025327550132009193
2015-10-22 01:15:00,-0.009232549415158843
2015-10-22 01:30:00,-0.008517925661868769
2015-10-22 01:45:00,-0.015299064570726613
