local_15min,grid
2015-10-09 01:45:00,-0.006902130619213326
2015-10-09 02:00:00,-0.0056774940976306145
2015-10-09 02:15:00,-0.01365189498905081
2015-10-09 02:30:00,-0.015915916252794968
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.0040697981655713755
2015-10-09 03:15:00,-0.012647060754203816
2015-10-09 03:30:00,-0.018725512844773144
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.018831968022474853
2015-10-09 04:30:00,-0.03023190129248926
2015-10-09 04:45:00,-0.02262663999221845
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.02843379925943349
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.013305184073244283
2015-10-09 07:45:00,-0.14319810925372892
2015-10-09 08:00:00,-0.13647231047240174
2015-10-09 08:15:00,-0.4255761628360221
2015-10-09 08:30:00,-0.3404550728360712
2015-10-09 08:45:00,-0.6801760066816084
2015-10-09 09:00:00,-0.6089310178504543
2015-10-09 09:15:00,-0.8725928006117115
2015-10-09 09:30:00,-0.78146680031803
2015-10-09 09:45:00,-1.3123276026573734
2015-10-09 10:00:00,-1.336053329535221
2015-10-09 10:15:00,-1.6710913886239045
2015-10-09 10:30:00,-1.8056196362420507
2015-10-09 10:45:00,-1.9602149250108836
2015-10-09 11:00:00,-1.9138450863672631
2015-10-09 11:15:00,-2.254136458130326
2015-10-09 11:30:00,-2.1963625043362627
2015-10-09 11:45:00,-2.458140803766785
2015-10-09 12:00:00,-2.412436341612282
2015-10-09 12:15:00,-2.3195357730043784
2015-10-09 12:30:00,-2.409785400900098
2015-10-09 12:45:00,-2.3193820869556947
2015-10-09 13:00:00,-2.318542883233837
2015-10-09 13:15:00,-2.47634160808357
2015-10-09 13:30:00,-2.390903001748677
2015-10-09 13:45:00,-2.4123370786929685
2015-10-09 14:00:00,-2.4642527363851037
2015-10-09 14:15:00,-2.2708650449325343
2015-10-09 14:30:00,-2.2316386382392315
2015-10-09 14:45:00,-1.6317610090730534
2015-10-09 15:00:00,-1.5891330179074614
2015-10-09 15:15:00,-1.6588198119765745
2015-10-09 15:30:00,-1.656349858714157
2015-10-09 15:45:00,-0.9815399977542116
2015-10-09 16:00:00,-0.9583175218116298
2015-10-09 16:15:00,-0.4636105957521563
2015-10-09 16:30:00,-0.465860424803604
2015-10-09 16:45:00,-0.8317712700699086
2015-10-09 17:00:00,-0.8358153872101733
2015-10-09 17:15:00,-0.667768784488288
2015-10-09 17:30:00,-0.6818175368871373
2015-10-09 17:45:00,-0.3808607942235539
2015-10-09 18:00:00,-0.3611580264866088
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.0036636253452137614
2015-10-09 19:15:00,-0.05613457696721108
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.05674944364538133
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.07743175361490567
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.05765686424758903
2015-10-09 21:30:00,-0.0681318875813728
2015-10-09 21:45:00,-0.06933769920777601
2015-10-09 22:00:00,-0.07431151002146946
2015-10-09 22:15:00,-0.08608638576063754
2015-10-09 22:30:00,-0.07879878826565447
2015-10-09 22:45:00,-0.06895897110023484
2015-10-09 23:00:00,-0.07109265178928025
2015-10-09 23:15:00,-0.07729539386204945
2015-10-09 23:30:00,-0.064363274431619
2015-10-09 23:45:00,-0.05618174118764523
2015-10-10 00:00:00,-0.006668878865424777
2015-10-10 00:15:00,-0.060230935739579695
2015-10-10 00:30:00,-0.042672535380049365
2015-10-10 00:45:00,-0.04086271933073077
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.0200628809265349
2015-10-10 01:30:00,-0.02550858335192842
2015-10-10 01:45:00,-0.023772387070730677
2015-10-10 02:00:00,-0.022038345333017146
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.01867335528164963
2015-10-10 02:45:00,-0.018585911569263314
2015-10-10 03:00:00,-0.02748222976101541
2015-10-10 03:15:00,-0.017099648406953428
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.008378199874605063
2015-10-10 04:00:00,-0.014954189652678883
2015-10-10 04:15:00,-0.002927760036829985
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.003054738686948963
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.010130093035466903
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.00453217757472828
2015-10-10 07:15:00,-0.1597153035968192
2015-10-10 07:30:00,-0.26564468627630394
2015-10-10 07:45:00,-0.5853285273017117
2015-10-10 08:00:00,-0.6705866587149533
2015-10-10 08:15:00,-1.1281915354923218
2015-10-10 08:30:00,-1.1503745997994348
2015-10-10 08:45:00,-1.5390958634731522
2015-10-10 09:00:00,-1.6444262611218252
2015-10-10 09:15:00,-2.0923947630479947
2015-10-10 09:30:00,-2.1287929903945035
2015-10-10 09:45:00,-2.5455679777485445
2015-10-10 10:00:00,-2.4788860592889965
2015-10-10 10:15:00,-2.907196215209765
2015-10-10 10:30:00,-2.9635228547192485
2015-10-10 10:45:00,-3.2717914719905097
2015-10-10 11:00:00,-3.284165697427421
2015-10-10 11:15:00,-3.483738740031484
2015-10-10 11:30:00,-3.4440549450058633
2015-10-10 11:45:00,-3.714355976802195
2015-10-10 12:00:00,-3.4887904672806185
2015-10-10 12:15:00,-3.77313586837165
2015-10-10 12:30:00,-3.813640929546855
2015-10-10 12:45:00,-3.6897693923986705
2015-10-10 13:00:00,-3.8333390335725146
2015-10-10 13:15:00,-3.765356486874362
2015-10-10 13:30:00,-3.7327833424905945
2015-10-10 13:45:00,-3.6091427122086954
2015-10-10 14:00:00,-3.6748695549824424
2015-10-10 14:15:00,-3.412021979303753
2015-10-10 14:30:00,-3.3707997769100912
2015-10-10 14:45:00,-3.086132128005728
2015-10-10 15:00:00,-3.1038673982171208
2015-10-10 15:15:00,-2.7919189897400334
2015-10-10 15:30:00,-2.7498487995425047
2015-10-10 15:45:00,-2.296512571002454
2015-10-10 16:00:00,-2.2805519344789418
2015-10-10 16:15:00,-1.9034339283857995
2015-10-10 16:30:00,-1.8812566689361019
2015-10-10 16:45:00,-1.3473001859941929
2015-10-10 17:00:00,-1.3423161589634138
2015-10-10 17:15:00,-0.8871996601012605
2015-10-10 17:30:00,-0.856871106718921
2015-10-10 17:45:00,-0.3931986827410264
2015-10-10 18:00:00,-0.3964878884613556
2015-10-10 18:15:00,-0.029925138818944066
2015-10-10 18:30:00,-0.020257801687019295
2015-10-10 18:45:00,-0.03386295148288804
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.022242609576517025
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.041424823353760194
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.03399248710143131
2015-10-10 21:30:00,-0.027333381243846096
2015-10-10 21:45:00,-0.03253371011898856
2015-10-10 22:00:00,-0.03259994435465504
2015-10-10 22:15:00,-0.030765037289429666
2015-10-10 22:30:00,-0.04164647687254073
2015-10-10 22:45:00,-0.04157808075183483
2015-10-10 23:00:00,-0.025263785359263054
2015-10-10 23:15:00,-0.02459922043632088
2015-10-10 23:30:00,-0.034755414056497125
2015-10-10 23:45:00,-0.028176227106308984
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.014116607691723055
2015-10-11 00:30:00,-0.02207615921979804
2015-10-11 00:45:00,-0.008975824641830143
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.007976899259387894
2015-10-11 01:30:00,-0.01165400549003514
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.005339563919063104
2015-10-11 02:30:00,-0.000902181906577021
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.004633431824380726
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.17306025774099515
2015-10-11 07:30:00,-0.23953496441249422
2015-10-11 07:45:00,-0.6053399944028035
2015-10-11 08:00:00,-0.6544477704313837
2015-10-11 08:15:00,-1.1225031305702475
2015-10-11 08:30:00,-1.1426803693352305
2015-10-11 08:45:00,-1.6174572324160987
2015-10-11 09:00:00,-1.5586532078348783
2015-10-11 09:15:00,-2.08842245075114
2015-10-11 09:30:00,-2.1193460311680337
2015-10-11 09:45:00,-2.526538479977281
2015-10-11 10:00:00,-2.507271288401136
2015-10-11 10:15:00,-2.8952477916947186
2015-10-11 10:30:00,-2.8508107304969332
2015-10-11 10:45:00,-3.2560160737306103
2015-10-11 11:00:00,-3.1930840885640923
2015-10-11 11:15:00,-3.3881203366717645
2015-10-11 11:30:00,-3.513089966271225
2015-10-11 11:45:00,-3.61585357362703
2015-10-11 12:00:00,-3.6430365646725136
2015-10-11 12:15:00,-3.7407710162606382
2015-10-11 12:30:00,-3.8047897478406805
2015-10-11 12:45:00,-3.7477688279799692
2015-10-11 13:00:00,-3.812334108958355
2015-10-11 13:15:00,-3.7502378220792663
2015-10-11 13:30:00,-3.820967363241216
2015-10-11 13:45:00,-3.594375766386525
2015-10-11 14:00:00,-3.589031615704905
2015-10-11 14:15:00,-3.464680398677146
2015-10-11 14:30:00,-3.449163486080947
2015-10-11 14:45:00,-3.1116172660993042
2015-10-11 15:00:00,-3.123453546165263
2015-10-11 15:15:00,-3.1058000000000003
2015-10-11 15:30:00,-2.7394255241991514
2015-10-11 15:45:00,-2.323582970448308
2015-10-11 16:00:00,-2.402888721946777
2015-10-11 16:15:00,-2.1124666666666667
2015-10-11 16:30:00,-1.8617843845933493
2015-10-11 16:45:00,-1.364986272344471
2015-10-11 17:00:00,-1.3299435310409473
2015-10-11 17:15:00,-0.8501310384693741
2015-10-11 17:30:00,-0.8304634262200528
2015-10-11 17:45:00,-0.38573812771381544
2015-10-11 18:00:00,-0.320480445952683
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.051393513481974774
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.0163865366392429
2015-10-11 21:15:00,-0.06582230106041594
2015-10-11 21:30:00,-0.06626950889308224
2015-10-11 21:45:00,-0.057360513711171374
2015-10-11 22:00:00,-0.059694643750668255
2015-10-11 22:15:00,-0.057010510376059864
2015-10-11 22:30:00,-0.05356974692574495
2015-10-11 22:45:00,-0.06082345830410695
2015-10-11 23:00:00,-0.0037474486743372727
2015-10-11 23:15:00,-0.04094017752002281
2015-10-11 23:30:00,-0.039769566701422024
2015-10-11 23:45:00,-0.03556269386411849
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.040563793444717444
2015-10-12 00:30:00,-0.03710607294430934
2015-10-12 00:45:00,-0.02713068885220097
2015-10-12 01:00:00,-0.004735540182792226
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.012370324791057475
2015-10-12 01:45:00,-0.01714469111269894
2015-10-12 02:00:00,-0.022799993855314324
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.006037000324317393
2015-10-12 02:45:00,-0.009463459004723663
2015-10-12 03:00:00,-0.01555630120863717
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.00487918373501069
2015-10-12 04:00:00,-0.006003236759505943
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1362496820521829
2015-10-12 07:30:00,-0.24299064430948117
2015-10-12 07:45:00,-0.5567784655836899
2015-10-12 08:00:00,-0.5981198857335294
2015-10-12 08:15:00,-0.9752494657356119
2015-10-12 08:30:00,-1.0726794519887923
2015-10-12 08:45:00,-1.5165566457656103
2015-10-12 09:00:00,-1.5231460535488777
2015-10-12 09:15:00,-2.0598511606792287
2015-10-12 09:30:00,-2.0072879005674538
2015-10-12 09:45:00,-2.466389152448448
2015-10-12 10:00:00,-2.4489529774390153
2015-10-12 10:15:00,-2.8697423705160303
2015-10-12 10:30:00,-2.843405505175892
2015-10-12 10:45:00,-3.180434029826943
2015-10-12 11:00:00,-3.24037141218328
2015-10-12 11:15:00,-3.4163004803248245
2015-10-12 11:30:00,-3.5406472238147266
2015-10-12 11:45:00,-3.583878033347012
2015-10-12 12:00:00,-3.620697825563788
2015-10-12 12:15:00,-3.747020587816658
2015-10-12 12:30:00,-3.7945305567566368
2015-10-12 12:45:00,-3.7659417689248462
2015-10-12 13:00:00,-3.755861075195945
2015-10-12 13:15:00,-3.685615348068664
2015-10-12 13:30:00,-3.6805212361553465
2015-10-12 13:45:00,-3.592931852989937
2015-10-12 14:00:00,-3.5680617902976755
2015-10-12 14:15:00,-3.337250207159125
2015-10-12 14:30:00,-3.3007467385199867
2015-10-12 14:45:00,-3.0030157620549973
2015-10-12 15:00:00,-3.010667769141675
2015-10-12 15:15:00,-2.669728592318555
2015-10-12 15:30:00,-2.6717599366398104
2015-10-12 15:45:00,-2.454533333333333
2015-10-12 16:00:00,-2.210429979171953
2015-10-12 16:15:00,-1.749371591470438
2015-10-12 16:30:00,-1.770244638891948
2015-10-12 16:45:00,-1.3497969706639859
2015-10-12 17:00:00,-1.1787227876617918
2015-10-12 17:15:00,-0.6846219784894406
2015-10-12 17:30:00,-0.7845262390086597
2015-10-12 17:45:00,-0.36287218789328485
2015-10-12 18:00:00,-0.24230961302093162
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.007720074546422784
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.003984724519061267
2015-10-12 21:15:00,-0.07954910929072188
2015-10-12 21:30:00,-0.08403495961724797
2015-10-12 21:45:00,-0.07691204702974595
2015-10-12 22:00:00,-0.0677302724831929
2015-10-12 22:15:00,-0.06761519107996554
2015-10-12 22:30:00,-0.02924235917555622
2015-10-12 22:45:00,-0.014003652774950838
2015-10-12 23:00:00,-0.06505130812631388
2015-10-12 23:15:00,-0.06311104185278463
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.044808568037766054
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.031911824422125694
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.014937360619143815
2015-10-13 01:00:00,-0.01740277089920325
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.003890298524664526
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.017900874220302426
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.019053167220349422
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.01691515338718355
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.009020097498520585
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.013905331972908386
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.015698272582536515
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.19125034505974098
2015-10-13 07:30:00,-0.1939368053982689
2015-10-13 07:45:00,-0.5410363732228289
2015-10-13 08:00:00,-0.6103858652672453
2015-10-13 08:15:00,-1.020122358245017
2015-10-13 08:30:00,-1.129139867614425
2015-10-13 08:45:00,-1.528596397667678
2015-10-13 09:00:00,-1.6027854609037508
2015-10-13 09:15:00,-2.0761514182297356
2015-10-13 09:30:00,-2.1113582463396696
2015-10-13 09:45:00,-2.537710736837992
2015-10-13 10:00:00,-2.6071975127369673
2015-10-13 10:15:00,-2.916880953642371
2015-10-13 10:30:00,-3.0421020734502733
2015-10-13 10:45:00,-3.341568929545531
2015-10-13 11:00:00,-3.3342264035627496
2015-10-13 11:15:00,-3.5826590642764056
2015-10-13 11:30:00,-3.677861929479479
2015-10-13 11:45:00,-3.787573851836738
2015-10-13 12:00:00,-3.8232119000476246
2015-10-13 12:15:00,-3.982832035166476
2015-10-13 12:30:00,-3.9772936355259043
2015-10-13 12:45:00,-3.961837603899046
2015-10-13 13:00:00,-3.9598105169894056
2015-10-13 13:15:00,-3.8998803691235455
2015-10-13 13:30:00,-3.914817955644245
2015-10-13 13:45:00,-3.793832068590319
2015-10-13 14:00:00,-3.74091597793806
2015-10-13 14:15:00,-3.4799512572678104
2015-10-13 14:30:00,-3.5346922187789396
2015-10-13 14:45:00,-3.226116517487343
2015-10-13 15:00:00,-3.1621787744271166
2015-10-13 15:15:00,-2.832947672713944
2015-10-13 15:30:00,-2.869966213994251
2015-10-13 15:45:00,-2.409940887562499
2015-10-13 16:00:00,-2.36659542382035
2015-10-13 16:15:00,-2.170666666666667
2015-10-13 16:30:00,-2.253133333333333
2015-10-13 16:45:00,-1.4408989749976846
2015-10-13 17:00:00,-1.3685468727371564
2015-10-13 17:15:00,-0.8472603119519283
2015-10-13 17:30:00,-0.8792131221833651
2015-10-13 17:45:00,-0.38981084560309476
2015-10-13 18:00:00,-0.2859540068108081
2015-10-13 18:15:00,-0.024127689563140486
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.011973460120607338
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.0441587537318158
2015-10-13 21:30:00,-0.04443597007309987
2015-10-13 21:45:00,-0.04418361859886316
2015-10-13 22:00:00,-0.046549714878364595
2015-10-13 22:15:00,-0.050831371206350444
2015-10-13 22:30:00,-0.04015290827052561
2015-10-13 22:45:00,-0.030239311731028253
2015-10-13 23:00:00,-0.028204107772408234
2015-10-13 23:15:00,-0.024829322506226728
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.030691073449549
2015-10-14 00:00:00,-0.027325676291174657
2015-10-14 00:15:00,-0.012759505616934848
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.005560562631567206
2015-10-14 01:00:00,-0.0023659461965164553
2015-10-14 01:15:00,-0.006471000065098171
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.0016679243233159613
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.007506879034129144
2015-10-14 07:15:00,-0.2527729280287951
2015-10-14 07:30:00,-0.24816517915156863
2015-10-14 07:45:00,-0.6548461782673236
2015-10-14 08:00:00,-0.6646553996092904
2015-10-14 08:15:00,-1.1256588250712396
2015-10-14 08:30:00,-1.1511936925839021
2015-10-14 08:45:00,-1.6450383361335785
2015-10-14 09:00:00,-1.6727562075627747
2015-10-14 09:15:00,-2.1138176901438492
2015-10-14 09:30:00,-2.1458143068995224
2015-10-14 09:45:00,-2.5632180073671673
2015-10-14 10:00:00,-2.584802428639112
2015-10-14 10:15:00,-2.96618614881282
2015-10-14 10:30:00,-2.9772056052705316
2015-10-14 10:45:00,-3.2379423564722343
2015-10-14 11:00:00,-3.0871980790626123
2015-10-14 11:15:00,-3.2382589051958197
2015-10-14 11:30:00,-3.370388983122947
2015-10-14 11:45:00,-3.6522065192927715
2015-10-14 12:00:00,-3.7366158469538924
2015-10-14 12:15:00,-3.7863922849937044
2015-10-14 12:30:00,-3.836389392928838
2015-10-14 12:45:00,-3.890728886593832
2015-10-14 13:00:00,-3.8087671433704653
2015-10-14 13:15:00,-3.8671679434157387
2015-10-14 13:30:00,-3.7464522402124336
2015-10-14 13:45:00,-3.6244426850742
2015-10-14 14:00:00,-3.7073780622776247
2015-10-14 14:15:00,-3.376527329314641
2015-10-14 14:30:00,-3.3633852716016537
2015-10-14 14:45:00,-3.2846666666666673
2015-10-14 15:00:00,-3.0872074618902507
2015-10-14 15:15:00,-2.711173044006316
2015-10-14 15:30:00,-2.7733123705836222
2015-10-14 15:45:00,-2.3606
2015-10-14 16:00:00,-2.244950836036418
2015-10-14 16:15:00,-1.8472637162615686
2015-10-14 16:30:00,-2.042733333333333
2015-10-14 16:45:00,-1.5840666666666667
2015-10-14 17:00:00,-1.2726908276769955
2015-10-14 17:15:00,-0.8033127056913615
2015-10-14 17:30:00,-0.8368354487960016
2015-10-14 17:45:00,-0.3807913891904283
2015-10-14 18:00:00,-0.3162307178495904
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.039633365179499495
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.02767731031880785
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.036974361961436907
2015-10-14 21:00:00,-0.018231217494687656
2015-10-14 21:15:00,-0.08792823008974877
2015-10-14 21:30:00,-0.07394432506863761
2015-10-14 21:45:00,-0.06882457087333518
2015-10-14 22:00:00,-0.06593645138150021
2015-10-14 22:15:00,-0.05924575870070266
2015-10-14 22:30:00,-0.06789728041042045
2015-10-14 22:45:00,-0.06979526302867449
2015-10-14 23:00:00,-0.06144790632686819
2015-10-14 23:15:00,-0.044472072058104946
2015-10-14 23:30:00,-0.03933674153229382
2015-10-14 23:45:00,-0.034079196825857576
2015-10-15 00:00:00,-0.027334177410983512
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.02630120397935013
2015-10-15 00:45:00,-0.012967523116603314
2015-10-15 01:00:00,-0.014585871138160334
2015-10-15 01:15:00,-0.02145117597781198
2015-10-15 01:30:00,-0.009176065469130286
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.019483611903693115
2015-10-15 02:30:00,-0.0022121791013877123
2015-10-15 02:45:00,-0.0035403085227738887
2015-10-15 03:00:00,-0.016147773270276562
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.009406361630009137
2015-10-15 07:15:00,-0.1469670777307946
2015-10-15 07:30:00,-0.23857809131814647
2015-10-15 07:45:00,-0.648364270059109
2015-10-15 08:00:00,-0.5930069868404243
2015-10-15 08:15:00,-1.1388934813995686
2015-10-15 08:30:00,-1.1492328473656688
2015-10-15 08:45:00,-1.616199176978701
2015-10-15 09:00:00,-1.6576625593323508
2015-10-15 09:15:00,-2.062301900835103
2015-10-15 09:30:00,-2.122150173092146
2015-10-15 09:45:00,-2.5786769472658206
2015-10-15 10:00:00,-2.6155187000287414
2015-10-15 10:15:00,-2.930892073291953
2015-10-15 10:30:00,-2.977218311872287
2015-10-15 10:45:00,-3.3307374281243947
2015-10-15 11:00:00,-3.3687438039546334
2015-10-15 11:15:00,-3.5221110303381455
2015-10-15 11:30:00,-3.630906082441845
2015-10-15 11:45:00,-3.808026849353047
2015-10-15 12:00:00,-3.7610454118686136
2015-10-15 12:15:00,-3.858040471094906
2015-10-15 12:30:00,-3.942667014266133
2015-10-15 12:45:00,-3.8973882005057394
2015-10-15 13:00:00,-3.888614797500734
2015-10-15 13:15:00,-3.854747675409926
2015-10-15 13:30:00,-3.8581164573096327
2015-10-15 13:45:00,-3.6447632725490395
2015-10-15 14:00:00,-3.8935999999999997
2015-10-15 14:15:00,-3.429039883428194
2015-10-15 14:30:00,-3.4328414847319193
2015-10-15 14:45:00,-3.7042666666666664
2015-10-15 15:00:00,-3.095975636453121
2015-10-15 15:15:00,-2.7809636713545207
2015-10-15 15:30:00,-3.3056666666666668
2015-10-15 15:45:00,-2.3314247249215296
2015-10-15 16:00:00,-2.318889834229734
2015-10-15 16:15:00,-2.5447333333333333
2015-10-15 16:30:00,-1.845813375087387
2015-10-15 16:45:00,-1.3277614184565727
2015-10-15 17:00:00,-1.3122901421714828
2015-10-15 17:15:00,-0.8645019311283665
2015-10-15 17:30:00,-0.7659910717527004
2015-10-15 17:45:00,-0.3212259518708146
2015-10-15 18:00:00,-0.3206223058260803
2015-10-15 18:15:00,-0.05143890084397387
2015-10-15 18:30:00,-0.0215630587065903
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.04703062438902705
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.022303459831018158
2015-10-15 20:45:00,-0.00822760865852974
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.04663359046325062
2015-10-15 21:30:00,-0.045854772347802546
2015-10-15 21:45:00,-0.026542711229879824
2015-10-15 22:00:00,-0.05248928322887354
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
