local_15min,grid
2015-10-09 05:45:00,0.3424666666666666
2015-10-09 06:00:00,0.4203333333333333
2015-10-09 06:15:00,0.41546666666666654
2015-10-09 06:30:00,0.3258666666666666
2015-10-09 06:45:00,0.2668666666666666
2015-10-09 07:00:00,0.2404
2015-10-09 07:15:00,0.3024666666666666
2015-10-09 07:30:00,0.2749333333333333
2015-10-09 07:45:00,0.2541333333333333
2015-10-09 08:00:00,0.2822
2015-10-09 08:15:00,0.2744666666666666
2015-10-09 08:30:00,0.22513333333333327
2015-10-09 08:45:00,0.06806666666666666
2015-10-09 09:00:00,-0.15306666666666666
2015-10-09 09:15:00,-0.3093333333333333
2015-10-09 09:30:00,-0.271
2015-10-09 09:45:00,-0.41686666666666655
2015-10-09 10:00:00,-0.6744666666666665
2015-10-09 10:15:00,-0.6279333333333332
2015-10-09 10:30:00,-0.6756
2015-10-09 10:45:00,-0.4636
2015-10-09 11:00:00,-0.7835333333333331
2015-10-09 11:15:00,-1.2112
2015-10-09 11:30:00,-1.2226
2015-10-09 11:45:00,-1.3417333333333332
2015-10-09 12:00:00,-1.3498666666666668
2015-10-09 12:15:00,-1.398
2015-10-09 12:30:00,-1.5528
2015-10-09 12:45:00,-1.5772666666666668
2015-10-09 13:00:00,-1.4518666666666669
2015-10-09 13:15:00,-1.3353333333333333
2015-10-09 13:30:00,-1.350933333333333
2015-10-09 13:45:00,-1.666
2015-10-09 14:00:00,-1.885133333333333
2015-10-09 14:15:00,-1.6435333333333333
2015-10-09 14:30:00,-1.7111333333333332
2015-10-09 14:45:00,-1.5892
2015-10-09 15:00:00,-1.0396
2015-10-09 15:15:00,-0.8377333333333331
2015-10-09 15:30:00,-0.7508
2015-10-09 15:45:00,-0.6482666666666665
2015-10-09 16:00:00,-0.5603333333333332
2015-10-09 16:15:00,1.1449333333333331
2015-10-09 16:30:00,1.2012666666666667
2015-10-09 16:45:00,-0.3079333333333333
2015-10-09 17:00:00,-0.5648
2015-10-09 17:15:00,-0.9589333333333332
2015-10-09 17:30:00,-0.9270666666666664
2015-10-09 17:45:00,-0.8858
2015-10-09 18:00:00,2.6407333333333334
2015-10-09 18:15:00,3.240066666666667
2015-10-09 18:30:00,3.3118
2015-10-09 18:45:00,0.966
2015-10-09 19:00:00,0.2703333333333333
2015-10-09 19:15:00,0.471
2015-10-09 19:30:00,0.4059333333333333
2015-10-09 19:45:00,0.326
2015-10-09 20:00:00,0.3343333333333333
2015-10-09 20:15:00,0.4035333333333333
2015-10-09 20:30:00,0.4313333333333333
2015-10-09 20:45:00,0.3616666666666666
2015-10-09 21:00:00,0.3640666666666666
2015-10-09 21:15:00,0.3456
2015-10-09 21:30:00,0.42186666666666656
2015-10-09 21:45:00,0.4507333333333333
2015-10-09 22:00:00,0.3848666666666665
2015-10-09 22:15:00,0.2654
2015-10-09 22:30:00,0.2273333333333333
2015-10-09 22:45:00,0.323
2015-10-09 23:00:00,0.3236
2015-10-09 23:15:00,0.379
2015-10-09 23:30:00,0.3610666666666666
2015-10-09 23:45:00,0.3512
2015-10-10 00:00:00,0.44126666666666653
2015-10-10 00:15:00,0.4231333333333333
2015-10-10 00:30:00,0.3081333333333333
2015-10-10 00:45:00,0.20453333333333326
2015-10-10 01:00:00,0.2452666666666666
2015-10-10 01:15:00,0.3028
2015-10-10 01:30:00,0.3041333333333333
2015-10-10 01:45:00,0.3504666666666666
2015-10-10 02:00:00,0.3278666666666666
2015-10-10 02:15:00,0.38626666666666654
2015-10-10 02:30:00,0.4246
2015-10-10 02:45:00,0.36073333333333324
2015-10-10 03:00:00,0.2446
2015-10-10 03:15:00,0.20406666666666665
2015-10-10 03:30:00,0.2979333333333333
2015-10-10 03:45:00,0.299
2015-10-10 04:00:00,0.3391333333333333
2015-10-10 04:15:00,0.3391333333333333
2015-10-10 04:30:00,0.3359333333333333
2015-10-10 04:45:00,0.42646666666666655
2015-10-10 05:00:00,0.4118
2015-10-10 05:15:00,0.2937333333333333
2015-10-10 05:30:00,0.2052
2015-10-10 05:45:00,0.4208
2015-10-10 06:00:00,0.6134
2015-10-10 06:15:00,0.3348
2015-10-10 06:30:00,0.36053333333333326
2015-10-10 06:45:00,0.3454
2015-10-10 07:00:00,0.4044
2015-10-10 07:15:00,0.4263333333333333
2015-10-10 07:30:00,0.3396666666666666
2015-10-10 07:45:00,0.2326666666666666
2015-10-10 08:00:00,2.9187333333333334
2015-10-10 08:15:00,2.8044
2015-10-10 08:30:00,0.852333333333333
2015-10-10 08:45:00,-0.6273333333333332
2015-10-10 09:00:00,-0.8074
2015-10-10 09:15:00,-0.9929333333333332
2015-10-10 09:30:00,-1.0052666666666663
2015-10-10 09:45:00,-1.2704
2015-10-10 10:00:00,-1.5032
2015-10-10 10:15:00,-1.655066666666667
2015-10-10 10:30:00,-1.759
2015-10-10 10:45:00,-2.055133333333333
2015-10-10 11:00:00,-2.4643333333333333
2015-10-10 11:15:00,-2.6922
2015-10-10 11:30:00,-2.84
2015-10-10 11:45:00,-2.81
2015-10-10 12:00:00,-2.8988
2015-10-10 12:15:00,-3.1446666666666667
2015-10-10 12:30:00,-3.219466666666667
2015-10-10 12:45:00,-3.236466666666667
2015-10-10 13:00:00,-3.251733333333333
2015-10-10 13:15:00,-3.462733333333333
2015-10-10 13:30:00,-3.428533333333333
2015-10-10 13:45:00,-3.553733333333333
2015-10-10 14:00:00,-2.151333333333333
2015-10-10 14:15:00,-1.489866666666667
2015-10-10 14:30:00,-3.2642
2015-10-10 14:45:00,-3.2704666666666666
2015-10-10 15:00:00,-3.162266666666667
2015-10-10 15:15:00,-0.5079333333333332
2015-10-10 15:30:00,-1.8964
2015-10-10 15:45:00,-2.933733333333333
2015-10-10 16:00:00,-2.719
2015-10-10 16:15:00,0.6499333333333333
2015-10-10 16:30:00,-1.3244
2015-10-10 16:45:00,-1.9542666666666668
2015-10-10 17:00:00,-1.8602
2015-10-10 17:15:00,1.4130666666666667
2015-10-10 17:30:00,-0.0052
2015-10-10 17:45:00,-0.7714
2015-10-10 18:00:00,2.734866666666667
2015-10-10 18:15:00,1.1784
2015-10-10 18:30:00,0.05
2015-10-10 18:45:00,0.3505333333333333
2015-10-10 19:00:00,0.321
2015-10-10 19:15:00,0.2508666666666666
2015-10-10 19:30:00,0.2579333333333333
2015-10-10 19:45:00,0.3523333333333333
2015-10-10 20:00:00,1.1936
2015-10-10 20:15:00,2.3627333333333334
2015-10-10 20:30:00,0.36233333333333323
2015-10-10 20:45:00,0.3286
2015-10-10 21:00:00,0.2562666666666666
2015-10-10 21:15:00,0.3292
2015-10-10 21:30:00,0.3114
2015-10-10 21:45:00,0.2530666666666666
2015-10-10 22:00:00,2.938266666666667
2015-10-10 22:15:00,0.3974666666666665
2015-10-10 22:30:00,0.4413333333333333
2015-10-10 22:45:00,0.41266666666666657
2015-10-10 23:00:00,0.3461333333333333
2015-10-10 23:15:00,0.2578666666666666
2015-10-10 23:30:00,0.3005333333333333
2015-10-10 23:45:00,0.3159333333333333
2015-10-11 00:00:00,0.2578
2015-10-11 00:15:00,0.3368
2015-10-11 00:30:00,0.3361333333333333
2015-10-11 00:45:00,0.477
2015-10-11 01:00:00,0.7152
2015-10-11 01:15:00,0.3136
2015-10-11 01:30:00,0.3467333333333333
2015-10-11 01:45:00,0.3754
2015-10-11 02:00:00,0.452
2015-10-11 02:15:00,0.41646666666666654
2015-10-11 02:30:00,0.3238
2015-10-11 02:45:00,0.3359333333333333
2015-10-11 03:00:00,0.37506666666666655
2015-10-11 03:15:00,0.4165333333333333
2015-10-11 03:30:00,0.3758
2015-10-11 03:45:00,0.3338
2015-10-11 04:00:00,0.3164
2015-10-11 04:15:00,0.38606666666666656
2015-10-11 04:30:00,0.4225333333333333
2015-10-11 04:45:00,0.3366
2015-10-11 05:00:00,0.2941333333333333
2015-10-11 05:15:00,0.2988666666666666
2015-10-11 05:30:00,0.3059333333333333
2015-10-11 05:45:00,0.2984
2015-10-11 06:00:00,0.3177333333333333
2015-10-11 06:15:00,0.3294
2015-10-11 06:30:00,0.3516
2015-10-11 06:45:00,0.4174
2015-10-11 07:00:00,0.3321333333333333
2015-10-11 07:15:00,0.20526666666666665
2015-10-11 07:30:00,0.19686666666666666
2015-10-11 07:45:00,0.2798
2015-10-11 08:00:00,0.2694666666666666
2015-10-11 08:15:00,-0.03593333333333333
2015-10-11 08:30:00,-0.3161333333333333
2015-10-11 08:45:00,-0.5103333333333332
2015-10-11 09:00:00,-0.6364666666666666
2015-10-11 09:15:00,-0.933
2015-10-11 09:30:00,-1.1041333333333332
2015-10-11 09:45:00,1.0589333333333333
2015-10-11 10:00:00,-0.8103333333333331
2015-10-11 10:15:00,-1.5216
2015-10-11 10:30:00,-1.788
2015-10-11 10:45:00,-2.122866666666667
2015-10-11 11:00:00,-0.2842666666666666
2015-10-11 11:15:00,0.6234666666666666
2015-10-11 11:30:00,-1.9143333333333332
2015-10-11 11:45:00,-3.0439333333333334
2015-10-11 12:00:00,-3.204133333333333
2015-10-11 12:15:00,-3.287333333333333
2015-10-11 12:30:00,-3.236733333333333
2015-10-11 12:45:00,-3.365066666666667
2015-10-11 13:00:00,-3.5346
2015-10-11 13:15:00,-1.5537333333333332
2015-10-11 13:30:00,-2.2276
2015-10-11 13:45:00,-3.6144
2015-10-11 14:00:00,-3.686133333333333
2015-10-11 14:15:00,-3.741133333333333
2015-10-11 14:30:00,-1.3352
2015-10-11 14:45:00,-2.2093333333333334
2015-10-11 15:00:00,-3.368666666666667
2015-10-11 15:15:00,-3.0164
2015-10-11 15:30:00,0.2540666666666666
2015-10-11 15:45:00,-2.2594
2015-10-11 16:00:00,-2.8266
2015-10-11 16:15:00,-1.0291333333333332
2015-10-11 16:30:00,0.5296
2015-10-11 16:45:00,-2.2006
2015-10-11 17:00:00,-1.9634666666666667
2015-10-11 17:15:00,0.4509333333333333
2015-10-11 17:30:00,1.4532
2015-10-11 17:45:00,-0.6599333333333331
2015-10-11 18:00:00,2.8926
2015-10-11 18:15:00,3.1017333333333332
2015-10-11 18:30:00,0.2762
2015-10-11 18:45:00,1.8922
2015-10-11 19:00:00,3.8043333333333327
2015-10-11 19:15:00,3.8857333333333326
2015-10-11 19:30:00,3.906933333333333
2015-10-11 19:45:00,3.9504666666666663
2015-10-11 20:00:00,4.202066666666666
2015-10-11 20:15:00,3.8123333333333327
2015-10-11 20:30:00,3.628
2015-10-11 20:45:00,3.7056
2015-10-11 21:00:00,3.7610666666666663
2015-10-11 21:15:00,1.0412666666666663
2015-10-11 21:30:00,0.6873333333333332
2015-10-11 21:45:00,1.983866666666667
2015-10-11 22:00:00,3.5842
2015-10-11 22:15:00,0.9726666666666663
2015-10-11 22:30:00,0.4817333333333332
2015-10-11 22:45:00,1.8291333333333333
2015-10-11 23:00:00,3.4069333333333334
2015-10-11 23:15:00,1.213
2015-10-11 23:30:00,0.36906666666666654
2015-10-11 23:45:00,0.4606
2015-10-12 00:00:00,0.44206666666666655
2015-10-12 00:15:00,2.6931333333333334
2015-10-12 00:30:00,3.313066666666667
2015-10-12 00:45:00,0.5184
2015-10-12 01:00:00,0.44246666666666656
2015-10-12 01:15:00,0.4471333333333333
2015-10-12 01:30:00,0.3962
2015-10-12 01:45:00,0.3388666666666666
2015-10-12 02:00:00,0.3514
2015-10-12 02:15:00,2.7702666666666667
2015-10-12 02:30:00,1.9808666666666668
2015-10-12 02:45:00,0.43166666666666653
2015-10-12 03:00:00,0.2928666666666666
2015-10-12 03:15:00,0.3391333333333333
2015-10-12 03:30:00,0.4396
2015-10-12 03:45:00,0.4506666666666666
2015-10-12 04:00:00,0.41186666666666655
2015-10-12 04:15:00,1.7349333333333332
2015-10-12 04:30:00,2.1294
2015-10-12 04:45:00,0.39426666666666654
2015-10-12 05:00:00,0.4433333333333333
2015-10-12 05:15:00,0.40486666666666654
2015-10-12 05:30:00,0.2694666666666666
2015-10-12 05:45:00,0.21846666666666664
2015-10-12 06:00:00,0.2874
2015-10-12 06:15:00,0.364
2015-10-12 06:30:00,0.7191333333333332
2015-10-12 06:45:00,1.0758666666666667
2015-10-12 07:00:00,2.147066666666667
2015-10-12 07:15:00,2.4319333333333333
2015-10-12 07:30:00,0.654
2015-10-12 07:45:00,0.4349333333333333
2015-10-12 08:00:00,2.1242
2015-10-12 08:15:00,-0.0058
2015-10-12 08:30:00,-0.19173333333333328
2015-10-12 08:45:00,0.2946
2015-10-12 09:00:00,2.1824
2015-10-12 09:15:00,1.9806666666666668
2015-10-12 09:30:00,1.8994
2015-10-12 09:45:00,1.7860666666666667
2015-10-12 10:00:00,-0.6479333333333333
2015-10-12 10:15:00,-1.4644666666666668
2015-10-12 10:30:00,0.4293333333333333
2015-10-12 10:45:00,1.0025333333333333
2015-10-12 11:00:00,0.9419333333333332
2015-10-12 11:15:00,-1.7046
2015-10-12 11:30:00,-2.773333333333333
2015-10-12 11:45:00,-2.7904
2015-10-12 12:00:00,0.18913333333333326
2015-10-12 12:15:00,-1.3389333333333333
2015-10-12 12:30:00,-3.312466666666667
2015-10-12 12:45:00,-3.4428
2015-10-12 13:00:00,-3.590533333333333
2015-10-12 13:15:00,-3.539
2015-10-12 13:30:00,-3.497266666666667
2015-10-12 13:45:00,-3.1851333333333334
2015-10-12 14:00:00,0.017933333333333332
2015-10-12 14:15:00,0.1428
2015-10-12 14:30:00,0.17806666666666665
2015-10-12 14:45:00,0.2338666666666666
2015-10-12 15:00:00,0.08406666666666665
2015-10-12 15:15:00,-2.538066666666667
2015-10-12 15:30:00,-2.369866666666667
2015-10-12 15:45:00,0.5714666666666666
2015-10-12 16:00:00,0.709
2015-10-12 16:15:00,1.1267333333333331
2015-10-12 16:30:00,1.3308
2015-10-12 16:45:00,1.9606
2015-10-12 17:00:00,2.050933333333333
2015-10-12 17:15:00,-0.8852666666666666
2015-10-12 17:30:00,1.0266
2015-10-12 17:45:00,3.1314
2015-10-12 18:00:00,-0.1577333333333333
2015-10-12 18:15:00,1.7986666666666669
2015-10-12 18:30:00,3.7998
2015-10-12 18:45:00,3.8773333333333326
2015-10-12 19:00:00,4.2678666666666665
2015-10-12 19:15:00,0.718
2015-10-12 19:30:00,1.6528
2015-10-12 19:45:00,3.9158666666666666
2015-10-12 20:00:00,3.8542666666666663
2015-10-12 20:15:00,3.5286
2015-10-12 20:30:00,2.5556
2015-10-12 20:45:00,1.4169333333333332
2015-10-12 21:00:00,1.4884666666666668
2015-10-12 21:15:00,0.7010666666666666
2015-10-12 21:30:00,3.7994666666666665
2015-10-12 21:45:00,3.886333333333333
2015-10-12 22:00:00,2.102333333333333
2015-10-12 22:15:00,6.8408
2015-10-12 22:30:00,5.926266666666667
2015-10-12 22:45:00,1.1244
2015-10-12 23:00:00,0.37286666666666657
2015-10-12 23:15:00,0.3232666666666666
2015-10-12 23:30:00,3.5228
2015-10-12 23:45:00,3.801533333333333
2015-10-13 00:00:00,0.4134
2015-10-13 00:15:00,0.40586666666666654
2015-10-13 00:30:00,0.366
2015-10-13 00:45:00,0.8436
2015-10-13 01:00:00,2.8252
2015-10-13 01:15:00,0.4812
2015-10-13 01:30:00,0.3872
2015-10-13 01:45:00,2.1424
2015-10-13 02:00:00,3.4439333333333333
2015-10-13 02:15:00,2.2532666666666668
2015-10-13 02:30:00,0.4383333333333333
2015-10-13 02:45:00,0.4099333333333333
2015-10-13 03:00:00,0.341
2015-10-13 03:15:00,0.4815333333333332
2015-10-13 03:30:00,3.4921333333333333
2015-10-13 03:45:00,2.6442
2015-10-13 04:00:00,0.3220666666666666
2015-10-13 04:15:00,0.221
2015-10-13 04:30:00,0.3088666666666666
2015-10-13 04:45:00,0.42006666666666653
2015-10-13 05:00:00,0.435
2015-10-13 05:15:00,0.3513333333333333
2015-10-13 05:30:00,3.0395333333333334
2015-10-13 05:45:00,3.1814666666666667
2015-10-13 06:00:00,0.408
2015-10-13 06:15:00,1.1047333333333331
2015-10-13 06:30:00,0.7187333333333332
2015-10-13 06:45:00,0.5594666666666666
2015-10-13 07:00:00,0.6128
2015-10-13 07:15:00,0.6553333333333332
2015-10-13 07:30:00,1.996
2015-10-13 07:45:00,1.9326
2015-10-13 08:00:00,0.08093333333333333
2015-10-13 08:15:00,-0.0368
2015-10-13 08:30:00,-0.3721333333333333
2015-10-13 08:45:00,-0.4539333333333333
2015-10-13 09:00:00,0.3329333333333333
2015-10-13 09:15:00,-0.9759333333333332
2015-10-13 09:30:00,-1.1638666666666668
2015-10-13 09:45:00,-1.2442
2015-10-13 10:00:00,-1.5508
2015-10-13 10:15:00,-1.8155333333333332
2015-10-13 10:30:00,-2.0118
2015-10-13 10:45:00,-2.2178666666666667
2015-10-13 11:00:00,-1.9112
2015-10-13 11:15:00,0.6268666666666666
2015-10-13 11:30:00,0.2494666666666666
2015-10-13 11:45:00,-0.024
2015-10-13 12:00:00,-1.008
2015-10-13 12:15:00,-3.3235333333333332
2015-10-13 12:30:00,-3.3311333333333333
2015-10-13 12:45:00,-1.2508
2015-10-13 13:00:00,-0.4342
2015-10-13 13:15:00,-2.3946
2015-10-13 13:30:00,-3.7889333333333326
2015-10-13 13:45:00,-3.7546
2015-10-13 14:00:00,-2.680133333333333
2015-10-13 14:15:00,-0.3472666666666666
2015-10-13 14:30:00,-0.598
2015-10-13 14:45:00,-3.5484666666666667
2015-10-13 15:00:00,-3.515
2015-10-13 15:15:00,-1.3067333333333333
2015-10-13 15:30:00,-0.9928666666666665
2015-10-13 15:45:00,-0.1166
2015-10-13 16:00:00,-2.917666666666667
2015-10-13 16:15:00,-0.6312
2015-10-13 16:30:00,-0.7028666666666666
2015-10-13 16:45:00,-2.58
2015-10-13 17:00:00,-0.881
2015-10-13 17:15:00,0.625
2015-10-13 17:30:00,-1.251
2015-10-13 17:45:00,-0.7352
2015-10-13 18:00:00,2.5524666666666667
2015-10-13 18:15:00,0.6958
2015-10-13 18:30:00,0.053066666666666665
2015-10-13 18:45:00,1.0478
2015-10-13 19:00:00,5.208333333333333
2015-10-13 19:15:00,6.750133333333332
2015-10-13 19:30:00,1.2978
2015-10-13 19:45:00,0.9855333333333332
2015-10-13 20:00:00,2.5494
2015-10-13 20:15:00,0.6562
2015-10-13 20:30:00,4.252866666666667
2015-10-13 20:45:00,7.0936
2015-10-13 21:00:00,1.8726
2015-10-13 21:15:00,0.6341333333333332
2015-10-13 21:30:00,0.6198666666666666
2015-10-13 21:45:00,2.912266666666667
2015-10-13 22:00:00,3.5524666666666667
2015-10-13 22:15:00,1.0641333333333332
2015-10-13 22:30:00,1.2225333333333332
2015-10-13 22:45:00,0.6834666666666666
2015-10-13 23:00:00,2.950533333333333
2015-10-13 23:15:00,3.5074
2015-10-13 23:30:00,0.6237333333333333
2015-10-13 23:45:00,0.2998666666666666
2015-10-14 00:00:00,0.4652666666666666
2015-10-14 00:15:00,0.4227333333333333
2015-10-14 00:30:00,0.3338666666666666
2015-10-14 00:45:00,0.3382666666666666
2015-10-14 01:00:00,0.40546666666666653
2015-10-14 01:15:00,1.2852
2015-10-14 01:30:00,2.9738
2015-10-14 01:45:00,0.2625333333333333
2015-10-14 02:00:00,0.2766666666666666
2015-10-14 02:15:00,0.4132
2015-10-14 02:30:00,0.4384
2015-10-14 02:45:00,0.40986666666666655
2015-10-14 03:00:00,0.3386
2015-10-14 03:15:00,0.3538
2015-10-14 03:30:00,0.3888
2015-10-14 03:45:00,0.3747333333333333
2015-10-14 04:00:00,0.4291333333333333
2015-10-14 04:15:00,0.3427333333333333
2015-10-14 04:30:00,0.3344
2015-10-14 04:45:00,0.4039333333333333
2015-10-14 05:00:00,0.4341333333333333
2015-10-14 05:15:00,0.2919333333333333
2015-10-14 05:30:00,0.21733333333333327
2015-10-14 05:45:00,0.21493333333333328
2015-10-14 06:00:00,0.3825333333333333
2015-10-14 06:15:00,1.1369333333333331
2015-10-14 06:30:00,0.5379333333333332
2015-10-14 06:45:00,0.5246
2015-10-14 07:00:00,0.6497333333333332
2015-10-14 07:15:00,0.5992
2015-10-14 07:30:00,0.4755333333333332
2015-10-14 07:45:00,0.2529333333333333
2015-10-14 08:00:00,1.7448666666666668
2015-10-14 08:15:00,-0.0244
2015-10-14 08:30:00,-0.2494
2015-10-14 08:45:00,-0.5047333333333331
2015-10-14 09:00:00,-0.826
2015-10-14 09:15:00,-1.0058
2015-10-14 09:30:00,1.6852
2015-10-14 09:45:00,1.6783333333333332
2015-10-14 10:00:00,1.4254666666666669
2015-10-14 10:15:00,-0.006533333333333333
2015-10-14 10:30:00,-1.8874666666666668
2015-10-14 10:45:00,-0.7212
2015-10-14 11:00:00,-0.9811333333333332
2015-10-14 11:15:00,-2.553733333333333
2015-10-14 11:30:00,-2.8904666666666667
2015-10-14 11:45:00,-3.0822
2015-10-14 12:00:00,-3.082733333333333
2015-10-14 12:15:00,-2.174533333333333
2015-10-14 12:30:00,-0.6509333333333333
2015-10-14 12:45:00,-3.289133333333333
2015-10-14 13:00:00,-3.1662
2015-10-14 13:15:00,-3.5034
2015-10-14 13:30:00,-3.4554
2015-10-14 13:45:00,-3.5794
2015-10-14 14:00:00,-0.6586666666666666
2015-10-14 14:15:00,-1.3842
2015-10-14 14:30:00,-3.340933333333333
2015-10-14 14:45:00,-2.937266666666667
2015-10-14 15:00:00,0.0182
2015-10-14 15:15:00,0.1457333333333333
2015-10-14 15:30:00,-1.3258666666666667
2015-10-14 15:45:00,-2.985066666666667
2015-10-14 16:00:00,-1.9872
2015-10-14 16:15:00,0.3147333333333333
2015-10-14 16:30:00,-1.1205333333333332
2015-10-14 16:45:00,0.4913333333333332
2015-10-14 17:00:00,-1.9586
2015-10-14 17:15:00,1.0604666666666664
2015-10-14 17:30:00,1.2570666666666668
2015-10-14 17:45:00,0.03306666666666666
2015-10-14 18:00:00,2.926
2015-10-14 18:15:00,2.2524
2015-10-14 18:30:00,5.174133333333333
2015-10-14 18:45:00,1.8298
2015-10-14 19:00:00,3.578333333333333
2015-10-14 19:15:00,0.5444666666666667
2015-10-14 19:30:00,3.9352
2015-10-14 19:45:00,4.358
2015-10-14 20:00:00,3.6465333333333327
2015-10-14 20:15:00,1.1651333333333331
2015-10-14 20:30:00,0.3392666666666666
2015-10-14 20:45:00,4.996133333333333
2015-10-14 21:00:00,3.478133333333333
2015-10-14 21:15:00,0.6377333333333332
2015-10-14 21:30:00,0.5866
2015-10-14 21:45:00,2.5408666666666666
2015-10-14 22:00:00,1.020333333333333
2015-10-14 22:15:00,0.6443333333333332
2015-10-14 22:30:00,0.4898666666666666
2015-10-14 22:45:00,2.735666666666667
2015-10-14 23:00:00,1.7222
2015-10-14 23:15:00,0.40966666666666657
2015-10-14 23:30:00,0.4299333333333333
2015-10-14 23:45:00,0.3931333333333333
2015-10-15 00:00:00,0.3478
2015-10-15 00:15:00,0.3037333333333333
2015-10-15 00:30:00,0.4088
2015-10-15 00:45:00,0.4292
2015-10-15 01:00:00,1.639133333333333
2015-10-15 01:15:00,1.9979333333333331
2015-10-15 01:30:00,0.3187333333333333
2015-10-15 01:45:00,0.4246666666666665
2015-10-15 02:00:00,0.4203333333333333
2015-10-15 02:15:00,0.354
2015-10-15 02:30:00,0.3525333333333333
2015-10-15 02:45:00,0.3320666666666666
2015-10-15 03:00:00,0.4288
2015-10-15 03:15:00,0.4281333333333333
2015-10-15 03:30:00,0.3487333333333333
2015-10-15 03:45:00,0.3082
2015-10-15 04:00:00,0.36573333333333324
2015-10-15 04:15:00,0.7202
2015-10-15 04:30:00,0.3453333333333333
2015-10-15 04:45:00,0.3746
2015-10-15 05:00:00,0.3562666666666666
2015-10-15 05:15:00,0.41266666666666657
2015-10-15 05:30:00,0.4285333333333333
2015-10-15 05:45:00,0.37246666666666656
2015-10-15 06:00:00,0.3216
2015-10-15 06:15:00,1.0328
2015-10-15 06:30:00,0.6580666666666666
2015-10-15 06:45:00,0.6279333333333332
2015-10-15 07:00:00,0.4837333333333332
2015-10-15 07:15:00,0.2735333333333333
2015-10-15 07:30:00,0.2929333333333333
2015-10-15 07:45:00,0.5578666666666666
2015-10-15 08:00:00,0.393
2015-10-15 08:15:00,0.44806666666666656
2015-10-15 08:30:00,0.3741333333333333
2015-10-15 08:45:00,-0.41
2015-10-15 09:00:00,1.9368666666666667
2015-10-15 09:15:00,2.6106
2015-10-15 09:30:00,-0.7992
2015-10-15 09:45:00,0.5965333333333332
2015-10-15 10:00:00,1.4697333333333331
2015-10-15 10:15:00,1.5275333333333332
2015-10-15 10:30:00,1.4049333333333331
2015-10-15 10:45:00,0.5965333333333332
2015-10-15 11:00:00,-2.2746
2015-10-15 11:15:00,-2.5272666666666668
2015-10-15 11:30:00,-0.351
2015-10-15 11:45:00,2.5016
2015-10-15 12:00:00,1.3454
2015-10-15 12:15:00,-3.3434
2015-10-15 12:30:00,-3.497533333333333
2015-10-15 12:45:00,-1.8548666666666669
2015-10-15 13:00:00,-1.615
2015-10-15 13:15:00,-3.5576
2015-10-15 13:30:00,-3.562933333333333
2015-10-15 13:45:00,-1.5286666666666668
2015-10-15 14:00:00,-0.1473333333333333
2015-10-15 14:15:00,-1.9367333333333332
2015-10-15 14:30:00,-3.352
2015-10-15 14:45:00,-3.4504
2015-10-15 15:00:00,-0.9138666666666666
2015-10-15 15:15:00,3.465466666666667
2015-10-15 15:30:00,0.9930666666666664
2015-10-15 15:45:00,-0.4163333333333333
2015-10-15 16:00:00,-3.0236
2015-10-15 16:15:00,-2.0546
2015-10-15 16:30:00,0.9762666666666664
2015-10-15 16:45:00,-1.265
2015-10-15 17:00:00,-1.9730666666666667
2015-10-15 17:15:00,1.1936666666666669
2015-10-15 17:30:00,2.5440666666666667
2015-10-15 17:45:00,1.9813333333333332
2015-10-15 18:00:00,-0.41686666666666655
2015-10-15 18:15:00,1.2485333333333333
2015-10-15 18:30:00,0.1835333333333333
2015-10-15 18:45:00,0.3234666666666666
2015-10-15 19:00:00,3.509666666666667
2015-10-15 19:15:00,3.528
2015-10-15 19:30:00,1.1442666666666668
2015-10-15 19:45:00,2.089
2015-10-15 20:00:00,1.2322
2015-10-15 20:15:00,3.5826
2015-10-15 20:30:00,1.7012666666666667
2015-10-15 20:45:00,0.6326666666666666
2015-10-15 21:00:00,0.5827333333333332
2015-10-15 21:15:00,0.9872666666666664
2015-10-15 21:30:00,3.526133333333333
2015-10-15 21:45:00,1.1963333333333332
2015-10-15 22:00:00,0.6142666666666666
2015-10-15 22:15:00,0.5305333333333332
2015-10-15 22:30:00,2.1288
2015-10-15 22:45:00,1.6647333333333332
2015-10-15 23:00:00,3.3838666666666666
2015-10-15 23:15:00,4.811066666666666
2015-10-15 23:30:00,4.987466666666666
2015-10-15 23:45:00,2.9828666666666668
2015-10-16 00:00:00,0.365
2015-10-16 00:15:00,0.4712
2015-10-16 00:30:00,0.4422
2015-10-16 00:45:00,0.39226666666666654
2015-10-16 01:00:00,0.3406666666666666
2015-10-16 01:15:00,0.334
2015-10-16 01:30:00,0.4124
2015-10-16 01:45:00,0.4976666666666666
2015-10-16 02:00:00,2.4512666666666667
2015-10-16 02:15:00,0.3519333333333333
2015-10-16 02:30:00,0.3306
2015-10-16 02:45:00,0.37106666666666654
2015-10-16 03:00:00,0.3011333333333333
2015-10-16 03:15:00,0.3191333333333333
2015-10-16 03:30:00,0.3413333333333333
2015-10-16 03:45:00,0.3260666666666666
2015-10-16 04:00:00,0.3418
2015-10-16 04:15:00,0.3010666666666666
2015-10-16 04:30:00,0.3364
2015-10-16 04:45:00,0.3354666666666666
2015-10-16 05:00:00,0.3224666666666666
2015-10-16 05:15:00,0.3226666666666666
2015-10-16 05:30:00,0.2986666666666666
2015-10-16 05:45:00,0.3592
2015-10-16 06:00:00,0.3281333333333333
2015-10-16 06:15:00,0.3126
2015-10-16 06:30:00,0.3113333333333333
