local_15min,grid
2015-10-08 20:00:00,-0.013373723816665174
2015-10-08 20:15:00,-0.006467353397136977
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.030528416045296436
2015-10-08 21:30:00,-0.17294681099116702
2015-10-08 21:45:00,-0.021282551116219794
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.14292643785393447
2015-10-08 22:30:00,-0.12269867878368346
2015-10-08 22:45:00,-0.13208956765605848
2015-10-08 23:00:00,-0.12456157707506321
2015-10-08 23:15:00,-0.1288589979288842
2015-10-08 23:30:00,-0.10860446302793886
2015-10-08 23:45:00,-0.09737835127669585
2015-10-09 00:00:00,-0.08341634445646645
2015-10-09 00:15:00,-0.08222675324556697
2015-10-09 00:30:00,-0.06874338908593557
2015-10-09 00:45:00,-0.07926935746796517
2015-10-09 01:00:00,-0.06763433995609554
2015-10-09 01:15:00,-0.057159508039067844
2015-10-09 01:30:00,-0.051781277475228184
2015-10-09 01:45:00,-0.03522018537586903
2015-10-09 02:00:00,-0.03440858559800023
2015-10-09 02:15:00,-0.02392010538487421
2015-10-09 02:30:00,-0.03189980822873056
2015-10-09 02:45:00,-0.03743428105403777
2015-10-09 03:00:00,-0.035547041161261374
2015-10-09 03:15:00,-0.033764645669204375
2015-10-09 03:30:00,-0.027140878718806983
2015-10-09 03:45:00,-0.02944020017799788
2015-10-09 04:00:00,-0.025039652198862283
2015-10-09 04:15:00,-0.031642747854579815
2015-10-09 04:30:00,-0.04973888831405915
2015-10-09 04:45:00,-0.062499731710814105
2015-10-09 05:00:00,-0.029236544285537805
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.022141286494986208
2015-10-09 06:00:00,-0.021031143990256497
2015-10-09 06:15:00,-0.02581523449695361
2015-10-09 06:30:00,-0.04470886910449945
2015-10-09 06:45:00,-0.04849956186074747
2015-10-09 07:00:00,-0.05148032102521392
2015-10-09 07:15:00,-0.10554251996213249
2015-10-09 07:30:00,-0.10284021531238827
2015-10-09 07:45:00,-0.33621131780601204
2015-10-09 08:00:00,-0.11589990587173515
2015-10-09 08:15:00,-0.407449588264794
2015-10-09 08:30:00,-0.3902243196858438
2015-10-09 08:45:00,-0.6961236192076423
2015-10-09 09:00:00,-0.7120415419782006
2015-10-09 09:15:00,-1.1238935493986786
2015-10-09 09:30:00,-1.2040301903079267
2015-10-09 09:45:00,-1.7856006317354012
2015-10-09 10:00:00,-1.8178582978071094
2015-10-09 10:15:00,-2.4268419451243823
2015-10-09 10:30:00,-2.4537336406552033
2015-10-09 10:45:00,-2.696848398386484
2015-10-09 11:00:00,-2.720164717193876
2015-10-09 11:15:00,-3.043412534980346
2015-10-09 11:30:00,-3.0531762062965617
2015-10-09 11:45:00,-3.3040217702883528
2015-10-09 12:00:00,-3.324384673278663
2015-10-09 12:15:00,-3.2200783434270943
2015-10-09 12:30:00,-3.1757702732156883
2015-10-09 12:45:00,-3.0267462420376035
2015-10-09 13:00:00,-3.025908578219998
2015-10-09 13:15:00,-3.1461408908804573
2015-10-09 13:30:00,-3.1710833321129566
2015-10-09 13:45:00,-3.376365862578063
2015-10-09 14:00:00,-3.403228264849525
2015-10-09 14:15:00,-3.109320435786845
2015-10-09 14:30:00,-3.079372170534359
2015-10-09 14:45:00,-2.3168798800026837
2015-10-09 15:00:00,-2.282443180755644
2015-10-09 15:15:00,-2.1631220407815337
2015-10-09 15:30:00,-2.14237840998221
2015-10-09 15:45:00,-1.3149788226331558
2015-10-09 16:00:00,-1.3114533911763728
2015-10-09 16:15:00,-0.6123275683597708
2015-10-09 16:30:00,-0.5683388343035345
2015-10-09 16:45:00,-1.0755602007606915
2015-10-09 17:00:00,-1.1542754464955136
2015-10-09 17:15:00,-1.0605258306219856
2015-10-09 17:30:00,-1.0888377971724204
2015-10-09 17:45:00,-0.864533333333333
2015-10-09 18:00:00,-0.4356200807107481
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.06964935442104916
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.08507919197457113
2015-10-10 01:30:00,-0.08090423049647343
2015-10-10 01:45:00,-0.07885676197122016
2015-10-10 02:00:00,-0.050453431238255464
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.05930712764734336
2015-10-10 03:15:00,-0.04586191842014567
2015-10-10 03:30:00,-0.05172534377626397
2015-10-10 03:45:00,-0.0378525762533737
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.014392280650924445
2015-10-10 05:00:00,-0.01843128713412976
2015-10-10 05:15:00,-0.006832594127705938
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.014996312263784135
2015-10-10 06:30:00,-0.020599640302461853
2015-10-10 06:45:00,-0.026325267111592957
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.19072435063036963
2015-10-10 07:30:00,-0.24195712633588293
2015-10-10 07:45:00,-0.9013904791952356
2015-10-10 08:00:00,-0.9074587287891186
2015-10-10 08:15:00,-1.4280751762385908
2015-10-10 08:30:00,-1.5201781279191726
2015-10-10 08:45:00,-2.1668001748250845
2015-10-10 09:00:00,-2.1985308189516206
2015-10-10 09:15:00,-2.8071892539140055
2015-10-10 09:30:00,-2.8410970212565383
2015-10-10 09:45:00,-3.3905052918847685
2015-10-10 10:00:00,-3.4238637377775025
2015-10-10 10:15:00,-3.9559876039793207
2015-10-10 10:30:00,-3.9860141529123423
2015-10-10 10:45:00,-4.399100150394268
2015-10-10 11:00:00,-4.425948771091996
2015-10-10 11:15:00,-4.743206392995187
2015-10-10 11:30:00,-4.75828017305524
2015-10-10 11:45:00,-4.98477432447758
2015-10-10 12:00:00,-5.004312235712885
2015-10-10 12:15:00,-5.132650273603782
2015-10-10 12:30:00,-5.142289869992528
2015-10-10 12:45:00,-5.176926051508313
2015-10-10 13:00:00,-5.181244317019938
2015-10-10 13:15:00,-5.100687646965069
2015-10-10 13:30:00,-5.096581302292302
2015-10-10 13:45:00,-4.892757601832622
2015-10-10 14:00:00,-4.892220656275771
2015-10-10 14:15:00,-4.612104901504553
2015-10-10 14:30:00,-4.6138232331431865
2015-10-10 14:45:00,-4.233533439294962
2015-10-10 15:00:00,-4.235426533499618
2015-10-10 15:15:00,-3.766859584700573
2015-10-10 15:30:00,-3.756184799398818
2015-10-10 15:45:00,-3.2275163055990737
2015-10-10 16:00:00,-3.2158475596956193
2015-10-10 16:15:00,-2.4502399558449772
2015-10-10 16:30:00,-2.4275775642637982
2015-10-10 16:45:00,-1.8045277449387735
2015-10-10 17:00:00,-1.7439093716861571
2015-10-10 17:15:00,-1.2111354194589417
2015-10-10 17:30:00,-1.216003239387672
2015-10-10 17:45:00,-0.648063884459785
2015-10-10 18:00:00,-0.543291115355731
2015-10-10 18:15:00,-0.003523472872438127
2015-10-10 18:30:00,-0.010675966360577816
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.1345915563165756
2015-10-10 20:00:00,-0.14381981137057767
2015-10-10 20:15:00,-0.12776893061177916
2015-10-10 20:30:00,-0.13612355719951827
2015-10-10 20:45:00,-0.12249065343733344
2015-10-10 21:00:00,-0.12127219058737491
2015-10-10 21:15:00,-0.11661893189282165
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.09811961781991313
2015-10-10 22:30:00,-0.09359526117412248
2015-10-10 22:45:00,-0.09366337305136102
2015-10-10 23:00:00,-0.08587923295096328
2015-10-10 23:15:00,-0.07046789291253416
2015-10-10 23:30:00,-0.06660213220056131
2015-10-10 23:45:00,-0.06196434364925925
2015-10-11 00:00:00,-0.07380084539072114
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.016198532187440357
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.021390945591530437
2015-10-11 04:00:00,-0.01771888917936441
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.10111237622549468
2015-10-11 07:30:00,-0.16573108111886853
2015-10-11 07:45:00,-0.7252161894645653
2015-10-11 08:00:00,-0.7473310250731028
2015-10-11 08:15:00,-1.4684681459201985
2015-10-11 08:30:00,-1.473397208391515
2015-10-11 08:45:00,-2.1244804858820614
2015-10-11 09:00:00,-2.1801531899806608
2015-10-11 09:15:00,-2.8519131072730306
2015-10-11 09:30:00,-2.897225116870289
2015-10-11 09:45:00,-3.4612208589154894
2015-10-11 10:00:00,-3.4955587053421575
2015-10-11 10:15:00,-3.9854497305903926
2015-10-11 10:30:00,-4.020197916712782
2015-10-11 10:45:00,-4.439707839502028
2015-10-11 11:00:00,-4.474433815190842
2015-10-11 11:15:00,-4.796224130717994
2015-10-11 11:30:00,-4.836419061722121
2015-10-11 11:45:00,-5.069507812490936
2015-10-11 12:00:00,-5.083324846881533
2015-10-11 12:15:00,-5.206010302257257
2015-10-11 12:30:00,-5.214916001031409
2015-10-11 12:45:00,-5.241355959851672
2015-10-11 13:00:00,-5.251424581075479
2015-10-11 13:15:00,-5.1592695704680755
2015-10-11 13:30:00,-5.17245829630517
2015-10-11 13:45:00,-4.971268228704422
2015-10-11 14:00:00,-4.817169463032465
2015-10-11 14:15:00,-4.1386733222983825
2015-10-11 14:30:00,-4.16420148667652
2015-10-11 14:45:00,-3.9137179170740612
2015-10-11 15:00:00,-3.9726517168844495
2015-10-11 15:15:00,-3.3081149555371723
2015-10-11 15:30:00,-3.296290071031445
2015-10-11 15:45:00,-2.878032129158147
2015-10-11 16:00:00,-2.9098419557330746
2015-10-11 16:15:00,-2.3259048055468625
2015-10-11 16:30:00,-2.306366364538369
2015-10-11 16:45:00,-1.6664792288186625
2015-10-11 17:00:00,-1.666775435508424
2015-10-11 17:15:00,-1.0294808811470977
2015-10-11 17:30:00,-1.0033593343323681
2015-10-11 17:45:00,-0.41305776920192416
2015-10-11 18:00:00,-0.3721198345465937
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.2207696933741702
2015-10-11 19:15:00,-0.22647485589042635
2015-10-11 19:30:00,-0.19884199499301758
2015-10-11 19:45:00,-0.20200177094297783
2015-10-11 20:00:00,-0.19331469901113013
2015-10-11 20:15:00,-0.08233857838841661
2015-10-11 20:30:00,-0.002758235004538312
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.11373961738962662
2015-10-11 21:15:00,-0.02211326709563264
2015-10-11 21:30:00,-0.13718069272884367
2015-10-11 21:45:00,-0.1384069073152436
2015-10-11 22:00:00,-0.11942150030101346
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.0830694699003629
2015-10-11 23:30:00,-0.08697437511629327
2015-10-11 23:45:00,-0.023602651496294015
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.08570521715110463
2015-10-12 00:45:00,-0.08494143535166548
2015-10-12 01:00:00,-0.0674047709364034
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.06469337194327106
2015-10-12 02:00:00,-0.06808314093475364
2015-10-12 02:15:00,-0.06347923923986001
2015-10-12 02:30:00,-0.0570826658409219
2015-10-12 02:45:00,-0.009692084324649675
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.025364870688250715
2015-10-12 03:30:00,-0.031978346393022196
2015-10-12 03:45:00,-0.031240733217932793
2015-10-12 04:00:00,-0.032473097000887505
2015-10-12 04:15:00,-0.03506644726865702
2015-10-12 04:30:00,-0.031139826397446002
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.003825633107088933
2015-10-12 05:45:00,-0.004670578814913335
2015-10-12 06:00:00,-0.019816611240502834
2015-10-12 06:15:00,-0.022986731070739033
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.03400991646261602
2015-10-12 07:15:00,-0.3543800519332288
2015-10-12 07:30:00,-0.35701523202834506
2015-10-12 07:45:00,-0.9006614039147806
2015-10-12 08:00:00,-0.9213132647973582
2015-10-12 08:15:00,-1.5410502234284584
2015-10-12 08:30:00,-1.5070681806672883
2015-10-12 08:45:00,-2.120543505307965
2015-10-12 09:00:00,-2.1750406431948996
2015-10-12 09:15:00,-2.793705319353268
2015-10-12 09:30:00,-2.8460302455325026
2015-10-12 09:45:00,-3.3653258101646975
2015-10-12 10:00:00,-3.456068545352494
2015-10-12 10:15:00,-3.959127610105359
2015-10-12 10:30:00,-4.005049115703316
2015-10-12 10:45:00,-4.414720570314048
2015-10-12 11:00:00,-4.437337078355581
2015-10-12 11:15:00,-4.744396702726007
2015-10-12 11:30:00,-4.771724259891403
2015-10-12 11:45:00,-4.969529447225551
2015-10-12 12:00:00,-4.9441719067455265
2015-10-12 12:15:00,-5.113081791306827
2015-10-12 12:30:00,-5.139715512261617
2015-10-12 12:45:00,-5.151821798488548
2015-10-12 13:00:00,-5.153699898026065
2015-10-12 13:15:00,-5.049582330930094
2015-10-12 13:30:00,-5.061806514155512
2015-10-12 13:45:00,-4.8648578569444485
2015-10-12 14:00:00,-4.864881572318521
2015-10-12 14:15:00,-4.5846621285449976
2015-10-12 14:30:00,-4.555095890222266
2015-10-12 14:45:00,-4.165410701717773
2015-10-12 15:00:00,-4.176661876831722
2015-10-12 15:15:00,-3.6994204864371323
2015-10-12 15:30:00,-3.7059820739279794
2015-10-12 15:45:00,-3.1761457999201976
2015-10-12 16:00:00,-3.1613021064049045
2015-10-12 16:15:00,-2.579179630055988
2015-10-12 16:30:00,-2.5414553410687573
2015-10-12 16:45:00,-1.9456270276083871
2015-10-12 17:00:00,-1.7638138878372724
2015-10-12 17:15:00,-1.0418243278181585
2015-10-12 17:30:00,-1.0065701901929642
2015-10-12 17:45:00,-0.4527908235297945
2015-10-12 18:00:00,-0.413421960902052
2015-10-12 18:15:00,-0.2038149397834384
2015-10-12 18:30:00,-0.166457214475604
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.11945643669568942
2015-10-12 22:30:00,-0.12026831963670136
2015-10-12 22:45:00,-0.1275254570552888
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.006810278764841394
2015-10-12 23:30:00,-0.10062343990192327
2015-10-12 23:45:00,-0.08783876958858268
2015-10-13 00:00:00,-0.0927279004478298
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.07993441728410931
2015-10-13 01:00:00,-0.041638449852791415
2015-10-13 01:15:00,-0.04158193383514445
2015-10-13 01:30:00,-0.0656574619445254
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.05351313701540932
2015-10-13 02:30:00,-0.05496681491689268
2015-10-13 02:45:00,-0.06484410482183216
2015-10-13 03:00:00,-0.05248331384427532
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.056642404620803936
2015-10-13 04:00:00,-0.051822836252274275
2015-10-13 04:15:00,-0.052657125182725334
2015-10-13 04:30:00,-0.05153957054166858
2015-10-13 04:45:00,-0.052016746320970336
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05001350102991464
2015-10-13 05:45:00,-0.0490878168843379
2015-10-13 06:00:00,-0.030271947301343034
2015-10-13 06:15:00,-0.03493193027346143
2015-10-13 06:30:00,-0.03746489087247512
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.23186875973523718
2015-10-13 07:30:00,-0.3345025423211465
2015-10-13 07:45:00,-0.9073061693512809
2015-10-13 08:00:00,-0.9101389060691859
2015-10-13 08:15:00,-1.5641696585208833
2015-10-13 08:30:00,-1.6025117030636438
2015-10-13 08:45:00,-2.2608904605308293
2015-10-13 09:00:00,-2.2996730977901754
2015-10-13 09:15:00,-2.9321194548703624
2015-10-13 09:30:00,-2.9554271078601406
2015-10-13 09:45:00,-3.5394987667985713
2015-10-13 10:00:00,-3.5744332590232872
2015-10-13 10:15:00,-4.100966219543112
2015-10-13 10:30:00,-4.14762826684178
2015-10-13 10:45:00,-4.590568079377833
2015-10-13 11:00:00,-4.619660280021474
2015-10-13 11:15:00,-4.947131781709701
2015-10-13 11:30:00,-4.962499353219883
2015-10-13 11:45:00,-5.203321537682293
2015-10-13 12:00:00,-5.239264655034701
2015-10-13 12:15:00,-5.377286308268134
2015-10-13 12:30:00,-5.405117095840855
2015-10-13 12:45:00,-5.420923519713268
2015-10-13 13:00:00,-5.415264519266358
2015-10-13 13:15:00,-5.331127489250849
2015-10-13 13:30:00,-5.328910106371068
2015-10-13 13:45:00,-5.139620096447819
2015-10-13 14:00:00,-5.126463820870927
2015-10-13 14:15:00,-4.820931783668463
2015-10-13 14:30:00,-4.808442375020458
2015-10-13 14:45:00,-4.413263984363786
2015-10-13 15:00:00,-4.399279034517126
2015-10-13 15:15:00,-3.889881430843294
2015-10-13 15:30:00,-3.8965163576050443
2015-10-13 15:45:00,-3.3511298621454984
2015-10-13 16:00:00,-3.3351319497335754
2015-10-13 16:15:00,-2.74976490297916
2015-10-13 16:30:00,-2.727459606435931
2015-10-13 16:45:00,-2.2834666666666674
2015-10-13 17:00:00,-1.8975926018799067
2015-10-13 17:15:00,-1.1429131912841113
2015-10-13 17:30:00,-1.1098868366647077
2015-10-13 17:45:00,-0.5558481534611794
2015-10-13 18:00:00,-0.6665413987551231
2015-10-13 18:15:00,-0.2282432736149239
2015-10-13 18:30:00,-0.21743950111097218
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.12264396998495364
2015-10-13 19:15:00,-0.15341597372455673
2015-10-13 19:30:00,-0.14597809970421338
2015-10-13 19:45:00,-0.11507708666673451
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.10768940988473173
2015-10-13 20:30:00,-0.06957202805949914
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.10551412341437012
2015-10-13 22:00:00,-0.0894480717305961
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.09203703160942674
2015-10-13 23:00:00,-0.09130112545732068
2015-10-13 23:15:00,-0.07522500681083483
2015-10-13 23:30:00,-0.0692053118089045
2015-10-13 23:45:00,-0.04630945908775682
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.03275799223033506
2015-10-14 00:30:00,-0.03837357543749631
2015-10-14 00:45:00,-0.04604547841669631
2015-10-14 01:00:00,-0.042591416517268034
2015-10-14 01:15:00,-0.039355366708866496
2015-10-14 01:30:00,-0.0287582994328668
2015-10-14 01:45:00,-0.01648035532638581
2015-10-14 02:00:00,-0.01230867272277072
2015-10-14 02:15:00,-0.012191547625339333
2015-10-14 02:30:00,-0.0068196076086457814
2015-10-14 02:45:00,-0.016811319258352296
2015-10-14 03:00:00,-0.014109411596432059
2015-10-14 03:15:00,-0.011946942878539136
2015-10-14 03:30:00,-0.0026042383012997413
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.009479072565940654
2015-10-14 04:45:00,-0.021538324655279203
2015-10-14 05:00:00,-0.031164881181251214
2015-10-14 05:15:00,-0.006954701937433303
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.0030369093699107955
2015-10-14 06:00:00,-0.005305237670688207
2015-10-14 06:15:00,-0.012840263236141458
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.025813223999336665
2015-10-14 07:00:00,-0.01342554987692765
2015-10-14 07:15:00,-0.2853149260703274
2015-10-14 07:30:00,-0.30757558627318904
2015-10-14 07:45:00,-0.8804024437728261
2015-10-14 08:00:00,-0.8903066649128524
2015-10-14 08:15:00,-1.5241861575909605
2015-10-14 08:30:00,-1.5128159694410517
2015-10-14 08:45:00,-2.224687912799279
2015-10-14 09:00:00,-2.250430852139655
2015-10-14 09:15:00,-2.8597663143650185
2015-10-14 09:30:00,-2.9006392542613693
2015-10-14 09:45:00,-3.4967768523392193
2015-10-14 10:00:00,-3.5557714444911137
2015-10-14 10:15:00,-4.0411296758585875
2015-10-14 10:30:00,-4.044739934898051
2015-10-14 10:45:00,-4.47346876707745
2015-10-14 11:00:00,-4.498834757315118
2015-10-14 11:15:00,-4.845511340855685
2015-10-14 11:30:00,-4.875394044458871
2015-10-14 11:45:00,-5.095008298623956
2015-10-14 12:00:00,-5.120237192082477
2015-10-14 12:15:00,-5.227609768067565
2015-10-14 12:30:00,-5.236975026818873
2015-10-14 12:45:00,-5.252458136943517
2015-10-14 13:00:00,-5.2460655582851246
2015-10-14 13:15:00,-5.158929833646291
2015-10-14 13:30:00,-5.172776846338779
2015-10-14 13:45:00,-4.98005190761726
2015-10-14 14:00:00,-4.982706356721835
2015-10-14 14:15:00,-4.672084189374248
2015-10-14 14:30:00,-4.669251733362115
2015-10-14 14:45:00,-4.259613089532359
2015-10-14 15:00:00,-4.240160817395173
2015-10-14 15:15:00,-3.7969870476173204
2015-10-14 15:30:00,-3.7758183388455078
2015-10-14 15:45:00,-3.2263776507072333
2015-10-14 16:00:00,-3.1875721496529614
2015-10-14 16:15:00,-2.589006709028058
2015-10-14 16:30:00,-2.5621787613982914
2015-10-14 16:45:00,-1.9163992281492679
2015-10-14 17:00:00,-1.913954223908891
2015-10-14 17:15:00,-1.0651674642863145
2015-10-14 17:30:00,-1.0465952253051904
2015-10-14 17:45:00,-0.48450226123637846
2015-10-14 18:00:00,-0.5933333483444669
2015-10-14 18:15:00,-0.20579062120014263
2015-10-14 18:30:00,-0.19245228968252084
2015-10-14 18:45:00,-0.18573622697041295
2015-10-14 19:00:00,-0.10422849864609698
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.12256462547143208
2015-10-14 19:45:00,-0.07985383464239577
2015-10-14 20:00:00,-0.12915692734384857
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.1278644251598997
2015-10-14 20:45:00,-0.010423615266056042
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.09659894468553472
2015-10-14 22:15:00,-0.12862334763211583
2015-10-14 22:30:00,-0.10989762065039305
2015-10-14 22:45:00,-0.014921782643299575
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.07936991503028407
2015-10-14 23:30:00,-0.07411279624757443
2015-10-14 23:45:00,-0.062111544634503635
2015-10-15 00:00:00,-0.04902704238668873
2015-10-15 00:15:00,-0.054185229870788366
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.052622753232015054
2015-10-15 01:00:00,-0.045994353897173705
2015-10-15 01:15:00,-0.05692776224591372
2015-10-15 01:30:00,-0.050817717928434564
2015-10-15 01:45:00,-0.038863380816308475
2015-10-15 02:00:00,-0.028768306109808208
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.009678876605717257
2015-10-15 02:45:00,-0.03351255019738195
2015-10-15 03:00:00,-0.04528007605524114
2015-10-15 03:15:00,-0.04373691387041018
2015-10-15 03:30:00,-0.04150767959056361
2015-10-15 03:45:00,-0.03075317006958893
2015-10-15 04:00:00,-0.01326920592002957
2015-10-15 04:15:00,-0.012058680369670421
2015-10-15 04:30:00,-0.0067541932149502715
2015-10-15 04:45:00,-0.0047021023037685464
2015-10-15 05:00:00,-0.008554405207349139
2015-10-15 05:15:00,-0.009652825713022749
2015-10-15 05:30:00,-0.018525059093693216
2015-10-15 05:45:00,-0.023910052358899366
2015-10-15 06:00:00,-0.024625174628005432
2015-10-15 06:15:00,-0.029570542945982256
2015-10-15 06:30:00,-0.017922590465164884
2015-10-15 06:45:00,-0.03011790982461259
2015-10-15 07:00:00,-0.047136781226829294
2015-10-15 07:15:00,-0.2922448824871601
2015-10-15 07:30:00,-0.28490580860779324
2015-10-15 07:45:00,-0.8807349787239418
2015-10-15 08:00:00,-0.8891965649918637
2015-10-15 08:15:00,-1.5307837404834312
2015-10-15 08:30:00,-1.549040630266695
2015-10-15 08:45:00,-2.186569263503619
2015-10-15 09:00:00,-2.256440030907307
2015-10-15 09:15:00,-2.896563879356571
2015-10-15 09:30:00,-2.901780704729105
2015-10-15 09:45:00,-3.483584156464654
2015-10-15 10:00:00,-3.5299655892158452
2015-10-15 10:15:00,-4.050571451421719
2015-10-15 10:30:00,-4.082767935609572
2015-10-15 10:45:00,-4.506437376450392
2015-10-15 11:00:00,-4.5172236014341065
2015-10-15 11:15:00,-4.857619561641353
2015-10-15 11:30:00,-4.878561360083488
2015-10-15 11:45:00,-5.104183000372032
2015-10-15 12:00:00,-5.13648101606629
2015-10-15 12:15:00,-5.270159311217803
2015-10-15 12:30:00,-5.293618511933892
2015-10-15 12:45:00,-5.292677180821366
2015-10-15 13:00:00,-5.2925418248916305
2015-10-15 13:15:00,-5.1958712393125195
2015-10-15 13:30:00,-5.205919449044152
2015-10-15 13:45:00,-4.999312859052061
2015-10-15 14:00:00,-5.010176031322318
2015-10-15 14:15:00,-4.721084946583501
2015-10-15 14:30:00,-4.717311497035996
